Ticker,Date,Open,High,Low,Close,Volume
DBC,9/17/2019,7.823646,7.909809,7.823646,7.823646,13750
DBC,9/18/2019,7.892577,7.892577,7.754715,7.754715,14310
DBC,9/19/2019,7.754715,7.78918,7.754715,7.754715,25280
DBC,9/20/2019,7.78918,7.823646,7.754715,7.823646,24590
DBC,9/23/2019,7.754715,7.823646,7.754715,7.823646,36410
DBC,9/24/2019,7.909809,8.288929,7.858111,8.099369,142770
DBC,9/25/2019,8.099369,8.099369,7.823646,7.875344,103910
DBC,9/26/2019,7.823646,7.961507,7.72025,7.858111,133910
DBC,9/27/2019,7.927042,7.927042,7.72025,7.72025,84090
DBC,9/30/2019,7.651319,7.892577,7.651319,7.858111,30470
DBC,10/1/2019,7.892577,7.892577,7.737482,7.737482,36390
DBC,10/2/2019,7.737482,7.875344,7.685784,7.754715,41640
DBC,10/3/2019,7.754715,7.823646,7.685784,7.72025,36280
DBC,10/4/2019,7.72025,7.806413,7.685784,7.754715,96460
DBC,10/7/2019,7.754715,7.875344,7.72025,7.72025,98180
DBC,10/8/2019,7.806413,7.97874,7.78918,7.927042,113870
DBC,10/9/2019,7.892577,8.23723,7.892577,8.23723,161500
DBC,10/10/2019,8.271696,8.788677,8.271696,8.581884,252320
DBC,10/11/2019,8.61635,8.719747,8.478488,8.61635,189740
DBC,10/14/2019,8.61635,8.685281,8.512954,8.512954,129940
DBC,10/15/2019,8.564651,8.754211,8.512954,8.633583,294920
DBC,10/16/2019,8.633583,8.685281,8.564651,8.581884,87880
DBC,10/17/2019,8.581884,9.064401,8.512954,8.771444,407600
DBC,10/18/2019,8.788677,8.857608,8.512954,8.61635,182720
DBC,10/21/2019,8.271696,8.599117,8.133835,8.1683,484390
DBC,10/22/2019,8.1683,8.392324,8.1683,8.271696,149840
DBC,10/23/2019,8.35786,8.35786,7.995973,8.099369,94510
DBC,10/24/2019,8.047671,8.133835,7.961507,7.961507,101540
DBC,10/25/2019,7.944275,8.202765,7.927042,8.064903,60200
DBC,10/28/2019,8.064903,8.1683,8.064903,8.116602,24960
DBC,10/29/2019,8.064903,8.116602,7.944275,7.97874,70500
DBC,10/30/2019,7.961507,8.064903,7.961507,7.995973,36020
DBC,10/31/2019,7.995973,8.099369,7.97874,8.030438,39100
DBC,11/1/2019,8.099369,8.23723,8.030438,8.1683,46340
DBC,11/4/2019,8.202765,8.271696,8.064903,8.064903,286320
DBC,11/5/2019,8.099369,8.133835,8.013206,8.030438,42650
DBC,11/6/2019,8.099369,8.23723,8.030438,8.099369,166370
DBC,11/7/2019,8.133835,8.306161,8.099369,8.306161,331930
DBC,11/8/2019,8.512954,8.512954,8.271696,8.444023,415360
DBC,11/11/2019,8.530187,8.581884,8.375093,8.478488,320160
DBC,11/12/2019,8.444023,8.478488,8.271696,8.409557,197390
DBC,11/13/2019,8.409557,8.478488,8.306161,8.409557,82180
DBC,11/14/2019,8.409557,8.581884,8.409557,8.42679,152440
DBC,11/15/2019,8.512954,8.512954,8.42679,8.42679,112960
DBC,11/18/2019,8.478488,8.754211,8.444023,8.564651,258040
DBC,11/19/2019,8.61635,8.685281,8.478488,8.564651,150200
DBC,11/20/2019,8.61635,8.61635,8.375093,8.444023,141550
DBC,11/21/2019,8.409557,8.495721,8.323394,8.444023,158530
DBC,11/22/2019,8.512954,8.512954,8.306161,8.306161,120530
DBC,11/25/2019,8.306161,8.42679,8.271696,8.375093,69810
DBC,11/26/2019,8.375093,8.42679,8.254463,8.254463,79930
DBC,11/27/2019,8.254463,8.323394,8.202765,8.271696,80770
DBC,11/28/2019,8.202765,8.375093,8.151067,8.151067,78650
DBC,11/29/2019,8.133835,8.23723,8.133835,8.23723,8930
DBC,12/2/2019,8.340627,8.444023,8.23723,8.340627,111210
DBC,12/3/2019,8.340627,8.409557,8.202765,8.375093,121110
DBC,12/4/2019,8.375093,8.375093,8.271696,8.340627,61360
DBC,12/5/2019,8.271696,8.375093,8.271696,8.340627,64260
DBC,12/6/2019,8.409557,8.409557,8.271696,8.340627,27710
DBC,12/9/2019,8.340627,8.35786,7.927042,8.013206,538300
DBC,12/10/2019,8.082136,8.082136,7.858111,7.909809,171460
DBC,12/11/2019,7.961507,8.099369,7.754715,8.030438,101300
DBC,12/12/2019,8.047671,8.047671,7.961507,8.013206,38070
DBC,12/13/2019,8.013206,8.099369,7.944275,7.97874,147110
DBC,12/16/2019,7.995973,8.202765,7.995973,8.1683,189190
DBC,12/17/2019,8.271696,8.409557,8.1683,8.185533,329210
DBC,12/18/2019,8.254463,8.254463,7.995973,8.1683,267140
DBC,12/19/2019,8.099369,8.219998,8.099369,8.219998,59580
DBC,12/20/2019,8.254463,8.271696,8.099369,8.099369,103020
DBC,12/23/2019,8.133835,8.340627,8.133835,8.340627,210190
DBC,12/24/2019,8.461256,8.478488,8.35786,8.375093,276340
DBC,12/25/2019,8.444023,8.564651,8.444023,8.512954,217100
DBC,12/26/2019,8.512954,8.581884,8.375093,8.444023,182860
DBC,12/27/2019,8.444023,8.461256,8.306161,8.306161,106350
DBC,12/30/2019,8.271696,8.340627,8.133835,8.254463,222410
DBC,12/31/2019,8.271696,8.375093,8.23723,8.375093,289910
DBC,1/2/2020,8.375093,8.719747,8.35786,8.61635,1341610
DBC,1/3/2020,8.685281,8.754211,8.61635,8.685281,473160
DBC,1/6/2020,8.685281,8.702514,8.478488,8.512954,361470
DBC,1/7/2020,8.581884,8.685281,8.444023,8.61635,328270
DBC,1/8/2020,8.61635,8.61635,8.1683,8.1683,493950
DBC,1/9/2020,8.1683,8.35786,7.961507,8.099369,257070
DBC,1/10/2020,8.099369,8.1683,7.927042,7.944275,417550
DBC,1/13/2020,7.944275,8.099369,7.823646,7.875344,203810
DBC,1/14/2020,7.858111,7.995973,7.858111,7.875344,174710
DBC,1/15/2020,7.97874,7.97874,7.737482,7.737482,268220
DBC,1/16/2020,7.737482,7.737482,7.513457,7.582388,271320
DBC,1/17/2020,7.582388,7.858111,7.547923,7.754715,158030
DBC,1/20/2020,7.858111,7.858111,7.634086,7.737482,80080
DBC,1/21/2020,7.78918,7.78918,7.651319,7.754715,50780
DBC,1/22/2020,7.737482,7.892577,7.685784,7.892577,69040
DBC,1/30/2020,7.410061,7.634086,7.34113,7.392828,478230
DBC,1/31/2020,7.254967,7.392828,6.875847,6.962011,328930
DBC,2/3/2020,6.600124,6.669055,6.479495,6.548426,500080
DBC,2/4/2020,6.44503,6.772451,6.44503,6.772451,358860
DBC,2/5/2020,6.686287,6.89308,6.686287,6.824149,95190
DBC,2/6/2020,6.89308,7.065407,6.89308,7.048174,134690
DBC,2/7/2020,7.15157,7.203269,7.013709,7.048174,130260
DBC,2/10/2020,7.048174,7.048174,6.789684,6.789684,146660
DBC,2/11/2020,6.70352,6.996476,6.70352,6.927546,77340
DBC,2/12/2020,7.030941,7.134338,6.927546,7.08264,95780
DBC,2/13/2020,7.030941,7.134338,6.996476,7.030941,60700
DBC,2/14/2020,7.030941,7.030941,6.944778,6.962011,48820
DBC,2/17/2020,7.065407,7.203269,7.048174,7.203269,89360
DBC,2/18/2020,7.358363,7.547923,7.237734,7.547923,178040
DBC,2/19/2020,7.547923,7.547923,7.375596,7.444526,76700
DBC,2/20/2020,7.444526,7.444526,7.306665,7.306665,152580
DBC,2/21/2020,7.2722,7.306665,7.099873,7.134338,199250
DBC,2/24/2020,7.065407,7.134338,6.806917,6.806917,173950
DBC,2/25/2020,6.669055,6.927546,6.669055,6.927546,59830
DBC,2/26/2020,6.89308,6.979243,6.720753,6.789684,249660
DBC,2/27/2020,6.755219,6.89308,6.669055,6.686287,349000
DBC,2/28/2020,6.410564,6.686287,6.410564,6.479495,282410
DBC,3/2/2020,6.479495,6.720753,6.479495,6.600124,251960
DBC,3/3/2020,6.841382,6.841382,6.720753,6.737986,273630
DBC,3/4/2020,6.737986,6.996476,6.720753,6.755219,260360
DBC,3/5/2020,6.927546,6.927546,6.651822,6.669055,326480
DBC,3/6/2020,6.720753,6.772451,6.651822,6.772451,75450
DBC,3/9/2020,6.548426,6.720753,6.410564,6.548426,368040
DBC,3/10/2020,6.44503,6.686287,6.410564,6.548426,187840
DBC,3/11/2020,6.617357,6.63459,6.376099,6.44503,298020
DBC,3/12/2020,6.203772,6.376099,5.99698,6.272703,505910
DBC,3/13/2020,6.100376,6.169307,5.910816,6.169307,146380
DBC,3/16/2020,6.134841,6.376099,6.06591,6.134841,128100
DBC,3/17/2020,5.841885,6.134841,5.841885,6.014212,147560
DBC,3/18/2020,6.134841,6.152074,6.014212,6.031445,344460
DBC,3/19/2020,6.048678,6.44503,6.014212,6.410564,318430
DBC,3/20/2020,6.410564,6.427797,5.962514,5.979747,963920
DBC,3/23/2020,5.979747,5.99698,5.566162,5.566162,460440
DBC,3/24/2020,5.566162,5.945282,5.376602,5.945282,208810
DBC,3/25/2020,6.324401,6.324401,6.100376,6.272703,264440
DBC,3/26/2020,6.203772,6.221004,5.99698,6.083143,262110
DBC,3/27/2020,6.031445,6.203772,6.031445,6.083143,202850
DBC,3/30/2020,5.99698,6.496728,5.859118,6.496728,638140
DBC,3/31/2020,6.669055,6.755219,6.134841,6.479495,275860
DBC,4/1/2020,6.548426,6.651822,6.479495,6.651822,217860
DBC,4/3/2020,6.651822,6.669055,6.513961,6.600124,1449960
DBC,4/6/2020,6.985969,6.985969,6.742272,6.945353,839240
DBC,4/7/2020,7.046893,7.412438,6.985969,7.39213,1017040
DBC,4/8/2020,7.39213,7.595211,7.209358,7.554595,364220
DBC,4/9/2020,8.082603,8.082603,7.798291,8.041987,5089520
DBC,4/10/2020,8.285685,8.590305,8.12322,8.468457,2621760
DBC,4/13/2020,8.712153,9.05739,8.712153,8.935542,4029610
DBC,4/14/2020,8.935542,9.382319,8.691845,9.382319,3647600
DBC,4/15/2020,9.626016,9.971252,9.504168,9.950945,3733810
DBC,4/16/2020,9.829096,10.64142,9.768172,10.64142,3395130
DBC,4/17/2020,11.37251,11.37251,10.96635,11.37251,3746600
DBC,4/20/2020,11.67713,12.16452,10.58049,10.58049,7052040
DBC,4/21/2020,10.56019,10.58049,9.849404,9.849404,5087660
DBC,4/22/2020,9.422935,10.51957,9.362011,10.51957,4871430
DBC,4/23/2020,10.88511,11.04758,9.991561,10.15403,2939110
DBC,4/24/2020,10.11341,10.3368,9.829096,10.07279,1663290
DBC,4/27/2020,10.19464,10.76327,10.07279,10.76327,5219290
DBC,4/28/2020,11.37251,11.51466,11.04758,11.51466,6067880
DBC,4/29/2020,11.6162,11.75836,11.14912,11.25066,2439410
DBC,5/4/2020,11.04758,11.31158,10.64142,10.76327,2513680
DBC,5/5/2020,10.68203,11.16943,10.68203,11.06789,1777480
DBC,5/6/2020,11.14912,11.55528,11.04758,11.21004,2706020
DBC,5/7/2020,11.29128,11.49436,11.12881,11.29128,1412400
DBC,5/8/2020,11.37251,11.96144,11.3522,11.41312,5053760
DBC,5/11/2020,11.71774,12.20514,11.53497,12.20514,3798540
DBC,5/12/2020,12.53007,13.05808,12.42853,12.75346,2853920
DBC,5/13/2020,12.75346,13.52516,12.50976,13.03777,2884740
DBC,5/14/2020,12.855,13.40331,12.79407,12.89561,2957120
DBC,5/15/2020,12.99715,13.03777,12.18483,12.20514,3834940
DBC,5/18/2020,12.30668,13.05808,12.20514,13.05808,2423380
DBC,5/19/2020,13.72824,13.80947,13.20023,13.32208,2437320
DBC,5/20/2020,13.09869,13.44393,13.09869,13.119,2076020
DBC,5/21/2020,13.24085,14.03286,13.07838,13.97194,6705990
DBC,5/22/2020,13.97194,14.31717,13.93132,14.1344,2918830
DBC,5/25/2020,14.47964,15.10919,14.33748,15.10919,2556530
DBC,5/26/2020,15.73874,15.77936,15.27165,15.3935,3328780
DBC,5/27/2020,15.51535,15.6372,14.82488,14.82488,4339020
DBC,5/28/2020,15.23104,15.86059,14.86549,15.86059,4421370
DBC,5/29/2020,16.24644,16.93691,16.16521,16.77445,2988050
DBC,6/1/2020,17.05876,17.93201,17.01815,17.93201,3623330
DBC,6/2/2020,18.56156,18.96772,17.05876,18.23663,6386640
DBC,6/3/2020,18.27724,19.49573,18.19601,19.49573,3450550
DBC,6/4/2020,20.30805,20.83606,19.78004,20.83606,3661140
DBC,6/5/2020,20.87667,22.25762,20.22682,21.93269,3877350
DBC,6/8/2020,22.33886,23.35426,22.33886,22.98871,4259260
DBC,6/9/2020,23.15118,23.19179,21.89208,22.42009,4131850
DBC,6/10/2020,21.36407,21.89208,20.87667,20.87667,2812120
DBC,6/11/2020,19.4348,19.4348,19.4348,19.4348,495360
DBC,6/12/2020,18.09447,18.09447,18.09447,18.09447,116200
DBC,6/15/2020,17.09938,19.35357,17.09938,17.26184,1.087126e+007
DBC,6/16/2020,18.11478,18.46002,17.668,18.46002,2703740
DBC,6/17/2020,19.53634,19.61758,18.68341,18.68341,2423950
DBC,6/18/2020,18.31786,19.45511,18.11478,18.88649,3627990
DBC,6/19/2020,19.08957,20.20651,19.00834,20.20651,2839410
DBC,6/22/2020,20.99852,21.60777,20.75483,21.60777,3229580
DBC,6/23/2020,21.12037,21.60777,20.10497,20.10497,4767660
DBC,6/24/2020,20.6736,20.6736,18.70371,19.29265,3705330
DBC,6/25/2020,18.88649,20.51113,18.84587,19.90189,1837600
DBC,6/26/2020,20.51113,20.87667,19.29265,19.88158,1479340
DBC,6/29/2020,19.33326,19.63788,18.50063,19.08957,2139430
DBC,6/30/2020,19.45511,19.61758,17.76954,18.03355,3886540
DBC,7/1/2020,18.03355,18.80525,17.46492,18.56156,2419510
DBC,7/2/2020,19.84097,19.84097,19.19111,19.45511,3346410
DBC,7/3/2020,19.45511,19.49573,18.56156,18.60217,2341010
DBC,7/6/2020,18.68341,19.08957,18.33817,18.68341,1506630
DBC,7/7/2020,18.84587,19.02864,17.668,18.03355,3210830
DBC,7/8/2020,17.87108,18.27724,17.26184,18.07417,2813130
DBC,7/9/2020,18.25694,18.94741,17.74924,18.76464,1848500
DBC,7/10/2020,18.88649,19.25203,18.62248,18.84587,2053270
DBC,7/13/2020,18.9271,19.15049,18.39909,18.68341,1295160
DBC,7/14/2020,18.48033,18.76464,18.35848,18.52094,998670
DBC,7/15/2020,18.80525,18.80525,18.50063,18.50063,1451530
DBC,7/16/2020,18.60217,19.78004,18.48033,19.78004,4224910
DBC,7/17/2020,20.10497,20.91729,20.10497,20.30805,3029760
DBC,7/20/2020,20.34867,20.91729,19.98312,20.30805,2836650
DBC,7/21/2020,20.4299,20.59236,20.04404,20.22682,2683730
DBC,7/22/2020,20.38928,21.32345,20.20651,20.91729,3909780
DBC,7/23/2020,20.71421,21.48592,20.71421,21.36407,2689040
DBC,7/24/2020,21.12037,21.40468,19.88158,20.02374,6371270
DBC,7/27/2020,19.13018,19.90189,18.62248,18.62248,5031720
DBC,7/28/2020,19.00834,19.90189,18.68341,19.78004,3220110
DBC,7/29/2020,19.08957,19.33326,18.39909,18.60217,6026380
DBC,7/30/2020,18.80525,19.21142,18.64279,18.64279,1965450
DBC,7/31/2020,18.19601,18.9271,17.9117,18.35848,1645950
DBC,8/3/2020,18.43971,19.45511,18.43971,19.37388,3571870
DBC,8/4/2020,19.57696,19.80035,19.10987,19.13018,2366600
DBC,8/5/2020,19.13018,19.69881,18.96772,19.4145,2469760
DBC,8/6/2020,19.37388,19.59727,19.1708,19.29265,1777920
DBC,8/7/2020,19.33326,20.06435,19.29265,19.90189,4652070
DBC,8/10/2020,20.16589,20.55175,19.9425,19.9425,2749870
DBC,8/11/2020,20.10497,20.22682,19.73942,19.86127,2868340
DBC,8/12/2020,19.86127,19.88158,19.13018,19.37388,4521940
DBC,8/13/2020,19.49573,19.61758,19.21142,19.37388,1879240
DBC,8/14/2020,19.37388,19.61758,19.25203,19.35357,2386740
DBC,8/17/2020,19.04895,19.1708,18.54125,19.04895,4277660
DBC,8/18/2020,18.80525,19.23172,18.80525,18.96772,851310
DBC,8/19/2020,18.96772,19.21142,18.84587,19.13018,1299160
DBC,8/20/2020,19.08957,19.13018,18.82556,18.88649,1498820
DBC,8/21/2020,19.08957,19.71912,18.9271,19.55665,3111400
DBC,8/24/2020,19.82066,20.02374,19.69881,19.71912,2178170
DBC,8/25/2020,19.73942,19.78004,19.37388,19.37388,2376360
DBC,8/26/2020,19.15049,19.25203,18.88649,18.94741,3255610
DBC,8/27/2020,18.88649,19.1708,18.70371,19.08957,1507840
DBC,8/28/2020,19.1708,19.23172,18.88649,18.88649,1386670
DBC,8/31/2020,18.84587,18.98803,18.27724,18.39909,3253410
DBC,9/1/2020,18.52094,18.94741,18.48033,18.64279,1420560
DBC,9/3/2020,19.9425,19.9425,19.51604,19.65819,4908120
DBC,9/4/2020,19.4145,19.6785,19.33326,19.55665,1766160
DBC,9/7/2020,19.53634,19.55665,19.10987,19.10987,2254630
DBC,9/8/2020,19.1708,19.33326,18.98803,19.29265,1381570
DBC,9/9/2020,19.08957,19.69881,19.04895,19.49573,2135590
DBC,9/10/2020,19.65819,19.73942,19.4348,19.4348,1427880
DBC,9/11/2020,19.4348,20.28774,19.4348,20.26743,5973430
DBC,9/14/2020,20.63298,20.71421,20.16589,20.16589,3256630
DBC,9/15/2020,20.22682,20.24713,19.73942,19.84097,2972440
DBC,9/16/2020,19.94578,20.07149,19.69436,19.77817,2526220
DBC,9/17/2020,19.61056,19.69436,19.29629,19.44295,2929020
DBC,9/18/2020,19.38009,19.77817,19.38009,19.65246,972770
DBC,9/21/2020,19.82007,19.82007,19.40104,19.42199,1927880
DBC,9/22/2020,19.27533,19.42199,19.25438,19.33819,2406930
DBC,9/23/2020,19.40104,19.58961,19.27533,19.42199,1691910
DBC,9/24/2020,19.42199,20.00863,19.31724,19.65246,3080330
DBC,9/25/2020,19.69436,19.90388,19.48485,19.58961,1128550
DBC,9/28/2020,19.69436,19.75722,19.56866,19.65246,1150360
DBC,9/29/2020,19.65246,20.09244,19.56866,19.69436,3111380
DBC,9/30/2020,19.71531,19.98768,19.65246,19.88293,1586160
DBC,10/1/2020,20.02959,20.8886,19.88293,20.40671,5979140
DBC,10/2/2020,20.53242,20.61623,19.61056,20.02959,3239640
DBC,10/5/2020,20.11339,20.30195,20.05054,20.13434,1685050
DBC,10/6/2020,20.11339,20.13434,19.77817,19.82007,2936080
DBC,10/7/2020,19.69436,19.71531,19.35914,19.52675,2855720
DBC,10/8/2020,19.65246,19.73627,19.42199,19.48485,1644910
DBC,10/9/2020,19.61056,19.61056,19.42199,19.48485,1326710
DBC,10/12/2020,19.52675,19.52675,18.94011,19.06582,4622800
DBC,10/13/2020,19.00297,19.06582,18.68869,18.75155,2418020
DBC,10/14/2020,18.68869,19.04487,18.64679,18.66774,1482900
DBC,10/15/2020,18.64679,18.68869,17.36875,17.36875,5856510
DBC,10/16/2020,17.26399,17.74588,16.36308,17.01258,3381180
DBC,10/19/2020,16.84496,17.59922,16.74021,17.3897,2120970
DBC,10/20/2020,17.3478,17.95539,17.20114,17.80873,1863750
DBC,10/21/2020,17.80873,18.0392,17.62017,17.62017,1429440
DBC,10/22/2020,17.45256,17.62017,17.36875,17.49446,947960
DBC,10/23/2020,17.51541,17.64112,17.45256,17.49446,972440
DBC,10/26/2020,17.70398,17.70398,17.18019,17.20114,860720
DBC,10/27/2020,17.20114,17.51541,17.20114,17.26399,1169940
DBC,10/28/2020,17.43161,17.80873,17.3478,17.53636,1896860
DBC,10/29/2020,17.53636,17.97634,17.53636,17.80873,1511590
DBC,10/30/2020,17.93444,17.97634,17.53636,17.57827,936540
DBC,11/2/2020,17.57827,17.74588,17.3897,17.3897,644400
DBC,11/3/2020,17.3897,17.47351,17.3478,17.43161,998920
DBC,11/4/2020,17.43161,17.74588,17.28495,17.53636,974170
DBC,11/5/2020,17.55732,18.18586,17.45256,17.76683,2388530
DBC,11/6/2020,17.76683,18.01825,17.59922,17.76683,874570
DBC,11/9/2020,17.97634,17.9973,17.66207,17.80873,1699030
DBC,11/10/2020,17.85064,17.93444,17.55732,17.55732,1394490
DBC,11/11/2020,17.55732,17.68302,17.41065,17.53636,939860
DBC,11/12/2020,17.53636,17.57827,17.3478,17.41065,993760
DBC,11/13/2020,17.41065,17.78778,17.3897,17.59922,1075910
DBC,11/16/2020,17.68302,17.78778,17.3478,17.36875,1436890
DBC,11/17/2020,17.41065,17.57827,17.36875,17.41065,1447660
DBC,11/18/2020,17.41065,17.47351,17.24304,17.32685,1242250
DBC,11/19/2020,17.32685,17.66207,17.32685,17.41065,936110
DBC,11/20/2020,17.47351,18.43728,17.3897,18.43728,4085900
DBC,11/23/2020,18.39537,18.50013,18.18586,18.39537,1719510
DBC,11/24/2020,18.39537,18.41632,18.01825,18.123,1310320
DBC,11/25/2020,18.123,18.22776,17.85064,17.89254,1524090
DBC,11/26/2020,17.89254,17.9973,17.80873,17.89254,670650
DBC,11/27/2020,18.14396,18.26966,17.89254,18.10205,1111930
DBC,11/30/2020,18.14396,18.14396,17.76683,17.76683,977590
DBC,12/1/2020,17.47351,17.85064,17.47351,17.68302,1059750
DBC,12/2/2020,17.68302,18.10205,17.51541,17.80873,1459080
DBC,12/3/2020,17.80873,18.10205,17.80873,17.93444,1262480
DBC,12/4/2020,17.93444,18.01825,17.68302,17.68302,959160
DBC,12/7/2020,17.72493,17.91349,17.70398,17.70398,873380
DBC,12/8/2020,17.82968,17.85064,17.59922,17.66207,1108400
DBC,12/9/2020,17.68302,18.10205,17.68302,17.82968,1096130
DBC,12/10/2020,17.89254,18.41632,17.82968,18.0811,2905480
DBC,12/11/2020,18.14396,19.33819,18.0811,19.33819,4944900
DBC,12/14/2020,19.94578,20.32291,19.86197,19.90388,3845770
DBC,12/15/2020,19.71531,20.46957,19.61056,20.36481,3670900
DBC,12/16/2020,20.61623,20.86764,20.15529,20.46957,2624940
DBC,12/17/2020,20.1972,20.65813,20.13434,20.13434,2352030
DBC,12/18/2020,20.26005,21.20287,20.13434,20.95145,4032930
DBC,12/21/2020,21.57999,21.57999,20.9305,21.16096,2480320
DBC,12/22/2020,21.07716,21.6219,20.95145,21.53809,2971450
DBC,12/23/2020,21.6638,22.50186,21.53809,21.78951,3054320
DBC,12/24/2020,21.87331,22.33425,20.53242,21.16096,3737120
DBC,12/25/2020,21.37048,22.16663,21.28667,21.99902,2865210
DBC,12/28/2020,22.45996,22.83708,22.04093,22.62757,2735370
DBC,12/29/2020,22.58566,24.17797,22.25044,24.17797,7164020
DBC,12/30/2020,24.5132,24.84842,23.96846,24.05227,2509830
DBC,12/31/2020,24.05227,24.34558,23.67514,23.75894,1964820
DBC,1/4/2021,23.92656,24.93223,23.92656,24.5132,3026900
DBC,1/5/2021,24.5132,24.89032,23.71704,24.05227,4660500
DBC,1/6/2021,23.88465,24.93223,23.33992,24.30368,4911000
DBC,1/7/2021,24.38749,24.72271,24.09417,24.30368,2294000
DBC,1/8/2021,24.72271,25.18364,24.5551,24.89032,4368400
DBC,1/11/2021,24.89032,25.01603,24.17797,24.26178,3613100
DBC,1/12/2021,24.26178,24.30368,23.50753,24.09417,2446600
DBC,1/13/2021,24.30368,25.77028,24.30368,25.05793,5065300
DBC,1/14/2021,25.47696,26.39883,25.14174,26.39883,3219800
DBC,1/15/2021,26.39883,27.32069,26.27312,26.60834,2667600
DBC,1/18/2021,26.39883,26.60834,25.64458,25.64458,3339500
DBC,1/19/2021,25.60267,25.9798,23.88465,24.09417,3405800
DBC,1/20/2021,24.26178,24.5132,22.62757,24.21988,3153000
DBC,1/21/2021,24.38749,24.6389,24.01036,24.5551,2442700
DBC,1/22/2021,24.5132,25.18364,24.09417,24.30368,2946900
DBC,1/25/2021,24.09417,24.47129,23.80085,23.88465,2118900
DBC,1/26/2021,23.88465,24.01036,22.25044,22.25044,5789500
DBC,1/27/2021,21.87331,22.58566,20.82574,20.95145,3940700
DBC,1/28/2021,19.48485,20.53242,19.48485,19.48485,3023700
DBC,1/29/2021,18.31157,20.32291,18.31157,19.96673,2538300
DBC,2/1/2021,19.94578,20.11339,18.75155,18.8563,2413200
DBC,2/2/2021,18.68869,19.82007,18.64679,19.67341,1828900
DBC,2/3/2021,20.11339,20.90955,19.69436,20.53242,1736500
DBC,2/4/2021,20.53242,20.74194,20.15529,20.53242,1312300
DBC,2/5/2021,20.53242,21.78951,20.40671,21.7476,2058300
DBC,2/8/2021,21.78951,21.78951,20.32291,20.53242,1862600
DBC,2/9/2021,20.53242,21.11906,20.36481,20.95145,1328600
DBC,2/17/2021,21.16096,21.7057,20.90955,21.57999,1946200
DBC,2/18/2021,21.49619,22.83708,21.20287,22.54376,2428700
DBC,2/19/2021,22.41805,23.04659,22.20854,22.62757,1410500
DBC,2/22/2021,22.58566,22.83708,22.04093,22.41805,1429700
DBC,2/23/2021,22.29234,22.45996,21.91522,21.99902,1925300
DBC,2/24/2021,22.12473,22.41805,21.37048,21.53809,2055400
DBC,2/25/2021,21.6219,21.78951,21.20287,21.45428,1526800
DBC,2/26/2021,21.16096,22.29234,21.16096,21.87331,1296800
DBC,3/1/2021,22.25044,22.29234,21.78951,21.87331,1324500
DBC,3/2/2021,22.20854,22.83708,21.95712,22.12473,3263500
DBC,3/3/2021,22.45996,22.79518,22.29234,22.58566,2740500
DBC,3/4/2021,22.79518,23.63324,22.62757,23.25611,3687700
DBC,3/5/2021,23.29801,23.33992,22.71137,23.00469,1920400
DBC,3/8/2021,23.04659,23.67514,23.04659,23.50753,3199700
DBC,3/9/2021,23.50753,24.30368,23.0885,24.21988,3808100
DBC,3/10/2021,24.5132,24.5132,23.88465,24.30368,1535900
DBC,3/11/2021,24.30368,24.38749,23.88465,24.26178,2150000
DBC,3/12/2021,24.5132,24.89032,24.30368,24.30368,2596900
DBC,3/15/2021,24.68081,25.14174,24.5132,24.89032,2774400
DBC,3/16/2021,25.9798,25.9798,25.35126,25.89599,4820300
DBC,3/17/2021,25.9798,26.0636,25.56077,25.72838,3218700
DBC,3/18/2021,25.72838,25.77028,25.35126,25.51887,1988600
DBC,3/19/2021,25.35126,25.85409,25.30935,25.51887,2171700
DBC,3/22/2021,25.72838,25.72838,25.22555,25.35126,1726200
DBC,3/23/2021,25.18364,25.22555,24.30368,24.5132,3717200
DBC,3/24/2021,24.09417,24.72271,24.01036,24.47129,2019600
DBC,3/25/2021,24.72271,24.97413,24.30368,24.38749,1884300
DBC,3/26/2021,24.38749,24.6389,23.50753,24.47129,2519500
DBC,3/29/2021,24.72271,25.09984,24.47129,24.68081,1680500
DBC,3/30/2021,24.76461,24.76461,24.42939,24.5551,1076200
DBC,3/31/2021,24.42939,24.597,24.17797,24.34558,1891900
DBC,4/1/2021,24.30368,25.56077,24.30368,25.56077,2111300
DBC,4/2/2021,25.9798,25.9798,25.18364,25.39316,1835200
DBC,4/5/2021,25.39316,25.47696,24.72271,25.01603,2444500
DBC,4/6/2021,24.93223,24.93223,24.5132,24.6389,2516400
DBC,4/7/2021,24.6389,25.01603,24.34558,24.89032,975400
DBC,4/8/2021,24.93223,24.97413,24.42939,24.6389,1306500
DBC,4/9/2021,24.5132,24.597,24.30368,24.34558,1411000
DBC,4/12/2021,24.34558,24.38749,23.92656,24.34558,2602800
DBC,4/13/2021,24.5551,24.5551,23.80085,23.84275,2144900
DBC,4/14/2021,23.59133,24.09417,23.29801,24.09417,1675600
DBC,4/15/2021,24.13607,24.13607,23.54943,23.54943,1151400
DBC,4/16/2021,23.54943,24.30368,23.33992,23.88465,1389800
DBC,4/19/2021,24.05227,24.30368,23.63324,24.30368,1588600
DBC,4/20/2021,24.597,24.93223,24.30368,24.5551,2776500
DBC,4/22/2021,24.5551,24.89032,23.54943,23.54943,1901400
DBC,4/23/2021,23.50753,23.80085,23.0885,23.54943,1776600
DBC,4/26/2021,23.54943,23.54943,22.50186,22.54376,1914000
DBC,4/27/2021,22.54376,22.54376,21.95712,22.04093,2142700
