Ticker,Date,Open,High,Low,Close,Volume
SSC,10/20/2006,13.54041,13.54041,13.44506,13.44506,12600
SSC,10/23/2006,13.44498,13.63569,13.44498,13.63569,27970
SSC,10/24/2006,13.63569,13.63569,13.63569,13.63569,39450
SSC,10/25/2006,13.63569,13.63569,13.63569,13.63569,26530
SSC,10/26/2006,13.63569,13.63569,13.63569,13.63569,30130
SSC,10/27/2006,13.53998,13.53998,13.53998,13.53998,4970
SSC,10/30/2006,13.34935,13.34935,13.34935,13.34935,15030
SSC,10/31/2006,13.15864,13.34935,13.15864,13.34935,7290
SSC,11/1/2006,13.254,13.34935,13.254,13.34935,12710
SSC,11/2/2006,13.34935,13.34935,13.34935,13.34935,19190
SSC,11/3/2006,13.34907,13.34907,13.25372,13.25372,4900
SSC,11/6/2006,13.25372,13.25372,13.25372,13.25372,11020
SSC,11/7/2006,13.15899,13.44506,13.15899,13.44506,25070
SSC,11/8/2006,13.34935,13.34935,13.34935,13.34935,4730
SSC,11/9/2006,13.34907,13.34907,13.25372,13.25372,10080
SSC,11/10/2006,13.53977,13.53977,13.25372,13.25372,11350
SSC,11/13/2006,13.25372,13.25372,13.25372,13.25372,19290
SSC,11/14/2006,13.34928,13.53998,13.34928,13.53998,20740
SSC,11/15/2006,13.73069,13.73069,13.53998,13.53998,25510
SSC,11/16/2006,13.54006,13.54006,13.34935,13.34935,7120
SSC,11/17/2006,13.34928,13.53998,13.34928,13.53998,9990
SSC,11/20/2006,13.54006,13.54006,13.15864,13.15864,8180
SSC,11/21/2006,13.34935,13.34935,13.15864,13.15864,7370
SSC,11/22/2006,13.15858,13.53998,13.15858,13.53998,19850
SSC,11/23/2006,14.2076,14.2076,14.2076,14.2076,37850
SSC,11/24/2006,14.87483,14.87483,14.49343,14.49343,63590
SSC,11/27/2006,14.49381,14.49381,13.82633,13.82633,10690
SSC,11/28/2006,13.34942,14.2076,13.34942,14.2076,11100
SSC,11/29/2006,13.53998,13.73069,13.53998,13.53998,14870
SSC,11/30/2006,13.53998,13.63534,13.53998,13.53998,11350
SSC,12/1/2006,13.54006,13.54006,13.34935,13.34935,9750
SSC,12/4/2006,13.34935,13.34935,13.34935,13.34935,5800
SSC,12/5/2006,13.34935,13.34935,13.15864,13.15864,5080
SSC,12/6/2006,13.15837,13.25372,13.15837,13.25372,18710
SSC,12/7/2006,13.25421,13.82633,13.25421,13.82633,12190
SSC,12/8/2006,13.82633,13.82633,13.82633,13.82633,1080
SSC,12/11/2006,13.82604,13.82604,13.73069,13.73069,20550
SSC,12/12/2006,13.73076,13.73076,13.34935,13.34935,10100
SSC,12/13/2006,13.34928,13.92139,13.34928,13.92139,27050
SSC,12/14/2006,13.92139,13.92139,13.73069,13.73069,4500
SSC,12/15/2006,13.92168,13.92168,13.82633,13.82633,18460
SSC,12/18/2006,13.82611,13.82611,13.34935,13.34935,13300
SSC,12/19/2006,13.254,13.34935,13.254,13.34935,32290
SSC,12/20/2006,13.54006,13.54006,13.15864,13.15864,8400
SSC,12/21/2006,13.15878,13.15878,12.58666,12.58666,21980
SSC,12/22/2006,12.5864,12.68175,12.5864,12.68175,6170
SSC,12/25/2006,12.68162,13.25372,12.68162,13.25372,6010
SSC,12/26/2006,13.8264,13.8264,13.63569,13.63569,35060
SSC,12/27/2006,14.01674,14.01674,13.73069,13.73069,22950
SSC,12/28/2006,13.73105,13.73105,13.63569,13.63569,6910
SSC,12/29/2006,13.63534,13.73069,13.63534,13.73069,24810
SSC,1/2/2007,13.25428,13.63569,13.25428,13.63569,8640
SSC,1/3/2007,13.34928,13.53998,13.34928,13.53998,7380
SSC,1/4/2007,13.53998,13.92139,13.53998,13.92139,10410
SSC,1/5/2007,13.92139,14.1121,13.92139,14.1121,49740
SSC,1/8/2007,13.92139,13.92139,13.92139,13.92139,20690
SSC,1/9/2007,13.92161,14.01696,13.92161,14.01696,19050
SSC,1/10/2007,14.11232,14.11232,14.01696,14.01696,26340
SSC,1/11/2007,14.20998,14.20998,14.11331,14.11331,19600
SSC,1/12/2007,14.11338,14.79005,14.11338,14.79005,33610
SSC,1/15/2007,15.4668,15.4668,15.4668,15.4668,47000
SSC,1/16/2007,16.24048,16.24048,16.24048,16.24048,36020
SSC,1/17/2007,17.01348,17.01348,17.01348,17.01348,62840
SSC,1/18/2007,16.24048,16.24048,16.24048,16.24048,17020
SSC,1/19/2007,16.24014,17.01348,16.24014,17.01348,21760
SSC,1/22/2007,17.01339,17.01339,16.33672,16.33672,23300
SSC,1/23/2007,17.01348,17.01348,17.01348,17.01348,19810
SSC,1/24/2007,17.40015,17.40015,17.01348,17.01348,41500
SSC,1/25/2007,16.43382,16.43382,16.24048,16.24048,10450
SSC,1/26/2007,16.24014,16.24014,15.4668,15.4668,19570
SSC,1/29/2007,16.24014,16.24014,15.4668,15.4668,25940
SSC,1/30/2007,16.24053,16.24053,16.24053,16.24053,530
SSC,1/31/2007,16.62707,16.62707,16.43373,16.43373,42060
SSC,2/1/2007,16.43365,16.62698,16.43365,16.62698,30130
SSC,2/2/2007,16.82023,16.82023,16.82023,16.82023,64490
SSC,2/5/2007,17.01357,17.01357,16.82023,16.82023,57090
SSC,2/6/2007,16.82032,16.82032,16.62698,16.62698,52860
SSC,2/7/2007,17.39988,17.39988,17.39988,17.39988,89770
SSC,2/8/2007,18.27016,18.27016,17.01348,17.01348,55420
SSC,2/9/2007,16.24031,16.62698,16.24031,16.62698,24190
SSC,2/12/2007,17.39988,17.39988,17.39988,17.39988,20430
SSC,2/13/2007,16.62655,18.26987,16.62655,18.26987,74410
SSC,2/14/2007,17.78654,18.26987,17.78654,18.26987,77280
SSC,2/15/2007,18.75388,19.14056,18.75388,19.14056,36200
SSC,2/26/2007,19.72027,19.91361,19.72027,19.91361,250
SSC,2/27/2007,19.91381,20.8805,19.91381,20.8805,30
SSC,2/28/2007,20.88007,21.84674,20.88007,21.84674,135100
SSC,3/1/2007,22.81365,22.81365,22.81365,22.81365,24320
SSC,3/2/2007,23.78057,23.78057,23.78057,23.78057,88080
SSC,3/5/2007,23.7802,23.7802,23.2002,23.2002,84700
SSC,3/6/2007,22.2333,22.2333,22.03996,22.03996,58240
SSC,3/7/2007,22.42698,23.00698,22.42698,23.00698,42890
SSC,3/8/2007,23.97354,23.97354,23.2002,23.2002,42320
SSC,3/9/2007,23.20056,23.78057,23.20056,23.78057,25710
SSC,3/12/2007,23.78008,24.94009,23.78008,24.94009,73460
SSC,3/13/2007,26.10009,26.10009,24.94009,24.94009,94430
SSC,3/14/2007,24.9406,24.9406,23.78057,23.78057,17760
SSC,3/15/2007,23.20044,23.20044,22.62043,22.62043,21560
SSC,3/16/2007,21.6533,23.58663,21.6533,23.58663,16680
SSC,3/19/2007,24.74662,24.74662,23.58663,23.58663,38370
SSC,3/20/2007,24.74662,24.74662,23.58663,23.58663,85280
SSC,3/21/2007,23.58724,23.78057,23.58724,23.78057,19910
SSC,3/22/2007,23.97354,23.97354,23.2002,23.2002,24770
SSC,3/23/2007,23.20044,23.20044,22.62043,22.62043,26650
SSC,3/26/2007,21.65352,21.65352,21.65352,21.65352,28000
SSC,3/27/2007,20.68727,20.68727,20.68727,20.68727,34460
SSC,3/28/2007,20.68685,21.65352,20.68685,21.65352,13620
SSC,3/29/2007,22.62043,22.62043,22.62043,22.62043,7090
SSC,3/30/2007,23.58663,23.58663,22.03996,22.03996,26750
SSC,4/2/2007,22.03996,22.03996,22.03996,22.03996,20880
SSC,4/3/2007,21.26707,21.26707,21.07373,21.07373,8940
SSC,4/4/2007,21.07341,21.07341,20.30007,20.30007,47930
SSC,4/5/2007,21.26696,21.26696,21.26696,21.26696,2350
SSC,4/6/2007,22.2333,22.2333,22.03996,22.03996,35500
SSC,4/9/2007,22.04053,22.23387,22.04053,22.23387,16750
SSC,4/10/2007,22.2333,22.2333,22.03996,22.03996,19960
SSC,4/11/2007,22.0403,22.0403,21.26696,21.26696,9840
SSC,4/12/2007,20.68663,20.68663,20.4933,20.4933,17770
SSC,4/13/2007,20.29996,20.4933,20.29996,20.4933,17120
SSC,4/16/2007,20.49383,20.49383,19.52714,19.52714,24180
SSC,4/17/2007,18.94722,19.14056,18.94722,19.14056,17190
SSC,4/18/2007,19.72027,19.91361,19.72027,19.91361,6900
SSC,4/19/2007,20.8805,20.8805,20.8805,20.8805,22060
SSC,4/20/2007,20.88007,20.88007,20.30007,20.30007,18920
SSC,4/23/2007,19.3338,19.3338,19.3338,19.3338,16220
SSC,4/24/2007,19.3336,19.91361,19.3336,19.91361,5280
SSC,4/25/2007,20.30059,20.68727,20.30059,20.68727,13980
SSC,5/2/2007,21.46052,21.46052,20.8805,20.8805,13050
SSC,5/3/2007,20.68727,20.68727,20.68727,20.68727,8460
SSC,5/4/2007,21.65352,21.65352,21.65352,21.65352,18160
SSC,5/7/2007,22.62043,22.62043,22.62043,22.62043,11900
SSC,5/8/2007,23.58663,23.58663,23.58663,23.58663,63210
SSC,5/9/2007,24.36059,24.36059,23.78057,23.78057,82390
SSC,5/10/2007,23.00722,23.78057,23.00722,23.78057,98880
SSC,5/11/2007,24.28296,24.28296,24.12829,24.12829,31630
SSC,5/14/2007,25.05622,25.21088,25.05622,25.21088,22700
SSC,5/15/2007,26.44866,26.44866,26.44866,26.44866,77800
SSC,5/16/2007,27.22157,27.22157,25.21088,25.21088,59840
SSC,5/17/2007,25.21072,25.36539,25.21072,25.36539,25370
SSC,5/18/2007,25.36555,25.67489,25.36555,25.67489,40170
SSC,5/21/2007,25.67472,25.67472,25.36539,25.36539,28600
SSC,5/22/2007,25.36555,25.36555,25.21088,25.21088,40690
SSC,5/23/2007,24.90179,25.05646,24.90179,25.05646,35470
SSC,5/24/2007,25.05646,25.05646,25.05646,25.05646,30220
SSC,5/25/2007,24.59205,25.36539,24.59205,25.36539,16860
SSC,5/28/2007,25.3658,25.3658,25.05646,25.05646,9960
SSC,5/29/2007,24.7468,24.7468,24.7468,24.7468,6780
SSC,5/30/2007,24.74696,24.74696,24.12829,24.12829,9340
SSC,5/31/2007,24.12829,24.12829,24.12829,24.12829,11130
SSC,6/1/2007,24.12829,24.12829,24.12829,24.12829,3040
SSC,6/4/2007,24.12844,24.12844,23.50976,23.50976,5190
SSC,6/5/2007,23.20057,23.20057,22.89123,22.89123,6370
SSC,6/6/2007,22.27255,22.89123,22.27255,22.89123,2650
SSC,6/7/2007,22.89123,22.89123,22.89123,22.89123,6910
SSC,6/8/2007,22.89094,22.89094,22.5816,22.5816,9710
SSC,6/11/2007,22.58131,22.58131,22.27198,22.27198,8240
SSC,6/12/2007,21.96314,21.96314,21.96314,21.96314,2900
SSC,6/13/2007,21.65345,21.65345,21.65345,21.65345,6670
SSC,6/14/2007,22.73612,22.73612,22.73612,22.73612,13440
SSC,6/15/2007,23.50931,23.50931,22.27198,22.27198,39600
SSC,6/18/2007,21.80791,21.80791,21.80791,21.80791,13420
SSC,6/19/2007,21.80812,21.80812,21.65345,21.65345,26870
SSC,6/20/2007,21.65345,21.65345,21.65345,21.65345,10150
SSC,6/21/2007,21.65366,21.65366,21.49899,21.49899,10430
SSC,6/22/2007,20.57111,20.88045,20.57111,20.88045,14060
SSC,6/25/2007,20.1071,20.41644,20.1071,20.41644,11290
SSC,6/26/2007,20.10665,20.72531,20.10665,20.72531,26740
SSC,6/27/2007,21.34425,21.34425,21.03492,21.03492,18210
SSC,6/28/2007,21.34425,21.34425,21.03492,21.03492,29760
SSC,6/29/2007,21.03478,21.18945,21.03478,21.18945,21330
SSC,7/2/2007,21.18958,21.18958,21.03492,21.03492,22710
SSC,7/3/2007,20.10678,20.10678,20.10678,20.10678,11140
SSC,7/4/2007,20.60665,20.76276,20.60665,20.76276,11110
SSC,7/5/2007,20.138,20.60632,20.138,20.60632,13350
SSC,7/6/2007,20.60632,20.60632,20.60632,20.60632,16480
SSC,7/9/2007,20.60632,21.23076,20.60632,21.23076,26820
SSC,7/10/2007,21.85505,22.16726,21.85505,22.16726,29620
SSC,7/11/2007,23.10391,23.10391,22.47948,22.47948,38840
SSC,7/12/2007,22.79177,22.79177,21.85512,21.85512,46000
SSC,7/13/2007,21.85505,22.16726,21.85505,22.16726,12200
SSC,7/16/2007,22.16734,22.16734,21.85512,21.85512,9640
SSC,7/17/2007,21.23069,21.85512,21.23069,21.85512,20340
SSC,7/18/2007,21.85512,21.85512,21.85512,21.85512,7300
SSC,7/19/2007,21.85519,21.85519,21.54297,21.54297,5730
SSC,7/20/2007,21.07465,21.54297,21.07465,21.54297,17350
SSC,7/23/2007,21.23076,21.54297,21.23076,21.54297,18570
SSC,7/24/2007,21.54297,21.54297,21.54297,21.54297,27880
SSC,7/25/2007,21.85512,21.85512,21.85512,21.85512,31000
SSC,7/26/2007,21.85519,21.85519,21.54297,21.54297,30240
SSC,7/27/2007,21.54297,21.54297,21.54297,21.54297,38650
SSC,7/30/2007,20.91854,21.23076,20.91854,20.91854,7560
SSC,7/31/2007,21.23076,21.23076,20.60632,20.60632,22060
SSC,8/1/2007,19.6698,20.60645,19.6698,19.6698,206110
SSC,8/2/2007,18.73302,19.66967,18.73302,18.88913,75300
SSC,8/3/2007,18.73326,18.73326,18.57715,18.73326,11470
SSC,8/6/2007,19.04548,19.04548,18.73326,18.73326,3890
SSC,8/7/2007,18.73326,18.73326,18.73326,18.73326,68250
SSC,8/8/2007,18.73302,18.73302,18.57691,18.57691,9080
SSC,8/9/2007,18.73326,18.88937,18.57715,18.73326,46650
SSC,8/10/2007,18.73302,18.73302,18.26469,18.26469,19760
SSC,8/13/2007,18.26505,18.42116,18.10893,18.10893,12970
SSC,8/14/2007,18.10859,18.4208,18.10859,18.26469,5620
SSC,8/15/2007,17.95248,18.26469,17.95248,18.26469,5220
SSC,8/16/2007,18.10893,18.10893,18.10893,18.10893,10300
SSC,8/17/2007,17.79637,17.95248,17.79637,17.95248,4900
SSC,8/20/2007,17.64066,17.79677,17.64066,17.79677,5390
SSC,8/21/2007,17.64032,17.79643,17.64032,17.64032,21870
SSC,8/22/2007,17.32815,17.32815,17.32815,17.32815,6800
SSC,8/23/2007,17.32815,17.48426,17.32815,17.32815,9010
SSC,8/24/2007,17.3281,17.79643,17.3281,17.64032,35410
SSC,8/27/2007,17.48454,17.79677,17.48454,17.79677,50020
SSC,8/28/2007,17.79626,17.79626,17.48404,17.48404,12820
SSC,8/29/2007,17.32793,17.79626,17.32793,17.48404,3010
SSC,8/30/2007,17.64032,17.79643,17.48421,17.64032,8690
SSC,8/31/2007,17.79677,17.79677,17.64066,17.79677,23140
SSC,9/4/2007,17.95248,18.10859,17.79637,17.95248,8680
SSC,9/5/2007,17.95248,17.95248,17.79637,17.95248,7570
SSC,9/6/2007,17.95288,18.10899,17.79677,17.79677,16650
SSC,9/7/2007,17.79677,17.95288,17.79677,17.79677,11030
SSC,9/10/2007,17.95248,18.57691,17.79637,18.57691,41190
SSC,9/11/2007,19.35764,19.35764,19.35764,19.35764,36480
SSC,9/12/2007,20.29411,20.29411,18.57691,18.57691,73860
SSC,9/13/2007,18.4208,18.57691,18.26469,18.57691,9550
SSC,9/14/2007,18.42104,18.73326,18.42104,18.73326,8700
SSC,9/17/2007,18.73326,18.73326,18.73326,18.73326,29170
SSC,9/18/2007,18.4211,18.73332,18.4211,18.4211,16960
SSC,9/19/2007,18.42098,19.04542,18.26487,19.04542,36710
SSC,9/20/2007,19.20153,19.20153,19.04542,19.04542,6800
SSC,9/21/2007,18.88913,19.04524,18.73302,18.88913,13370
SSC,9/24/2007,18.73302,18.88913,18.57691,18.88913,23330
SSC,9/25/2007,19.04542,19.82597,19.04542,19.35764,26490
SSC,9/26/2007,19.51375,19.66986,19.35764,19.35764,30810
SSC,9/27/2007,18.88931,19.04542,18.7332,19.04542,11000
SSC,9/28/2007,18.7332,19.51375,18.7332,19.35764,27190
SSC,10/1/2007,19.98176,19.98176,19.51344,19.82565,40530
SSC,10/2/2007,20.29398,20.29398,19.82565,19.82565,54090
SSC,10/3/2007,20.76276,20.76276,20.76276,20.76276,78300
SSC,10/4/2007,21.69929,21.69929,21.69929,21.69929,14000
SSC,10/5/2007,22.63581,22.63581,22.63581,22.63581,91740
SSC,10/8/2007,23.72872,23.72872,23.72872,23.72872,65590
SSC,10/9/2007,24.82117,24.82117,23.72842,24.82117,206530
SSC,10/10/2007,25.91401,25.91401,25.28958,25.91401,155550
SSC,10/11/2007,24.97752,25.60196,24.6653,24.6653,58290
SSC,10/12/2007,23.57238,23.72849,23.57238,23.57238,59240
SSC,10/15/2007,24.04086,24.6653,23.72864,24.6653,41670
SSC,10/16/2007,24.97752,25.60196,24.82141,24.97752,40900
SSC,10/17/2007,24.35316,24.82149,24.04094,24.04094,23460
SSC,10/18/2007,23.7288,24.04102,23.41657,23.41657,15020
SSC,10/19/2007,23.41628,23.57238,23.26017,23.57238,16870
SSC,10/22/2007,22.79221,23.72887,22.79221,23.10443,7920
SSC,10/23/2007,23.10421,23.10421,22.32366,22.32366,26180
SSC,10/24/2007,22.01158,23.41657,22.01158,23.41657,95160
SSC,10/25/2007,24.35308,24.35308,24.04086,24.35308,74180
SSC,10/26/2007,24.35308,24.6653,23.88475,24.6653,105780
SSC,10/29/2007,23.57238,23.72849,23.57238,23.57238,4620
SSC,10/30/2007,23.10435,23.41657,22.94824,23.41657,9510
SSC,10/31/2007,23.41628,23.41628,22.47962,22.94795,4440
SSC,11/1/2007,23.88498,23.88498,23.10443,23.10443,7250
SSC,11/2/2007,22.47998,23.10443,22.47998,23.10443,13640
SSC,11/5/2007,22.63559,22.79169,22.47948,22.47948,3470
SSC,11/6/2007,22.79199,22.79199,22.01144,22.01144,7890
SSC,11/7/2007,22.47948,22.47948,22.16726,22.16726,8580
SSC,11/8/2007,22.16726,22.47948,22.16726,22.47948,4690
SSC,11/9/2007,22.01123,22.01123,21.85512,21.85512,6250
SSC,11/12/2007,20.76243,21.38686,20.76243,20.91854,4670
SSC,11/13/2007,20.45034,20.45034,19.98202,19.98202,7950
SSC,11/14/2007,19.98189,20.91854,19.98189,20.91854,9030
SSC,11/15/2007,21.23076,21.54297,20.91854,21.23076,3560
SSC,11/16/2007,21.85519,21.85519,21.23076,21.23076,1100
SSC,11/19/2007,21.2311,21.54332,20.76276,20.76276,9750
SSC,11/20/2007,20.45048,21.07492,20.45048,21.07492,2930
SSC,11/21/2007,20.29417,20.29417,20.29417,20.29417,5580
SSC,11/22/2007,20.29443,20.76276,20.29443,20.76276,2850
SSC,11/23/2007,20.138,21.23076,20.138,21.23076,5400
SSC,11/26/2007,21.38707,21.54318,21.23096,21.38707,6540
SSC,11/27/2007,21.38686,21.54297,20.91854,20.91854,2000
SSC,11/28/2007,20.91854,20.91854,20.60632,20.60632,1960
SSC,11/29/2007,20.60632,20.91854,20.29411,20.91854,5060
SSC,11/30/2007,20.45021,20.91854,20.45021,20.60632,2540
SSC,12/3/2007,21.07492,21.07492,20.7627,21.07492,6200
SSC,12/4/2007,21.07465,21.07465,20.91854,20.91854,12010
SSC,12/5/2007,20.76243,20.76243,20.60632,20.60632,2320
SSC,12/6/2007,20.60632,20.76243,20.60632,20.60632,7330
SSC,12/7/2007,19.98195,21.07471,19.98195,20.29417,21270
SSC,12/10/2007,19.98176,19.98176,19.66954,19.82565,10430
SSC,12/11/2007,19.82591,19.98202,19.6698,19.6698,12210
SSC,12/12/2007,19.35733,19.82565,19.35733,19.82565,6810
SSC,12/13/2007,19.35752,20.29417,19.35752,20.29417,20800
SSC,12/14/2007,19.98189,20.91854,19.98189,20.91854,4300
SSC,12/17/2007,20.91867,20.91867,19.98202,19.98202,850
SSC,12/18/2007,20.29424,20.29424,19.6698,19.6698,5000
SSC,12/19/2007,19.98176,19.98176,19.82565,19.82565,4690
SSC,12/20/2007,19.82565,19.82565,19.82565,19.82565,6280
SSC,12/21/2007,19.82578,19.82578,18.88913,18.88913,22080
SSC,12/24/2007,19.35764,19.35764,19.04542,19.35764,1900
SSC,12/25/2007,19.35764,19.35764,19.35764,19.35764,400
SSC,12/26/2007,19.66961,19.66961,19.20128,19.20128,2200
SSC,12/27/2007,19.20159,19.20159,18.57715,18.73326,12180
SSC,12/28/2007,19.6698,19.6698,19.35758,19.6698,18340
SSC,1/2/2008,20.29417,20.60639,20.29417,20.29417,20850
SSC,1/3/2008,20.29398,20.29398,19.82565,19.82565,21580
SSC,1/4/2008,19.35739,19.35739,19.04518,19.20128,13780
SSC,1/7/2008,19.20159,19.20159,18.73326,18.73326,11450
SSC,1/8/2008,19.66954,19.66954,19.51344,19.51344,500
SSC,1/9/2008,19.51381,19.51381,18.73326,18.73326,3790
SSC,1/10/2008,18.73338,19.0456,18.10893,18.10893,5250
SSC,1/11/2008,18.61367,18.61367,18.45593,18.45593,7420
SSC,1/14/2008,18.4554,18.4554,18.29767,18.29767,2870
SSC,1/15/2008,17.98242,17.98242,17.5092,17.5092,8720
SSC,1/16/2008,17.50897,18.29767,17.50897,18.29767,13620
SSC,1/17/2008,18.29772,18.6132,17.98225,17.98225,7300
SSC,1/18/2008,17.98225,18.29772,17.98225,18.13998,7660
SSC,1/21/2008,17.98236,17.98236,17.66688,17.66688,8770
SSC,1/22/2008,16.87839,17.03614,16.87839,16.87839,12100
SSC,1/23/2008,16.08979,16.24753,16.08979,16.08979,5230
SSC,1/24/2008,16.08948,16.87818,15.33233,15.33233,9950
SSC,1/25/2008,14.57545,16.08979,14.57545,16.08979,6440
SSC,1/28/2008,16.08968,16.40517,15.33252,16.40517,10110
SSC,1/29/2008,15.7742,17.03614,15.7742,17.03614,3350
SSC,1/30/2008,17.03587,17.82456,17.03587,17.82456,31020
SSC,1/31/2008,18.29772,18.29772,17.98225,17.98225,3400
SSC,2/1/2008,17.98236,17.98236,17.19366,17.66688,9760
SSC,2/12/2008,17.66688,17.66688,17.66688,17.66688,340
SSC,2/13/2008,17.6671,17.6671,16.87839,16.87839,2800
SSC,2/14/2008,16.87829,17.35151,16.87829,17.35151,1070
SSC,2/15/2008,17.35162,17.35162,16.72065,16.87839,4460
SSC,2/18/2008,16.08979,16.08979,16.08979,16.08979,2240
SSC,2/19/2008,15.30063,15.77385,15.30063,15.45837,9180
SSC,2/20/2008,15.45872,15.45872,14.70155,14.70155,9710
SSC,2/21/2008,13.97568,14.00722,13.97568,13.97568,8340
SSC,2/22/2008,13.2815,13.2815,13.2815,13.2815,20550
SSC,2/25/2008,13.78678,13.94453,13.78678,13.94453,11230
SSC,2/26/2008,13.94448,13.94448,13.25041,13.25041,8200
SSC,2/27/2008,13.24995,13.91245,12.619,12.619,5330
SSC,2/28/2008,12.61936,12.74555,12.61936,12.71401,6410
SSC,2/29/2008,12.3355,12.4617,12.08311,12.08311,5100
SSC,3/3/2008,12.58757,12.58757,11.4834,11.4834,6990
SSC,3/4/2008,11.48373,11.48373,10.91585,10.91585,2780
SSC,3/5/2008,10.37946,10.37946,10.37946,10.37946,6510
SSC,3/6/2008,10.88423,10.88423,10.88423,10.88423,3350
SSC,3/7/2008,10.8843,11.42063,10.8843,11.42063,510
SSC,3/10/2008,11.98816,11.98816,11.98816,11.98816,22790
SSC,3/11/2008,11.38901,11.67295,11.38901,11.38901,11780
SSC,3/12/2008,11.67287,11.86216,11.51513,11.51513,2970
SSC,3/13/2008,11.95662,11.98816,11.79888,11.98816,6420
SSC,3/14/2008,12.30376,12.30376,11.6728,11.6728,1600
SSC,3/17/2008,11.16835,11.16835,11.10525,11.10525,4910
SSC,3/18/2008,10.56878,10.56878,10.56878,10.56878,560
SSC,3/19/2008,10.09539,10.50552,10.06384,10.50552,13110
SSC,3/20/2008,10.97898,10.97898,10.25336,10.25336,8710
SSC,3/21/2008,10.66302,10.66302,9.748147,9.779694,12350
SSC,3/24/2008,9.306572,9.46431,9.306572,9.306572,2950
SSC,3/25/2008,8.865101,8.865101,8.865101,8.865101,1500
SSC,3/26/2008,8.454677,9.274906,8.423129,9.274906,31790
SSC,3/27/2008,9.338238,9.338238,9.338238,9.338238,1700
SSC,3/28/2008,9.338415,9.401512,9.338415,9.401512,20
SSC,3/31/2008,9.401155,9.46425,9.401155,9.46425,430
SSC,4/1/2008,9.559226,9.559226,9.559226,9.559226,10
SSC,4/2/2008,9.653626,9.653626,9.653626,9.653626,10
SSC,4/3/2008,9.653933,9.748579,9.653933,9.748579,300
SSC,4/4/2008,9.748394,9.843039,9.748394,9.843039,110
SSC,4/7/2008,9.843101,10.03239,9.843101,10.03239,1600
SSC,4/8/2008,10.22175,10.22175,9.843163,10.22175,13760
SSC,4/9/2008,10.09568,10.25342,10.09568,10.09568,11070
SSC,4/10/2008,10.12713,10.12713,9.906292,9.906292,7250
SSC,4/11/2008,9.716969,9.843163,9.716969,9.716969,4760
SSC,4/16/2008,9.527315,9.621957,9.527315,9.621957,12040
SSC,4/17/2008,9.432762,9.811335,9.432762,9.811335,4560
SSC,4/18/2008,9.968978,9.968978,9.779694,9.779694,2030
SSC,4/21/2008,9.906448,9.937998,9.84335,9.937998,4100
SSC,4/22/2008,9.937935,10.09568,9.748641,10.09568,6230
SSC,4/23/2008,9.905884,10.28445,9.905884,10.28445,27100
SSC,4/24/2008,10.28497,10.47427,10.09568,10.09568,4700
SSC,4/25/2008,10.09555,10.22175,9.90626,10.22175,19000
SSC,4/28/2008,10.03249,10.41107,10.03249,10.41107,16970
SSC,4/29/2008,10.41097,10.56871,10.41097,10.53717,320
SSC,5/5/2008,10.53727,10.72656,10.34797,10.41107,1930
SSC,5/6/2008,10.41104,10.41104,10.22175,10.22175,100
SSC,5/7/2008,10.22168,10.22168,10.03239,10.03239,120
SSC,5/8/2008,10.03233,10.03233,9.843039,9.843039,330
SSC,5/9/2008,9.842914,9.842914,9.653626,9.653626,100
SSC,5/12/2008,9.653535,9.653535,9.46425,9.46425,3010
SSC,5/13/2008,9.46419,9.46419,9.274906,9.274906,60
SSC,5/14/2008,9.274936,9.274936,9.117199,9.117199,10
SSC,5/15/2008,9.117199,9.117199,8.959461,8.959461,39890
SSC,5/16/2008,8.801752,8.801752,8.801752,8.801752,65830
SSC,5/19/2008,8.643988,8.959461,8.643988,8.959461,32370
SSC,5/20/2008,9.117199,9.117199,8.833272,9.117199,7680
SSC,5/21/2008,9.274906,9.274906,8.959434,9.274906,6940
SSC,5/22/2008,9.117488,9.401423,9.117488,9.369875,3770
SSC,5/23/2008,9.212162,9.275259,9.212162,9.212162,3370
SSC,5/26/2008,9.054448,9.054448,9.054448,9.054448,1000
SSC,5/30/2008,8.896733,8.896733,8.896733,8.896733,500
SSC,6/2/2008,8.896762,8.896762,8.739017,8.739017,20
SSC,6/3/2008,8.581328,8.581328,8.581328,8.581328,810
SSC,6/4/2008,8.581383,8.581383,8.423636,8.423636,20
SSC,6/5/2008,8.423717,8.423717,8.265969,8.265969,20
SSC,6/6/2008,8.26534,8.26534,8.107605,8.107605,10
SSC,6/9/2008,8.265392,8.265392,7.94992,7.94992,3220
SSC,6/10/2008,7.949945,7.949945,7.792208,7.792208,2610
SSC,6/11/2008,7.792356,7.792356,7.666164,7.666164,12010
SSC,6/12/2008,7.539829,7.792208,7.539829,7.792208,8910
SSC,6/13/2008,7.918849,7.918849,7.918849,7.918849,5910
SSC,6/16/2008,8.076544,8.076544,8.076544,8.076544,1400
SSC,6/17/2008,8.076493,8.234237,8.076493,8.234237,10
SSC,6/18/2008,8.360485,8.360485,8.076544,8.076544,12560
SSC,6/19/2008,7.855552,8.297229,7.855552,7.855552,1310
SSC,6/20/2008,7.634858,8.076544,7.634858,8.076544,4420
SSC,6/23/2008,8.07639,8.202584,8.07639,8.202584,340
SSC,6/24/2008,8.202636,8.391928,8.202636,8.391928,10
