Ticker,Date,Open,High,Low,Close,Volume
PGI,6/4/2018,10.95262,11.62568,10.70786,11.62568,8240
PGI,6/5/2018,11.62568,11.62568,11.31974,11.62568,2070
PGI,6/6/2018,11.0138,11.0138,11.0138,11.0138,10
PGI,6/7/2018,11.68687,11.68687,11.07499,11.07499,2030
PGI,6/8/2018,11.07499,11.07499,11.07499,11.07499,760
PGI,6/11/2018,11.50331,11.50331,10.76905,10.76905,110
PGI,6/12/2018,10.95262,10.95262,10.95262,10.95262,100
PGI,6/13/2018,10.89143,10.89143,10.89143,10.89143,20
PGI,6/14/2018,11.0138,11.0138,11.0138,11.0138,110
PGI,6/15/2018,10.70786,10.70786,10.70786,10.70786,20
PGI,6/18/2018,11.38093,11.38093,11.38093,11.38093,20
PGI,6/19/2018,10.83024,10.83024,10.58549,10.58549,19110
PGI,6/20/2018,10.58549,10.58549,10.58549,10.58549,240
PGI,6/21/2018,10.58549,10.58549,10.58549,10.58549,0
PGI,6/22/2018,11.0138,11.0138,11.0138,11.0138,11790
PGI,6/25/2018,11.59509,11.59509,11.59509,11.59509,10
PGI,6/26/2018,11.59509,11.59509,11.0138,11.0138,1020
PGI,6/27/2018,11.0138,11.0138,11.0138,11.0138,0
PGI,6/28/2018,11.0138,11.0138,11.0138,11.0138,0
PGI,6/29/2018,11.0138,11.0138,11.0138,11.0138,0
PGI,7/2/2018,11.62568,11.62568,10.83024,10.83024,7000
PGI,7/3/2018,10.64668,10.64668,10.64668,10.64668,1500
PGI,7/4/2018,10.64668,11.31974,10.64668,11.31974,310
PGI,7/5/2018,10.70786,10.70786,10.64668,10.70786,2010
PGI,7/6/2018,10.64668,10.76905,10.58549,10.76905,2850
PGI,7/9/2018,10.76905,10.83024,10.76905,10.76905,1580
PGI,7/10/2018,10.76905,10.76905,10.76905,10.76905,0
PGI,7/11/2018,10.70786,10.70786,10.58549,10.58549,10200
PGI,7/12/2018,10.83024,10.83024,10.83024,10.83024,10
PGI,7/13/2018,11.28915,11.28915,11.28915,11.28915,10
PGI,7/16/2018,11.28915,11.28915,11.28915,11.28915,10
PGI,7/17/2018,11.0138,11.0138,11.0138,11.0138,10
PGI,7/18/2018,11.13618,11.16677,10.64668,11.16677,8340
PGI,7/19/2018,11.16677,11.16677,11.16677,11.16677,0
PGI,7/20/2018,11.13618,11.13618,11.13618,11.13618,100
PGI,7/23/2018,10.64668,10.64668,10.58549,10.58549,2690
PGI,7/24/2018,10.58549,10.58549,10.58549,10.58549,3000
PGI,7/25/2018,10.58549,10.58549,10.58549,10.58549,420
PGI,7/26/2018,10.58549,10.58549,10.58549,10.58549,0
PGI,7/27/2018,11.0138,11.0138,10.58549,10.58549,410
PGI,7/30/2018,11.0138,11.0138,11.0138,11.0138,1000
PGI,7/31/2018,11.0138,11.0138,11.0138,11.0138,1100
PGI,8/1/2018,11.0138,11.0138,11.0138,11.0138,0
PGI,8/2/2018,11.0138,11.0138,11.0138,11.0138,0
PGI,8/3/2018,11.0138,11.0138,11.0138,11.0138,10
PGI,8/6/2018,11.0138,11.0138,11.0138,11.0138,0
PGI,8/7/2018,11.0138,11.0138,11.0138,11.0138,10
PGI,8/8/2018,11.0138,11.0138,11.0138,11.0138,10
PGI,8/9/2018,11.0138,11.0138,11.0138,11.0138,0
PGI,8/10/2018,11.0138,11.0138,10.46311,10.98321,370
PGI,8/13/2018,10.98321,10.98321,10.98321,10.98321,0
PGI,8/14/2018,10.70786,10.70786,10.70786,10.70786,100
PGI,8/15/2018,10.58549,11.31974,10.5243,11.31974,8200
PGI,8/16/2018,11.31974,11.31974,11.31974,11.31974,0
PGI,8/17/2018,11.31974,11.31974,11.31974,11.31974,0
PGI,8/20/2018,10.58549,10.58549,10.5549,10.5549,2730
PGI,8/21/2018,10.5549,11.0138,10.5549,11.0138,90
PGI,8/22/2018,11.0138,11.0138,11.0138,11.0138,0
PGI,8/23/2018,11.0138,11.56449,11.0138,11.56449,12970
PGI,8/24/2018,11.31974,11.31974,11.31974,11.31974,100
PGI,8/27/2018,10.5549,10.5549,10.5549,10.5549,10
PGI,8/28/2018,10.5549,10.5549,10.5549,10.5549,0
PGI,8/29/2018,10.5549,10.5549,10.5549,10.5549,0
PGI,8/30/2018,10.70786,10.70786,10.70786,10.70786,90
PGI,8/31/2018,10.70786,10.70786,10.70786,10.70786,10
PGI,9/4/2018,11.0138,11.0138,11.0138,11.0138,1300
PGI,9/5/2018,11.0138,11.0138,11.0138,11.0138,17840
PGI,9/6/2018,11.0138,11.0138,11.0138,11.0138,1210
PGI,9/7/2018,11.07499,11.07499,11.07499,11.07499,400
PGI,9/10/2018,11.07499,11.07499,11.07499,11.07499,2000
PGI,9/11/2018,10.5243,10.5549,10.49371,10.5549,2110
PGI,9/12/2018,10.5549,10.5549,10.5549,10.5549,0
PGI,9/13/2018,10.5549,10.58549,10.46311,10.46311,11930
PGI,9/14/2018,10.49371,10.95262,10.46311,10.95262,11180
PGI,9/17/2018,10.95262,10.95262,10.95262,10.95262,0
PGI,9/18/2018,10.95262,10.95262,10.95262,10.95262,0
PGI,9/19/2018,10.95262,10.95262,10.95262,10.95262,2920
PGI,9/20/2018,10.98321,11.0138,10.98321,11.0138,1770
PGI,9/21/2018,11.0138,11.0138,11.0138,11.0138,600
PGI,9/24/2018,11.0138,11.0138,11.0138,11.0138,100
PGI,9/25/2018,11.0138,11.0138,11.0138,11.0138,0
PGI,9/26/2018,10.58549,11.31974,10.24896,11.0138,2120
PGI,9/27/2018,11.0138,11.0138,11.0138,11.0138,1100
PGI,9/28/2018,11.0138,11.0138,11.0138,11.0138,0
PGI,10/1/2018,10.83024,11.0138,10.83024,10.95262,32820
PGI,10/2/2018,10.95262,10.95262,10.95262,10.95262,0
PGI,10/3/2018,10.95262,10.95262,10.95262,10.95262,990
PGI,10/4/2018,10.95262,11.0138,10.95262,11.0138,2240
PGI,10/5/2018,11.0138,11.0138,11.0138,11.0138,0
PGI,10/8/2018,10.40193,11.19737,10.40193,11.19737,1500
PGI,10/9/2018,11.19737,11.19737,11.19737,11.19737,0
PGI,10/10/2018,11.19737,11.19737,11.19737,11.19737,0
PGI,10/11/2018,10.43252,11.19737,10.43252,11.19737,2010
PGI,10/12/2018,10.46311,11.13618,10.46311,11.13618,2010
PGI,10/15/2018,11.13618,11.13618,11.13618,11.13618,0
PGI,10/16/2018,10.40193,10.43252,10.40193,10.43252,1010
PGI,10/17/2018,11.07499,11.07499,11.07499,11.07499,10
PGI,10/18/2018,11.07499,11.07499,11.07499,11.07499,10
PGI,10/19/2018,11.07499,11.07499,11.07499,11.07499,0
PGI,10/22/2018,11.13618,11.13618,11.13618,11.13618,10
PGI,10/23/2018,11.13618,11.13618,11.13618,11.13618,0
PGI,10/24/2018,10.70786,10.70786,10.70786,10.70786,10
PGI,10/25/2018,10.70786,10.70786,10.46311,10.46311,3300
PGI,10/26/2018,10.95262,10.95262,10.95262,10.95262,10
PGI,10/29/2018,10.40193,10.40193,10.40193,10.40193,90
PGI,10/30/2018,10.40193,10.64668,10.40193,10.64668,6290
PGI,10/31/2018,11.19737,11.19737,10.46311,10.46311,20
PGI,11/1/2018,10.46311,10.46311,10.46311,10.46311,0
PGI,11/2/2018,10.46311,10.46311,9.912423,9.912423,770
PGI,11/5/2018,9.912423,10.49371,9.667672,10.49371,129240
PGI,11/6/2018,9.820642,10.5243,9.790048,10.5243,110
PGI,11/7/2018,10.5243,10.5243,10.5243,10.5243,0
PGI,11/8/2018,9.881829,10.58549,9.851235,10.58549,110
PGI,11/9/2018,9.912423,10.58549,9.912423,10.58549,80
PGI,11/12/2018,11.0138,11.0138,11.0138,11.0138,10
PGI,11/13/2018,10.70786,10.70786,10.70786,10.70786,2760
PGI,11/14/2018,10.70786,10.70786,10.70786,10.70786,0
PGI,11/15/2018,10.76905,10.76905,10.76905,10.76905,2000
PGI,11/16/2018,10.09599,10.09599,10.09599,10.09599,10
PGI,11/19/2018,10.09599,10.09599,10.09599,10.09599,0
PGI,11/20/2018,10.76905,10.76905,10.76905,10.76905,10
PGI,11/21/2018,10.76905,10.76905,10.76905,10.76905,0
PGI,11/22/2018,10.76905,11.25856,10.76905,11.25856,1110
PGI,11/23/2018,11.25856,11.25856,11.25856,11.25856,0
PGI,11/26/2018,10.70786,10.70786,10.70786,10.70786,300
PGI,11/27/2018,10.18777,10.18777,10.18777,10.18777,20
PGI,11/28/2018,10.40193,10.40193,10.40193,10.40193,7000
PGI,11/29/2018,10.40193,10.40193,10.40193,10.40193,0
PGI,11/30/2018,10.40193,10.40193,10.40193,10.40193,0
PGI,12/3/2018,10.89143,10.89143,10.89143,10.89143,10
PGI,12/4/2018,10.89143,10.89143,10.89143,10.89143,10
PGI,12/5/2018,10.98321,10.98321,10.98321,10.98321,10
PGI,12/6/2018,10.98321,10.98321,10.98321,10.98321,20
PGI,12/7/2018,10.46311,10.46311,10.46311,10.46311,10
PGI,12/10/2018,10.46311,10.46311,10.46311,10.46311,0
PGI,12/11/2018,10.43252,10.43252,10.40193,10.40193,2060
PGI,12/12/2018,10.40193,10.40193,10.40193,10.40193,20000
PGI,12/13/2018,10.98321,10.98321,10.98321,10.98321,20
PGI,12/14/2018,10.98321,10.98321,10.98321,10.98321,0
PGI,12/17/2018,11.07499,11.07499,11.07499,11.07499,10
PGI,12/18/2018,11.07499,11.07499,11.07499,11.07499,0
PGI,12/19/2018,11.07499,11.07499,11.07499,11.07499,0
PGI,12/20/2018,11.07499,11.31974,11.07499,11.31974,10150
PGI,12/21/2018,11.50331,11.50331,11.31974,11.50331,6660
PGI,12/24/2018,11.50331,11.50331,11.50331,11.50331,340
PGI,12/25/2018,11.56449,12.23756,10.70786,12.11518,660
PGI,12/26/2018,12.11518,12.11518,12.11518,12.11518,0
PGI,12/27/2018,12.11518,12.11518,11.62568,11.62568,50
PGI,12/28/2018,11.07499,11.07499,11.07499,11.07499,50
PGI,1/2/2019,10.64668,10.64668,10.40193,10.40193,410
PGI,1/3/2019,10.21836,10.40193,10.21836,10.40193,130
PGI,1/4/2019,11.07499,11.07499,9.698266,9.72886,4220
PGI,1/7/2019,9.239358,10.27955,9.239358,10.27955,420
PGI,1/8/2019,10.27955,10.27955,10.27955,10.27955,7680
PGI,1/9/2019,10.21836,10.21836,10.18777,10.21836,21000
PGI,1/10/2019,10.21836,10.21836,10.21836,10.21836,10
PGI,1/11/2019,10.21836,10.21836,10.21836,10.21836,5000
PGI,1/14/2019,10.15718,10.15718,10.15718,10.15718,10000
PGI,1/15/2019,10.15718,10.15718,10.09599,10.09599,2340
PGI,1/16/2019,10.34074,10.40193,10.09599,10.09599,72060
PGI,1/17/2019,10.09599,10.09599,9.973612,9.973612,7000
PGI,1/18/2019,10.64668,10.64668,10.64668,10.64668,10
PGI,1/21/2019,9.973612,10.40193,9.943018,10.09599,10050
PGI,1/22/2019,10.09599,10.09599,10.09599,10.09599,0
PGI,1/23/2019,10.79965,10.79965,10.79965,10.79965,10
PGI,1/24/2019,10.40193,10.40193,10.40193,10.40193,20
PGI,1/25/2019,10.64668,10.64668,9.973612,10.64668,6810
PGI,1/28/2019,10.34074,10.40193,10.27955,10.27955,10000
PGI,1/29/2019,10.27955,10.27955,10.27955,10.27955,0
PGI,1/30/2019,10.27955,10.40193,10.27955,10.40193,5000
PGI,1/31/2019,9.820642,9.820642,9.820642,9.820642,230
PGI,2/1/2019,9.820642,9.820642,9.820642,9.820642,0
PGI,2/11/2019,9.820642,9.973612,9.820642,9.973612,5000
PGI,2/12/2019,10.09599,10.64668,10.09599,10.09599,10650
PGI,2/13/2019,10.79965,10.79965,10.15718,10.37133,22350
PGI,2/14/2019,10.46311,10.64668,10.34074,10.64668,18410
PGI,2/15/2019,10.67727,11.0138,10.40193,11.0138,25380
PGI,2/18/2019,11.01379,11.01379,10.98102,10.98102,2230
PGI,2/19/2019,10.98102,10.98102,10.98102,10.98102,3700
PGI,2/20/2019,10.94824,10.98102,10.25987,10.98102,6020
PGI,2/21/2019,10.88268,10.88268,10.88268,10.88268,3970
PGI,2/22/2019,10.94824,10.94824,10.91546,10.94824,180
PGI,2/25/2019,10.91546,10.91546,10.88268,10.91546,1430
PGI,2/26/2019,10.81712,10.88268,10.81712,10.81712,1840
PGI,2/27/2019,10.09598,10.81712,10.09598,10.81712,20
PGI,2/28/2019,10.75156,10.81712,10.75156,10.81712,1570
PGI,3/1/2019,10.81712,10.81712,10.81712,10.81712,1110
PGI,3/4/2019,10.81712,10.81712,10.0632,10.0632,600
PGI,3/5/2019,10.19432,10.75156,10.0632,10.75156,4320
PGI,3/6/2019,10.75156,10.75156,10.48933,10.48933,640
PGI,3/7/2019,10.19432,10.35821,10.19432,10.35821,570
PGI,3/8/2019,9.735408,10.22709,9.735408,10.22709,40
PGI,3/11/2019,9.604291,10.91546,9.604291,9.735408,410
PGI,3/12/2019,10.39099,10.39099,10.35821,10.39099,3830
PGI,3/13/2019,11.11213,11.11213,11.07935,11.07935,14870
PGI,3/14/2019,11.80049,11.80049,10.32543,11.60382,5430
PGI,3/15/2019,11.11213,11.11213,10.88268,10.88268,3020
PGI,3/18/2019,10.22709,10.88268,10.22709,10.88268,20
PGI,3/19/2019,11.53826,11.53826,10.22709,10.22709,720
PGI,3/20/2019,10.16154,10.8499,10.16154,10.32543,52070
PGI,3/21/2019,10.25987,10.25987,10.25987,10.25987,110
PGI,3/22/2019,10.25987,10.25987,10.25987,10.25987,30
PGI,3/25/2019,10.75156,10.78434,10.75156,10.78434,210
PGI,3/26/2019,10.78434,10.78434,10.78434,10.78434,300
PGI,3/27/2019,10.81712,10.81712,10.78434,10.81712,8580
PGI,3/28/2019,10.81712,10.81712,10.81712,10.81712,0
PGI,3/29/2019,10.81712,10.81712,10.81712,10.81712,0
PGI,4/1/2019,10.81712,10.81712,10.81712,10.81712,0
PGI,4/2/2019,10.81712,10.81712,10.81712,10.81712,0
PGI,4/3/2019,10.81712,10.81712,10.81712,10.81712,0
PGI,4/4/2019,10.81712,10.81712,10.48933,10.81712,12520
PGI,4/5/2019,10.81712,10.81712,10.81712,10.81712,0
PGI,4/8/2019,10.32543,11.14491,10.32543,11.14491,20
PGI,4/9/2019,11.14491,11.14491,11.14491,11.14491,0
PGI,4/10/2019,10.48933,10.48933,10.48933,10.48933,2720
PGI,4/11/2019,10.03042,10.78434,9.964862,10.78434,1020
PGI,4/12/2019,10.81712,10.81712,10.81712,10.81712,1200
PGI,4/16/2019,10.75156,11.01379,10.75156,11.01379,110
PGI,4/17/2019,11.07935,11.07935,10.91546,10.91546,10500
PGI,4/18/2019,11.01379,11.01379,10.88268,10.88268,310
PGI,4/19/2019,10.88268,10.88268,10.35821,10.88268,550
PGI,4/22/2019,10.88268,10.88268,10.88268,10.88268,2270
PGI,4/23/2019,10.88268,10.88268,10.88268,10.88268,0
PGI,4/24/2019,10.48933,10.48933,10.48933,10.48933,20
PGI,4/25/2019,10.35821,10.35821,10.35821,10.35821,210
PGI,4/26/2019,10.25987,11.07935,10.25987,10.35821,7300
PGI,5/2/2019,10.48933,11.01379,10.48933,10.48933,1000
PGI,5/3/2019,10.94824,10.94824,10.94824,10.94824,10
PGI,5/6/2019,10.22709,10.686,10.19432,10.686,700
PGI,5/7/2019,10.686,10.686,10.686,10.686,2000
PGI,5/8/2019,10.65322,10.686,10.65322,10.686,19330
PGI,5/9/2019,10.686,10.686,10.686,10.686,0
PGI,5/10/2019,10.686,10.686,10.686,10.686,0
PGI,5/13/2019,10.686,10.686,10.686,10.686,0
PGI,5/14/2019,10.686,10.686,10.686,10.686,0
PGI,5/15/2019,10.88268,11.27603,10.88268,11.07935,1025550
PGI,5/16/2019,11.14491,11.14491,11.14491,11.14491,6300
PGI,5/17/2019,11.07935,11.07935,11.07935,11.07935,630
PGI,5/20/2019,11.21047,11.27603,11.21047,11.27603,1526100
PGI,5/21/2019,11.27603,11.27603,11.27603,11.27603,0
PGI,5/22/2019,11.27603,11.27603,11.27603,11.27603,0
PGI,5/23/2019,11.40714,11.80049,11.14491,11.27603,501920
PGI,5/24/2019,11.27603,11.27603,11.27603,11.27603,0
PGI,5/27/2019,11.27603,11.27603,11.27603,11.27603,1580
PGI,5/28/2019,10.686,10.75156,10.686,10.75156,60
PGI,5/29/2019,10.75156,10.75156,10.75156,10.75156,0
PGI,5/30/2019,10.75156,10.75156,10.75156,10.75156,20
PGI,5/31/2019,10.94824,10.94824,10.91546,10.91546,20
PGI,6/3/2019,10.91546,10.91546,10.81712,10.81712,2070
PGI,6/4/2019,10.81712,10.81712,10.81712,10.81712,0
PGI,6/5/2019,10.81712,10.81712,10.81712,10.81712,0
PGI,6/6/2019,10.75156,10.75156,10.75156,10.75156,240
PGI,6/7/2019,10.88268,10.88268,10.88268,10.88268,1170
PGI,6/10/2019,10.88268,10.88268,10.88268,10.88268,0
PGI,6/11/2019,10.88268,10.88268,10.88268,10.88268,260
PGI,6/12/2019,10.88268,10.94824,10.88268,10.88268,1600
PGI,6/13/2019,10.88268,11.53826,10.88268,11.53826,8150
PGI,6/14/2019,11.53826,11.53826,11.53826,11.53826,0
PGI,6/17/2019,10.81712,10.81712,10.81712,10.81712,510
PGI,6/18/2019,11.30881,11.30881,11.30881,11.30881,80
PGI,6/19/2019,11.40714,11.43992,11.40714,11.43992,25910
PGI,6/20/2019,11.43992,11.43992,10.91546,11.01379,1840
PGI,6/21/2019,11.01379,11.01379,11.01379,11.01379,6210
PGI,6/24/2019,11.07935,11.07935,11.04657,11.04657,40
PGI,6/25/2019,11.14491,11.14491,11.14491,11.14491,5000
PGI,6/26/2019,11.01379,11.14491,11.01379,11.14491,5310
PGI,6/27/2019,11.14491,11.14491,11.14491,11.14491,0
PGI,6/28/2019,11.14491,11.14491,11.14491,11.14491,0
PGI,7/1/2019,11.14491,11.14491,11.14491,11.14491,0
PGI,7/2/2019,11.37436,11.80049,11.04657,11.04657,5010
PGI,7/3/2019,11.70216,11.73494,11.07935,11.07935,310850
PGI,7/4/2019,11.07935,11.27603,11.07935,11.27603,540
PGI,7/5/2019,11.27603,11.27603,11.27603,11.27603,0
PGI,7/8/2019,11.27603,11.27603,11.27603,11.27603,0
PGI,7/9/2019,11.60382,12.06273,11.4727,11.53826,2672750
PGI,7/10/2019,11.53826,11.53826,11.53826,11.53826,0
PGI,7/11/2019,11.53826,11.53826,11.53826,11.53826,10
PGI,7/12/2019,11.53826,11.53826,11.53826,11.53826,0
PGI,7/15/2019,11.27603,11.27603,11.27603,11.27603,10
PGI,7/16/2019,11.21047,11.21047,11.21047,11.21047,1000
PGI,7/17/2019,11.21047,11.21047,11.21047,11.21047,0
PGI,7/18/2019,11.21047,11.21047,11.21047,11.21047,10
PGI,7/19/2019,10.52211,10.52211,10.52211,10.52211,10
PGI,7/22/2019,10.62044,10.62044,10.62044,10.62044,1000
PGI,7/23/2019,11.34159,11.34159,10.71878,10.71878,30
PGI,7/24/2019,11.43992,11.43992,10.58767,10.58767,20
PGI,7/25/2019,10.686,10.686,10.686,10.686,680
PGI,7/26/2019,10.71878,10.71878,10.686,10.686,1000
PGI,7/29/2019,10.686,10.686,10.686,10.686,0
PGI,7/30/2019,10.71878,10.81712,10.686,10.81712,7000
PGI,7/31/2019,10.686,10.686,10.686,10.686,2060
PGI,8/1/2019,10.686,10.686,10.686,10.686,0
PGI,8/2/2019,10.686,10.686,10.686,10.686,0
PGI,8/5/2019,10.686,10.686,10.686,10.686,0
PGI,8/6/2019,10.55489,10.55489,10.55489,10.55489,1710
PGI,8/7/2019,10.55489,10.55489,10.55489,10.55489,0
PGI,8/8/2019,10.55489,10.55489,10.55489,10.55489,0
PGI,8/9/2019,10.55489,10.55489,10.55489,10.55489,0
PGI,8/12/2019,10.55489,11.27603,10.55489,11.27603,910
PGI,8/13/2019,11.80049,11.80049,11.80049,11.80049,50
PGI,8/14/2019,11.40714,11.40714,11.40714,11.40714,40
PGI,8/15/2019,11.40714,11.40714,11.40714,11.40714,0
PGI,8/16/2019,11.40714,11.40714,11.40714,11.40714,0
PGI,8/19/2019,10.686,10.686,10.62044,10.62044,1360
PGI,8/20/2019,11.34159,11.34159,11.34159,11.34159,10
PGI,8/21/2019,11.34159,11.34159,11.34159,11.34159,0
PGI,8/22/2019,10.686,11.21047,10.686,11.21047,20
PGI,8/23/2019,10.81712,10.81712,10.81712,10.81712,1850
PGI,8/26/2019,10.98102,10.98102,10.88268,10.88268,1010
PGI,8/27/2019,11.04657,11.04657,11.04657,11.04657,20
PGI,8/28/2019,10.88268,11.01379,10.88268,11.01379,200
PGI,8/29/2019,11.07935,11.14491,11.07935,11.14491,1850
PGI,8/30/2019,11.37436,11.37436,11.37436,11.37436,10
PGI,9/3/2019,11.37436,11.37436,11.37436,11.37436,10
PGI,9/4/2019,11.37436,11.37436,11.37436,11.37436,0
PGI,9/5/2019,11.37436,11.37436,11.37436,11.37436,0
PGI,9/6/2019,11.37436,11.37436,11.37436,11.37436,0
PGI,9/9/2019,10.98102,11.37436,10.94824,11.37436,122580
PGI,9/10/2019,11.37436,11.37436,11.37436,11.37436,0
PGI,9/11/2019,11.43992,11.43992,10.94824,11.37436,1030
PGI,9/12/2019,11.73494,11.73494,11.73494,11.73494,10
PGI,9/13/2019,11.73494,11.73494,11.73494,11.73494,0
PGI,9/16/2019,11.73494,11.73494,11.73494,11.73494,0
PGI,9/17/2019,11.73494,11.73494,11.73494,11.73494,0
PGI,9/18/2019,11.73494,11.73494,11.73494,11.73494,0
PGI,9/19/2019,11.73494,11.73494,11.73494,11.73494,0
PGI,9/20/2019,11.73494,11.73494,11.73494,11.73494,0
PGI,9/23/2019,10.98102,11.6366,10.98102,11.6366,410
PGI,9/24/2019,10.98102,10.98102,10.98102,10.98102,30
PGI,9/25/2019,11.01379,11.14491,11.01379,11.01379,4030
PGI,9/26/2019,11.01379,11.01379,11.01379,11.01379,420
PGI,9/27/2019,11.01379,11.11213,11.01379,11.01379,380
PGI,9/30/2019,11.01379,11.01379,10.94824,11.01379,5750
PGI,10/1/2019,10.94824,10.94824,10.88268,10.88268,3170
PGI,10/2/2019,10.88268,10.88268,10.81712,10.81712,3130
PGI,10/3/2019,10.81712,11.01379,10.81712,11.01379,1420
PGI,10/4/2019,11.01379,11.01379,11.01379,11.01379,0
PGI,10/7/2019,11.01379,11.01379,11.01379,11.01379,0
PGI,10/8/2019,10.78434,10.78434,10.75156,10.75156,1410
PGI,10/9/2019,10.78434,10.78434,10.78434,10.78434,30
PGI,10/10/2019,10.75156,10.75156,10.75156,10.75156,550
PGI,10/11/2019,10.81712,10.81712,10.81712,10.81712,500
PGI,10/14/2019,10.81712,10.81712,10.81712,10.81712,130
PGI,10/15/2019,10.81712,10.81712,10.81712,10.81712,390
PGI,10/16/2019,10.81712,10.81712,10.81712,10.81712,0
PGI,10/17/2019,10.75156,10.75156,10.75156,10.75156,30
PGI,10/18/2019,10.75156,10.75156,10.75156,10.75156,10
PGI,10/21/2019,10.58767,10.58767,10.58767,10.58767,10
PGI,10/22/2019,10.62044,10.62044,10.62044,10.62044,20
PGI,10/23/2019,10.62044,10.62044,10.62044,10.62044,60
PGI,10/24/2019,10.81712,11.14491,10.81712,11.14491,100500
PGI,10/25/2019,11.14491,11.14491,11.14491,11.14491,0
PGI,10/28/2019,10.81712,10.81712,10.81712,10.81712,120
PGI,10/29/2019,10.81712,10.81712,10.81712,10.81712,0
PGI,10/30/2019,10.81712,10.81712,10.81712,10.81712,0
PGI,10/31/2019,10.81712,11.27603,10.81712,10.88268,118490
PGI,11/1/2019,10.81712,10.81712,10.81712,10.81712,10
PGI,11/4/2019,11.14491,11.14491,11.14491,11.14491,110000
PGI,11/5/2019,11.14491,11.14491,11.14491,11.14491,0
PGI,11/6/2019,11.14491,11.14491,11.14491,11.14491,0
PGI,11/7/2019,11.14491,11.14491,11.14491,11.14491,0
PGI,11/8/2019,10.686,11.01379,10.62044,11.01379,480
PGI,11/11/2019,11.01379,11.01379,11.01379,11.01379,0
PGI,11/12/2019,11.14491,11.27603,10.58767,11.27603,30
PGI,11/13/2019,11.27603,11.27603,11.27603,11.27603,0
PGI,11/14/2019,11.27603,11.27603,11.27603,11.27603,0
PGI,11/15/2019,11.27603,11.27603,11.27603,11.27603,0
PGI,11/18/2019,10.55489,10.55489,10.52211,10.52211,150
PGI,11/19/2019,10.58767,10.58767,10.52211,10.52211,4680
PGI,11/20/2019,10.52211,10.52211,10.52211,10.52211,0
PGI,11/21/2019,10.52211,10.52211,10.52211,10.52211,0
PGI,11/22/2019,9.800966,10.52211,9.800966,10.52211,20
PGI,11/25/2019,10.52211,10.52211,10.52211,10.52211,0
PGI,11/26/2019,10.55489,10.81712,10.55489,10.81712,880
PGI,11/27/2019,11.11213,11.11213,11.11213,11.11213,10
PGI,11/28/2019,11.11213,11.11213,11.11213,11.11213,0
PGI,11/29/2019,11.11213,11.11213,11.11213,11.11213,0
PGI,12/2/2019,10.55489,10.55489,10.55489,10.55489,470
PGI,12/3/2019,10.48933,10.48933,10.16154,10.16154,4000
PGI,12/4/2019,10.48933,10.48933,10.48933,10.48933,10
PGI,12/5/2019,10.48933,10.48933,10.48933,10.48933,0
PGI,12/6/2019,11.01379,11.01379,11.01379,11.01379,10
PGI,12/9/2019,11.01379,11.01379,11.01379,11.01379,0
PGI,12/10/2019,11.01379,11.01379,11.01379,11.01379,3000
PGI,12/11/2019,11.01379,11.01379,11.01379,11.01379,0
PGI,12/12/2019,10.94824,10.94824,10.94824,10.94824,60
PGI,12/13/2019,10.94824,10.94824,10.94824,10.94824,0
PGI,12/16/2019,10.94824,10.94824,10.94824,10.94824,40
PGI,12/17/2019,10.94824,10.94824,10.81712,10.81712,320
PGI,12/18/2019,10.81712,10.81712,10.81712,10.81712,0
PGI,12/19/2019,10.88268,11.57104,10.81712,11.57104,5140
PGI,12/20/2019,11.07935,11.80049,11.07935,11.80049,38520
PGI,12/23/2019,11.86605,11.86605,11.80049,11.80049,30
PGI,12/24/2019,11.4727,12.45608,11.4727,12.45608,860
PGI,12/25/2019,12.45608,12.45608,12.45608,12.45608,0
PGI,12/26/2019,12.39052,12.39052,12.32496,12.32496,2640
PGI,12/27/2019,12.32496,12.32496,12.32496,12.32496,0
PGI,12/30/2019,13.11166,13.11166,12.78387,12.78387,12430
PGI,12/31/2019,12.78387,12.78387,12.78387,12.78387,40
PGI,1/2/2020,12.45608,12.58719,11.93161,11.93161,40
PGI,1/3/2020,11.99717,11.99717,11.14491,11.14491,3190
PGI,1/6/2020,11.21047,11.21047,11.21047,11.21047,10
PGI,1/7/2020,11.21047,11.21047,11.21047,11.21047,0
PGI,1/8/2020,10.81712,11.96439,10.48933,11.96439,43690
PGI,1/9/2020,12.78387,12.78387,11.27603,11.27603,40
PGI,1/10/2020,11.27603,11.27603,11.27603,11.27603,0
PGI,1/13/2020,11.73494,11.73494,11.73494,11.73494,10
PGI,1/14/2020,11.01379,11.27603,11.01379,11.14491,36300
PGI,1/15/2020,11.14491,11.14491,11.14491,11.14491,0
PGI,1/16/2020,10.48933,10.48933,10.48933,10.48933,10
PGI,1/17/2020,10.48933,10.48933,10.48933,10.48933,0
PGI,1/20/2020,10.48933,10.48933,10.48933,10.48933,0
PGI,1/21/2020,10.48933,10.48933,10.48933,10.48933,0
PGI,1/22/2020,11.21047,11.21047,11.21047,11.21047,10
PGI,1/30/2020,11.21047,11.21047,11.21047,11.21047,0
PGI,1/31/2020,11.21047,11.21047,11.21047,11.21047,0
PGI,2/3/2020,11.14491,11.14491,11.14491,11.14491,10
PGI,2/4/2020,11.14491,11.14491,11.14491,11.14491,0
PGI,2/5/2020,11.14491,11.14491,11.14491,11.14491,10
PGI,2/6/2020,11.21047,11.21047,11.14491,11.14491,12020
PGI,2/7/2020,11.89883,11.89883,11.89883,11.89883,10
