Ticker,Date,Open,High,Low,Close,Volume
ITC,6/11/2020,9.472831,9.548013,9.096925,9.548013,290
ITC,6/12/2020,9.548013,9.548013,9.548013,9.548013,0
ITC,6/15/2020,9.510422,9.510422,9.510422,9.510422,10
ITC,6/16/2020,9.510422,9.510422,9.510422,9.510422,0
ITC,6/17/2020,9.510422,9.510422,9.510422,9.510422,0
ITC,6/18/2020,9.510422,9.510422,9.510422,9.510422,0
ITC,6/19/2020,10.07428,10.07428,9.472831,9.472831,110
ITC,6/22/2020,9.9991,9.9991,8.833791,9.247288,590
ITC,6/23/2020,9.247288,9.322469,9.247288,9.322469,1510
ITC,6/24/2020,9.548013,9.548013,9.548013,9.548013,10
ITC,6/25/2020,9.548013,9.548013,9.548013,9.548013,50
ITC,6/26/2020,10.14946,10.14946,9.39765,9.39765,190
ITC,6/29/2020,9.39765,9.39765,9.39765,9.39765,10
ITC,6/30/2020,8.75861,9.623194,8.75861,9.623194,70
ITC,7/1/2020,9.021744,9.39765,8.984154,9.39765,3020
ITC,7/2/2020,9.39765,9.39765,9.39765,9.39765,0
ITC,7/3/2020,9.848737,9.848737,9.39765,9.39765,110
ITC,7/6/2020,9.021744,9.39765,9.021744,9.39765,12700
ITC,7/7/2020,9.39765,9.9991,9.39765,9.698375,6420
ITC,7/8/2020,9.735966,9.773556,9.472831,9.773556,6120
ITC,7/9/2020,9.773556,9.9991,9.773556,9.9991,2160
ITC,7/10/2020,10.60055,10.67573,9.773556,10.45019,9050
ITC,7/13/2020,10.26223,10.52537,10.26223,10.52537,2240
ITC,7/14/2020,10.29982,10.45019,10.29982,10.45019,3270
ITC,7/15/2020,10.45019,10.52537,10.37501,10.45019,14370
ITC,7/16/2020,10.45019,10.60055,10.45019,10.52537,4590
ITC,7/17/2020,10.14946,10.67573,10.14946,10.52537,2810
ITC,7/20/2020,10.52537,10.52537,10.52537,10.52537,5740
ITC,7/21/2020,10.52537,10.52537,10.52537,10.52537,7710
ITC,7/22/2020,10.52537,11.05164,10.52537,10.52537,27370
ITC,7/23/2020,10.45019,10.48778,10.45019,10.48778,8220
ITC,7/24/2020,10.37501,10.37501,10.14946,10.22464,19330
ITC,7/27/2020,9.698375,10.07428,9.623194,10.07428,12320
ITC,7/28/2020,9.548013,10.52537,9.548013,10.52537,1990
ITC,7/29/2020,9.923919,10.37501,9.923919,10.37501,60
ITC,7/30/2020,10.52537,10.52537,10.45019,10.52537,20840
ITC,7/31/2020,9.848737,10.52537,9.811147,10.52537,15680
ITC,8/3/2020,10.60055,10.60055,10.60055,10.60055,12300
ITC,8/4/2020,10.60055,10.67573,10.60055,10.67573,6370
ITC,8/5/2020,10.67573,10.67573,10.67573,10.67573,6850
ITC,8/6/2020,10.75091,11.05164,10.75091,11.05164,12370
ITC,8/7/2020,11.27718,11.27718,11.27718,11.27718,10
ITC,8/10/2020,11.27718,11.65309,11.27718,11.65309,19400
ITC,8/11/2020,11.65309,11.65309,11.65309,11.65309,0
ITC,8/12/2020,11.9914,11.9914,11.87863,11.87863,1000
ITC,8/13/2020,11.27718,11.35236,11.27718,11.35236,26780
ITC,8/14/2020,11.35236,11.35236,10.90127,11.27718,1030
ITC,8/17/2020,11.35236,11.65309,11.202,11.202,3620
ITC,8/18/2020,11.27718,11.80345,11.27718,11.80345,22040
ITC,8/19/2020,12.48008,12.48008,11.01405,11.87863,1460
ITC,8/20/2020,12.17935,12.17935,12.02899,12.02899,800
ITC,8/21/2020,11.202,11.31477,11.202,11.31477,3420
ITC,8/24/2020,10.71332,11.65309,10.71332,11.65309,330
ITC,8/25/2020,11.87863,11.87863,11.27718,11.42754,15870
ITC,8/26/2020,11.42754,11.42754,11.42754,11.42754,0
ITC,8/27/2020,11.27718,11.54031,11.27718,11.54031,2380
ITC,8/28/2020,11.54031,11.54031,11.54031,11.54031,30
ITC,8/31/2020,11.27718,11.54031,11.27718,11.54031,210
ITC,9/1/2020,11.54031,11.54031,11.54031,11.54031,200
ITC,9/3/2020,11.54031,11.54031,11.54031,11.54031,0
ITC,9/4/2020,11.54031,11.54031,11.54031,11.54031,0
ITC,9/7/2020,11.54031,11.54031,11.54031,11.54031,0
ITC,9/8/2020,11.54031,11.54031,11.54031,11.54031,0
ITC,9/9/2020,10.75091,11.54031,10.75091,10.75091,710
ITC,9/10/2020,9.9991,10.90127,9.9991,10.90127,30050
ITC,9/11/2020,10.90127,11.54031,10.90127,11.54031,110
ITC,9/14/2020,11.50272,11.50272,11.27718,11.27718,4800
ITC,9/15/2020,11.50272,11.50272,11.202,11.42754,6950
ITC,9/16/2020,11.42754,11.42754,11.42754,11.42754,0
ITC,9/17/2020,10.90127,11.27718,10.90127,11.27718,730
ITC,9/18/2020,11.27718,11.27718,11.27718,11.27718,0
ITC,9/21/2020,11.27718,11.27718,11.27718,11.27718,0
ITC,9/22/2020,10.82609,11.16441,10.52537,11.16441,50
ITC,9/23/2020,11.27718,11.27718,11.16441,11.16441,6150
ITC,9/24/2020,11.31477,11.31477,10.90127,11.23959,2670
ITC,9/25/2020,10.90127,11.42754,10.90127,11.42754,640
ITC,9/28/2020,11.42754,11.42754,10.97645,10.97645,1010
ITC,9/29/2020,10.97645,10.97645,10.75091,10.75091,4510
ITC,9/30/2020,11.27718,11.27718,11.27718,11.27718,10
ITC,10/1/2020,10.67573,11.27718,10.60055,11.27718,740
ITC,10/2/2020,11.27718,11.27718,11.27718,11.27718,570
ITC,10/5/2020,10.82609,11.35236,10.75091,11.35236,1020
ITC,10/6/2020,11.35236,11.35236,11.35236,11.35236,10
ITC,10/7/2020,10.82609,11.23959,10.82609,11.23959,2270
ITC,10/8/2020,11.23959,11.23959,11.23959,11.23959,0
ITC,10/9/2020,11.23959,11.23959,11.23959,11.23959,1000
ITC,10/12/2020,11.35236,11.65309,11.27718,11.27718,5060
ITC,10/13/2020,11.27718,11.27718,11.27718,11.27718,0
ITC,10/14/2020,11.27718,11.27718,11.27718,11.27718,0
ITC,10/15/2020,10.90127,11.12682,10.90127,11.12682,1290
ITC,10/16/2020,11.12682,11.12682,11.12682,11.12682,0
ITC,10/19/2020,11.27718,11.27718,11.27718,11.27718,1100
ITC,10/20/2020,11.27718,11.42754,11.27718,11.27718,2700
ITC,10/21/2020,11.27718,11.27718,11.202,11.202,6970
ITC,10/22/2020,11.202,11.202,11.202,11.202,0
ITC,10/23/2020,11.202,11.27718,11.202,11.27718,1410
ITC,10/26/2020,11.27718,11.27718,11.27718,11.27718,0
ITC,10/27/2020,11.12682,11.23959,10.67573,11.23959,520
ITC,10/28/2020,11.42754,11.42754,11.27718,11.27718,220
ITC,10/29/2020,11.27718,11.27718,11.12682,11.12682,510
ITC,10/30/2020,11.58182,11.58182,10.75455,11.54046,890
ITC,11/2/2020,11.54046,11.54046,10.83728,11.41637,690
ITC,11/3/2020,11.58182,11.58182,11.58182,11.58182,10
ITC,11/4/2020,11.41637,11.41637,11.29228,11.33364,1260
ITC,11/5/2020,11.33364,11.95409,11.33364,11.95409,5460
ITC,11/6/2020,11.95409,11.95409,11.58182,11.91273,3110
ITC,11/9/2020,11.95409,12.07819,11.91273,12.07819,14300
ITC,11/10/2020,11.74728,11.95409,11.74728,11.95409,14650
ITC,11/11/2020,11.95409,11.95409,11.95409,11.95409,20720
ITC,11/12/2020,11.91273,11.95409,11.91273,11.91273,17470
ITC,11/13/2020,11.91273,11.91273,11.91273,11.91273,0
ITC,11/16/2020,11.91273,11.91273,11.91273,11.91273,140
ITC,11/17/2020,11.91273,11.99546,11.91273,11.91273,5300
ITC,11/18/2020,11.91273,11.91273,11.91273,11.91273,50
ITC,11/19/2020,11.91273,11.91273,11.83,11.83,31320
ITC,11/20/2020,11.83,12.03682,11.83,12.03682,15080
ITC,11/23/2020,12.24364,12.24364,12.24364,12.24364,10
ITC,11/24/2020,12.16091,12.24364,12.16091,12.24364,7350
ITC,11/25/2020,12.24364,12.24364,12.16091,12.24364,30500
ITC,11/26/2020,12.24364,12.24364,12.16091,12.24364,1760
ITC,11/27/2020,12.24364,12.32637,12.24364,12.32637,7750
ITC,11/30/2020,12.32637,12.57455,12.32637,12.57455,31680
ITC,12/1/2020,12.57455,12.74,12.57455,12.74,14890
ITC,12/2/2020,12.49182,12.82273,12.49182,12.82273,90
ITC,12/3/2020,12.82273,13.07091,12.82273,12.98819,52160
ITC,12/4/2020,12.98819,13.15364,12.98819,12.98819,10740
ITC,12/7/2020,12.90546,13.65,12.82273,12.98819,16810
ITC,12/8/2020,12.98819,13.195,12.98819,13.195,1020
ITC,12/9/2020,13.15364,13.73273,12.90546,12.90546,17510
ITC,12/10/2020,12.90546,12.90546,12.40909,12.57455,14550
ITC,12/11/2020,12.57455,12.74,12.40909,12.74,3890
ITC,12/14/2020,12.74,12.74,12.57455,12.57455,7320
ITC,12/15/2020,12.40909,12.90546,12.40909,12.90546,7750
ITC,12/16/2020,12.16091,12.90546,12.16091,12.82273,2790
ITC,12/17/2020,12.82273,12.82273,12.82273,12.82273,0
ITC,12/18/2020,12.78137,12.82273,12.40909,12.40909,5000
ITC,12/21/2020,12.32637,12.82273,12.32637,12.82273,2620
ITC,12/22/2020,12.40909,12.82273,12.40909,12.82273,1480
ITC,12/23/2020,12.45046,12.82273,12.45046,12.82273,10310
ITC,12/24/2020,12.49182,13.23637,12.49182,13.195,1530
ITC,12/25/2020,13.195,13.195,12.40909,13.11228,16060
ITC,12/28/2020,12.49182,12.61591,12.49182,12.57455,4300
ITC,12/29/2020,12.98819,12.98819,12.53319,12.82273,4700
ITC,12/30/2020,12.49182,12.82273,12.49182,12.69864,45480
ITC,12/31/2020,12.49182,12.69864,12.32637,12.69864,27460
ITC,1/4/2021,12.69864,12.69864,12.61591,12.69864,1800
ITC,1/5/2021,12.57455,13.56728,12.57455,12.90546,46800
ITC,1/6/2021,12.94682,13.7741,12.90546,13.7741,267800
ITC,1/7/2021,14.72546,14.72546,14.72546,14.72546,164800
ITC,1/8/2021,15.71819,15.71819,15.71819,15.71819,111100
ITC,1/11/2021,16.13182,16.13182,15.63546,15.71819,64700
ITC,1/12/2021,14.72546,15.63546,14.64273,15.22182,75200
ITC,1/13/2021,14.89091,15.55273,14.56001,15.38728,147000
ITC,1/14/2021,15.05637,15.71819,14.80819,15.71819,77700
ITC,1/15/2021,15.30455,15.88364,14.97364,15.30455,45800
ITC,1/18/2021,15.55273,16.0491,14.89091,15.1391,54700
ITC,1/19/2021,15.1391,15.30455,14.105,14.80819,60300
ITC,1/20/2021,14.80819,14.80819,13.89819,14.31182,29100
ITC,1/21/2021,14.47728,14.56001,14.31182,14.56001,43000
ITC,1/22/2021,14.56001,15.55273,14.56001,15.55273,133600
ITC,1/25/2021,16.62819,16.62819,16.13182,16.62819,315600
ITC,1/26/2021,17.37273,17.45546,15.80091,16.0491,97300
ITC,1/27/2021,16.54546,16.54546,15.09773,15.38728,55800
ITC,1/28/2021,14.47728,14.89091,14.31182,14.31182,102800
ITC,1/29/2021,13.40182,14.14637,13.40182,14.06364,192800
ITC,2/1/2021,13.81546,14.47728,13.48455,13.81546,14600
ITC,2/2/2021,13.40182,13.98091,12.86409,12.86409,90400
ITC,2/3/2021,12.49182,13.23637,11.99546,12.82273,249600
ITC,2/4/2021,12.82273,13.23637,12.32637,12.32637,48900
ITC,2/5/2021,12.82273,13.15364,12.40909,13.15364,79100
ITC,2/8/2021,13.15364,14.06364,13.15364,13.60864,153500
ITC,2/9/2021,13.60864,13.7741,13.40182,13.40182,55200
ITC,2/17/2021,13.15364,14.31182,12.65728,14.06364,63600
ITC,2/18/2021,14.06364,14.06364,13.56728,13.56728,42900
ITC,2/19/2021,13.48455,13.73273,13.48455,13.73273,30200
ITC,2/22/2021,13.73273,14.39455,13.73273,14.06364,83000
ITC,2/23/2021,14.43591,14.43591,13.89819,13.89819,102900
ITC,2/24/2021,13.89819,14.14637,13.23637,13.23637,44700
ITC,2/25/2021,13.3191,13.65,13.23637,13.56728,94300
ITC,2/26/2021,13.56728,13.56728,13.23637,13.27773,42300
ITC,3/1/2021,13.27773,13.56728,12.36773,13.40182,100600
ITC,3/2/2021,13.40182,13.56728,13.40182,13.48455,45700
ITC,3/3/2021,13.48455,13.52591,13.15364,13.23637,157800
ITC,3/4/2021,13.23637,13.3191,12.90546,13.11228,110000
ITC,3/5/2021,13.07091,13.81546,13.07091,13.81546,77700
ITC,3/8/2021,13.89819,14.39455,13.89819,14.31182,124000
ITC,3/9/2021,14.31182,14.80819,14.06364,14.72546,99300
ITC,3/10/2021,14.89091,14.89091,14.06364,14.43591,42300
ITC,3/11/2021,14.43591,14.43591,13.56728,13.89819,34700
ITC,3/12/2021,13.89819,14.2291,13.89819,14.06364,62900
ITC,3/15/2021,14.06364,14.56001,14.06364,14.39455,86600
ITC,3/16/2021,14.39455,14.51864,14.2291,14.47728,72200
ITC,3/17/2021,14.60137,15.1391,14.56001,14.89091,168100
ITC,3/18/2021,14.89091,15.1391,14.80819,15.05637,78900
ITC,3/19/2021,15.05637,15.22182,15.05637,15.1391,82100
ITC,3/22/2021,15.30455,15.47001,15.18046,15.18046,128900
ITC,3/23/2021,15.18046,15.26319,14.56001,14.60137,91600
ITC,3/24/2021,14.105,14.47728,13.98091,14.06364,100700
ITC,3/25/2021,14.06364,14.39455,13.98091,14.2291,43200
ITC,3/26/2021,14.06364,14.06364,13.65,13.73273,29600
ITC,3/29/2021,13.73273,14.31182,13.73273,14.31182,120600
ITC,3/30/2021,14.105,14.43591,14.105,14.39455,40800
ITC,3/31/2021,14.39455,14.47728,14.06364,14.39455,81700
ITC,4/1/2021,14.43591,14.84955,14.43591,14.72546,97800
ITC,4/2/2021,14.72546,14.72546,14.47728,14.56001,10000
ITC,4/5/2021,14.56001,14.60137,14.39455,14.39455,42500
ITC,4/6/2021,14.39455,14.43591,13.7741,14.06364,34100
ITC,4/7/2021,14.06364,14.43591,14.06364,14.105,30000
ITC,4/8/2021,14.105,14.39455,14.105,14.2291,36800
ITC,4/9/2021,14.39455,14.76682,14.31182,14.72546,83600
ITC,4/12/2021,14.72546,14.89091,14.39455,14.64273,112400
ITC,4/13/2021,14.64273,14.76682,14.06364,14.14637,52900
ITC,4/14/2021,14.14637,14.56001,13.89819,14.14637,66600
ITC,4/15/2021,14.105,14.84955,13.85682,13.85682,69200
ITC,4/16/2021,13.85682,14.2291,13.07091,13.40182,85800
ITC,4/19/2021,13.40182,13.48455,13.27773,13.40182,27700
ITC,4/20/2021,13.56728,13.69137,13.27773,13.27773,39700
ITC,4/22/2021,13.27773,13.44319,12.82273,12.82273,47000
ITC,4/23/2021,12.82273,13.15364,12.49182,13.15364,52300
ITC,4/26/2021,13.23637,13.40182,12.49182,13.23637,68000
ITC,4/27/2021,13.23637,13.23637,12.90546,12.90546,22600
ITC,4/28/2021,12.94682,13.23637,12.90546,12.94682,11800
ITC,4/29/2021,12.94682,12.98819,12.90546,12.90546,7100
ITC,5/4/2021,12.49182,12.90546,12.49182,12.82273,11400
ITC,5/5/2021,12.74,12.90546,12.65728,12.90546,94800
ITC,5/6/2021,12.94682,13.07091,12.90546,12.94682,50800
ITC,5/7/2021,13.15364,13.56728,12.94682,12.98819,31100
ITC,5/10/2021,12.98819,12.98819,12.61591,12.82273,20500
ITC,5/11/2021,12.82273,13.3191,12.82273,12.86409,16200
ITC,5/12/2021,13.11228,13.11228,12.74,12.78137,15000
ITC,5/13/2021,12.61591,12.69864,12.61591,12.61591,28100
ITC,5/14/2021,12.61591,12.65728,12.24364,12.57455,44200
ITC,5/17/2021,12.57455,12.57455,12.285,12.57455,13100
ITC,5/18/2021,12.32637,12.53319,12.07819,12.16091,21900
ITC,5/19/2021,11.74728,12.16091,11.74728,11.83,23300
ITC,5/20/2021,11.83,11.83,11.16819,11.58182,28000
ITC,5/21/2021,11.58182,11.91273,10.92,11.58182,47900
ITC,5/24/2021,11.58182,12.07819,11.58182,11.83,23000
ITC,5/25/2021,12.24364,12.24364,11.83,11.91273,34500
ITC,5/26/2021,11.91273,12.32637,11.66455,11.78864,16400
ITC,5/27/2021,11.62319,11.74728,11.49909,11.49909,19500
ITC,5/28/2021,11.49909,11.66455,11.41637,11.58182,33600
ITC,5/31/2021,11.58182,11.74728,11.33364,11.74728,29800
ITC,6/1/2021,11.83,12.49182,11.83,12.40909,123600
ITC,6/2/2021,12.82273,12.82273,12.40909,12.40909,94700
ITC,6/3/2021,12.40909,12.40909,11.99546,12.07819,71400
ITC,6/4/2021,11.74728,12.40909,11.74728,12.07819,53600
ITC,6/7/2021,12.07819,12.07819,11.70591,11.83,27400
ITC,6/8/2021,11.99546,11.99546,11.58182,11.58182,13900
ITC,6/9/2021,11.41637,11.66455,11.33364,11.66455,44500
ITC,6/10/2021,11.66455,11.66455,11.33364,11.49909,24300
ITC,6/11/2021,11.33364,11.83,11.33364,11.83,16700
ITC,6/14/2021,11.70591,11.74728,11.58182,11.66455,58600
ITC,6/15/2021,11.74728,11.74728,11.58182,11.74728,45400
ITC,6/16/2021,11.66455,11.95409,11.58182,11.62319,93800
ITC,6/17/2021,11.74728,12.40909,11.70591,12.40909,217000
ITC,6/18/2021,12.40909,12.74,12.32637,12.36773,109400
ITC,6/21/2021,12.40909,12.40909,12.16091,12.32637,33800
ITC,6/22/2021,12.32637,12.49182,12.24364,12.36773,67700
ITC,6/23/2021,12.49182,12.49182,12.07819,12.20228,80200
ITC,6/24/2021,11.99546,12.16091,11.95409,12.03682,29700
ITC,6/25/2021,11.99546,12.20228,11.91273,12.20228,26500
ITC,6/28/2021,12.285,12.285,11.95409,12.07819,14600
ITC,6/29/2021,12.285,12.32637,12.11955,12.16091,38200
ITC,6/30/2021,12.07819,12.20228,11.99546,12.20228,15600
ITC,7/1/2021,12.20228,12.49182,12.07819,12.49182,74000
ITC,7/2/2021,12.49182,12.57455,12.40909,12.40909,81400
ITC,7/5/2021,12.40909,12.40909,12.07819,12.16091,39700
ITC,7/6/2021,12.16091,12.20228,11.58182,11.62319,37600
ITC,7/7/2021,11.62319,11.62319,11.16819,11.33364,79900
ITC,7/8/2021,11.33364,11.45773,11.33364,11.33364,20200
ITC,7/9/2021,11.33364,11.375,11.33364,11.33364,6200
ITC,7/12/2021,11.16819,11.20955,10.92,10.92,32400
ITC,7/13/2021,10.92,11.33364,10.92,11.33364,8100
ITC,7/14/2021,10.96137,11.00273,10.96137,11.00273,3400
ITC,7/15/2021,11.08546,11.08546,11.00273,11.04409,9800
ITC,7/16/2021,11.04409,11.25091,10.92,11.25091,5600
ITC,7/19/2021,10.75455,10.75455,10.465,10.465,25000
ITC,7/20/2021,10.465,10.58909,9.927276,10.58909,28200
ITC,7/21/2021,10.29955,10.50637,10.25819,10.42364,2400
ITC,7/22/2021,10.42364,10.75455,10.42364,10.75455,11100
ITC,7/23/2021,10.75455,10.75455,10.50637,10.50637,6700
ITC,7/26/2021,10.67182,10.67182,10.09273,10.54773,2200
ITC,7/27/2021,10.75455,10.79591,10.58909,10.58909,7000
ITC,7/28/2021,10.58909,10.75455,10.58909,10.67182,700
ITC,7/29/2021,10.67182,10.67182,10.34091,10.42364,2200
ITC,7/30/2021,10.42364,11.00273,10.42364,10.58909,17600
ITC,8/2/2021,10.75455,10.83728,10.63046,10.83728,21600
ITC,8/3/2021,10.83728,10.83728,10.42364,10.63046,16400
ITC,8/4/2021,10.63046,10.75455,10.58909,10.75455,9800
ITC,8/5/2021,10.96137,11.08546,10.71319,11.04409,27200
ITC,8/6/2021,11.04409,11.41637,11.04409,11.375,71700
ITC,8/9/2021,11.375,11.66455,11.25091,11.54046,77900
ITC,8/10/2021,11.54046,11.74728,10.75455,11.54046,98700
ITC,8/11/2021,11.54046,11.54046,11.04409,11.41637,34900
ITC,8/12/2021,11.25091,11.49909,11.16819,11.33364,33800
ITC,8/13/2021,11.16819,11.41637,11.12682,11.41637,44500
ITC,8/16/2021,11.29228,11.58182,11.29228,11.58182,107500
ITC,8/17/2021,11.74728,12.16091,11.58182,11.62319,91500
ITC,8/18/2021,11.83,11.83,11.58182,11.70591,68200
ITC,8/19/2021,11.78864,11.78864,11.41637,11.70591,80400
ITC,8/20/2021,11.70591,11.70591,11.25091,11.41637,101700
ITC,8/23/2021,11.49909,11.49909,11.08546,11.41637,30500
ITC,8/24/2021,11.41637,11.41637,11.08546,11.16819,28000
ITC,8/25/2021,11.08546,11.16819,10.96137,11.16819,20000
ITC,8/26/2021,11.375,11.41637,11.16819,11.33364,7500
ITC,8/27/2021,11.08546,11.41637,11.08546,11.25091,5600
ITC,8/30/2021,11.33364,11.58182,11.33364,11.54046,38000
ITC,8/31/2021,11.54046,11.74728,11.45773,11.58182,76400
ITC,9/1/2021,11.91273,11.91273,11.49909,11.58182,88900
ITC,9/6/2021,11.95409,12.36773,11.83,12.32637,513100
ITC,9/7/2021,12.74,12.74,12.16091,12.24364,143200
ITC,9/8/2021,12.11955,12.24364,12.07819,12.16091,40600
ITC,9/9/2021,11.58182,11.99546,11.58182,11.99546,192200
ITC,9/10/2021,11.74728,11.99546,11.66455,11.95409,71000
ITC,9/13/2021,12.285,12.32637,11.95409,12.16091,128000
ITC,9/14/2021,11.99546,12.24364,11.95409,11.95409,119200
ITC,9/15/2021,12.07819,12.16091,11.83,11.99546,128000
ITC,9/16/2021,11.99546,12.16091,11.91273,12.16091,151600
ITC,9/17/2021,12.03682,12.82273,12.03682,12.65728,535200
ITC,9/20/2021,12.98819,13.52591,12.94682,13.23637,773000
ITC,9/21/2021,13.07091,13.11228,12.57455,12.98819,311700
ITC,9/22/2021,12.98819,13.23637,12.82273,13.23637,2203200
ITC,9/23/2021,14.06364,14.14637,13.65,13.98091,1611500
ITC,9/24/2021,14.06364,14.06364,13.44319,13.48455,412600
ITC,9/27/2021,13.27773,13.40182,12.82273,12.82273,1073500
ITC,9/28/2021,12.53319,12.69864,12.24364,12.65728,618700
ITC,9/29/2021,12.57455,12.57455,12.24364,12.40909,238500
ITC,9/30/2021,12.40909,12.90546,12.40909,12.69864,685400
ITC,10/1/2021,12.69864,12.94682,12.65728,12.65728,288200
ITC,10/4/2021,12.49182,12.74,12.40909,12.57455,299300
ITC,10/5/2021,12.74,12.90546,12.57455,12.82273,727000
ITC,10/6/2021,13.11228,13.44319,12.98819,13.11228,596900
ITC,10/7/2021,13.15364,13.65,13.02955,13.44319,1258000
ITC,10/8/2021,13.65,13.73273,13.23637,13.3191,683300
ITC,10/11/2021,13.36046,13.81546,13.36046,13.60864,5239300
ITC,10/12/2021,13.73273,13.98091,13.65,13.73273,3642200
ITC,10/13/2021,13.7741,14.6841,13.7741,14.39455,1802900
ITC,10/14/2021,14.56001,15.38728,14.47728,15.34591,4443500
ITC,10/15/2021,15.30455,15.47001,14.56001,14.84955,2527500
ITC,10/18/2021,14.47728,15.22182,14.47728,14.64273,1764200
ITC,10/19/2021,14.47728,15.1391,14.31182,14.97364,2847500
ITC,10/20/2021,15.05637,16.00773,14.80819,16.00773,6391300
ITC,10/21/2021,17.12455,17.12455,16.54546,17.12455,2300300
ITC,10/22/2021,17.62091,17.99319,17.12455,17.53819,3959300
ITC,10/25/2021,17.45546,18.73773,17.12455,18.73773,2071600
ITC,10/26/2021,19.02728,19.52364,18.20001,18.7791,3967300
ITC,10/27/2021,18.7791,19.44092,18.36546,18.82046,2775800
ITC,10/28/2021,19.11001,19.6891,18.69637,19.2341,2378300
ITC,10/29/2021,19.31682,20.35092,19.11001,20.35092,2595700
ITC,11/1/2021,20.18546,21.01273,19.85455,20.43364,2077500
ITC,11/2/2021,20.51637,21.09546,19.89592,20.68183,3132400
ITC,11/3/2021,20.72319,20.80592,19.2341,19.2341,4707800
ITC,11/4/2021,17.95182,19.02728,17.91046,18.20001,3497400
ITC,11/5/2021,18.11728,18.61364,17.4141,18.15864,1953200
ITC,11/8/2021,18.28273,18.98592,18.20001,18.61364,1612300
ITC,11/9/2021,18.53091,19.35819,18.24137,19.02728,1934200
ITC,11/10/2021,19.06864,19.97864,19.06864,19.97864,2387900
ITC,11/11/2021,20.02001,20.72319,19.6891,20.26819,2971000
ITC,11/12/2021,19.93728,20.26819,19.35819,19.73046,2391700
ITC,11/15/2021,20.5991,20.5991,19.35819,19.6891,2944100
ITC,11/16/2021,19.60637,19.89592,18.98592,19.52364,2170600
ITC,11/17/2021,19.44092,20.18546,19.27546,19.6891,2157500
ITC,11/18/2021,19.73046,21.0541,19.44092,21.0541,4347900
ITC,11/19/2021,21.5091,21.75728,19.60637,20.68183,3127500
ITC,11/22/2021,20.90909,21.18182,19.27273,19.27273,2261800
ITC,11/23/2021,18.18182,20.59091,18.18182,20.54546,2151500
ITC,11/24/2021,20.54546,21.13637,19.95455,20.27273,1419600
ITC,11/25/2021,20.18182,21.54546,20.09091,21.09091,1741300
ITC,11/26/2021,21.09091,21.18182,20.36364,20.36364,1444900
ITC,11/29/2021,19.31818,20.81818,19.31818,20.54546,1187900
ITC,11/30/2021,21.09091,21.95455,20.68182,21.95455,2686600
ITC,12/1/2021,23.18182,23.18182,22.45455,22.63637,1610000
ITC,12/2/2021,22.54546,23.54546,22.31818,22.45455,1474300
ITC,12/3/2021,22.36364,22.63637,20.95455,21.18182,2222700
ITC,12/6/2021,21.36364,21.36364,19.72727,19.72727,1561000
ITC,12/7/2021,20.09091,20.54546,19.54546,20.18182,902700
ITC,12/8/2021,20.27273,20.45455,19.54546,20,832800
ITC,12/9/2021,20,20.77273,19.86364,20.77273,680400
ITC,12/10/2021,20.81818,21.27273,20.45455,20.86364,765400
ITC,12/13/2021,21.13637,22.27273,20.54546,21.54546,1749000
ITC,12/14/2021,21.54546,21.63637,20.63637,20.81818,1171300
ITC,12/15/2021,20.81818,21.31818,20.36364,20.72727,983200
ITC,12/16/2021,20.72727,21.45455,20.22727,21.45455,2011900
ITC,12/17/2021,21.81818,22.63637,21.40909,21.45455,3475900
ITC,12/20/2021,21.54546,21.59091,21,21.18182,963700
ITC,12/21/2021,21,21.81818,20.90909,21.63637,1741700
ITC,12/22/2021,21.90909,23.13637,21.63637,23.13637,4414300
ITC,12/23/2021,23.81818,24.09091,21.81818,23.31818,3161900
ITC,12/24/2021,23.63637,24.90909,23.63637,24.27273,2324500
ITC,12/27/2021,24,24.54546,22.72728,24.36364,2174800
ITC,12/28/2021,24.54546,24.90909,23.90909,23.90909,2130700
ITC,12/29/2021,23.63637,24.09091,22.90909,22.90909,1609800
ITC,12/30/2021,22.45455,22.90909,21.90909,22,2283500
ITC,12/31/2021,21.81818,22.31818,21.18182,21.27273,1935000
ITC,1/4/2022,21.45455,22.72728,21.45455,22.72728,1593300
ITC,1/5/2022,22.72728,23.45455,22.63637,23.04546,1702300
ITC,1/6/2022,23.04546,23.04546,22.36364,22.59091,1746900
ITC,1/7/2022,22.45455,23.40909,22.45455,22.72728,1915300
ITC,1/10/2022,22.68182,24.09091,21.36364,22.81818,2657100
ITC,1/11/2022,22.72728,23,22.27273,22.45455,1321600
ITC,1/12/2022,21.72728,22.27273,20.90909,20.90909,1699300
ITC,1/13/2022,20.09091,20.72727,19.45455,19.45455,4077200
ITC,1/14/2022,18.13637,19.81818,18.13637,19.09091,1307800
ITC,1/17/2022,19.36364,19.54546,17.77273,17.77273,1169200
ITC,1/18/2022,17.27273,17.27273,16.54546,16.54546,893300
ITC,1/19/2022,15.40909,16.36364,15.40909,15.5,1958500
ITC,1/20/2022,15.59091,16.54546,15.59091,16.54546,327100
ITC,1/21/2022,17.27273,17.27273,16.54546,17,707500
ITC,1/24/2022,16.45455,16.54546,15.81818,15.81818,734900
ITC,1/25/2022,15.18182,16.18182,15.09091,15.81818,432100
ITC,1/26/2022,15.54546,15.90909,14.95455,15,647100
ITC,1/27/2022,15.22727,15.22727,13.95455,14,576600
ITC,1/28/2022,13.81818,14.54546,13.81818,14.45455,363700
