Ticker,Date,Open,High,Low,Close,Volume
SRC,8/26/2016,17.31485,17.96353,17.31485,17.96353,233430
SRC,8/29/2016,18.01343,18.01343,17.46454,17.61424,229740
SRC,8/30/2016,17.66414,17.86374,17.26495,17.81384,154080
SRC,8/31/2016,17.81384,17.81384,17.46454,17.46454,180820
SRC,9/1/2016,17.51444,17.76394,17.36475,17.61424,235630
SRC,9/5/2016,17.61424,17.81384,17.51444,17.66414,174410
SRC,9/6/2016,17.66414,17.91363,17.56434,17.81384,162870
SRC,9/7/2016,17.81384,17.96353,17.61424,17.76394,48810
SRC,9/8/2016,17.86374,17.86374,17.56434,17.56434,108630
SRC,9/9/2016,17.61424,17.91363,17.61424,17.81384,185630
SRC,9/12/2016,17.81384,17.81384,17.01546,17.56434,151690
SRC,9/13/2016,17.56434,17.66414,17.51444,17.56434,98760
SRC,9/14/2016,17.56434,17.81384,17.46454,17.66414,115720
SRC,9/15/2016,17.51444,17.71404,17.46454,17.66414,84970
SRC,9/16/2016,17.63919,17.76394,17.46454,17.68909,260820
SRC,9/19/2016,17.51444,17.71404,17.51444,17.68909,169180
SRC,9/20/2016,17.68909,17.68909,17.51444,17.58929,110840
SRC,9/21/2016,17.68909,17.68909,17.46454,17.66414,118810
SRC,9/22/2016,17.66414,18.16313,17.66414,18.06333,236590
SRC,9/23/2016,18.41262,18.46252,18.06333,18.26292,200730
SRC,9/26/2016,18.36272,18.38767,18.06333,18.11323,171180
SRC,9/27/2016,18.01343,18.96151,17.91363,18.96151,523560
SRC,9/28/2016,18.81181,19.211,18.46252,18.46252,397490
SRC,9/29/2016,18.51242,18.71201,18.31282,18.46252,398560
SRC,9/30/2016,18.46252,18.46252,18.21303,18.31282,412130
SRC,10/3/2016,18.31282,18.46252,18.01343,18.16313,232960
SRC,10/4/2016,18.16313,18.16313,17.26495,17.26495,232130
SRC,10/5/2016,17.26495,17.71404,17.21505,17.41465,228820
SRC,10/6/2016,17.46454,17.46454,16.21708,16.91566,274610
SRC,10/7/2016,17.43885,17.71787,17.22958,17.36909,190330
SRC,10/10/2016,17.36909,17.71787,17.09007,17.09007,34650
SRC,10/11/2016,16.81105,17.09007,16.04374,16.67154,177720
SRC,10/12/2016,16.46227,17.02032,16.25301,17.02032,244780
SRC,10/13/2016,17.02032,17.02032,16.7413,16.81105,187900
SRC,10/14/2016,16.81105,16.91568,16.46227,16.81105,89880
SRC,10/17/2016,16.67154,16.7413,16.39252,16.39252,106490
SRC,10/18/2016,16.53203,16.53203,16.25301,16.39252,210820
SRC,10/19/2016,16.39252,16.7413,16.25301,16.53203,116070
SRC,10/20/2016,16.53203,16.60179,16.32276,16.60179,127180
SRC,10/21/2016,16.60179,16.67154,16.56691,16.67154,107310
SRC,10/24/2016,16.56691,16.70642,16.25301,16.67154,89080
SRC,10/25/2016,16.14837,16.46227,16.14837,16.32276,35360
SRC,10/26/2016,16.32276,16.46227,15.97399,16.32276,12690
SRC,10/27/2016,16.18325,16.32276,15.97399,16.04374,32430
SRC,10/28/2016,15.97399,16.00886,15.72984,15.90423,148450
SRC,10/31/2016,15.93911,15.93911,15.86935,15.90423,28080
SRC,11/1/2016,15.83448,15.83448,15.69497,15.83448,20020
SRC,11/2/2016,15.83448,15.97399,15.62521,15.83448,29680
SRC,11/3/2016,15.7996,15.83448,15.34619,15.55545,40350
SRC,11/4/2016,15.69497,15.72984,14.89278,15.34619,35070
SRC,11/7/2016,15.34619,15.69497,15.27643,15.66009,51430
SRC,11/8/2016,15.34619,15.66009,15.34619,15.62521,16560
SRC,11/9/2016,15.34619,15.34619,14.61376,15.20668,15900
SRC,11/10/2016,15.55545,15.55545,14.99741,15.34619,27130
SRC,11/11/2016,15.34619,15.69497,15.34619,15.4857,122720
SRC,11/14/2016,15.55545,15.55545,14.78815,15.41594,96900
SRC,11/15/2016,15.06717,15.24156,14.92766,15.03229,62350
SRC,11/16/2016,15.20668,15.41594,15.13692,15.41594,66140
SRC,11/17/2016,15.55545,15.55545,15.34619,15.34619,51190
SRC,11/18/2016,15.34619,15.34619,15.06717,15.34619,15620
SRC,11/21/2016,15.34619,15.34619,14.92766,15.24156,12820
SRC,11/22/2016,15.06717,15.1718,14.29986,14.57888,150020
SRC,11/23/2016,14.57888,14.57888,14.2301,14.33473,70910
SRC,11/24/2016,14.29986,14.61376,14.29986,14.29986,210950
SRC,11/25/2016,14.29986,14.43937,13.95108,13.95108,86090
SRC,11/28/2016,13.95108,13.95108,13.07914,13.11402,97800
SRC,11/29/2016,13.25353,13.25353,12.34671,12.55597,83980
SRC,11/30/2016,12.62573,12.83499,12.27695,12.55597,104080
SRC,12/1/2016,12.55597,12.9745,12.55597,12.59085,49740
SRC,12/2/2016,12.41646,12.48622,11.99793,12.13744,114940
SRC,12/5/2016,12.13744,12.34671,11.78866,12.06768,79710
SRC,12/6/2016,12.06768,12.83499,11.71891,12.55597,74460
SRC,12/7/2016,12.55597,12.90475,12.48622,12.55597,73700
SRC,12/8/2016,12.55597,12.76524,12.41646,12.73036,11350
SRC,12/9/2016,12.73036,13.11402,12.41646,12.86987,68660
SRC,12/12/2016,12.62573,12.69548,12.03281,12.13744,116900
SRC,12/13/2016,12.38158,12.41646,12.13744,12.41646,23970
SRC,12/14/2016,12.41646,12.48622,11.85842,12.48622,142070
SRC,12/15/2016,12.48622,12.90475,12.41646,12.90475,191200
SRC,12/16/2016,13.27343,13.42092,12.90473,13.27343,198180
SRC,12/19/2016,13.42092,13.42092,13.16282,13.42092,23930
SRC,12/20/2016,12.97847,13.23656,12.90473,13.23656,6160
SRC,12/21/2016,12.83099,13.19969,12.83099,13.19969,7240
SRC,12/22/2016,13.12595,13.16282,12.90473,13.16282,30270
SRC,12/23/2016,13.23656,13.23656,12.79412,13.08908,11200
SRC,12/26/2016,13.08908,13.08908,12.72037,12.75725,9750
SRC,12/27/2016,12.75725,12.90473,12.16731,12.90473,84540
SRC,12/28/2016,12.38854,13.08908,12.38854,12.9416,109090
SRC,12/29/2016,12.9416,12.97847,12.46228,12.90473,23330
SRC,12/30/2016,12.90473,12.90473,12.38854,12.83099,18260
SRC,1/3/2017,12.6835,12.83099,12.6835,12.83099,2180
SRC,1/4/2017,12.79412,12.90473,12.53602,12.90473,71920
SRC,1/5/2017,12.60976,12.79412,12.53602,12.53602,104980
SRC,1/6/2017,12.53602,12.75725,12.38854,12.53602,45090
SRC,1/9/2017,12.53602,12.75725,12.38854,12.53602,54200
SRC,1/10/2017,12.53602,12.75725,12.53602,12.6835,41520
SRC,1/11/2017,12.79412,12.83099,12.60976,12.60976,15540
SRC,1/12/2017,12.6835,12.6835,12.46228,12.53602,30750
SRC,1/13/2017,12.64663,12.64663,12.53602,12.53602,15800
SRC,1/16/2017,12.53602,12.60976,12.42541,12.53602,102570
SRC,1/17/2017,12.60976,12.72037,12.46228,12.6835,42750
SRC,1/18/2017,12.53602,12.64663,12.49915,12.53602,42010
SRC,1/19/2017,12.53602,12.53602,12.46228,12.53602,19790
SRC,1/20/2017,12.6835,12.6835,12.53602,12.53602,33600
SRC,1/23/2017,12.46228,12.49915,12.16731,12.49915,37610
SRC,1/24/2017,12.49915,12.6835,12.38854,12.38854,34050
SRC,1/25/2017,12.6835,12.6835,12.20419,12.53602,21210
SRC,2/2/2017,12.35167,12.72037,12.35167,12.6835,25360
SRC,2/3/2017,12.6835,12.75725,12.53602,12.53602,43020
SRC,2/6/2017,12.53602,12.64663,12.3148,12.53602,24410
SRC,2/7/2017,12.6835,12.6835,12.53602,12.53602,20680
SRC,2/8/2017,12.46228,12.60976,12.46228,12.60976,99340
SRC,2/9/2017,12.6835,12.6835,12.46228,12.60976,87380
SRC,2/10/2017,12.60976,12.60976,12.53602,12.60976,46540
SRC,2/13/2017,12.60976,13.42092,12.53602,13.19969,82800
SRC,2/14/2017,13.42092,13.71588,13.42092,13.5684,77110
SRC,2/15/2017,13.5684,13.82649,13.42092,13.5684,34310
SRC,2/16/2017,13.5684,13.71588,13.27343,13.49466,82310
SRC,2/17/2017,13.34718,13.42092,13.16282,13.27343,123770
SRC,2/20/2017,13.05221,13.27343,12.90473,12.90473,126440
SRC,2/21/2017,12.90473,13.23656,12.90473,13.23656,33350
SRC,2/22/2017,13.19969,13.19969,12.97847,13.05221,14210
SRC,2/23/2017,13.12595,13.12595,12.83099,12.83099,30420
SRC,2/24/2017,12.75725,12.97847,12.75725,12.9416,33630
SRC,2/27/2017,13.05221,13.05221,12.75725,12.75725,7210
SRC,2/28/2017,12.75725,12.83099,12.6835,12.83099,19990
SRC,3/1/2017,12.83099,12.83099,12.49915,12.75725,31780
SRC,3/2/2017,12.6835,12.79412,12.49915,12.75725,34960
SRC,3/3/2017,12.72037,12.72037,12.3148,12.3148,42050
SRC,3/6/2017,12.3148,12.53602,12.3148,12.53602,21500
SRC,3/7/2017,12.72037,12.72037,12.46228,12.46228,241660
SRC,3/8/2017,12.53602,12.53602,12.24106,12.53602,88110
SRC,3/9/2017,12.53602,12.60976,12.3148,12.46228,13070
SRC,3/10/2017,12.46228,12.53602,12.38854,12.38854,27830
SRC,3/13/2017,12.38854,12.38854,12.24106,12.24106,11680
SRC,3/14/2017,12.24106,12.3148,12.20419,12.24106,19550
SRC,3/15/2017,12.16731,12.16731,12.01983,12.09357,38440
SRC,3/16/2017,12.24106,12.90473,12.24106,12.90473,475870
SRC,3/17/2017,13.49466,13.78962,13.34718,13.78962,387970
SRC,3/20/2017,13.67901,14.01085,13.27343,13.42092,84650
SRC,3/21/2017,13.19969,13.38405,13.05221,13.27343,128560
SRC,3/22/2017,13.19969,13.34718,13.08908,13.08908,177380
SRC,3/23/2017,13.19969,13.49466,13.05221,13.12595,59560
SRC,3/24/2017,13.27343,13.42092,13.05221,13.12595,75070
SRC,3/27/2017,13.12595,13.12595,13.01534,13.05221,76860
SRC,3/28/2017,13.05221,13.05221,12.72037,12.90473,107920
SRC,3/29/2017,12.72037,12.83099,12.53602,12.83099,128330
SRC,3/30/2017,12.83099,12.90473,12.60976,12.60976,23670
SRC,3/31/2017,12.75725,12.75725,12.57289,12.57289,35290
SRC,4/3/2017,12.60976,12.60976,12.53602,12.57289,20760
SRC,4/4/2017,12.60976,12.6835,12.53602,12.6835,49090
SRC,4/5/2017,12.75725,12.75725,12.64663,12.72037,26150
SRC,4/7/2017,12.60976,12.72037,12.53602,12.72037,51800
SRC,4/10/2017,12.6835,12.6835,12.53602,12.53602,47570
SRC,4/11/2017,12.6835,12.6835,12.46228,12.57289,37510
SRC,4/12/2017,12.64663,12.64663,12.38854,12.53602,19110
SRC,4/13/2017,12.53602,12.53602,12.38854,12.46228,28130
SRC,4/14/2017,12.46228,12.46228,12.16731,12.27793,54730
SRC,4/17/2017,12.24106,12.46228,12.09357,12.09357,48300
SRC,4/18/2017,12.38854,12.38854,12.09357,12.27793,65450
SRC,4/19/2017,12.3148,12.75725,12.24106,12.60976,75000
SRC,4/20/2017,12.57289,12.6835,12.42541,12.6835,229190
SRC,4/21/2017,12.53602,12.60976,12.46228,12.60976,8120
SRC,4/24/2017,12.53602,12.60976,12.24106,12.60976,12700
SRC,4/25/2017,12.3148,12.49915,12.16731,12.24106,196740
SRC,4/26/2017,12.24106,12.35167,12.20419,12.35167,20000
SRC,4/27/2017,12.3148,12.3148,12.16731,12.3148,22030
SRC,4/28/2017,12.3148,12.3148,12.24106,12.3148,8400
SRC,5/3/2017,12.16731,12.3148,12.13044,12.13044,33400
SRC,5/4/2017,12.09357,12.38854,11.98296,12.01983,41420
SRC,5/5/2017,12.09357,12.20419,12.01983,12.20419,46340
SRC,5/8/2017,12.16731,12.16731,12.01983,12.16731,6250
SRC,5/9/2017,12.09357,12.3148,11.98296,12.3148,37740
SRC,5/10/2017,12.3148,12.42541,12.24106,12.38854,67540
SRC,5/11/2017,12.46228,12.49915,12.24106,12.3148,52360
SRC,5/12/2017,12.24106,12.3148,12.01983,12.24106,52300
SRC,5/15/2017,12.09357,12.35167,11.98296,12.27793,43190
SRC,5/16/2017,12.16731,12.3148,12.0567,12.27793,56170
SRC,5/17/2017,12.27793,13.12595,12.24106,13.12595,116610
SRC,5/18/2017,12.60976,12.6835,12.38854,12.53602,81260
SRC,5/19/2017,12.46228,12.49915,12.16731,12.42541,94240
SRC,5/22/2017,12.6835,12.6835,12.3148,12.42541,26270
SRC,5/23/2017,12.27793,12.38854,12.16731,12.38854,23400
SRC,5/24/2017,12.46228,12.46228,12.16731,12.16731,89770
SRC,5/25/2017,12.24106,12.38854,12.24106,12.35167,33930
SRC,5/26/2017,12.35167,12.38854,12.3148,12.3148,24370
SRC,5/29/2017,12.3148,12.42541,12.24106,12.3148,37140
SRC,5/30/2017,12.35167,12.35167,12.01983,12.3148,29830
SRC,5/31/2017,12.24106,12.3148,12.09357,12.3148,37090
SRC,6/1/2017,12.3148,12.3148,12.09357,12.24106,34430
SRC,6/2/2017,12.24106,12.3148,12.24106,12.3148,16620
SRC,6/5/2017,12.3148,12.53602,12.3148,12.49915,55540
SRC,6/6/2017,12.6835,12.6835,12.35167,12.38854,15490
SRC,6/7/2017,12.46228,12.49915,12.27793,12.27793,50780
SRC,6/8/2017,12.54569,12.54569,12.31619,12.31619,56230
SRC,6/9/2017,12.27795,12.50744,12.27795,12.31619,11750
SRC,6/12/2017,12.58394,12.88993,12.54569,12.77518,213680
SRC,6/13/2017,13.15767,13.65491,13.00468,13.65491,579520
SRC,6/14/2017,14.15215,14.15215,13.76966,13.84616,310780
SRC,6/15/2017,13.46367,13.76966,13.00468,13.15767,393840
SRC,6/16/2017,13.38717,13.38717,12.85168,13.00468,287570
SRC,6/19/2017,13.00468,13.08117,12.77518,12.85168,203940
SRC,6/20/2017,12.81343,12.85168,12.62219,12.66044,173640
SRC,6/21/2017,12.58394,12.92818,12.50744,12.92818,83920
SRC,6/22/2017,13.00468,13.00468,12.66044,12.81343,40950
SRC,6/23/2017,13.00468,13.00468,12.46919,12.46919,279700
SRC,6/26/2017,12.66044,12.85168,12.54569,12.77518,91920
SRC,6/27/2017,12.96643,12.96643,12.62219,12.62219,54960
SRC,6/28/2017,12.54569,12.77518,12.46919,12.46919,122100
SRC,6/29/2017,12.46919,12.62219,12.39269,12.46919,116530
SRC,6/30/2017,12.46919,12.62219,12.39269,12.54569,81460
SRC,7/3/2017,12.66044,12.66044,12.46919,12.50744,57400
SRC,7/4/2017,12.50744,12.54569,12.43094,12.50744,71380
SRC,7/5/2017,12.69868,12.69868,12.2397,12.39269,266810
SRC,7/6/2017,12.39269,12.54569,12.2397,12.31619,275430
SRC,7/7/2017,12.31619,12.54569,12.2397,12.31619,123060
SRC,7/10/2017,12.39269,12.39269,12.20145,12.2397,157680
SRC,7/11/2017,12.2397,12.39269,12.2397,12.31619,80000
SRC,7/12/2017,12.31619,12.50744,12.20145,12.2397,37090
SRC,7/13/2017,12.46919,12.58394,12.35444,12.46919,191830
SRC,7/14/2017,12.46919,12.50744,12.2397,12.27795,116320
SRC,7/17/2017,12.43094,12.54569,12.2397,12.2397,66150
SRC,7/18/2017,12.2397,12.31619,12.0867,12.31619,104250
SRC,7/19/2017,12.20145,12.2397,12.0867,12.12495,47180
SRC,7/20/2017,12.04845,12.0867,11.70421,11.70421,177670
SRC,7/21/2017,11.70421,11.70421,11.24522,11.39822,125410
SRC,7/24/2017,11.39822,11.39822,10.86273,11.09222,150170
SRC,7/25/2017,11.09222,11.47472,11.09222,11.32172,61230
SRC,7/26/2017,11.47472,11.62771,11.16872,11.28347,65800
SRC,7/27/2017,11.32172,11.39822,11.13047,11.28347,60720
SRC,7/28/2017,11.28347,11.62771,11.24522,11.62771,226600
SRC,7/31/2017,11.62771,11.62771,11.39822,11.62771,41510
SRC,8/1/2017,11.62771,11.62771,11.47472,11.58946,148660
SRC,8/2/2017,11.47472,11.55121,11.32172,11.47472,40100
SRC,8/3/2017,11.39822,11.70421,11.32172,11.43647,53600
SRC,8/4/2017,11.43647,11.47472,11.09222,11.39822,60340
SRC,8/7/2017,11.47472,11.47472,11.32172,11.32172,21100
SRC,8/8/2017,11.24522,11.39822,11.13047,11.24522,37260
SRC,8/9/2017,10.97748,11.28347,10.97748,11.13047,129930
SRC,8/10/2017,11.05398,11.35997,11.05398,11.24522,23620
SRC,8/11/2017,11.24522,11.39822,10.70973,10.97748,153900
SRC,8/14/2017,11.01573,11.24522,10.70973,10.78623,189170
SRC,8/15/2017,10.97748,11.09222,10.86273,11.01573,65580
SRC,8/16/2017,11.01573,11.47472,10.86273,11.32172,70360
SRC,8/17/2017,11.39822,11.39822,10.97748,10.97748,88970
SRC,8/18/2017,11.01573,11.01573,10.86273,10.90098,26240
SRC,8/21/2017,11.16872,11.16872,10.70973,10.78623,142360
SRC,8/22/2017,10.86273,10.93923,10.70973,10.82448,43180
SRC,8/23/2017,10.74798,10.90098,10.70973,10.78623,152020
SRC,8/24/2017,10.86273,10.93923,10.78623,10.82448,60260
SRC,8/25/2017,10.90098,11.09222,10.82448,10.93923,59070
SRC,8/28/2017,10.86273,11.01573,10.82448,11.01573,30040
SRC,8/29/2017,10.86273,10.86273,10.70973,10.78623,257260
SRC,8/30/2017,10.90098,10.90098,10.70973,10.82448,14300
SRC,8/31/2017,10.82448,10.90098,10.74798,10.90098,47920
SRC,9/1/2017,10.86273,10.93923,10.78623,10.86273,7060
SRC,9/5/2017,10.86273,10.86273,10.70973,10.82448,38120
SRC,9/6/2017,10.82448,10.82448,10.70973,10.74798,24810
SRC,9/7/2017,10.82448,10.82448,10.67148,10.70973,46470
SRC,9/8/2017,10.74798,10.74798,10.59499,10.70973,17050
SRC,9/11/2017,10.48024,10.70973,10.48024,10.70973,28350
SRC,9/12/2017,10.78623,10.78623,10.67148,10.70973,63000
SRC,9/13/2017,10.63324,10.70973,10.55674,10.63324,9010
SRC,9/14/2017,10.82448,10.82448,10.63324,10.70973,24060
SRC,9/15/2017,10.70973,10.90098,10.63324,10.70973,21350
SRC,9/18/2017,10.59499,10.86273,10.59499,10.70973,4840
SRC,9/19/2017,10.70973,10.93923,10.70973,10.82448,33010
SRC,9/20/2017,10.86273,10.86273,10.70973,10.78623,9310
SRC,9/21/2017,10.78623,10.78623,10.70973,10.70973,11320
SRC,9/22/2017,10.70973,10.70973,10.63324,10.70973,49890
SRC,9/25/2017,10.78623,10.86273,10.63324,10.70973,12730
SRC,9/26/2017,10.70973,10.86273,10.63324,10.70973,22620
SRC,9/27/2017,10.78623,10.78623,10.63324,10.74798,31200
SRC,9/28/2017,10.70973,10.82448,10.63324,10.74798,18880
SRC,9/29/2017,10.67148,10.70973,10.63324,10.70973,14930
SRC,10/2/2017,10.59499,10.67148,10.48024,10.48024,23070
SRC,10/3/2017,10.48024,10.55674,10.25075,10.25075,48490
SRC,10/4/2017,10.25075,10.86273,10.25075,10.40374,29230
SRC,10/5/2017,10.70973,10.70973,10.32724,10.55674,21910
SRC,10/6/2017,10.51849,10.82448,10.51849,10.67148,24590
SRC,10/9/2017,10.70973,10.70973,10.32724,10.63324,14100
SRC,10/10/2017,10.63324,10.63324,10.44199,10.63324,16250
SRC,10/11/2017,10.48024,10.63324,10.48024,10.59499,2280
SRC,10/12/2017,10.59499,10.59499,10.32724,10.59499,70120
SRC,10/13/2017,10.36549,10.44199,10.25075,10.44199,18990
SRC,10/16/2017,10.32724,10.44199,10.32724,10.44199,4760
SRC,10/17/2017,10.44199,10.44199,10.32724,10.32724,9590
SRC,10/18/2017,10.40374,10.51849,10.32724,10.32724,54720
SRC,10/19/2017,10.51849,10.55674,10.40374,10.40374,10470
SRC,10/20/2017,10.48024,11.01573,10.32724,10.40374,48150
SRC,10/23/2017,10.40374,10.40374,10.25075,10.32724,35610
SRC,10/24/2017,10.25075,10.44199,10.17425,10.44199,21240
SRC,10/25/2017,10.36549,10.40374,10.25075,10.32724,12740
SRC,10/26/2017,10.25075,10.32724,10.09775,10.25075,16070
SRC,10/27/2017,10.136,10.25075,10.02125,10.09775,42560
SRC,10/30/2017,10.09775,10.09775,9.868255,9.868255,42430
SRC,10/31/2017,9.868255,10.02125,9.715259,9.715259,42440
SRC,11/1/2017,9.71526,10.11672,9.514531,9.634968,49650
SRC,11/2/2017,9.79555,9.79555,8.992637,9.072928,68620
SRC,11/3/2017,8.912345,8.992637,8.470742,8.551034,178760
SRC,11/6/2017,8.751762,8.992637,8.350306,8.832054,22180
SRC,11/7/2017,8.631326,8.912345,8.59118,8.59118,46560
SRC,11/8/2017,8.59118,8.832054,8.551034,8.671472,11850
SRC,11/9/2017,8.751762,8.952491,8.671472,8.952491,17080
SRC,11/10/2017,9.032783,9.554677,9.032783,9.554677,63320
SRC,11/13/2017,9.956134,10.19701,9.634968,10.19701,107240
SRC,11/14/2017,10.83934,10.83934,10.2773,10.43788,101560
SRC,11/15/2017,10.19701,10.43788,9.875842,10.35759,29410
SRC,11/16/2017,10.35759,10.75905,9.956134,10.75905,117200
SRC,11/17/2017,10.51817,10.75905,10.2773,10.43788,56650
SRC,11/20/2017,10.59846,10.59846,10.07657,10.23715,33680
SRC,11/21/2017,10.03642,10.43788,9.956134,10.03642,59650
SRC,11/22/2017,10.03642,10.35759,10.03642,10.35759,28460
SRC,11/23/2017,10.19701,10.43788,10.19701,10.19701,57590
SRC,11/24/2017,10.11672,10.19701,10.03642,10.03642,44380
SRC,11/27/2017,10.19701,10.35759,9.956134,10.11672,161580
SRC,11/28/2017,10.03642,10.2773,9.875842,10.11672,103190
SRC,11/29/2017,10.07657,10.11672,9.79555,9.875842,95620
SRC,11/30/2017,9.79555,10.19701,9.79555,9.915988,136620
SRC,12/1/2017,9.99628,9.99628,9.71526,9.875842,43420
SRC,12/4/2017,9.634968,9.915988,9.634968,9.915988,54080
SRC,12/5/2017,10.11672,10.59846,10.11672,10.59846,277200
SRC,12/6/2017,10.67876,11.2408,10.51817,10.75905,158380
SRC,12/7/2017,10.75905,10.75905,10.15686,10.43788,76460
SRC,12/8/2017,10.2773,10.43788,10.11672,10.43788,63140
SRC,12/11/2017,10.43788,10.51817,10.23715,10.23715,25160
SRC,12/12/2017,10.15686,10.31744,9.875842,10.2773,152700
SRC,12/13/2017,10.35759,10.35759,10.11672,10.31744,12810
SRC,12/14/2017,10.11672,10.59846,10.11672,10.43788,16530
SRC,12/15/2017,10.59846,10.59846,10.2773,10.35759,8480
SRC,12/18/2017,10.15686,10.51817,10.15686,10.39774,46720
SRC,12/19/2017,10.59846,10.59846,10.23715,10.43788,37810
SRC,12/20/2017,10.35759,10.51817,10.31744,10.47803,58200
SRC,12/21/2017,10.31744,10.47803,10.31744,10.31744,23780
SRC,12/22/2017,10.31744,10.43788,10.19701,10.19701,28720
SRC,12/25/2017,10.11672,10.43788,10.07657,10.2773,19390
SRC,12/26/2017,10.2773,10.35759,9.956134,10.03642,70150
SRC,12/27/2017,10.03642,10.2773,10.03642,10.11672,38710
SRC,12/28/2017,10.11672,10.31744,10.03642,10.2773,21510
SRC,12/29/2017,10.2773,10.43788,10.03642,10.31744,113200
SRC,1/2/2018,10.31744,10.51817,10.2773,10.31744,117130
SRC,1/3/2018,10.19701,10.47803,10.11672,10.2773,43110
SRC,1/4/2018,10.2773,10.55832,10.23715,10.2773,56000
SRC,1/5/2018,10.35759,10.67876,10.2773,10.59846,232490
SRC,1/8/2018,10.59846,11.32109,10.55832,11.2408,381870
SRC,1/9/2018,11.32109,11.56196,11.2408,11.56196,231410
SRC,1/10/2018,11.72254,11.72254,11.20065,11.40138,151150
SRC,1/11/2018,11.40138,11.64225,11.08021,11.64225,290630
SRC,1/12/2018,11.32109,11.64225,11.32109,11.40138,207480
SRC,1/15/2018,11.36123,12.16415,11.2408,12.124,236580
SRC,1/16/2018,12.36488,12.36488,11.84298,12.124,180060
SRC,1/17/2018,12.04371,12.36488,11.88313,12.28458,170680
SRC,1/18/2018,11.72254,12.36488,11.64225,12.36488,242150
SRC,1/19/2018,12.28458,12.52546,12.04371,12.16415,105020
SRC,1/22/2018,12.04371,12.20429,11.88313,12.20429,81490
SRC,1/25/2018,12.04371,12.124,11.48167,12.04371,202740
SRC,1/26/2018,12.00356,12.40502,11.72254,12.04371,118190
SRC,1/29/2018,12.04371,12.36488,12.04371,12.20429,146990
SRC,1/30/2018,12.04371,12.36488,12.04371,12.32473,64730
SRC,1/31/2018,12.32473,12.40502,12.20429,12.20429,131960
SRC,2/1/2018,12.20429,12.52546,12.20429,12.20429,119620
SRC,2/2/2018,12.44517,12.44517,12.20429,12.24444,108870
SRC,2/5/2018,12.20429,12.44517,12.04371,12.20429,140920
SRC,2/6/2018,11.48167,12.20429,11.48167,12.20429,316900
SRC,2/7/2018,11.96342,12.52546,11.80284,12.20429,258250
SRC,2/8/2018,11.88313,12.20429,11.88313,12.20429,41630
SRC,2/9/2018,11.88313,12.20429,11.88313,12.20429,70150
SRC,2/12/2018,12.124,12.28458,11.80284,12.28458,280850
SRC,2/13/2018,12.28458,12.52546,12.04371,12.124,272240
SRC,2/21/2018,12.124,12.16415,11.96342,12.04371,240150
SRC,2/22/2018,11.88313,12.04371,11.88313,11.92327,12760
SRC,2/23/2018,12.04371,12.124,11.48167,12.08386,569080
SRC,2/26/2018,12.08386,12.52546,11.88313,12.04371,214740
SRC,2/27/2018,12.04371,12.20429,11.96342,12.20429,45200
SRC,2/28/2018,12.28458,12.28458,11.92327,12.00356,54100
SRC,3/1/2018,12.04371,12.08386,11.88313,12.00356,93150
SRC,3/2/2018,12.04371,12.04371,11.84298,12.04371,12950
SRC,3/5/2018,11.88313,12.124,11.80284,12.04371,199340
SRC,3/6/2018,12.04371,12.52546,11.76269,11.80284,258500
SRC,3/7/2018,12.04371,12.48531,11.88313,12.124,207820
SRC,3/8/2018,12.36488,12.36488,11.80284,12.124,167970
SRC,3/9/2018,11.96342,12.124,11.80284,12.124,98270
SRC,3/12/2018,12.00356,12.04371,11.76269,11.76269,73240
SRC,3/13/2018,11.96342,11.96342,11.56196,11.88313,8180
SRC,3/14/2018,11.84298,11.92327,11.80284,11.88313,20840
SRC,3/15/2018,11.88313,11.96342,11.80284,11.96342,13400
SRC,3/16/2018,11.96342,12.04371,11.72254,11.72254,29280
SRC,3/19/2018,11.96342,12.00356,11.72254,11.96342,18300
SRC,3/20/2018,11.96342,11.96342,11.88313,11.96342,21190
SRC,3/21/2018,11.80284,11.88313,11.64225,11.6824,46670
SRC,3/22/2018,11.72254,11.96342,11.6824,11.84298,47460
SRC,3/23/2018,11.84298,12.52546,11.72254,11.88313,317890
SRC,3/26/2018,11.88313,12.24444,11.80284,12.16415,92420
SRC,3/27/2018,11.88313,12.20429,11.80284,12.124,265630
SRC,3/28/2018,12.04371,12.52546,11.76269,11.76269,435200
SRC,3/29/2018,11.72254,11.96342,11.64225,11.88313,33850
SRC,3/30/2018,11.96342,11.96342,11.84298,11.84298,15530
SRC,4/2/2018,11.84298,11.96342,11.80284,11.84298,65430
SRC,4/3/2018,11.80284,11.88313,11.76269,11.76269,21880
SRC,4/4/2018,11.76269,11.92327,11.76269,11.92327,13750
SRC,4/5/2018,11.80284,11.88313,11.72254,11.88313,79320
SRC,4/6/2018,11.88313,11.88313,11.6824,11.72254,39070
SRC,4/9/2018,11.72254,11.96342,11.72254,11.88313,5920
SRC,4/10/2018,11.88313,11.88313,11.80284,11.88313,3830
SRC,4/11/2018,11.72254,11.88313,11.64225,11.72254,28050
SRC,4/12/2018,11.64225,11.64225,11.56196,11.64225,12500
SRC,4/13/2018,11.52182,11.56196,11.52182,11.56196,10290
SRC,4/16/2018,11.56196,11.72254,11.56196,11.72254,4920
SRC,4/17/2018,11.72254,11.72254,11.44152,11.6824,7070
SRC,4/18/2018,11.6824,11.72254,11.52182,11.72254,20470
SRC,4/19/2018,11.52182,11.56196,11.1605,11.56196,12110
