Ticker,Date,Open,High,Low,Close,Volume
VSI,7/13/2018,15.35776,16.092,15.35776,15.72488,15750
VSI,7/16/2018,15.90844,16.79564,15.84725,16.33674,13200
VSI,7/17/2018,17.00979,17.4381,16.33674,16.33674,16230
VSI,7/18/2018,16.33674,16.82623,16.33674,16.33674,5460
VSI,7/19/2018,17.37691,17.37691,16.33674,16.33674,7700
VSI,7/20/2018,16.9486,17.13216,16.39793,16.39793,8770
VSI,7/23/2018,17.07098,17.07098,15.26598,15.26598,6780
VSI,7/24/2018,15.26598,16.30615,15.26598,16.30615,15230
VSI,7/25/2018,16.82623,16.88742,16.24496,16.79564,10220
VSI,7/26/2018,16.79564,17.13216,16.39793,16.39793,4910
VSI,7/27/2018,17.25454,17.37691,15.26598,15.26598,43350
VSI,7/30/2018,16.30615,16.30615,15.90844,15.90844,22720
VSI,7/31/2018,17.00979,17.00979,14.80709,14.80709,6180
VSI,8/1/2018,15.81666,15.81666,14.99064,14.99064,27770
VSI,8/2/2018,16.03081,16.03081,15.66369,15.66369,42870
VSI,8/3/2018,16.21437,16.21437,15.35776,15.35776,30130
VSI,8/6/2018,15.90844,16.42852,15.90844,15.96962,53150
VSI,8/7/2018,16.5203,17.00979,16.092,16.092,30990
VSI,8/8/2018,16.82623,16.88742,16.79564,16.88742,18660
VSI,8/9/2018,17.13216,17.62165,16.70386,16.82623,3380
VSI,8/10/2018,17.25454,17.25454,17.00979,17.00979,20380
VSI,8/13/2018,17.31572,17.31572,16.64267,16.64267,18150
VSI,8/14/2018,16.5203,17.00979,16.5203,16.58149,13260
VSI,8/15/2018,16.82623,17.62165,16.58149,17.19335,28920
VSI,8/16/2018,17.37691,17.74403,17.13216,17.19335,41030
VSI,8/17/2018,17.89699,17.89699,17.19335,17.19335,1040
VSI,8/20/2018,17.74403,17.74403,17.13216,17.13216,1700
VSI,8/21/2018,17.68284,17.74403,17.13216,17.13216,30920
VSI,8/22/2018,17.65225,17.74403,17.19335,17.19335,1440
VSI,8/23/2018,17.68284,17.68284,17.13216,17.13216,9360
VSI,8/24/2018,17.74403,18.3253,15.93903,16.21437,14290
VSI,8/27/2018,16.21437,17.00979,15.96962,15.96962,20720
VSI,8/28/2018,16.5203,17.07098,16.5203,16.79564,19400
VSI,8/29/2018,16.91801,16.91801,16.5203,16.82623,3090
VSI,8/30/2018,16.5203,17.00979,16.45911,16.82623,3160
VSI,8/31/2018,16.5203,17.00979,16.5203,16.88742,3040
VSI,9/4/2018,16.88742,17.74403,16.5203,17.62165,4090
VSI,9/5/2018,17.74403,17.74403,17.59106,17.62165,370
VSI,9/6/2018,17.74403,18.04996,16.5203,17.00979,9490
VSI,9/7/2018,17.25454,17.25454,16.5203,17.19335,5990
VSI,9/10/2018,16.5203,16.5203,16.5203,16.5203,5300
VSI,9/11/2018,16.5203,17.19335,16.5203,17.16276,7880
VSI,9/12/2018,17.13216,17.13216,16.82623,16.85682,1460
VSI,9/13/2018,16.85682,17.13216,16.82623,17.13216,2220
VSI,9/14/2018,17.74403,17.74403,17.74403,17.74403,50
VSI,9/17/2018,17.74403,17.74403,17.16276,17.68284,1560
VSI,9/18/2018,17.13216,17.49928,17.13216,17.49928,2030
VSI,9/19/2018,17.00979,17.52987,17.00979,17.16276,3600
VSI,9/20/2018,18.35589,18.35589,17.71343,17.71343,210
VSI,9/21/2018,17.00979,17.00979,17.00979,17.00979,1000
VSI,9/24/2018,17.4075,17.4075,17.4075,17.4075,10
VSI,9/25/2018,17.74403,17.74403,17.13216,17.49928,80
VSI,9/26/2018,17.46869,17.49928,17.46869,17.49928,2040
VSI,9/27/2018,17.49928,17.49928,17.49928,17.49928,0
VSI,9/28/2018,16.88742,17.4075,16.88742,17.4075,260
VSI,10/1/2018,17.4075,17.4075,17.4075,17.4075,0
VSI,10/2/2018,17.13216,17.13216,17.13216,17.13216,50
VSI,10/3/2018,18.04996,18.04996,16.82623,17.13216,570
VSI,10/4/2018,17.13216,17.13216,17.13216,17.13216,0
VSI,10/5/2018,17.13216,17.13216,17.13216,17.13216,0
VSI,10/8/2018,17.13216,17.13216,17.13216,17.13216,0
VSI,10/9/2018,16.24496,17.19335,16.24496,17.13216,1020
VSI,10/10/2018,16.82623,17.13216,16.82623,17.13216,70
VSI,10/11/2018,16.21437,16.5203,15.96962,16.45911,1970
VSI,10/12/2018,16.45911,16.82623,16.45911,16.45911,70
VSI,10/15/2018,15.90844,17.4381,15.32717,17.4381,11670
VSI,10/16/2018,16.24496,17.00979,16.24496,16.82623,9970
VSI,10/17/2018,16.82623,16.82623,16.82623,16.82623,0
VSI,10/18/2018,16.21437,16.21437,15.66369,15.66369,3480
VSI,10/19/2018,15.90844,16.21437,15.90844,16.21437,290
VSI,10/22/2018,17.31572,17.31572,16.092,16.15318,890
VSI,10/23/2018,15.1742,16.79564,15.1742,16.33674,330
VSI,10/24/2018,15.29657,16.18378,15.2048,15.2048,4950
VSI,10/25/2018,16.21437,16.21437,14.16463,14.16463,14180
VSI,10/26/2018,15.14361,15.14361,13.52217,15.14361,1450
VSI,10/29/2018,15.57191,15.90844,15.2048,15.90844,2030
VSI,10/30/2018,16.15318,16.15318,16.15318,16.15318,1440
VSI,10/31/2018,16.15318,16.15318,15.60251,15.84725,360
VSI,11/1/2018,15.84725,15.84725,15.29657,15.60251,820
VSI,11/2/2018,15.29657,15.29657,14.56234,15.23539,2020
VSI,11/5/2018,16.27556,16.27556,15.29657,15.29657,190
VSI,11/6/2018,14.71531,15.29657,14.68471,15.23539,870
VSI,11/7/2018,14.65412,14.65412,14.19522,14.25641,3910
VSI,11/8/2018,14.07285,14.56234,13.27743,13.95048,4200
VSI,11/9/2018,14.89886,14.89886,13.00209,14.86827,4560
VSI,11/12/2018,14.50115,14.86827,13.8281,14.86827,1870
VSI,11/13/2018,13.8281,14.07285,13.8281,13.8281,3680
VSI,11/14/2018,13.21624,14.62353,12.9409,13.73632,1120
VSI,11/15/2018,12.87972,13.15505,12.78794,13.15505,6840
VSI,11/16/2018,13.27743,13.27743,12.23726,12.35963,15300
VSI,11/19/2018,11.71718,12.72675,11.71718,12.35963,850
VSI,11/20/2018,12.35963,13.21624,12.35963,13.21624,6020
VSI,11/21/2018,13.43039,14.13404,12.84912,12.84912,570
VSI,11/22/2018,13.73632,13.73632,12.84912,13.64454,810
VSI,11/23/2018,12.72675,14.59293,12.69616,14.59293,8660
VSI,11/26/2018,15.29657,15.29657,15.1742,15.1742,400
VSI,11/27/2018,15.78607,15.90844,14.40937,14.50115,910
VSI,11/28/2018,15.23539,15.23539,13.52217,14.37878,2340
VSI,11/29/2018,15.35776,15.35776,14.13404,14.68471,700
VSI,11/30/2018,14.99064,15.29657,14.19522,15.23539,650
VSI,12/3/2018,15.84725,16.27556,14.40937,16.15318,950
VSI,12/4/2018,17.25454,17.25454,16.5203,16.76505,350
VSI,12/5/2018,17.92759,17.92759,15.60251,17.00979,3980
VSI,12/6/2018,17.98877,17.98877,15.84725,15.84725,1190
VSI,12/7/2018,15.84725,16.82623,14.7459,16.21437,1000
VSI,12/10/2018,17.31572,17.31572,16.82623,16.82623,40
VSI,12/11/2018,16.82623,16.82623,15.66369,15.72488,270
VSI,12/12/2018,14.65412,16.21437,14.65412,15.72488,118270
VSI,12/13/2018,16.5203,16.5203,14.65412,15.41895,9040
VSI,12/14/2018,14.62353,15.29657,14.62353,15.29657,80
VSI,12/17/2018,14.25641,14.50115,14.22581,14.37878,2420
VSI,12/18/2018,14.37878,14.37878,14.37878,14.37878,450
VSI,12/19/2018,13.95048,14.07285,13.76692,14.07285,4040
VSI,12/20/2018,14.07285,14.37878,14.07285,14.37878,50
VSI,12/21/2018,14.99064,14.99064,14.68471,14.7459,270
VSI,12/24/2018,14.80709,14.86827,14.7459,14.86827,520
VSI,12/25/2018,15.90844,15.90844,15.29657,15.29657,210
VSI,12/26/2018,16.21437,16.21437,14.22581,15.60251,450
VSI,12/27/2018,16.39793,16.39793,14.68471,15.90844,760
VSI,12/28/2018,16.092,16.21437,14.80709,15.66369,1170
VSI,1/2/2019,16.18378,16.18378,14.59293,16.18378,400
VSI,1/3/2019,15.05183,15.29657,15.05183,15.29657,310
VSI,1/4/2019,14.25641,15.23539,14.25641,15.23539,2280
VSI,1/7/2019,14.43997,15.90844,14.25641,15.41895,820
VSI,1/8/2019,16.48971,16.48971,16.48971,16.48971,10
VSI,1/9/2019,16.48971,16.48971,15.35776,15.87784,2740
VSI,1/10/2019,16.21437,16.82623,14.80709,15.08242,1380
VSI,1/11/2019,14.7459,14.7459,14.7459,14.7459,20
VSI,1/14/2019,14.68471,15.75547,14.68471,15.72488,1330
VSI,1/15/2019,15.84725,15.84725,14.96005,14.96005,1610
VSI,1/16/2019,15.78607,15.78607,14.96005,15.60251,50
VSI,1/17/2019,16.33674,16.45911,14.68471,14.68471,2710
VSI,1/18/2019,15.66369,15.66369,15.54132,15.60251,370
VSI,1/21/2019,14.99064,15.60251,14.86827,15.60251,2710
VSI,1/22/2019,14.99064,14.99064,14.99064,14.99064,920
VSI,1/23/2019,14.68471,15.54132,14.68471,15.54132,190
VSI,1/24/2019,14.92946,15.54132,14.92946,15.54132,1140
VSI,1/25/2019,16.39793,16.39793,16.39793,16.39793,210
VSI,1/28/2019,16.39793,16.39793,16.39793,16.39793,0
VSI,1/29/2019,16.5203,16.5203,16.5203,16.5203,340
VSI,1/30/2019,17.4381,17.4381,17.4381,17.4381,10
VSI,1/31/2019,17.4381,17.4381,17.4381,17.4381,0
VSI,2/1/2019,17.62165,17.62165,17.62165,17.62165,20
VSI,2/11/2019,17.62165,17.62165,17.62165,17.62165,0
VSI,2/12/2019,16.5203,16.5203,16.39793,16.39793,700
VSI,2/13/2019,16.33674,16.33674,16.21437,16.21437,90
VSI,2/14/2019,15.29657,15.90844,15.29657,15.90844,110
VSI,2/15/2019,16.76505,17.00979,16.76505,17.00979,30
VSI,2/18/2019,15.84725,16.092,15.84725,16.092,60
VSI,2/19/2019,16.092,16.092,16.092,16.092,60
VSI,2/20/2019,16.21437,16.21437,14.99064,16.092,2510
VSI,2/21/2019,16.0614,16.0614,15.14361,16.0614,1110
VSI,2/22/2019,16.0614,16.0614,15.1742,16.03081,340
VSI,2/25/2019,17.00979,17.00979,15.05183,15.05183,1370
VSI,2/26/2019,15.29657,15.78607,15.1742,15.78607,210
VSI,2/27/2019,15.84725,15.84725,14.71531,15.78607,730
VSI,2/28/2019,15.1742,15.66369,15.1742,15.66369,1210
VSI,3/1/2019,15.1742,15.72488,15.1742,15.72488,1180
VSI,3/4/2019,15.51073,15.75547,15.1742,15.75547,3450
VSI,3/5/2019,15.78607,15.78607,15.78607,15.78607,280
VSI,3/6/2019,15.78607,15.78607,15.75547,15.78607,400
VSI,3/7/2019,15.78607,15.78607,15.78607,15.78607,0
VSI,3/8/2019,16.88742,16.88742,15.60251,16.5203,540
VSI,3/11/2019,17.65225,17.65225,17.65225,17.65225,20
VSI,3/12/2019,17.65225,17.65225,17.65225,17.65225,0
VSI,3/13/2019,18.87597,18.87597,16.5203,17.65225,3660
VSI,3/14/2019,18.04996,18.35589,18.04996,18.35589,480
VSI,3/15/2019,18.90657,18.90657,17.74403,17.74403,90
VSI,3/18/2019,18.04996,18.04996,17.74403,17.74403,40
VSI,3/19/2019,18.04996,18.04996,16.5203,16.58149,600
VSI,3/20/2019,17.4381,17.4381,15.60251,17.4381,40
VSI,3/21/2019,18.04996,18.04996,18.04996,18.04996,10
VSI,3/22/2019,18.2947,18.2947,17.31572,17.74403,30
VSI,3/25/2019,18.35589,18.35589,18.35589,18.35589,10
VSI,3/26/2019,18.35589,18.35589,18.35589,18.35589,20
VSI,3/27/2019,18.35589,18.35589,18.35589,18.35589,0
VSI,3/28/2019,18.35589,18.35589,18.35589,18.35589,0
VSI,3/29/2019,17.4381,17.4381,17.4381,17.4381,60
VSI,4/1/2019,17.74403,17.74403,17.37691,17.37691,20
VSI,4/2/2019,18.35589,18.35589,17.4381,17.4381,20
VSI,4/3/2019,18.2947,18.2947,17.4381,17.4381,110
VSI,4/4/2019,17.74403,18.35589,16.82623,17.4381,230
VSI,4/5/2019,18.35589,18.35589,17.4381,17.4381,220
VSI,4/8/2019,16.27556,18.35589,16.24496,17.4381,120
VSI,4/9/2019,18.04996,18.04996,17.4381,17.4381,130
VSI,4/10/2019,18.04996,18.04996,17.13216,17.4381,1530
VSI,4/11/2019,18.3253,18.35589,17.13216,17.4381,3530
VSI,4/12/2019,17.98877,17.98877,17.13216,17.37691,1980
VSI,4/16/2019,17.13216,17.37691,17.13216,17.37691,1010
VSI,4/17/2019,17.98877,17.98877,16.58149,17.37691,720
VSI,4/18/2019,17.37691,17.37691,17.37691,17.37691,100
VSI,4/19/2019,17.13216,17.37691,16.88742,17.19335,2260
VSI,4/22/2019,17.74403,17.74403,17.74403,17.74403,10
VSI,4/23/2019,17.74403,17.74403,17.74403,17.74403,0
VSI,4/24/2019,17.74403,17.74403,17.74403,17.74403,0
VSI,4/25/2019,17.74403,17.74403,17.74403,17.74403,0
VSI,4/26/2019,17.74403,17.74403,17.74403,17.74403,0
VSI,5/2/2019,17.74403,17.74403,16.70386,17.25454,600
VSI,5/3/2019,17.74403,17.74403,17.74403,17.74403,10
VSI,5/6/2019,17.13216,17.4381,16.82623,17.13216,230
VSI,5/7/2019,17.52987,17.74403,16.82623,17.62165,1740
VSI,5/8/2019,17.62165,17.62165,17.62165,17.62165,0
VSI,5/9/2019,16.39793,17.56047,16.39793,17.56047,320
VSI,5/10/2019,17.49928,17.62165,16.82623,17.62165,2950
VSI,5/13/2019,17.62165,17.62165,17.62165,17.62165,100
VSI,5/14/2019,16.39793,17.62165,16.39793,17.62165,970
VSI,5/15/2019,18.58985,18.58985,18.07347,18.5253,160
VSI,5/16/2019,18.55758,18.58985,18.55758,18.58985,30
VSI,5/17/2019,18.58985,18.58985,18.58985,18.58985,170
VSI,5/20/2019,17.36344,17.36344,17.36344,17.36344,440
VSI,5/21/2019,17.52481,17.97665,17.36344,17.97665,250
VSI,5/22/2019,18.55758,18.55758,18.55758,18.55758,10
VSI,5/23/2019,17.26662,18.39621,17.26662,18.39621,50
VSI,5/24/2019,18.5253,18.5253,18.5253,18.5253,10
VSI,5/27/2019,18.5253,18.5253,18.5253,18.5253,10
VSI,5/28/2019,18.5253,18.5253,18.5253,18.5253,0
VSI,5/29/2019,18.55758,18.58985,18.33166,18.58985,25400
VSI,5/30/2019,18.58985,19.88082,18.58985,18.7835,17730
VSI,5/31/2019,20.00991,20.00991,19.04169,19.04169,200
VSI,6/3/2019,18.07347,18.07347,17.75073,17.75073,2150
VSI,6/4/2019,18.71895,18.97714,18.07347,18.07347,11930
VSI,6/5/2019,18.71895,18.71895,18.07347,18.07347,6340
VSI,6/6/2019,18.07347,18.71895,18.04119,18.71895,1020
VSI,6/7/2019,18.71895,19.36443,18.71895,18.71895,440
VSI,6/10/2019,19.04169,19.04169,17.75073,18.07347,1050
VSI,6/11/2019,18.71895,18.71895,18.71895,18.71895,10
VSI,6/12/2019,18.39621,19.36443,18.07347,18.07347,5680
VSI,6/13/2019,18.71895,18.71895,16.84705,18.58985,820
VSI,6/14/2019,18.71895,18.71895,18.71895,18.71895,60
VSI,6/17/2019,18.6544,18.6544,17.46026,18.6544,2100
VSI,6/18/2019,18.5253,18.5253,17.42799,18.29939,800
VSI,6/19/2019,19.55807,19.55807,19.55807,19.55807,10
VSI,6/20/2019,20.59084,20.59084,20.59084,20.59084,10
VSI,6/21/2019,19.17079,19.17079,19.17079,19.17079,1420
VSI,6/24/2019,18.71895,19.33216,18.29939,18.29939,1170
VSI,6/25/2019,19.10624,19.10624,18.07347,18.07347,620
VSI,6/26/2019,19.33216,19.33216,16.9116,18.36393,4010
VSI,6/27/2019,18.71895,18.71895,17.10525,17.75073,3810
VSI,6/28/2019,18.97714,18.97714,16.52431,18.29939,3340
VSI,7/1/2019,18.26711,18.71895,17.42799,18.36393,180
VSI,7/2/2019,18.13802,18.13802,17.16979,17.75073,790
VSI,7/3/2019,18.33166,18.33166,16.52431,16.65341,5260
VSI,7/4/2019,16.65341,17.0407,15.49154,17.00842,14130
VSI,7/5/2019,17.783,17.783,15.84656,17.16979,16180
VSI,7/8/2019,16.00793,16.75023,15.97565,16.68568,9100
VSI,7/9/2019,15.87883,16.42749,15.52382,15.52382,7260
VSI,7/10/2019,14.68469,16.58886,14.68469,16.58886,9630
VSI,7/11/2019,17.20207,17.20207,16.58886,16.71796,4970
VSI,7/12/2019,16.71796,16.71796,15.94338,16.71796,990
VSI,7/15/2019,15.94338,16.58886,15.55609,15.55609,11830
VSI,7/16/2019,16.07248,16.07248,14.87834,16.0402,2300
VSI,7/17/2019,15.00743,16.00793,15.00743,16.00793,410
VSI,7/18/2019,15.1688,15.74974,14.97516,15.49154,1640
VSI,7/19/2019,15.62064,15.62064,15.13653,15.49154,1480
VSI,7/22/2019,15.49154,15.49154,15.49154,15.49154,1030
VSI,7/23/2019,15.49154,15.62064,15.36245,15.62064,2600
VSI,7/24/2019,15.74974,16.39522,14.74924,16.39522,2520
VSI,7/25/2019,15.74974,15.74974,15.26563,15.26563,3930
VSI,7/26/2019,14.26513,15.10426,14.20058,15.00743,2700
VSI,7/29/2019,14.20058,15.81428,14.20058,15.62064,560
VSI,7/30/2019,14.58787,15.36245,14.58787,15.36245,1020
VSI,7/31/2019,14.36195,14.84606,14.32968,14.84606,4640
VSI,8/1/2019,14.20058,14.71697,13.91012,14.71697,1630
VSI,8/2/2019,14.65242,14.91061,13.94239,14.20058,3330
VSI,8/5/2019,13.26463,14.81379,13.26463,14.20058,2760
VSI,8/6/2019,14.52332,14.68469,13.87784,13.94239,1320
VSI,8/7/2019,13.26463,14.2974,13.26463,14.2974,1210
VSI,8/8/2019,14.16831,14.16831,13.29691,14.10376,650
VSI,8/9/2019,13.5551,14.07149,13.5551,14.03921,230
VSI,8/12/2019,13.45828,14.2974,13.45828,14.23286,80
VSI,8/13/2019,13.36146,14.10376,13.29691,14.10376,2080
VSI,8/14/2019,13.32918,14.07149,13.32918,14.03921,1050
VSI,8/15/2019,13.07099,14.00694,13.07099,14.00694,730
VSI,8/16/2019,13.5551,14.10376,13.5551,14.10376,150
VSI,8/19/2019,14.07149,14.10376,14.03921,14.10376,140
VSI,8/20/2019,13.87784,14.07149,13.87784,14.07149,140
VSI,8/21/2019,13.97466,15.03971,13.97466,15.03971,3090
VSI,8/22/2019,15.81428,15.81428,14.20058,15.49154,390
VSI,8/23/2019,14.84606,15.81428,14.84606,15.68519,1350
VSI,8/26/2019,14.58787,15.68519,14.58787,15.62064,840
VSI,8/27/2019,14.62014,15.49154,14.58787,15.427,3180
VSI,8/28/2019,14.58787,15.1688,14.36195,15.1688,730
VSI,8/29/2019,15.49154,15.49154,15.49154,15.49154,200
VSI,8/30/2019,15.49154,15.49154,15.49154,15.49154,0
VSI,9/3/2019,14.52332,15.03971,14.4265,15.03971,2180
VSI,9/4/2019,15.36245,15.36245,15.36245,15.36245,50
VSI,9/5/2019,15.68519,15.68519,15.68519,15.68519,20
VSI,9/6/2019,15.49154,15.62064,14.58787,14.58787,1980
VSI,9/9/2019,14.91061,14.91061,13.6842,13.6842,220
VSI,9/10/2019,14.5556,14.5556,13.74874,14.5556,500
VSI,9/11/2019,14.5556,14.5556,14.5556,14.5556,200
VSI,9/12/2019,15.36245,15.49154,13.91012,13.91012,720
VSI,9/13/2019,14.87834,14.87834,14.52332,14.87834,430
VSI,9/16/2019,15.49154,15.49154,14.84606,15.49154,170
VSI,9/17/2019,15.49154,15.49154,15.49154,15.49154,60
VSI,9/18/2019,14.4265,14.4265,14.4265,14.4265,280
VSI,9/19/2019,15.427,15.427,14.00694,15.427,230
VSI,9/20/2019,15.427,15.427,15.427,15.427,500
VSI,9/23/2019,15.39472,16.26612,14.4265,14.78152,580
VSI,9/24/2019,15.427,15.427,15.427,15.427,10
VSI,9/25/2019,15.427,15.427,15.427,15.427,240
VSI,9/26/2019,14.45877,15.39472,14.45877,15.39472,340
VSI,9/27/2019,15.427,15.427,15.427,15.427,100
VSI,9/30/2019,15.427,15.427,15.427,15.427,70
VSI,10/1/2019,14.91061,15.23335,14.81379,14.81379,210
VSI,10/2/2019,15.23335,15.23335,15.23335,15.23335,150
VSI,10/3/2019,15.2979,15.2979,15.2979,15.2979,70
VSI,10/4/2019,15.49154,15.49154,14.23286,15.427,1540
VSI,10/7/2019,15.427,15.427,15.427,15.427,80
VSI,10/8/2019,16.33067,16.33067,15.49154,15.49154,220
VSI,10/9/2019,14.52332,15.13653,14.52332,14.97516,450
VSI,10/10/2019,14.97516,14.97516,14.97516,14.97516,110
VSI,10/11/2019,15.1688,15.49154,14.84606,15.10426,610
VSI,10/14/2019,15.36245,15.427,15.36245,15.427,120
VSI,10/15/2019,16.39522,16.39522,16.00793,16.00793,190
VSI,10/16/2019,17.10525,17.10525,14.91061,15.427,2200
VSI,10/17/2019,15.1688,15.1688,15.1688,15.1688,110
VSI,10/18/2019,14.20058,15.427,14.20058,14.2974,830
VSI,10/21/2019,15.2979,15.2979,15.2979,15.2979,160
VSI,10/22/2019,15.2979,15.2979,15.2979,15.2979,0
VSI,10/23/2019,16.10475,16.13703,16.10475,16.13703,110
VSI,10/24/2019,15.00743,15.00743,15.00743,15.00743,590
VSI,10/25/2019,15.427,15.427,15.10426,15.10426,130
VSI,10/28/2019,15.49154,15.49154,15.49154,15.49154,20
VSI,10/29/2019,14.49105,15.36245,14.49105,15.36245,50
VSI,10/30/2019,15.36245,15.36245,15.36245,15.36245,0
VSI,10/31/2019,15.427,15.49154,15.427,15.49154,60
VSI,11/1/2019,15.13653,15.427,14.45877,15.427,1640
VSI,11/4/2019,14.71697,15.36245,14.36195,14.36195,2030
VSI,11/5/2019,14.39423,14.52332,14.39423,14.52332,2160
VSI,11/6/2019,14.52332,15.427,14.4265,15.427,4340
VSI,11/7/2019,14.94289,15.10426,14.71697,14.94289,5620
VSI,11/8/2019,15.36245,15.49154,15.36245,15.49154,70
VSI,11/11/2019,15.2979,15.2979,15.13653,15.1688,280
VSI,11/12/2019,14.84606,15.49154,14.78152,15.49154,1450
VSI,11/13/2019,15.427,15.49154,14.52332,15.49154,4220
VSI,11/14/2019,15.1688,15.49154,15.1688,15.49154,600
VSI,11/15/2019,15.49154,15.49154,15.49154,15.49154,0
VSI,11/18/2019,15.23335,15.49154,14.97516,15.36245,4730
VSI,11/19/2019,15.36245,15.36245,15.36245,15.36245,50
VSI,11/20/2019,15.36245,15.36245,15.36245,15.36245,10
VSI,11/21/2019,14.32968,15.1688,14.32968,15.1688,1070
VSI,11/22/2019,15.427,15.427,15.427,15.427,10
VSI,11/25/2019,15.427,15.49154,15.427,15.49154,90
VSI,11/26/2019,15.49154,15.49154,15.49154,15.49154,110
VSI,11/27/2019,15.49154,15.49154,15.49154,15.49154,0
VSI,11/28/2019,15.49154,15.49154,15.49154,15.49154,140
VSI,11/29/2019,15.10426,15.36245,14.45877,15.23335,2050
VSI,12/2/2019,15.49154,15.49154,14.20058,15.427,670
VSI,12/3/2019,14.52332,15.36245,14.52332,15.36245,1140
VSI,12/4/2019,14.52332,14.52332,14.52332,14.52332,1000
VSI,12/5/2019,15.10426,15.10426,14.52332,14.78152,1430
VSI,12/6/2019,15.427,15.427,15.427,15.427,10
VSI,12/9/2019,15.427,15.427,15.427,15.427,0
VSI,12/10/2019,15.427,15.427,15.427,15.427,0
VSI,12/11/2019,15.427,15.427,15.427,15.427,0
VSI,12/12/2019,14.36195,15.36245,14.36195,15.23335,2850
VSI,12/13/2019,15.49154,15.49154,15.49154,15.49154,50
VSI,12/16/2019,15.49154,15.49154,15.49154,15.49154,0
VSI,12/17/2019,15.49154,15.49154,15.49154,15.49154,50
VSI,12/18/2019,15.49154,15.49154,15.49154,15.49154,0
VSI,12/19/2019,15.49154,15.49154,15.49154,15.49154,0
VSI,12/20/2019,15.49154,15.49154,15.49154,15.49154,0
VSI,12/23/2019,15.49154,15.49154,15.49154,15.49154,50
VSI,12/24/2019,15.49154,15.49154,15.49154,15.49154,0
VSI,12/25/2019,15.03971,15.1688,14.45877,15.1688,17060
VSI,12/26/2019,15.49154,15.49154,15.13653,15.1688,300
VSI,12/27/2019,15.26563,15.26563,15.26563,15.26563,800
VSI,12/30/2019,16.00793,16.33067,16.00793,16.33067,100
VSI,12/31/2019,15.20108,15.20108,15.20108,15.20108,20
VSI,1/2/2020,16.13703,16.13703,15.1688,15.1688,70
VSI,1/3/2020,15.10426,15.10426,15.10426,15.10426,10
VSI,1/6/2020,15.10426,15.10426,15.10426,15.10426,0
VSI,1/7/2020,14.23286,14.23286,14.20058,14.20058,3210
VSI,1/8/2020,14.16831,14.20058,14.16831,14.20058,5550
VSI,1/9/2020,15.1688,15.1688,14.20058,14.20058,20
VSI,1/10/2020,14.16831,14.16831,14.10376,14.10376,60
VSI,1/13/2020,15.07198,15.07198,15.07198,15.07198,10
VSI,1/14/2020,14.84606,14.84606,14.16831,14.16831,40
VSI,1/15/2020,13.71647,14.03921,13.5551,14.03921,960
VSI,1/16/2020,14.78152,14.78152,13.07099,13.07099,130
VSI,1/17/2020,13.97466,13.97466,12.84507,12.84507,460
VSI,1/20/2020,13.71647,13.71647,12.03822,13.6842,4640
VSI,1/21/2020,14.62014,14.62014,13.81329,13.81329,720
VSI,1/22/2020,14.74924,14.74924,12.90962,14.74924,730
VSI,1/30/2020,15.74974,15.74974,15.74974,15.74974,10
VSI,1/31/2020,16.78251,16.78251,14.71697,15.49154,150
VSI,2/3/2020,14.4265,14.81379,14.4265,14.81379,70
VSI,2/4/2020,15.81428,15.84656,15.71746,15.71746,80
VSI,2/5/2020,15.36245,15.36245,14.62014,14.62014,310
VSI,2/6/2020,15.1688,15.1688,15.13653,15.1688,230
VSI,2/7/2020,15.1688,15.1688,15.1688,15.1688,0
VSI,2/10/2020,14.52332,14.52332,14.52332,14.52332,80
VSI,2/11/2020,14.84606,14.84606,14.78152,14.84606,140
VSI,2/12/2020,14.78152,14.78152,14.78152,14.78152,160
VSI,2/13/2020,15.427,15.427,14.78152,14.78152,160
VSI,2/14/2020,15.74974,15.74974,15.33017,15.33017,140
VSI,2/17/2020,15.33017,15.33017,15.33017,15.33017,120
VSI,2/18/2020,16.07248,16.07248,16.07248,16.07248,10
VSI,2/19/2020,16.07248,16.07248,16.07248,16.07248,10
VSI,2/20/2020,16.07248,16.07248,16.07248,16.07248,0
VSI,2/21/2020,16.07248,16.07248,16.07248,16.07248,0
VSI,2/24/2020,15.1688,15.1688,14.97516,14.97516,20
VSI,2/25/2020,15.427,15.427,15.10426,15.1688,390
VSI,2/26/2020,15.1688,15.1688,15.1688,15.1688,0
VSI,2/27/2020,15.1688,15.1688,15.1688,15.1688,0
VSI,2/28/2020,14.13603,15.03971,14.13603,14.13603,370
VSI,3/2/2020,14.84606,14.84606,13.5551,14.84606,280
VSI,3/3/2020,15.49154,15.49154,13.81329,14.20058,3670
VSI,3/4/2020,15.1688,15.1688,14.20058,14.20058,4580
VSI,3/5/2020,15.10426,15.1688,14.52332,14.52332,2360
VSI,3/6/2020,15.45927,15.45927,14.65242,14.65242,970
VSI,3/9/2020,13.74874,14.65242,13.65192,14.45877,9810
VSI,3/10/2020,14.52332,14.52332,14.52332,14.52332,50
VSI,3/11/2020,15.52382,15.52382,15.52382,15.52382,50
VSI,3/12/2020,14.45877,14.78152,14.45877,14.78152,660
VSI,3/13/2020,14.78152,14.78152,14.78152,14.78152,0
VSI,3/16/2020,14.84606,14.84606,13.78102,14.81379,950
VSI,3/17/2020,14.81379,14.81379,14.81379,14.81379,0
VSI,3/18/2020,15.10426,15.10426,13.81329,14.52332,650
