Ticker,Date,Open,High,Low,Close,Volume
DRH,6/1/2020,5.715404,5.946485,5.699998,5.946485,2741220
DRH,6/2/2020,5.946485,6.16216,5.638376,5.699998,1996570
DRH,6/3/2020,5.699998,6.092836,5.553647,6.092836,2870740
DRH,6/4/2020,6.300808,6.393241,5.992701,6.085133,2668300
DRH,6/5/2020,6.085133,6.16216,5.854052,6.085133,1702790
DRH,6/8/2020,6.16216,6.239187,5.854052,6.054322,3183750
DRH,6/9/2020,6.054322,6.385538,5.931079,6.300808,2871520
DRH,6/10/2020,6.300808,6.739862,6.208376,6.739862,3340230
DRH,6/11/2020,6.924727,6.924727,6.269998,6.269998,2460590
DRH,6/12/2020,5.838646,5.931079,5.838646,5.838646,2701570
DRH,6/15/2020,5.815538,6.16216,5.430404,5.838646,3939160
DRH,6/16/2020,5.931079,6.085133,5.777025,5.977295,1886190
DRH,6/17/2020,5.977295,6.046619,5.79243,6.008106,1188010
DRH,6/18/2020,5.861755,6.031214,5.800133,6.008106,1704380
DRH,6/19/2020,6.008106,6.354727,5.923376,6.323917,2080450
DRH,6/22/2020,6.508781,6.547295,6.323917,6.454863,1580400
DRH,6/23/2020,6.400944,6.470268,6.008106,6.347025,2031480
DRH,6/24/2020,6.192971,6.400944,5.977295,5.992701,911100
DRH,6/25/2020,5.931079,6.316214,5.769322,6.2777,1230290
DRH,6/26/2020,6.331619,6.385538,5.846349,6.108241,1594990
DRH,6/29/2020,5.738512,6.085133,5.684593,5.684593,1283000
DRH,6/30/2020,5.39189,5.692295,5.291755,5.291755,2275590
DRH,7/1/2020,5.291755,5.661485,5.168512,5.599863,1374040
DRH,7/2/2020,5.607565,5.699998,5.39189,5.59216,821990
DRH,7/3/2020,5.622971,5.661485,5.530539,5.59216,606090
DRH,7/6/2020,5.59216,5.692295,5.461214,5.684593,715050
DRH,7/7/2020,5.699998,5.830944,5.622971,5.622971,1321110
DRH,7/8/2020,5.622971,5.669187,5.515133,5.615268,764460
DRH,7/9/2020,5.569052,5.746214,5.569052,5.746214,1369260
DRH,7/10/2020,5.715404,5.823241,5.661485,5.807836,1194080
DRH,7/13/2020,5.777025,5.900268,5.607565,5.707701,1340250
DRH,7/14/2020,5.646079,5.723106,5.576755,5.684593,950780
DRH,7/15/2020,5.769322,5.769322,5.584457,5.684593,1282930
DRH,7/16/2020,5.661485,5.715404,5.59216,5.646079,806170
DRH,7/17/2020,5.622971,5.777025,5.622971,5.746214,822830
DRH,7/20/2020,5.746214,6.07743,5.746214,5.854052,1383170
DRH,7/21/2020,5.854052,5.946485,5.784728,5.854052,883930
DRH,7/22/2020,5.854052,5.915674,5.445809,5.630674,985590
DRH,7/23/2020,5.599863,5.699998,5.27635,5.545944,1362640
DRH,7/24/2020,5.414998,5.445809,5.160809,5.160809,1652500
DRH,7/27/2020,4.806485,4.806485,4.806485,4.806485,240910
DRH,7/28/2020,4.475269,4.852701,4.475269,4.806485,2149950
DRH,7/29/2020,4.590809,4.590809,4.475269,4.475269,601920
DRH,7/30/2020,4.513782,4.62162,4.375134,4.490674,801760
DRH,7/31/2020,4.182566,4.459863,4.182566,4.182566,1026570
DRH,8/3/2020,4.043918,4.475269,4.020809,4.475269,1327080
DRH,8/4/2020,4.475269,4.783377,4.475269,4.729458,1511310
DRH,8/5/2020,4.729458,4.783377,4.62162,4.721755,969080
DRH,8/6/2020,4.62162,4.752566,4.613917,4.721755,1112450
DRH,8/7/2020,4.714052,4.983647,4.714052,4.929728,1665230
DRH,8/10/2020,4.952836,5.153106,4.929728,4.99135,1703820
DRH,8/11/2020,4.99135,5.083782,4.914322,4.99135,1757470
DRH,8/12/2020,4.99135,4.999053,4.783377,4.929728,990340
DRH,8/13/2020,4.891214,5.083782,4.891214,5.060674,1228550
DRH,8/14/2020,5.10689,5.145403,4.929728,5.052971,1115920
DRH,8/17/2020,4.945133,5.014458,4.82189,4.975944,906840
DRH,8/18/2020,4.975944,4.975944,4.852701,4.852701,607690
DRH,8/19/2020,4.852701,4.960539,4.814188,4.922025,650370
DRH,8/20/2020,4.922025,4.99135,4.891214,4.922025,495810
DRH,8/21/2020,4.929728,5.199323,4.929728,5.153106,1698870
DRH,8/24/2020,5.199323,5.507431,5.199323,5.507431,4356140
DRH,8/25/2020,5.507431,5.738512,5.468917,5.468917,1954590
DRH,8/26/2020,5.461214,5.584457,5.260944,5.39189,1457640
DRH,8/27/2020,5.39189,5.538241,5.353376,5.522836,1040360
DRH,8/28/2020,5.538241,5.622971,5.468917,5.468917,3325450
DRH,8/31/2020,5.39189,5.499728,5.153106,5.27635,1828650
DRH,9/1/2020,5.245539,5.461214,5.091485,5.461214,875510
DRH,9/3/2020,5.507431,5.515133,5.314863,5.314863,1001170
DRH,9/4/2020,5.230134,5.39189,5.145403,5.361079,1028140
DRH,9/7/2020,5.361079,5.468917,5.330268,5.39189,1378440
DRH,9/8/2020,5.430404,5.753917,5.39189,5.753917,4054120
DRH,9/9/2020,5.622971,5.931079,5.622971,5.900268,1947550
DRH,9/10/2020,5.907971,5.969593,5.699998,5.699998,1535050
DRH,9/11/2020,5.630674,5.76162,5.59216,5.692295,1295620
DRH,9/14/2020,5.692295,5.977295,5.669187,5.931079,1317420
DRH,9/15/2020,5.938782,6.115944,5.738512,5.738512,2607170
DRH,9/16/2020,5.777025,5.854052,5.730809,5.807836,1146840
DRH,9/17/2020,5.892566,6.100538,5.807836,5.931079,2801440
DRH,9/18/2020,5.969593,6.085133,5.861755,5.900268,636190
DRH,9/21/2020,5.96189,5.969593,5.777025,5.823241,1039260
DRH,9/22/2020,5.777025,5.784728,5.545944,5.622971,1671980
DRH,9/23/2020,5.622971,5.707701,5.576755,5.699998,1085210
DRH,9/24/2020,5.630674,5.699998,5.584457,5.622971,715210
DRH,9/25/2020,5.622971,5.622971,5.47662,5.538241,1020330
DRH,9/28/2020,5.607565,5.622971,5.484323,5.484323,916650
DRH,9/29/2020,5.584457,5.584457,5.314863,5.330268,1101860
DRH,9/30/2020,5.322566,5.39189,5.237836,5.314863,877390
DRH,10/1/2020,5.39189,5.468917,5.314863,5.468917,726430
DRH,10/2/2020,5.507431,5.599863,5.160809,5.522836,814240
DRH,10/5/2020,5.545944,5.815538,5.545944,5.815538,2508230
DRH,10/6/2020,5.861755,5.907971,5.707701,5.869457,2269530
DRH,10/7/2020,5.854052,6.008106,5.769322,5.96189,1677190
DRH,10/8/2020,5.892566,5.96189,5.646079,5.699998,1621640
DRH,10/9/2020,5.699998,5.784728,5.661485,5.769322,1156190
DRH,10/12/2020,5.784728,5.854052,5.599863,5.661485,1081570
DRH,10/13/2020,5.622971,5.684593,5.538241,5.622971,671250
DRH,10/14/2020,5.622971,5.707701,5.569052,5.584457,851260
DRH,10/15/2020,5.584457,5.584457,5.461214,5.584457,1021280
DRH,10/16/2020,5.584457,5.599863,5.47662,5.47662,687500
DRH,10/19/2020,5.47662,5.576755,5.47662,5.499728,398910
DRH,10/20/2020,5.468917,5.538241,5.468917,5.484323,797620
DRH,10/21/2020,5.522836,5.522836,5.330268,5.39189,927720
DRH,10/22/2020,5.39189,5.522836,5.322566,5.492025,698220
DRH,10/23/2020,5.530539,5.561349,5.461214,5.522836,551110
DRH,10/26/2020,5.499728,5.530539,5.368782,5.368782,805710
DRH,10/27/2020,5.368782,5.407295,5.168512,5.168512,565980
DRH,10/28/2020,5.168512,5.230134,4.814188,4.814188,896190
DRH,10/29/2020,4.860404,4.922025,4.698647,4.82189,398410
DRH,10/30/2020,4.922025,4.922025,4.62162,4.767972,612370
DRH,11/2/2020,4.775674,4.929728,4.775674,4.929728,260890
DRH,11/3/2020,4.99135,5.037566,4.914322,4.945133,252460
DRH,11/4/2020,4.999053,5.27635,4.999053,5.260944,733290
DRH,11/5/2020,5.199323,5.27635,5.19162,5.199323,300780
DRH,11/6/2020,5.183917,5.237836,5.10689,5.160809,344320
DRH,11/9/2020,5.160809,5.314863,5.160809,5.237836,1085120
DRH,11/10/2020,5.330268,5.330268,5.176214,5.183917,377350
DRH,11/11/2020,5.176214,5.237836,5.145403,5.237836,377550
DRH,11/12/2020,5.260944,5.260944,5.10689,5.160809,190790
DRH,11/13/2020,5.160809,5.237836,5.160809,5.207025,440610
DRH,11/16/2020,5.245539,5.284052,5.153106,5.160809,265940
DRH,11/17/2020,5.168512,5.468917,5.114593,5.468917,1518710
DRH,11/18/2020,5.468917,5.661485,5.39189,5.653782,1986950
DRH,11/19/2020,5.653782,5.854052,5.653782,5.777025,2384760
DRH,11/20/2020,5.777025,5.854052,5.707701,5.846349,1939140
DRH,11/23/2020,5.984998,5.984998,5.76162,5.76162,1460200
DRH,11/24/2020,5.738512,5.830944,5.638376,5.76162,1423610
DRH,11/25/2020,5.699998,5.823241,5.638376,5.738512,910050
DRH,11/26/2020,5.738512,5.738512,5.630674,5.630674,1080910
DRH,11/27/2020,5.699998,5.707701,5.569052,5.576755,1082580
DRH,11/30/2020,5.507431,5.59216,5.314863,5.314863,1300060
DRH,12/1/2020,5.122295,5.545944,5.10689,5.39189,1237760
DRH,12/2/2020,5.39189,5.484323,5.337971,5.345674,625220
DRH,12/3/2020,5.345674,5.422701,5.237836,5.27635,1438090
DRH,12/4/2020,5.314863,5.399593,5.253242,5.384187,1180750
DRH,12/7/2020,5.422701,5.753917,5.422701,5.753917,2564010
DRH,12/8/2020,5.777025,5.907971,5.622971,5.777025,2309580
DRH,12/9/2020,5.769322,5.892566,5.746214,5.769322,1558810
DRH,12/10/2020,5.769322,5.777025,5.553647,5.553647,2042560
DRH,12/11/2020,5.553647,5.630674,5.507431,5.615268,789810
DRH,12/14/2020,5.638376,6.008106,5.638376,6.008106,3654350
DRH,12/15/2020,6.146755,6.393241,6.031214,6.085133,3354410
DRH,12/16/2020,6.239187,6.239187,6.085133,6.154457,1587800
DRH,12/17/2020,6.154457,6.439457,6.008106,6.239187,3160280
DRH,12/18/2020,6.269998,6.493376,6.200674,6.462565,2242250
DRH,12/21/2020,6.477971,6.901619,6.477971,6.778376,2685070
DRH,12/22/2020,6.778376,7.124998,6.685944,7.017159,2378710
DRH,12/23/2020,7.094187,7.140403,6.778376,6.778376,1685690
DRH,12/24/2020,6.863106,7.009457,6.308511,6.408647,2639130
DRH,12/25/2020,6.408647,6.855403,6.36243,6.855403,2448100
DRH,12/28/2020,7.325268,7.332971,7.124998,7.332971,3733570
DRH,12/29/2020,7.386889,7.818241,7.363781,7.818241,2203410
DRH,12/30/2020,8.318916,8.318916,7.664186,7.687294,3261830
DRH,12/31/2020,7.610268,8.203376,7.463916,8.203376,2349560
DRH,1/4/2021,8.627024,8.742564,8.318916,8.47297,2531100
DRH,1/5/2021,8.280402,9.050673,8.241889,9.012159,2648800
DRH,1/6/2021,9.012159,9.474321,9.012159,9.320267,2362500
DRH,1/7/2021,9.551348,9.551348,9.089186,9.166213,2445100
DRH,1/8/2021,9.1277,9.24324,8.549997,8.704051,4313700
DRH,1/11/2021,8.858105,9.166213,8.665538,9.012159,2214100
DRH,1/12/2021,9.012159,9.512835,8.858105,9.512835,1702900
DRH,1/13/2021,9.551348,9.782429,9.24324,9.474321,1770600
DRH,1/14/2021,9.474321,9.512835,8.819592,9.358781,1430000
DRH,1/15/2021,9.435807,9.512835,8.858105,9.166213,2029200
DRH,1/18/2021,8.935132,9.666888,8.935132,9.474321,1895800
DRH,1/19/2021,9.474321,9.474321,8.819592,8.819592,1531900
DRH,1/20/2021,8.819592,8.819592,8.203376,8.511483,1614300
DRH,1/21/2021,8.781078,8.781078,7.933781,8.627024,3444200
DRH,1/22/2021,8.318916,8.704051,8.049321,8.049321,1508400
DRH,1/25/2021,7.548646,8.511483,7.540943,8.280402,2295200
DRH,1/26/2021,8.164862,8.241889,7.7027,8.241889,1452200
DRH,1/27/2021,7.856754,8.203376,7.671889,7.694997,1353500
DRH,1/28/2021,7.163511,7.163511,7.163511,7.163511,623900
DRH,1/29/2021,6.662836,7.163511,6.662836,7.163511,1598100
DRH,2/1/2021,7.086484,7.086484,6.662836,6.662836,851700
DRH,2/2/2021,6.223782,6.624322,6.200674,6.454863,1599500
DRH,2/3/2021,6.516484,6.901619,6.393241,6.901619,1547200
DRH,2/4/2021,7.009457,7.240538,6.863106,7.032565,511000
DRH,2/5/2021,7.032565,7.510132,6.878511,7.510132,919300
DRH,2/8/2021,7.510132,7.579457,6.986349,7.255943,926400
DRH,2/9/2021,7.163511,7.394592,7.04797,7.24824,1155600
DRH,2/17/2021,7.24824,7.741213,7.24824,7.741213,1917200
DRH,2/18/2021,8.049321,8.164862,7.779727,8.010808,1775100
DRH,2/19/2021,7.779727,8.049321,7.7027,7.895267,1078000
DRH,2/22/2021,7.933781,8.087835,7.741213,8.087835,1466700
DRH,2/23/2021,8.087835,8.47297,7.895267,8.434457,1877400
DRH,2/24/2021,8.511483,8.549997,7.856754,8.203376,1277100
DRH,2/25/2021,8.280402,8.280402,7.779727,8.049321,1187000
DRH,2/26/2021,7.779727,8.010808,7.625673,7.895267,982700
DRH,3/1/2021,7.895267,8.241889,7.818241,8.164862,868200
DRH,3/2/2021,8.318916,8.318916,7.972294,8.087835,556200
DRH,3/3/2021,8.010808,8.241889,7.933781,8.126348,1084500
DRH,3/4/2021,8.241889,8.241889,7.625673,7.972294,1049500
DRH,3/5/2021,7.856754,7.933781,7.7027,7.779727,698700
DRH,3/8/2021,8.010808,8.318916,7.856754,8.318916,2056600
DRH,3/9/2021,8.434457,8.896619,8.164862,8.896619,3357500
DRH,3/10/2021,8.858105,8.896619,8.588511,8.588511,1219300
DRH,3/11/2021,8.665538,8.819592,8.588511,8.704051,879800
DRH,3/12/2021,8.704051,9.089186,8.704051,8.704051,1562800
DRH,3/15/2021,8.896619,9.281754,8.742564,9.281754,2750300
DRH,3/16/2021,9.474321,9.782429,9.166213,9.628375,3486700
DRH,3/17/2021,9.397294,9.782429,9.397294,9.628375,1918700
DRH,3/18/2021,9.551348,9.820943,9.474321,9.589862,1778800
DRH,3/19/2021,9.551348,10.24459,9.24324,10.20608,3156200
DRH,3/22/2021,10.36013,10.59121,10.20608,10.43716,2260200
DRH,3/23/2021,10.36013,10.51419,9.743916,10.24459,2352800
DRH,3/24/2021,9.782429,10.09054,9.551348,9.589862,2087700
DRH,3/25/2021,9.628375,9.666888,9.089186,9.512835,2322500
DRH,3/26/2021,9.166213,9.474321,8.858105,9.397294,2039600
DRH,3/29/2021,9.474321,9.628375,8.819592,9.474321,1300000
DRH,3/30/2021,9.551348,9.551348,9.1277,9.24324,851700
DRH,3/31/2021,9.551348,9.551348,9.204726,9.204726,1026400
DRH,4/1/2021,9.320267,9.589862,9.320267,9.397294,954900
DRH,4/2/2021,9.589862,9.936483,9.474321,9.936483,1475600
DRH,4/5/2021,10.01351,10.20608,9.705402,10.09054,1472700
DRH,4/6/2021,10.01351,10.01351,9.628375,9.974997,1299700
DRH,4/7/2021,9.705402,9.897969,9.628375,9.897969,940200
DRH,4/8/2021,9.859456,10.01351,9.743916,10.01351,1499300
DRH,4/9/2021,10.01351,10.43716,9.897969,10.32162,1895800
DRH,4/12/2021,10.36013,10.39865,10.12905,10.16756,1678400
DRH,4/13/2021,10.16756,10.32162,9.705402,9.820943,1406500
DRH,4/14/2021,9.512835,9.743916,9.397294,9.589862,1455100
DRH,4/15/2021,9.666888,9.666888,9.089186,9.166213,2147600
DRH,4/16/2021,9.012159,9.166213,8.549997,9.089186,2500700
DRH,4/19/2021,9.089186,9.397294,8.935132,9.358781,965800
DRH,4/20/2021,9.358781,9.358781,8.781078,8.935132,1165300
DRH,4/22/2021,8.47297,8.858105,8.318916,8.318916,1822400
DRH,4/23/2021,7.818241,8.395943,7.818241,8.395943,1175600
DRH,4/26/2021,8.241889,8.395943,7.818241,7.818241,994800
DRH,4/27/2021,7.856754,7.856754,7.317565,7.818241,1004500
DRH,4/28/2021,7.818241,8.35743,7.394592,8.35743,1441700
DRH,4/29/2021,8.627024,8.627024,8.318916,8.35743,819000
DRH,5/4/2021,7.972294,8.318916,7.856754,8.087835,1019300
DRH,5/5/2021,7.933781,8.627024,7.895267,8.434457,1072600
DRH,5/6/2021,8.47297,8.47297,8.010808,8.010808,1012400
DRH,5/7/2021,8.049321,8.280402,7.779727,8.010808,1006900
DRH,5/10/2021,7.933781,8.434457,7.779727,8.280402,1548000
DRH,5/11/2021,8.010808,8.35743,7.933781,8.203376,1360900
DRH,5/12/2021,8.049321,8.318916,8.049321,8.280402,678100
DRH,5/13/2021,8.241889,8.549997,8.164862,8.280402,822000
DRH,5/14/2021,8.434457,8.47297,8.010808,8.241889,537300
DRH,5/17/2021,8.241889,8.241889,7.895267,7.895267,923200
DRH,5/18/2021,7.895267,8.010808,7.556349,7.7027,1132300
DRH,5/19/2021,7.625673,7.7027,7.171214,7.7027,2692100
DRH,5/20/2021,7.510132,7.694997,7.317565,7.540943,672100
DRH,5/21/2021,7.394592,8.049321,7.309862,7.972294,1550900
DRH,5/24/2021,7.972294,8.087835,7.818241,7.972294,796000
DRH,5/25/2021,7.972294,8.087835,7.856754,7.972294,936900
DRH,5/26/2021,7.933781,7.972294,7.7027,7.741213,1035800
DRH,5/27/2021,7.625673,7.7027,7.471619,7.625673,810600
DRH,5/28/2021,7.625673,7.664186,7.433105,7.664186,865800
DRH,5/31/2021,7.540943,7.7027,7.440808,7.58716,666400
DRH,6/1/2021,7.394592,7.548646,7.379187,7.394592,986500
DRH,6/2/2021,7.332971,7.58716,7.294457,7.448511,773100
DRH,6/3/2021,7.448511,7.933781,7.440808,7.895267,1464700
DRH,6/4/2021,7.972294,8.241889,7.933781,8.087835,1451000
DRH,6/7/2021,8.241889,8.318916,7.856754,8.010808,928000
DRH,6/8/2021,8.010808,8.010808,7.548646,7.564052,993900
DRH,6/9/2021,7.856754,7.856754,7.471619,7.610268,866200
DRH,6/10/2021,7.625673,7.694997,7.471619,7.540943,1518200
DRH,6/11/2021,7.540943,7.856754,7.510132,7.648781,606800
DRH,6/14/2021,7.818241,7.818241,7.58716,7.648781,596700
DRH,6/15/2021,7.694997,7.7027,7.510132,7.648781,1280200
DRH,6/16/2021,7.633376,7.895267,7.564052,7.7027,778200
DRH,6/17/2021,7.7027,8.087835,7.625673,8.049321,1545100
DRH,6/18/2021,8.164862,8.318916,8.010808,8.049321,1034400
DRH,6/21/2021,8.049321,8.318916,7.895267,8.126348,1568700
DRH,6/22/2021,8.280402,8.665538,8.203376,8.665538,2929900
DRH,6/23/2021,8.935132,9.012159,8.35743,8.395943,1984400
DRH,6/24/2021,8.395943,8.627024,8.049321,8.049321,1109500
DRH,6/25/2021,8.010808,8.395943,7.856754,8.35743,1617100
DRH,6/28/2021,8.549997,8.549997,8.164862,8.280402,1114700
DRH,6/29/2021,8.35743,8.434457,8.010808,8.164862,890400
DRH,6/30/2021,8.164862,8.164862,8.010808,8.049321,465800
DRH,7/1/2021,8.087835,8.395943,8.049321,8.318916,1335700
DRH,7/2/2021,8.395943,8.395943,8.049321,8.087835,1283200
DRH,7/5/2021,8.049321,8.203376,7.741213,7.895267,976800
DRH,7/6/2021,7.856754,7.895267,7.548646,7.548646,1854600
DRH,7/7/2021,7.548646,7.625673,7.04797,7.625673,999900
DRH,7/8/2021,7.625673,7.679592,7.325268,7.664186,873900
DRH,7/9/2021,7.471619,7.540943,7.1327,7.1327,922100
DRH,7/12/2021,6.947835,7.078781,6.639728,6.639728,1148100
DRH,7/13/2021,6.93243,6.93243,6.408647,6.662836,1291600
DRH,7/14/2021,6.693646,6.693646,6.393241,6.547295,624700
DRH,7/15/2021,6.547295,6.8477,6.416349,6.770673,551600
DRH,7/16/2021,6.578106,7.040268,6.578106,6.778376,750300
DRH,7/19/2021,6.470268,6.662836,6.308511,6.308511,1014500
DRH,7/20/2021,6.285403,6.747565,6.092836,6.747565,1258900
DRH,7/21/2021,6.747565,6.747565,6.524187,6.739862,548800
DRH,7/22/2021,6.470268,6.8477,6.470268,6.701349,948600
DRH,7/23/2021,6.670538,6.739862,6.5627,6.5627,504100
DRH,7/26/2021,6.339322,6.547295,6.339322,6.470268,642600
DRH,7/27/2021,6.400944,6.570403,6.400944,6.470268,410700
DRH,7/28/2021,6.431755,6.547295,6.416349,6.470268,313200
DRH,7/29/2021,6.547295,6.624322,6.470268,6.616619,367200
DRH,7/30/2021,6.632025,6.716754,6.608917,6.655133,477300
DRH,8/2/2021,6.554998,6.893917,6.554998,6.701349,1587800
DRH,8/3/2021,6.739862,6.886214,6.693646,6.739862,576700
DRH,8/4/2021,6.839998,6.839998,6.685944,6.747565,437500
DRH,8/5/2021,6.778376,7.063376,6.739862,6.970943,671900
DRH,8/6/2021,6.93243,7.24824,6.93243,7.155808,970400
DRH,8/9/2021,7.124998,7.548646,7.117295,7.548646,1330600
DRH,8/10/2021,7.7027,7.741213,7.494727,7.625673,1146500
DRH,8/11/2021,7.548646,7.818241,7.394592,7.625673,1829700
DRH,8/12/2021,7.548646,7.933781,7.548646,7.818241,1058600
DRH,8/13/2021,7.7027,7.856754,7.548646,7.818241,663300
DRH,8/16/2021,7.856754,8.35743,7.856754,8.318916,2749800
DRH,8/17/2021,8.434457,8.434457,7.933781,7.933781,1581600
DRH,8/18/2021,7.972294,8.164862,7.779727,8.049321,1041800
DRH,8/19/2021,7.972294,8.395943,7.818241,8.318916,1420100
DRH,8/20/2021,8.318916,8.395943,7.741213,7.741213,1882600
DRH,8/23/2021,7.325268,7.741213,7.317565,7.394592,1574500
DRH,8/24/2021,7.471619,7.471619,7.240538,7.394592,810600
DRH,8/25/2021,7.394592,7.463916,7.163511,7.433105,468000
DRH,8/26/2021,7.433105,7.510132,7.317565,7.402295,502900
DRH,8/27/2021,7.325268,7.741213,7.286754,7.7027,653100
DRH,8/30/2021,7.895267,8.087835,7.779727,8.010808,1090200
DRH,8/31/2021,7.972294,8.318916,7.895267,8.087835,1091300
DRH,9/1/2021,8.087835,8.627024,8.049321,8.627024,5319100
DRH,9/6/2021,9.166213,9.204726,8.704051,8.704051,2874500
DRH,9/7/2021,8.858105,9.089186,8.588511,9.012159,2859600
DRH,9/8/2021,8.858105,8.973645,8.395943,8.47297,3272100
DRH,9/9/2021,8.47297,8.819592,8.47297,8.665538,1338700
DRH,9/10/2021,8.665538,8.781078,8.47297,8.47297,1302300
DRH,9/13/2021,8.434457,8.742564,8.241889,8.627024,1968400
DRH,9/14/2021,8.665538,8.935132,8.35743,8.35743,2410500
DRH,9/15/2021,8.318916,8.704051,8.318916,8.588511,1205100
DRH,9/16/2021,8.781078,8.858105,8.549997,8.665538,1676100
DRH,9/17/2021,8.627024,9.24324,8.627024,9.24324,2960000
DRH,9/20/2021,9.859456,9.859456,9.474321,9.859456,3944300
DRH,9/21/2021,9.782429,10.51419,9.474321,10.51419,6788800
DRH,9/22/2021,11.16891,11.24594,10.78378,11.24594,2769200
DRH,9/23/2021,11.93919,11.93919,10.5527,10.5527,5213100
DRH,9/24/2021,10.39865,11.28446,10.12905,11.28446,4687300
DRH,9/27/2021,12.05473,12.05473,11.47702,12.05473,5545100
DRH,9/28/2021,11.93919,12.67094,11.59256,12.32432,3844000
DRH,9/29/2021,12.01621,12.67094,11.47702,12.13175,3433900
DRH,9/30/2021,12.13175,12.97905,11.93919,12.24729,2363200
DRH,10/1/2021,12.17027,12.5554,11.82364,12.01621,2828800
DRH,10/4/2021,12.01621,12.78648,11.55405,12.67094,2787900
DRH,10/5/2021,12.94054,13.55675,12.78648,13.55675,5644800
DRH,10/6/2021,14.17297,14.21148,13.55675,14.05743,1601600
DRH,10/7/2021,13.9804,14.32702,13.47972,14.09594,3211200
DRH,10/8/2021,13.55675,14.59662,13.55675,14.5581,2139900
DRH,10/11/2021,14.90472,15.55945,14.5581,15.55945,2498900
DRH,10/12/2021,15.82905,16.63783,15.28986,16.40675,3598900
DRH,10/13/2021,16.17567,17.02297,15.82905,16.29121,1549300
DRH,10/14/2021,16.2527,16.63783,15.79053,16.17567,2450000
DRH,10/15/2021,16.5608,16.79189,15.71351,16.09864,2415700
DRH,10/18/2021,16.40675,17.13851,15.86756,16.52229,2309200
DRH,10/19/2021,16.17567,16.48378,15.36689,15.36689,5593300
DRH,10/20/2021,14.98175,15.79053,14.32702,14.32702,5410600
DRH,10/21/2021,14.59662,15.05878,14.09594,15.05878,2002300
DRH,10/22/2021,15.05878,15.4054,14.63513,14.63513,2580200
DRH,10/25/2021,14.32702,15.4054,13.90337,15.09729,4532800
DRH,10/26/2021,15.02026,15.4054,14.67364,15.25135,1722800
DRH,10/27/2021,15.63648,16.29121,15.55945,16.29121,2930100
DRH,10/28/2021,17.4081,17.4081,17.33108,17.4081,1667600
DRH,10/29/2021,18.60202,18.60202,17.56216,18.60202,2805500
DRH,11/1/2021,19.25675,19.87297,17.4081,18.71756,5787300
DRH,11/2/2021,18.56351,19.64189,18.56351,19.56486,2994400
DRH,11/3/2021,20.33513,20.75878,18.21688,18.21688,4624000
DRH,11/4/2021,17.02297,18.10135,16.94594,17.17702,3201500
DRH,11/5/2021,17.25405,17.94729,17.21553,17.48513,1492100
DRH,11/8/2021,17.56216,17.6777,16.52229,16.94594,2905200
DRH,11/9/2021,17.25405,17.87026,16.63783,17.4081,2402800
DRH,11/10/2021,17.71621,18.60202,17.48513,18.60202,1976400
DRH,11/11/2021,19.64189,19.79594,17.71621,18.75607,2939100
DRH,11/12/2021,18.79459,18.87161,18.02432,18.48648,2555100
DRH,11/15/2021,19.1027,19.75743,18.48648,19.75743,4459900
DRH,11/16/2021,19.75743,20.79729,19.14121,19.60337,4104600
DRH,11/17/2021,19.4108,19.4108,18.87161,18.87161,2164100
DRH,11/18/2021,18.56351,19.64189,17.71621,18.87161,3004500
DRH,11/19/2021,18.87161,19.21824,17.56216,17.56216,4674800
DRH,11/22/2021,17.6777,18.48648,16.36824,16.36824,3018000
DRH,11/23/2021,15.48243,16.32972,15.25135,15.79053,2584800
DRH,11/24/2021,16.32972,16.32972,14.71216,14.78918,3015100
DRH,11/25/2021,14.32702,15.79053,14.32702,15.79053,1115700
DRH,11/26/2021,16.86891,16.86891,16.86891,16.86891,601300
DRH,11/29/2021,17.9858,18.02432,17.09999,18.02432,2266500
DRH,11/30/2021,19.25675,19.25675,17.56216,17.63918,4018500
DRH,12/1/2021,17.48513,18.2554,17.06148,17.29256,1642800
DRH,12/2/2021,17.09999,17.71621,16.94594,17.4081,1237400
DRH,12/3/2021,17.4081,17.48513,16.21418,16.36824,2108200
DRH,12/6/2021,16.02162,16.5608,15.25135,15.25135,1706400
DRH,12/7/2021,15.4054,16.17567,15.09729,16.17567,941500
DRH,12/8/2021,16.17567,16.21418,15.86756,15.9831,610100
DRH,12/9/2021,15.9831,16.5608,15.59797,16.2527,1980900
DRH,12/10/2021,16.2527,16.79189,16.09864,16.44526,933100
DRH,12/13/2021,16.44526,17.52364,16.2527,17.21553,1386700
DRH,12/14/2021,17.36959,17.36959,16.48378,16.5608,1257200
DRH,12/15/2021,16.32972,16.52229,15.86756,15.90608,1751500
DRH,12/16/2021,16.06013,16.75337,15.94459,16.59932,1215900
DRH,12/17/2021,17.09999,17.09999,16.59932,16.75337,1857100
DRH,12/20/2021,16.75337,17.90878,16.40675,17.90878,3598100
DRH,12/21/2021,18.48648,19.1027,18.10135,18.10135,2720500
DRH,12/22/2021,18.17837,19.1027,17.94729,18.33243,3497600
DRH,12/23/2021,18.48648,19.60337,18.17837,19.60337,5714300
DRH,12/24/2021,20.79729,20.79729,19.33378,19.33378,4043100
DRH,12/27/2021,19.25675,20.41216,18.56351,20.29661,3101700
DRH,12/28/2021,20.79729,21.6831,20.79729,21.6831,4478000
DRH,12/29/2021,22.72297,23.18513,22.33783,23.18513,3442400
DRH,12/30/2021,23.83986,23.87837,22.33783,22.33783,3484700
