Ticker,Date,Open,High,Low,Close,Volume
VND,6/2/2020,3.106438,3.106438,3.011945,3.04738,707380
VND,6/3/2020,3.071003,3.071003,3.023757,3.059191,299560
VND,6/4/2020,3.106438,3.248176,3.106438,3.212742,1762950
VND,6/5/2020,3.189118,3.271799,3.165495,3.248176,553840
VND,6/8/2020,3.330857,3.35448,3.271799,3.307234,1140330
VND,6/9/2020,3.283611,3.307234,3.212742,3.224553,1098390
VND,6/10/2020,3.236365,3.271799,3.141872,3.248176,1226160
VND,6/11/2020,3.248176,3.259988,3.04738,3.071003,1294510
VND,6/12/2020,2.929264,3.04738,2.929264,3.04738,864890
VND,6/15/2020,3.071003,3.071003,2.834772,2.882018,900520
VND,6/16/2020,2.89383,3.082814,2.89383,3.082814,828960
VND,6/17/2020,3.071003,3.106438,3.035568,3.082814,349160
VND,6/18/2020,3.000134,3.082814,3.000134,3.04738,291580
VND,6/19/2020,3.04738,3.118249,3.04738,3.118249,471300
VND,6/22/2020,3.141872,3.141872,3.082814,3.118249,276600
VND,6/23/2020,3.165495,3.295423,3.153684,3.259988,1651840
VND,6/24/2020,3.259988,3.307234,3.189118,3.20093,709590
VND,6/25/2020,3.130061,3.212742,3.094626,3.212742,318100
VND,6/26/2020,3.212742,3.295423,3.141872,3.224553,448840
VND,6/29/2020,3.141872,3.177307,3.035568,3.106438,666910
VND,6/30/2020,3.118249,3.141872,2.988322,3.106438,629280
VND,7/1/2020,3.118249,3.153684,3.04738,3.118249,419100
VND,7/2/2020,3.082814,3.118249,3.059191,3.082814,189460
VND,7/3/2020,3.094626,3.094626,3.04738,3.071003,268380
VND,7/6/2020,3.071003,3.141872,3.059191,3.118249,318760
VND,7/7/2020,3.118249,3.165495,3.071003,3.106438,422370
VND,7/8/2020,3.071003,3.106438,3.059191,3.094626,364340
VND,7/9/2020,3.094626,3.141872,3.094626,3.141872,399830
VND,7/10/2020,3.141872,3.177307,3.106438,3.106438,421530
VND,7/13/2020,3.106438,3.141872,3.106438,3.141872,262870
VND,7/14/2020,3.141872,3.189118,3.118249,3.189118,502170
VND,7/15/2020,3.189118,3.224553,3.153684,3.165495,265590
VND,7/16/2020,3.165495,3.189118,3.118249,3.141872,260060
VND,7/17/2020,3.130061,3.153684,3.118249,3.130061,352990
VND,7/20/2020,3.17916,3.17916,3.117786,3.117786,417590
VND,7/21/2020,3.142336,3.142336,3.093237,3.105512,405240
VND,7/22/2020,3.117786,3.130061,3.044138,3.068687,422740
VND,7/23/2020,3.080962,3.080962,2.97049,3.080962,433550
VND,7/24/2020,3.080962,3.080962,2.872292,2.94594,819470
VND,7/27/2020,2.749544,2.823193,2.749544,2.749544,1469170
VND,7/28/2020,2.724994,2.872292,2.724994,2.860017,736100
VND,7/29/2020,2.774093,2.823193,2.663621,2.786368,997930
VND,7/30/2020,2.774093,2.823193,2.774093,2.810918,356500
VND,7/31/2020,2.675895,2.774093,2.663621,2.749544,445280
VND,8/3/2020,2.700445,2.810918,2.700445,2.786368,693140
VND,8/4/2020,2.823193,2.847742,2.786368,2.823193,980220
VND,8/5/2020,2.810918,2.884566,2.798643,2.847742,403550
VND,8/6/2020,2.823193,2.860017,2.798643,2.810918,486460
VND,8/7/2020,2.810918,2.823193,2.786368,2.810918,418890
VND,8/10/2020,2.810918,2.860017,2.810918,2.823193,521100
VND,8/11/2020,2.823193,2.872292,2.823193,2.860017,500210
VND,8/12/2020,2.860017,2.884566,2.835467,2.872292,331820
VND,8/13/2020,2.872292,2.896841,2.860017,2.884566,804080
VND,8/14/2020,2.884566,2.896841,2.823193,2.847742,477820
VND,8/17/2020,2.847742,2.847742,2.810918,2.847742,317530
VND,8/18/2020,2.835467,2.847742,2.798643,2.798643,713530
VND,8/19/2020,2.798643,2.847742,2.786368,2.847742,337170
VND,8/20/2020,2.823193,2.847742,2.798643,2.823193,300950
VND,8/21/2020,2.823193,2.860017,2.810918,2.847742,548280
VND,8/24/2020,2.860017,2.933665,2.860017,2.909116,938740
VND,8/25/2020,2.921391,2.94594,2.909116,2.909116,918510
VND,8/26/2020,2.921391,2.933665,2.896841,2.933665,613280
VND,8/27/2020,2.921391,2.94594,2.909116,2.933665,577010
VND,8/28/2020,2.958215,3.044138,2.94594,2.982764,1251080
VND,8/31/2020,2.982764,3.019588,2.94594,2.958215,399230
VND,9/1/2020,2.958215,2.995039,2.94594,2.982764,272710
VND,9/3/2020,3.007314,3.019588,2.97049,2.982764,393090
VND,9/4/2020,2.933665,3.056413,2.884566,3.007314,896660
VND,9/7/2020,3.019588,3.093237,2.97049,2.982764,963940
VND,9/8/2020,3.007314,3.031863,2.97049,3.031863,372930
VND,9/9/2020,3.007314,3.056413,2.97049,3.031863,570750
VND,9/10/2020,3.056413,3.080962,3.044138,3.056413,566500
VND,9/11/2020,3.056413,3.068687,3.031863,3.068687,365890
VND,9/14/2020,3.080962,3.117786,3.080962,3.105512,471780
VND,9/15/2020,3.105512,3.130061,3.093237,3.130061,901320
VND,9/16/2020,3.105512,3.130061,3.105512,3.105512,1179800
VND,9/17/2020,3.105512,3.117786,3.080962,3.105512,557070
VND,9/18/2020,3.105512,3.215985,3.105512,3.17916,2251700
VND,9/21/2020,3.240534,3.265084,3.191435,3.215985,1970920
VND,9/22/2020,3.191435,3.289633,3.17916,3.265084,2042820
VND,9/23/2020,3.314183,3.363281,3.277358,3.314183,2297410
VND,9/24/2020,3.289633,3.326457,3.265084,3.301908,1981430
VND,9/25/2020,3.338732,3.338732,3.265084,3.289633,2722580
VND,9/28/2020,3.338732,3.400106,3.289633,3.375556,2693560
VND,9/29/2020,3.387831,3.400106,3.301908,3.314183,2814600
VND,9/30/2020,3.314183,3.314183,3.277358,3.314183,1686350
VND,10/1/2020,3.338732,3.535128,3.338732,3.498304,3568650
VND,10/2/2020,3.498304,3.510578,3.363281,3.498304,1899860
VND,10/5/2020,3.510578,3.731524,3.510578,3.731524,2012050
VND,10/6/2020,3.768348,3.903371,3.731524,3.780623,2056770
VND,10/7/2020,3.756073,3.780623,3.719249,3.768348,1300100
VND,10/8/2020,3.768348,3.780623,3.719249,3.768348,1208280
VND,10/9/2020,3.780623,3.92792,3.768348,3.915645,1651430
VND,10/12/2020,3.989294,4.013843,3.829722,3.878821,1501100
VND,10/13/2020,3.854271,3.854271,3.768348,3.792898,871600
VND,10/14/2020,3.792898,3.891096,3.780623,3.891096,932500
VND,10/15/2020,3.915645,3.95247,3.817447,3.891096,1129040
VND,10/16/2020,3.915645,3.964744,3.841997,3.903371,1007500
VND,10/19/2020,3.95247,3.989294,3.891096,3.92792,1518840
VND,10/20/2020,3.915645,3.95247,3.854271,3.92792,740320
VND,10/21/2020,3.977019,4.013843,3.878821,3.903371,2169430
VND,10/22/2020,3.841997,3.940195,3.805172,3.940195,1031670
VND,10/23/2020,3.95247,3.95247,3.891096,3.92792,677070
VND,10/26/2020,3.95247,3.964744,3.829722,3.829722,1219060
VND,10/27/2020,3.780623,3.854271,3.731524,3.768348,2588450
VND,10/28/2020,3.731524,3.768348,3.559678,3.645601,3003290
VND,10/29/2020,3.596502,3.706975,3.571952,3.682425,1315700
VND,10/30/2020,3.682425,3.6947,3.571952,3.633326,578120
VND,11/2/2020,3.633326,3.805172,3.633326,3.756073,694450
VND,11/3/2020,3.792898,3.817447,3.756073,3.768348,741780
VND,11/4/2020,3.768348,3.891096,3.768348,3.891096,1807620
VND,11/5/2020,3.841997,3.92792,3.817447,3.854271,774120
VND,11/6/2020,3.854271,3.878821,3.805172,3.866546,522050
VND,11/9/2020,3.977019,3.977019,3.903371,3.940195,1177300
VND,11/10/2020,3.977019,4.210239,3.915645,4.210239,3648830
VND,11/11/2020,4.247064,4.259338,4.16114,4.247064,1459230
VND,11/12/2020,4.18569,4.259338,4.173415,4.247064,1201560
VND,11/13/2020,4.234789,4.308437,4.222514,4.247064,1920860
VND,11/16/2020,4.283888,4.283888,4.099767,4.173415,2619290
VND,11/17/2020,4.247064,4.259338,4.16114,4.234789,2228540
VND,11/18/2020,4.247064,4.369811,4.234789,4.345262,2531760
VND,11/19/2020,4.382086,4.382086,4.271613,4.283888,1775440
VND,11/20/2020,4.296163,4.296163,4.148866,4.197965,2473330
VND,11/23/2020,4.124316,4.332987,4.124316,4.234789,2397310
VND,11/24/2020,4.259338,4.308437,4.136591,4.210239,1913760
VND,11/25/2020,4.247064,4.283888,4.18569,4.222514,2121780
VND,11/26/2020,4.222514,4.283888,4.197965,4.283888,1382100
VND,11/27/2020,4.296163,4.492558,4.296163,4.468009,4105760
VND,11/30/2020,4.492558,4.541657,4.431185,4.480284,2184210
VND,12/1/2020,4.41891,4.627581,4.394361,4.627581,2697080
VND,12/2/2020,4.67668,4.713504,4.603031,4.65213,2715600
VND,12/3/2020,4.664405,4.725779,4.627581,4.664405,1685990
VND,12/4/2020,4.639855,4.664405,4.553932,4.590756,2019080
VND,12/7/2020,4.615306,4.725779,4.590756,4.713504,2450440
VND,12/8/2020,4.713504,4.995823,4.713504,4.9099,2964430
VND,12/9/2020,5.032648,5.032648,4.93445,4.93445,3461930
VND,12/10/2020,4.9099,4.946724,4.811702,4.811702,2687230
VND,12/11/2020,4.811702,5.032648,4.762603,5.008098,2487620
VND,12/14/2020,5.130846,5.351791,5.069472,5.351791,3575780
VND,12/15/2020,5.388615,5.65866,5.351791,5.621836,3703050
VND,12/16/2020,5.621836,5.756858,5.560462,5.609561,2869210
VND,12/17/2020,5.548187,5.63411,5.511363,5.548187,2875390
VND,12/18/2020,5.621836,5.928704,5.548187,5.928704,2673400
VND,12/21/2020,6.211023,6.333771,6.161924,6.333771,2609970
VND,12/22/2020,6.505618,6.775662,6.456519,6.751112,4346060
VND,12/23/2020,6.677464,6.861585,6.554717,6.64064,2727410
VND,12/24/2020,6.677464,6.751112,6.186474,6.628365,4368660
VND,12/25/2020,6.665189,7.082531,6.628365,7.082531,5644860
VND,12/28/2020,7.487597,7.487597,7.168454,7.36485,4559280
VND,12/29/2020,7.278927,7.487597,7.180729,7.315751,3610220
VND,12/30/2020,7.217553,7.315751,7.119355,7.217553,4235310
VND,12/31/2020,7.266652,7.59807,7.217553,7.36485,3940730
VND,1/4/2021,7.610345,7.708543,7.512147,7.512147,3176700
VND,1/5/2021,7.36485,7.524422,7.315751,7.3894,6240500
VND,1/6/2021,7.573521,7.634894,7.291202,7.352575,4625800
VND,1/7/2021,7.413949,7.438498,7.217553,7.36485,5525400
VND,1/8/2021,7.487597,7.487597,7.217553,7.266652,5535100
VND,1/11/2021,7.266652,7.328026,6.935234,6.947508,8837500
VND,1/12/2021,6.84931,7.401674,6.800211,7.278927,4924700
VND,1/13/2021,7.278927,7.291202,7.057981,7.10708,5478700
VND,1/14/2021,7.119355,7.59807,6.972058,7.536696,8409700
VND,1/15/2021,7.59807,7.843565,7.536696,7.794466,7625000
VND,1/18/2021,7.794466,7.806741,7.487597,7.524422,5247400
VND,1/19/2021,7.487597,7.487597,7.008882,7.008882,6379700
VND,1/20/2021,7.033432,7.168454,6.530167,6.922959,4753700
VND,1/21/2021,7.094806,7.119355,6.800211,7.10708,4865500
VND,1/22/2021,7.082531,7.143905,6.824761,6.861585,5370000
VND,1/25/2021,6.64064,7.070256,6.591541,6.84931,5321200
VND,1/26/2021,6.800211,6.824761,6.38287,6.40742,3815900
VND,1/27/2021,6.137375,6.284672,5.965528,5.965528,7629200
VND,1/28/2021,5.548187,5.646385,5.548187,5.548187,9726000
VND,1/29/2021,5.179945,5.91643,5.179945,5.756858,4554700
VND,2/1/2021,5.744583,5.89188,5.364066,5.37634,3785000
VND,2/2/2021,5.37634,5.695484,5.229043,5.646385,4189300
VND,2/3/2021,5.818232,6.039177,5.769133,6.039177,3510000
VND,2/4/2021,6.137375,6.333771,6.039177,6.260122,3733400
VND,2/5/2021,6.284672,6.505618,6.247848,6.468793,2666100
VND,2/8/2021,6.517892,6.824761,6.026902,6.38287,5741200
VND,2/9/2021,6.468793,6.702013,6.284672,6.652915,3529800
VND,2/17/2021,6.824761,6.947508,6.738838,6.87386,4231700
VND,2/18/2021,6.87386,6.898409,6.726563,6.751112,4212200
VND,2/19/2021,6.628365,6.87386,6.628365,6.775662,3782900
VND,2/22/2021,6.800211,6.861585,6.665189,6.714288,3538900
VND,2/23/2021,6.714288,6.87386,6.603816,6.763387,6547200
VND,2/24/2021,6.922959,6.984333,6.652915,6.824761,4958600
VND,2/25/2021,6.87386,6.87386,6.726563,6.837036,2660300
VND,2/26/2021,6.677464,6.824761,6.652915,6.800211,2981600
VND,3/1/2021,6.898409,7.168454,6.800211,7.168454,6744300
VND,3/2/2021,7.315751,7.328026,7.021157,7.119355,5250100
VND,3/3/2021,7.070256,7.168454,7.021157,7.082531,3461900
VND,3/4/2021,7.094806,7.094806,6.628365,6.800211,5102600
VND,3/5/2021,6.738838,6.800211,6.579266,6.751112,4979400
VND,3/8/2021,6.996607,7.10708,6.922959,7.045706,5799400
VND,3/9/2021,6.972058,7.008882,6.751112,6.935234,2815400
VND,3/10/2021,6.910684,7.045706,6.812486,7.045706,4012300
VND,3/11/2021,7.168454,7.463048,7.082531,7.315751,1.14519e+007
VND,3/12/2021,7.315751,7.340301,7.10708,7.217553,3838000
VND,3/15/2021,7.217553,7.229828,7.119355,7.143905,4537800
VND,3/16/2021,7.143905,7.143905,6.886135,6.996607,6053800
VND,3/17/2021,6.984333,7.119355,6.935234,7.057981,3153300
VND,3/18/2021,7.168454,7.315751,7.13163,7.315751,6202500
VND,3/19/2021,7.3894,7.573521,7.36485,7.548971,1.03931e+007
VND,3/22/2021,7.561246,7.573521,7.413949,7.463048,4491500
VND,3/23/2021,7.401674,7.401674,7.156179,7.254377,6802100
VND,3/24/2021,7.021157,7.180729,6.87386,7.094806,7029400
VND,3/25/2021,7.094806,7.168454,6.922959,7.094806,3836500
VND,3/26/2021,6.959783,7.094806,6.726563,7.057981,5036800
VND,3/29/2021,7.119355,7.168454,7.070256,7.143905,3734600
VND,3/30/2021,7.217553,7.426224,7.13163,7.413949,6807600
VND,4/5/2021,8.150434,8.150434,7.85584,8.150434,4534900
VND,4/6/2021,8.960567,8.960567,8.150434,8.174983,1.65452e+007
VND,4/7/2021,8.174983,8.469578,8.003137,8.34683,8928900
VND,4/8/2021,8.37138,8.960567,8.34683,8.715073,7744800
VND,4/9/2021,8.715073,8.886919,8.592325,8.764172,6156400
VND,4/12/2021,8.888658,9.287028,8.789064,9.287028,1.11337e+007
VND,4/13/2021,9.287028,9.511112,8.98825,9.013148,1.19066e+007
VND,4/14/2021,9.013148,9.262131,8.789064,9.237232,7796000
VND,4/15/2021,9.162538,9.287028,8.863759,8.98825,7803600
VND,4/16/2021,8.98825,9.212334,8.589879,9.212334,9236800
VND,4/19/2021,9.237232,9.436418,9.038047,9.287028,4236600
VND,4/20/2021,9.336825,9.336825,8.963352,8.98825,5350200
VND,4/22/2021,8.98825,9.311927,8.71437,8.71437,8170800
VND,4/23/2021,8.71437,9.038047,8.664574,9.038047,5407600
VND,4/26/2021,8.98825,9.087843,8.664574,8.664574,4536000
VND,4/27/2021,8.589879,8.838861,7.818035,8.739268,3234700
VND,4/28/2021,8.739268,9.038047,8.689472,8.888658,4408100
VND,4/29/2021,8.888658,9.137639,8.888658,9.013148,4559100
VND,5/4/2021,8.963352,9.262131,8.465388,9.237232,5670800
VND,5/5/2021,9.237232,9.809891,9.013148,9.585807,9865600
VND,5/6/2021,9.585807,9.6854,9.41152,9.560909,4718500
VND,5/7/2021,9.536011,10.05887,9.436418,9.834789,5978900
VND,5/10/2021,9.834789,10.33275,9.710298,10.33275,5462400
VND,5/11/2021,10.35765,10.58173,10.08377,10.08377,7067200
VND,5/12/2021,10.08377,10.38255,9.884585,10.35765,4210900
VND,5/13/2021,10.35765,10.58173,10.18336,10.28296,4662800
VND,5/14/2021,10.28296,10.40745,10.08377,10.20826,4735700
VND,5/17/2021,10.20826,10.33275,10.08377,10.15847,3858400
VND,5/18/2021,10.20826,10.58173,10.10867,10.23316,6005800
VND,5/19/2021,10.28296,10.68133,10.20826,10.65643,3990500
VND,5/20/2021,10.65643,11.32868,10.60663,11.0797,4193900
VND,5/21/2021,11.0797,11.25399,10.80582,11.0299,4967000
VND,5/24/2021,11.0299,11.30378,10.88051,11.22909,4871600
VND,5/25/2021,11.22909,11.45317,11.0548,11.35358,3157700
VND,5/26/2021,11.35358,11.47807,11.25399,11.35358,2375800
VND,5/27/2021,11.35358,11.35358,10.70623,11.0299,4480600
VND,5/28/2021,11.0299,11.50297,10.95521,11.45317,3686800
VND,5/31/2021,11.45317,12.4491,11.45317,12.37441,4727600
VND,6/1/2021,12.4242,12.64829,12.07563,12.62339,6459800
VND,6/2/2021,12.62339,13.8683,12.37441,13.8683,6741500
VND,6/3/2021,15.1879,15.2377,13.94299,15.2377,7967800
VND,6/4/2021,15.31239,15.81036,14.68994,15.03851,6439000
VND,6/7/2021,15.03851,15.13811,13.69401,14.19197,8601200
VND,6/8/2021,14.19197,14.66504,13.04666,13.04666,5757900
VND,6/9/2021,13.04666,14.34136,12.79768,14.34136,7270200
VND,6/10/2021,15.77154,15.77154,14.85782,14.977,1.81615e+007
VND,6/11/2021,14.977,16.04963,14.77837,15.81127,1.08105e+007
VND,6/14/2021,17.24143,17.36061,15.81127,17.28116,9753400
VND,6/15/2021,17.28116,18.07569,16.72498,17.75788,9587900
VND,6/16/2021,17.75788,17.75788,16.6058,16.96334,8978900
VND,6/17/2021,16.68526,17.47979,15.49345,17.44007,5729400
VND,6/18/2021,17.44007,17.87706,17.08252,17.36061,4362100
VND,6/21/2021,17.36061,17.36061,16.68526,16.68526,6223600
VND,6/22/2021,16.68526,17.00307,16.68526,16.72498,4362500
VND,6/23/2021,16.84416,17.28116,16.48662,17.0428,4297700
VND,6/24/2021,17.08252,17.32088,16.76471,16.96334,2669200
VND,6/25/2021,16.96334,17.95651,16.88389,17.87706,1.05029e+007
VND,6/28/2021,17.87706,18.47296,17.87706,18.07569,5987700
VND,6/29/2021,18.11542,18.39351,17.67843,17.95651,6119700
VND,6/30/2021,17.95651,17.99624,17.6387,17.6387,5557700
VND,7/1/2021,17.87706,18.59214,17.6387,18.43324,9490000
VND,7/2/2021,18.51269,19.8634,18.39351,19.22777,9496300
VND,7/5/2021,19.22777,19.46613,18.43324,18.87023,6436600
VND,7/6/2021,18.87023,19.06886,17.00307,17.00307,8252400
VND,7/7/2021,16.6058,17.67843,16.4469,17.67843,1.03107e+007
VND,7/8/2021,17.87706,17.87706,17.16198,17.32088,5630800
VND,7/9/2021,17.40034,17.44007,16.24826,16.6058,7898400
VND,7/12/2021,16.68526,16.84416,14.977,15.01673,1.2623e+007
VND,7/13/2021,15.01673,15.77154,15.01673,15.77154,5582400
VND,7/14/2021,15.85099,16.04963,15.09618,15.45372,3790200
VND,7/15/2021,15.37427,16.64553,15.17564,16.36744,5057300
VND,7/16/2021,16.36744,16.6058,16.16881,16.24826,4041100
VND,7/19/2021,16.12908,16.12908,14.977,15.01673,6826200
VND,7/20/2021,15.05646,16.4469,14.77837,16.4469,8111500
VND,7/21/2021,16.4469,16.88389,16.16881,16.4469,5934200
VND,7/22/2021,16.4469,17.40034,16.20853,17.16198,7504000
VND,7/23/2021,17.16198,17.2017,16.56608,16.56608,9243200
VND,7/26/2021,16.08935,16.80444,14.977,16.64553,5946100
VND,7/27/2021,16.68526,17.79761,16.68526,17.28116,1.27175e+007
VND,7/28/2021,17.16198,17.59897,17.16198,17.32088,6224100
VND,7/29/2021,17.40034,18.2346,17.40034,18.2346,1.02164e+007
VND,7/30/2021,18.2346,18.59214,17.99624,18.31405,1.31994e+007
VND,8/2/2021,18.31405,18.59214,17.99624,18.27433,9272500
VND,8/3/2021,18.27433,19.82367,18.15515,19.82367,1.864e+007
VND,8/4/2021,19.82367,20.14149,19.54559,19.78395,9115600
VND,8/5/2021,19.78395,20.49903,19.50586,20.34012,9280000
VND,8/6/2021,20.34012,20.41957,19.90313,19.90313,1.11145e+007
VND,8/9/2021,19.90313,21.17439,19.46613,20.65794,1.10637e+007
VND,8/10/2021,20.69766,20.93602,20.22094,20.37985,1.03261e+007
VND,8/11/2021,20.37985,20.49903,19.8634,19.8634,1.10368e+007
VND,8/12/2021,19.82367,20.14149,19.46613,19.70449,8350800
VND,8/13/2021,19.58531,20.4593,19.54559,20.41957,8944300
VND,8/16/2021,20.41957,21.41274,20.41957,21.09493,1.29842e+007
VND,8/17/2021,21.0552,21.0552,20.57848,20.93602,1.89419e+007
VND,8/18/2021,21.17439,21.69083,20.73739,21.17439,1.41e+007
VND,8/19/2021,21.25384,21.57165,21.01548,21.4922,8386900
VND,8/20/2021,21.4922,21.77029,20.65794,21.0552,2.09945e+007
VND,8/23/2021,21.0552,21.65111,20.73739,21.17439,1.36213e+007
VND,8/24/2021,21.17439,21.25384,19.18804,19.8634,2.22411e+007
VND,8/25/2021,19.66477,20.4593,19.30722,20.4593,8880600
VND,8/26/2021,20.37985,20.53876,19.8634,20.18122,7127100
VND,8/27/2021,20.14149,20.26067,19.50586,20.10176,9442700
VND,9/6/2021,20.37985,20.65794,19.82367,20.10176,1.21434e+007
VND,9/7/2021,20.26067,21.01548,20.26067,20.65794,1.06103e+007
VND,9/8/2021,21.13466,21.21411,20.65794,20.85657,8451300
VND,9/9/2021,20.65794,21.01548,20.65794,21.01548,6342900
VND,9/10/2021,21.13466,21.61138,20.97575,21.33329,1.14758e+007
VND,9/13/2021,21.29357,21.65111,20.85657,21.4922,9300100
VND,9/14/2021,21.45247,21.57165,21.09493,21.09493,4932800
VND,9/15/2021,20.69766,21.33329,20.69766,21.25384,6082900
VND,9/16/2021,21.33329,21.33329,20.8963,20.93602,3673200
VND,9/17/2021,20.97575,22.04837,20.8963,21.57165,1.22642e+007
VND,9/20/2021,21.81001,21.96892,21.25384,21.29357,7074700
VND,9/21/2021,21.01548,21.21411,20.69766,21.01548,7346100
VND,9/22/2021,21.0552,21.25384,20.65794,21.21411,5520200
VND,9/23/2021,21.41274,21.65111,21.13466,21.29357,5303100
VND,9/24/2021,21.13466,21.29357,20.8963,20.8963,3061300
VND,9/27/2021,20.93602,21.0552,19.94285,19.94285,9127300
VND,9/28/2021,19.90313,20.53876,19.74422,20.4593,4741200
VND,9/29/2021,20.26067,20.34012,20.02231,20.18122,4195800
VND,9/30/2021,20.22094,20.4593,20.02231,20.26067,3522900
VND,10/1/2021,20.06203,20.30039,19.66477,19.66477,7358600
VND,10/4/2021,19.486,19.54559,18.98941,19.2675,8818100
VND,10/5/2021,19.58531,20.37985,19.50586,20.10176,7448500
VND,10/6/2021,20.26067,20.26067,19.98258,20.10176,3166600
VND,10/7/2021,20.18122,20.4593,19.82367,20.26067,4953900
VND,10/8/2021,20.30039,20.57848,20.18122,20.37985,4429500
VND,10/11/2021,20.57848,20.85657,20.37985,20.77712,4150000
VND,10/12/2021,20.85657,20.85657,20.53876,20.61821,3703100
VND,10/13/2021,20.65794,20.81684,20.22094,20.37985,3530400
VND,10/14/2021,20.37985,20.65794,20.10176,20.37985,8615700
VND,10/15/2021,20.4593,20.65794,20.37985,20.4593,4071700
VND,10/18/2021,20.49903,21.21411,20.41957,21.09493,1.0412e+007
VND,10/19/2021,21.13466,21.65111,20.93602,21.29357,6570500
VND,10/20/2021,21.45247,21.45247,20.73739,21.0552,6096900
VND,10/21/2021,21.29357,21.29357,20.85657,21.0552,4104900
VND,10/22/2021,21.0552,21.09493,20.61821,20.73739,6356300
VND,10/25/2021,20.65794,20.69766,20.10176,20.10176,7723400
VND,10/26/2021,19.8634,20.41957,19.76408,20.34012,3620700
VND,10/27/2021,20.57848,21.25384,20.34012,21.25384,7074500
VND,10/28/2021,21.53193,22.64428,21.4922,22.36619,1.69507e+007
VND,10/29/2021,22.56482,22.88264,22.12783,22.64428,8517600
VND,11/1/2021,22.84291,23.63745,22.684,23.47854,1.11274e+007
VND,11/2/2021,23.47854,24.43198,23.08127,24.07444,8923900
VND,11/3/2021,24.07444,24.51144,23.55799,23.75663,1.02557e+007
VND,11/4/2021,24.11417,25.38543,23.83608,25.38543,1.22037e+007
VND,11/5/2021,26.06078,26.06078,25.50461,25.58406,6930300
VND,11/8/2021,25.62379,27.21286,25.62379,26.89504,9452200
VND,11/9/2021,26.65668,27.61013,26.5375,27.61013,7745500
VND,11/10/2021,28.00739,28.12657,27.09368,27.5704,7866000
VND,11/11/2021,27.80876,28.28548,26.5375,27.25258,1.33673e+007
VND,11/12/2021,27.49095,27.80876,27.01422,27.76903,5773600
VND,11/15/2021,28.24575,28.7622,27.41149,27.88821,6307900
VND,11/16/2021,27.61013,28.28548,27.25258,27.61013,7190400
VND,11/17/2021,28.52384,29.51701,28.12657,29.51701,1.21317e+007
VND,11/18/2021,30.54991,31.58281,29.99373,30.828,8332800
VND,11/19/2021,30.9869,31.06636,28.68275,29.7951,1.20043e+007
VND,11/22/2021,29.7951,30.78827,28.96084,29.99373,9582400
VND,11/23/2021,30.03346,32.05953,29.71565,32.05953,7457900
VND,11/24/2021,32.49652,32.85406,31.82117,32.33762,6121900
VND,11/25/2021,32.21843,32.93352,31.82117,32.21843,5966500
VND,11/26/2021,32.21843,32.37734,30.78827,30.9869,1.32344e+007
VND,11/29/2021,30.58964,31.98007,30.27182,31.74171,5665100
VND,11/30/2021,32.37734,32.41707,30.828,31.38417,8111500
VND,12/1/2021,31.26499,31.38417,30.58964,30.9869,7029100
VND,12/2/2021,30.86772,31.58281,30.62936,30.86772,3741200
VND,12/3/2021,31.14581,31.18554,29.00056,29.00056,8460100
VND,12/6/2021,29.39783,30.391,28.64302,29.3581,9022800
VND,12/7/2021,29.95401,30.03346,29.04029,29.67592,4965200
VND,12/8/2021,30.03346,30.391,29.59647,30.15264,4521100
VND,12/9/2021,29.95401,31.74171,29.83483,31.74171,5493000
VND,12/10/2021,31.58281,32.05953,30.9869,31.38417,4585800
VND,12/13/2021,31.54308,32.17871,31.02663,31.98007,6761000
VND,12/14/2021,32.13898,32.49652,31.46362,32.05953,5137300
VND,12/15/2021,32.0198,32.25816,31.38417,31.38417,4300800
VND,12/16/2021,31.4239,31.74171,30.35127,30.58964,9606000
VND,12/17/2021,30.828,31.78144,30.391,31.78144,9981000
VND,12/20/2021,32.17871,33.96642,31.78144,33.84723,1.02032e+007
VND,12/21/2021,34.00614,34.28423,33.44997,33.68833,5790100
VND,12/22/2021,33.96642,33.96642,32.89379,33.09243,7315400
VND,12/23/2021,32.77461,32.97324,30.9869,31.30472,1.23846e+007
VND,12/24/2021,31.38417,32.13898,30.58964,31.74171,4563800
VND,12/27/2021,32.21843,32.73488,31.78144,31.78144,3352200
VND,12/28/2021,31.82117,32.25816,31.18554,31.18554,5572100
VND,12/29/2021,31.10608,31.90062,30.66909,31.38417,4658000
VND,12/30/2021,31.74171,32.97324,31.38417,32.89379,7017200
VND,12/31/2021,33.29106,33.29106,32.33762,32.57598,3670100
VND,1/4/2022,32.6157,33.52942,32.57598,32.97324,5138300
VND,1/5/2022,32.97324,33.68833,32.6157,32.6157,6570000
VND,1/6/2022,32.49652,33.01297,32.17871,32.25816,5635300
VND,1/7/2022,31.98007,32.45679,31.66226,31.78144,6086000
VND,1/10/2022,31.58281,32.0198,30.66909,30.66909,1.05686e+007
VND,1/11/2022,31.38417,31.38417,29.00056,29.00056,9943500
VND,1/12/2022,28.80193,30.47046,28.6033,30.35127,7979000
VND,1/13/2022,30.54991,30.74854,28.68275,28.96084,5859200
VND,1/14/2022,28.6033,29.31838,28.6033,28.6033,3774600
VND,1/17/2022,28.6033,28.7622,26.61696,26.61696,1.5771e+007
VND,1/18/2022,25.86215,26.21969,24.78952,24.78952,1.0178e+007
VND,1/19/2022,25.62379,26.49778,25.30597,26.49778,5719000
