Ticker,Date,Open,High,Low,Close,Volume
HBC,6/12/2019,13.78671,13.82966,13.57196,13.65786,1176620
HBC,6/13/2019,13.61491,13.65786,13.52901,13.57196,1139230
HBC,6/14/2019,13.61491,13.74376,13.57196,13.61491,1117360
HBC,6/17/2019,13.70081,13.70081,13.31427,13.31427,1233960
HBC,6/18/2019,13.31427,13.40017,13.09952,13.09952,1336120
HBC,6/19/2019,13.22837,13.35722,13.14247,13.14247,1101190
HBC,6/20/2019,13.18542,13.52901,13.14247,13.52901,1952850
HBC,6/21/2019,13.57196,13.61491,13.35722,13.48606,2008540
HBC,6/24/2019,13.48606,13.52901,13.27132,13.35722,1309890
HBC,6/25/2019,13.27132,13.35722,13.22837,13.27132,1281700
HBC,6/26/2019,13.27132,13.27132,13.05657,13.09952,1526370
HBC,6/27/2019,13.09952,13.22837,12.79888,12.84183,2880760
HBC,6/28/2019,12.88478,12.97067,12.54118,12.67003,1797880
HBC,7/1/2019,12.92772,13.01362,12.79888,12.97067,1091600
HBC,7/2/2019,12.97067,13.01362,12.75593,12.88478,772770
HBC,7/3/2019,12.79888,12.97067,12.71298,12.88478,865510
HBC,7/4/2019,12.92772,13.31427,12.92772,13.27132,3325890
HBC,7/5/2019,13.27132,13.40017,13.14247,13.18542,1409300
HBC,7/8/2019,13.18542,13.22837,13.01362,13.14247,921970
HBC,7/9/2019,12.97067,13.14247,12.92772,13.09952,1430380
HBC,7/10/2019,13.05657,13.18542,13.01362,13.14247,1068510
HBC,7/11/2019,13.22837,13.27132,12.88478,12.88478,2406210
HBC,7/12/2019,12.88478,13.05657,12.88478,12.97067,1139540
HBC,7/15/2019,12.97067,13.05657,12.75593,12.84183,1764340
HBC,7/16/2019,12.79888,12.92772,12.71298,12.71298,1590860
HBC,7/17/2019,12.75593,12.79888,12.54118,12.71298,2627300
HBC,7/18/2019,12.71298,13.05657,12.62708,12.84183,2018760
HBC,7/19/2019,12.84183,12.88478,12.62708,12.62708,1794890
HBC,7/22/2019,12.67003,12.75593,12.49823,12.54118,1623930
HBC,7/23/2019,12.45528,12.54118,12.11169,12.11169,3557370
HBC,7/24/2019,12.15464,12.41233,11.98284,12.24054,3736760
HBC,7/25/2019,12.32644,12.62708,12.32644,12.54118,2523070
HBC,7/26/2019,12.36938,12.54118,12.32644,12.32644,1285640
HBC,7/29/2019,12.32644,12.32644,12.06874,12.06874,2385480
HBC,7/30/2019,12.06874,12.19759,11.72515,11.72515,2622640
HBC,7/31/2019,11.89694,11.89694,11.6822,11.85399,2366040
HBC,8/1/2019,11.76809,11.85399,11.08091,11.85399,5127550
HBC,8/2/2019,11.6822,12.19759,11.46745,11.98284,4645330
HBC,8/5/2019,12.06874,12.36938,11.89694,12.24054,3342200
HBC,8/6/2019,11.93989,12.11169,11.76809,11.85399,2222040
HBC,8/7/2019,11.93989,11.93989,11.55335,11.81104,2328600
HBC,8/8/2019,11.81104,12.02579,11.5963,12.02579,1685030
HBC,8/9/2019,11.93989,12.02579,11.89694,12.02579,1456660
HBC,8/12/2019,12.02579,12.11169,11.89694,11.98284,2069990
HBC,8/13/2019,11.85399,11.98284,11.72515,11.89694,2176450
HBC,8/14/2019,11.98284,11.98284,11.6822,11.81104,1305770
HBC,8/15/2019,11.5104,11.76809,11.46745,11.76809,1415650
HBC,8/16/2019,11.76809,11.76809,11.5963,11.6822,943770
HBC,8/19/2019,11.76809,11.76809,11.5963,11.5963,888290
HBC,8/20/2019,11.5963,11.85399,11.5104,11.76809,1828900
HBC,8/21/2019,11.76809,12.11169,11.76809,12.02579,1977950
HBC,8/22/2019,11.93989,12.06874,11.93989,11.93989,1292750
HBC,8/23/2019,11.93989,11.98284,11.81104,11.89694,1364430
HBC,8/26/2019,11.81104,11.81104,11.63925,11.81104,1747070
HBC,8/27/2019,11.85399,11.89694,11.76809,11.81104,1075900
HBC,8/28/2019,11.81104,11.81104,11.6822,11.76809,726620
HBC,8/29/2019,11.72515,11.76809,11.5963,11.6822,992220
HBC,8/30/2019,11.6822,11.76809,11.5963,11.5963,660270
HBC,9/3/2019,11.5963,11.76809,11.55335,11.63925,601550
HBC,9/4/2019,11.5963,11.63925,11.5104,11.63925,792110
HBC,9/5/2019,11.6822,11.6822,11.5104,11.55335,734050
HBC,9/6/2019,11.55335,11.55335,11.38155,11.4245,955190
HBC,9/9/2019,11.38155,11.46745,11.16681,11.38155,1598390
HBC,9/10/2019,11.4245,11.46745,11.16681,11.2527,980240
HBC,9/11/2019,11.20975,11.3386,11.12386,11.2527,861760
HBC,9/12/2019,11.2527,11.76809,11.20975,11.76809,3707620
HBC,9/13/2019,11.72515,11.85399,11.5963,11.5963,1532680
HBC,9/16/2019,11.5963,11.85399,11.5963,11.63925,1605030
HBC,9/17/2019,11.63925,12.28349,11.55335,12.15464,4223400
HBC,9/18/2019,12.19759,12.41233,12.06874,12.06874,3123200
HBC,9/19/2019,12.11169,12.36938,12.06874,12.32644,2257900
HBC,9/20/2019,12.32644,12.36938,12.06874,12.06874,1617920
HBC,9/23/2019,12.06874,12.32644,12.06874,12.11169,2435920
HBC,9/24/2019,12.15464,12.32644,12.06874,12.11169,1243330
HBC,9/25/2019,12.11169,12.58413,12.11169,12.54118,5171710
HBC,9/26/2019,12.67003,12.67003,12.45528,12.54118,1731470
HBC,9/27/2019,12.54118,12.62708,12.36938,12.36938,1872900
HBC,9/30/2019,12.36938,12.71298,12.36938,12.58413,4726550
HBC,10/1/2019,12.71298,12.71298,12.45528,12.45528,1860440
HBC,10/2/2019,12.45528,12.67003,12.36938,12.36938,2330930
HBC,10/3/2019,12.19759,12.36938,12.11169,12.24054,2692140
HBC,10/4/2019,12.28349,12.45528,12.24054,12.24054,2403940
HBC,10/7/2019,12.32644,12.36938,11.85399,11.85399,2867830
HBC,10/8/2019,11.85399,12.06874,11.81104,12.02579,1689950
HBC,10/9/2019,12.06874,12.06874,11.81104,11.85399,1484550
HBC,10/10/2019,11.85399,11.98284,11.63925,11.72515,2183650
HBC,10/11/2019,11.81104,12.02579,11.63925,11.85399,1826180
HBC,10/14/2019,11.98284,12.24054,11.93989,12.06874,1894310
HBC,10/15/2019,12.11169,12.19759,11.93989,11.93989,1025330
HBC,10/16/2019,12.02579,12.02579,11.81104,11.81104,1398590
HBC,10/17/2019,11.81104,11.85399,11.76809,11.76809,743590
HBC,10/18/2019,11.76809,11.81104,11.6822,11.6822,901470
HBC,10/21/2019,11.6822,11.85399,11.5963,11.5963,1218830
HBC,10/22/2019,11.5104,11.6822,11.5104,11.55335,1232290
HBC,10/23/2019,11.55335,11.63925,11.4245,11.4245,1205060
HBC,10/24/2019,11.5104,11.5963,11.4245,11.55335,925880
HBC,10/25/2019,11.55335,11.63925,11.46745,11.55335,747730
HBC,10/28/2019,11.5963,11.72515,11.5104,11.55335,920680
HBC,10/29/2019,11.5104,11.5104,11.2527,11.29565,3641130
HBC,10/30/2019,11.29565,11.46745,11.29565,11.46745,928740
HBC,10/31/2019,11.5104,11.5104,11.2527,11.29565,1159150
HBC,11/1/2019,11.2527,11.3386,11.12386,11.12386,2513880
HBC,11/4/2019,11.20975,11.20975,10.65141,10.65141,4781090
HBC,11/5/2019,10.65141,10.86616,10.56552,10.73731,1962340
HBC,11/6/2019,10.69436,10.95206,10.69436,10.95206,1476010
HBC,11/7/2019,10.95206,10.95206,10.78026,10.82321,1022540
HBC,11/8/2019,10.78026,10.86616,10.73731,10.78026,687810
HBC,11/11/2019,10.82321,10.82321,10.69436,10.69436,1148480
HBC,11/12/2019,10.73731,10.78026,10.52257,10.56552,1314740
HBC,11/13/2019,10.60847,10.65141,10.43667,10.43667,1488600
HBC,11/14/2019,10.43667,10.47962,10.09307,10.17897,3372100
HBC,11/15/2019,10.09307,10.22192,10.05012,10.13602,1529380
HBC,11/18/2019,10.09307,10.30782,10.00718,10.13602,1201630
HBC,11/19/2019,10.13602,10.26487,10.09307,10.17897,1154580
HBC,11/20/2019,10.22192,10.22192,9.921277,9.921277,978460
HBC,11/21/2019,9.964226,9.964226,9.620632,9.706531,1354380
HBC,11/22/2019,9.706531,9.792429,9.277038,9.319987,1878720
HBC,11/25/2019,9.362937,9.534734,9.319987,9.491784,1179330
HBC,11/26/2019,9.577682,9.663581,9.491784,9.577682,783340
HBC,11/27/2019,9.620632,9.792429,9.491784,9.749479,1319900
HBC,11/28/2019,9.749479,9.749479,9.491784,9.534734,1001630
HBC,11/29/2019,9.620632,9.749479,9.448835,9.706531,2302840
HBC,12/2/2019,10.00718,10.13602,9.835379,9.878327,1496030
HBC,12/3/2019,9.878327,9.878327,9.706531,9.749479,690310
HBC,12/4/2019,9.706531,9.749479,9.577682,9.706531,716280
HBC,12/5/2019,9.706531,9.835379,9.620632,9.706531,720980
HBC,12/6/2019,9.706531,9.749479,9.405886,9.534734,1133210
HBC,12/9/2019,9.448835,9.577682,9.405886,9.577682,918460
HBC,12/10/2019,9.448835,9.620632,9.405886,9.620632,908910
HBC,12/11/2019,9.534734,9.663581,9.448835,9.534734,1137420
HBC,12/12/2019,9.534734,9.577682,9.448835,9.448835,567910
HBC,12/13/2019,9.620632,9.706531,9.491784,9.534734,933140
HBC,12/16/2019,9.577682,9.620632,9.491784,9.577682,1058060
HBC,12/17/2019,9.534734,9.577682,9.448835,9.534734,537650
HBC,12/18/2019,9.491784,9.491784,9.277038,9.277038,1220160
HBC,12/19/2019,9.319987,9.319987,8.847546,9.105241,1660140
HBC,12/20/2019,9.062292,9.14819,8.976394,9.019342,593470
HBC,12/23/2019,8.976394,9.062292,8.718698,8.718698,889640
HBC,12/24/2019,8.761647,8.761647,8.57267,8.58985,1422440
HBC,12/25/2019,8.58985,9.191139,8.58985,9.191139,2224150
HBC,12/26/2019,9.448835,9.749479,9.362937,9.491784,2657000
HBC,12/27/2019,9.534734,9.534734,9.191139,9.191139,952000
HBC,12/30/2019,9.191139,9.534734,9.191139,9.319987,1770650
HBC,12/31/2019,9.405886,9.405886,9.14819,9.191139,1200250
HBC,1/2/2020,9.191139,9.792429,9.191139,9.792429,4331570
HBC,1/3/2020,9.878327,10.00718,9.534734,9.749479,2756470
HBC,1/6/2020,9.577682,9.620632,9.362937,9.491784,1234740
HBC,1/7/2020,9.491784,9.749479,9.362937,9.749479,2122340
HBC,1/8/2020,9.620632,9.620632,9.319987,9.405886,2192360
HBC,1/9/2020,9.577682,9.835379,9.448835,9.749479,3929860
HBC,1/10/2020,9.749479,10.13602,9.620632,10.00718,4591170
HBC,1/13/2020,10.00718,10.05012,9.792429,9.792429,1681760
HBC,1/14/2020,9.835379,9.964226,9.792429,9.878327,1786840
HBC,1/15/2020,9.878327,9.921277,9.706531,9.835379,1591960
HBC,1/16/2020,9.835379,9.878327,9.620632,9.620632,1298130
HBC,1/17/2020,9.620632,9.921277,9.620632,9.792429,2228380
HBC,1/20/2020,9.792429,9.878327,9.706531,9.749479,894180
HBC,1/21/2020,9.749479,10.13602,9.663581,10.05012,2294630
HBC,1/22/2020,10.00718,10.17897,9.878327,10.05012,1626470
HBC,1/30/2020,9.878327,9.878327,9.362937,9.362937,3568490
HBC,1/31/2020,9.277038,9.362937,8.933444,8.933444,2874290
HBC,2/3/2020,8.58985,9.191139,8.314975,9.191139,3718580
HBC,2/4/2020,8.933444,9.062292,8.58126,8.933444,2215850
HBC,2/5/2020,9.019342,9.019342,8.718698,8.933444,1690290
HBC,2/6/2020,8.847546,9.14819,8.847546,9.062292,1934490
HBC,2/7/2020,9.105241,9.362937,9.019342,9.14819,2073080
HBC,2/10/2020,8.976394,9.620632,8.933444,9.405886,3225590
HBC,2/11/2020,9.405886,9.620632,9.319987,9.319987,1364950
HBC,2/12/2020,9.362937,9.749479,9.277038,9.577682,4338480
HBC,2/13/2020,9.620632,9.620632,9.362937,9.491784,1797590
HBC,2/14/2020,9.448835,9.620632,9.362937,9.491784,2870580
HBC,2/17/2020,9.534734,9.620632,9.448835,9.448835,1168830
HBC,2/18/2020,9.534734,9.706531,9.448835,9.620632,1957560
HBC,2/19/2020,9.577682,9.620632,9.319987,9.448835,1394520
HBC,2/20/2020,9.491784,9.921277,9.448835,9.835379,4291280
HBC,2/21/2020,9.878327,9.878327,9.620632,9.663581,1790690
HBC,2/24/2020,9.405886,9.405886,9.019342,9.019342,4483500
HBC,2/25/2020,8.58985,8.847546,8.503951,8.804596,4115950
HBC,2/26/2020,8.503951,8.761647,8.461002,8.761647,3112550
HBC,2/27/2020,8.761647,8.976394,8.58985,8.976394,2140030
HBC,2/28/2020,8.58985,8.804596,8.57267,8.804596,3027660
HBC,3/2/2020,8.675749,8.761647,8.58985,8.718698,1721890
HBC,3/3/2020,8.804596,8.976394,8.761647,8.890494,2132620
HBC,3/4/2020,8.890494,9.319987,8.761647,9.234089,4232960
HBC,3/5/2020,9.234089,9.534734,9.191139,9.191139,3997940
HBC,3/6/2020,9.019342,9.234089,8.976394,9.14819,1389930
HBC,3/9/2020,8.512542,8.718698,8.512542,8.512542,4706860
HBC,3/10/2020,8.289206,8.632799,8.229076,8.418053,2888250
HBC,3/11/2020,8.503951,8.632799,7.842533,7.842533,3292690
HBC,3/12/2020,7.344322,7.473169,7.301373,7.301373,3432430
HBC,3/13/2020,6.794571,7.292783,6.794571,6.957778,4926220
HBC,3/16/2020,7.078036,7.095216,6.743032,6.777391,1860160
HBC,3/17/2020,6.528286,6.777391,6.528286,6.777391,2176070
HBC,3/18/2020,6.87188,6.923419,6.768802,6.785982,2168140
HBC,3/19/2020,6.639954,6.87188,6.485337,6.87188,3078630
HBC,3/20/2020,6.87188,6.87188,6.700083,6.777391,1388930
HBC,3/23/2020,6.373669,6.614184,6.30495,6.30495,1783230
HBC,3/24/2020,5.926997,6.30495,5.926997,5.978536,2389580
HBC,3/25/2020,6.31354,6.31354,6.124563,6.30495,2432020
HBC,3/26/2020,6.141743,6.27059,6.030075,6.030075,1995720
HBC,3/27/2020,6.030075,6.107383,5.695071,5.695071,2160550
HBC,3/30/2020,5.583403,5.583403,5.299937,5.308527,4657340
HBC,3/31/2020,5.325707,5.531863,4.990703,5.17109,6409050
HBC,4/1/2020,5.15391,5.531863,5.093781,5.497504,3910300
HBC,4/3/2020,5.583403,5.875457,5.540453,5.875457,3600420
HBC,4/6/2020,6.227641,6.279181,6.098794,6.279181,4669390
HBC,4/7/2020,6.347899,6.356489,6.124563,6.176102,3214000
HBC,4/8/2020,5.926997,6.32213,5.901227,6.184692,3268820
HBC,4/9/2020,6.27059,6.373669,6.124563,6.167512,3154540
HBC,4/10/2020,6.124563,6.227641,6.012895,6.055844,2366540
HBC,4/13/2020,6.055844,6.279181,6.055844,6.227641,3442180
HBC,4/14/2020,6.227641,6.31354,6.064434,6.227641,2898100
HBC,4/15/2020,6.236231,6.657134,6.236231,6.657134,6304350
HBC,4/16/2020,6.700083,6.957778,6.528286,6.743032,4411080
HBC,4/17/2020,6.785982,6.932009,6.785982,6.86329,3619820
HBC,4/20/2020,6.914829,6.949189,6.708673,6.794571,5549320
HBC,4/21/2020,6.665724,6.743032,6.32213,6.32213,4858400
HBC,4/22/2020,6.184692,6.571235,6.184692,6.528286,2584540
HBC,4/23/2020,6.639954,6.743032,6.511106,6.519696,2217130
HBC,4/24/2020,6.408028,6.571235,6.408028,6.528286,1299630
HBC,4/27/2020,6.614184,6.89765,6.545465,6.828931,4442750
HBC,4/28/2020,6.914829,7.035087,6.734442,7.000728,4827640
HBC,4/29/2020,7.000728,7.163935,6.87188,6.87188,2202330
HBC,5/4/2020,6.493927,6.614184,6.390849,6.390849,5401870
HBC,5/5/2020,6.356489,6.390849,6.081614,6.390849,2027280
HBC,5/6/2020,6.356489,6.519696,6.339309,6.416618,2295460
HBC,5/7/2020,6.476747,6.734442,6.433798,6.700083,3014140
HBC,5/8/2020,6.691493,6.743032,6.605595,6.614184,3204040
HBC,5/11/2020,6.657134,6.837521,6.605595,6.743032,3232240
HBC,5/12/2020,6.743032,6.983548,6.657134,6.923419,4100030
HBC,5/13/2020,6.87188,7.404451,6.785982,7.404451,6806120
HBC,5/14/2020,7.516119,7.885482,7.48176,7.602017,6544680
HBC,5/15/2020,7.644967,7.713686,7.284193,7.309962,5281280
HBC,5/18/2020,7.258423,7.45599,7.112396,7.413041,3518230
HBC,5/19/2020,7.644967,7.644967,7.413041,7.473169,4706770
HBC,5/20/2020,7.43022,7.559068,7.43022,7.516119,1985130
HBC,5/21/2020,7.516119,7.593427,7.507529,7.507529,2447940
HBC,5/22/2020,7.516119,7.833943,7.516119,7.576248,4798100
HBC,5/25/2020,7.644967,7.705095,7.576248,7.636377,2278820
HBC,5/26/2020,7.662146,7.894072,7.636377,7.756635,3494300
HBC,5/27/2020,7.799584,8.160357,7.696506,7.765224,6593700
HBC,5/28/2020,7.816763,7.937021,7.765224,7.782404,3791500
HBC,5/29/2020,7.748044,7.782404,7.619197,7.619197,3860480
HBC,6/1/2020,7.619197,7.705095,7.541888,7.593427,4687480
HBC,6/2/2020,7.679326,7.679326,7.4474,7.45599,4061550
HBC,6/3/2020,7.490349,7.584837,7.43881,7.524709,2815120
HBC,6/4/2020,7.627787,7.894072,7.567658,7.730865,4659340
HBC,6/5/2020,7.816763,8.272025,7.773814,8.272025,1.277462e+007
HBC,6/8/2020,8.58985,8.847546,8.469592,8.761647,1.42561e+007
HBC,6/9/2020,8.847546,9.362937,8.675749,9.362937,9950170
HBC,6/10/2020,9.663581,10.00718,9.362937,10.00718,9509350
HBC,6/11/2020,10.56552,10.69436,9.620632,9.620632,1.963274e+007
HBC,6/12/2020,9.319987,10.26487,9.319987,10.26487,1.270814e+007
HBC,6/15/2020,10.90911,10.95206,10.05012,10.56552,1.283966e+007
HBC,6/16/2020,10.73731,10.95206,9.878327,10.05012,9406160
HBC,6/17/2020,10.05012,10.52257,9.706531,10.09307,7321080
HBC,6/18/2020,9.964226,10.09307,9.663581,9.878327,3628110
HBC,6/19/2020,9.878327,10.43667,9.878327,10.26487,6425680
HBC,6/22/2020,10.43667,10.73731,10.17897,10.39372,8030190
HBC,6/23/2020,10.47962,10.86616,10.17897,10.52257,8626100
HBC,6/24/2020,10.52257,10.69436,9.792429,9.792429,8801870
HBC,6/25/2020,9.620632,9.878327,9.277038,9.577682,7095980
HBC,6/26/2020,9.749479,9.835379,8.933444,9.191139,9434350
HBC,6/29/2020,8.933444,9.062292,8.55549,8.58985,7677390
HBC,6/30/2020,8.847546,8.976394,8.074459,8.332154,5103300
HBC,7/1/2020,8.546901,8.890494,8.289206,8.890494,3456840
HBC,7/2/2020,9.319987,9.491784,9.105241,9.234089,5874590
HBC,7/3/2020,9.234089,9.362937,9.019342,9.019342,3115350
HBC,7/6/2020,9.019342,9.405886,9.019342,9.234089,2810250
HBC,7/7/2020,9.319987,9.491784,9.14819,9.14819,4948110
HBC,7/8/2020,9.105241,9.277038,9.062292,9.105241,2025140
HBC,7/9/2020,9.191139,9.362937,9.14819,9.277038,2520920
HBC,7/10/2020,9.277038,9.277038,9.105241,9.14819,2466830
HBC,7/13/2020,9.14819,9.277038,8.933444,8.933444,2355010
HBC,7/14/2020,8.976394,9.234089,8.933444,9.234089,2831140
HBC,7/15/2020,9.362937,9.706531,9.362937,9.534734,6556080
HBC,7/16/2020,9.620632,9.663581,9.362937,9.405886,2753850
HBC,7/17/2020,9.362937,9.491784,9.319987,9.362937,2084690
HBC,7/20/2020,9.362937,9.448835,8.933444,8.976394,6189630
HBC,7/21/2020,9.062292,9.191139,8.933444,9.105241,2268060
HBC,7/22/2020,9.191139,9.191139,8.933444,8.976394,1639650
HBC,7/23/2020,9.019342,9.019342,8.675749,8.847546,2694470
HBC,7/24/2020,8.718698,8.804596,8.229076,8.229076,8265050
HBC,7/27/2020,7.653556,7.988561,7.653556,7.653556,4229410
HBC,7/28/2020,7.644967,8.04869,7.172525,7.911252,6890460
HBC,7/29/2020,7.541888,7.730865,7.361501,7.473169,6698840
HBC,7/30/2020,7.43022,7.644967,7.43022,7.48176,1787960
HBC,7/31/2020,7.172525,7.344322,7.129576,7.129576,4220450
HBC,8/3/2020,7.043677,7.550478,7.043677,7.490349,3502030
HBC,8/4/2020,7.644967,7.928432,7.644967,7.833943,4236870
HBC,8/5/2020,7.833943,8.074459,7.739455,7.97997,4031110
HBC,8/6/2020,7.945611,8.031509,7.816763,7.894072,3332880
HBC,8/7/2020,7.885482,8.031509,7.808174,7.851123,3969720
HBC,8/10/2020,7.919842,8.237666,7.902662,8.083049,4748180
HBC,8/11/2020,8.083049,8.203307,8.05728,8.117408,2216340
HBC,8/12/2020,8.117408,8.186127,8.00574,8.074459,3208620
HBC,8/13/2020,8.117408,8.203307,8.05728,8.065869,3742460
HBC,8/14/2020,8.091639,8.237666,8.05728,8.074459,4623860
HBC,8/17/2020,8.065869,8.357924,8.065869,8.332154,4624820
HBC,8/18/2020,8.375104,8.56408,8.340744,8.383694,4563810
HBC,8/19/2020,8.418053,8.461002,8.289206,8.323565,3905390
HBC,8/20/2020,8.323565,8.332154,8.160357,8.186127,3142500
HBC,8/21/2020,8.246256,8.289206,8.160357,8.237666,2782710
HBC,8/24/2020,8.306385,8.400873,8.297795,8.400873,3527650
HBC,8/25/2020,8.426642,8.976394,8.349334,8.675749,8741050
HBC,8/26/2020,8.718698,8.933444,8.632799,8.675749,4250300
HBC,8/27/2020,8.675749,8.804596,8.675749,8.761647,2508430
HBC,8/28/2020,8.847546,8.847546,8.632799,8.632799,5423340
HBC,8/31/2020,8.632799,8.718698,8.495361,8.56408,4616100
HBC,9/1/2020,8.56408,8.718698,8.56408,8.632799,2541670
HBC,9/3/2020,8.718698,8.761647,8.58985,8.632799,3026500
HBC,9/4/2020,8.512542,8.632799,8.512542,8.57267,3280750
HBC,9/7/2020,8.57267,8.632799,8.340744,8.349334,5627160
HBC,9/8/2020,8.418053,8.418053,8.314975,8.392283,3045080
HBC,9/9/2020,8.314975,8.469592,8.254846,8.461002,2359060
HBC,9/10/2020,8.503951,8.546901,8.435233,8.435233,2380000
HBC,9/11/2020,8.435233,8.512542,8.435233,8.469592,1587500
HBC,9/14/2020,8.495361,8.761647,8.495361,8.761647,7018130
HBC,9/15/2020,8.933444,8.933444,8.675749,8.675749,4381360
HBC,9/16/2020,8.675749,9.105241,8.632799,9.105241,8619110
HBC,9/17/2020,9.234089,9.277038,8.847546,9.019342,6672370
HBC,9/18/2020,8.976394,9.105241,8.890494,8.976394,3384730
HBC,9/21/2020,9.062292,9.234089,8.890494,8.976394,8694400
HBC,9/22/2020,8.976394,9.105241,8.890494,8.976394,4926800
HBC,9/23/2020,9.234089,9.577682,9.234089,9.577682,1.406568e+007
HBC,9/24/2020,9.577682,9.749479,9.405886,9.534734,8419350
HBC,9/25/2020,9.577682,9.620632,9.277038,9.405886,6471620
HBC,9/28/2020,9.534734,9.663581,9.448835,9.620632,6813850
HBC,9/29/2020,9.749479,9.792429,9.14819,9.14819,6644340
HBC,9/30/2020,9.191139,9.362937,9.019342,9.319987,4554630
HBC,10/1/2020,9.405886,9.534734,9.319987,9.362937,4456310
HBC,10/2/2020,9.362937,9.878327,9.234089,9.491784,1.334099e+007
HBC,10/5/2020,9.491784,10.00718,9.491784,9.878327,8808080
HBC,10/6/2020,10.09307,10.30782,9.921277,10.05012,8189920
HBC,10/7/2020,9.878327,10.05012,9.706531,9.706531,7597740
HBC,10/8/2020,9.835379,9.835379,9.491784,9.534734,7047200
HBC,10/9/2020,9.577682,9.706531,9.448835,9.706531,4060990
HBC,10/12/2020,9.835379,9.835379,9.277038,9.277038,7067870
HBC,10/13/2020,9.277038,9.405886,9.14819,9.277038,4379270
HBC,10/14/2020,9.277038,9.362937,9.234089,9.234089,3689870
HBC,10/15/2020,9.234089,9.577682,9.191139,9.277038,5890720
HBC,10/16/2020,9.448835,9.577682,9.277038,9.448835,5216050
HBC,10/19/2020,9.534734,9.835379,9.491784,9.792429,8095860
HBC,10/20/2020,9.706531,9.792429,9.577682,9.706531,4397370
HBC,10/21/2020,9.749479,9.792429,9.491784,9.491784,3937160
HBC,10/22/2020,9.405886,9.577682,9.319987,9.491784,2955340
HBC,10/23/2020,9.534734,9.663581,9.362937,9.362937,4542590
HBC,10/26/2020,9.362937,9.491784,9.191139,9.191139,4408710
HBC,10/27/2020,9.14819,9.234089,8.804596,8.847546,6096930
HBC,10/28/2020,8.761647,8.847546,8.58126,8.58126,5621980
HBC,10/29/2020,8.512542,8.761647,8.469592,8.632799,3845860
HBC,10/30/2020,8.675749,8.761647,8.58126,8.632799,1590940
HBC,11/2/2020,8.632799,8.761647,8.58985,8.718698,1806670
HBC,11/3/2020,8.804596,8.976394,8.718698,8.933444,2753010
HBC,11/4/2020,8.976394,9.191139,8.847546,9.062292,2896070
HBC,11/5/2020,9.062292,9.191139,8.804596,8.804596,2966390
HBC,11/6/2020,8.847546,9.062292,8.804596,9.019342,2332340
HBC,11/9/2020,9.105241,9.362937,9.105241,9.277038,3826600
HBC,11/10/2020,9.448835,9.491784,9.234089,9.234089,4061330
HBC,11/11/2020,9.234089,9.362937,9.191139,9.277038,2976790
HBC,11/12/2020,9.362937,9.620632,9.319987,9.577682,7549810
HBC,11/13/2020,9.620632,9.706531,9.534734,9.577682,4436730
HBC,11/16/2020,9.663581,9.663581,9.362937,9.362937,5205440
HBC,11/17/2020,9.405886,9.706531,9.319987,9.706531,6814700
HBC,11/18/2020,9.706531,10.35077,9.706531,10.35077,1.744173e+007
HBC,11/19/2020,10.65141,10.78026,10.30782,10.39372,1.130185e+007
HBC,11/20/2020,10.43667,10.65141,10.35077,10.52257,7361110
HBC,11/23/2020,10.56552,10.69436,10.35077,10.56552,8108420
HBC,11/24/2020,10.56552,11.12386,10.47962,10.95206,1.468009e+007
HBC,11/25/2020,10.99501,11.08091,10.73731,10.73731,6828620
HBC,11/26/2020,10.65141,10.73731,10.43667,10.69436,5585500
HBC,11/27/2020,10.69436,10.90911,10.65141,10.90911,6731980
HBC,11/30/2020,11.03796,11.5963,10.86616,11.3386,1.306536e+007
HBC,12/1/2020,11.16681,11.98284,11.08091,11.89694,1.489561e+007
HBC,12/2/2020,11.89694,12.15464,11.55335,11.63925,1.047379e+007
HBC,12/3/2020,11.63925,11.85399,11.5963,11.6822,6801670
HBC,12/4/2020,11.6822,12.24054,11.5963,11.98284,1.032858e+007
HBC,12/7/2020,12.02579,12.54118,11.89694,12.28349,1.05183e+007
HBC,12/8/2020,12.32644,12.45528,11.98284,12.28349,9616610
HBC,12/9/2020,12.28349,12.36938,11.98284,11.98284,9077600
HBC,12/10/2020,12.02579,12.11169,11.5104,11.5104,1.120569e+007
HBC,12/11/2020,11.5963,12.28349,11.5104,12.24054,1.433668e+007
HBC,12/14/2020,12.50378,12.76701,12.4599,12.59152,8428180
HBC,12/15/2020,12.41603,12.85476,12.37216,12.50378,8187660
HBC,12/16/2020,12.54765,12.67927,12.41603,12.59152,8708350
HBC,12/17/2020,12.59152,13.03025,12.50378,12.67927,9646800
HBC,12/18/2020,12.85476,13.42511,12.59152,13.24962,1.278395e+007
HBC,12/21/2020,13.24962,13.55673,13.16187,13.33736,8913510
HBC,12/22/2020,13.33736,13.6006,13.16187,13.46898,6738520
HBC,12/23/2020,13.46898,14.39031,13.46898,13.77609,1.259649e+007
HBC,12/24/2020,13.86384,14.30257,12.89863,13.73222,1.207458e+007
HBC,12/25/2020,13.73222,14.39031,13.38123,14.34644,9845220
HBC,12/28/2020,14.5658,14.91679,14.25869,14.52193,7714680
HBC,12/29/2020,14.34644,14.78517,14.30257,14.39031,7833060
HBC,12/30/2020,14.43418,14.52193,13.90771,13.95158,8156110
HBC,12/31/2020,14.03933,14.12707,13.68834,14.0832,7312750
HBC,1/4/2021,14.17095,14.87291,14.17095,14.69742,9011700
HBC,1/5/2021,14.5658,14.78517,14.39031,14.60968,6337900
