Ticker,Date,Open,High,Low,Close,Volume
ASM,8/31/2010,5.76909,5.819256,5.718924,5.819256,135350
ASM,9/1/2010,6.070328,6.070328,6.02016,6.070328,229960
ASM,9/6/2010,6.371273,6.371273,6.371273,6.371273,161210
ASM,9/7/2010,6.371146,6.672144,6.170479,6.621978,103780
ASM,9/8/2010,6.421056,6.521385,6.320727,6.421056,196780
ASM,9/9/2010,6.47122,6.571549,6.270563,6.421056,103780
ASM,9/10/2010,6.270688,6.521515,6.120191,6.120191,374920
ASM,9/13/2010,5.919529,6.120191,5.819198,6.120191,190550
ASM,9/14/2010,6.42144,6.42144,6.070268,6.371273,107580
ASM,9/15/2010,6.421376,6.421376,6.120374,6.321042,45750
ASM,9/16/2010,6.170356,6.270688,6.120191,6.120191,131500
ASM,9/17/2010,6.120374,6.371209,6.120374,6.321042,92430
ASM,9/20/2010,6.52171,6.52171,6.321042,6.321042,209820
ASM,9/21/2010,6.170602,6.42144,6.170602,6.22077,193780
ASM,9/22/2010,6.120374,6.321042,6.120374,6.170541,120950
ASM,9/23/2010,6.170725,6.170725,5.869715,5.919883,218450
ASM,9/24/2010,6.070207,6.170541,6.070207,6.170541,314580
ASM,9/27/2010,6.471478,6.471478,6.270813,6.471478,401150
ASM,9/28/2010,6.772478,6.772478,6.672144,6.772478,497420
ASM,9/29/2010,6.571812,6.722311,6.571812,6.621978,350140
ASM,9/30/2010,6.621978,6.672144,6.421312,6.621978,223400
ASM,10/1/2010,6.52171,6.722378,6.52171,6.672211,149240
