Ticker,Date,Open,High,Low,Close,Volume
HDC,6/12/2009,3.103799,3.103799,3.103799,3.103799,15720
HDC,6/15/2009,3.254455,3.254455,3.254455,3.254455,219600
HDC,6/16/2009,3.110348,3.110348,3.097251,3.097251,109290
HDC,6/17/2009,2.94669,3.247907,2.94669,3.247907,147380
HDC,6/18/2009,3.405116,3.405116,3.339633,3.405116,172940
HDC,6/19/2009,3.568605,3.568605,3.27395,3.339429,116160
HDC,6/22/2009,3.175683,3.175683,3.175683,3.175683,23120
HDC,6/23/2009,3.018536,3.018536,3.018536,3.018536,870
HDC,6/24/2009,2.868155,3.162829,2.868155,2.868155,144040
HDC,6/25/2009,2.730641,2.750286,2.730641,2.730641,71970
HDC,6/26/2009,2.625708,2.730474,2.599516,2.61916,98260
HDC,6/29/2009,2.684721,2.750202,2.684721,2.750202,30680
HDC,6/30/2009,2.874748,2.874748,2.684844,2.684844,31200
HDC,7/1/2009,2.553837,2.560385,2.553837,2.553837,27480
HDC,7/2/2009,2.553759,2.678173,2.435893,2.586499,17560
HDC,7/3/2009,2.468558,2.61916,2.468558,2.61916,32740
HDC,7/6/2009,2.750202,2.750202,2.717462,2.750202,50280
HDC,7/7/2009,2.782943,2.782943,2.658529,2.750202,23570
HDC,7/8/2009,2.625868,2.691351,2.625868,2.691351,12930
HDC,7/9/2009,2.74357,2.74357,2.632256,2.632256,26400
HDC,7/10/2009,2.678132,2.678132,2.52098,2.599556,15530
HDC,7/13/2009,2.507999,2.553837,2.501451,2.54074,37020
HDC,7/14/2009,2.606263,2.606263,2.521134,2.521134,49040
HDC,7/15/2009,2.61924,2.61924,2.534115,2.593048,11480
HDC,7/16/2009,2.6192,2.6192,2.55372,2.606104,22490
HDC,7/17/2009,2.560268,2.6192,2.48824,2.606104,10100
HDC,7/20/2009,2.521096,2.553837,2.514547,2.553837,23470
HDC,7/21/2009,2.553837,2.553837,2.54074,2.547289,12510
HDC,7/22/2009,2.612772,2.612772,2.54074,2.54074,17530
HDC,7/23/2009,2.48824,2.606104,2.48824,2.606104,12700
HDC,7/24/2009,2.730641,2.730641,2.730641,2.730641,9950
HDC,7/27/2009,2.730516,2.861476,2.730516,2.7829,36140
HDC,7/28/2009,2.651859,2.750076,2.651859,2.651859,63350
HDC,7/29/2009,2.684639,2.704283,2.61916,2.61916,27880
HDC,7/30/2009,2.6192,2.65194,2.58646,2.599556,10440
HDC,7/31/2009,2.717545,2.724093,2.704448,2.724093,42440
HDC,8/3/2009,2.743654,2.782943,2.72401,2.750202,10340
HDC,8/4/2009,2.8878,2.8878,2.756834,2.868155,75360
HDC,8/5/2009,2.867936,3.00544,2.822102,2.998892,90520
HDC,8/6/2009,3.103799,3.103799,2.933549,2.933549,52220
HDC,8/7/2009,2.874704,2.979476,2.874704,2.881252,30490
HDC,8/10/2009,2.881252,2.946735,2.796124,2.900897,51490
HDC,8/11/2009,2.881164,2.940097,2.854972,2.927001,75590
HDC,8/12/2009,2.979386,3.012126,2.927001,2.933549,117230
HDC,8/13/2009,3.077654,3.077654,3.077654,3.077654,32280
HDC,8/14/2009,3.228312,3.228312,3.208667,3.228312,407170
HDC,8/17/2009,3.30669,3.30669,3.142992,3.142992,103150
HDC,8/18/2009,3.143088,3.27405,3.129992,3.27405,145060
HDC,8/19/2009,3.437752,3.437752,3.405012,3.437752,96210
HDC,8/20/2009,3.60151,3.60151,3.568769,3.60151,263190
HDC,8/21/2009,3.765215,3.765215,3.765215,3.765215,58550
HDC,8/24/2009,3.896179,3.896179,3.60151,3.60151,223870
HDC,8/25/2009,3.50318,3.56866,3.4377,3.47044,139440
HDC,8/26/2009,3.53592,3.63414,3.33948,3.63414,188590
HDC,8/27/2009,3.6014,3.66688,3.6014,3.63414,104910
HDC,8/28/2009,3.765157,3.797898,3.666936,3.797898,90450
HDC,8/31/2009,3.863379,3.863379,3.732417,3.797898,74110
HDC,9/1/2009,3.797956,3.797956,3.666992,3.765215,136020
HDC,9/3/2009,3.699677,3.863379,3.666936,3.797898,126160
HDC,9/4/2009,3.765043,3.797782,3.666824,3.666824,205920
HDC,9/7/2009,3.732512,3.899142,3.565882,3.732512,140340
HDC,9/8/2009,3.732531,3.896239,3.732531,3.896239,122760
HDC,9/9/2009,3.961479,4.059698,3.896,4.026958,143340
HDC,9/10/2009,4.027081,4.059822,3.92886,3.961601,96410
HDC,9/11/2009,3.86332,4.15798,3.86332,4.15798,199130
HDC,9/14/2009,4.223395,4.256135,4.190656,4.223395,119890
HDC,9/15/2009,4.2562,4.2562,4.05976,4.15798,117340
HDC,9/16/2009,4.22346,4.32168,4.15798,4.15798,132150
HDC,9/17/2009,4.15798,4.19072,3.96154,4.15798,157720
HDC,9/18/2009,4.15798,4.35442,4.15798,4.35442,145310
HDC,9/21/2009,4.55079,4.55079,4.518051,4.55079,138420
HDC,9/22/2009,4.747228,4.747228,4.681748,4.747228,162190
HDC,9/23/2009,4.976632,4.976632,4.845668,4.976632,246640
HDC,9/24/2009,4.878185,5.041883,4.845446,4.910925,155600
HDC,9/25/2009,4.81278,5.04196,4.81278,5.04196,93480
HDC,9/28/2009,4.878185,5.041883,4.878185,4.910925,96090
HDC,9/29/2009,4.84552,4.911,4.78004,4.84552,91700
HDC,9/30/2009,4.747518,4.845742,4.747518,4.780259,117600
HDC,10/1/2009,4.616481,4.780186,4.550999,4.616481,153420
HDC,10/2/2009,4.452776,4.518258,4.387294,4.452776,105940
HDC,10/5/2009,4.58367,4.649151,4.485448,4.649151,83280
HDC,10/6/2009,4.87826,4.87826,4.84552,4.87826,52190
HDC,10/7/2009,5.107362,5.107362,5.107362,5.107362,33790
HDC,10/8/2009,5.336701,5.336701,5.140258,5.336701,186020
HDC,10/9/2009,5.598454,5.598454,5.598454,5.598454,122270
HDC,10/12/2009,5.860549,5.860549,5.631366,5.860549,149620
HDC,10/13/2009,6.089547,6.122286,5.89311,6.122286,160520
HDC,10/14/2009,5.92594,6.41704,5.92594,6.41704,129320
HDC,10/15/2009,6.679062,6.679062,6.351657,6.5481,120760
HDC,10/16/2009,6.318916,6.482619,6.220695,6.220695,110160
HDC,10/19/2009,5.958589,6.187766,5.925849,5.958589,120180
HDC,10/20/2009,6.15512,6.25334,6.15512,6.25334,103330
HDC,10/21/2009,6.449681,6.449681,6.253244,6.285984,60260
HDC,10/22/2009,6.089547,6.351463,6.089547,6.285984,19560
HDC,10/23/2009,6.155308,6.22079,5.991603,5.991603,62260
HDC,10/26/2009,5.8932,6.15512,5.86046,5.8932,35590
HDC,10/27/2009,5.794891,5.794891,5.598454,5.598454,23380
HDC,10/28/2009,5.336864,5.631538,5.336864,5.631538,226980
HDC,10/29/2009,5.36936,5.59854,5.36936,5.36936,76800
HDC,10/30/2009,5.598454,5.598454,5.172841,5.434757,58860
HDC,11/2/2009,5.172999,5.205739,5.172999,5.172999,58100
HDC,11/3/2009,5.23864,5.23864,4.943966,4.943966,112340
HDC,11/4/2009,4.78004,5.04196,4.7473,5.04196,66620
HDC,11/5/2009,5.172841,5.27106,5.107362,5.27106,52910
HDC,11/6/2009,5.533144,5.533144,5.500404,5.533144,165660
HDC,11/9/2009,5.46758,5.5658,5.30388,5.5658,163160
HDC,11/10/2009,5.43484,5.59854,5.43484,5.5658,130540
HDC,11/11/2009,5.5658,5.5658,5.30388,5.36936,200050
HDC,11/12/2009,5.603608,5.603608,5.603608,5.603608,25890
HDC,11/13/2009,5.850897,5.850897,5.850897,5.850897,54040
HDC,11/16/2009,6.139321,6.139321,6.139321,6.139321,116210
HDC,11/17/2009,6.345339,6.345339,6.015711,6.056914,181570
HDC,11/18/2009,6.056914,6.098118,5.850897,6.098118,78780
HDC,11/19/2009,6.221728,6.221728,6.015711,6.098118,69720
HDC,11/20/2009,6.056914,6.139321,6.015711,6.015711,77130
HDC,11/23/2009,5.809693,5.933304,5.727286,5.727286,134370
HDC,11/24/2009,5.603608,5.644811,5.479999,5.479999,104120
HDC,11/25/2009,5.645017,5.645017,5.232972,5.232972,79630
HDC,11/26/2009,5.026888,5.438928,4.985684,4.985684,80890
HDC,11/27/2009,4.738517,5.232972,4.738517,5.232972,135020
HDC,11/30/2009,5.233035,5.480265,5.10942,5.27424,39030
HDC,12/1/2009,5.191578,5.479999,5.109172,5.479999,73810
HDC,12/2/2009,5.356585,5.521403,5.232972,5.232972,123920
HDC,12/3/2009,5.068092,5.232908,4.985684,4.985684,81390
HDC,12/4/2009,4.94448,5.109296,4.94448,5.026888,15450
HDC,12/7/2009,5.026949,5.232972,5.026949,5.232972,30810
HDC,12/8/2009,5.274112,5.274112,4.985684,5.026888,46980
HDC,12/9/2009,4.820809,4.820809,4.779606,4.779606,64750
HDC,12/10/2009,4.862013,4.862013,4.573588,4.573588,44690
HDC,12/11/2009,4.408721,4.53233,4.367518,4.367518,36740
HDC,12/14/2009,4.326315,4.53233,4.161503,4.408721,31850
HDC,12/15/2009,4.408614,4.408614,4.202604,4.285008,18180
HDC,12/16/2009,4.326525,4.326525,4.071054,4.071054,33200
HDC,12/17/2009,3.889752,3.996885,3.889752,3.95568,18480
HDC,12/18/2009,3.95568,4.1205,3.95568,4.1205,29780
HDC,12/21/2009,4.12025,4.326262,4.12025,4.326262,15550
HDC,12/22/2009,4.44987,4.44987,4.243857,4.326262,16730
HDC,12/23/2009,4.243909,4.408721,4.243909,4.408721,29000
HDC,12/24/2009,4.326315,4.491127,4.326315,4.491127,28000
HDC,12/25/2009,4.614792,4.697199,4.532385,4.697199,59830
HDC,12/28/2009,4.655995,4.903216,4.655995,4.903216,76740
HDC,12/29/2009,4.820809,5.026827,4.820809,4.94442,36330
HDC,12/30/2009,4.820809,5.026827,4.820809,4.903216,34210
HDC,12/31/2009,5.026888,5.109296,4.985684,4.985684,117410
HDC,1/4/2010,4.985744,5.232972,4.985744,5.232972,20970
HDC,1/5/2010,5.479999,5.479999,5.438796,5.479999,95020
HDC,1/6/2010,5.521202,5.686014,5.479999,5.562405,103240
HDC,1/7/2010,5.521135,5.76835,5.43873,5.43873,34500
HDC,1/8/2010,5.68629,5.68629,5.35665,5.35665,30360
HDC,1/11/2010,5.521403,5.521403,5.150562,5.150562,27970
HDC,1/12/2010,4.985623,5.150437,4.903216,4.903216,56370
HDC,1/13/2010,4.820809,5.026827,4.779606,4.94442,42800
HDC,1/14/2010,5.109358,5.191767,5.068153,5.191767,30210
HDC,1/15/2010,5.191704,5.191704,5.026888,5.026888,9420
HDC,1/18/2010,4.94442,5.026827,4.779606,4.779606,23980
HDC,1/19/2010,4.738402,4.94442,4.738402,4.862013,8770
HDC,1/20/2010,4.985623,4.985623,4.779606,4.779606,18100
HDC,1/21/2010,4.697199,4.779606,4.573588,4.614792,23590
HDC,1/22/2010,4.697199,4.738402,4.614792,4.655995,12660
HDC,1/25/2010,4.655995,4.738402,4.655995,4.738402,21820
HDC,1/26/2010,4.779606,4.94442,4.779606,4.94442,16980
HDC,1/27/2010,4.985623,5.026827,4.862013,4.903216,38510
HDC,1/28/2010,4.903216,4.903216,4.862013,4.862013,14450
HDC,1/29/2010,4.820809,4.862013,4.697199,4.862013,23760
HDC,2/1/2010,5.026827,5.026827,4.862013,4.903216,220
HDC,2/2/2010,4.862013,4.862013,4.738402,4.738402,17800
HDC,2/3/2010,4.738402,4.862013,4.738402,4.779606,7100
HDC,2/4/2010,4.94448,4.985684,4.862072,4.985684,26500
HDC,2/5/2010,4.94442,5.06803,4.862013,4.94442,62510
HDC,2/8/2010,4.94442,4.94442,4.94442,4.94442,29340
HDC,2/9/2010,4.94442,4.94442,4.862013,4.862013,48560
HDC,2/10/2010,5.026827,5.026827,4.94442,4.94442,23370
HDC,2/11/2010,4.944477,4.944477,4.86342,4.944477,30900
HDC,2/12/2010,5.232908,5.232908,5.026888,5.026888,35500
HDC,2/22/2010,5.026949,5.191767,5.026949,5.150562,35100
HDC,2/23/2010,4.985623,5.06803,4.94442,4.94442,48190
HDC,2/24/2010,4.94442,4.985623,4.862013,4.94442,36140
HDC,2/25/2010,4.94442,5.109234,4.94442,4.94442,26920
HDC,2/26/2010,4.94448,5.026888,4.94448,4.985684,36250
HDC,3/1/2010,5.109358,5.232972,5.026949,5.191767,113890
HDC,3/2/2010,5.191767,5.232972,5.150562,5.150562,78860
HDC,3/3/2010,5.191767,5.191767,5.068153,5.191767,53920
HDC,3/4/2010,5.233035,5.43906,5.233035,5.315445,117990
HDC,3/5/2010,5.315445,5.315445,5.233035,5.315445,70820
HDC,3/8/2010,5.35665,5.397855,5.27424,5.27424,148330
HDC,3/9/2010,5.315123,5.43873,5.191515,5.43873,197170
HDC,3/10/2010,5.438796,5.603608,5.397593,5.479999,182300
HDC,3/11/2010,5.644879,5.727286,5.562472,5.727286,108430
HDC,3/12/2010,5.974507,5.974507,5.850897,5.933304,203920
HDC,3/15/2010,5.933304,5.933304,5.727286,5.809693,116360
HDC,3/16/2010,5.644811,5.727217,5.521202,5.562405,112410
HDC,3/17/2010,5.562405,5.644811,5.479999,5.479999,124790
HDC,3/18/2010,5.562405,5.562405,5.397593,5.562405,110460
HDC,3/19/2010,5.603608,5.603608,5.479999,5.521202,70950
HDC,3/22/2010,5.480265,5.52147,5.35665,5.35665,92120
HDC,3/23/2010,5.356585,5.356585,5.191767,5.191767,110000
HDC,3/24/2010,5.27424,5.315445,5.19183,5.315445,154850
HDC,3/25/2010,5.232972,5.274176,5.109358,5.150562,92620
HDC,3/26/2010,5.150562,5.191767,5.109358,5.191767,75820
HDC,3/29/2010,5.274176,5.274176,5.191767,5.232972,43280
HDC,3/30/2010,5.150562,5.274176,5.150562,5.232972,41490
HDC,3/31/2010,5.191767,5.274176,5.191767,5.191767,61940
HDC,4/1/2010,5.191515,5.43873,5.150312,5.397528,144020
HDC,4/2/2010,5.480265,5.480265,5.233035,5.35665,104040
HDC,4/5/2010,5.356325,5.43873,5.315123,5.43873,85240
HDC,4/6/2010,5.603608,5.686014,5.603608,5.644811,227750
HDC,4/7/2010,5.644811,5.686014,5.562405,5.644811,88110
HDC,4/8/2010,5.76849,5.8921,5.727286,5.850897,258320
HDC,4/9/2010,5.850897,5.974507,5.76849,5.809693,159370
HDC,4/12/2010,5.850897,5.850897,5.727286,5.76849,131290
HDC,4/13/2010,5.850897,5.850897,5.76849,5.76849,133460
HDC,4/14/2010,5.76849,5.974507,5.76849,5.933304,225850
HDC,4/15/2010,6.098192,6.221804,6.098192,6.221804,473130
HDC,4/16/2010,6.52365,6.52365,6.52365,6.52365,73760
HDC,4/19/2010,6.823128,6.823128,6.763276,6.763276,225450
HDC,4/20/2010,6.76305,6.76305,6.52365,6.52365,233980
HDC,4/21/2010,6.583665,6.583665,6.463962,6.463962,172050
HDC,4/22/2010,6.703424,6.763276,6.58372,6.643572,206840
HDC,4/26/2010,6.643572,6.763276,6.58372,6.763276,154430
HDC,4/27/2010,6.882865,7.062418,6.763163,7.002567,296090
HDC,4/28/2010,7.002567,7.301822,6.882865,7.122269,229230
HDC,4/29/2010,7.301822,7.421524,7.18212,7.421524,388060
HDC,5/4/2010,7.660928,7.660928,7.18212,7.421524,411280
HDC,5/5/2010,7.182,7.4214,7.182,7.24185,73750
HDC,5/6/2010,7.18224,7.242092,6.88298,7.18224,616390
HDC,5/7/2010,6.88275,7.00245,6.8229,6.8229,400570
HDC,5/10/2010,6.942716,7.062418,6.763163,7.002567,360710
HDC,5/11/2010,7.12215,7.12215,6.9426,6.9426,206120
HDC,5/12/2010,6.882865,6.882865,6.703312,6.703312,242130
HDC,5/13/2010,6.763276,6.88298,6.58372,6.763276,125100
HDC,5/14/2010,6.823014,6.823014,6.58361,6.58361,173990
HDC,5/17/2010,6.583665,6.643517,6.40411,6.463962,134830
HDC,5/18/2010,6.58372,6.58372,6.344312,6.344312,108100
HDC,5/19/2010,6.463908,6.463908,6.164653,6.164653,90750
HDC,5/20/2010,5.9851,6.284355,5.9851,6.284355,70570
HDC,5/21/2010,5.97308,6.164601,5.97308,5.97308,243800
HDC,5/24/2010,6.1047,6.1047,5.8653,6.1047,42590
HDC,5/25/2010,5.9852,6.164756,5.925348,5.925348,33530
HDC,5/26/2010,5.925249,6.164653,5.925249,6.164653,67800
HDC,5/27/2010,6.164653,6.164653,6.104802,6.164653,36960
HDC,5/28/2010,6.463962,6.463962,6.344259,6.463962,190010
HDC,5/31/2010,6.284355,6.463908,6.284355,6.284355,24160
HDC,6/1/2010,6.4638,6.4638,6.2244,6.40395,35130
HDC,6/2/2010,6.28446,6.464016,6.28446,6.344312,29040
HDC,6/3/2010,6.464016,6.464016,6.344312,6.344312,83810
HDC,6/4/2010,6.284355,6.344206,6.284355,6.284355,40830
HDC,6/7/2010,5.9852,6.104904,5.9852,6.045052,68030
HDC,6/8/2010,6.044951,6.164653,5.9851,6.164653,84930
HDC,6/9/2010,6.28425,6.28425,6.1047,6.1047,19720
HDC,6/10/2010,6.044951,6.164653,6.044951,6.164653,50120
HDC,6/11/2010,6.284355,6.344206,6.284355,6.284355,63180
HDC,6/14/2010,6.284355,6.344206,6.284355,6.284355,50130
HDC,6/15/2010,6.22466,6.344365,6.164807,6.22466,54530
HDC,6/16/2010,6.404057,6.404057,6.284355,6.284355,49430
HDC,6/17/2010,6.344312,6.344312,6.224608,6.344312,63620
HDC,6/18/2010,6.284355,6.344206,6.284355,6.284355,39610
HDC,6/21/2010,6.3441,6.40395,6.28425,6.40395,105700
HDC,6/22/2010,6.344312,6.404164,6.28446,6.344312,56440
HDC,6/23/2010,6.164807,6.344365,6.164807,6.22466,27160
HDC,6/24/2010,6.284355,6.284355,6.224504,6.284355,38580
HDC,6/25/2010,6.164807,6.284513,6.164807,6.22466,77350
HDC,6/28/2010,6.164807,6.22466,6.104955,6.22466,72440
HDC,6/29/2010,6.22466,6.22466,6.164807,6.22466,44630
HDC,6/30/2010,6.104802,6.164653,6.044951,6.164653,104480
HDC,7/1/2010,6.1047,6.16455,6.04485,6.1047,92900
HDC,7/2/2010,6.164756,6.164756,6.045052,6.045052,63380
HDC,7/5/2010,6.1047,6.1047,6.04485,6.1047,115770
HDC,7/6/2010,6.104802,6.164653,6.044951,6.164653,162410
HDC,7/7/2010,6.164807,6.22466,6.164807,6.22466,120130
HDC,7/8/2010,6.284355,6.284355,6.224504,6.284355,46010
HDC,7/9/2010,6.22466,6.284513,6.22466,6.22466,59220
HDC,7/12/2010,6.22466,6.284513,6.164807,6.22466,115140
HDC,7/13/2010,6.344312,6.344312,6.224608,6.344312,92530
HDC,7/14/2010,6.344312,6.404164,6.28446,6.344312,100720
HDC,7/15/2010,6.284355,6.344206,6.284355,6.284355,107690
HDC,7/16/2010,6.344206,6.344206,6.284355,6.284355,64300
HDC,7/19/2010,6.22466,6.284513,6.22466,6.22466,86040
HDC,7/20/2010,6.22466,6.22466,6.164807,6.22466,44170
HDC,7/21/2010,6.164653,6.224504,6.164653,6.164653,91810
HDC,7/22/2010,6.16455,6.16455,6.1047,6.1047,101770
HDC,7/23/2010,6.104802,6.164653,6.104802,6.164653,54620
HDC,7/26/2010,6.104904,6.104904,6.045052,6.045052,29200
HDC,7/27/2010,6.04485,6.1047,6.04485,6.1047,25820
HDC,7/28/2010,6.104904,6.104904,6.045052,6.045052,59700
HDC,7/29/2010,5.961259,6.045052,5.961259,6.045052,53430
HDC,7/30/2010,6.164653,6.164653,6.044951,6.164653,19440
HDC,8/2/2010,6.1047,6.16455,6.1047,6.1047,23920
HDC,8/3/2010,6.104904,6.104904,6.045052,6.045052,61020
HDC,8/4/2010,5.985,6.04485,5.94909,5.985,112860
HDC,8/5/2010,5.985,5.985,5.985,5.985,19000
HDC,8/6/2010,5.9851,5.9851,5.949189,5.96116,30800
HDC,8/9/2010,5.961209,5.961209,5.817566,5.841506,72770
HDC,8/10/2010,5.68594,5.745792,5.566236,5.626088,172500
HDC,8/11/2010,5.68575,5.68575,5.61393,5.68575,82990
HDC,8/12/2010,5.626088,5.626088,5.506384,5.506384,163560
HDC,8/13/2010,5.326872,5.590223,5.314902,5.590223,87150
HDC,8/16/2010,5.625994,5.745696,5.506292,5.637964,80580
HDC,8/17/2010,5.68575,5.68575,5.56605,5.68575,76910
HDC,8/18/2010,5.80545,5.80545,5.57802,5.57802,39550
HDC,8/19/2010,5.542342,5.662046,5.542342,5.602194,18830
HDC,8/20/2010,5.61393,5.61393,5.5062,5.56605,56140
HDC,8/23/2010,5.625853,5.625853,5.482214,5.482214,34150
HDC,8/24/2010,5.362784,5.386725,5.27899,5.27899,168830
HDC,8/25/2010,5.09922,5.1471,5.01543,5.1471,113590
HDC,8/26/2010,5.024591,5.330968,5.024591,5.330968,35330
HDC,8/27/2010,5.245311,5.331099,5.171779,5.306588,69710
HDC,8/30/2010,5.514795,5.563816,5.453519,5.563816,43560
HDC,8/31/2010,5.723319,5.735574,5.355653,5.698808,41270
HDC,9/1/2010,5.698621,5.943724,5.698621,5.759897,35910
HDC,9/6/2010,5.943724,5.943724,5.759897,5.882448,36710
HDC,9/7/2010,5.67425,5.931613,5.67425,5.821315,20480
HDC,9/8/2010,5.637392,5.661902,5.637392,5.637392,25540
HDC,9/9/2010,5.821362,5.845873,5.63753,5.698808,28930
HDC,9/10/2010,5.698808,5.760085,5.686552,5.698808,55220
HDC,9/13/2010,5.465953,5.698808,5.465953,5.698808,25670
HDC,9/14/2010,5.698621,5.759897,5.698621,5.759897,39920
HDC,9/15/2010,5.698761,5.821315,5.67425,5.821315,66830
HDC,9/16/2010,5.637346,6.004999,5.637346,5.759897,44020
HDC,9/17/2010,5.759897,5.882448,5.698621,5.882448,5810
HDC,9/20/2010,5.784407,5.882448,5.784407,5.870193,8510
HDC,9/21/2010,5.760038,5.870337,5.760038,5.821315,7600
HDC,9/22/2010,5.735527,5.821315,5.711016,5.711016,9450
HDC,9/23/2010,5.661856,5.759897,5.429009,5.759897,56990
HDC,9/24/2010,5.57607,5.759897,5.57607,5.661856,4730
HDC,9/27/2010,5.637346,5.661856,5.612836,5.661856,33680
HDC,9/28/2010,5.649739,5.649739,5.576207,5.612973,52560
HDC,9/29/2010,5.563906,5.612927,5.52714,5.52714,29290
HDC,9/30/2010,5.404411,5.539215,5.404411,5.47794,33770
HDC,10/1/2010,5.637346,5.698621,5.465775,5.465775,14610
HDC,10/4/2010,5.514795,5.514795,5.416754,5.465775,17660
HDC,10/5/2010,5.465775,5.465775,5.404499,5.465775,11400
HDC,10/6/2010,5.490285,5.514795,5.453519,5.465775,29000
HDC,10/7/2010,5.453431,5.600489,5.453431,5.47794,84800
HDC,10/8/2010,5.47794,5.50245,5.47794,5.47794,52220
HDC,10/11/2010,5.478209,5.490464,5.453698,5.490464,3040
HDC,10/12/2010,5.404411,5.490195,5.294117,5.47794,20800
HDC,10/13/2010,5.269693,5.47803,5.269693,5.465775,11130
HDC,10/14/2010,5.465775,5.490285,5.343224,5.465775,57430
HDC,10/15/2010,5.429009,5.465775,5.392244,5.465775,24520
HDC,10/18/2010,5.392376,5.465909,5.392376,5.392376,400
HDC,10/19/2010,5.465775,5.465775,5.330968,5.465775,24690
HDC,10/20/2010,5.330882,5.465685,5.294117,5.379901,41640
HDC,10/21/2010,5.331099,5.380121,5.294333,5.294333,33670
HDC,10/22/2010,5.392156,5.392156,5.269607,5.269607,28520
HDC,10/25/2010,5.269822,5.318843,5.257566,5.306588,5980
HDC,10/26/2010,5.392244,5.453519,5.306458,5.453519,21550
HDC,10/27/2010,5.490419,5.490419,5.392376,5.392376,8000
HDC,10/28/2010,5.208502,5.441353,5.208502,5.416842,15640
HDC,10/29/2010,5.453609,5.453609,5.306545,5.416842,30730
HDC,11/1/2010,5.343224,5.355479,5.343224,5.343224,2380
HDC,11/2/2010,5.294333,5.343354,5.208545,5.294333,54290
HDC,11/3/2010,5.269865,5.294376,5.171821,5.171821,27350
HDC,11/4/2010,5.147142,5.269693,5.147142,5.147142,33170
HDC,11/5/2010,5.159482,5.208502,5.147226,5.208502,23880
HDC,11/8/2010,5.20846,5.23297,5.20846,5.220715,43560
HDC,11/9/2010,5.220673,5.220673,5.049101,5.049101,140280
HDC,11/10/2010,5.085866,5.098122,4.963315,5.024591,40000
HDC,11/11/2010,5.024591,5.024591,4.914295,4.914295,67000
HDC,11/12/2010,4.754979,4.914295,4.742723,4.828509,46640
HDC,11/15/2010,4.828667,4.853178,4.65709,4.65709,42630
HDC,11/16/2010,4.65709,4.65709,4.534535,4.65709,50250
HDC,11/17/2010,4.48544,4.69378,4.48544,4.69378,20360
HDC,11/18/2010,4.718214,4.803999,4.693703,4.718214,41810
HDC,11/19/2010,4.656938,4.754979,4.656938,4.705958,31320
HDC,11/22/2010,4.534498,4.693818,4.534498,4.669307,31910
HDC,11/23/2010,4.534498,4.779606,4.534498,4.779606,6460
HDC,11/24/2010,4.779645,4.779645,4.65709,4.767389,26030
HDC,11/25/2010,4.840765,4.840765,4.767234,4.840765,2730
HDC,11/26/2010,4.877649,4.877649,4.840883,4.877649,25000
HDC,11/29/2010,4.71829,4.90212,4.71829,4.90212,9100
HDC,11/30/2010,5.024632,5.024632,4.90208,5.012377,24450
HDC,12/1/2010,5.024714,5.024714,4.963437,4.987948,25360
HDC,12/2/2010,4.963315,5.147142,4.90204,5.147142,25170
HDC,12/3/2010,5.147268,5.392376,5.147268,5.392376,32340
HDC,12/6/2010,5.416887,5.416887,5.208545,5.392376,31550
HDC,12/7/2010,5.159313,5.392156,5.147058,5.269607,47590
HDC,12/8/2010,5.20846,5.20846,5.012377,5.012377,57480
HDC,12/9/2010,5.208417,5.208417,4.816254,5.147142,2080
HDC,12/10/2010,5.147268,5.331099,5.147268,5.184034,23330
HDC,12/13/2010,5.441265,5.441265,5.429009,5.441265,72750
HDC,12/14/2010,5.441353,5.441353,5.208502,5.208502,33290
HDC,12/15/2010,5.11046,5.269779,5.11046,5.208502,42290
HDC,12/16/2010,5.330882,5.330882,5.208333,5.269607,22400
HDC,12/17/2010,5.269607,5.379901,5.147058,5.379901,9510
HDC,12/20/2010,5.612927,5.612927,5.380077,5.416842,24260
HDC,12/21/2010,5.330968,5.453519,5.330968,5.441265,20260
HDC,12/22/2010,5.441265,5.453519,5.441265,5.441265,24760
HDC,12/23/2010,5.269693,5.441265,5.269693,5.441265,9200
HDC,12/24/2010,5.220715,5.429054,5.220715,5.429054,18100
HDC,12/27/2010,5.47803,5.47803,5.330968,5.330968,11610
HDC,12/28/2010,5.208545,5.392376,5.208545,5.392376,23190
HDC,12/29/2010,5.269693,5.392244,5.269693,5.330968,13920
HDC,12/30/2010,5.330968,5.330968,5.294203,5.330968,24000
HDC,12/31/2010,5.098247,5.392376,5.085991,5.085991,44280
HDC,1/4/2011,5.147226,5.3188,5.085949,5.3188,4700
HDC,1/5/2011,5.318626,5.318626,5.269607,5.269607,12060
HDC,1/6/2011,5.208417,5.330968,5.208417,5.330968,4710
HDC,1/7/2011,5.147268,5.331099,5.147268,5.294333,2070
HDC,1/10/2011,5.208502,5.29429,5.208502,5.208502,4910
HDC,1/11/2011,5.183992,5.208502,5.147226,5.208502,11940
HDC,1/12/2011,5.3188,5.3188,5.208502,5.208502,2320
HDC,1/13/2011,5.024591,5.208417,5.024591,5.147142,23500
HDC,1/14/2011,5.122632,5.208417,5.085866,5.147142,20500
HDC,1/17/2011,5.134845,5.22063,5.134845,5.159355,28680
HDC,1/18/2011,5.147268,5.184034,5.110502,5.184034,3940
HDC,1/19/2011,5.171737,5.208502,5.171737,5.208502,4510
HDC,1/20/2011,5.208545,5.208545,5.159523,5.19629,16010
HDC,1/21/2011,5.19629,5.19629,5.147268,5.19629,17620
