Ticker,Date,Open,High,Low,Close,Volume
BCE,7/8/2015,3.812556,3.860816,3.764296,3.812556,31370
BCE,7/9/2015,3.812556,3.812556,3.764296,3.812556,2840
BCE,7/10/2015,3.764296,3.812556,3.764296,3.764296,30130
BCE,7/13/2015,3.764296,3.764296,3.764296,3.764296,11000
BCE,7/14/2015,3.812556,3.860816,3.764296,3.764296,50140
BCE,7/15/2015,3.812556,3.860816,3.764296,3.860816,29080
BCE,7/16/2015,3.860816,3.909076,3.860816,3.909076,29320
BCE,7/17/2015,3.909076,3.909076,3.860816,3.860816,13700
BCE,7/20/2015,3.860816,3.860816,3.812556,3.812556,24050
BCE,7/21/2015,3.764296,3.812556,3.764296,3.764296,7030
BCE,7/22/2015,3.860816,4.005597,3.860816,3.957336,28730
BCE,7/23/2015,3.860816,3.909076,3.860816,3.860816,2330
BCE,7/24/2015,3.860816,3.860816,3.860816,3.860816,2020
BCE,7/27/2015,3.860816,3.860816,3.764296,3.860816,25190
BCE,7/28/2015,3.860816,3.860816,3.812556,3.860816,13290
BCE,7/29/2015,3.764296,3.812556,3.764296,3.812556,9600
BCE,7/30/2015,3.812556,3.860816,3.812556,3.860816,1530
BCE,7/31/2015,3.764296,3.860816,3.716035,3.812556,3410
BCE,8/4/2015,3.860816,3.860816,3.812556,3.860816,17660
BCE,8/5/2015,3.812556,3.812556,3.812556,3.812556,200
BCE,8/6/2015,3.860816,3.860816,3.812556,3.860816,30
BCE,8/7/2015,3.716035,3.812556,3.667775,3.764296,3200
BCE,8/10/2015,3.716035,3.812556,3.716035,3.764296,17830
BCE,8/11/2015,3.764296,3.764296,3.716035,3.716035,2900
BCE,8/12/2015,3.764296,3.764296,3.716035,3.764296,1460
BCE,8/13/2015,3.812556,3.812556,3.764296,3.812556,1040
BCE,8/14/2015,3.716035,3.716035,3.667775,3.667775,13920
BCE,8/17/2015,3.716035,3.716035,3.716035,3.716035,310
BCE,8/18/2015,3.619515,3.667775,3.474734,3.522995,4400
BCE,8/19/2015,3.522995,3.522995,3.329954,3.378214,16220
BCE,8/20/2015,3.378214,3.426474,3.185173,3.378214,3890
BCE,8/21/2015,3.378214,3.378214,3.233433,3.281694,55950
BCE,8/24/2015,3.136913,3.185173,3.088653,3.136913,113660
BCE,8/25/2015,3.185173,3.185173,2.943872,3.040393,28240
BCE,8/26/2015,2.943872,3.088653,2.943872,3.088653,97810
BCE,8/27/2015,3.136913,3.185173,3.088653,3.088653,32010
BCE,8/28/2015,3.088653,3.281694,3.088653,3.281694,50940
BCE,8/31/2015,3.378214,3.378214,3.281694,3.281694,26950
BCE,9/1/2015,3.281694,3.281694,3.136913,3.233433,23600
BCE,9/3/2015,3.233433,3.233433,3.185173,3.185173,9650
BCE,9/4/2015,3.233433,3.233433,3.136913,3.136913,23630
BCE,9/7/2015,3.136913,3.185173,3.136913,3.185173,22200
BCE,9/8/2015,3.185173,3.233433,3.185173,3.185173,15240
BCE,9/9/2015,3.233433,3.378214,3.233433,3.378214,50250
BCE,9/10/2015,3.378214,3.378214,3.329954,3.378214,16180
BCE,9/11/2015,3.329954,3.329954,3.233433,3.281694,23120
BCE,9/14/2015,3.329954,3.378214,3.281694,3.281694,14090
BCE,9/15/2015,3.329954,3.329954,3.281694,3.281694,22600
BCE,9/16/2015,3.329954,3.329954,3.233433,3.281694,51630
BCE,9/17/2015,3.233433,3.329954,3.185173,3.329954,34280
BCE,9/18/2015,3.329954,3.378214,3.281694,3.378214,57240
BCE,9/21/2015,3.329954,3.378214,3.281694,3.378214,79070
BCE,9/22/2015,3.378214,3.378214,3.281694,3.329954,9020
BCE,9/23/2015,3.281694,3.329954,3.281694,3.329954,42040
BCE,9/24/2015,3.329954,3.378214,3.329954,3.329954,55630
BCE,9/25/2015,3.329954,3.378214,3.281694,3.378214,63650
BCE,9/28/2015,3.329954,3.378214,3.329954,3.329954,20130
BCE,9/29/2015,3.329954,3.329954,3.281694,3.281694,19160
BCE,9/30/2015,3.281694,3.281694,3.233433,3.281694,5860
BCE,10/1/2015,3.281694,3.281694,3.281694,3.281694,9780
BCE,10/2/2015,3.281694,3.281694,3.281694,3.281694,4130
BCE,10/5/2015,3.281694,3.281694,3.281694,3.281694,5220
BCE,10/6/2015,3.136913,3.281694,3.136913,3.281694,21230
BCE,10/7/2015,3.281694,3.329954,3.281694,3.329954,9300
BCE,10/8/2015,3.329954,3.522995,3.329954,3.522995,39870
BCE,10/9/2015,3.571255,3.619515,3.378214,3.522995,20010
BCE,10/12/2015,3.474734,3.522995,3.474734,3.474734,1830
BCE,10/13/2015,3.378214,3.522995,3.378214,3.522995,6870
BCE,10/14/2015,3.474734,3.474734,3.378214,3.378214,18600
BCE,10/15/2015,3.378214,3.378214,3.378214,3.378214,15120
BCE,10/16/2015,3.378214,3.426474,3.378214,3.426474,1200
BCE,10/19/2015,3.426474,3.474734,3.426474,3.474734,15590
BCE,10/20/2015,3.426474,3.426474,3.378214,3.378214,43710
BCE,10/21/2015,3.378214,3.426474,3.378214,3.426474,31830
BCE,10/22/2015,3.426474,3.474734,3.378214,3.474734,14580
BCE,10/23/2015,3.426474,3.474734,3.426474,3.426474,14100
BCE,10/26/2015,3.474734,3.522995,3.426474,3.522995,24030
BCE,10/27/2015,3.522995,3.764296,3.522995,3.571255,5820
BCE,10/28/2015,3.619515,3.619515,3.522995,3.571255,7690
BCE,10/29/2015,3.571255,3.667775,3.522995,3.522995,5740
BCE,10/30/2015,3.474734,3.474734,3.474734,3.474734,810
BCE,11/2/2015,3.426474,3.474734,3.378214,3.378214,820
BCE,11/3/2015,3.378214,3.474734,3.378214,3.474734,12070
BCE,11/4/2015,3.474734,3.522995,3.474734,3.522995,170
BCE,11/5/2015,3.522995,3.522995,3.281694,3.474734,1480
BCE,11/6/2015,3.474734,3.522995,3.474734,3.474734,3200
BCE,11/9/2015,3.474734,3.522995,3.426474,3.426474,4000
BCE,11/10/2015,3.426474,3.426474,3.378214,3.378214,290
BCE,11/11/2015,3.378214,3.378214,3.281694,3.281694,2680
BCE,11/12/2015,3.426474,3.474734,3.233433,3.281694,5110
BCE,11/13/2015,3.329954,3.474734,3.233433,3.378214,1920
BCE,11/17/2015,3.426474,3.426474,3.233433,3.378214,340
BCE,11/18/2015,3.378214,3.426474,3.378214,3.426474,8400
BCE,11/19/2015,3.329954,3.378214,3.281694,3.378214,1110
BCE,11/20/2015,3.378214,3.426474,3.281694,3.281694,980
BCE,11/23/2015,3.281694,3.378214,3.281694,3.281694,10490
BCE,11/24/2015,3.378214,3.378214,3.281694,3.329954,11310
BCE,11/25/2015,3.329954,3.329954,3.329954,3.329954,5220
BCE,11/26/2015,3.329954,3.329954,3.281694,3.281694,180
BCE,11/27/2015,3.329954,3.329954,3.281694,3.281694,1250
BCE,11/30/2015,3.281694,3.281694,3.233433,3.233433,270
BCE,12/1/2015,3.136913,3.378214,3.136913,3.329954,40
BCE,12/2/2015,3.281694,3.281694,3.281694,3.281694,1500
BCE,12/3/2015,3.281694,3.281694,3.281694,3.281694,580
BCE,12/4/2015,3.329954,3.426474,3.281694,3.281694,1590
BCE,12/7/2015,3.233433,3.378214,3.233433,3.378214,4380
BCE,12/8/2015,3.233433,3.378214,3.233433,3.378214,2560
BCE,12/9/2015,3.329954,3.426474,3.329954,3.426474,1760
BCE,12/10/2015,3.329954,3.329954,3.329954,3.329954,5480
BCE,12/11/2015,3.281694,3.329954,3.281694,3.281694,840
BCE,12/14/2015,3.281694,3.281694,3.281694,3.281694,11190
BCE,12/15/2015,3.281694,3.281694,3.281694,3.281694,3500
BCE,12/16/2015,3.281694,3.378214,3.281694,3.281694,5230
BCE,12/17/2015,3.329954,3.378214,3.329954,3.378214,12620
BCE,12/18/2015,3.378214,3.378214,3.378214,3.378214,1000
BCE,12/22/2015,3.329954,3.426474,3.329954,3.426474,13480
BCE,12/23/2015,3.426474,3.474734,3.378214,3.378214,38110
BCE,12/24/2015,3.426474,3.426474,3.378214,3.426474,5080
BCE,12/25/2015,3.426474,3.426474,3.426474,3.426474,2000
BCE,12/28/2015,3.426474,3.426474,3.426474,3.426474,5160
BCE,12/30/2015,3.426474,3.426474,3.329954,3.329954,11660
BCE,12/31/2015,3.474734,3.522995,3.378214,3.474734,75850
BCE,1/4/2016,3.474734,3.522995,3.474734,3.522995,62110
BCE,1/5/2016,3.571255,3.571255,3.571255,3.571255,10
BCE,1/6/2016,3.522995,3.522995,3.522995,3.522995,10000
BCE,1/7/2016,3.474734,3.474734,3.474734,3.474734,10
BCE,1/11/2016,3.378214,3.426474,3.281694,3.426474,1110
BCE,1/12/2016,3.522995,3.522995,3.378214,3.378214,3160
BCE,1/13/2016,3.522995,3.522995,3.426474,3.426474,1810
BCE,1/14/2016,3.329954,3.474734,3.329954,3.378214,330
BCE,1/15/2016,3.329954,3.329954,3.281694,3.329954,900
BCE,1/20/2016,3.281694,3.378214,3.281694,3.378214,2000
BCE,1/25/2016,3.378214,3.378214,3.329954,3.378214,37370
BCE,1/26/2016,3.233433,3.378214,3.185173,3.329954,2130
BCE,1/27/2016,3.378214,3.378214,3.378214,3.378214,2300
BCE,1/28/2016,3.281694,3.329954,3.281694,3.281694,610
BCE,1/29/2016,3.378214,3.378214,3.378214,3.378214,10
BCE,2/1/2016,3.329954,3.329954,3.329954,3.329954,2070
BCE,2/2/2016,3.329954,3.329954,3.329954,3.329954,110
BCE,2/3/2016,3.281694,3.281694,3.185173,3.185173,85530
BCE,2/4/2016,3.185173,3.378214,3.185173,3.378214,13950
BCE,2/5/2016,3.329954,3.378214,3.329954,3.378214,130
BCE,2/15/2016,3.233433,3.378214,3.233433,3.378214,1720
BCE,2/16/2016,3.185173,3.378214,3.185173,3.378214,480
BCE,2/17/2016,3.281694,3.329954,3.281694,3.281694,11600
BCE,2/18/2016,3.281694,3.281694,3.233433,3.233433,10410
BCE,2/19/2016,3.233433,3.329954,3.185173,3.329954,1080
BCE,2/22/2016,3.185173,3.329954,3.185173,3.281694,40
BCE,2/23/2016,3.136913,3.281694,3.136913,3.185173,2400
BCE,2/24/2016,3.329954,3.329954,3.185173,3.329954,2220
BCE,2/25/2016,3.281694,3.281694,3.136913,3.233433,30240
BCE,2/26/2016,3.281694,3.281694,3.281694,3.281694,1060
BCE,2/29/2016,3.281694,3.281694,3.185173,3.281694,8120
BCE,3/1/2016,3.281694,3.329954,3.185173,3.281694,22320
BCE,3/2/2016,3.378214,3.378214,3.329954,3.329954,200
BCE,3/3/2016,3.281694,3.281694,3.281694,3.281694,30
BCE,3/4/2016,3.281694,3.281694,3.233433,3.281694,12980
BCE,3/7/2016,3.281694,3.281694,3.281694,3.281694,25940
BCE,3/8/2016,3.329954,3.378214,3.281694,3.378214,22020
BCE,3/9/2016,3.329954,3.329954,3.329954,3.329954,14280
BCE,3/10/2016,3.329954,3.329954,3.281694,3.329954,10700
BCE,3/11/2016,3.329954,3.329954,3.233433,3.233433,11690
BCE,3/14/2016,3.281694,3.281694,3.281694,3.281694,6150
BCE,3/15/2016,3.281694,3.329954,3.281694,3.281694,14040
BCE,3/16/2016,3.281694,3.329954,3.281694,3.281694,32740
BCE,3/17/2016,3.281694,3.426474,3.281694,3.329954,121090
BCE,3/18/2016,3.329954,3.329954,3.329954,3.329954,4930
BCE,3/21/2016,3.378214,3.426474,3.378214,3.378214,9490
BCE,3/22/2016,3.329954,3.378214,3.233433,3.233433,80200
BCE,3/23/2016,3.378214,3.426474,3.281694,3.329954,7360
BCE,3/24/2016,3.378214,3.378214,3.281694,3.281694,25720
BCE,3/25/2016,3.281694,3.281694,3.233433,3.233433,11470
BCE,3/28/2016,3.233433,3.233433,3.185173,3.185173,16550
BCE,3/29/2016,3.233433,3.281694,3.185173,3.281694,20820
BCE,3/30/2016,3.281694,3.281694,3.185173,3.233433,8500
BCE,3/31/2016,3.185173,3.329954,3.185173,3.233433,25200
BCE,4/1/2016,3.233433,3.233433,3.185173,3.185173,76890
BCE,4/4/2016,3.185173,3.185173,3.136913,3.136913,1530
BCE,4/5/2016,3.185173,3.233433,3.185173,3.185173,5620
BCE,4/6/2016,3.185173,3.185173,3.088653,3.185173,13680
BCE,4/7/2016,3.281694,3.281694,3.088653,3.185173,16050
BCE,4/8/2016,3.185173,3.185173,3.088653,3.185173,67590
BCE,4/11/2016,3.185173,3.233433,3.088653,3.088653,242970
BCE,4/12/2016,3.088653,3.233433,3.088653,3.185173,52660
BCE,4/13/2016,3.136913,3.281694,3.136913,3.185173,38700
BCE,4/14/2016,3.185173,3.233433,3.088653,3.088653,198150
BCE,4/15/2016,3.136913,3.136913,3.088653,3.088653,90770
BCE,4/19/2016,3.088653,3.185173,3.088653,3.136913,157780
BCE,4/20/2016,3.136913,3.136913,3.040393,3.136913,29060
BCE,4/21/2016,3.136913,3.281694,3.136913,3.233433,157920
BCE,4/22/2016,3.233433,3.426474,3.233433,3.426474,273710
BCE,4/25/2016,3.474734,3.474734,3.378214,3.426474,58620
BCE,4/26/2016,3.378214,3.378214,3.233433,3.378214,77200
BCE,4/27/2016,3.329954,3.378214,3.185173,3.281694,164650
BCE,4/28/2016,3.233433,3.281694,3.185173,3.233433,30170
BCE,4/29/2016,3.281694,3.378214,3.233433,3.281694,203900
BCE,5/4/2016,3.329954,3.378214,3.281694,3.281694,60950
BCE,5/5/2016,3.281694,3.378214,3.233433,3.378214,86570
BCE,5/6/2016,3.329954,3.378214,3.329954,3.329954,66170
BCE,5/9/2016,3.378214,3.474734,3.233433,3.281694,487270
BCE,5/10/2016,3.329954,3.474734,3.329954,3.474734,784520
BCE,5/11/2016,3.571255,3.716035,3.571255,3.716035,401860
BCE,5/12/2016,3.860816,3.860816,3.571255,3.619515,242760
BCE,5/13/2016,3.571255,3.619515,3.474734,3.474734,311990
BCE,5/16/2016,3.522995,3.571255,3.474734,3.522995,111810
BCE,5/17/2016,3.522995,3.571255,3.426474,3.426474,129330
BCE,5/18/2016,3.426474,3.522995,3.426474,3.426474,126320
BCE,5/19/2016,3.426474,3.522995,3.426474,3.474734,87170
BCE,5/20/2016,3.522995,3.571255,3.426474,3.474734,67090
BCE,5/23/2016,3.474734,3.522995,3.426474,3.426474,41180
BCE,5/24/2016,3.426474,3.522995,3.426474,3.522995,129870
BCE,5/25/2016,3.571255,3.571255,3.474734,3.474734,47440
BCE,5/26/2016,3.474734,3.522995,3.378214,3.378214,118120
BCE,5/27/2016,3.426474,3.474734,3.378214,3.426474,85860
BCE,5/30/2016,3.474734,3.474734,3.426474,3.474734,39420
BCE,5/31/2016,3.522995,3.571255,3.474734,3.474734,68960
BCE,6/1/2016,3.522995,3.667775,3.522995,3.619515,280820
BCE,6/2/2016,3.619515,3.619515,3.571255,3.619515,129700
BCE,6/3/2016,3.571255,3.667775,3.571255,3.571255,185130
BCE,6/6/2016,3.667775,3.667775,3.522995,3.571255,102930
BCE,6/7/2016,3.571255,3.571255,3.522995,3.522995,114470
BCE,6/8/2016,3.576373,3.629752,3.522994,3.576373,102260
BCE,6/9/2016,3.522994,3.576373,3.522994,3.576373,74600
BCE,6/10/2016,3.522994,3.522994,3.416237,3.469615,187390
BCE,6/13/2016,3.469615,3.522994,3.469615,3.469615,75570
BCE,6/14/2016,3.522994,3.522994,3.416237,3.416237,53460
BCE,6/15/2016,3.416237,3.416237,3.362858,3.362858,78080
BCE,6/16/2016,3.362858,3.416237,3.309479,3.309479,54090
BCE,6/17/2016,3.309479,3.362858,3.309479,3.309479,32250
BCE,6/20/2016,3.362858,3.362858,3.202722,3.309479,101250
BCE,6/21/2016,3.362858,3.362858,3.202722,3.256101,65330
BCE,6/22/2016,3.202722,3.256101,3.149343,3.256101,110460
BCE,6/23/2016,3.256101,3.256101,3.202722,3.256101,50270
BCE,6/24/2016,3.256101,3.256101,3.042586,3.149343,134700
BCE,6/27/2016,3.095965,3.149343,3.042586,3.149343,41340
BCE,6/28/2016,3.149343,3.256101,3.149343,3.202722,27990
BCE,6/29/2016,3.202722,3.309479,3.202722,3.256101,35670
BCE,6/30/2016,3.256101,3.309479,3.202722,3.256101,27130
BCE,7/1/2016,3.309479,3.362858,3.256101,3.309479,78750
BCE,7/4/2016,3.309479,3.469615,3.256101,3.469615,232030
BCE,7/5/2016,3.522994,3.629752,3.522994,3.522994,452870
BCE,7/6/2016,3.522994,3.522994,3.469615,3.469615,66150
BCE,7/7/2016,3.469615,3.68313,3.416237,3.68313,465420
BCE,7/8/2016,3.896645,3.896645,3.896645,3.896645,987700
BCE,7/11/2016,4.163538,4.163538,4.056781,4.056781,699810
BCE,7/12/2016,4.056781,4.323675,3.843266,4.11016,555540
BCE,7/13/2016,4.216918,4.216918,4.003403,4.11016,402540
BCE,7/14/2016,4.270296,4.270296,3.896645,3.896645,438150
BCE,7/15/2016,3.896645,4.163538,3.896645,4.163538,347240
BCE,7/18/2016,4.163538,4.270296,4.11016,4.163538,250270
BCE,7/19/2016,4.216918,4.270296,4.003403,4.003403,249180
BCE,7/20/2016,4.163538,4.270296,4.11016,4.216918,449720
BCE,7/21/2016,4.163538,4.216918,4.056781,4.056781,118560
BCE,7/22/2016,4.056781,4.056781,3.843266,3.950024,177720
BCE,7/25/2016,4.003403,4.056781,3.843266,3.843266,96790
BCE,7/26/2016,3.843266,3.896645,3.68313,3.736509,125460
BCE,7/27/2016,3.736509,3.789888,3.736509,3.736509,90430
BCE,7/28/2016,3.736509,3.843266,3.736509,3.736509,111610
BCE,7/29/2016,3.736509,3.843266,3.736509,3.789888,60450
BCE,8/1/2016,3.843266,3.843266,3.68313,3.736509,46860
BCE,8/2/2016,3.68313,3.736509,3.522994,3.522994,148520
BCE,8/3/2016,3.469615,3.576373,3.416237,3.522994,143900
BCE,8/4/2016,3.629752,3.629752,3.576373,3.576373,42380
BCE,8/5/2016,3.522994,3.576373,3.522994,3.522994,79470
BCE,8/8/2016,3.522994,3.522994,3.469615,3.522994,46220
BCE,8/9/2016,3.522994,3.736509,3.522994,3.736509,49480
BCE,8/10/2016,3.736509,3.789888,3.629752,3.68313,33180
BCE,8/11/2016,3.68313,3.68313,3.576373,3.629752,88680
BCE,8/12/2016,3.629752,3.68313,3.576373,3.629752,62740
BCE,8/15/2016,3.629752,3.629752,3.576373,3.629752,38710
BCE,8/16/2016,3.629752,3.629752,3.576373,3.576373,70110
BCE,8/17/2016,3.629752,3.68313,3.522994,3.576373,118790
BCE,8/18/2016,3.576373,3.629752,3.576373,3.629752,46900
BCE,8/19/2016,3.68313,3.789888,3.629752,3.736509,108750
BCE,8/22/2016,3.68313,3.736509,3.629752,3.68313,52960
BCE,8/23/2016,3.629752,3.68313,3.576373,3.629752,27020
BCE,8/24/2016,3.576373,3.629752,3.522994,3.576373,83400
BCE,8/25/2016,3.576373,3.629752,3.522994,3.576373,31690
BCE,8/26/2016,3.576373,3.68313,3.576373,3.629752,50300
BCE,8/29/2016,3.629752,3.629752,3.522994,3.522994,115170
BCE,8/30/2016,3.522994,3.576373,3.469615,3.522994,21690
BCE,8/31/2016,3.522994,3.576373,3.522994,3.576373,39390
BCE,9/1/2016,3.576373,3.629752,3.522994,3.576373,21810
BCE,9/5/2016,3.522994,3.576373,3.522994,3.576373,40520
BCE,9/6/2016,3.576373,3.576373,3.522994,3.522994,59970
BCE,9/7/2016,3.576373,3.576373,3.522994,3.522994,18150
BCE,9/8/2016,3.522994,3.576373,3.469615,3.522994,29440
BCE,9/9/2016,3.522994,3.629752,3.522994,3.629752,73220
BCE,9/12/2016,3.619076,3.629752,3.576373,3.603062,19760
BCE,9/13/2016,3.587049,3.629752,3.522994,3.576373,29260
BCE,9/14/2016,3.528332,3.576373,3.506981,3.517656,23720
BCE,9/15/2016,3.517656,3.549684,3.517656,3.517656,72160
BCE,9/16/2016,3.496305,3.522994,3.368196,3.368196,58990
BCE,9/19/2016,3.469615,3.469615,3.373534,3.416237,33600
BCE,9/20/2016,3.442926,3.469615,3.442926,3.448264,8290
BCE,9/21/2016,3.416237,3.469615,3.373534,3.448264,44500
BCE,9/22/2016,3.448264,3.469615,3.448264,3.448264,57550
BCE,9/23/2016,3.416237,3.448264,3.416237,3.442926,10930
BCE,9/26/2016,3.416237,3.464278,3.416237,3.416237,31380
BCE,9/27/2016,3.416237,3.416237,3.309479,3.362858,55460
BCE,9/28/2016,3.362858,3.416237,3.362858,3.389547,42390
BCE,9/29/2016,3.368196,3.400223,3.362858,3.400223,43980
BCE,9/30/2016,3.389547,3.405561,3.373534,3.405561,18530
BCE,10/3/2016,3.368196,3.410899,3.362858,3.410899,38150
BCE,10/4/2016,3.416237,3.416237,3.378872,3.378872,14840
BCE,10/5/2016,3.378872,3.410899,3.362858,3.389547,20820
BCE,10/6/2016,3.368196,3.368196,3.341507,3.362858,43070
BCE,10/7/2016,3.362858,3.389547,3.362858,3.378872,30200
BCE,10/10/2016,3.362858,3.400223,3.336169,3.400223,16110
BCE,10/11/2016,3.368196,3.394885,3.346844,3.394885,32170
BCE,10/12/2016,3.362858,3.38421,3.362858,3.38421,9410
BCE,10/13/2016,3.352182,3.362858,3.149343,3.314817,42550
BCE,10/14/2016,3.309479,3.362858,3.288128,3.314817,56230
BCE,10/17/2016,3.309479,3.35752,3.309479,3.330831,22220
BCE,10/18/2016,3.330831,3.400223,3.309479,3.394885,32220
BCE,10/19/2016,3.320155,3.330831,3.277452,3.277452,142240
BCE,10/20/2016,3.277452,3.314817,3.261439,3.28279,16860
BCE,10/21/2016,3.256101,3.288128,3.229411,3.288128,53620
BCE,10/24/2016,3.218736,3.218736,3.095965,3.192046,60560
BCE,10/25/2016,3.101302,3.101302,2.973194,3.090627,72720
BCE,10/26/2016,3.090627,3.095965,3.042586,3.095965,59930
BCE,10/27/2016,3.042586,3.13333,2.994545,3.10664,9060
BCE,10/28/2016,3.069275,3.149343,2.999883,3.042586,16710
BCE,10/31/2016,3.042586,3.042586,2.989207,3.042586,38070
BCE,11/1/2016,3.03191,3.03191,2.973194,3.026572,28950
BCE,11/2/2016,3.015897,3.026572,2.935828,2.978531,17890
BCE,11/3/2016,2.978531,3.047924,2.978531,3.015897,29940
BCE,11/4/2016,3.042586,3.149343,3.042586,3.127992,28070
BCE,11/7/2016,3.127992,3.197384,3.127992,3.192046,38590
BCE,11/8/2016,3.202722,3.293466,3.202722,3.256101,29960
BCE,11/9/2016,3.160019,3.229411,3.160019,3.160019,23280
BCE,11/10/2016,3.202722,3.202722,3.202722,3.202722,49140
BCE,11/11/2016,3.256101,3.28279,3.256101,3.28279,34970
BCE,11/14/2016,3.213398,3.272114,3.20806,3.272114,680
BCE,11/15/2016,3.28279,3.325493,3.28279,3.309479,73450
BCE,11/16/2016,3.469615,3.469615,3.352182,3.352182,24480
BCE,11/17/2016,3.368196,3.368196,3.309479,3.325493,2320
BCE,11/18/2016,3.309479,3.325493,3.28279,3.309479,25170
BCE,11/21/2016,3.309479,3.309479,3.266776,3.266776,36990
BCE,11/22/2016,3.28279,3.28279,3.261439,3.261439,1210
BCE,11/23/2016,3.256101,3.256101,3.122654,3.122654,35040
BCE,11/24/2016,3.202722,3.261439,3.13333,3.261439,24810
BCE,11/25/2016,3.272114,3.28279,3.20806,3.256101,15200
BCE,11/28/2016,3.192046,3.202722,3.176033,3.202722,9590
BCE,11/29/2016,3.266776,3.309479,3.266776,3.309479,60
BCE,11/30/2016,3.154681,3.256101,3.154681,3.256101,1100
BCE,12/1/2016,3.202722,3.256101,3.202722,3.234749,52490
BCE,12/2/2016,3.176033,3.229411,3.170695,3.202722,12030
BCE,12/6/2016,3.197384,3.202722,3.149343,3.197384,13730
BCE,12/7/2016,3.202722,3.202722,3.149343,3.149343,14170
BCE,12/8/2016,3.245425,3.245425,3.245425,3.245425,10
BCE,12/9/2016,3.202722,3.202722,3.154681,3.154681,610
BCE,12/12/2016,3.202722,3.256101,3.176033,3.18137,50740
BCE,12/13/2016,3.127992,3.202722,3.127992,3.154681,11560
BCE,12/14/2016,3.256101,3.256101,3.160019,3.240087,12990
BCE,12/15/2016,3.202722,3.245425,3.197384,3.240087,6230
BCE,12/16/2016,3.202722,3.250763,3.202722,3.250763,11140
BCE,12/19/2016,3.250763,3.256101,3.218736,3.229411,9680
BCE,12/20/2016,3.213398,3.224073,3.202722,3.224073,24180
BCE,12/21/2016,3.213398,3.213398,3.101302,3.18137,16270
BCE,12/22/2016,3.202722,3.202722,3.18137,3.18137,1250
BCE,12/23/2016,3.176033,3.202722,3.165357,3.170695,13110
BCE,12/26/2016,3.202722,3.202722,3.18137,3.18137,7340
BCE,12/27/2016,3.18137,3.202722,3.18137,3.202722,18350
BCE,12/28/2016,3.170695,3.202722,3.170695,3.197384,7560
BCE,12/29/2016,3.170695,3.202722,3.170695,3.202722,210
BCE,12/30/2016,3.202722,3.224073,3.18137,3.18137,12420
BCE,1/3/2017,3.202722,3.229411,3.202722,3.224073,15580
BCE,1/4/2017,3.229411,3.256101,3.218736,3.218736,5190
BCE,1/5/2017,3.245425,3.28279,3.245425,3.277452,39570
BCE,1/6/2017,3.277452,3.362858,3.277452,3.362858,41430
BCE,1/9/2017,3.378872,3.496305,3.362858,3.496305,67260
BCE,1/10/2017,3.469615,3.469615,3.416237,3.453602,14950
BCE,1/11/2017,3.416237,3.442926,3.362858,3.416237,21540
BCE,1/12/2017,3.437588,3.469615,3.416237,3.421575,26800
BCE,1/13/2017,3.426913,3.496305,3.426913,3.426913,16700
BCE,1/16/2017,3.421575,3.448264,3.416237,3.448264,2890
BCE,1/17/2017,3.469615,3.469615,3.448264,3.469615,38650
BCE,1/18/2017,3.474953,3.474953,3.394885,3.394885,9250
BCE,1/19/2017,3.464278,3.539008,3.38421,3.496305,42120
BCE,1/20/2017,3.522994,3.597724,3.496305,3.571035,122170
BCE,1/23/2017,3.501643,3.565697,3.501643,3.565697,12910
BCE,1/24/2017,3.38421,3.560359,3.38421,3.544346,30160
BCE,1/25/2017,3.522994,3.522994,3.416237,3.442926,11150
BCE,2/2/2017,3.442926,3.469615,3.256101,3.298804,27460
BCE,2/3/2017,3.298804,3.314817,3.256101,3.309479,170410
BCE,2/6/2017,3.362858,3.373534,3.336169,3.368196,2150
BCE,2/7/2017,3.378872,3.400223,3.362858,3.362858,6330
BCE,2/8/2017,3.362858,3.362858,3.256101,3.346844,43600
BCE,2/9/2017,3.341507,3.362858,3.320155,3.35752,31250
BCE,2/10/2017,3.341507,3.352182,3.336169,3.336169,16760
BCE,2/13/2017,3.352182,3.35752,3.336169,3.346844,19850
BCE,2/14/2017,3.35752,3.35752,3.336169,3.336169,46990
BCE,2/15/2017,3.336169,3.341507,3.330831,3.330831,9760
BCE,2/16/2017,3.314817,3.341507,3.314817,3.330831,13450
BCE,2/17/2017,3.336169,3.336169,3.330831,3.330831,4610
BCE,2/20/2017,3.336169,3.336169,3.309479,3.314817,13950
BCE,2/21/2017,3.330831,3.336169,3.309479,3.336169,5300
BCE,2/22/2017,3.336169,3.336169,3.309479,3.330831,5970
BCE,2/23/2017,3.309479,3.330831,3.309479,3.330831,4260
BCE,2/24/2017,3.309479,3.336169,3.309479,3.330831,15050
BCE,2/27/2017,3.330831,3.330831,3.28279,3.330831,28540
BCE,2/28/2017,3.330831,3.330831,3.309479,3.309479,3330
BCE,3/1/2017,3.309479,3.325493,3.309479,3.309479,29820
BCE,3/2/2017,3.325493,3.341507,3.309479,3.341507,76150
BCE,3/3/2017,3.341507,3.341507,3.320155,3.325493,30790
BCE,3/6/2017,3.314817,3.336169,3.314817,3.330831,15130
BCE,3/7/2017,3.336169,3.389547,3.336169,3.378872,39900
BCE,3/8/2017,3.410899,3.410899,3.389547,3.405561,28310
BCE,3/9/2017,3.405561,3.405561,3.341507,3.400223,2740
BCE,3/10/2017,3.368196,3.400223,3.309479,3.309479,8800
BCE,3/13/2017,3.309479,3.362858,3.309479,3.352182,3930
