Ticker,Date,Open,High,Low,Close,Volume
AAM,5/23/2011,6.4782,6.4782,6.44613,6.44613,15300
AAM,5/24/2011,6.446231,6.446231,6.285877,6.382089,55700
AAM,5/25/2011,6.254118,6.382408,6.254118,6.350335,14580
AAM,5/26/2011,6.350335,6.350335,6.254118,6.350335,21450
AAM,5/27/2011,6.318263,6.350335,6.318263,6.350335,11000
AAM,5/30/2011,6.41416,6.41416,6.350019,6.382089,12000
AAM,5/31/2011,6.382308,6.41438,6.350236,6.41438,4610
AAM,6/1/2011,6.286092,6.41438,6.286092,6.41438,2900
AAM,6/2/2011,6.41428,6.510494,6.41428,6.478423,17980
AAM,6/3/2011,6.510372,6.510372,6.382089,6.382089,38000
AAM,6/6/2011,6.350236,6.41438,6.350236,6.41438,440
AAM,6/7/2011,6.510596,6.510596,6.41438,6.41438,6930
AAM,6/8/2011,6.41438,6.41438,6.318164,6.41438,22500
AAM,6/9/2011,6.41438,6.41438,6.350236,6.41438,22490
AAM,6/10/2011,6.446452,6.446452,6.350236,6.41438,6710
AAM,6/13/2011,6.44613,6.44613,6.349919,6.44613,7190
AAM,6/14/2011,6.574411,6.574411,6.44613,6.44613,4620
AAM,6/15/2011,6.381989,6.44613,6.381989,6.44613,2350
AAM,6/16/2011,6.41406,6.4782,6.41406,6.44613,4490
AAM,6/17/2011,6.41428,6.510494,6.350137,6.478423,12000
AAM,6/20/2011,6.4782,6.4782,6.41406,6.44613,9090
AAM,6/21/2011,6.446352,6.478423,6.41428,6.478423,24400
AAM,6/22/2011,6.606976,6.606976,6.478685,6.510758,6900
AAM,6/23/2011,6.510433,6.606647,6.41422,6.542504,37360
AAM,6/24/2011,6.574821,6.574821,6.542749,6.574821,9600
AAM,6/27/2011,6.574944,6.671163,6.510799,6.671163,15200
AAM,6/28/2011,6.639091,6.671163,6.607018,6.671163,7400
AAM,6/29/2011,6.671163,6.735309,6.574944,6.671163,9400
AAM,6/30/2011,6.574821,6.671039,6.574821,6.574821,10910
AAM,7/1/2011,6.510758,6.574903,6.478685,6.510758,2940
AAM,7/4/2011,6.638883,6.638883,6.510596,6.638883,10
AAM,7/5/2011,6.831315,6.831315,6.606812,6.638883,11660
AAM,7/6/2011,6.638883,6.638883,6.638883,6.638883,500
AAM,7/7/2011,6.767044,6.767044,6.638759,6.702902,510
AAM,7/8/2011,6.638759,6.799116,6.638759,6.702902,5750
AAM,7/11/2011,6.702902,6.702902,6.702902,6.702902,3000
AAM,7/12/2011,6.70309,6.799306,6.70309,6.799306,4500
AAM,7/13/2011,6.959819,6.991892,6.895673,6.895673,1800
AAM,7/14/2011,7.216043,7.216043,6.895329,6.927401,5630
AAM,7/15/2011,7.087757,7.087757,6.895329,6.927401,4780
AAM,7/18/2011,6.639091,6.895673,6.639091,6.895673,553
AAM,7/19/2011,6.895437,7.216155,6.863365,6.863365,6850
AAM,7/20/2011,6.927271,7.151766,6.831059,7.055554,478
AAM,7/21/2011,7.216043,7.216043,6.927401,6.927401,170
AAM,7/22/2011,7.055774,7.087846,7.055774,7.087846,1220
AAM,7/25/2011,7.216133,7.216133,7.055774,7.087846,3230
AAM,7/26/2011,7.087757,7.376399,7.055686,7.376399,3720
AAM,7/27/2011,7.537085,7.729521,7.505012,7.569157,13960
AAM,7/28/2011,7.66528,7.697352,7.569063,7.633207,8980
AAM,7/29/2011,7.66504,7.66504,7.568827,7.600898,12240
AAM,8/1/2011,7.84394,7.84394,7.809233,7.809233,3500
AAM,8/2/2011,7.809435,7.809435,7.635892,7.635892,5000
AAM,8/3/2011,7.670335,7.670335,7.670335,7.670335,2500
AAM,8/4/2011,7.635892,7.635892,7.635892,7.635892,3100
AAM,8/5/2011,7.601183,7.635892,7.601183,7.635892,6000
AAM,8/8/2011,7.635892,7.635892,7.358223,7.635892,33000
AAM,8/9/2011,7.323514,7.635892,7.288806,7.635892,780
AAM,8/10/2011,7.635892,7.635892,7.635892,7.635892,1500
AAM,8/11/2011,7.600877,7.600877,7.462048,7.600877,4500
AAM,8/12/2011,7.809233,7.809233,7.809233,7.809233,100
AAM,8/15/2011,7.705198,7.705198,7.427534,7.427534,550
AAM,8/16/2011,7.635892,7.635892,7.635892,7.635892,1010
AAM,8/17/2011,7.705354,7.705354,7.705354,7.705354,700
AAM,8/18/2011,8.052186,8.052186,7.809233,7.809233,2450
AAM,8/19/2011,7.913401,7.948109,7.635738,7.948109,1800
AAM,8/22/2011,7.947903,7.98261,7.947903,7.98261,10400
AAM,8/23/2011,7.98261,7.98261,7.98261,7.98261,2400
AAM,8/24/2011,7.600789,7.91315,7.600789,7.91315,3000
AAM,8/25/2011,7.80903,7.91315,7.635496,7.91315,2910
AAM,8/26/2011,7.91315,7.91315,7.91315,7.91315,3100
AAM,8/29/2011,7.948109,7.948109,7.809278,7.948109,11190
AAM,8/30/2011,8.156169,8.156169,8.121462,8.121462,11010
AAM,8/31/2011,7.739661,8.086731,7.739661,7.98261,6800
AAM,9/1/2011,7.705309,8.364773,7.705309,8.295356,14400
AAM,9/5/2011,8.433947,8.433947,8.329824,8.329824,2100
AAM,9/6/2011,8.39924,8.39924,8.225701,8.329824,2110
AAM,9/7/2011,8.329776,8.329776,8.260362,8.260362,13580
AAM,9/8/2011,8.329824,8.642193,8.295116,8.329824,13540
AAM,9/9/2011,8.329824,8.329824,8.329824,8.329824,1700
AAM,9/12/2011,8.330064,8.330064,8.295356,8.295356,6000
AAM,9/13/2011,8.29514,8.399263,8.29514,8.399263,17700
AAM,9/14/2011,8.39924,8.39924,8.329824,8.329824,6520
AAM,9/15/2011,8.260408,8.329824,8.260408,8.329824,1380
AAM,9/16/2011,8.329824,8.329824,8.260408,8.329824,8840
AAM,9/19/2011,8.399263,8.399263,8.260432,8.399263,10240
AAM,9/20/2011,8.330112,8.36482,8.330112,8.36482,5910
AAM,9/21/2011,8.36482,8.36482,8.330112,8.36482,3000
AAM,9/22/2011,8.191017,8.399263,8.191017,8.399263,1700
AAM,9/23/2011,8.330112,8.36482,8.330112,8.36482,11440
AAM,9/26/2011,8.329824,8.329824,8.329824,8.329824,1000
AAM,9/27/2011,8.330112,8.503656,8.330112,8.36482,6100
AAM,9/28/2011,8.329848,8.399263,8.329848,8.399263,3710
AAM,9/29/2011,8.399263,8.399263,8.29514,8.399263,5950
AAM,9/30/2011,8.39924,8.503362,8.329824,8.329824,2340
AAM,10/3/2011,8.330112,8.468947,8.330112,8.36482,100
AAM,10/4/2011,8.364532,8.39924,8.329824,8.329824,2190
AAM,10/5/2011,8.329824,8.329824,8.329824,8.329824,1100
AAM,10/6/2011,8.329824,8.329824,8.329824,8.329824,4500
AAM,10/7/2011,8.191017,8.399263,8.191017,8.399263,2250
AAM,10/10/2011,8.468678,8.468678,8.468678,8.468678,400
AAM,10/11/2011,8.468678,8.468678,8.329848,8.468678,13810
AAM,10/12/2011,8.503386,8.503386,8.433971,8.468678,5960
AAM,10/13/2011,8.468947,8.468947,8.330112,8.36482,2210
AAM,10/14/2011,8.746341,8.746341,8.364555,8.399263,10070
AAM,10/17/2011,8.642292,8.642292,8.607584,8.607584,1810
AAM,10/18/2011,8.503386,8.503386,8.399263,8.399263,9090
AAM,10/19/2011,8.260432,8.433971,8.260432,8.399263,10160
AAM,10/20/2011,8.225986,8.36482,8.225986,8.36482,2000
AAM,10/21/2011,8.503656,8.503656,8.225986,8.36482,1430
AAM,10/24/2011,8.260695,8.642491,8.260695,8.36482,3500
AAM,10/25/2011,8.36482,8.36482,8.330112,8.36482,4850
AAM,10/26/2011,8.36482,8.36482,8.36482,8.36482,4510
AAM,10/27/2011,8.330112,8.36482,8.330112,8.36482,4200
AAM,10/28/2011,8.329848,8.399263,8.329848,8.399263,1580
AAM,10/31/2011,8.399263,8.399263,8.399263,8.399263,2100
AAM,11/1/2011,8.364555,8.399263,8.329848,8.399263,8600
AAM,11/2/2011,8.330112,8.36482,8.260695,8.36482,2600
AAM,11/3/2011,8.36482,8.36482,8.36482,8.36482,600
AAM,11/4/2011,8.121813,8.330064,7.948269,8.295356,4640
AAM,11/7/2011,8.330064,8.330064,8.295356,8.295356,1230
AAM,11/8/2011,8.329824,8.329824,8.295116,8.329824,3170
AAM,11/9/2011,8.329824,8.329824,8.329824,8.329824,1170
AAM,11/10/2011,8.329824,8.329824,8.225701,8.329824,660
AAM,11/11/2011,8.329824,8.329824,8.329824,8.329824,550
AAM,11/14/2011,8.295116,8.329824,8.295116,8.329824,1350
AAM,11/15/2011,8.33004,8.33004,8.225915,8.225915,2010
AAM,11/16/2011,8.329824,8.329824,8.329824,8.329824,310
AAM,11/17/2011,8.33004,8.33004,8.191206,8.225915,3090
AAM,11/18/2011,8.156098,8.190804,7.91315,7.91315,15500
AAM,11/21/2011,8.295069,8.295069,8.156239,8.260362,1640
AAM,11/22/2011,8.29514,8.29514,7.878648,7.878648,4500
AAM,11/23/2011,8.260362,8.260362,8.260362,8.260362,4570
AAM,11/24/2011,8.329824,8.329824,8.329824,8.329824,1080
AAM,11/25/2011,8.572777,8.572777,8.329824,8.329824,1430
AAM,11/28/2011,8.156286,8.329824,8.156286,8.329824,320
AAM,11/29/2011,8.433947,8.433947,8.329824,8.329824,1320
AAM,11/30/2011,8.434238,8.434238,8.330112,8.36482,80
AAM,12/2/2011,8.434238,8.434238,8.36482,8.36482,510
AAM,12/5/2011,8.399263,8.399263,8.329848,8.399263,2750
AAM,12/6/2011,8.017224,8.433703,8.017224,8.433703,6920
AAM,12/7/2011,8.835468,8.835468,8.543386,8.689427,5470
AAM,12/8/2011,8.762352,8.762352,8.652822,8.652822,2600
AAM,12/9/2011,8.762616,8.835638,8.580062,8.762616,1190
AAM,12/12/2011,8.689666,8.689666,8.397576,8.580132,1170
AAM,12/13/2011,8.762352,8.762352,8.397254,8.652822,920
AAM,12/14/2011,8.726249,8.726249,8.397645,8.397645,1660
AAM,12/15/2011,8.580109,8.580109,8.361042,8.361042,1300
AAM,12/16/2011,8.397553,8.397553,8.178487,8.361042,3890
AAM,12/19/2011,8.397369,8.397369,8.287838,8.287838,360
AAM,12/20/2011,8.361042,8.361042,8.361042,8.361042,1520
AAM,12/21/2011,8.54334,8.54334,8.47032,8.47032,1010
AAM,12/22/2011,8.068843,8.543481,8.068843,8.324417,1220
AAM,12/23/2011,8.397415,8.397415,8.105331,8.105331,1230
AAM,12/26/2011,8.105331,8.105331,8.105331,8.105331,10
AAM,12/27/2011,8.360699,8.360699,8.032112,8.032112,160
AAM,12/28/2011,7.849973,8.397645,7.849973,8.397645,1850
AAM,12/29/2011,8.141909,8.21493,8.141909,8.141909,1550
AAM,1/3/2012,8.3973,8.3973,8.06871,8.06871,1010
AAM,1/4/2012,8.361202,8.361202,8.105619,8.215155,1420
AAM,1/5/2012,8.397415,8.397415,8.105331,8.105331,210
AAM,1/9/2012,8.360905,8.360905,8.03231,8.105331,1130
AAM,1/10/2012,8.324348,8.324348,7.813204,7.886225,3510
AAM,1/11/2012,8.032112,8.251169,7.959093,8.032112,12560
AAM,1/12/2012,8.032112,8.032112,8.032112,8.032112,1510
AAM,1/13/2012,8.287838,8.397369,8.141797,8.287838,39780
AAM,1/16/2012,8.287838,8.287838,8.287838,8.287838,20
AAM,1/17/2012,8.543528,8.543528,8.397484,8.543528,2350
AAM,1/18/2012,8.616265,8.762304,8.433718,8.433718,1130
AAM,1/19/2012,8.762616,8.762616,8.10542,8.762616,670
AAM,1/20/2012,8.835783,8.835783,8.397645,8.799272,8810
AAM,1/30/2012,8.79903,9.127625,8.79903,9.127625,3690
AAM,1/31/2012,9.200646,9.200646,9.127625,9.127625,570
AAM,2/1/2012,8.726009,9.127625,8.726009,9.127625,460
AAM,2/2/2012,9.127925,9.127925,9.01839,9.01839,1500
AAM,2/3/2012,8.98173,8.98173,8.872197,8.98173,1500
AAM,2/6/2012,8.945048,8.945048,8.908538,8.908538,810
AAM,2/7/2012,8.908538,8.908538,8.835517,8.908538,3350
AAM,2/8/2012,8.908538,8.908538,8.908538,8.908538,2410
AAM,2/9/2012,8.981559,8.981559,8.908538,8.908538,2020
AAM,2/10/2012,8.908562,9.127625,8.908562,9.127625,2320
AAM,2/13/2012,9.127625,9.127625,9.127625,9.127625,500
AAM,2/14/2012,8.689308,9.054405,8.689308,9.054405,1020
AAM,2/15/2012,9.01839,9.01839,9.01839,9.01839,800
AAM,2/16/2012,9.01839,9.01839,9.01839,9.01839,500
AAM,2/17/2012,8.98173,8.98173,8.98173,8.98173,4980
AAM,2/20/2012,9.054902,9.054902,8.762808,9.01839,1520
AAM,2/21/2012,9.127425,9.127425,8.944877,9.054405,910
AAM,2/22/2012,9.127425,9.127425,8.944877,9.054405,4010
AAM,2/23/2012,8.653273,9.01839,8.653273,9.01839,600
AAM,2/24/2012,9.01839,9.01839,9.01839,9.01839,100
AAM,2/27/2012,9.054678,9.054678,8.945146,8.945146,1500
AAM,2/28/2012,8.981559,9.1276,8.835517,8.908538,1200
AAM,2/29/2012,8.908538,8.908538,8.835517,8.908538,2300
AAM,3/1/2012,8.908538,8.908538,8.835517,8.908538,2200
AAM,3/2/2012,8.908562,9.127625,8.908562,9.127625,10030
AAM,3/5/2012,9.127425,9.492522,9.127425,9.456013,22100
AAM,3/6/2012,9.638824,9.638824,9.310228,9.346739,11070
AAM,3/7/2012,9.639115,9.639115,9.639115,9.639115,120
AAM,3/8/2012,9.492652,9.492652,9.492652,9.492652,200
AAM,3/9/2012,9.12755,9.12755,9.01802,9.09104,4850
AAM,3/12/2012,9.091114,9.49273,9.054604,9.127625,3930
AAM,3/13/2012,9.310178,9.310178,9.091114,9.127625,202130
AAM,3/14/2012,9.200646,9.200646,9.054604,9.127625,7390
AAM,3/15/2012,9.127625,9.127625,8.981583,9.127625,12490
AAM,3/16/2012,8.762808,9.127925,8.762808,9.01839,3940
AAM,3/19/2012,9.127625,9.127625,9.018093,9.127625,8000
AAM,3/20/2012,9.273591,9.273591,9.054529,9.09104,14460
AAM,3/21/2012,9.200848,9.27387,9.091313,9.200848,8950
AAM,3/22/2012,9.127625,9.127625,9.127625,9.127625,8180
AAM,3/23/2012,9.273667,9.273667,9.018093,9.127625,1990
AAM,3/26/2012,9.127675,9.529293,9.127675,9.346739,3470
AAM,3/27/2012,9.091313,9.27387,9.054802,9.200848,3280
AAM,3/28/2012,9.200419,9.346457,9.200419,9.236929,1000
AAM,3/29/2012,9.23703,9.27354,9.23703,9.27354,360
AAM,3/30/2012,9.273591,9.273591,9.054529,9.09104,1360
AAM,4/3/2012,9.091114,9.273667,9.091114,9.127625,6260
AAM,4/4/2012,9.237157,9.273667,9.091114,9.127625,24030
AAM,4/5/2012,9.127625,9.127625,9.127625,9.127625,670
AAM,4/6/2012,9.200646,9.200646,9.127625,9.127625,130
AAM,4/9/2012,9.200646,9.200646,9.127625,9.127625,2790
AAM,4/10/2012,9.16401,9.27354,9.16401,9.27354,7320
AAM,4/11/2012,9.163935,9.492522,9.163935,9.456013,2600
AAM,4/12/2012,9.565829,9.565829,9.273744,9.565829,5660
AAM,4/13/2012,9.310254,9.565829,9.310254,9.565829,3340
AAM,4/16/2012,9.383276,9.565829,9.383276,9.565829,15340
AAM,4/17/2012,9.602209,9.71174,9.456168,9.71174,24920
AAM,4/18/2012,9.71158,9.930638,9.71158,9.857619,43230
AAM,4/19/2012,9.930638,9.930638,9.784599,9.857619,26380
AAM,4/20/2012,9.857754,9.930775,9.821244,9.894264,16550
AAM,4/23/2012,9.857754,9.894264,9.821244,9.894264,50200
AAM,4/24/2012,9.857997,10.00404,9.857997,10.00404,50820
AAM,4/25/2012,9.813185,10.30957,9.813185,10.08047,18940
AAM,4/26/2012,10.19502,10.19502,9.927736,10.08047,12180
AAM,4/27/2012,10.04205,10.04205,9.812954,9.812954,5430
AAM,5/2/2012,9.927658,10.00402,9.927658,9.927658,3700
AAM,5/3/2012,9.813108,9.927658,9.774925,9.927658,3480
AAM,5/4/2012,10.08047,10.11865,9.736818,10.08047,23770
AAM,5/7/2012,10.08018,10.53837,10.08018,10.30927,44650
AAM,5/8/2012,10.30957,10.65322,10.27139,10.61504,53220
AAM,5/9/2012,10.30954,10.53865,10.30954,10.53865,32310
AAM,5/10/2012,10.34746,10.42382,10.15654,10.30927,39460
AAM,5/11/2012,10.11834,10.27107,9.927424,10.27107,16310
AAM,5/14/2012,10.30909,10.30909,9.812722,10.11818,23340
AAM,5/15/2012,9.660148,10.27107,9.660148,10.27107,48010
AAM,5/16/2012,9.965919,10.08047,9.965919,10.08047,1500
AAM,5/17/2012,10.57652,10.57652,9.736512,10.27107,240
AAM,5/18/2012,9.774694,10.27107,9.774694,10.27107,1070
AAM,5/21/2012,10.11842,10.34751,10.11842,10.34751,6670
AAM,5/23/2012,10.30954,10.30954,10.00408,10.00408,4500
AAM,5/24/2012,10.04229,10.04229,10.04229,10.04229,2800
AAM,5/25/2012,10.042,10.30927,10.042,10.30927,3780
AAM,5/28/2012,10.04181,10.11818,10.04181,10.11818,650
AAM,5/29/2012,10.30925,10.30925,10.27107,10.27107,20
AAM,5/30/2012,10.23286,10.23286,10.23286,10.23286,3000
AAM,5/31/2012,10.08015,10.27107,10.04197,10.27107,14760
AAM,6/1/2012,9.851033,10.23286,9.851033,10.23286,5540
AAM,6/4/2012,10.11834,10.27107,10.04197,10.27107,610
AAM,6/5/2012,10.19454,10.19454,10.04181,10.11818,4370
AAM,6/6/2012,10.11818,10.11818,10.08,10.11818,1850
AAM,6/7/2012,10.11818,10.19454,10.11818,10.11818,8200
AAM,6/8/2012,10.30909,10.30909,10.11818,10.11818,5150
AAM,6/11/2012,10.30917,10.30917,10.11826,10.19462,6180
AAM,6/12/2012,10.11818,10.11818,10.11818,10.11818,4840
AAM,6/13/2012,10.11823,10.15641,10.11823,10.15641,6700
AAM,6/15/2012,10.11818,10.15636,10.11818,10.11818,15120
AAM,6/18/2012,10.11818,10.11818,10.11818,10.11818,2660
AAM,6/19/2012,9.889423,9.889423,9.889423,9.889423,1490
AAM,6/20/2012,9.927658,9.927658,9.927658,9.927658,230
AAM,6/21/2012,9.812722,10.11818,9.812722,10.11818,1010
AAM,6/25/2012,10.11863,10.11863,9.965894,10.00408,4330
AAM,6/28/2012,10.00363,10.11818,10.00363,10.11818,1260
AAM,6/29/2012,9.927268,10.11818,9.927268,10.11818,1300
AAM,7/3/2012,10.08047,10.11865,9.927736,10.08047,13130
AAM,7/4/2012,10.08044,10.08044,9.965894,9.965894,3500
AAM,7/5/2012,9.927736,10.04229,9.927736,10.04229,1010
AAM,7/6/2012,10.04229,10.04229,10.04229,10.04229,150
AAM,7/9/2012,9.927736,10.04229,9.927736,10.04229,5690
AAM,7/10/2012,10.11831,10.53831,10.11831,10.23286,3160
AAM,7/11/2012,10.42399,10.42399,10.42399,10.42399,10
AAM,7/12/2012,10.46225,10.46225,10.46225,10.46225,10
AAM,7/13/2012,10.46206,10.46206,10.04205,10.34751,30
AAM,7/16/2012,10.27109,10.30927,10.27109,10.30927,510
AAM,7/17/2012,9.927502,10.34751,9.927502,10.34751,6560
AAM,7/18/2012,10.30927,10.30927,10.27109,10.30927,23050
AAM,7/20/2012,10.27107,10.34743,10.27107,10.27107,26480
AAM,7/23/2012,9.927268,10.11818,9.927268,10.11818,14220
AAM,7/24/2012,9.92771,10.08044,9.92771,9.965894,5440
AAM,7/25/2012,10.23286,10.23286,10.23286,10.23286,350
AAM,7/26/2012,10.23286,10.23286,10.23286,10.23286,10
AAM,7/27/2012,10.23286,10.27104,10.23286,10.23286,850
AAM,7/30/2012,10.11823,10.15641,10.11823,10.15641,11000
AAM,7/31/2012,10.19462,10.19462,10.19462,10.19462,500
AAM,8/1/2012,10.19462,10.19462,9.927346,10.19462,2980
AAM,8/2/2012,10.19462,10.19462,10.19462,10.19462,1000
AAM,8/3/2012,10.23286,10.23286,10.23286,10.23286,10
AAM,8/6/2012,10.00376,10.23286,10.00376,10.23286,900
AAM,8/7/2012,10.15641,10.15641,10.15641,10.15641,1300
AAM,8/8/2012,10.19462,10.19462,10.19462,10.19462,10
AAM,8/10/2012,10.11818,10.11818,10.11818,10.11818,2000
AAM,8/13/2012,10.11865,10.11865,10.08047,10.08047,2590
AAM,8/14/2012,10.11836,10.57655,10.11836,10.30927,4170
AAM,8/15/2012,10.23286,10.23286,10.23286,10.23286,50
AAM,8/16/2012,10.19462,10.19462,10.19462,10.19462,100
AAM,8/17/2012,10.19473,10.30927,10.15654,10.30927,8600
AAM,8/20/2012,10.23286,10.23286,10.23286,10.23286,400
AAM,8/21/2012,10.23278,10.23278,10.15641,10.15641,10010
AAM,8/22/2012,10.04181,10.11818,10.04181,10.11818,3010
AAM,8/23/2012,9.698202,10.08002,9.621839,9.621839,6700
AAM,8/24/2012,9.927736,10.04229,9.469533,10.04229,31950
AAM,8/27/2012,9.660501,9.736869,9.54595,9.584134,7020
AAM,8/28/2012,10.04221,10.04221,9.278542,9.927658,13180
AAM,8/29/2012,9.927658,9.927658,9.545825,9.927658,7800
AAM,8/31/2012,9.927658,9.927658,9.545825,9.927658,3760
AAM,9/4/2012,9.469508,10.00408,9.469508,10.00408,2190
AAM,9/5/2012,9.965894,9.965894,9.965894,9.965894,110
AAM,9/6/2012,10.00408,10.00408,10.00408,10.00408,910
AAM,9/10/2012,9.507691,10.00408,9.507691,10.00408,7680
AAM,9/12/2012,9.621839,9.621839,9.621839,9.621839,900
AAM,9/13/2012,9.545875,9.965894,9.545875,9.965894,610
AAM,9/14/2012,9.736793,9.965894,9.736793,9.965894,690
AAM,9/17/2012,9.507642,9.927658,9.469459,9.927658,21250
AAM,9/18/2012,9.469483,9.507667,9.4313,9.4313,8500
AAM,9/19/2012,9.5459,9.5459,9.01133,9.5459,17820
AAM,9/20/2012,9.660046,9.660046,9.125498,9.125498,3910
AAM,9/21/2012,9.507716,9.5459,9.507716,9.5459,6720
AAM,9/24/2012,9.851189,9.851189,9.73664,9.851189,860
AAM,9/25/2012,9.545625,9.77472,9.545625,9.77472,3600
AAM,9/26/2012,9.622116,9.622116,9.354835,9.354835,3800
AAM,9/27/2012,9.622267,9.622267,9.431349,9.507716,5640
AAM,9/28/2012,9.584134,9.584134,9.584134,9.584134,5020
AAM,10/2/2012,9.164064,9.507716,9.164064,9.507716,70
AAM,10/3/2012,9.355031,9.584134,9.355031,9.584134,2000
AAM,10/4/2012,9.621839,9.621839,9.621839,9.621839,10
AAM,10/5/2012,9.621839,9.621839,9.545475,9.621839,300
AAM,10/8/2012,9.584084,9.622267,9.5459,9.5459,3920
AAM,10/9/2012,9.5459,9.5459,9.469533,9.5459,120
AAM,10/10/2012,9.54595,9.584134,9.469583,9.584134,6030
AAM,10/11/2012,9.54595,9.584134,9.54595,9.584134,5410
AAM,10/12/2012,9.813185,10.04229,9.5459,10.04229,2810
AAM,10/15/2012,10.08029,10.08029,9.62209,9.851189,1030
AAM,10/16/2012,9.813057,10.19489,9.545775,9.889423,210
AAM,10/17/2012,10.23286,10.23286,10.23286,10.23286,2000
AAM,10/18/2012,9.736741,10.30949,9.736741,9.927658,1460
AAM,10/19/2012,9.965841,9.965841,9.660375,9.927658,1070
AAM,10/22/2012,9.431226,9.889423,9.431226,9.889423,210
AAM,10/23/2012,9.4313,9.889501,9.4313,9.4313,9230
AAM,10/24/2012,9.393116,9.507667,9.354933,9.4313,4460
AAM,10/25/2012,9.507716,9.507716,9.507716,9.507716,510
AAM,10/26/2012,9.736486,9.736486,9.736486,9.736486,60
AAM,10/29/2012,10.04229,10.04229,10.04229,10.04229,10
AAM,10/30/2012,9.54555,9.698278,9.54555,9.698278,410
AAM,10/31/2012,9.278396,9.698406,9.278396,9.316579,600
AAM,11/1/2012,9.54555,9.698278,9.54555,9.698278,1840
AAM,11/2/2012,9.965737,9.965737,9.354811,9.851189,1510
AAM,11/5/2012,9.889423,9.889423,9.889423,9.889423,10
AAM,11/6/2012,10.19497,10.19497,9.4313,9.4313,3040
AAM,11/7/2012,9.584084,9.584084,9.164064,9.5459,140
AAM,11/8/2012,9.660046,9.660046,9.660046,9.660046,20
AAM,11/12/2012,9.54595,9.660501,9.278664,9.584134,5900
AAM,11/13/2012,9.862018,9.901784,9.543888,9.901784,690
AAM,11/15/2012,9.902232,9.902232,9.862464,9.862464,1200
AAM,11/16/2012,9.583992,9.782829,9.504457,9.782829,1560
AAM,11/19/2012,9.54408,9.54408,9.424779,9.424779,700
AAM,11/20/2012,9.186108,9.663308,9.186108,9.663308,30
AAM,11/22/2012,9.6636,10.14081,9.6636,10.14081,530
AAM,11/26/2012,9.703124,10.02126,9.663357,10.02126,1060
AAM,11/29/2012,9.544056,10.02126,9.544056,10.02126,2810
AAM,11/30/2012,10.25978,10.25978,10.25978,10.25978,50
AAM,12/4/2012,9.782535,9.9416,9.782535,9.9416,1490
AAM,12/5/2012,9.9416,9.9416,9.9416,9.9416,50
AAM,12/6/2012,9.9416,9.9416,9.742768,9.9416,110
AAM,12/7/2012,9.464712,9.822622,9.464712,9.822622,1040
AAM,12/10/2012,9.902232,9.902232,9.464784,9.862464,800
AAM,12/11/2012,10.29991,10.29991,9.385248,9.862464,13490
AAM,12/13/2012,9.901784,9.901784,9.901784,9.901784,10
AAM,12/14/2012,9.424945,9.822622,9.424945,9.822622,210
AAM,12/17/2012,9.9419,10.22027,9.464689,9.782829,2850
AAM,12/18/2012,9.862464,9.862464,9.862464,9.862464,10
AAM,12/19/2012,10.13426,10.13426,9.586458,9.742971,340
AAM,12/21/2012,9.901834,9.9416,9.901834,9.9416,3140
AAM,12/25/2012,9.901784,9.901784,9.901784,9.901784,20
AAM,12/26/2012,9.504552,9.862464,9.504552,9.862464,170
AAM,12/27/2012,9.464784,9.862464,9.464784,9.862464,150
AAM,1/2/2013,9.583823,9.862191,9.583823,9.703124,1940
AAM,1/3/2013,9.464642,9.464642,9.464642,9.464642,1500
AAM,1/7/2013,9.544296,9.862439,9.544296,9.544296,420
AAM,1/8/2013,9.584088,9.862464,9.584088,9.862464,2010
AAM,1/9/2013,9.862191,10.02126,9.862191,10.02126,260
AAM,1/10/2013,9.543936,9.9416,9.543936,9.9416,2290
AAM,1/11/2013,9.9416,9.9416,9.9416,9.9416,50
AAM,1/14/2013,9.504169,9.9416,9.504169,9.9416,1510
AAM,1/16/2013,10.14084,10.14084,9.862464,9.862464,1280
AAM,1/17/2013,9.544128,10.33947,9.424827,9.742964,9750
AAM,1/18/2013,9.86239,9.86239,9.464712,9.822622,320
AAM,1/21/2013,9.981692,9.981692,9.464712,9.822622,6160
AAM,1/22/2013,9.504457,9.902132,9.504457,9.782829,2320
AAM,1/23/2013,9.822598,9.822598,9.782829,9.782829,380
AAM,1/24/2013,9.782928,9.942,9.464784,9.862464,4740
AAM,1/25/2013,9.822696,9.862464,9.822696,9.862464,710
AAM,1/28/2013,9.822696,9.862464,9.822696,9.862464,1610
AAM,1/29/2013,9.822622,9.822622,9.385178,9.822622,2000
AAM,1/30/2013,9.305642,9.822622,9.265874,9.822622,100
AAM,1/31/2013,9.345175,9.742842,9.305408,9.663308,1930
AAM,2/1/2013,9.623468,9.623468,9.623468,9.623468,40
AAM,2/4/2013,9.663429,9.742964,8.987388,9.742964,2030
AAM,2/5/2013,9.066921,9.742964,9.066921,9.742964,40
AAM,2/6/2013,9.146617,9.862439,9.146617,9.226152,2280
AAM,2/7/2013,9.226152,9.544296,9.226152,9.544296,2340
AAM,2/8/2013,9.822622,9.822622,9.822622,9.822622,10
AAM,2/18/2013,9.822622,9.86239,9.50448,9.822622,2030
AAM,2/19/2013,9.385106,9.822548,9.385106,9.464642,1010
