Ticker,Date,Open,High,Low,Close,Volume
SHP,3/2/2018,13.28488,13.5775,13.28488,13.5775,2020
SHP,3/5/2018,13.5775,13.5775,13.3434,13.3434,2510
SHP,3/6/2018,13.43119,13.46045,13.43119,13.46045,2970
SHP,3/7/2018,13.28488,13.28488,13.28488,13.28488,3000
SHP,3/8/2018,13.28488,13.28488,13.28488,13.28488,9990
SHP,3/9/2018,13.46045,13.46045,13.28488,13.40193,4020
SHP,3/12/2018,13.28488,13.43119,13.28488,13.3434,21150
SHP,3/13/2018,13.3434,13.40193,13.3434,13.40193,19260
SHP,3/14/2018,13.40193,13.40193,13.3434,13.3434,15640
SHP,3/15/2018,13.46045,13.46045,13.28488,13.46045,12800
SHP,3/16/2018,13.46045,13.46045,13.46045,13.46045,9450
SHP,3/19/2018,13.5775,13.5775,13.3434,13.3434,1010
SHP,3/20/2018,13.3434,13.46045,13.28488,13.37267,5840
SHP,3/21/2018,13.46045,13.46045,13.3434,13.3434,29390
SHP,3/22/2018,13.28488,13.40193,13.28488,13.40193,20720
SHP,3/23/2018,13.40193,13.40193,13.37267,13.37267,21970
SHP,3/26/2018,13.37267,13.37267,13.37267,13.37267,4000
SHP,3/27/2018,13.3434,13.37267,13.3434,13.37267,26200
SHP,3/28/2018,13.37267,13.37267,13.37267,13.37267,14980
SHP,3/29/2018,13.40193,13.46045,13.40193,13.46045,15100
SHP,3/30/2018,13.46045,13.46045,13.37267,13.37267,8000
SHP,4/2/2018,13.46045,13.46045,13.37267,13.46045,14320
SHP,4/3/2018,13.5775,13.5775,13.43119,13.43119,12780
SHP,4/4/2018,13.46045,13.46045,13.28488,13.46045,69750
SHP,4/5/2018,13.43119,13.46045,13.40193,13.43119,14400
SHP,4/6/2018,13.22636,13.46045,13.22636,13.46045,11450
SHP,4/9/2018,13.46045,13.46045,13.3434,13.3434,10000
SHP,4/10/2018,13.46045,13.46045,13.3434,13.3434,11300
SHP,4/11/2018,13.3434,13.3434,13.3434,13.3434,32940
SHP,4/12/2018,13.3434,13.3434,13.22636,13.3434,37010
SHP,4/13/2018,13.3434,13.46045,13.3434,13.3434,40900
SHP,4/16/2018,13.5775,13.5775,13.46045,13.46045,950
SHP,4/17/2018,13.46045,13.46045,13.3434,13.3434,29570
SHP,4/18/2018,13.3434,13.46045,13.3434,13.46045,45100
SHP,4/19/2018,13.3434,13.3434,13.28488,13.28488,21190
SHP,4/20/2018,12.5826,13.46045,12.5826,13.46045,13100
SHP,4/23/2018,13.46045,13.46045,13.46045,13.46045,0
SHP,4/24/2018,13.22636,13.22636,13.22636,13.22636,10000
SHP,4/26/2018,13.16783,13.22636,13.16783,13.16783,28800
SHP,4/27/2018,13.16783,13.3434,13.16783,13.3434,5110
SHP,5/2/2018,13.3434,13.3434,13.3434,13.3434,0
SHP,5/3/2018,13.22636,13.22636,13.16783,13.16783,3300
SHP,5/4/2018,13.16783,13.28488,13.16783,13.28488,10340
SHP,5/7/2018,13.28488,13.28488,13.28488,13.28488,2510
SHP,5/8/2018,13.28488,13.28488,13.28488,13.28488,1700
SHP,5/9/2018,13.28488,13.28488,13.28488,13.28488,0
SHP,5/10/2018,13.16783,13.22636,13.16783,13.22636,5020
SHP,5/11/2018,13.22636,13.22636,12.3485,12.3485,7400
SHP,5/14/2018,12.67038,12.75817,12.64112,12.75817,5720
SHP,5/15/2018,12.64112,12.81669,12.64112,12.81669,2720
SHP,5/16/2018,12.69964,13.43119,12.64112,12.64112,1260
SHP,5/17/2018,12.69964,13.43119,12.69964,13.43119,19320
SHP,5/18/2018,13.43119,13.43119,13.43119,13.43119,0
SHP,5/21/2018,13.5775,13.5775,13.5775,13.5775,10
SHP,5/22/2018,13.5775,13.5775,13.5775,13.5775,0
SHP,5/23/2018,13.5775,13.5775,13.5775,13.5775,0
SHP,5/24/2018,13.5775,13.5775,13.5775,13.5775,0
SHP,5/25/2018,12.87521,13.46045,12.87521,13.46045,2540
SHP,5/28/2018,13.46045,13.46045,13.46045,13.46045,0
SHP,5/29/2018,13.46045,13.46045,13.46045,13.46045,0
SHP,5/30/2018,13.46045,13.46045,13.46045,13.46045,0
SHP,5/31/2018,13.46045,13.46045,13.46045,13.46045,0
SHP,6/1/2018,13.28488,13.46045,13.28488,13.46045,9570
SHP,6/4/2018,13.69455,13.69455,13.63602,13.63602,4450
SHP,6/5/2018,13.63602,13.63602,13.63602,13.63602,0
SHP,6/6/2018,13.63602,13.63602,13.63602,13.63602,0
SHP,6/7/2018,13.98716,13.98716,13.46045,13.98716,1660
SHP,6/8/2018,13.98716,13.98716,13.75307,13.98716,10230
SHP,6/11/2018,13.92864,13.92864,13.92864,13.92864,200
SHP,6/12/2018,14.04569,14.04569,13.46045,13.92864,9960
SHP,6/13/2018,13.48971,13.87012,13.46045,13.87012,4010
SHP,6/14/2018,14.18533,14.50056,13.8701,14.50056,25960
SHP,6/15/2018,14.46903,14.50056,14.18533,14.46903,40000
SHP,6/18/2018,13.68096,14.81579,13.68096,14.81579,2730
SHP,6/19/2018,13.8701,13.8701,13.8701,13.8701,6010
SHP,6/20/2018,13.8701,13.8701,13.68096,13.74401,11840
SHP,6/21/2018,13.74401,13.74401,12.98746,13.30268,35600
SHP,6/22/2018,13.23964,13.23964,13.23964,13.23964,5000
SHP,6/25/2018,13.23964,14.12228,13.23964,14.12228,2010
SHP,6/26/2018,14.12228,14.12228,14.12228,14.12228,0
SHP,6/27/2018,14.05924,14.05924,14.05924,14.05924,1000
SHP,6/28/2018,13.55487,13.8701,13.55487,13.74401,15180
SHP,6/29/2018,13.74401,13.74401,13.74401,13.74401,0
SHP,7/2/2018,13.74401,14.18533,13.23964,14.18533,17020
SHP,7/3/2018,13.36573,13.8701,13.36573,13.55487,21690
SHP,7/4/2018,13.55487,13.55487,13.55487,13.55487,48290
SHP,7/5/2018,13.55487,13.55487,13.55487,13.55487,7400
SHP,7/6/2018,13.55487,13.8701,13.55487,13.8701,19510
SHP,7/9/2018,13.58639,13.61791,13.55487,13.61791,2340
SHP,7/10/2018,13.61791,13.61791,13.61791,13.61791,0
SHP,7/11/2018,13.8701,13.8701,13.8701,13.8701,300
SHP,7/12/2018,13.8701,13.8701,13.8701,13.8701,39930
SHP,7/13/2018,13.8701,13.8701,13.8701,13.8701,1000
SHP,7/16/2018,13.8701,13.8701,13.8701,13.8701,0
SHP,7/17/2018,13.8701,13.8701,13.8701,13.8701,9880
SHP,7/18/2018,13.8701,13.8701,13.8701,13.8701,0
SHP,7/19/2018,13.68096,13.68096,13.68096,13.68096,820
SHP,7/20/2018,13.68096,13.68096,13.68096,13.68096,0
SHP,7/23/2018,13.68096,13.68096,13.68096,13.68096,0
SHP,7/24/2018,13.68096,13.68096,13.68096,13.68096,0
SHP,7/25/2018,13.68096,13.68096,13.68096,13.68096,2010
SHP,7/26/2018,13.68096,13.68096,13.68096,13.68096,3000
SHP,7/27/2018,14.12228,14.18533,13.71248,13.71248,2100
SHP,7/30/2018,13.71248,13.71248,13.71248,13.71248,1000
SHP,7/31/2018,13.8701,13.8701,13.8701,13.8701,5820
SHP,8/1/2018,13.8701,13.8701,13.8701,13.8701,0
SHP,8/2/2018,13.71248,13.71248,13.71248,13.71248,1380
SHP,8/3/2018,13.71248,13.71248,13.71248,13.71248,760
SHP,8/6/2018,13.71248,13.71248,13.71248,13.71248,360
SHP,8/7/2018,13.71248,14.18533,13.71248,14.18533,8800
SHP,8/8/2018,14.18533,14.18533,14.18533,14.18533,0
SHP,8/9/2018,14.18533,14.50056,14.18533,14.50056,3740
SHP,8/10/2018,13.74401,13.74401,13.74401,13.74401,30000
SHP,8/13/2018,13.74401,14.50056,13.74401,14.50056,2870
SHP,8/14/2018,14.50056,14.50056,14.50056,14.50056,10
SHP,8/15/2018,14.62665,14.62665,14.62665,14.62665,10
SHP,8/16/2018,14.72122,14.78426,14.62665,14.62665,50
SHP,8/17/2018,14.81579,14.81579,14.37446,14.37446,3890
SHP,8/20/2018,14.68969,14.68969,14.68969,14.68969,2120
SHP,8/21/2018,14.81579,14.81579,14.37446,14.68969,3640
SHP,8/22/2018,14.37446,14.37446,14.37446,14.37446,12560
SHP,8/23/2018,13.74401,13.74401,13.74401,13.74401,10
SHP,8/24/2018,13.74401,14.50056,13.71248,14.50056,21890
SHP,8/27/2018,13.74401,14.50056,13.74401,14.50056,6010
SHP,8/28/2018,13.8701,13.8701,13.8701,13.8701,490
SHP,8/29/2018,13.8701,14.50056,13.8701,14.50056,9090
SHP,8/30/2018,14.05924,14.05924,14.05924,14.05924,300
SHP,8/31/2018,14.05924,14.05924,13.8701,13.8701,1290
SHP,9/4/2018,13.8701,13.8701,13.8701,13.8701,1020
SHP,9/5/2018,14.50056,14.50056,14.50056,14.50056,20000
SHP,9/6/2018,14.50056,14.5636,14.50056,14.50056,30570
SHP,9/7/2018,14.46903,14.53208,14.46903,14.53208,24000
SHP,9/10/2018,14.37446,14.37446,14.37446,14.37446,1300
SHP,9/11/2018,14.37446,14.81579,14.37446,14.81579,3410
SHP,9/12/2018,14.37446,15.00492,14.37446,14.43751,4140
SHP,9/13/2018,14.43751,14.43751,14.43751,14.43751,350
SHP,9/14/2018,14.43751,14.43751,14.43751,14.43751,2700
SHP,9/17/2018,14.43751,14.43751,14.43751,14.43751,0
SHP,9/18/2018,14.43751,14.43751,14.43751,14.43751,0
SHP,9/19/2018,14.43751,14.43751,14.43751,14.43751,0
SHP,9/20/2018,14.43751,14.43751,14.43751,14.43751,0
SHP,9/21/2018,13.61791,13.61791,13.61791,13.61791,50
SHP,9/24/2018,13.61791,13.61791,13.61791,13.61791,0
SHP,9/25/2018,13.61791,13.61791,13.61791,13.61791,0
SHP,9/26/2018,13.61791,13.61791,13.61791,13.61791,0
SHP,9/27/2018,13.61791,13.61791,13.61791,13.61791,0
SHP,9/28/2018,13.64944,13.64944,13.64944,13.64944,1500
SHP,10/1/2018,13.8701,13.8701,13.55487,13.55487,4500
SHP,10/2/2018,13.8701,13.8701,13.68096,13.68096,2020
SHP,10/3/2018,13.71248,14.18533,13.61791,13.64944,9500
SHP,10/4/2018,13.64944,13.64944,13.64944,13.64944,8600
SHP,10/5/2018,13.61791,14.18533,13.55487,14.18533,2770
SHP,10/8/2018,13.99619,13.99619,13.99619,13.99619,20
SHP,10/9/2018,13.8701,14.50056,13.8701,14.50056,1020
SHP,10/10/2018,14.31142,14.31142,13.71248,14.31142,1590
SHP,10/11/2018,14.21685,14.21685,14.21685,14.21685,20
SHP,10/12/2018,14.21685,14.21685,14.21685,14.21685,20
SHP,10/15/2018,14.18533,14.18533,14.18533,14.18533,1000
SHP,10/16/2018,14.21685,14.24837,14.21685,14.24837,6810
SHP,10/17/2018,14.37446,14.37446,14.37446,14.37446,690
SHP,10/18/2018,14.24837,14.24837,14.24837,14.24837,2900
SHP,10/19/2018,14.24837,14.24837,14.24837,14.24837,1630
SHP,10/22/2018,14.24837,14.24837,14.24837,14.24837,2700
SHP,10/23/2018,14.24837,14.24837,14.24837,14.24837,0
SHP,10/24/2018,14.24837,14.24837,14.24837,14.24837,0
SHP,10/25/2018,13.61791,13.61791,13.61791,13.61791,70
SHP,10/26/2018,13.61791,13.61791,13.61791,13.61791,0
SHP,10/29/2018,13.61791,13.61791,13.61791,13.61791,0
SHP,10/30/2018,14.24837,14.24837,13.64944,14.12228,13080
SHP,10/31/2018,14.24837,14.24837,14.12228,14.12228,6430
SHP,11/1/2018,14.09076,14.12228,13.61791,13.61791,11490
SHP,11/2/2018,14.50056,14.50056,14.50056,14.50056,30
SHP,11/5/2018,14.50056,14.50056,14.24837,14.24837,9400
SHP,11/6/2018,13.61791,13.61791,13.61791,13.61791,3750
SHP,11/7/2018,13.61791,13.61791,13.61791,13.61791,760
SHP,11/8/2018,13.64944,13.8701,13.64944,13.8701,1510
SHP,11/9/2018,13.8701,13.8701,13.8701,13.8701,0
SHP,11/12/2018,13.8701,13.8701,13.8701,13.8701,1200
SHP,11/13/2018,14.18533,14.18533,13.8701,13.8701,1300
SHP,11/14/2018,13.8701,13.8701,13.8701,13.8701,1270
SHP,11/15/2018,13.77553,13.8701,13.74401,13.8701,4550
SHP,11/16/2018,13.8701,13.8701,13.8701,13.8701,1420
SHP,11/19/2018,13.8701,13.8701,13.8701,13.8701,0
SHP,11/20/2018,13.8701,13.8701,13.61791,13.61791,6760
SHP,11/21/2018,13.61791,13.61791,13.61791,13.61791,240
SHP,11/22/2018,13.61791,13.61791,13.61791,13.61791,0
SHP,11/23/2018,13.68096,13.68096,13.68096,13.68096,1000
SHP,11/26/2018,13.8701,13.8701,13.8701,13.8701,400
SHP,11/27/2018,13.58639,13.58639,13.58639,13.58639,1340
SHP,11/28/2018,13.58639,13.58639,13.58639,13.58639,0
SHP,11/29/2018,13.58639,13.58639,13.58639,13.58639,0
SHP,11/30/2018,13.80705,13.8701,13.80705,13.8701,200
SHP,12/3/2018,13.8701,13.8701,13.71248,13.8701,7130
SHP,12/4/2018,13.8701,13.8701,13.8701,13.8701,0
SHP,12/5/2018,13.8701,13.8701,13.8701,13.8701,0
SHP,12/6/2018,13.74401,13.74401,13.74401,13.74401,3000
SHP,12/7/2018,13.68096,13.74401,13.61791,13.74401,15260
SHP,12/10/2018,13.33421,13.8701,13.33421,13.8701,340
SHP,12/11/2018,13.8701,13.8701,13.8701,13.8701,0
SHP,12/12/2018,13.8701,13.8701,13.8701,13.8701,0
SHP,12/13/2018,13.36573,13.80705,13.36573,13.74401,1540
SHP,12/14/2018,13.49182,13.74401,13.49182,13.74401,510
SHP,12/17/2018,13.74401,13.74401,13.74401,13.74401,0
SHP,12/18/2018,14.09076,14.09076,14.09076,14.09076,670
SHP,12/19/2018,13.8701,13.8701,13.74401,13.74401,1600
SHP,12/20/2018,13.74401,13.74401,13.74401,13.74401,1000
SHP,12/21/2018,13.74401,13.74401,13.74401,13.74401,0
SHP,12/24/2018,13.8701,13.8701,13.8701,13.8701,500
SHP,12/25/2018,13.8701,14.18533,13.8701,13.8701,205500
SHP,12/26/2018,13.8701,13.8701,13.8701,13.8701,21500
SHP,12/27/2018,13.8701,13.93314,13.8701,13.8701,32990
SHP,12/28/2018,13.8701,13.93314,13.8701,13.93314,28770
SHP,1/2/2019,13.93314,14.05924,13.93314,14.05924,21100
SHP,1/3/2019,13.36573,14.05924,13.36573,14.05924,7360
SHP,1/4/2019,14.05924,14.05924,14.05924,14.05924,0
SHP,1/7/2019,14.18533,14.18533,14.18533,14.18533,1000
SHP,1/8/2019,14.18533,14.18533,14.18533,14.18533,16000
SHP,1/9/2019,14.18533,14.24837,14.18533,14.18533,1500
SHP,1/10/2019,14.24837,14.24837,14.18533,14.18533,10950
SHP,1/11/2019,14.50056,14.50056,14.18533,14.18533,35100
SHP,1/14/2019,14.18533,14.18533,14.18533,14.18533,0
SHP,1/15/2019,14.18533,14.24837,14.18533,14.24837,19100
SHP,1/16/2019,14.31142,14.31142,14.31142,14.31142,2000
SHP,1/17/2019,14.46903,14.81579,14.46903,14.81579,3100
SHP,1/18/2019,14.81579,14.81579,14.81579,14.81579,0
SHP,1/21/2019,14.81579,14.81579,14.18533,14.18533,1180
SHP,1/22/2019,14.18533,14.18533,14.18533,14.18533,0
SHP,1/23/2019,14.18533,14.18533,14.18533,14.18533,0
SHP,1/24/2019,13.30268,13.30268,13.30268,13.30268,500
SHP,1/25/2019,13.8701,14.21685,13.8701,14.21685,120
SHP,1/28/2019,14.81579,14.81579,14.81579,14.81579,70
SHP,1/29/2019,14.50056,14.50056,14.50056,14.50056,1000
SHP,1/30/2019,14.18533,14.18533,14.18533,14.18533,10
SHP,1/31/2019,14.50056,14.50056,14.37446,14.37446,70
SHP,2/1/2019,13.8701,13.8701,13.8701,13.8701,2000
SHP,2/11/2019,13.8701,13.8701,13.8701,13.8701,0
SHP,2/12/2019,13.8701,13.8701,13.8701,13.8701,0
SHP,2/13/2019,13.8701,13.8701,13.8701,13.8701,10
SHP,2/14/2019,14.50056,14.50056,14.50056,14.50056,1000
SHP,2/15/2019,14.50056,14.50056,14.50056,14.50056,400
SHP,2/18/2019,14.18533,14.50056,14.18533,14.50056,3480
SHP,2/19/2019,14.50056,14.50056,14.50056,14.50056,0
SHP,2/20/2019,14.50056,14.50056,14.50056,14.50056,1500
SHP,2/21/2019,13.99619,13.99619,13.99619,13.99619,10
SHP,2/22/2019,14.24837,14.81579,14.24837,14.81579,7500
SHP,2/25/2019,14.50056,14.81579,14.50056,14.81579,25030
SHP,2/26/2019,14.81579,14.81579,14.81579,14.81579,0
SHP,2/27/2019,13.90162,14.81579,13.8701,14.50056,11420
SHP,2/28/2019,14.50056,14.50056,14.50056,14.50056,0
SHP,3/1/2019,14.50056,14.50056,14.50056,14.50056,0
SHP,3/4/2019,14.50056,14.50056,14.50056,14.50056,0
SHP,3/5/2019,14.50056,14.81579,14.50056,14.81579,15580
SHP,3/6/2019,15.76147,15.76147,14.18533,14.18533,1100
SHP,3/7/2019,14.50056,14.50056,14.50056,14.50056,16220
SHP,3/8/2019,14.50056,14.50056,14.50056,14.50056,0
SHP,3/11/2019,14.50056,14.50056,14.50056,14.50056,0
SHP,3/12/2019,15.25711,15.25711,15.25711,15.25711,10
SHP,3/13/2019,15.25711,15.25711,15.25711,15.25711,0
SHP,3/14/2019,14.50056,14.50056,14.24837,14.24837,760
SHP,3/15/2019,14.24837,14.24837,14.24837,14.24837,0
SHP,3/18/2019,14.24837,14.24837,14.24837,14.24837,0
SHP,3/19/2019,14.81579,14.81579,14.81579,14.81579,500
SHP,3/20/2019,14.68969,14.68969,14.68969,14.68969,1000
SHP,3/21/2019,14.68969,14.68969,14.05924,14.62665,1410
SHP,3/22/2019,14.62665,14.62665,14.62665,14.62665,0
SHP,3/25/2019,14.62665,14.62665,14.62665,14.62665,10
SHP,3/26/2019,13.8701,14.18533,13.8701,14.18533,200010
SHP,3/27/2019,14.68969,14.68969,14.24837,14.24837,298010
SHP,3/28/2019,14.1538,14.1538,14.1538,14.1538,170
SHP,3/29/2019,14.18533,14.18533,13.8701,13.8701,14720
SHP,4/1/2019,13.8701,13.8701,13.8701,13.8701,12470
SHP,4/2/2019,14.18533,14.18533,13.93314,13.93314,184050
SHP,4/3/2019,13.8701,13.8701,13.8701,13.8701,4000
SHP,4/4/2019,13.8701,14.18533,13.8701,14.18533,16670
SHP,4/5/2019,13.93314,13.93314,13.8701,13.93314,14070
SHP,4/8/2019,13.8701,14.18533,13.8701,14.18533,2840
SHP,4/9/2019,14.18533,14.81579,14.1538,14.81579,6070
SHP,4/10/2019,14.81579,14.81579,14.81579,14.81579,0
SHP,4/11/2019,14.81579,14.81579,14.81579,14.81579,0
SHP,4/12/2019,14.24837,14.24837,14.24837,14.24837,20
SHP,4/16/2019,14.18533,14.18533,14.18533,14.18533,10
SHP,4/17/2019,14.05924,14.05924,13.8701,13.8701,300
SHP,4/18/2019,13.8701,13.8701,13.8701,13.8701,0
SHP,4/19/2019,13.8701,13.8701,13.8701,13.8701,2000
SHP,4/22/2019,13.8701,13.8701,13.8701,13.8701,0
SHP,4/23/2019,14.18533,14.18533,14.18533,14.18533,110
SHP,4/24/2019,14.18533,14.18533,14.18533,14.18533,0
SHP,4/25/2019,14.18533,14.18533,14.18533,14.18533,430
SHP,4/26/2019,14.43751,14.43751,14.43751,14.43751,40
SHP,5/2/2019,14.18533,14.18533,14.18533,14.18533,3800
SHP,5/3/2019,14.18533,14.18533,14.18533,14.18533,1010
SHP,5/6/2019,14.18533,14.50056,14.18533,14.50056,1880
SHP,5/7/2019,14.18533,14.37446,14.18533,14.37446,30
SHP,5/8/2019,14.37446,14.37446,13.90162,13.90162,4910
SHP,5/9/2019,13.90162,14.50056,13.8701,13.90162,5020
SHP,5/10/2019,14.09076,14.09076,14.09076,14.09076,1500
SHP,5/13/2019,13.96467,13.96467,13.96467,13.96467,7000
SHP,5/14/2019,14.02771,14.02771,14.02771,14.02771,10
SHP,5/15/2019,14.02771,14.02771,14.02771,14.02771,0
SHP,5/16/2019,14.05924,14.05924,13.99619,13.99619,7910
SHP,5/17/2019,14.50056,14.50056,14.50056,14.50056,540
SHP,5/20/2019,15.00492,15.00492,15.00492,15.00492,10
SHP,5/21/2019,15.00492,15.00492,15.00492,15.00492,0
SHP,5/22/2019,15.00492,15.00492,15.00492,15.00492,0
SHP,5/23/2019,15.00492,15.00492,13.96467,14.94188,30
SHP,5/24/2019,14.81579,15.00492,14.81579,15.00492,6000
SHP,5/27/2019,15.00492,15.00492,15.00492,15.00492,0
SHP,5/28/2019,14.50056,14.50056,14.50056,14.50056,100
SHP,5/29/2019,14.24837,15.13102,14.18533,15.13102,3480
SHP,5/30/2019,14.21685,14.5636,14.18533,14.50056,4000
SHP,5/31/2019,14.5636,14.5636,14.5636,14.5636,500
SHP,6/3/2019,14.50056,14.5636,14.50056,14.5636,1080
SHP,6/4/2019,14.5636,14.5636,14.5636,14.5636,0
SHP,6/5/2019,14.5636,14.81579,14.5636,14.81579,5010
SHP,6/6/2019,14.81579,14.81579,14.81579,14.81579,0
SHP,6/7/2019,14.81579,14.81579,14.81579,14.81579,0
SHP,6/10/2019,14.81579,15.00492,14.5636,14.5636,1510
SHP,6/11/2019,14.5636,14.5636,14.5636,14.5636,1500
SHP,6/12/2019,14.62665,15.00492,14.62665,15.00492,14180
SHP,6/13/2019,15.00492,15.00492,15.00492,15.00492,2000
SHP,6/14/2019,15.00492,15.13102,14.50056,14.50056,24200
SHP,6/17/2019,14.87883,14.87883,14.87883,14.87883,240
SHP,6/18/2019,14.5636,14.5636,14.5636,14.5636,10
SHP,6/19/2019,14.5636,14.5636,14.5636,14.5636,20
SHP,6/20/2019,14.81579,14.81579,14.81579,14.81579,4010
SHP,6/21/2019,14.81579,14.81579,14.81579,14.81579,5000
SHP,6/24/2019,15.44625,15.44625,15.44625,15.44625,80
SHP,6/25/2019,15.44625,15.44625,15.44625,15.44625,0
SHP,6/26/2019,14.81579,14.81579,14.81579,14.81579,10
SHP,6/27/2019,14.59513,14.59513,14.50056,14.50056,760
SHP,6/28/2019,14.50056,14.50056,14.50056,14.50056,0
SHP,7/1/2019,14.50056,14.53208,14.50056,14.53208,1080
SHP,7/2/2019,14.53208,14.53208,14.53208,14.53208,0
SHP,7/3/2019,14.53208,14.53208,14.53208,14.53208,0
SHP,7/4/2019,14.53208,14.53208,14.53208,14.53208,0
SHP,7/5/2019,14.5636,14.5636,14.5636,14.5636,10
SHP,7/8/2019,14.59513,14.59513,14.59513,14.59513,30
SHP,7/9/2019,14.59513,14.59513,14.59513,14.59513,0
SHP,7/10/2019,14.62665,14.62665,14.62665,14.62665,300
SHP,7/11/2019,14.62665,14.62665,14.62665,14.62665,0
SHP,7/12/2019,14.62665,14.62665,14.62665,14.62665,0
SHP,7/15/2019,14.62665,14.62665,14.62665,14.62665,0
SHP,7/16/2019,14.62665,14.62665,14.62665,14.62665,0
SHP,7/17/2019,14.62665,14.62665,14.62665,14.62665,0
SHP,7/18/2019,14.62665,14.62665,14.62665,14.62665,0
SHP,7/19/2019,14.62665,14.62665,14.62665,14.62665,0
SHP,7/22/2019,14.62665,14.62665,14.50056,14.50056,1770
SHP,7/23/2019,14.50056,14.50056,14.50056,14.50056,0
SHP,7/24/2019,14.50056,14.50056,14.50056,14.50056,0
SHP,7/25/2019,14.43751,14.43751,14.18533,14.18533,510
SHP,7/26/2019,14.50056,14.50056,14.50056,14.50056,750
SHP,7/29/2019,14.50056,14.50056,14.50056,14.50056,0
SHP,7/30/2019,14.62665,14.78426,14.62665,14.78426,2000
SHP,7/31/2019,15.03645,15.03645,15.03645,15.03645,2000
SHP,8/1/2019,15.03645,15.03645,15.03645,15.03645,0
SHP,8/2/2019,14.50056,14.50056,14.50056,14.50056,500
SHP,8/5/2019,15.09949,15.09949,15.09949,15.09949,10
SHP,8/6/2019,15.09949,15.09949,15.09949,15.09949,0
SHP,8/7/2019,15.09949,15.09949,15.09949,15.09949,0
SHP,8/8/2019,15.13102,15.13102,14.53208,14.53208,530
SHP,8/9/2019,14.81579,14.81579,14.81579,14.81579,4000
SHP,8/12/2019,14.81579,14.81579,14.81579,14.81579,0
SHP,8/13/2019,14.81579,14.81579,14.81579,14.81579,0
SHP,8/14/2019,14.62665,14.62665,14.62665,14.62665,50
SHP,8/15/2019,14.62665,14.62665,14.62665,14.62665,0
SHP,8/16/2019,14.62665,14.62665,14.62665,14.62665,0
SHP,8/19/2019,14.50056,14.50056,14.50056,14.50056,200
SHP,8/20/2019,14.50056,14.50056,14.50056,14.50056,960
SHP,8/21/2019,14.50056,14.50056,14.12228,14.12228,251000
SHP,8/22/2019,14.50056,14.50056,14.12228,14.50056,429010
SHP,8/23/2019,14.68969,14.68969,14.5636,14.68969,15200
SHP,8/26/2019,14.78426,15.00492,14.68969,14.87883,8950
SHP,8/27/2019,15.32015,15.32015,15.32015,15.32015,3790
SHP,8/28/2019,15.19406,15.19406,15.06797,15.06797,4200
SHP,8/29/2019,15.3832,15.41472,14.81579,14.81579,12820
SHP,8/30/2019,15.25711,15.25711,15.13102,15.13102,7380
SHP,9/3/2019,14.81579,14.81579,14.50056,14.75274,18400
SHP,9/4/2019,15.41472,15.41472,14.87883,14.87883,14060
SHP,9/5/2019,15.06797,15.13102,14.5636,15.13102,4100
SHP,9/6/2019,15.13102,15.13102,15.13102,15.13102,6390
SHP,9/9/2019,15.25711,15.25711,15.13102,15.13102,70
SHP,9/10/2019,15.25711,15.25711,15.13102,15.13102,15050
SHP,9/11/2019,15.13102,15.13102,15.00492,15.13102,2140
SHP,9/12/2019,14.68969,15.13102,14.68969,15.13102,300
SHP,9/13/2019,15.13102,15.13102,15.09949,15.13102,710
SHP,9/16/2019,15.19406,15.19406,15.06797,15.13102,26480
SHP,9/17/2019,15.13102,15.25711,15.09949,15.09949,37890
SHP,9/18/2019,15.27149,15.27149,15.2027,15.2027,60
SHP,9/19/2019,15.2027,15.2027,15.2027,15.2027,0
SHP,9/20/2019,14.96193,14.96193,14.85875,14.85875,4110
SHP,9/23/2019,14.85875,15.2027,13.89568,15.2027,2530
SHP,9/24/2019,15.2027,15.9594,15.2027,15.27149,6850
SHP,9/25/2019,14.446,14.78996,14.446,14.78996,50120
SHP,9/26/2019,15.75302,15.75302,14.78996,14.78996,1080
SHP,9/27/2019,14.446,15.16831,14.27403,15.16831,1350
SHP,9/30/2019,15.09951,15.47786,14.96193,15.47786,13590
SHP,10/1/2019,15.47786,15.47786,15.47786,15.47786,70
SHP,10/2/2019,14.85875,15.13391,14.85875,15.13391,8280
SHP,10/3/2019,15.82181,15.82181,15.34028,15.34028,150
SHP,10/4/2019,15.13391,15.27149,15.13391,15.13391,14580
SHP,10/7/2019,15.13391,15.13391,14.78996,14.78996,14570
SHP,10/8/2019,15.13391,15.13391,14.78996,14.92754,18600
SHP,10/9/2019,14.78996,15.06512,14.78996,15.06512,1700
SHP,10/10/2019,15.13391,15.13391,14.99633,14.99633,10110
SHP,10/11/2019,14.99633,14.99633,14.99633,14.99633,0
SHP,10/14/2019,14.92754,14.92754,14.78996,14.78996,1580
SHP,10/15/2019,14.85875,14.85875,14.85875,14.85875,900
SHP,10/16/2019,14.78996,14.92754,14.78996,14.89314,7250
SHP,10/17/2019,14.89314,14.99633,14.89314,14.99633,1500
SHP,10/18/2019,14.99633,14.99633,14.99633,14.99633,5100
SHP,10/21/2019,15.13391,15.13391,14.99633,14.99633,1750
SHP,10/22/2019,15.13391,15.13391,15.13391,15.13391,330
SHP,10/23/2019,15.13391,15.13391,15.13391,15.13391,0
SHP,10/24/2019,15.27149,15.27149,15.13391,15.13391,590
SHP,10/25/2019,14.99633,14.99633,14.99633,14.99633,850
SHP,10/28/2019,15.06512,15.13391,15.06512,15.06512,860
