Ticker,Date,Open,High,Low,Close,Volume
DAT,5/9/2023,9.78,9.8,9.78,9.8,1500
DAT,5/10/2023,9.85,9.85,9.8,9.8,200
DAT,5/11/2023,9.8,9.8,9.8,9.8,0
DAT,5/12/2023,9.8,9.8,9.8,9.8,700
DAT,5/15/2023,9.15,10.45,9.15,10.45,13700
DAT,5/16/2023,11.15,11.15,10.45,11.15,8700
DAT,5/17/2023,11.9,11.9,10.45,11.9,18800
DAT,5/18/2023,12,12.7,12,12.7,24100
DAT,5/19/2023,13.55,13.55,13.05,13.2,11200
DAT,5/22/2023,13.2,13.2,12.3,13,15800
DAT,5/23/2023,12.1,12.8,12.1,12.1,15000
DAT,5/24/2023,11.35,12.3,11.3,11.4,7400
DAT,5/25/2023,10.7,11.55,10.65,10.65,9200
DAT,5/26/2023,10.7,11.1,10.6,11.1,5500
DAT,5/29/2023,11.45,11.6,10.55,11.55,21300
DAT,5/30/2023,11.95,11.95,11.05,11.9,4500
DAT,5/31/2023,11.3,11.85,11.1,11.85,7000
DAT,6/1/2023,11.9,11.9,11.05,11.55,6800
DAT,6/2/2023,11.3,11.3,11.25,11.25,9300
DAT,6/5/2023,11.25,11.25,11.2,11.2,3000
DAT,6/6/2023,11.45,11.45,11.1,11.1,2400
DAT,6/7/2023,11.1,11.3,11.1,11.2,1600
DAT,6/8/2023,11,11.35,10.9,10.9,7400
DAT,6/9/2023,10.9,11,10.85,11,2000
DAT,6/12/2023,10.6,10.9,10.6,10.9,3800
DAT,6/13/2023,10.95,10.95,10.95,10.95,600
DAT,6/14/2023,10.95,10.95,10.95,10.95,0
DAT,6/15/2023,10.6,10.7,10.6,10.7,1200
DAT,6/16/2023,10.7,10.95,10.65,10.65,2200
DAT,6/19/2023,10.65,10.65,10.65,10.65,300
DAT,6/20/2023,10.65,10.65,10.65,10.65,900
DAT,6/21/2023,10.9,10.9,10.1,10.25,3400
DAT,6/22/2023,10.7,10.95,10.7,10.95,2200
DAT,6/23/2023,10.9,10.9,10.9,10.9,200
DAT,6/26/2023,10.4,10.8,10.3,10.8,2700
DAT,6/27/2023,10.5,10.5,10.5,10.5,300
DAT,6/28/2023,10.6,10.7,10.6,10.7,900
DAT,6/29/2023,10.5,10.5,10.35,10.35,600
DAT,6/30/2023,10.35,10.35,10.35,10.35,1900
DAT,7/3/2023,10.35,10.35,10.35,10.35,200
DAT,7/4/2023,10.6,10.6,10.6,10.6,200
DAT,7/5/2023,10.6,10.65,10.6,10.65,600
DAT,7/6/2023,10.7,10.7,10.6,10.6,700
DAT,7/7/2023,10.6,10.6,10.3,10.3,2200
DAT,7/10/2023,10.45,10.5,10.35,10.5,500
DAT,7/11/2023,10.35,10.6,10.3,10.4,2900
DAT,7/12/2023,10.35,10.75,10.35,10.75,2400
DAT,7/13/2023,10.7,11.5,10.7,11.25,5300
DAT,7/14/2023,10.6,11.45,10.6,11.2,1200
DAT,7/17/2023,10.6,10.8,10.6,10.8,4500
DAT,7/18/2023,10.8,10.8,10.8,10.8,900
DAT,7/19/2023,10.8,10.8,10.8,10.8,5100
DAT,7/20/2023,10.25,10.5,10.15,10.2,1800
DAT,7/21/2023,10.3,10.65,10.3,10.65,3800
DAT,7/24/2023,10.5,10.5,10.5,10.5,2200
DAT,7/25/2023,10.5,10.55,10.5,10.55,2100
DAT,7/26/2023,10.65,10.65,10.6,10.65,1700
DAT,7/27/2023,10.5,10.5,10.5,10.5,2300
DAT,7/28/2023,10.5,10.5,10.5,10.5,1100
DAT,7/31/2023,10.5,11,10.5,11,7700
DAT,8/1/2023,10.8,11.2,10.8,11.2,6600
DAT,8/2/2023,11.15,11.15,10.9,11.1,2400
DAT,8/3/2023,11.1,11.1,10.7,11.1,3500
DAT,8/4/2023,10.8,10.8,10.8,10.8,5800
DAT,8/7/2023,10.8,10.8,10.7,10.75,4600
DAT,8/8/2023,11.25,11.5,11.25,11.5,17500
DAT,8/9/2023,12.3,12.3,12.3,12.3,18200
DAT,8/10/2023,13.15,13.15,12,12.5,53500
DAT,8/11/2023,12.5,13.25,12,12,3400
DAT,8/14/2023,12.1,12.1,11.2,11.5,30300
DAT,8/15/2023,11.7,11.7,11.6,11.65,6200
DAT,8/16/2023,11.65,11.65,11.35,11.5,7400
DAT,8/17/2023,11.5,11.5,11.3,11.35,5900
DAT,8/18/2023,11.7,11.7,11,11.1,9300
DAT,8/21/2023,10.9,11,10.45,10.45,15900
DAT,8/22/2023,10.55,10.55,10.4,10.4,11900
DAT,8/23/2023,10.9,10.95,10.4,10.4,5700
DAT,8/24/2023,10.7,10.7,10.4,10.4,3500
DAT,8/25/2023,10.5,10.85,10.5,10.7,12200
DAT,8/28/2023,10.7,11.4,10.7,11.1,11500
DAT,8/29/2023,10.55,10.9,10.45,10.9,3200
DAT,8/30/2023,10.65,10.8,10.6,10.8,2300
DAT,8/31/2023,10.8,10.9,10.6,10.9,10900
DAT,9/5/2023,10.9,11.65,10.9,11.1,23900
DAT,9/6/2023,11.3,11.8,11.05,11.35,10900
DAT,9/7/2023,11.8,11.8,11.3,11.35,6500
DAT,9/8/2023,11.05,11.8,11.05,11.55,8200
DAT,9/11/2023,11.3,11.5,10.8,11.3,16000
DAT,9/12/2023,11.25,11.3,11,11.25,1100
DAT,9/13/2023,10.85,11.35,10.8,11.25,9200
DAT,9/14/2023,11.25,11.75,11.2,11.2,4400
DAT,9/15/2023,11.2,11.3,11,11.2,14800
DAT,9/18/2023,11.2,11.3,11.2,11.25,2800
DAT,9/19/2023,11.5,11.5,10.8,10.8,4800
DAT,9/20/2023,11.3,11.3,11,11.2,6500
DAT,9/21/2023,11.5,11.5,11.25,11.3,3700
DAT,9/22/2023,11.3,11.3,10.75,11.1,19100
DAT,9/25/2023,10.75,11,10.45,10.45,11400
DAT,9/26/2023,10.85,10.95,10.5,10.95,4000
DAT,9/27/2023,10.75,10.85,10.55,10.85,400
DAT,9/28/2023,10.85,10.9,10.85,10.9,200
DAT,9/29/2023,10.9,10.95,10.5,10.9,5200
DAT,10/2/2023,10.9,11.55,10.7,11.1,6400
DAT,10/3/2023,11,11.05,10.55,10.6,2500
DAT,10/4/2023,10.7,10.7,10.6,10.65,900
DAT,10/5/2023,10.9,10.9,10.65,10.65,600
DAT,10/6/2023,10.8,10.8,10.35,10.8,2400
DAT,10/9/2023,10.8,10.85,10.6,10.6,1700
DAT,10/10/2023,10.65,10.9,10.6,10.9,3500
DAT,10/11/2023,10.9,10.9,10.8,10.8,600
DAT,10/12/2023,10.95,10.95,10.8,10.9,800
DAT,10/13/2023,10.9,10.9,10.55,10.85,2900
DAT,10/16/2023,10.6,10.8,10.55,10.8,2300
DAT,10/17/2023,10.75,10.75,10.35,10.7,13200
DAT,10/18/2023,10.5,10.9,10.35,10.75,6100
DAT,10/19/2023,10.75,10.75,10.75,10.75,0
DAT,10/20/2023,10.35,10.35,10,10,33100
DAT,10/23/2023,9.8,10.15,9.6,10.15,7400
DAT,10/24/2023,10,10.2,10,10,6100
DAT,10/25/2023,10,10.25,10,10,1700
DAT,10/26/2023,9.9,9.9,9.32,9.87,3200
DAT,10/27/2023,9.85,9.85,9.4,9.6,1200
DAT,10/30/2023,9.4,9.6,9.2,9.2,800
DAT,10/31/2023,9.51,9.51,9.51,9.51,800
DAT,11/1/2023,9.51,9.51,9.51,9.51,0
DAT,11/2/2023,9.65,9.65,9.21,9.57,1400
DAT,11/3/2023,9.8,9.8,9.01,9.79,800
DAT,11/6/2023,9.7,9.8,9.4,9.4,900
DAT,11/7/2023,9.4,9.49,9.04,9.04,4100
DAT,11/8/2023,8.71,9.44,8.7,9.44,1400
DAT,11/9/2023,9.69,9.69,9.4,9.6,1600
DAT,11/10/2023,9.64,9.64,9.4,9.6,900
DAT,11/13/2023,9.2,9.59,9.2,9.5,1800
DAT,11/14/2023,9.5,9.7,9.45,9.45,1000
DAT,11/15/2023,9.65,9.65,9.37,9.5,500
DAT,11/16/2023,9.25,9.25,9.25,9.25,100
DAT,11/17/2023,9.5,9.5,9,9.1,24900
DAT,11/20/2023,9.41,9.41,9.41,9.41,100
DAT,11/21/2023,9.41,9.41,9.06,9.06,1000
DAT,11/22/2023,9.1,9.21,9,9.21,8600
DAT,11/23/2023,9.22,9.25,9.2,9.2,1300
DAT,11/24/2023,9.01,9.18,8.61,9.09,1800
DAT,11/27/2023,9.09,9.25,9.05,9.05,1000
DAT,11/28/2023,9.2,9.2,9.03,9.03,300
DAT,11/29/2023,9.05,9.18,9.05,9.18,600
DAT,11/30/2023,9,9.2,9,9.11,1600
DAT,12/1/2023,9.19,9.19,9.17,9.17,1100
DAT,12/4/2023,9,9.17,8.86,9,2200
DAT,12/5/2023,9.17,9.17,8.9,8.9,1500
DAT,12/6/2023,9.08,9.16,9.03,9.03,2700
DAT,12/7/2023,9.03,9.03,9.03,9.03,500
DAT,12/8/2023,9.03,9.23,9.03,9.23,4300
DAT,12/11/2023,9.23,9.23,9.23,9.23,1600
DAT,12/12/2023,9.23,9.23,9.23,9.23,1000
DAT,12/13/2023,8.84,9.41,8.84,9.41,4200
DAT,12/14/2023,9.39,9.39,9.2,9.2,1100
DAT,12/15/2023,9.25,9.25,9.2,9.2,500
DAT,12/18/2023,9.2,9.2,9.2,9.2,0
DAT,12/19/2023,9.2,9.2,9.2,9.2,800
DAT,12/20/2023,9.2,9.2,9.2,9.2,1200
DAT,12/21/2023,9.2,9.2,9.2,9.2,0
DAT,12/22/2023,9.2,9.2,9,9,2400
DAT,12/25/2023,9.15,9.15,9.15,9.15,100
DAT,12/26/2023,9.15,9.15,9,9.05,1200
DAT,12/27/2023,9.05,9.05,9.05,9.05,0
DAT,12/28/2023,9.05,9.2,9.05,9.2,1000
DAT,12/29/2023,9.2,9.27,9.2,9.27,1500
DAT,1/2/2024,9.27,9.27,9.27,9.27,0
DAT,1/3/2024,8.92,9.2,8.71,9.19,5700
DAT,1/4/2024,9.24,9.24,9.2,9.2,300
DAT,1/5/2024,9.05,9.17,9.03,9.17,2300
DAT,1/8/2024,9.02,9.12,9.02,9.12,1200
DAT,1/9/2024,9.22,9.22,9.19,9.2,600
DAT,1/10/2024,9.2,9.2,9.01,9.18,4200
DAT,1/11/2024,9.17,9.17,9.17,9.17,100
DAT,1/12/2024,9.17,9.17,9.17,9.17,0
DAT,1/15/2024,9.1,9.22,9.1,9.22,1600
DAT,1/16/2024,9.02,9.19,9.02,9.03,1300
DAT,1/18/2024,9.1,9.1,9.1,9.1,1200
DAT,1/19/2024,9.1,9.1,9.06,9.06,800
DAT,1/22/2024,9.1,9.1,9.06,9.1,6200
DAT,1/23/2024,9.15,9.15,9.15,9.15,100
DAT,1/24/2024,9.1,9.15,9.1,9.15,2400
DAT,1/25/2024,9.19,9.19,9.18,9.18,300
DAT,1/26/2024,9.18,9.19,9.18,9.19,1900
DAT,1/30/2024,9.19,9.19,9.19,9.19,100
DAT,1/31/2024,9.1,9.1,9.1,9.1,2100
DAT,2/1/2024,9.1,9.1,9.1,9.1,2100
