Ticker,Date,Open,High,Low,Close,Volume
HSG,11/18/2020,14.06367,14.32139,13.80596,14.02686,1.326756e+007
HSG,11/19/2020,13.84278,14.02686,13.6587,13.84278,1.499266e+007
HSG,11/20/2020,13.87959,13.91641,13.47462,13.54825,1.590808e+007
HSG,11/23/2020,13.03283,13.25372,12.88556,13.03283,1.9176e+007
HSG,11/24/2020,13.21691,13.76915,13.21691,13.76915,1.341885e+007
HSG,11/25/2020,13.76915,13.91641,13.32736,13.32736,8425700
HSG,11/26/2020,13.21691,13.62188,13.14328,13.62188,7787550
HSG,11/27/2020,13.76915,13.87959,13.51144,13.6587,7381470
HSG,11/30/2020,13.84278,13.84278,13.21691,13.25372,8810120
HSG,12/1/2020,13.03283,13.6587,13.03283,13.51144,1.080786e+007
HSG,12/2/2020,13.40099,13.4378,13.14328,13.21691,1.31734e+007
HSG,12/3/2020,13.25372,13.69551,13.21691,13.6587,1.109594e+007
HSG,12/4/2020,13.84278,13.87959,13.4378,13.54825,1.880808e+007
HSG,12/7/2020,13.69551,14.46865,13.62188,14.46865,1.95923e+007
HSG,12/8/2020,14.72636,14.98407,14.5791,14.79999,1.434927e+007
HSG,12/9/2020,14.83681,14.98407,14.61591,14.83681,1.069632e+007
HSG,12/10/2020,14.87362,15.02089,14.54228,14.65273,1.533111e+007
HSG,12/11/2020,14.83681,15.35223,14.65273,15.24178,1.014384e+007
HSG,12/14/2020,15.42586,15.75721,15.31541,15.60994,1.056287e+007
HSG,12/15/2020,15.46268,15.60994,15.24178,15.38905,1.316131e+007
HSG,12/16/2020,15.38905,15.53631,15.35223,15.42586,8840400
HSG,12/17/2020,15.42586,15.94129,15.24178,15.57313,1.010474e+007
HSG,12/18/2020,15.60994,16.12536,15.57313,16.01492,7669080
HSG,12/21/2020,16.34626,16.34626,15.64676,15.94129,1.188275e+007
HSG,12/22/2020,15.94129,16.30944,15.75721,16.199,6814350
HSG,12/23/2020,16.45671,16.93531,16.23581,16.41989,7317540
HSG,12/24/2020,16.64079,16.64079,15.38905,16.23581,1.358981e+007
HSG,12/25/2020,16.34626,16.41989,15.94129,16.38308,6590300
HSG,12/28/2020,16.45671,16.75123,16.12536,16.34626,8374270
HSG,12/29/2020,16.199,16.41989,16.12536,16.16218,6520820
HSG,12/30/2020,16.16218,16.16218,15.9781,16.01492,5035220
HSG,12/31/2020,15.94129,16.30944,15.94129,16.30944,6328880
HSG,1/4/2021,16.86168,17.45074,16.71442,17.45074,1.04243e+007
HSG,1/5/2021,17.56118,18.11342,17.45074,17.52437,7315100
HSG,1/6/2021,17.85571,17.85571,17.41392,17.45074,7086900
HSG,1/7/2021,17.45074,17.96616,17.34029,17.74526,7869000
HSG,1/8/2021,17.67163,18.15024,17.45074,17.74526,7975300
HSG,1/11/2021,17.85571,18.00298,17.56118,17.74526,4979700
HSG,1/12/2021,17.74526,18.62885,17.74526,18.48158,9559800
HSG,1/13/2021,18.77611,18.77611,18.2975,18.59203,5919200
HSG,1/14/2021,18.59203,18.62885,18.2975,18.44477,6305300
HSG,1/15/2021,18.48158,18.77611,18.48158,18.62885,6858500
HSG,1/18/2021,18.77611,19.32835,18.77611,18.77611,7040600
HSG,1/19/2021,18.77611,19.18108,17.48755,17.96616,1.10711e+007
HSG,1/20/2021,18.15024,18.2975,16.78805,18.11342,7442700
HSG,1/21/2021,18.70248,19.32835,18.2975,19.32835,1.26001e+007
HSG,1/22/2021,19.32835,20.02785,19.14427,19.51243,1.00457e+007
HSG,1/25/2021,19.51243,20.06466,19.29153,19.77014,8349200
HSG,1/26/2021,19.73332,19.73332,18.40795,18.5184,1.06499e+007
HSG,1/27/2021,18.55521,18.96019,17.26666,17.26666,1.1595e+007
HSG,1/28/2021,16.08855,16.56716,16.08855,16.08855,1.30064e+007
HSG,1/29/2021,15.0577,17.19303,15.0577,17.19303,1.69074e+007
HSG,2/1/2021,17.30347,18.11342,16.199,16.199,1.3021e+007
HSG,2/2/2021,16.34626,16.82487,15.83084,16.82487,9130400
HSG,2/3/2021,17.15621,17.8189,16.78805,17.598,1.10506e+007
HSG,2/4/2021,17.598,18.00298,17.30347,17.598,7357800
HSG,2/5/2021,17.67163,17.92934,17.48755,17.67163,6094900
HSG,2/8/2021,17.74526,18.5184,16.56716,17.30347,1.25513e+007
HSG,2/9/2021,17.37711,17.78208,17.08258,17.67163,6424700
HSG,2/17/2021,18.15024,18.77611,18.07661,18.73929,9703700
HSG,2/18/2021,18.48158,18.77611,18.2975,18.33432,1.11339e+007
HSG,2/19/2021,18.15024,18.77611,18.15024,18.5184,8072100
HSG,2/22/2021,18.66566,19.29153,18.59203,18.96019,1.3995e+007
HSG,2/23/2021,19.14427,19.25471,18.77611,18.92337,8305100
HSG,2/24/2021,19.18108,19.32835,18.73929,18.81293,9413300
HSG,2/25/2021,19.03382,19.10745,18.77611,18.997,7982700
HSG,2/26/2021,18.70248,19.62288,18.70248,19.51243,1.7457e+007
HSG,3/1/2021,20.02785,20.72735,19.80695,20.6169,1.27303e+007
HSG,3/2/2021,20.91143,20.94825,20.46964,20.54327,1.12715e+007
HSG,3/3/2021,20.50646,20.98506,20.39601,20.69054,1.10138e+007
HSG,3/4/2021,20.76417,21.27959,20.24874,20.39601,1.12757e+007
HSG,3/5/2021,20.35919,20.76417,20.10148,20.58009,9005800
HSG,3/8/2021,20.91143,21.57412,20.58009,21.24277,1.10107e+007
HSG,3/9/2021,20.98506,21.31641,20.8378,20.8378,9056800
HSG,3/10/2021,20.80098,20.91143,20.32238,20.69054,7663700
HSG,3/11/2021,20.87461,21.05869,20.65372,20.94825,7369400
HSG,3/12/2021,21.02188,21.13233,20.76417,20.76417,6768000
HSG,3/15/2021,20.91143,21.02188,20.72735,20.72735,5965600
HSG,3/16/2021,20.8378,20.98506,20.6169,20.8378,6865200
HSG,3/17/2021,20.98506,21.13233,20.8378,20.91143,5975900
HSG,3/18/2021,21.13233,21.27959,20.98506,21.13233,4997600
HSG,3/19/2021,21.13233,21.72138,21.05869,21.42685,7916300
HSG,3/22/2021,21.50049,21.61093,21.16914,21.16914,5322600
HSG,3/23/2021,21.13233,21.42685,20.80098,21.05869,6354800
HSG,3/24/2021,20.76417,21.02188,19.95422,19.95422,9826400
HSG,3/25/2021,20.21193,20.43283,19.88059,20.10148,8579100
HSG,3/26/2021,20.02785,20.35919,19.2179,20.1383,9124300
HSG,3/29/2021,20.32238,20.39601,20.10148,20.35919,5293800
HSG,3/30/2021,20.54327,20.54327,20.21193,20.50646,5298600
HSG,3/31/2021,20.54327,21.09551,20.46964,20.91143,6936000
HSG,4/1/2021,21.31641,21.46367,21.13233,21.35322,8890600
HSG,4/2/2021,21.57412,21.64775,21.16914,21.27959,8721100
HSG,4/5/2021,21.42685,21.50049,21.05869,21.24277,7415000
HSG,4/6/2021,21.13233,21.35322,20.98506,20.98506,5674200
HSG,4/7/2021,20.98506,21.72138,20.87461,21.5373,7197700
HSG,4/8/2021,21.68456,21.90546,21.5373,21.7582,8576900
HSG,4/9/2021,21.7582,22.31044,21.72138,22.19999,8196600
HSG,4/12/2021,22.31044,22.42088,22.19999,22.31044,8738600
HSG,4/13/2021,22.27362,22.38407,21.57412,21.57412,1.04934e+007
HSG,4/14/2021,21.35322,22.2368,21.05869,22.05272,9188900
HSG,4/15/2021,22.2368,23.45173,21.86864,23.23083,1.67512e+007
HSG,4/16/2021,23.26765,23.52536,22.4577,23.1572,1.1575e+007
HSG,4/19/2021,23.48854,24.0776,23.08357,23.96715,1.23074e+007
HSG,4/20/2021,23.96715,24.04078,23.04675,23.23083,1.41114e+007
HSG,4/22/2021,23.1572,23.48854,21.61093,21.61093,1.08701e+007
HSG,4/23/2021,21.79501,22.2368,21.42685,22.19999,9298700
HSG,4/26/2021,22.2368,22.86267,22.16317,22.2368,1.03478e+007
HSG,4/27/2021,22.2368,23.48854,22.2368,23.12039,1.09223e+007
HSG,4/28/2021,23.12039,23.52536,22.71541,23.04675,9730700
HSG,4/29/2021,23.26765,23.81989,23.04675,23.3781,1.28672e+007
HSG,5/4/2021,22.97312,24.81392,22.82586,24.74028,1.88075e+007
HSG,5/5/2021,24.92436,25.40297,24.66665,24.66665,1.18842e+007
HSG,5/6/2021,24.44576,26.06566,24.40894,25.6975,1.87118e+007
HSG,5/7/2021,25.43979,27.35421,25.43979,27.02287,2.08756e+007
HSG,5/10/2021,27.13332,28.86367,27.02287,28.86367,1.41101e+007
HSG,5/11/2021,28.86367,29.15819,27.53829,27.79601,2.5817e+007
HSG,5/12/2021,27.53829,28.09053,27.28058,28.05372,1.49531e+007
HSG,5/13/2021,28.20098,28.7164,27.53829,27.53829,1.3381e+007
HSG,5/14/2021,27.61193,27.98008,26.91242,27.0965,1.73581e+007
HSG,5/17/2021,26.94924,27.86964,26.36018,27.61193,1.61085e+007
HSG,5/18/2021,28.12735,28.86367,27.98008,28.31143,1.52789e+007
HSG,5/19/2021,28.60596,29.01093,28.34824,28.49551,1.33093e+007
HSG,5/20/2021,28.12735,28.49551,28.0169,28.0169,1.30793e+007
HSG,5/21/2021,27.61193,28.23779,27.57511,27.90645,1.07429e+007
HSG,5/24/2021,28.20098,28.64277,27.98008,27.98008,1.03656e+007
HSG,5/25/2021,27.98008,29.71043,27.83282,29.59998,1.97956e+007
HSG,5/26/2021,29.74725,30.04177,29.26864,29.45272,1.18266e+007
HSG,5/27/2021,29.37909,30.48356,29.34227,29.67361,1.12943e+007
HSG,5/28/2021,30.15222,30.5572,29.67361,30.37312,1.25353e+007
HSG,5/31/2021,31.51441,32.32436,30.85172,32.32436,1.23849e+007
HSG,6/1/2021,32.69252,33.35521,32.02983,32.02983,1.11485e+007
HSG,6/2/2021,31.58804,32.32436,31.36715,31.88257,1.18721e+007
HSG,6/3/2021,32.02983,33.13431,31.66167,32.76615,1.07473e+007
HSG,6/4/2021,32.80297,34.12834,32.76615,33.94426,1.23997e+007
HSG,6/7/2021,34.23879,34.60695,32.76615,33.42884,1.14465e+007
HSG,6/8/2021,33.42884,33.797,31.10944,31.10944,1.46408e+007
HSG,6/9/2021,31.14625,32.25073,30.3363,31.80894,1.31971e+007
HSG,6/10/2021,31.55123,32.61889,31.51441,32.02983,9988400
HSG,6/11/2021,32.02983,32.76615,31.77212,32.43481,9558400
HSG,6/14/2021,33.13431,33.28157,32.76615,33.06068,1.02682e+007
HSG,6/15/2021,33.91042,34.31508,33.42484,33.86996,1.07288e+007
HSG,6/16/2021,33.82949,33.82949,32.37272,32.77738,1.06138e+007
HSG,6/17/2021,32.04899,33.99136,32.04899,33.82949,1.10761e+007
HSG,6/18/2021,33.99136,34.84114,33.5867,34.80067,1.93023e+007
HSG,6/21/2021,34.71974,35.1244,33.99136,34.15322,1.25486e+007
HSG,6/22/2021,34.23415,34.39602,33.74856,33.82949,8637600
HSG,6/23/2021,33.82949,33.82949,33.14157,33.30344,6145100
HSG,6/24/2021,33.30344,33.5867,32.61552,32.77738,7627200
HSG,6/25/2021,32.89878,33.54623,32.29179,33.42484,7142400
HSG,6/28/2021,34.39602,35.08393,34.19368,34.59834,1.69859e+007
HSG,6/29/2021,34.76021,34.76021,33.7081,33.99136,9921700
HSG,6/30/2021,33.99136,34.43648,33.74856,33.91042,8713300
HSG,7/1/2021,34.03182,34.63881,33.86996,34.47695,1.31212e+007
HSG,7/2/2021,34.80067,34.80067,34.23415,34.31508,1.09342e+007
HSG,7/5/2021,34.39602,34.39602,33.18204,33.66763,9882600
HSG,7/6/2021,33.74856,34.35555,31.32061,31.32061,1.46905e+007
HSG,7/7/2021,31.5634,32.08946,30.71362,31.48247,1.30526e+007
HSG,7/8/2021,31.60387,31.72527,29.86383,30.0257,1.58078e+007
HSG,7/9/2021,29.70197,30.43036,28.0024,28.69032,1.56498e+007
HSG,7/12/2021,28.08333,28.20473,26.70749,26.70749,1.95234e+007
HSG,7/13/2021,27.19308,27.59774,26.70749,27.47635,1.06967e+007
HSG,7/14/2021,27.96194,28.3666,27.03122,27.84054,1.05866e+007
HSG,7/15/2021,27.59774,29.13545,27.55728,29.13545,9829100
HSG,7/16/2021,29.13545,29.45918,28.48799,28.73079,9641700
HSG,7/19/2021,27.51681,28.0024,26.78843,26.78843,1.18889e+007
HSG,7/20/2021,27.11215,28.64986,26.30284,28.64986,1.59072e+007
HSG,7/21/2021,29.70197,29.70197,28.73079,28.97359,1.52115e+007
HSG,7/22/2021,28.85219,29.6615,28.73079,29.37824,1.30646e+007
HSG,7/23/2021,29.09498,29.33778,28.2452,28.28566,1.35067e+007
HSG,7/26/2021,28.0024,28.32613,27.03122,27.84054,1.21353e+007
HSG,7/27/2021,28.56893,29.21638,28.2452,28.89265,1.39594e+007
HSG,7/28/2021,28.64986,29.37824,28.64986,29.05452,1.25725e+007
HSG,7/29/2021,29.09498,30.06616,29.05452,29.86383,1.10297e+007
HSG,7/30/2021,29.86383,30.43036,29.7829,30.18756,9623000
HSG,8/2/2021,29.86383,30.87548,29.7829,30.26849,1.65119e+007
HSG,8/3/2021,30.34942,30.59222,29.45918,29.94477,1.76354e+007
HSG,8/4/2021,30.0257,30.51129,29.9043,30.34942,1.02092e+007
HSG,8/5/2021,30.22803,31.23968,30.0257,31.23968,1.05301e+007
HSG,8/6/2021,31.23968,31.23968,30.75408,30.75408,9823200
HSG,8/9/2021,30.43036,31.52294,30.30896,31.40154,1.08573e+007
HSG,8/10/2021,31.72527,32.04899,31.15874,31.36107,9053400
HSG,8/11/2021,31.5634,31.64433,30.91595,30.95641,8951600
HSG,8/12/2021,30.75408,31.15874,30.34942,30.38989,1.02688e+007
HSG,8/13/2021,30.34942,30.51129,29.41871,30.34942,1.31835e+007
HSG,8/16/2021,30.75408,31.03735,30.38989,30.83502,8405000
HSG,8/17/2021,31.03735,32.29179,31.03735,32.21086,2.19021e+007
HSG,8/18/2021,32.17039,32.89878,32.04899,32.29179,1.17785e+007
HSG,8/19/2021,32.41319,32.85831,32.33225,32.73691,8090200
HSG,8/20/2021,32.53458,32.65598,30.51129,31.36107,2.25263e+007
HSG,8/23/2021,30.83502,31.23968,30.34942,30.34942,1.08699e+007
HSG,8/24/2021,30.34942,30.79455,29.94477,30.43036,6769700
HSG,8/25/2021,30.51129,31.52294,30.30896,31.32061,1.00556e+007
HSG,8/26/2021,31.52294,31.5634,30.67315,30.83502,8714700
HSG,8/27/2021,30.51129,31.11828,30.18756,30.95641,7471300
HSG,8/30/2021,31.15874,32.21086,31.07781,32.12992,1.07896e+007
HSG,8/31/2021,32.61552,32.77738,31.64433,32.29179,1.09432e+007
HSG,9/1/2021,31.6848,32.69645,31.6848,32.41319,1.04443e+007
HSG,9/6/2021,32.77738,34.67928,32.73691,34.67928,2.22912e+007
HSG,9/7/2021,35.20533,35.3672,34.07229,34.07229,1.72114e+007
HSG,9/8/2021,34.07229,35.44813,33.78903,35.16487,1.79253e+007
HSG,9/9/2021,35.52906,36.62164,35.2458,36.33838,1.82781e+007
HSG,9/10/2021,36.41931,36.7835,35.77185,36.33838,1.21907e+007
HSG,9/13/2021,36.41931,36.58117,35.32673,35.44813,1.37195e+007
HSG,9/14/2021,35.32673,35.97419,35.32673,35.40766,1.00422e+007
HSG,9/15/2021,35.28627,37.87608,35.08393,37.83562,2.04848e+007
HSG,9/16/2021,38.11888,38.76633,37.35003,38.03794,1.28832e+007
HSG,9/17/2021,38.03794,39.09006,37.75468,38.03794,1.57842e+007
HSG,9/20/2021,38.4426,38.52354,36.41931,36.41931,2.1363e+007
HSG,9/21/2021,35.60999,37.87608,35.60999,37.79515,1.75393e+007
HSG,9/22/2021,37.87608,38.11888,37.30956,37.71422,6844100
HSG,9/23/2021,37.87608,38.48307,37.22863,37.63329,9668200
HSG,9/24/2021,37.47142,37.87608,36.41931,36.74304,1.22527e+007
HSG,9/27/2021,37.1477,37.47142,35.60999,35.60999,1.29607e+007
HSG,9/28/2021,35.60999,37.39049,35.2458,37.22863,1.03525e+007
HSG,9/29/2021,36.82397,37.63329,36.82397,37.1477,7482900
HSG,9/30/2021,37.26909,38.19981,37.26909,37.63329,9667300
HSG,10/1/2021,37.30956,38.28074,37.26909,37.83562,9449700
HSG,10/4/2021,38.36167,39.53518,38.15934,39.37332,1.4606e+007
HSG,10/5/2021,39.37332,39.41379,38.72586,38.72586,1.01648e+007
HSG,10/6/2021,38.84726,39.45425,38.72586,39.13052,7493400
HSG,10/7/2021,39.21146,39.25192,38.4426,38.52354,1.15157e+007
HSG,10/8/2021,38.64494,39.09006,38.36167,38.564,7299400
HSG,10/11/2021,38.84726,39.41379,38.4426,38.72586,8968400
HSG,10/12/2021,38.9282,39.13052,38.60447,39.13052,1.04776e+007
HSG,10/13/2021,39.25192,39.49472,38.72586,38.9282,7021900
HSG,10/14/2021,38.9282,39.49472,38.84726,39.21146,1.0104e+007
HSG,10/15/2021,39.37332,40.70869,39.37332,40.26357,1.50191e+007
HSG,10/18/2021,40.54683,41.51801,40.14217,40.3445,1.07688e+007
HSG,10/19/2021,40.22311,40.38497,39.65658,39.89938,9681800
HSG,10/20/2021,40.06124,40.10171,39.09006,39.81845,1.01504e+007
HSG,10/21/2021,40.06124,40.38497,39.57565,39.98031,8021300
HSG,10/22/2021,40.18264,40.18264,39.49472,39.65658,7003700
HSG,10/25/2021,39.57565,39.65658,38.03794,38.03794,1.55427e+007
HSG,10/26/2021,37.63329,38.6854,37.22863,38.564,9182200
HSG,10/27/2021,38.8068,39.00913,38.40214,38.88773,7093900
HSG,10/28/2021,39.33286,39.33286,38.64494,38.84726,6865500
HSG,10/29/2021,39.09006,39.17099,37.91655,38.36167,1.14715e+007
HSG,11/1/2021,38.4426,38.52354,37.10723,37.22863,1.73991e+007
HSG,11/2/2021,37.22863,37.99748,36.94537,37.06676,1.11512e+007
HSG,11/3/2021,37.22863,37.39049,36.01465,36.37885,1.51604e+007
HSG,11/4/2021,36.41931,37.39049,36.01465,37.06676,7431300
HSG,11/5/2021,37.30956,38.03794,36.66211,37.59282,8028000
HSG,11/8/2021,37.63329,37.87608,37.0263,37.26909,7477600
HSG,11/9/2021,37.39049,37.63329,36.94537,36.94537,6462000
HSG,11/10/2021,36.74304,36.94537,35.93372,36.01465,1.30114e+007
HSG,11/11/2021,35.69093,35.93372,34.80067,35.20533,1.46066e+007
HSG,11/12/2021,35.20533,36.45977,35.20533,36.17651,6382100
HSG,11/15/2021,36.17651,36.21698,35.2458,35.3672,7331400
HSG,11/16/2021,35.1244,35.93372,34.84114,34.88161,5093000
HSG,11/17/2021,34.88161,35.3672,34.39602,34.39602,6738900
HSG,11/18/2021,34.23415,34.31508,32.29179,32.29179,1.84036e+007
HSG,11/19/2021,32.21086,32.29179,30.06616,30.34942,1.47734e+007
HSG,11/22/2021,30.34942,31.64433,30.34942,31.07781,7343000
HSG,11/23/2021,31.23968,31.84666,31.15874,31.64433,5119100
HSG,11/24/2021,31.6848,31.6848,30.59222,30.71362,9515600
HSG,11/25/2021,30.75408,31.84666,30.75408,31.5634,8023100
HSG,11/26/2021,31.8062,32.77738,31.8062,32.17039,8073900
HSG,11/29/2021,31.44201,31.96806,31.44201,31.48247,4596500
HSG,11/30/2021,31.72527,32.65598,31.40154,32.00853,9174900
HSG,12/1/2021,32.00853,32.45365,31.72527,31.8062,4534700
HSG,12/2/2021,32.12992,32.21086,31.76573,31.88713,3337500
HSG,12/3/2021,32.00853,32.00853,30.34942,30.34942,8293300
HSG,12/6/2021,30.0257,30.59222,28.2452,28.2452,1.24041e+007
HSG,12/7/2021,29.05452,29.49964,28.2452,29.21638,6703500
HSG,12/8/2021,29.7829,29.7829,28.69032,28.73079,3890200
HSG,12/9/2021,28.69032,29.17591,28.48799,28.69032,3899300
HSG,12/10/2021,28.85219,28.93312,27.92147,27.92147,8479000
HSG,12/13/2021,28.0024,28.64986,27.96194,28.44753,4663500
HSG,12/14/2021,28.48799,30.43036,28.44753,30.43036,9876700
HSG,12/15/2021,30.71362,31.15874,30.34942,30.34942,5868800
HSG,12/16/2021,30.34942,30.63269,29.7829,30.06616,4500800
HSG,12/17/2021,30.0257,30.0257,29.21638,29.21638,6991200
HSG,12/20/2021,29.13545,29.62104,28.81172,28.89265,5393200
HSG,12/21/2021,28.73079,28.85219,28.0024,28.20473,8731800
HSG,12/22/2021,28.2452,28.64986,27.59774,27.80007,6241500
HSG,12/23/2021,27.92147,28.40706,26.74796,28.40706,9347300
HSG,12/24/2021,29.13545,29.49964,28.52846,28.89265,5683800
HSG,12/27/2021,29.13545,29.13545,28.40706,28.52846,2744300
HSG,12/28/2021,28.40706,29.33778,28.2452,29.05452,7278200
HSG,12/29/2021,29.05452,30.22803,28.85219,29.86383,7394000
HSG,12/30/2021,30.10663,30.22803,29.62104,29.86383,3204600
HSG,12/31/2021,29.86383,30.63269,29.70197,30.26849,8071200
HSG,1/4/2022,30.55175,31.07781,30.26849,30.34942,7242900
HSG,1/5/2022,30.47082,30.83502,29.9043,29.94477,5907300
HSG,1/6/2022,29.7829,29.7829,28.81172,28.97359,9557200
HSG,1/7/2022,28.81172,29.33778,28.48799,28.60939,8428400
HSG,1/10/2022,28.89265,29.45918,28.56893,28.60939,4872900
HSG,1/11/2022,28.81172,29.09498,28.0024,28.0024,4851900
HSG,1/12/2022,28.0024,28.73079,27.75961,28.48799,6488500
HSG,1/13/2022,28.77126,29.7829,28.48799,29.21638,6755100
HSG,1/14/2022,28.73079,29.54011,28.56893,28.69032,2731800
HSG,1/17/2022,28.60939,28.77126,26.70749,26.70749,8298500
HSG,1/18/2022,26.95029,27.51681,25.25072,26.82889,7603400
HSG,1/19/2022,27.11215,27.19308,26.50517,26.70749,3081300
HSG,1/20/2022,26.54563,27.19308,25.81724,27.03122,4376800
HSG,1/21/2022,26.99076,26.99076,26.14097,26.14097,5113000
HSG,1/24/2022,26.10051,26.10051,24.32001,24.32001,7702700
HSG,1/25/2022,24.27954,25.00793,23.87488,24.92699,4617400
HSG,1/26/2022,25.33165,25.65538,25.00793,25.00793,3038600
HSG,1/27/2022,25.25072,25.49352,24.27954,24.52234,4399000
HSG,1/28/2022,24.76513,25.04839,24.52234,24.5628,2918600
HSG,2/7/2022,25.08886,25.97911,24.60327,25.81724,3714600
HSG,2/8/2022,25.57445,27.59774,25.53398,27.59774,6904900
HSG,2/9/2022,28.1238,29.49964,27.92147,29.49964,8543900
HSG,2/10/2022,29.9043,30.43036,29.25685,29.45918,1.17054e+007
HSG,2/11/2022,29.17591,30.34942,28.89265,30.0257,9619600
HSG,2/14/2022,29.58057,30.75408,29.37824,29.37824,9749500
HSG,2/15/2022,29.41871,29.7829,28.2452,29.09498,9568800
HSG,2/16/2022,29.13545,29.49964,28.77126,29.49964,5806700
HSG,2/17/2022,29.54011,30.10663,29.29731,29.62104,4921000
HSG,2/18/2022,29.29731,30.51129,29.21638,30.14709,9813800
HSG,2/21/2022,30.30896,30.51129,29.6615,29.74244,7320200
HSG,2/22/2022,29.13545,29.49964,28.3666,28.97359,9057900
HSG,2/23/2022,28.97359,29.86383,28.93312,29.58057,5503800
HSG,2/24/2022,29.58057,30.0257,28.16427,28.77126,8867600
HSG,2/25/2022,29.37824,29.37824,28.73079,29.01405,5225400
HSG,2/28/2022,29.29731,31.03735,29.13545,31.03735,2.18659e+007
HSG,3/1/2022,32.04899,33.02018,31.40154,31.5634,2.23778e+007
HSG,3/2/2022,31.48247,32.29179,31.48247,32.08946,1.22079e+007
HSG,3/3/2022,32.53458,34.19368,32.37272,34.07229,2.1225e+007
HSG,3/4/2022,34.31508,34.31508,32.93924,33.02018,1.57699e+007
HSG,3/7/2022,33.5867,35.20533,33.42484,34.35555,1.55252e+007
HSG,3/8/2022,33.74856,34.31508,32.49412,32.69645,1.48954e+007
HSG,3/9/2022,33.26297,33.95089,32.17039,33.54623,1.52096e+007
HSG,3/10/2022,33.3439,34.07229,32.89878,33.14157,1.11246e+007
HSG,3/11/2022,33.18204,33.66763,31.72527,32.08946,1.39166e+007
HSG,3/14/2022,32.77738,33.02018,30.75408,30.75408,1.31945e+007
HSG,3/15/2022,30.75408,31.32061,29.70197,30.10663,1.29339e+007
HSG,3/16/2022,30.43036,30.79455,30.06616,30.22803,6862000
HSG,3/17/2022,30.51129,30.67315,29.58057,29.6615,1.00061e+007
HSG,3/18/2022,30.0257,30.83502,29.6615,30.63269,1.32686e+007
HSG,3/21/2022,31.19921,31.72527,30.83502,30.91595,9784800
HSG,3/22/2022,30.91595,31.44201,30.0257,31.40154,1.65857e+007
HSG,3/23/2022,31.5634,31.8062,30.71362,30.71362,1.34219e+007
HSG,3/24/2022,30.87548,30.95641,30.34942,30.38989,8360600
HSG,3/25/2022,30.43036,31.15874,30.0257,30.63269,1.05767e+007
HSG,3/28/2022,30.51129,31.15874,30.18756,30.59222,9292200
HSG,3/29/2022,30.87548,30.87548,30.30896,30.38989,6520700
HSG,3/30/2022,30.0257,30.55175,29.33778,29.37824,1.104e+007
HSG,3/31/2022,29.62104,29.94477,28.0024,28.32613,1.30159e+007
HSG,4/1/2022,28.16427,29.05452,28.16427,28.93312,6123100
HSG,4/4/2022,29.21638,29.25685,28.81172,28.85219,4487300
HSG,4/5/2022,28.93312,29.25685,28.81172,28.85219,4276000
HSG,4/6/2022,28.64986,29.70197,28.64986,29.09498,6832200
HSG,4/7/2022,29.13545,29.37824,28.48799,28.56893,4956300
HSG,4/8/2022,28.85219,28.85219,26.5861,26.5861,1.31168e+007
HSG,4/12/2022,27.43588,27.75961,26.54563,26.54563,7020900
HSG,4/13/2022,26.74796,27.11215,26.06004,26.78843,4337800
HSG,4/14/2022,26.99076,27.59774,26.74796,26.86936,3997500
HSG,4/15/2022,26.95029,27.881,26.86936,26.86936,5824600
HSG,4/18/2022,26.70749,26.86936,25.16979,25.16979,7561100
HSG,4/19/2022,25.73631,25.81724,24.32001,24.52234,4864100
HSG,4/20/2022,24.36047,25.08886,24.27954,24.36047,6487700
HSG,4/21/2022,23.63209,24.76513,23.14649,24.36047,8558200
HSG,4/22/2022,24.52234,24.92699,23.47022,24.4414,5724000
HSG,4/25/2022,24.27954,24.6842,22.74184,22.74184,7647300
HSG,4/26/2022,21.85159,22.98463,21.40646,22.98463,7347800
HSG,4/27/2022,22.6609,23.47022,22.41811,23.38929,4430200
HSG,4/28/2022,23.14649,23.75348,22.94417,22.94417,3259200
HSG,4/29/2022,22.9037,23.34882,22.86323,22.9037,5159400
HSG,5/4/2022,21.60879,22.13485,21.32553,21.32553,1.61181e+007
HSG,5/5/2022,21.32553,21.73019,19.86876,19.94969,1.75788e+007
HSG,5/6/2022,18.77618,21.32553,18.77618,21.04227,1.87053e+007
HSG,5/9/2022,20.31388,20.96134,19.58549,19.58549,6971200
HSG,5/10/2022,18.61431,20.11155,18.41199,19.90922,6064900
HSG,5/11/2022,19.90922,20.43528,19.38317,19.82829,5940800
HSG,5/12/2022,19.50456,19.74736,18.45245,18.45245,7363100
HSG,5/13/2022,18.20966,18.77618,17.19801,17.19801,9700800
HSG,5/16/2022,16.99568,17.92639,16.0245,16.0245,1.06605e+007
HSG,5/17/2022,15.37704,17.11707,15.09378,17.11707,1.25311e+007
HSG,5/18/2022,17.40034,17.88593,17.27894,17.3194,4906400
HSG,5/19/2022,16.91475,17.35987,16.71242,16.95521,3940400
HSG,5/20/2022,16.95521,17.60267,16.59102,17.40034,6575600
HSG,5/23/2022,17.60267,17.96686,16.83381,17.11707,7615600
HSG,5/24/2022,17.15754,17.19801,15.94356,16.34822,1.15945e+007
HSG,5/25/2022,16.38869,17.27894,15.98403,17.15754,9947400
HSG,5/26/2022,17.40034,17.805,17.23847,17.5622,7229500
HSG,5/27/2022,17.72406,18.77618,17.5622,18.77618,1.61492e+007
HSG,5/30/2022,19.01897,19.09991,18.49292,18.65478,8223000
