Ticker,Date,Open,High,Low,Close,Volume
ASP,10/9/2009,8.208008,8.208008,7.966596,8.063161,153280
ASP,10/12/2009,8.111124,8.400807,8.062843,8.352527,220770
ASP,10/13/2009,8.497861,8.497861,7.966744,8.208161,206680
ASP,10/14/2009,8.207685,8.352527,8.159405,8.352527,212000
ASP,10/15/2009,8.739097,8.739097,8.449403,8.642531,398410
ASP,10/16/2009,8.256239,8.642496,8.256239,8.401086,154300
ASP,10/19/2009,8.401242,8.787506,8.401242,8.787506,551330
ASP,10/20/2009,9.221881,9.221881,9.221881,9.221881,236040
ASP,10/21/2009,9.222168,9.511869,8.932466,9.511869,712940
ASP,10/22/2009,9.221728,9.221728,9.076884,9.076884,414080
ASP,10/23/2009,9.077072,9.077072,8.642531,8.642531,564920
ASP,10/26/2009,8.980285,8.980285,8.690598,8.835442,280120
ASP,10/27/2009,8.835898,8.835898,8.401346,8.44963,227670
ASP,10/28/2009,8.642639,8.642639,8.449508,8.546073,180620
ASP,10/29/2009,8.44921,8.44921,8.159523,8.256085,245290
ASP,10/30/2009,8.642531,8.642531,8.256273,8.642531,273270
ASP,11/2/2009,8.256085,8.400928,8.256085,8.256085,173360
ASP,11/3/2009,8.25653,8.25653,7.870259,7.870259,310770
ASP,11/4/2009,7.676965,8.11151,7.676965,7.725248,232140
ASP,11/5/2009,8.015127,8.111695,7.870275,8.111695,143140
ASP,11/6/2009,8.352855,8.352855,8.063161,8.063161,92680
ASP,11/9/2009,7.918117,8.062961,7.676711,7.676711,134140
ASP,11/10/2009,7.725328,7.821895,7.339062,7.387345,106050
ASP,11/11/2009,7.483416,7.579976,7.386855,7.531695,98370
ASP,11/12/2009,7.773692,7.870259,7.62884,7.870259,158620
ASP,11/13/2009,7.628714,8.014978,7.628714,7.966695,90570
ASP,11/16/2009,7.966827,8.111678,7.870259,7.870259,66500
ASP,11/17/2009,7.870096,7.918379,7.725248,7.725248,131150
ASP,11/18/2009,7.725136,7.8217,7.628572,7.8217,168880
ASP,11/19/2009,7.918166,7.966447,7.821603,7.918166,139610
ASP,11/20/2009,8.208042,8.304607,8.15976,8.304607,443410
ASP,11/23/2009,8.256393,8.256393,7.966695,7.966695,136900
ASP,11/24/2009,7.918412,8.063261,7.870129,7.966695,113180
ASP,11/25/2009,7.821668,7.86995,7.580258,7.580258,236580
ASP,11/26/2009,7.24236,7.290642,7.24236,7.24236,106620
ASP,11/27/2009,6.904383,7.580337,6.904383,7.24236,185270
ASP,11/30/2009,7.483416,7.531695,7.290295,7.531695,40940
ASP,12/1/2009,7.628256,7.773096,7.531695,7.531695,67020
ASP,12/2/2009,7.531758,7.580039,7.193795,7.193795,100100
ASP,12/3/2009,6.904111,7.193795,6.904111,7.193795,102530
ASP,12/4/2009,7.24245,7.24245,7.145884,7.145884,36270
ASP,12/7/2009,7.24236,7.24236,7.000948,7.24236,52570
ASP,12/8/2009,7.24257,7.24257,7.001151,7.049435,32000
ASP,12/9/2009,6.75983,6.75983,6.711545,6.711545,128100
ASP,12/10/2009,6.856072,6.856072,6.421533,6.421533,61580
ASP,12/11/2009,6.179801,6.276361,6.131522,6.131522,133750
ASP,12/14/2009,6.131839,6.421533,6.131839,6.421533,84930
ASP,12/15/2009,6.517814,6.614374,6.372973,6.372973,16020
ASP,12/16/2009,6.325034,6.373316,6.08362,6.08362,98300
ASP,12/17/2009,6.083343,6.179904,5.890221,6.035062,58770
ASP,12/18/2009,6.035375,6.325073,6.035375,6.325073,98990
ASP,12/21/2009,6.517868,6.614429,6.421307,6.614429,85380
ASP,12/22/2009,6.517975,6.759382,6.517975,6.517975,27970
ASP,12/23/2009,6.373395,6.566529,6.373395,6.566529,24030
ASP,12/24/2009,6.566529,6.614812,6.469962,6.566529,82750
ASP,12/25/2009,6.759326,6.855888,6.614483,6.855888,165060
ASP,12/28/2009,6.614703,6.856115,6.56642,6.662985,39530
ASP,12/29/2009,6.566257,6.759382,6.517975,6.517975,43680
ASP,12/30/2009,6.662709,6.710989,6.566148,6.614429,46600
ASP,12/31/2009,6.904269,6.904269,6.759424,6.759424,83150
ASP,1/4/2010,7.000789,7.097351,7.000789,7.097351,127890
ASP,1/5/2010,7.435367,7.435367,7.24224,7.338803,139170
ASP,1/6/2010,7.049231,7.532054,7.049231,7.24236,87570
ASP,1/7/2010,7.338803,7.435367,7.24224,7.338803,67410
ASP,1/8/2010,7.386917,7.483478,7.193795,7.193795,80770
ASP,1/11/2010,7.049435,7.24257,7.001151,7.049435,40010
ASP,1/12/2010,6.952968,7.049537,6.711545,6.711545,96660
ASP,1/13/2010,6.566298,6.759424,6.469734,6.759424,58280
ASP,1/14/2010,6.42136,6.95245,6.42136,6.855888,30500
ASP,1/15/2010,6.662985,7.000963,6.662985,6.662985,53890
ASP,1/18/2010,6.517975,6.807663,6.469694,6.517975,49900
ASP,1/19/2010,6.517868,6.662709,6.517868,6.614429,32070
ASP,1/20/2010,6.759382,6.759382,6.469694,6.517975,16440
ASP,1/21/2010,6.469533,6.517814,6.324693,6.372973,52920
ASP,1/22/2010,6.27679,6.325073,6.27679,6.325073,27510
ASP,1/25/2010,6.518367,6.518367,6.228662,6.470083,16920
ASP,1/26/2010,6.469734,6.759424,6.469734,6.759424,55200
ASP,1/27/2010,6.662943,6.662943,6.421533,6.421533,38070
ASP,1/28/2010,6.37325,6.421533,6.131839,6.421533,54400
ASP,1/29/2010,6.324811,6.421373,6.179968,6.27653,13850
ASP,2/1/2010,6.276413,6.517814,6.276413,6.372973,9240
ASP,2/2/2010,6.566488,6.566488,6.325073,6.325073,30350
ASP,2/3/2010,6.228507,6.325073,6.228507,6.325073,19450
ASP,2/4/2010,6.325073,6.325073,6.228507,6.325073,63260
ASP,2/5/2010,6.373198,6.373198,6.18007,6.18007,30060
ASP,2/8/2010,6.08362,6.276751,6.08362,6.08362,19640
ASP,2/9/2010,6.08362,6.276751,6.08362,6.08362,45580
ASP,2/10/2010,6.083406,6.27653,6.083406,6.27653,5960
ASP,2/11/2010,6.27679,6.325073,6.228507,6.325073,12530
ASP,2/12/2010,6.421799,6.518367,6.32523,6.470083,7680
ASP,2/22/2010,6.469533,6.614374,6.372973,6.372973,11440
ASP,2/23/2010,6.276894,6.373462,6.22861,6.22861,13260
ASP,2/24/2010,6.180326,6.22861,6.180326,6.22861,11370
ASP,2/25/2010,6.373092,6.373092,6.228249,6.27653,1330
ASP,2/26/2010,6.27679,6.373356,6.27679,6.325073,18860
ASP,3/1/2010,6.228507,6.373356,6.228507,6.325073,21350
ASP,3/2/2010,6.325073,6.421639,6.27679,6.325073,40810
ASP,3/3/2010,6.373395,6.566529,6.325112,6.566529,64280
ASP,3/4/2010,6.566529,6.711379,6.566529,6.566529,63350
ASP,3/5/2010,6.662819,6.662819,6.517975,6.517975,33710
ASP,3/8/2010,6.566148,6.662709,6.517868,6.614429,100960
ASP,3/9/2010,6.56642,6.662985,6.56642,6.662985,65490
ASP,3/10/2010,6.711267,6.711267,6.662985,6.662985,31960
ASP,3/11/2010,6.710989,6.75927,6.566148,6.614429,42480
ASP,3/12/2010,6.662709,6.710989,6.614429,6.614429,92530
ASP,3/15/2010,6.711045,6.855888,6.662764,6.855888,123750
ASP,3/16/2010,6.759662,6.856229,6.566529,6.566529,108150
ASP,3/17/2010,6.662709,6.662709,6.566148,6.614429,39690
ASP,3/18/2010,6.614703,6.662985,6.518137,6.662985,28630
ASP,3/19/2010,6.662709,6.662709,6.566148,6.614429,32550
ASP,3/22/2010,6.614538,6.711101,6.517975,6.517975,28530
ASP,3/23/2010,6.614374,6.614374,6.276413,6.372973,46400
ASP,3/24/2010,6.518246,6.614812,6.469962,6.566529,20220
ASP,3/25/2010,6.421533,6.469815,6.37325,6.421533,45750
ASP,3/26/2010,6.421639,6.469922,6.27679,6.325073,53410
ASP,3/29/2010,6.421253,6.421253,6.276413,6.372973,15860
ASP,3/30/2010,6.373356,6.421639,6.27679,6.325073,49370
ASP,3/31/2010,6.228249,6.324811,6.179968,6.27653,46980
ASP,4/1/2010,6.325073,6.325073,6.180224,6.325073,42780
ASP,4/2/2010,6.421373,6.421373,6.27653,6.27653,31190
ASP,4/5/2010,6.276413,6.421253,6.276413,6.372973,38220
ASP,4/6/2010,6.518205,6.518205,6.325073,6.325073,64880
ASP,4/7/2010,6.421253,6.421253,6.276413,6.372973,22470
ASP,4/8/2010,6.421573,6.662985,6.421573,6.662985,286080
ASP,4/9/2010,6.904426,6.952709,6.759578,6.904426,590430
ASP,4/12/2010,6.904684,6.904684,6.566692,6.711545,85530
ASP,4/13/2010,6.711379,6.711379,6.566529,6.566529,48050
ASP,4/14/2010,6.566148,6.75927,6.566148,6.614429,106400
ASP,4/15/2010,6.662985,6.75955,6.518137,6.662985,94180
ASP,4/16/2010,6.807705,6.807705,6.711143,6.759424,116970
ASP,4/19/2010,6.952709,6.952709,6.711295,6.904426,260160
ASP,4/20/2010,6.856143,7.000991,6.807861,6.904426,189950
ASP,4/21/2010,7.049231,7.24236,6.952666,7.24236,315050
ASP,4/22/2010,7.580337,7.580337,7.145795,7.24236,450330
ASP,4/26/2010,7.097469,7.242315,7.000905,7.000905,133640
ASP,4/27/2010,7.001035,7.145884,7.001035,7.145884,95380
ASP,4/28/2010,7.290658,7.483788,7.194092,7.483788,473520
ASP,4/29/2010,7.8217,7.8217,7.725136,7.8217,724790
ASP,5/4/2010,8.208161,8.208161,8.159878,8.208161,695490
ASP,5/5/2010,7.966744,8.208161,7.821895,8.208161,429280
ASP,5/6/2010,8.208161,8.304728,7.966744,8.208161,423920
ASP,5/7/2010,7.8217,7.966547,7.8217,7.8217,312040
ASP,5/10/2010,7.435243,7.676647,7.435243,7.435243,307180
ASP,5/11/2010,7.580337,7.628619,7.24236,7.24236,296250
ASP,5/12/2010,7.14584,7.14584,6.904426,6.904426,404020
ASP,5/13/2010,7.24236,7.24236,7.097513,7.24236,247900
ASP,5/14/2010,7.000716,7.435243,7.000716,7.435243,206000
ASP,5/17/2010,7.483478,7.483478,7.145514,7.193795,94690
ASP,5/18/2010,7.097719,7.194286,7.001151,7.049435,89680
ASP,5/19/2010,7.242405,7.242405,6.904426,6.904426,157220
ASP,5/20/2010,6.5929,7.112026,6.5929,7.112026,146540
ASP,5/21/2010,6.852239,6.852239,6.800328,6.800328,162290
ASP,5/24/2010,6.800669,6.956409,6.644928,6.696842,66180
ASP,5/25/2010,6.645094,6.800839,6.59318,6.645094,75050
ASP,5/26/2010,6.645094,6.800839,6.645094,6.645094,85320
ASP,5/27/2010,6.593015,6.696842,6.541101,6.696842,106820
ASP,5/28/2010,7.007904,7.007904,6.955994,7.007904,137190
ASP,5/31/2010,6.748872,7.112273,6.748872,6.852701,79110
ASP,6/1/2010,6.800616,6.956356,6.800616,6.904442,48090
ASP,6/2/2010,6.748352,7.007904,6.748352,7.007904,51920
ASP,6/3/2010,7.060005,7.060005,6.956181,6.956181,55970
ASP,6/4/2010,6.748573,6.956222,6.696661,6.748573,87380
ASP,6/7/2010,6.59318,6.748924,6.59318,6.645094,76520
ASP,6/8/2010,6.697009,6.697009,6.38552,6.645094,33340
ASP,6/9/2010,6.852239,6.90415,6.696506,6.800328,39560
ASP,6/10/2010,6.644749,6.852397,6.644749,6.748573,100960
ASP,6/11/2010,6.800485,6.800485,6.696661,6.748573,63500
ASP,6/14/2010,6.696506,6.90415,6.696506,6.800328,73190
ASP,6/15/2010,6.904309,6.904309,6.748573,6.748573,77620
ASP,6/16/2010,6.748417,6.90415,6.748417,6.800328,77970
ASP,6/17/2010,6.852701,6.904615,6.748872,6.852701,117450
ASP,6/18/2010,6.852701,6.95653,6.800786,6.852701,117690
ASP,6/21/2010,6.956128,7.163773,6.904216,7.163773,181930
ASP,6/22/2010,7.371547,7.475371,7.163898,7.319634,645120
ASP,6/23/2010,7.163898,7.423459,7.163898,7.319634,120150
ASP,6/24/2010,7.319508,7.371419,7.163773,7.163773,69090
ASP,6/25/2010,7.008268,7.060182,6.904442,6.904442,125770
ASP,6/28/2010,7.008268,7.060182,6.904442,6.904442,102420
ASP,6/29/2010,6.956181,7.008093,6.904269,6.956181,87950
ASP,6/30/2010,6.852239,6.90415,6.800328,6.800328,128730
ASP,7/1/2010,6.800485,6.956222,6.748573,6.748573,89630
ASP,7/2/2010,6.90415,6.90415,6.748417,6.800328,50540
ASP,7/5/2010,6.800328,6.90415,6.748417,6.800328,90870
ASP,7/6/2010,6.800485,6.852397,6.748573,6.748573,108530
ASP,7/7/2010,6.748755,6.904496,6.696842,6.696842,87010
ASP,7/8/2010,6.904668,6.904668,6.645094,6.645094,35090
ASP,7/9/2010,6.645043,6.95653,6.645043,6.852701,288290
ASP,7/12/2010,6.748872,6.904615,6.748872,6.852701,20390
ASP,7/13/2010,6.956181,6.956181,6.800446,6.956181,162560
ASP,7/14/2010,7.112273,7.112273,6.852701,6.852701,70120
ASP,7/15/2010,6.800328,6.90415,6.748417,6.800328,206750
ASP,7/16/2010,6.800328,6.800328,6.696506,6.800328,105990
ASP,7/19/2010,6.852397,6.852397,6.696661,6.748573,130020
ASP,7/20/2010,6.852635,7.06029,6.852635,7.06029,285930
ASP,7/21/2010,7.112204,7.164118,7.06029,7.06029,188140
ASP,7/22/2010,7.059882,7.059882,6.800328,6.800328,86530
ASP,7/23/2010,6.904442,7.008268,6.852529,6.904442,58310
ASP,7/26/2010,6.852239,6.852239,6.800328,6.800328,76750
ASP,7/27/2010,6.852754,6.852754,6.645094,6.645094,73840
ASP,7/28/2010,6.6448,6.696712,6.540975,6.540975,123300
ASP,7/29/2010,6.489062,6.748625,6.489062,6.540975,90720
ASP,7/30/2010,6.696712,6.696712,6.489062,6.540975,37530
ASP,8/2/2010,6.540824,6.696558,6.488913,6.592735,19320
ASP,8/3/2010,6.541139,6.644967,6.489225,6.489225,67060
ASP,8/4/2010,6.385287,6.489112,6.177635,6.333374,70660
ASP,8/5/2010,6.281158,6.43689,6.229248,6.229248,34830
ASP,8/6/2010,6.22944,6.281352,6.177528,6.177528,74200
ASP,8/9/2010,6.229488,6.229488,5.969926,5.969926,74980
ASP,8/10/2010,5.970156,5.970156,5.710584,5.710584,138860
ASP,8/11/2010,5.918162,5.918162,5.710507,5.918162,45150
ASP,8/12/2010,5.762032,5.917763,5.658212,5.658212,77970
ASP,8/13/2010,5.658212,5.762032,5.398661,5.658212,56490
ASP,8/16/2010,5.866248,5.918162,5.814334,5.918162,39070
ASP,8/17/2010,5.918162,6.021989,5.814334,5.918162,55820
ASP,8/18/2010,5.917706,5.917706,5.710067,5.865796,62310
ASP,8/19/2010,5.606755,5.710584,5.606755,5.710584,158870
ASP,8/20/2010,5.606302,5.658212,5.502481,5.658212,41210
ASP,8/23/2010,5.606453,5.658364,5.554541,5.606453,61640
ASP,8/24/2010,5.399025,5.502852,5.347111,5.347111,95580
ASP,8/25/2010,5.19096,5.294779,5.087141,5.087141,128360
ASP,8/26/2010,4.983485,5.139219,4.931573,5.035396,55780
ASP,8/27/2010,5.035581,5.035581,4.827928,4.983667,70520
ASP,8/30/2010,5.139338,5.19125,5.139338,5.19125,43860
ASP,8/31/2010,5.398682,5.450592,5.294861,5.450592,134530
ASP,9/1/2010,5.450939,5.450939,5.243284,5.347111,80860
ASP,9/6/2010,5.346771,5.606323,5.346771,5.450592,189210
ASP,9/7/2010,5.243455,5.451117,5.243455,5.295371,84730
ASP,9/8/2010,5.19125,5.243163,5.087425,5.19125,56390
ASP,9/9/2010,5.243284,5.347111,5.243284,5.347111,45660
ASP,9/10/2010,5.347183,5.347183,5.139525,5.139525,52780
ASP,9/13/2010,5.19096,5.19096,4.983322,5.087141,40140
ASP,9/14/2010,5.295075,5.295075,5.139338,5.19125,39340
ASP,9/15/2010,5.087611,5.19144,5.087611,5.139525,45850
ASP,9/16/2010,5.035512,5.19125,5.035512,5.19125,19360
ASP,9/17/2010,5.243163,5.243163,5.139338,5.19125,40470
ASP,9/20/2010,5.295075,5.295075,5.139338,5.19125,44490
ASP,9/21/2010,5.19144,5.243354,5.087611,5.139525,41920
ASP,9/22/2010,5.035231,5.13905,5.035231,5.087141,59940
ASP,9/23/2010,5.087141,5.19096,5.087141,5.087141,35340
ASP,9/24/2010,5.035231,5.13905,5.035231,5.087141,9460
ASP,9/27/2010,5.087141,5.13905,5.087141,5.087141,15320
ASP,9/28/2010,5.139219,5.139219,5.035396,5.035396,15190
ASP,9/29/2010,5.035396,5.087307,4.983485,5.035396,124200
ASP,9/30/2010,4.983667,5.035581,4.983667,4.983667,57480
ASP,10/1/2010,4.98383,5.035745,4.931915,4.931915,23090
ASP,10/4/2010,4.879719,4.879719,4.827806,4.827806,72110
ASP,10/5/2010,4.879888,4.879888,4.724147,4.776061,40620
ASP,10/6/2010,4.776061,4.879888,4.724147,4.776061,63450
ASP,10/7/2010,4.776061,4.827974,4.724147,4.776061,68550
ASP,10/8/2010,4.723819,4.98337,4.723819,4.87955,142830
ASP,10/11/2010,4.931754,4.983667,4.879841,4.983667,20750
ASP,10/12/2010,4.931631,4.983542,4.827806,4.827806,18760
ASP,10/13/2010,4.827639,4.87955,4.827639,4.87955,30580
ASP,10/14/2010,4.879719,4.931631,4.827806,4.827806,23120
ASP,10/15/2010,4.827639,4.931459,4.827639,4.87955,31410
ASP,10/18/2010,4.87955,4.87955,4.827639,4.87955,24450
ASP,10/19/2010,4.776061,4.879888,4.724147,4.776061,58530
ASP,10/20/2010,4.879953,4.879953,4.568467,4.568467,27790
ASP,10/21/2010,4.568467,4.672296,4.516553,4.568467,21500
ASP,10/22/2010,4.568467,4.620382,4.568467,4.568467,17900
ASP,10/25/2010,4.464294,4.671936,4.464294,4.671936,2860
ASP,10/26/2010,4.879888,4.879888,4.724147,4.776061,20920
ASP,10/27/2010,4.620026,4.775757,4.620026,4.671936,13900
ASP,10/28/2010,4.723846,4.723846,4.568115,4.671936,25360
ASP,10/29/2010,4.568291,4.724029,4.568291,4.620203,2260
ASP,11/1/2010,4.620203,4.620203,4.516379,4.620203,5340
ASP,11/2/2010,4.516266,4.620088,4.464355,4.464355,25000
ASP,11/3/2010,4.464217,4.516127,4.308488,4.308488,20450
ASP,11/4/2010,4.256579,4.360398,4.256579,4.308488,25950
ASP,11/5/2010,4.412469,4.412469,4.256735,4.256735,38250
ASP,11/8/2010,4.308829,4.412656,4.153088,4.205002,35670
ASP,11/9/2010,4.049261,4.256915,3.997347,4.205002,32690
ASP,11/10/2010,4.204823,4.412469,4.152912,4.256735,93500
ASP,11/11/2010,4.308621,4.464355,4.25671,4.464355,114830
ASP,11/12/2010,4.46469,4.46469,4.308945,4.36086,52880
ASP,11/15/2010,4.412851,4.412851,4.153272,4.153272,16650
ASP,11/16/2010,4.36081,4.36081,3.997409,3.997409,32700
ASP,11/17/2010,4.1528,4.1528,3.99707,4.10089,50220
ASP,11/18/2010,4.205188,4.257104,4.101356,4.153272,28920
ASP,11/19/2010,4.153272,4.30902,4.153272,4.153272,9560
ASP,11/22/2010,3.997586,4.153336,3.945669,3.945669,17420
ASP,11/23/2010,3.893408,4.101056,3.893408,4.049144,13690
ASP,11/24/2010,4.10089,4.10089,3.99707,4.10089,3940
ASP,11/25/2010,4.152912,4.256735,4.101001,4.256735,16560
ASP,11/26/2010,4.153088,4.205002,4.153088,4.205002,46630
ASP,11/29/2010,4.308829,4.308829,4.101174,4.205002,20760
ASP,11/30/2010,4.308779,4.412605,4.308779,4.412605,58100
ASP,12/1/2010,4.516266,4.516266,4.360532,4.464355,15580
ASP,12/2/2010,4.464182,4.516092,4.360364,4.516092,60250
ASP,12/3/2010,4.568573,4.724319,4.568573,4.724319,73300
ASP,12/6/2010,4.879719,4.879719,4.672071,4.827806,37650
ASP,12/7/2010,4.879766,4.879766,4.620203,4.620203,80680
ASP,12/8/2010,4.464518,4.620257,4.412605,4.412605,75570
ASP,12/9/2010,4.204799,4.464355,4.204799,4.464355,21730
ASP,12/10/2010,4.568467,4.672296,4.412724,4.568467,26670
ASP,12/13/2010,4.776061,4.776061,4.672233,4.776061,147360
ASP,12/14/2010,4.776125,4.776125,4.568467,4.568467,86030
ASP,12/15/2010,4.464182,4.671819,4.464182,4.516092,27120
ASP,12/16/2010,4.36086,4.516605,4.308945,4.36086,41410
ASP,12/17/2010,4.25671,4.464355,4.204799,4.464355,8360
ASP,12/20/2010,4.620382,4.672296,4.516553,4.568467,176980
ASP,12/21/2010,4.672116,4.672116,4.360641,4.620203,13220
ASP,12/22/2010,4.464467,4.672116,4.464467,4.620203,30400
ASP,12/23/2010,4.516379,4.620203,4.464467,4.620203,11310
ASP,12/24/2010,4.620088,4.620088,4.464355,4.464355,13620
ASP,12/27/2010,4.360532,4.568177,4.360532,4.464355,14500
ASP,12/28/2010,4.464182,4.516092,4.308455,4.516092,25300
ASP,12/29/2010,4.464355,4.72391,4.464355,4.464355,94690
ASP,12/30/2010,4.412444,4.568177,4.412444,4.464355,2980
ASP,12/31/2010,4.464355,4.568177,4.464355,4.464355,9650
ASP,1/4/2011,4.360532,4.671999,4.360532,4.464355,75870
ASP,1/5/2011,4.464355,4.620088,4.464355,4.464355,20360
ASP,1/6/2011,4.61991,4.61991,4.464182,4.516092,4210
ASP,1/7/2011,4.464355,4.516266,4.464355,4.464355,6900
ASP,1/10/2011,4.516605,4.516605,4.36086,4.36086,2010
ASP,1/11/2011,4.36086,4.412775,4.36086,4.36086,4700
ASP,1/12/2011,4.360532,4.568177,4.360532,4.464355,7030
ASP,1/13/2011,4.464182,4.516092,4.464182,4.516092,240
ASP,1/14/2011,4.516092,4.516092,4.464182,4.516092,5490
ASP,1/17/2011,4.464182,4.723728,4.360364,4.516092,39770
ASP,1/18/2011,4.568001,4.568001,4.412273,4.516092,5970
ASP,1/19/2011,4.620088,4.620088,4.412444,4.464355,14090
ASP,1/20/2011,4.36086,4.46469,4.36086,4.36086,15020
ASP,1/21/2011,4.464518,4.464518,4.256866,4.412605,10080
ASP,1/24/2011,4.568467,4.568467,4.412724,4.568467,1010
ASP,1/25/2011,4.412605,4.568344,4.412605,4.412605,21930
ASP,1/26/2011,4.412605,4.412605,4.412605,4.412605,2680
ASP,1/27/2011,4.256817,4.620203,4.256817,4.620203,11060
ASP,1/28/2011,4.464518,4.620257,4.412605,4.412605,22490
ASP,2/8/2011,4.256735,4.256735,4.256735,4.256735,410
ASP,2/9/2011,4.464518,4.464518,4.256866,4.412605,7110
ASP,2/10/2011,4.412775,4.412775,4.308945,4.36086,16730
ASP,2/11/2011,4.412605,4.412605,4.256866,4.412605,4430
ASP,2/14/2011,4.256866,4.412605,4.256866,4.412605,9360
ASP,2/15/2011,4.308945,4.36086,4.308945,4.36086,9080
ASP,2/16/2011,4.360398,4.360398,4.256579,4.308488,1840
ASP,2/17/2011,4.256915,4.256915,4.101174,4.205002,20540
ASP,2/18/2011,4.153272,4.205188,3.997524,4.153272,26230
ASP,2/21/2011,3.945669,3.997586,3.945669,3.945669,34290
ASP,2/22/2011,3.789583,4.049144,3.789583,4.049144,47780
ASP,2/23/2011,4.049011,4.049011,3.89328,3.89328,16330
ASP,2/24/2011,3.893167,3.893167,3.737441,3.737441,15300
ASP,2/25/2011,3.737894,3.78981,3.685979,3.78981,13950
ASP,2/28/2011,3.841259,3.841259,3.737441,3.737441,20290
ASP,3/1/2011,3.63412,3.63412,3.582204,3.582204,49620
ASP,3/2/2011,3.530002,3.685738,3.478091,3.478091,42750
ASP,3/3/2011,3.426007,3.529826,3.426007,3.529826,2840
ASP,3/4/2011,3.633952,3.685866,3.530125,3.633952,52920
ASP,3/7/2011,3.685866,3.685866,3.530125,3.633952,10400
ASP,3/8/2011,3.633952,3.789693,3.633952,3.633952,12130
ASP,3/9/2011,3.633644,3.633644,3.477916,3.529826,56540
ASP,3/10/2011,3.426139,3.685695,3.426139,3.685695,24120
ASP,3/11/2011,3.685979,3.78981,3.685979,3.78981,5190
ASP,3/14/2011,3.841606,3.841606,3.633952,3.633952,29080
ASP,3/15/2011,3.47805,3.685695,3.47805,3.685695,3740
ASP,3/16/2011,3.633784,3.685695,3.581873,3.685695,5210
ASP,3/17/2011,3.789693,3.789693,3.633952,3.633952,25820
ASP,3/18/2011,3.633784,3.685695,3.633784,3.685695,5190
ASP,3/21/2011,3.582038,3.685866,3.582038,3.633952,44430
ASP,3/22/2011,3.685866,3.685866,3.633952,3.633952,14940
ASP,3/23/2011,3.530125,3.633952,3.530125,3.633952,6940
ASP,3/24/2011,3.633784,3.685695,3.633784,3.685695,3620
ASP,3/25/2011,3.633784,3.685695,3.633784,3.685695,32700
ASP,3/28/2011,3.633784,3.737606,3.633784,3.685695,16380
ASP,3/29/2011,3.737779,3.737779,3.633952,3.633952,16190
ASP,3/30/2011,3.737779,3.737779,3.530125,3.633952,10440
ASP,3/31/2011,3.737606,3.789518,3.633784,3.685695,22700
ASP,4/1/2011,3.633952,3.789693,3.633952,3.633952,1830
ASP,4/4/2011,3.633784,3.737606,3.633784,3.685695,44050
ASP,4/5/2011,3.633952,3.737779,3.633952,3.633952,33810
ASP,4/6/2011,3.633784,3.737606,3.633784,3.685695,7090
ASP,4/7/2011,3.633784,3.737606,3.633784,3.685695,36240
ASP,4/8/2011,3.737606,3.737606,3.581873,3.685695,47320
ASP,4/13/2011,3.633784,3.685695,3.633784,3.685695,35570
ASP,4/14/2011,3.633784,3.685695,3.633784,3.685695,6110
ASP,4/15/2011,3.582038,3.737779,3.582038,3.633952,47840
ASP,4/18/2011,3.63412,3.686036,3.582204,3.582204,3888
ASP,4/19/2011,3.581735,3.581735,3.529826,3.529826,1020
ASP,4/20/2011,3.685695,3.685695,3.529962,3.685695,10
ASP,4/21/2011,3.633644,3.633644,3.529826,3.529826,5310
ASP,4/22/2011,3.582094,3.582094,3.374436,3.42635,7530
ASP,4/25/2011,3.530288,3.582204,3.37454,3.582204,26070
ASP,4/26/2011,3.581735,3.581735,3.529826,3.529826,1260
ASP,4/27/2011,3.426007,3.529826,3.426007,3.529826,1750
ASP,4/28/2011,3.530002,3.530002,3.478091,3.478091,3730
ASP,4/29/2011,3.633644,3.633644,3.426007,3.529826,6440
ASP,5/4/2011,3.478091,3.530002,3.478091,3.478091,2980
ASP,5/5/2011,3.477916,3.529826,3.426007,3.529826,3170
ASP,5/6/2011,3.426007,3.529826,3.426007,3.529826,6550
ASP,5/9/2011,3.478091,3.530002,3.478091,3.478091,2350
ASP,5/10/2011,3.478091,3.478091,3.478091,3.478091,80
ASP,5/11/2011,3.426529,3.530363,3.374612,3.374612,4940
ASP,5/12/2011,3.322189,3.529826,3.322189,3.529826,16830
ASP,5/13/2011,3.529826,3.529826,3.477916,3.529826,4300
ASP,5/16/2011,3.477916,3.529826,3.426007,3.529826,4210
ASP,5/17/2011,3.374267,3.530002,3.374267,3.478091,1180
ASP,5/18/2011,3.478446,3.478446,3.322694,3.374612,6880
ASP,5/19/2011,3.270777,3.374612,3.270777,3.374612,5750
ASP,5/20/2011,3.270317,3.322227,3.270317,3.322227,16140
ASP,5/23/2011,3.16637,3.322093,3.16637,3.16637,14730
ASP,5/24/2011,3.063062,3.166894,3.011145,3.011145,8550
