Ticker,Date,Open,High,Low,Close,Volume
FIT,2/6/2020,7.272728,7.363637,7.218183,7.272728,623110
FIT,2/7/2020,7.272728,7.581819,7.218183,7.263637,1209870
FIT,2/10/2020,7.200001,7.281819,6.854546,6.909091,290310
FIT,2/11/2020,6.5,7.272728,6.5,7.272728,851960
FIT,2/12/2020,7.272728,7.727273,7.245455,7.727273,1391050
FIT,2/13/2020,7.736364,8.263638,7.736364,8.263638,2511330
FIT,2/14/2020,8.318183,8.727274,8.29091,8.554546,2166500
FIT,2/17/2020,8.572728,8.636365,8.363637,8.636365,1421620
FIT,2/18/2020,8.672729,8.818183,8.463637,8.727274,1588420
FIT,2/19/2020,8.718183,8.727274,8.454546,8.500001,836470
FIT,2/20/2020,8.463637,8.636365,8.209092,8.59091,2360880
FIT,2/21/2020,8.600001,8.636365,8.454546,8.454546,1061980
FIT,2/24/2020,8.245456,8.336365,7.863637,7.863637,673310
FIT,2/25/2020,7.318182,7.318182,7.318182,7.318182,2685460
FIT,2/26/2020,6.809092,7.227273,6.809092,6.809092,1413780
FIT,2/27/2020,6.454546,6.863637,6.363637,6.809092,586160
FIT,2/28/2020,6.336364,6.700001,6.336364,6.336364,1322340
FIT,3/2/2020,6.336364,6.372728,5.918182,6.318182,839030
FIT,3/3/2020,6.409091,6.681819,6.409091,6.545455,330810
FIT,3/4/2020,6.545455,6.636364,6.19091,6.545455,367130
FIT,3/5/2020,6.554546,6.554546,6.136364,6.136364,482620
FIT,3/6/2020,6.136364,6.272728,6,6.118183,762180
FIT,3/9/2020,5.69091,6.054546,5.69091,5.69091,697570
FIT,3/10/2020,5.300001,5.772728,5.300001,5.727273,2147710
FIT,3/11/2020,5.881819,5.881819,5.345455,5.363637,789830
FIT,3/12/2020,5.363637,5.363637,5,5.309092,643110
FIT,3/13/2020,5,5.636364,4.945455,5.572728,607430
FIT,3/16/2020,5.590909,5.954546,5.572728,5.954546,1870360
FIT,3/17/2020,6.172728,6.363637,5.954546,6.363637,1741570
FIT,3/18/2020,6.727273,6.809092,6.636364,6.736364,1694340
FIT,3/19/2020,6.536364,6.636364,6.272728,6.272728,771920
FIT,3/20/2020,5.836364,6.181819,5.836364,5.845455,1439170
FIT,3/23/2020,5.445455,5.818182,5.436364,5.436364,938800
FIT,3/24/2020,5.063637,5.454546,5.063637,5.409091,700550
FIT,3/25/2020,5.409091,5.709092,5.045455,5.045455,1111050
FIT,3/26/2020,4.909091,5.263637,4.781819,5.045455,769450
FIT,3/27/2020,5.136364,5.136364,4.827273,4.863637,172210
FIT,3/30/2020,4.590909,4.727273,4.527273,4.527273,846410
FIT,3/31/2020,4.272727,4.709091,4.218182,4.436364,350410
FIT,4/1/2020,4.327273,4.745455,4.327273,4.745455,387010
FIT,4/3/2020,4.909091,5.072728,4.772728,5,500490
FIT,4/6/2020,5.227273,5.227273,4.863637,5.090909,310410
FIT,4/7/2020,5.154546,5.154546,4.881819,4.881819,183160
FIT,4/8/2020,4.736364,5.181818,4.7,5,525930
FIT,4/9/2020,5.181818,5.209092,4.654546,5.090909,294210
FIT,4/10/2020,5,5.445455,5,5.445455,775310
FIT,4/13/2020,5.718183,5.818182,5.454546,5.700001,1120470
FIT,4/14/2020,5.727273,5.727273,5.372728,5.545455,167040
FIT,4/15/2020,5.454546,5.718183,5.363637,5.5,405030
FIT,4/16/2020,5.300001,5.654546,5.300001,5.590909,301540
FIT,4/17/2020,5.609091,5.900001,5.590909,5.79091,393840
FIT,4/20/2020,5.909091,5.909091,5.536364,5.563637,211420
FIT,4/21/2020,5.563637,5.636364,5.272728,5.363637,491310
FIT,4/22/2020,5.318182,5.736364,5.272728,5.727273,639190
FIT,4/23/2020,5.909091,5.918182,5.800001,5.863637,730290
FIT,4/24/2020,5.881819,6.272728,5.818182,6.263637,2717520
FIT,4/27/2020,6.272728,6.463637,6.018182,6.363637,1956330
FIT,4/28/2020,6.272728,6.372728,5.981819,6.363637,1025620
FIT,4/29/2020,6.181819,6.272728,5.918182,5.918182,1211350
FIT,5/4/2020,5.509091,5.545455,5.509091,5.509091,737820
FIT,5/5/2020,5.209092,5.363637,5.136364,5.2,849750
FIT,5/6/2020,5.181818,5.454546,5.163637,5.272728,332460
FIT,5/7/2020,5.272728,5.39091,5.254546,5.363637,220440
FIT,5/8/2020,5.363637,5.427273,5.281819,5.345455,482480
FIT,5/11/2020,5.345455,5.445455,5.345455,5.436364,224760
FIT,5/12/2020,5.436364,5.436364,5.281819,5.363637,258520
FIT,5/13/2020,5.354546,5.363637,5.236364,5.327273,604940
FIT,5/14/2020,5.400001,5.700001,5.381819,5.636364,1245450
FIT,5/15/2020,5.818182,5.845455,5.554546,5.636364,474530
FIT,5/18/2020,5.636364,5.800001,5.609091,5.636364,335900
FIT,5/19/2020,5.700001,5.818182,5.554546,5.618182,432360
FIT,5/20/2020,5.618182,5.681819,5.463637,5.509091,175740
FIT,5/21/2020,5.509091,5.563637,5.481819,5.481819,248310
FIT,5/22/2020,5.5,5.554546,5.227273,5.318182,612980
FIT,5/25/2020,5.318182,5.436364,5.318182,5.436364,335800
FIT,5/26/2020,5.436364,5.536364,5.363637,5.363637,181810
FIT,5/27/2020,5.363637,5.454546,5.336364,5.363637,214650
FIT,5/28/2020,5.363637,5.727273,5.336364,5.536364,567470
FIT,5/29/2020,5.545455,5.754546,5.49091,5.700001,1206210
FIT,6/1/2020,5.745455,5.909091,5.709092,5.727273,2174860
FIT,6/2/2020,5.727273,5.772728,5.545455,5.545455,557950
FIT,6/3/2020,5.536364,5.718183,5.472728,5.636364,635220
FIT,6/4/2020,5.727273,5.936364,5.69091,5.809092,1381540
FIT,6/5/2020,5.881819,5.881819,5.718183,5.781819,479000
FIT,6/8/2020,5.818182,6.181819,5.79091,6.090909,2404290
FIT,6/9/2020,6.181819,6.181819,5.818182,5.818182,1002130
FIT,6/10/2020,5.909091,6.218183,5.909091,6.218183,1969840
FIT,6/11/2020,6.645455,6.645455,6.090909,6.090909,3246530
FIT,6/12/2020,5.89091,6.509091,5.89091,6.509091,1965640
FIT,6/15/2020,6.963637,6.963637,6.909091,6.963637,3110310
FIT,6/16/2020,7.445455,7.445455,7.445455,7.445455,210300
FIT,6/17/2020,7.963637,7.963637,7.009091,7.109092,5702110
FIT,6/18/2020,7.109092,7.436364,6.863637,7.109092,3022130
FIT,6/19/2020,7.109092,7.600001,7.109092,7.600001,1881020
FIT,6/22/2020,7.818182,7.836364,7.445455,7.454546,1102890
FIT,6/23/2020,7.454546,7.972728,7.409091,7.972728,3250140
FIT,6/24/2020,8.363637,8.363637,7.818182,7.972728,1104080
FIT,6/25/2020,7.727273,8.409092,7.727273,8.209092,1513340
FIT,6/26/2020,8.181819,8.272728,7.945456,8.018183,1279990
FIT,6/29/2020,7.736364,8.236364,7.736364,8.127274,1805980
FIT,6/30/2020,8.200001,8.272728,7.636364,8.136364,1489030
FIT,7/1/2020,8.181819,8.59091,8.127274,8.536365,1197930
FIT,7/2/2020,8.536365,8.627274,8.272728,8.581819,567490
FIT,7/3/2020,8.581819,8.754546,8.454546,8.727274,650400
FIT,7/6/2020,8.772728,9.027273,8.545455,8.545455,827530
FIT,7/7/2020,8.545455,8.654547,8.318183,8.545455,686560
FIT,7/8/2020,8.500001,8.727274,8.500001,8.500001,469660
FIT,7/9/2020,8.500001,9.09091,8.500001,9.08182,1644310
FIT,7/10/2020,9.08182,9.272728,8.818183,9.08182,316450
FIT,7/13/2020,9.08182,9.08182,8.872728,8.909092,419180
FIT,7/14/2020,8.818183,8.918182,8.79091,8.836365,412380
FIT,7/15/2020,9.454546,9.454546,9.454546,9.454546,240080
FIT,7/16/2020,10.09091,10.09091,10,10.09091,1707640
FIT,7/17/2020,10.45455,10.68182,10.09091,10.31818,887430
FIT,7/20/2020,10.31818,10.36364,9.681819,10.09091,1039460
FIT,7/21/2020,9.863637,10.31818,9.863637,10.09091,635660
FIT,7/22/2020,10.18182,10.40909,9.772728,9.954546,876740
FIT,7/23/2020,9.727274,10.09091,9.272728,9.272728,1661470
FIT,7/24/2020,8.909092,9.272728,8.627274,8.627274,1303320
FIT,7/27/2020,8.027273,8.618183,8.027273,8.027273,742340
FIT,7/28/2020,8.027273,8.272728,7.645455,8.181819,1184070
FIT,7/29/2020,7.727273,7.727273,7.609092,7.609092,487070
FIT,7/30/2020,7.318182,7.909091,7.318182,7.681819,275620
FIT,7/31/2020,7.681819,7.718183,7.372728,7.618183,169060
FIT,8/3/2020,7.900001,7.99091,7.109092,7.89091,570070
FIT,8/4/2020,7.909091,8.272728,7.909091,8.181819,1050170
FIT,8/5/2020,8.19091,8.563637,8.145455,8.509091,1377190
FIT,8/6/2020,8.509091,8.59091,8.309092,8.454546,1042650
FIT,8/7/2020,8.454546,8.454546,8.227274,8.354547,379390
FIT,8/10/2020,8.363637,8.454546,8.236364,8.254546,1219520
FIT,8/11/2020,8.345455,8.363637,8.1,8.181819,470030
FIT,8/12/2020,8.181819,8.19091,8.018183,8.181819,275440
FIT,8/13/2020,8.181819,8.754546,8.000001,8.754546,2316200
FIT,8/14/2020,8.854547,8.963637,8.363637,8.609092,1395490
FIT,8/17/2020,8.609092,8.636365,8.418182,8.581819,464410
FIT,8/18/2020,8.527273,8.581819,8.454546,8.454546,444600
FIT,8/19/2020,8.381819,8.727274,8.381819,8.518183,499270
FIT,8/20/2020,8.536365,8.554546,8.345455,8.454546,426810
FIT,8/21/2020,8.49091,8.618183,8.381819,8.500001,848530
FIT,8/24/2020,8.545455,8.59091,8.500001,8.527273,603350
FIT,8/25/2020,8.545455,8.909092,8.518183,8.800001,1058190
FIT,8/26/2020,8.800001,8.800001,8.581819,8.636365,481200
FIT,8/27/2020,8.59091,8.627274,8.481819,8.500001,491160
FIT,8/28/2020,8.500001,8.600001,8.39091,8.500001,702510
FIT,8/31/2020,8.454546,8.818183,8.436364,8.500001,671100
FIT,9/1/2020,8.472728,8.636365,8.472728,8.572728,521140
FIT,9/3/2020,8.454546,8.754546,8.454546,8.536365,284650
FIT,9/4/2020,8.536365,8.536365,8.29091,8.418182,511670
FIT,9/7/2020,8.327273,8.445456,7.909091,7.909091,713780
FIT,9/8/2020,7.909091,8.272728,7.909091,8.272728,594590
FIT,9/9/2020,8.181819,8.272728,7.818182,8.272728,178580
FIT,9/10/2020,8.272728,8.400001,8.181819,8.309092,336840
FIT,9/11/2020,8.181819,8.309092,8.181819,8.309092,157820
FIT,9/14/2020,8.309092,8.545455,8.19091,8.336365,588340
FIT,9/15/2020,8.409092,8.409092,8.318183,8.354547,191430
FIT,9/16/2020,8.39091,8.39091,8.218183,8.272728,133460
FIT,9/17/2020,8.200001,8.281819,8.136364,8.254546,321490
FIT,9/18/2020,8.127274,8.345455,8.127274,8.309092,175670
FIT,9/21/2020,8.309092,8.309092,8.145455,8.181819,232180
FIT,9/22/2020,8.181819,8.19091,7.954546,8.136364,195280
FIT,9/23/2020,8.136364,8.209092,8.054546,8.081819,197790
FIT,9/24/2020,8.009091,8.363637,7.981819,8.363637,922000
FIT,9/25/2020,8.345455,8.381819,8.181819,8.254546,118460
FIT,9/28/2020,8.254546,8.254546,8.109092,8.181819,139530
FIT,9/29/2020,8.09091,8.245456,8.018183,8.09091,260620
FIT,9/30/2020,8.027273,8.209092,7.981819,8.018183,445400
FIT,10/1/2020,8.154547,8.154547,7.99091,8.000001,192330
FIT,10/2/2020,8.009091,8.063637,7.818182,7.963637,184830
FIT,10/5/2020,8.045455,8.127274,7.89091,8.127274,894140
FIT,10/6/2020,8.127274,8.336365,8.045455,8.263638,968650
FIT,10/7/2020,8.200001,8.636365,8.181819,8.500001,3426640
FIT,10/8/2020,8.600001,8.600001,8.318183,8.463637,557630
FIT,10/9/2020,8.372728,8.454546,8.300001,8.300001,398980
FIT,10/12/2020,8.236364,8.300001,7.99091,8.09091,821280
FIT,10/13/2020,8.045455,8.09091,8.000001,8.000001,298360
FIT,10/14/2020,8.09091,8.209092,8.000001,8.154547,347550
FIT,10/15/2020,8.063637,8.063637,7.99091,8.018183,219380
FIT,10/16/2020,8.009091,8.045455,7.863637,8.018183,365660
FIT,10/19/2020,8.072728,8.072728,7.909091,7.936365,302140
FIT,10/20/2020,7.89091,7.936365,7.809092,7.827273,290330
FIT,10/21/2020,7.745455,7.936365,7.718183,7.727273,364970
FIT,10/22/2020,7.727273,7.763637,7.600001,7.600001,347850
FIT,10/23/2020,7.600001,7.909091,7.554546,7.827273,655520
FIT,10/26/2020,7.863637,7.954546,7.672728,7.672728,875610
FIT,10/27/2020,7.672728,7.672728,7.500001,7.500001,239120
FIT,10/28/2020,7.454546,7.454546,7.181819,7.318182,389880
FIT,10/29/2020,7.100001,7.363637,7.09091,7.318182,289020
FIT,10/30/2020,7.354546,7.354546,7.181819,7.318182,134120
FIT,11/2/2020,7.318182,7.781819,7.263637,7.69091,501660
FIT,11/3/2020,7.636364,7.700001,7.636364,7.636364,73770
FIT,11/4/2020,7.681819,7.681819,7.481819,7.545455,167590
FIT,11/5/2020,7.509092,7.59091,7.427273,7.427273,117460
FIT,11/6/2020,7.454546,7.609092,7.418182,7.518183,380120
FIT,11/9/2020,7.518183,7.636364,7.49091,7.545455,194530
FIT,11/10/2020,7.545455,7.545455,7.19091,7.409091,431260
FIT,11/11/2020,7.272728,7.409091,7.181819,7.29091,611820
FIT,11/12/2020,7.336364,7.545455,7.300001,7.318182,1100430
FIT,11/13/2020,7.363637,7.454546,7.318182,7.454546,567310
FIT,11/16/2020,7.454546,7.454546,7.318182,7.363637,199240
FIT,11/17/2020,7.363637,7.39091,7.263637,7.272728,328720
FIT,11/18/2020,7.272728,7.49091,7.272728,7.409091,629390
FIT,11/19/2020,7.39091,7.400001,7.300001,7.327273,181420
FIT,11/20/2020,7.327273,7.809092,7.281819,7.672728,910860
FIT,11/23/2020,7.818182,7.827273,7.636364,7.654546,578450
FIT,11/24/2020,7.654546,7.654546,7.500001,7.563637,210190
FIT,11/25/2020,7.509092,7.545455,7.363637,7.49091,386120
FIT,11/26/2020,7.481819,7.527274,7.409091,7.500001,273210
FIT,11/27/2020,7.481819,7.59091,7.445455,7.49091,319330
FIT,11/30/2020,7.545455,8.009091,7.463637,8.009091,1960990
FIT,12/1/2020,8.009091,8.136364,7.827273,8.054546,1542890
FIT,12/2/2020,8.054546,8.363637,8.054546,8.181819,1047980
FIT,12/3/2020,8.181819,8.227274,7.909091,8.09091,770850
FIT,12/4/2020,8.318183,8.427274,8.172729,8.209092,1728940
FIT,12/7/2020,8.345455,8.781819,8.345455,8.781819,2310340
FIT,12/8/2020,8.981819,9.363637,8.909092,9.363637,2303550
FIT,12/9/2020,9.59091,9.727274,9.318183,9.636365,3495730
FIT,12/10/2020,9.636365,9.636365,9.318183,9.318183,1514230
FIT,12/11/2020,9.363637,9.545456,9.181819,9.227274,2541200
FIT,12/14/2020,9.227274,9.863637,9.227274,9.863637,4283200
FIT,12/15/2020,10,10.36364,9.954546,10.18182,3324270
FIT,12/16/2020,10.18182,10.5,10.04546,10.45455,3284260
FIT,12/17/2020,10.31818,10.59091,10.04546,10.54546,4092890
FIT,12/18/2020,10.5,10.63636,10.36364,10.59091,2735380
FIT,12/21/2020,10.90909,11.31818,10.63636,11.31818,5909840
FIT,12/22/2020,11.5,12.04546,11.40909,12.04546,5531470
FIT,12/23/2020,11.81818,12.04546,11.36364,11.90909,4464730
FIT,12/24/2020,11.72727,12.09091,11.09091,12.09091,6018440
FIT,12/25/2020,12.09091,12.90909,12.09091,12.81818,9991160
FIT,12/28/2020,13,13,12.54546,12.81818,5039580
FIT,12/29/2020,12.63636,13.13636,12.5,13.04546,6892570
FIT,12/30/2020,12.59091,13.18182,12.40909,13.04546,1.121212e+007
FIT,12/31/2020,13.27273,13.95455,13.22727,13.95455,1.137785e+007
FIT,1/4/2021,14.09091,14.90909,14.09091,14.90909,9205800
FIT,1/5/2021,14.86364,15.22727,14.54546,15,7424500
FIT,1/6/2021,15,15.04546,14.63636,14.95455,5986100
FIT,1/7/2021,15.09091,16,14.59091,16,1.29953e+007
FIT,1/8/2021,16.31818,16.86364,16.09091,16.77273,8605200
FIT,1/11/2021,16.72727,17.45455,16.27273,17.45455,7847300
FIT,1/12/2021,17.27273,17.40909,16.72727,17.40909,6657200
FIT,1/13/2021,17.40909,17.95455,17.04546,17.90909,1.08461e+007
FIT,1/14/2021,17.72727,17.90909,17.36364,17.90909,5239700
FIT,1/15/2021,17.90909,18.18182,17.59091,18.13637,6601000
FIT,1/18/2021,18.36364,19.36364,18.18182,19.36364,1.28409e+007
FIT,1/19/2021,19.68182,20.18182,18.04546,19.77273,9667300
FIT,1/20/2021,19.27273,19.68182,18.59091,19.68182,6854500
FIT,1/21/2021,19.36364,20.09091,19.18182,19.77273,7119900
FIT,1/22/2021,19.36364,19.81818,18.40909,18.40909,6340600
FIT,1/25/2021,17.13637,17.13637,17.13637,17.13637,271100
FIT,1/26/2021,15.95455,15.95455,15.95455,15.95455,259200
FIT,1/27/2021,14.86364,14.86364,14.86364,14.86364,4111300
FIT,1/28/2021,13.86364,13.86364,13.86364,13.86364,119300
FIT,1/29/2021,12.90909,12.90909,12.90909,12.90909,573100
FIT,2/1/2021,12.04546,12.04546,12.04546,12.04546,323500
FIT,2/2/2021,11.22727,12.04546,11.22727,11.22727,1.07724e+007
FIT,2/3/2021,10.90909,11.63636,10.63636,10.81818,5120200
FIT,2/4/2021,11.09091,11.54546,10.86364,11.54546,3640600
FIT,2/5/2021,11.54546,11.68182,11,11.09091,6376200
FIT,2/8/2021,10.95455,11.09091,10.31818,10.31818,3329700
FIT,2/9/2021,9.863637,10.09091,9.636365,9.818183,3647200
FIT,2/17/2021,9.818183,10.45455,9.227274,10.27273,3146800
FIT,2/18/2021,10.45455,10.95455,10.27273,10.95455,2425800
FIT,2/19/2021,10.72727,11.09091,10.54546,10.54546,2868800
FIT,2/22/2021,10.36364,10.72727,10.04546,10.54546,2988800
FIT,2/23/2021,10.45455,10.45455,10.04546,10.09091,3510200
FIT,2/24/2021,10.22727,10.36364,9.909092,9.954546,2374400
FIT,2/25/2021,10.04546,10.09091,9.636365,9.818183,2466300
FIT,2/26/2021,9.409092,9.636365,9.409092,9.636365,1933900
FIT,3/1/2021,9.727274,10.18182,9.59091,10.04546,2073600
FIT,3/2/2021,10.13636,10.13636,9.727274,9.818183,1966700
FIT,3/3/2021,9.636365,10.31818,9.59091,9.954546,2693100
FIT,3/4/2021,10.18182,10.22727,9.636365,9.727274,2312000
FIT,3/5/2021,9.681819,9.954546,9.636365,9.772728,1169700
FIT,3/8/2021,9.954546,10,9.772728,9.909092,1663500
FIT,3/9/2021,9.909092,10.04546,9.727274,9.909092,2488300
FIT,3/10/2021,10,10.18182,9.954546,10.09091,3007900
FIT,3/11/2021,10.22727,10.22727,10,10.09091,2466600
FIT,3/12/2021,10.18182,10.18182,9.863637,9.954546,2760100
FIT,3/15/2021,9.909092,10.63636,9.727274,10.63636,7678600
FIT,3/16/2021,11.09091,11.18182,10.81818,11.09091,6895600
FIT,3/17/2021,11.09091,11.09091,10.63636,10.72727,4023500
FIT,3/18/2021,10.68182,11.04546,10.5,10.72727,3940800
FIT,3/19/2021,10.63636,10.68182,10.45455,10.63636,2501700
FIT,3/22/2021,10.63636,10.63636,10,10.5,3655400
FIT,3/23/2021,10.5,10.5,9.863637,10.09091,4389800
FIT,3/24/2021,9.909092,10,9.681819,9.818183,3683300
FIT,3/25/2021,9.818183,9.909092,9.363637,9.454546,4599600
FIT,3/26/2021,9.409092,9.454546,8.800001,9.000001,4629200
FIT,3/29/2021,9.072728,9.59091,9.072728,9.59091,3172400
FIT,3/30/2021,9.954546,10.22727,9.909092,10.22727,5862100
FIT,3/31/2021,10.18182,10.18182,9.818183,9.863637,2976900
FIT,4/1/2021,9.727274,10.13636,9.59091,9.909092,2551100
FIT,4/2/2021,9.909092,10.27273,9.909092,10.09091,3105300
FIT,4/5/2021,10.09091,10.13636,9.818183,10,2204700
FIT,4/6/2021,9.909092,9.909092,9.636365,9.863637,5068000
FIT,4/7/2021,9.954546,10.13636,9.909092,10.09091,3846700
FIT,4/8/2021,10.27273,10.45455,10.22727,10.36364,4086300
FIT,4/9/2021,10.09091,10.27273,10,10.18182,5346300
FIT,4/12/2021,10.27273,10.86364,10.13636,10.86364,9704000
FIT,4/13/2021,11.18182,11.18182,10.54546,10.63636,7892400
FIT,4/14/2021,10.45455,11,10.27273,10.77273,7965200
FIT,4/15/2021,10.81818,10.86364,10.31818,10.31818,7106100
FIT,4/16/2021,10.22727,10.36364,9.636365,9.772728,9358200
FIT,4/19/2021,9.772728,10.18182,9.363637,10.09091,2839800
FIT,4/20/2021,10.09091,10.09091,9.545456,9.681819,2597200
FIT,4/22/2021,9.727274,10,9.227274,9.227274,3916800
FIT,4/23/2021,9.272728,9.59091,9.09091,9.59091,2256200
FIT,4/26/2021,9.636365,9.636365,9.000001,9.018183,4241700
FIT,4/27/2021,9.018183,9.500001,8.909092,9.136365,2589500
FIT,4/28/2021,9.136365,9.545456,9.136365,9.363637,1356400
FIT,4/29/2021,9.545456,10,9.409092,9.681819,3464500
FIT,5/4/2021,9.227274,9.59091,9.227274,9.500001,2503600
FIT,5/5/2021,9.636365,9.909092,9.500001,9.727274,3153400
FIT,5/6/2021,9.681819,9.818183,9.409092,9.454546,2384300
FIT,5/7/2021,9.363637,9.500001,9.08182,9.181819,3391000
FIT,5/10/2021,9.09091,9.136365,8.727274,8.89091,3234700
FIT,5/11/2021,8.900001,9.227274,8.900001,8.972728,1959300
FIT,5/12/2021,9.000001,9.454546,9.000001,9.409092,1737600
FIT,5/13/2021,9.363637,9.500001,9.136365,9.136365,2111500
FIT,5/14/2021,9.136365,9.363637,9.09091,9.136365,1826800
FIT,5/17/2021,9.181819,9.409092,9.09091,9.181819,3296400
FIT,5/18/2021,9.181819,9.318183,9.136365,9.136365,2374300
FIT,5/19/2021,9.181819,9.772728,9.136365,9.772728,4670600
FIT,5/20/2021,10.45455,10.45455,10.13636,10.45455,1.054e+007
FIT,5/21/2021,10.45455,10.90909,10.27273,10.45455,5255800
FIT,5/24/2021,10.54546,10.81818,10.22727,10.72727,7137700
FIT,5/25/2021,10.72727,11.45455,10.54546,11.45455,9505500
FIT,5/26/2021,12.18182,12.22727,12,12.22727,1.3289e+007
FIT,5/27/2021,12.54546,13.04546,12.27273,12.72727,1.00485e+007
FIT,5/28/2021,12.72727,12.95455,12.36364,12.90909,9863600
FIT,5/31/2021,12.72727,13.77273,12.54546,13.77273,9710100
FIT,6/1/2021,13.81818,14.13636,13,13.45455,6976300
FIT,6/2/2021,13.18182,13.63636,13.09091,13.36364,6139600
FIT,6/3/2021,13.27273,13.36364,12.54546,12.68182,1.33061e+007
FIT,6/4/2021,12.36364,12.45455,12,12.13636,1.45434e+007
FIT,6/7/2021,12.18182,12.95455,12.18182,12.95455,7762800
FIT,6/8/2021,13.09091,13.72727,12.90909,13,8483100
FIT,6/9/2021,12.81818,13.27273,12.63636,13,4904400
FIT,6/10/2021,13.09091,13.45455,12.45455,12.63636,7665500
FIT,6/11/2021,13,13.18182,12.54546,13.18182,7155100
FIT,6/14/2021,13.36364,14.09091,13.36364,14,1.05848e+007
FIT,6/15/2021,14.27273,14.36364,13.54546,13.59091,6518300
FIT,6/16/2021,13.63636,14.22727,13.45455,14.18182,7970500
FIT,6/17/2021,13.90909,14.27273,13.5,13.63636,8762600
FIT,6/18/2021,13.27273,14.36364,12.68182,13.90909,3.00739e+007
FIT,6/21/2021,13.59091,14.36364,13.45455,13.63636,7783600
FIT,6/22/2021,13.63636,13.63636,12.72727,12.72727,6673600
FIT,6/23/2021,12.45455,13.59091,12.36364,13.59091,1.31985e+007
FIT,6/24/2021,14.09091,14.5,13.81818,14.5,1.60988e+007
FIT,6/25/2021,14.81818,15.18182,14.36364,14.36364,1.03427e+007
FIT,6/28/2021,14.09091,14.81818,14.04546,14.63636,6726200
FIT,6/29/2021,14.63636,14.81818,14.31818,14.54546,9004600
FIT,6/30/2021,14.54546,14.72727,14.31818,14.45455,5755700
FIT,7/1/2021,15.09091,15.45455,14.90909,15.45455,1.26199e+007
FIT,7/2/2021,15.81818,16.27273,15.54546,15.90909,9279700
FIT,7/5/2021,15.90909,16.63637,15.54546,16.5,1.29973e+007
FIT,7/6/2021,16.5,16.81818,15.63636,15.63636,1.08627e+007
FIT,7/7/2021,15.18182,15.68182,14.90909,15.40909,7069600
FIT,7/8/2021,15.40909,15.54546,15.13636,15.45455,1.17917e+007
FIT,7/9/2021,15.45455,15.45455,14.40909,15.13636,9852100
FIT,7/12/2021,14.90909,15.09091,14.09091,14.09091,5727900
FIT,7/13/2021,13.90909,14.31818,13.27273,13.81818,3533700
FIT,7/14/2021,13.81818,14.18182,13.45455,13.45455,3646600
FIT,7/15/2021,13.27273,14,13.18182,13.68182,3968400
FIT,7/16/2021,13.72727,13.77273,13.09091,13.09091,3431900
FIT,7/19/2021,12.31818,12.54546,12.18182,12.18182,9555700
FIT,7/20/2021,12,12.36364,11.68182,12.31818,6289400
FIT,7/21/2021,12.54546,13.13636,12.31818,13.13636,7639400
FIT,7/22/2021,13.18182,13.77273,13.13636,13.63636,7629900
FIT,7/23/2021,13.45455,13.63636,13.22727,13.5,5186400
FIT,7/26/2021,12.95455,13.54546,12.90909,13.27273,3875800
FIT,7/27/2021,13.45455,13.59091,13.31818,13.54546,4699200
FIT,7/28/2021,13.36364,13.86364,13.31818,13.59091,4712400
FIT,7/29/2021,13.63636,14.04546,13.5,13.90909,6430400
FIT,7/30/2021,13.90909,14.09091,13.72727,13.72727,3368700
FIT,8/2/2021,14.09091,14.09091,13.54546,13.54546,8744500
FIT,8/3/2021,13.54546,13.90909,13.54546,13.63636,5573800
FIT,8/4/2021,13.72727,14.59091,13.63636,14.59091,1.1272e+007
FIT,8/5/2021,14.90909,15,14.54546,14.81818,7723000
FIT,8/6/2021,14.81818,15.81818,14.59091,15.27273,1.07109e+007
FIT,8/9/2021,15,15.45455,14.77273,15.18182,5927300
FIT,8/10/2021,15.22727,15.72727,15.04546,15.59091,1.00563e+007
FIT,8/11/2021,15.63636,15.72727,15.40909,15.54546,9159200
FIT,8/12/2021,15.54546,15.68182,15.27273,15.54546,6639800
FIT,8/13/2021,15.5,16.18182,15.5,16.18182,1.54168e+007
FIT,8/16/2021,16.5,17.27273,16.40909,17.27273,1.41791e+007
FIT,8/17/2021,17.27273,17.86364,17,17.81818,1.8028e+007
FIT,8/18/2021,17.81818,18.36364,17.40909,18.27273,2.01135e+007
FIT,8/19/2021,18.22727,19.18182,17.77273,19.18182,2.17116e+007
FIT,8/20/2021,19.18182,19.27273,17.86364,19.18182,2.65097e+007
FIT,8/23/2021,18.72727,19.40909,18.59091,19.40909,1.72943e+007
FIT,8/24/2021,19.31818,19.5,18.09091,18.09091,1.84345e+007
FIT,8/25/2021,16.86364,17.72727,16.86364,17.27273,1.63196e+007
FIT,8/26/2021,17.36364,17.54546,16.09091,16.09091,5638100
FIT,8/27/2021,15.45455,16.09091,15.45455,16.09091,6594900
FIT,8/30/2021,16.13637,16.90909,16.09091,16.90909,7265600
FIT,8/31/2021,16.90909,17.27273,16.68182,17.09091,8381700
FIT,9/1/2021,16.90909,17.04546,16.40909,16.86364,9850200
FIT,9/6/2021,17,17.77273,16.90909,17.72727,9175900
FIT,9/7/2021,17.72727,17.95455,17.27273,17.81818,1.44311e+007
FIT,9/8/2021,17.86364,18.13637,16.59091,16.59091,1.41863e+007
FIT,9/9/2021,15.45455,16.04546,15.45455,15.90909,3.32406e+007
FIT,9/10/2021,16.04546,16.22727,15.54546,15.86364,9201900
FIT,9/13/2021,15.86364,16.09091,14.77273,14.77273,1.61209e+007
