Ticker,Date,Open,High,Low,Close,Volume
CHP,10/21/2020,14.4619,14.49888,14.38792,14.38792,23190
CHP,10/22/2020,14.35094,14.42491,14.27696,14.27696,18830
CHP,10/23/2020,14.27696,14.38792,14.20299,14.31395,14000
CHP,10/26/2020,14.38792,14.42491,14.31395,14.31395,11150
CHP,10/27/2020,14.31395,14.42491,14.20299,14.20299,31780
CHP,10/28/2020,14.12901,14.31395,14.12901,14.12901,10900
CHP,10/29/2020,14.05504,14.27696,14.05504,14.27696,12680
CHP,10/30/2020,14.38792,14.42491,14.27696,14.38792,10920
CHP,11/2/2020,14.42491,14.57286,14.38792,14.42491,23710
CHP,11/3/2020,14.42491,14.53587,14.42491,14.49888,8510
CHP,11/4/2020,14.53587,14.60985,14.53587,14.60985,12160
CHP,11/5/2020,14.4619,14.64683,14.38792,14.57286,28230
CHP,11/6/2020,14.57286,14.72081,14.42491,14.60985,25150
CHP,11/9/2020,14.57286,14.72081,14.57286,14.68382,8990
CHP,11/10/2020,14.68382,14.68382,14.49888,14.60985,9300
CHP,11/11/2020,14.4619,14.53587,14.38792,14.53587,12430
CHP,11/12/2020,14.57286,14.60985,14.49888,14.57286,26960
CHP,11/13/2020,14.57286,14.57286,14.4619,14.49888,20670
CHP,11/16/2020,14.49888,14.49888,14.31395,14.35094,37660
CHP,11/17/2020,14.31395,14.42491,14.27696,14.35094,20620
CHP,11/18/2020,14.35094,14.35094,14.27696,14.27696,14740
CHP,11/19/2020,14.23998,14.35094,14.23998,14.31395,17480
CHP,11/20/2020,14.31395,14.35094,14.31395,14.31395,26210
CHP,11/23/2020,14.35094,14.38792,14.27696,14.31395,80080
CHP,11/24/2020,14.23998,14.31395,14.23998,14.31395,7580
CHP,11/25/2020,14.35094,14.49888,14.35094,14.49888,71640
CHP,11/26/2020,14.4619,14.4619,14.35094,14.38792,11350
CHP,11/27/2020,14.35094,14.4619,14.35094,14.42491,23370
CHP,11/30/2020,14.42491,14.49888,14.42491,14.42491,17460
CHP,12/1/2020,14.35094,14.42491,14.35094,14.42491,3470
CHP,12/2/2020,14.4619,14.53587,14.4619,14.53587,11380
CHP,12/3/2020,14.53587,14.57286,14.42491,14.57286,13400
CHP,12/4/2020,14.42491,14.57286,14.42491,14.49888,7220
CHP,12/7/2020,14.49888,14.53587,14.42491,14.49888,16870
CHP,12/8/2020,14.57286,14.57286,14.42491,14.4619,21340
CHP,12/9/2020,14.49888,14.49888,14.42491,14.4619,54060
CHP,12/10/2020,14.4619,14.49888,14.35094,14.42491,16100
CHP,12/11/2020,14.42491,14.49888,14.35094,14.49888,12150
CHP,12/14/2020,14.60985,14.60985,14.4619,14.53587,30900
CHP,12/15/2020,14.49888,14.57286,14.42491,14.57286,23490
CHP,12/16/2020,14.53587,14.57286,14.42491,14.57286,19140
CHP,12/17/2020,14.53587,14.57286,14.4619,14.49888,10010
CHP,12/18/2020,14.49888,14.57286,14.49888,14.53587,12660
CHP,12/21/2020,14.53587,14.68382,14.53587,14.64683,32790
CHP,12/22/2020,14.53587,14.60985,14.53587,14.53587,16580
CHP,12/23/2020,14.64683,14.64683,14.53587,14.64683,16780
CHP,12/24/2020,14.53587,14.72081,14.49888,14.53587,33940
CHP,12/25/2020,14.57286,14.72081,14.57286,14.57286,11850
CHP,12/28/2020,14.79478,14.79478,14.57286,14.57286,23770
CHP,12/29/2020,14.57286,14.72081,14.57286,14.60985,23430
CHP,12/30/2020,14.60985,14.68382,14.57286,14.64683,15040
CHP,12/31/2020,14.64683,14.64683,14.60985,14.64683,33760
CHP,1/4/2021,13.64818,13.98107,13.64818,13.75915,352400
CHP,1/5/2021,13.83312,13.83312,13.72216,13.79613,68600
CHP,1/6/2021,13.79613,14.27696,13.79613,14.20299,18200
CHP,1/7/2021,14.05504,14.05504,13.79613,13.90709,62800
CHP,1/8/2021,13.75915,13.90709,13.75915,13.83312,63700
CHP,1/11/2021,13.75915,13.98107,13.75915,13.98107,41600
CHP,1/12/2021,14.01805,14.01805,13.90709,13.98107,19600
CHP,1/13/2021,13.83312,13.98107,13.83312,13.87011,25100
CHP,1/14/2021,13.79613,13.98107,13.79613,13.87011,36700
CHP,1/15/2021,13.72216,13.87011,13.72216,13.87011,44700
CHP,1/18/2021,13.75915,13.98107,13.75915,13.98107,59300
CHP,1/19/2021,13.87011,13.98107,13.68517,13.72216,101600
CHP,1/20/2021,13.68517,13.72216,13.64818,13.72216,32500
CHP,1/21/2021,13.72216,14.05504,13.72216,13.98107,141300
CHP,1/22/2021,14.05504,14.12901,13.90709,14.12901,39300
CHP,1/25/2021,14.12901,14.12901,13.90709,14.05504,30700
CHP,1/26/2021,14.05504,14.05504,13.90709,13.98107,59100
CHP,1/27/2021,14.20299,14.20299,13.98107,13.98107,60300
CHP,1/28/2021,13.94408,13.94408,13.01941,13.6112,91000
CHP,1/29/2021,13.46325,13.72216,13.46325,13.72216,12700
CHP,2/1/2021,13.72216,13.72216,13.46325,13.64818,15700
CHP,2/2/2021,13.64818,13.68517,13.3153,13.68517,9400
CHP,2/3/2021,13.38928,14.20299,13.38928,13.98107,19700
CHP,2/4/2021,13.68517,13.68517,13.68517,13.68517,4700
CHP,2/5/2021,13.75915,13.75915,13.68517,13.72216,46400
CHP,2/8/2021,13.72216,13.75915,13.68517,13.68517,38700
CHP,2/9/2021,13.68517,13.75915,13.68517,13.68517,7000
CHP,2/17/2021,13.79613,14.20299,13.68517,13.83312,9700
CHP,2/18/2021,13.75915,13.98107,13.68517,13.75915,16200
CHP,2/19/2021,13.68517,13.98107,13.6112,13.6112,43500
CHP,2/22/2021,13.75915,13.83312,13.72216,13.83312,8500
CHP,2/23/2021,13.83312,13.98107,13.83312,13.90709,18600
CHP,2/24/2021,13.79613,13.90709,13.68517,13.90709,8100
CHP,2/25/2021,13.83312,13.83312,13.83312,13.83312,200
CHP,2/26/2021,13.68517,13.75915,13.68517,13.75915,14800
CHP,3/1/2021,13.75915,13.87011,13.72216,13.75915,23000
CHP,3/2/2021,13.75915,13.90709,13.75915,13.90709,9600
CHP,3/3/2021,13.90709,13.90709,13.83312,13.90709,27900
CHP,3/4/2021,13.90709,13.90709,13.68517,13.87011,14500
CHP,3/5/2021,13.83312,13.83312,13.68517,13.68517,8900
CHP,3/8/2021,13.68517,13.87011,13.68517,13.83312,43800
CHP,3/9/2021,13.68517,13.79613,13.68517,13.79613,21900
CHP,3/10/2021,13.79613,13.83312,13.75915,13.75915,44200
CHP,3/11/2021,13.83312,13.83312,13.75915,13.79613,11600
CHP,3/12/2021,13.90709,13.90709,13.83312,13.83312,16400
CHP,3/15/2021,13.83312,13.90709,13.83312,13.90709,22800
CHP,3/16/2021,13.90709,13.90709,13.75915,13.79613,13100
CHP,3/17/2021,13.75915,13.90709,13.75915,13.83312,13300
CHP,3/18/2021,13.90709,13.90709,13.83312,13.83312,11900
CHP,3/19/2021,13.87011,13.87011,13.79613,13.79613,20900
CHP,3/22/2021,13.90709,13.90709,13.79613,13.87011,5400
CHP,3/23/2021,13.75915,13.90709,13.75915,13.83312,6700
CHP,3/24/2021,13.87011,13.87011,13.75915,13.79613,15500
CHP,3/25/2021,13.87011,13.87011,13.75915,13.79613,17800
CHP,3/26/2021,13.83312,13.83312,13.75915,13.75915,16100
CHP,3/29/2021,13.79613,13.79613,13.75915,13.79613,15800
CHP,3/30/2021,13.83312,13.83312,13.72216,13.75915,13600
CHP,3/31/2021,13.75915,13.90709,13.75915,13.75915,21000
CHP,4/1/2021,13.75915,13.83312,13.75915,13.83312,39200
CHP,4/2/2021,13.83312,13.87011,13.79613,13.83312,30200
CHP,4/5/2021,13.83312,13.90709,13.83312,13.90709,23700
CHP,4/6/2021,13.87011,13.87011,13.75915,13.87011,23300
CHP,4/7/2021,13.75915,13.90709,13.75915,13.90709,21400
CHP,4/8/2021,13.90709,14.12901,13.90709,14.12901,62200
CHP,4/9/2021,14.12901,14.12901,13.83312,14.05504,53300
CHP,4/12/2021,14.05504,14.09203,14.05504,14.09203,48000
CHP,4/13/2021,14.09203,14.42491,14.05504,14.42491,57300
CHP,4/14/2021,14.27696,14.42491,14.12901,14.12901,9500
CHP,4/15/2021,14.12901,14.20299,14.05504,14.05504,29100
CHP,4/16/2021,13.75915,14.05504,13.75915,14.05504,53700
CHP,4/19/2021,14.05504,14.12901,13.98107,14.05504,28900
CHP,4/20/2021,14.05504,14.05504,13.79613,13.79613,12500
CHP,4/22/2021,13.79613,14.05504,13.79613,13.90709,119000
CHP,4/23/2021,13.79613,13.83312,12.94543,13.83312,23100
CHP,4/26/2021,13.75915,13.98107,13.68517,13.98107,21800
CHP,4/27/2021,13.83312,13.90709,13.68517,13.90709,3800
CHP,4/28/2021,13.64818,13.90709,13.64818,13.90709,18700
CHP,4/29/2021,13.79613,13.90709,13.79613,13.90709,8400
CHP,5/4/2021,14.01805,14.01805,13.90709,13.98107,600
CHP,5/5/2021,13.98107,13.98107,13.68517,13.83312,28300
CHP,5/6/2021,13.83312,13.83312,13.75915,13.83312,12200
CHP,5/7/2021,13.79613,13.79613,13.68517,13.75915,28800
CHP,5/10/2021,13.83312,13.90709,13.79613,13.90709,28900
CHP,5/11/2021,13.53722,13.90709,13.53722,13.83312,8100
CHP,5/12/2021,13.98107,13.98107,13.6112,13.83312,18800
CHP,5/13/2021,13.75915,13.75915,13.75915,13.75915,1000
CHP,5/14/2021,13.83312,13.83312,13.68517,13.72216,9400
CHP,5/17/2021,13.50024,13.72216,13.50024,13.72216,800
CHP,5/18/2021,13.75915,13.75915,13.68517,13.68517,3800
CHP,5/19/2021,13.57421,13.75915,13.38928,13.6112,7800
CHP,5/20/2021,13.53722,13.68517,13.53722,13.68517,11400
CHP,5/21/2021,13.68517,13.68517,13.53722,13.6112,10600
CHP,5/24/2021,13.6112,13.68517,13.57421,13.57421,38300
CHP,5/25/2021,13.68517,13.68517,13.68517,13.68517,10400
CHP,5/26/2021,13.6112,13.6112,13.6112,13.6112,23200
CHP,5/27/2021,13.6112,13.68517,13.57421,13.68517,13900
CHP,5/28/2021,13.72216,13.72216,13.57421,13.68517,22900
CHP,5/31/2021,12.94543,13.68517,12.94543,13.68517,53800
CHP,6/1/2021,13.68517,13.75915,13.68517,13.75915,7500
CHP,6/2/2021,13.6112,13.72216,13.57421,13.68517,10400
CHP,6/3/2021,13.68517,13.68517,13.6112,13.68517,9900
CHP,6/4/2021,13.68517,13.72216,13.68517,13.72216,4900
CHP,6/7/2021,13.6112,13.68517,13.6112,13.68517,29900
CHP,6/8/2021,13.6112,13.75915,13.6112,13.6112,11700
CHP,6/9/2021,13.6112,13.68517,13.6112,13.68517,3600
CHP,6/10/2021,13.6112,13.68517,13.6112,13.6112,13200
CHP,6/11/2021,13.64818,13.64818,13.6112,13.64818,30900
CHP,6/14/2021,13.68517,13.75915,13.6112,13.64818,6900
CHP,6/15/2021,13.64818,13.72216,13.64818,13.68517,13100
CHP,6/16/2021,13.68517,13.68517,13.64818,13.64818,21600
CHP,6/17/2021,13.68517,13.72216,13.68517,13.72216,13500
CHP,6/18/2021,13.68517,13.75915,13.6112,13.72216,20100
CHP,6/21/2021,13.75915,14.05504,13.72216,13.87011,20000
CHP,6/22/2021,13.87011,13.87011,13.83312,13.87011,5600
CHP,6/23/2021,13.79613,13.87011,13.79613,13.83312,2300
CHP,6/24/2021,13.68517,13.90709,13.68517,13.90709,10300
CHP,6/25/2021,13.87011,13.90709,13.68517,13.90709,7300
CHP,6/28/2021,13.90709,14.12901,13.87011,14.12901,21200
CHP,6/29/2021,14.12901,14.12901,13.90709,13.90709,13500
CHP,6/30/2021,13.98107,14.166,13.98107,14.09203,21700
CHP,7/1/2021,14.09203,14.42491,14.05504,14.35094,43200
CHP,7/2/2021,14.35094,14.42491,14.27696,14.27696,31400
CHP,7/5/2021,14.42491,14.42491,14.20299,14.27696,45300
CHP,7/6/2021,14.35094,14.72081,14.35094,14.64683,101400
CHP,7/7/2021,14.64683,14.72081,13.83312,14.64683,56000
CHP,7/8/2021,14.64683,14.72081,14.4619,14.64683,52100
CHP,7/9/2021,14.64683,14.72081,14.27696,14.27696,41400
CHP,7/12/2021,14.72081,14.72081,14.20299,14.20299,44000
CHP,7/13/2021,14.64683,14.72081,14.64683,14.72081,58800
CHP,7/14/2021,14.72081,14.72081,14.72081,14.72081,84700
CHP,7/15/2021,14.96216,14.96216,14.55995,14.55995,20800
CHP,7/16/2021,14.64039,14.72083,14.55995,14.72083,60600
CHP,7/19/2021,14.72083,14.72083,13.71531,14.60017,31900
CHP,7/20/2021,13.83597,13.99686,13.59465,13.91641,56100
CHP,7/21/2021,13.99686,14.15774,13.91641,14.15774,8500
CHP,7/22/2021,14.2784,14.35884,14.2784,14.31862,2100
CHP,7/23/2021,14.43929,14.43929,14.23818,14.23818,6300
CHP,7/26/2021,14.23818,14.23818,14.0773,14.15774,14600
CHP,7/27/2021,14.15774,14.23818,14.15774,14.23818,6500
CHP,7/28/2021,14.23818,14.39906,14.23818,14.31862,7800
CHP,7/29/2021,14.31862,14.55995,14.31862,14.55995,29500
CHP,7/30/2021,14.55995,14.55995,14.47951,14.47951,9000
CHP,8/2/2021,14.47951,14.55995,14.47951,14.47951,60300
CHP,8/3/2021,14.47951,14.88171,14.47951,14.84149,86200
CHP,8/4/2021,14.72083,14.72083,14.72083,14.72083,7000
CHP,8/5/2021,14.72083,15.0426,14.72083,15.0426,84700
CHP,8/6/2021,14.88171,15.0426,14.88171,15.0426,47500
CHP,8/9/2021,15.0426,15.12304,15.0426,15.12304,20300
CHP,8/10/2021,15.12304,15.2437,15.12304,15.16326,25000
CHP,8/11/2021,15.16326,15.20348,15.16326,15.16326,50900
CHP,8/12/2021,15.16326,15.28392,15.16326,15.28392,50800
CHP,8/13/2021,15.28392,15.32414,15.28392,15.32414,32800
CHP,8/16/2021,15.32414,15.36436,15.32414,15.32414,40800
CHP,8/17/2021,15.36436,15.36436,14.88171,15.32414,46700
CHP,8/18/2021,15.32414,15.44481,15.32414,15.36436,20300
CHP,8/19/2021,15.36436,15.52525,15.36436,15.52525,10600
CHP,8/20/2021,15.52525,15.56547,15.28392,15.52525,30900
CHP,8/23/2021,15.36436,15.52525,15.36436,15.40459,52800
CHP,8/24/2021,15.20348,15.36436,15.20348,15.36436,2100
CHP,8/25/2021,15.12304,15.28392,15.12304,15.28392,7600
CHP,8/26/2021,14.96216,15.36436,14.96216,15.36436,15100
CHP,8/27/2021,15.36436,15.36436,15.28392,15.28392,62900
CHP,8/30/2021,15.28392,15.44481,15.12304,15.28392,28300
CHP,8/31/2021,15.28392,15.36436,15.2437,15.28392,27600
CHP,9/1/2021,15.28392,15.36436,15.00238,15.28392,86700
CHP,9/6/2021,15.28392,15.52525,15.28392,15.28392,28300
CHP,9/7/2021,15.36436,15.52525,15.28392,15.44481,57800
CHP,9/8/2021,15.44481,15.48503,15.44481,15.44481,9300
CHP,9/9/2021,15.40459,15.48503,15.40459,15.48503,31000
CHP,9/10/2021,15.28392,15.48503,15.28392,15.36436,35500
CHP,9/13/2021,15.28392,15.44481,15.28392,15.44481,8100
CHP,9/14/2021,15.40459,15.44481,15.20348,15.44481,11700
CHP,9/15/2021,15.44481,15.48503,15.44481,15.48503,19400
CHP,9/16/2021,15.28392,15.44481,15.28392,15.44481,2000
CHP,9/17/2021,15.32414,15.44481,15.32414,15.44481,2600
CHP,9/20/2021,15.48503,15.48503,15.48503,15.48503,22800
CHP,9/21/2021,15.44481,15.48503,15.44481,15.44481,12800
CHP,9/22/2021,15.44481,15.52525,15.44481,15.48503,28800
CHP,9/23/2021,15.36436,15.52525,15.36436,15.44481,30000
CHP,9/24/2021,15.44481,15.44481,15.32414,15.44481,31000
CHP,9/27/2021,15.36436,15.36436,15.36436,15.36436,5400
CHP,9/28/2021,15.48503,15.48503,15.36436,15.36436,13400
CHP,9/29/2021,15.36436,15.44481,15.36436,15.44481,11500
CHP,9/30/2021,15.28392,15.48503,15.28392,15.44481,18200
CHP,10/1/2021,15.44481,15.56547,15.44481,15.56547,25500
CHP,10/4/2021,15.64591,16.65143,15.64591,16.65143,127500
CHP,10/5/2021,16.65143,17.29497,16.65143,16.85254,63900
CHP,10/6/2021,17.65695,17.65695,16.9732,17.21452,9600
CHP,10/7/2021,16.65143,17.05364,16.49055,16.57099,36000
CHP,10/8/2021,16.32966,16.36989,16.08834,16.16878,39600
CHP,10/11/2021,16.16878,16.89276,16.16878,16.32966,21800
CHP,10/12/2021,16.08834,16.32966,16.08834,16.32966,21000
CHP,10/13/2021,16.16878,16.24922,16.08834,16.24922,32100
CHP,10/14/2021,16.24922,16.32966,16.08834,16.24922,18700
CHP,10/15/2021,16.24922,16.81231,16.24922,16.49055,17000
CHP,10/18/2021,16.73187,16.85254,16.57099,16.65143,21300
CHP,10/19/2021,16.73187,16.9732,16.57099,16.89276,20600
CHP,10/20/2021,16.89276,17.05364,16.65143,16.73187,32200
CHP,10/21/2021,16.65143,16.73187,16.65143,16.65143,20200
CHP,10/22/2021,16.9732,16.9732,16.69165,16.69165,12400
CHP,10/25/2021,16.73187,16.73187,16.53077,16.69165,32500
CHP,10/26/2021,16.24922,16.69165,16.24922,16.69165,15000
CHP,10/27/2021,16.93298,16.9732,16.77209,16.9732,47400
CHP,10/28/2021,16.89276,17.13408,16.49055,17.05364,63100
CHP,10/29/2021,17.37541,17.37541,16.69165,17.05364,12700
CHP,11/1/2021,16.89276,17.37541,16.69165,17.21452,54600
CHP,11/2/2021,17.09386,17.21452,17.05364,17.1743,21000
CHP,11/3/2021,17.1743,17.21452,17.09386,17.1743,68000
CHP,11/4/2021,17.13408,17.45585,17.09386,17.1743,47900
CHP,11/5/2021,17.1743,17.21452,17.13408,17.1743,19500
CHP,11/8/2021,17.1743,17.37541,17.1743,17.29497,10900
CHP,11/9/2021,16.89276,17.29497,16.89276,17.29497,19500
CHP,11/10/2021,17.09386,17.25475,17.05364,17.21452,16500
CHP,11/11/2021,17.13408,17.21452,17.13408,17.1743,24500
CHP,11/12/2021,17.37541,17.37541,17.13408,17.25475,22500
CHP,11/15/2021,17.25475,17.29497,17.1743,17.25475,53300
CHP,11/16/2021,17.21452,17.45585,17.21452,17.29497,74600
CHP,11/17/2021,17.29497,17.29497,17.29497,17.29497,31700
CHP,11/18/2021,17.21452,17.29497,17.1743,17.29497,39600
CHP,11/19/2021,17.37541,17.45585,17.29497,17.29497,57600
CHP,11/22/2021,17.29497,17.29497,17.21452,17.21452,39800
CHP,11/23/2021,17.37541,17.37541,17.13408,17.37541,60000
CHP,11/24/2021,17.29497,17.33519,17.25475,17.29497,53900
CHP,11/25/2021,17.29497,17.33519,17.29497,17.29497,59700
CHP,11/26/2021,17.29497,17.29497,17.21452,17.21452,52300
CHP,11/29/2021,17.21452,17.25475,17.13408,17.21452,62000
CHP,11/30/2021,17.21452,17.29497,17.05364,17.21452,86500
CHP,12/1/2021,17.29497,17.29497,17.1743,17.1743,38400
CHP,12/2/2021,17.29497,18.01894,17.29497,17.9385,104300
CHP,12/3/2021,18.17982,18.17982,17.69717,17.69717,24200
CHP,12/6/2021,18.05916,18.05916,17.29497,17.53629,15600
CHP,12/7/2021,17.37541,17.57651,17.37541,17.53629,43800
CHP,12/8/2021,17.53629,18.17982,17.53629,18.09938,83400
CHP,12/9/2021,18.46137,18.46137,18.09938,18.26027,66700
CHP,12/10/2021,18.17982,18.26027,18.17982,18.22005,41400
CHP,12/13/2021,18.01894,18.26027,18.01894,18.26027,69200
CHP,12/14/2021,18.26027,18.34071,18.17982,18.26027,31800
CHP,12/15/2021,18.17982,18.42115,18.17982,18.34071,30400
CHP,12/16/2021,18.46137,18.58203,18.46137,18.50159,29200
CHP,12/17/2021,18.50159,18.50159,18.34071,18.38093,61400
CHP,12/20/2021,18.50159,18.58203,18.17982,18.42115,56600
CHP,12/21/2021,18.42115,18.42115,18.17982,18.42115,40900
CHP,12/22/2021,18.42115,18.50159,18.26027,18.50159,121300
CHP,12/23/2021,18.42115,18.50159,18.26027,18.26027,29200
CHP,12/24/2021,18.34071,18.42115,18.34071,18.34071,17000
CHP,12/27/2021,18.26027,18.34071,18.26027,18.26027,6400
CHP,12/28/2021,18.26027,18.34071,18.17982,18.34071,29000
CHP,12/29/2021,18.22005,18.42115,18.22005,18.42115,9100
CHP,12/30/2021,18.42115,18.42115,18.26027,18.42115,33500
CHP,12/31/2021,18.42115,18.42115,18.30049,18.30049,1200
CHP,1/4/2022,18.42115,18.46137,18.09938,18.46137,30300
CHP,1/5/2022,18.46137,18.50159,18.17982,18.46137,74400
CHP,1/6/2022,18.42115,18.42115,18.17982,18.22005,12100
CHP,1/7/2022,18.22005,18.26027,18.09938,18.17982,20900
CHP,1/10/2022,18.42115,18.50159,18.09938,18.22005,18400
CHP,1/11/2022,17.81784,17.9385,17.53629,17.85806,30300
CHP,1/12/2022,17.81784,18.09938,17.37541,17.9385,77200
CHP,1/13/2022,17.85806,18.09938,17.33519,17.89828,120400
CHP,1/14/2022,18.01894,18.01894,17.41563,17.77762,5700
CHP,1/17/2022,17.41563,17.69717,17.41563,17.53629,8100
CHP,1/18/2022,17.53629,18.09938,17.37541,17.61673,33000
CHP,1/19/2022,17.69717,17.69717,17.69717,17.69717,300
CHP,1/20/2022,17.85806,18.01894,17.61673,17.9385,13000
CHP,1/21/2022,17.85806,18.01894,17.81784,18.01894,9200
CHP,1/24/2022,16.81231,17.97872,16.81231,17.53629,28400
CHP,1/25/2022,17.21452,17.77762,17.13408,17.77762,12000
CHP,1/26/2022,17.85806,17.85806,17.29497,17.69717,35200
CHP,1/27/2022,17.69717,17.69717,17.37541,17.69717,15300
CHP,1/28/2022,17.69717,17.69717,17.69717,17.69717,12700
CHP,2/7/2022,17.69717,17.69717,17.69717,17.69717,300
CHP,2/8/2022,17.69717,17.69717,17.69717,17.69717,17500
CHP,2/9/2022,17.61673,17.61673,17.53629,17.53629,5500
CHP,2/10/2022,17.53629,18.09938,17.53629,17.97872,8200
CHP,2/11/2022,17.9385,17.9385,17.9385,17.9385,17600
CHP,2/14/2022,17.85806,17.85806,17.69717,17.85806,4800
CHP,2/15/2022,17.37541,18.22005,17.37541,17.85806,15900
CHP,2/16/2022,17.61673,18.09938,17.61673,17.73739,37300
CHP,2/17/2022,17.77762,18.09938,17.73739,18.09938,5400
CHP,2/18/2022,18.09938,18.1396,17.77762,18.09938,28200
CHP,2/21/2022,17.89828,18.09938,17.77762,17.89828,13000
CHP,2/22/2022,17.77762,17.85806,17.77762,17.77762,25500
CHP,2/23/2022,17.73739,17.81784,17.73739,17.81784,9600
CHP,2/24/2022,17.89828,18.05916,17.81784,17.81784,19500
CHP,2/25/2022,17.85806,17.85806,17.81784,17.81784,9900
CHP,2/28/2022,17.73739,17.81784,17.73739,17.81784,26900
CHP,3/1/2022,17.73739,18.05916,17.69717,17.85806,43700
CHP,3/2/2022,17.85806,17.97872,17.85806,17.97872,12300
CHP,3/3/2022,18.01894,18.01894,17.81784,17.81784,16500
CHP,3/4/2022,17.81784,17.97872,17.81784,17.85806,19500
CHP,3/7/2022,17.85806,18.01894,17.85806,17.9385,19000
CHP,3/8/2022,17.97872,17.97872,17.69717,17.77762,47800
CHP,3/9/2022,17.77762,17.81784,17.77762,17.81784,3100
CHP,3/10/2022,17.85806,18.01894,17.85806,17.85806,8600
CHP,3/11/2022,17.9385,17.9385,17.69717,17.85806,5000
CHP,3/14/2022,17.77762,17.9385,17.77762,17.9385,6700
CHP,3/15/2022,17.69717,17.97872,17.69717,17.9385,32900
CHP,3/16/2022,17.9385,18.05916,17.9385,18.05916,17000
CHP,3/17/2022,18.09938,18.09938,18.01894,18.01894,4500
CHP,3/18/2022,18.01894,18.09938,18.01894,18.09938,10700
CHP,3/21/2022,18.09938,18.26027,18.09938,18.09938,11900
CHP,3/22/2022,18.09938,18.26027,18.01894,18.1396,17700
CHP,3/23/2022,18.22005,18.34071,18.17982,18.22005,21900
CHP,3/24/2022,18.26027,18.30049,18.17982,18.22005,12200
CHP,3/25/2022,18.17982,18.26027,18.17982,18.26027,900
CHP,3/28/2022,18.26027,18.50159,18.26027,18.46137,21200
CHP,3/29/2022,18.42115,18.42115,18.17982,18.30049,37300
CHP,3/30/2022,18.26027,18.26027,18.22005,18.26027,12400
CHP,3/31/2022,18.26027,18.50159,18.22005,18.50159,2900
CHP,4/1/2022,18.50159,18.9038,18.50159,18.86358,26700
CHP,4/4/2022,19.18534,19.30601,19.14512,19.22557,42900
CHP,4/5/2022,19.22557,19.30601,19.14512,19.26579,42400
CHP,4/6/2022,19.26579,19.26579,19.1049,19.18534,12100
CHP,4/7/2022,19.18534,19.22557,19.14512,19.14512,21300
CHP,4/8/2022,19.22557,19.22557,19.06468,19.1049,14200
CHP,4/12/2022,19.1049,19.1049,18.9038,18.9038,21200
CHP,4/13/2022,18.94402,18.94402,18.62225,18.62225,40400
CHP,4/14/2022,19.26579,19.26579,18.50159,18.50159,12800
CHP,4/15/2022,18.50159,19.30601,18.50159,18.9038,12500
CHP,4/18/2022,18.9038,18.9038,18.09938,18.34071,40700
CHP,4/19/2022,18.09938,18.50159,18.09938,18.17982,6400
CHP,4/20/2022,18.09938,18.34071,18.05916,18.30049,36200
CHP,4/21/2022,18.30049,18.42115,18.17982,18.30049,34800
CHP,4/22/2022,18.50159,18.50159,18.30049,18.30049,10200
CHP,4/25/2022,18.09938,18.42115,18.09938,18.17982,20900
CHP,4/26/2022,17.9385,18.17982,17.9385,18.17982,10000
CHP,4/27/2022,18.46137,18.46137,17.77762,18.17982,8000
CHP,4/28/2022,18.22005,18.9038,18.22005,18.58203,26500
CHP,4/29/2022,18.86358,18.9038,18.66247,18.66247,36200
CHP,5/4/2022,18.78314,19.14512,18.74292,19.14512,32800
CHP,5/5/2022,19.1049,19.1049,18.86358,19.1049,32300
CHP,5/6/2022,19.06468,20.19087,19.06468,20.11043,131300
CHP,5/9/2022,20.11043,20.79418,19.78866,20.11043,132400
CHP,5/10/2022,19.70822,20.51263,19.62778,20.51263,35300
CHP,5/11/2022,20.75396,20.99528,20.55285,20.91484,93500
CHP,5/12/2022,20.99528,20.99528,20.11043,20.8344,33800
CHP,5/13/2022,20.83438,21.30401,19.3828,20.32206,40000
CHP,5/16/2022,19.63896,20.83438,19.63896,20.49283,20000
CHP,5/17/2022,20.49283,20.49283,20.0659,20.49283,9500
CHP,5/18/2022,20.49283,20.91977,20.40745,20.83438,31600
CHP,5/19/2022,20.79169,20.79169,19.76704,20.74899,6500
CHP,5/20/2022,20.96246,20.96246,19.80974,20.74899,5800
CHP,5/23/2022,20.15129,20.87707,20.0659,20.49283,13100
CHP,5/24/2022,20.49283,20.49283,19.63896,20.23667,50700
CHP,5/25/2022,20.40745,20.40745,20.0659,20.36475,325100
CHP,5/26/2022,20.15129,20.49283,20.15129,20.40745,17800
CHP,5/27/2022,20.45014,20.45014,20.23667,20.27937,15200
CHP,5/30/2022,20.40745,20.57822,20.40745,20.49283,33100
CHP,5/31/2022,21.00515,21.60286,20.74899,21.51747,78600
CHP,6/1/2022,21.3467,21.3467,21.13323,21.17593,10400
CHP,6/2/2022,21.00515,21.68825,20.91977,21.17593,37200
CHP,6/3/2022,21.00515,21.26131,20.32206,20.40745,50800
CHP,6/6/2022,20.40745,21.00515,19.89512,20.6636,35000
CHP,6/7/2022,20.57822,21.51747,20.45014,21.51747,96400
CHP,6/8/2022,21.47478,22.20057,21.3467,21.60286,105200
CHP,6/9/2022,21.60286,22.02979,20.10859,21.51747,60200
CHP,6/10/2022,21.3467,21.43209,20.57822,20.87707,74500
CHP,6/13/2022,20.49283,20.87707,20.15129,20.74899,65600
CHP,6/14/2022,20.15129,20.74899,19.72435,20.74899,31000
CHP,6/15/2022,20.27937,20.6636,20.0659,20.6636,85000
