Ticker,Date,Open,High,Low,Close,Volume
DAG,8/5/2015,7.962852,8.555131,7.962852,8.555131,825770
DAG,8/6/2015,8.620939,9.0816,8.620939,8.949984,956320
DAG,8/7/2015,8.949984,9.0816,8.752557,8.949984,722100
DAG,8/10/2015,8.949984,8.949984,8.620939,8.884174,765450
DAG,8/11/2015,8.818366,8.949984,8.620939,8.884174,813800
DAG,8/12/2015,8.752557,8.884174,8.555131,8.818366,745250
DAG,8/13/2015,8.686749,8.884174,8.555131,8.752557,637490
DAG,8/14/2015,8.686749,8.818366,8.489323,8.686749,481870
DAG,8/17/2015,8.620939,8.686749,8.09447,8.09447,564660
DAG,8/18/2015,8.028662,8.291896,7.568,7.568,308140
DAG,8/19/2015,7.568,7.633809,7.041531,7.436383,601070
DAG,8/20/2015,7.370574,7.568,7.238957,7.436383,285480
DAG,8/21/2015,7.304766,7.436383,7.107339,7.436383,353260
DAG,8/24/2015,7.304766,7.370574,6.975722,6.975722,272600
DAG,8/25/2015,6.844105,7.041531,6.778296,6.909914,336070
DAG,8/26/2015,6.909914,7.370574,6.909914,7.370574,367650
DAG,8/27/2015,7.370574,7.831235,7.370574,7.502192,537670
DAG,8/28/2015,7.502192,7.765427,7.436383,7.699618,520850
DAG,8/31/2015,7.699618,7.765427,7.502192,7.633809,504840
DAG,9/1/2015,7.633809,7.633809,7.436383,7.568,444670
DAG,9/3/2015,7.436383,7.568,7.304766,7.436383,427530
DAG,9/4/2015,7.436383,7.568,7.238957,7.370574,406620
DAG,9/7/2015,7.304766,7.370574,7.173148,7.304766,371460
DAG,9/8/2015,7.238957,7.568,7.238957,7.568,458740
DAG,9/9/2015,7.568,7.699618,7.436383,7.699618,428740
DAG,9/10/2015,7.633809,7.699618,7.370574,7.633809,346490
DAG,9/11/2015,7.633809,7.633809,7.436383,7.436383,357010
DAG,9/14/2015,7.238957,7.502192,7.238957,7.436383,336190
DAG,9/15/2015,7.436383,7.502192,7.304766,7.436383,340160
DAG,9/16/2015,7.370574,7.436383,7.238957,7.436383,336800
DAG,9/17/2015,7.436383,7.633809,7.304766,7.436383,302060
DAG,9/18/2015,7.436383,7.633809,7.370574,7.633809,324190
DAG,9/21/2015,7.568,7.633809,7.502192,7.568,312220
DAG,9/22/2015,7.568,7.633809,7.370574,7.568,312750
DAG,9/23/2015,7.436383,7.502192,7.370574,7.436383,207890
DAG,9/24/2015,7.502192,7.897044,7.502192,7.897044,338940
DAG,9/25/2015,8.226088,8.423513,8.226088,8.423513,633340
DAG,9/28/2015,8.423513,8.686749,8.09447,8.423513,371510
DAG,9/29/2015,8.291896,8.752557,8.226088,8.752557,460100
DAG,9/30/2015,8.752557,8.949984,8.555131,8.555131,638950
DAG,10/1/2015,8.489323,8.686749,8.489323,8.489323,192420
DAG,10/2/2015,8.423513,8.884174,8.423513,8.752557,474180
DAG,10/5/2015,8.752557,8.949984,8.686749,8.884174,351220
DAG,10/6/2015,8.752557,9.476453,8.686749,9.213218,388720
DAG,10/7/2015,8.884174,8.949984,8.686749,8.884174,506680
DAG,10/8/2015,8.686749,9.015792,8.686749,8.884174,227970
DAG,10/9/2015,8.884174,8.949984,8.620939,8.686749,379780
DAG,10/12/2015,8.620939,8.884174,8.555131,8.818366,154340
DAG,10/13/2015,8.818366,8.818366,8.620939,8.752557,125280
DAG,10/14/2015,8.489323,8.752557,8.423513,8.555131,357400
DAG,10/15/2015,8.555131,8.686749,8.423513,8.555131,114280
DAG,10/16/2015,8.423513,8.489323,8.291896,8.291896,212500
DAG,10/19/2015,8.291896,8.489323,8.160279,8.357705,196180
DAG,10/20/2015,8.423513,8.423513,8.160279,8.291896,178250
DAG,10/21/2015,8.291896,8.555131,8.226088,8.357705,324350
DAG,10/22/2015,8.291896,8.423513,8.226088,8.357705,276890
DAG,10/23/2015,8.226088,8.423513,8.226088,8.423513,374890
DAG,10/26/2015,8.226088,8.226088,7.897044,7.897044,1375170
DAG,10/27/2015,7.765427,7.962852,7.765427,7.897044,160150
DAG,10/28/2015,7.897044,7.962852,7.765427,7.765427,183190
DAG,10/29/2015,7.831235,7.897044,7.765427,7.897044,342630
DAG,10/30/2015,7.962852,7.962852,7.831235,7.831235,319230
DAG,11/2/2015,7.831235,7.897044,7.699618,7.831235,212730
DAG,11/3/2015,7.765427,8.028662,7.765427,7.962852,497600
DAG,11/4/2015,7.897044,8.028662,7.897044,8.028662,331310
DAG,11/5/2015,8.028662,8.028662,7.897044,7.962852,211250
DAG,11/6/2015,7.962852,7.962852,7.831235,7.831235,282030
DAG,11/9/2015,7.897044,8.09447,7.897044,7.962852,451810
DAG,11/10/2015,7.962852,8.028662,7.897044,7.962852,431990
DAG,11/11/2015,7.962852,8.226088,7.897044,8.160279,832780
DAG,11/12/2015,8.160279,8.555131,8.09447,8.555131,994370
DAG,11/13/2015,8.818366,9.0816,8.686749,9.0816,1064310
DAG,11/16/2015,9.015792,9.213218,8.884174,8.949984,1181990
DAG,11/17/2015,8.884174,8.949984,8.686749,8.686749,957810
DAG,11/18/2015,8.686749,8.752557,8.555131,8.686749,1036510
DAG,11/19/2015,8.818366,9.0816,8.818366,9.0816,1757460
DAG,11/20/2015,9.213218,9.60807,9.147409,9.410645,2165200
DAG,11/23/2015,9.60807,9.673879,9.279027,9.344835,2033680
DAG,11/24/2015,9.213218,9.213218,8.752557,8.752557,2307580
DAG,11/25/2015,8.555131,8.555131,8.160279,8.357705,995180
DAG,11/26/2015,8.357705,8.686749,8.160279,8.226088,734440
DAG,11/27/2015,8.160279,8.291896,7.897044,8.028662,586290
DAG,11/30/2015,7.962852,7.962852,7.699618,7.765427,611760
DAG,12/1/2015,7.699618,7.897044,7.502192,7.502192,391190
DAG,12/2/2015,7.568,7.699618,7.502192,7.568,415190
DAG,12/3/2015,7.568,7.831235,7.568,7.765427,282550
DAG,12/4/2015,7.765427,7.765427,7.568,7.633809,224930
DAG,12/7/2015,7.699618,7.699618,7.502192,7.633809,159200
DAG,12/8/2015,7.502192,7.633809,7.370574,7.502192,384560
DAG,12/9/2015,7.633809,7.633809,7.370574,7.370574,253390
DAG,12/10/2015,7.436383,7.502192,7.107339,7.107339,689390
DAG,12/11/2015,7.107339,7.304766,7.107339,7.238957,348610
DAG,12/14/2015,7.238957,7.502192,7.238957,7.304766,239110
DAG,12/15/2015,7.304766,7.436383,7.238957,7.370574,188650
DAG,12/16/2015,7.436383,7.502192,7.238957,7.304766,274300
DAG,12/17/2015,7.370574,7.370574,7.173148,7.304766,329970
DAG,12/18/2015,7.238957,7.304766,7.173148,7.173148,107490
DAG,12/21/2015,7.173148,7.304766,7.173148,7.173148,357440
DAG,12/22/2015,7.238957,7.304766,7.173148,7.238957,68830
DAG,12/23/2015,7.238957,7.238957,7.173148,7.173148,233350
DAG,12/24/2015,7.238957,7.304766,7.173148,7.238957,198250
DAG,12/25/2015,7.238957,7.304766,7.173148,7.173148,229230
DAG,12/28/2015,7.238957,7.238957,7.041531,7.041531,304700
DAG,12/29/2015,7.041531,7.238957,6.975722,7.238957,207180
DAG,12/30/2015,7.370574,7.699618,7.370574,7.699618,934570
DAG,12/31/2015,7.831235,8.028662,7.633809,7.633809,1602340
DAG,1/4/2016,7.633809,7.699618,7.370574,7.370574,451530
DAG,1/5/2016,7.304766,7.699618,7.304766,7.370574,348470
DAG,1/6/2016,7.502192,7.502192,7.304766,7.502192,121870
DAG,1/7/2016,7.370574,7.370574,7.041531,7.107339,573590
DAG,1/8/2016,7.041531,7.107339,6.778296,6.778296,875250
DAG,1/11/2016,6.778296,6.844105,6.778296,6.778296,272720
DAG,1/12/2016,6.844105,7.173148,6.844105,7.173148,284170
DAG,1/13/2016,7.304766,7.304766,6.975722,7.041531,297780
DAG,1/14/2016,7.041531,7.107339,6.844105,6.975722,338920
DAG,1/15/2016,7.107339,7.107339,6.844105,6.844105,203280
DAG,1/18/2016,6.712487,6.712487,6.449253,6.515061,629930
DAG,1/19/2016,6.646679,6.844105,6.646679,6.778296,139320
DAG,1/20/2016,6.778296,7.173148,6.712487,6.778296,274340
DAG,1/21/2016,6.778296,7.041531,6.778296,6.844105,261290
DAG,1/22/2016,6.975722,7.041531,6.778296,6.909914,455950
DAG,1/25/2016,7.041531,7.370574,6.975722,7.173148,542550
DAG,1/26/2016,7.107339,7.173148,6.909914,6.909914,362150
DAG,1/27/2016,6.975722,7.041531,6.975722,6.975722,214620
DAG,1/28/2016,6.909914,6.909914,6.844105,6.844105,203430
DAG,1/29/2016,6.844105,6.975722,6.778296,6.975722,128560
DAG,2/1/2016,7.041531,7.041531,6.778296,6.778296,142330
DAG,2/2/2016,6.778296,6.844105,6.712487,6.778296,111330
DAG,2/3/2016,6.778296,6.778296,6.712487,6.712487,125780
DAG,2/4/2016,6.712487,6.844105,6.712487,6.712487,81430
DAG,2/5/2016,6.778296,6.778296,6.712487,6.778296,55350
DAG,2/15/2016,6.778296,6.778296,6.646679,6.778296,81780
DAG,2/16/2016,6.778296,6.844105,6.712487,6.778296,79140
DAG,2/17/2016,6.778296,7.041531,6.778296,7.041531,296740
DAG,2/18/2016,7.107339,7.238957,7.041531,7.107339,352530
DAG,2/19/2016,7.107339,7.173148,6.975722,7.041531,179490
DAG,2/22/2016,7.041531,7.502192,7.041531,7.370574,816510
DAG,2/23/2016,7.436383,7.568,7.238957,7.304766,478240
DAG,2/24/2016,7.173148,7.304766,7.107339,7.238957,147340
DAG,2/25/2016,7.173148,7.304766,6.975722,6.975722,465000
DAG,2/26/2016,7.107339,7.107339,6.975722,7.041531,233980
DAG,2/29/2016,7.107339,7.238957,7.041531,7.041531,136060
DAG,3/1/2016,7.041531,7.173148,7.041531,7.041531,236400
DAG,3/2/2016,7.107339,7.436383,7.041531,7.370574,766220
DAG,3/3/2016,7.370574,7.699618,7.304766,7.568,1194150
DAG,3/4/2016,7.502192,7.699618,7.502192,7.568,519860
DAG,3/7/2016,7.568,7.765427,7.568,7.633809,623680
DAG,3/8/2016,7.633809,7.633809,7.238957,7.304766,379500
DAG,3/9/2016,7.304766,7.370574,7.173148,7.173148,342130
DAG,3/10/2016,7.173148,7.304766,7.107339,7.304766,273710
DAG,3/11/2016,7.304766,7.370574,7.238957,7.304766,313660
DAG,3/14/2016,7.304766,7.370574,7.173148,7.304766,298800
DAG,3/15/2016,7.238957,7.370574,7.173148,7.304766,348560
DAG,3/16/2016,7.304766,7.568,7.304766,7.568,662470
DAG,3/17/2016,7.568,7.633809,7.436383,7.436383,244000
DAG,3/18/2016,7.436383,7.502192,7.238957,7.436383,382250
DAG,3/21/2016,7.370574,7.436383,7.238957,7.238957,273990
DAG,3/22/2016,7.238957,7.238957,7.107339,7.107339,297080
DAG,3/23/2016,7.173148,7.370574,7.173148,7.304766,763990
DAG,3/24/2016,7.304766,7.633809,7.304766,7.502192,1308920
DAG,3/25/2016,7.502192,7.568,7.304766,7.370574,725100
DAG,3/28/2016,7.436383,7.831235,7.436383,7.831235,1700510
DAG,3/29/2016,8.09447,8.160279,8.028662,8.09447,1183340
DAG,3/30/2016,8.226088,8.620939,8.160279,8.620939,1903820
DAG,3/31/2016,8.620939,8.752557,8.489323,8.489323,2071300
DAG,4/1/2016,8.423513,8.489323,8.028662,8.160279,1684180
DAG,4/4/2016,7.962852,8.028662,7.633809,7.633809,1364870
DAG,4/5/2016,7.436383,7.568,7.370574,7.502192,346250
DAG,4/6/2016,7.502192,7.831235,7.502192,7.831235,356880
DAG,4/7/2016,7.897044,7.897044,7.633809,7.699618,421000
DAG,4/8/2016,7.699618,7.897044,7.699618,7.831235,315750
DAG,4/11/2016,7.699618,8.028662,7.699618,7.962852,517250
DAG,4/12/2016,7.962852,7.962852,7.765427,7.897044,414920
DAG,4/13/2016,7.765427,7.897044,7.699618,7.765427,229560
DAG,4/14/2016,7.765427,8.028662,7.765427,7.897044,536010
DAG,4/15/2016,7.962852,8.028662,7.831235,7.831235,611200
DAG,4/19/2016,7.831235,7.831235,7.370574,7.568,292130
DAG,4/20/2016,7.568,7.568,7.304766,7.304766,400920
DAG,4/21/2016,7.304766,7.436383,7.304766,7.370574,191860
DAG,4/22/2016,7.370574,7.633809,7.370574,7.568,165420
DAG,4/25/2016,7.633809,7.633809,7.502192,7.502192,473040
DAG,4/26/2016,7.436383,7.633809,7.436383,7.502192,368770
DAG,4/27/2016,7.568,7.568,7.370574,7.502192,306010
DAG,4/28/2016,7.502192,7.568,7.304766,7.304766,284640
DAG,4/29/2016,7.370574,7.502192,7.370574,7.436383,181100
DAG,5/4/2016,7.436383,7.502192,7.304766,7.436383,244740
DAG,5/5/2016,7.436383,7.502192,7.238957,7.370574,265320
DAG,5/6/2016,7.304766,7.436383,7.173148,7.238957,237260
DAG,5/9/2016,7.238957,7.370574,7.107339,7.173148,136370
DAG,5/10/2016,7.173148,7.436383,7.107339,7.370574,363730
DAG,5/11/2016,7.370574,7.436383,7.370574,7.436383,79340
DAG,5/12/2016,7.502192,7.633809,7.436383,7.502192,643620
DAG,5/13/2016,7.568,7.568,7.436383,7.502192,158820
DAG,5/16/2016,7.436383,7.502192,7.370574,7.502192,118420
DAG,5/17/2016,7.502192,7.568,7.370574,7.502192,608570
DAG,5/18/2016,7.502192,7.502192,7.370574,7.502192,184980
DAG,5/19/2016,7.370574,7.502192,7.304766,7.304766,209780
DAG,5/20/2016,7.304766,7.436383,7.238957,7.370574,113620
DAG,5/23/2016,7.436383,7.436383,7.238957,7.238957,105410
DAG,5/24/2016,7.304766,7.370574,7.238957,7.304766,159370
DAG,5/25/2016,7.370574,7.502192,7.370574,7.370574,241890
DAG,5/26/2016,7.436383,7.436383,7.173148,7.238957,216650
DAG,5/27/2016,7.304766,7.304766,7.173148,7.173148,162340
DAG,5/30/2016,7.370574,7.568,7.238957,7.502192,402660
DAG,5/31/2016,7.568,7.831235,7.502192,7.699618,710800
DAG,6/1/2016,7.699618,7.765427,7.699618,7.765427,345350
DAG,6/2/2016,7.765427,7.897044,7.633809,7.831235,566220
DAG,6/3/2016,7.831235,7.897044,7.633809,7.633809,437190
DAG,6/6/2016,7.568,8.028662,7.568,7.831235,1257420
DAG,6/7/2016,7.897044,7.962852,7.831235,7.831235,561770
DAG,6/8/2016,7.897044,8.160279,7.897044,8.09447,850250
DAG,6/9/2016,8.09447,8.291896,8.028662,8.160279,672440
DAG,6/10/2016,8.160279,8.291896,8.028662,8.028662,423500
DAG,6/13/2016,8.028662,8.028662,7.897044,7.897044,378600
DAG,6/14/2016,7.897044,8.09447,7.831235,7.962852,389770
DAG,6/15/2016,8.028662,8.423513,7.962852,8.357705,1208290
DAG,6/16/2016,8.291896,8.489323,8.226088,8.226088,971740
DAG,6/17/2016,8.160279,8.291896,8.028662,8.028662,552470
DAG,6/20/2016,8.028662,8.028662,7.897044,7.962852,259050
DAG,6/21/2016,7.962852,8.160279,7.897044,7.962852,532740
DAG,6/22/2016,8.028662,8.291896,8.028662,8.09447,1002020
DAG,6/23/2016,8.160279,8.423513,8.160279,8.423513,1395750
DAG,6/24/2016,8.489323,8.489323,7.897044,8.160279,1741890
DAG,6/27/2016,7.897044,8.09447,7.831235,8.028662,460100
DAG,6/28/2016,7.897044,8.028662,7.831235,7.962852,357960
DAG,6/29/2016,7.962852,8.226088,7.962852,8.160279,828120
DAG,6/30/2016,8.226088,8.291896,8.09447,8.226088,879590
DAG,7/1/2016,8.226088,8.357705,8.160279,8.226088,1204640
DAG,7/4/2016,8.226088,8.226088,8.09447,8.09447,617290
DAG,7/5/2016,8.09447,8.291896,8.028662,8.160279,1189590
DAG,7/6/2016,8.09447,8.291896,8.09447,8.09447,725120
DAG,7/7/2016,8.160279,8.423513,8.160279,8.357705,1181350
DAG,7/8/2016,8.423513,8.555131,8.357705,8.423513,879980
DAG,7/11/2016,8.423513,8.423513,8.028662,8.160279,890050
DAG,7/12/2016,8.09447,8.160279,7.962852,8.160279,592040
DAG,7/13/2016,8.160279,8.291896,8.028662,8.09447,949170
DAG,7/14/2016,8.423513,8.620939,8.423513,8.555131,1659420
DAG,7/15/2016,8.620939,8.752557,8.489323,8.686749,1231180
DAG,7/18/2016,8.752557,9.279027,8.752557,9.147409,1473490
DAG,7/19/2016,9.213218,9.476453,9.015792,9.213218,2678420
DAG,7/20/2016,9.344835,9.476453,9.213218,9.279027,980500
DAG,7/21/2016,9.344835,9.476453,8.949984,8.949984,1539120
DAG,7/22/2016,8.884174,8.884174,8.357705,8.620939,1180050
DAG,7/25/2016,8.620939,9.213218,8.489323,9.213218,1237950
DAG,7/26/2016,9.213218,9.805496,9.147409,9.805496,2803130
DAG,7/27/2016,9.805496,10.06873,9.673879,9.805496,1512180
DAG,7/28/2016,9.739688,9.937114,9.476453,9.805496,1584300
DAG,7/29/2016,9.871305,9.937114,9.60807,9.805496,1438490
DAG,8/1/2016,9.805496,10.39777,9.805496,10.33197,1745940
DAG,8/2/2016,10.26616,10.26616,9.673879,9.673879,1694570
DAG,8/3/2016,9.60807,9.739688,9.147409,9.344835,1761500
DAG,8/4/2016,9.410645,9.542261,8.752557,8.752557,1874740
DAG,8/5/2016,8.555131,8.884174,8.226088,8.884174,1588130
DAG,8/8/2016,8.884174,9.015792,8.686749,8.949984,700990
DAG,8/9/2016,8.884174,9.213218,8.818366,9.0816,763170
DAG,8/10/2016,9.015792,9.410645,9.015792,9.279027,1566200
DAG,8/11/2016,9.279027,9.476453,9.147409,9.344835,689800
DAG,8/12/2016,9.476453,9.542261,9.0816,9.147409,1055320
DAG,8/15/2016,9.147409,9.279027,9.0816,9.213218,499330
DAG,8/16/2016,9.213218,9.60807,9.147409,9.476453,1200780
DAG,8/17/2016,9.542261,9.805496,9.410645,9.739688,872900
DAG,8/18/2016,9.739688,9.871305,9.476453,9.476453,968420
DAG,8/19/2016,9.542261,9.673879,9.476453,9.476453,1318710
DAG,8/22/2016,9.542261,9.60807,9.410645,9.476453,740460
DAG,8/23/2016,9.542261,10.06873,9.542261,10.00292,2094490
DAG,8/24/2016,10.06873,10.20035,10.00292,10.06873,1209840
DAG,8/25/2016,10.06873,10.46358,9.871305,10.13454,2014410
DAG,8/26/2016,10.20035,10.66101,10.20035,10.5952,1769330
DAG,8/29/2016,10.72682,11.12167,10.39777,10.39777,2621880
DAG,8/30/2016,10.39777,10.79263,10.39777,10.79263,1605220
DAG,8/31/2016,10.85844,10.99005,10.5952,10.5952,1348340
DAG,9/1/2016,10.66101,10.79263,10.46358,10.79263,961280
DAG,9/5/2016,10.85844,10.92424,10.72682,10.79263,1068570
DAG,9/6/2016,10.85844,10.99005,10.52939,10.52939,1190630
DAG,9/7/2016,10.52939,10.5952,10.20035,10.5952,1249170
DAG,9/8/2016,10.66101,10.72682,10.46358,10.52939,866070
DAG,9/9/2016,10.5952,10.66101,10.46358,10.46358,904520
DAG,9/12/2016,10.33197,10.52939,9.805496,9.871305,1013370
DAG,9/13/2016,9.871305,10.16744,9.871305,10.13454,795850
DAG,9/14/2016,10.06873,10.16744,9.871305,9.937114,651850
DAG,9/15/2016,10.00292,10.16744,9.970018,10.06873,552220
DAG,9/16/2016,10.13454,10.13454,9.937114,10.06873,393730
DAG,9/19/2016,10.13454,10.16744,9.970018,10.03583,393540
DAG,9/20/2016,10.13454,10.72682,10.03583,10.72682,1623540
DAG,9/21/2016,10.85844,11.352,10.82553,11.12167,1749880
DAG,9/22/2016,11.05586,11.18748,10.79263,10.79263,1291340
DAG,9/23/2016,10.79263,10.99005,10.62811,10.69391,542220
DAG,9/26/2016,10.85844,10.85844,10.69391,10.69391,326400
DAG,9/27/2016,10.72682,11.02296,10.5952,10.92424,1147450
DAG,9/28/2016,10.99005,11.12167,10.82553,10.82553,1077760
DAG,9/29/2016,10.82553,10.95715,10.52939,10.72682,1076290
DAG,9/30/2016,10.72682,10.82553,10.5952,10.69391,791830
DAG,10/3/2016,10.69391,10.72682,10.5952,10.5952,448410
DAG,10/4/2016,10.66101,10.79263,10.33197,10.39777,1014550
DAG,10/5/2016,10.39777,10.49649,10.13454,10.26616,1077080
DAG,10/6/2016,10.33197,10.46358,10.23325,10.26616,379790
DAG,10/7/2016,10.26616,10.36487,10.13454,10.20035,400710
DAG,10/10/2016,10.33197,10.33197,10.00292,10.00292,218270
DAG,10/11/2016,10.06873,10.06873,9.542261,9.871305,773940
DAG,10/12/2016,9.871305,10.33197,9.871305,10.20035,443470
DAG,10/13/2016,10.13454,10.36487,10.13454,10.33197,321620
DAG,10/14/2016,10.26616,10.36487,10.13454,10.26616,321840
DAG,10/17/2016,10.33197,10.33197,10.10163,10.13454,194410
DAG,10/18/2016,10.13454,10.26616,10.06873,10.10163,147180
DAG,10/19/2016,10.10163,10.16744,10.06873,10.10163,225460
DAG,10/20/2016,10.06873,10.10163,9.937114,9.937114,226720
DAG,10/21/2016,9.871305,10.03583,9.871305,9.871305,198040
DAG,10/24/2016,10.00292,10.06873,9.871305,9.970018,300610
DAG,10/25/2016,9.871305,10.03583,9.772592,9.904209,394110
DAG,10/26/2016,9.937114,10.00292,9.772592,9.805496,244270
DAG,10/27/2016,9.739688,9.937114,9.706783,9.772592,215240
DAG,10/28/2016,9.904209,9.904209,9.739688,9.805496,205360
DAG,10/31/2016,9.739688,10.10163,9.739688,10.03583,244460
DAG,11/1/2016,9.970018,10.20035,9.970018,10.16744,259570
DAG,11/2/2016,10.00292,10.20035,10.00292,10.13454,436750
DAG,11/3/2016,9.937114,10.10163,9.871305,9.970018,232450
DAG,11/4/2016,10.00292,10.00292,9.871305,9.871305,182130
DAG,11/7/2016,9.871305,10.00292,9.871305,9.871305,162970
DAG,11/8/2016,9.937114,10.00292,9.871305,9.871305,188300
DAG,11/9/2016,9.871305,9.871305,9.213218,9.739688,577950
DAG,11/10/2016,9.871305,9.970018,9.871305,9.904209,121610
DAG,11/11/2016,9.871305,9.937114,9.739688,9.805496,133480
DAG,11/14/2016,9.739688,9.871305,9.640975,9.772592,260450
DAG,11/15/2016,9.739688,10.00292,9.739688,9.937114,356540
DAG,11/16/2016,9.970018,10.03583,9.904209,9.937114,230810
DAG,11/17/2016,9.937114,9.970018,9.805496,9.871305,97170
DAG,11/18/2016,9.937114,9.937114,9.772592,9.871305,99850
DAG,11/21/2016,9.871305,9.904209,9.772592,9.805496,237290
DAG,11/22/2016,9.838401,9.838401,9.739688,9.805496,276700
DAG,11/23/2016,9.871305,10.43068,9.871305,10.29906,1101300
DAG,11/24/2016,10.33197,10.5952,10.29906,10.36487,1157200
DAG,11/25/2016,10.43068,10.46358,10.23325,10.23325,530760
DAG,11/28/2016,10.23325,10.33197,10.00292,10.26616,502340
DAG,11/29/2016,10.29906,10.33197,9.904209,9.937114,262080
DAG,11/30/2016,9.937114,10.16744,9.937114,10.13454,237980
DAG,12/1/2016,10.16744,10.16744,9.937114,9.937114,280550
DAG,12/2/2016,10.00292,10.00292,9.542261,9.772592,355560
DAG,12/5/2016,9.871305,9.871305,9.542261,9.60807,222990
DAG,12/6/2016,9.575166,9.575166,9.246122,9.279027,203050
DAG,12/7/2016,9.410645,9.410645,9.279027,9.311931,107390
DAG,12/8/2016,9.410645,9.739688,9.410645,9.739688,212590
DAG,12/9/2016,9.805496,9.904209,9.640975,9.706783,306470
DAG,12/12/2016,9.706783,9.805496,9.542261,9.60807,58950
DAG,12/13/2016,9.60807,9.871305,9.344835,9.476453,47590
DAG,12/14/2016,9.476453,9.871305,9.476453,9.673879,140210
DAG,12/15/2016,9.772592,9.772592,9.542261,9.575166,91290
DAG,12/16/2016,9.772592,9.772592,9.476453,9.60807,59890
DAG,12/19/2016,9.871305,10.00292,9.838401,9.838401,115960
DAG,12/20/2016,9.838401,9.871305,9.772592,9.805496,71260
DAG,12/21/2016,9.871305,9.871305,9.772592,9.805496,68630
DAG,12/22/2016,9.871305,9.937114,9.805496,9.838401,163510
DAG,12/23/2016,9.838401,9.871305,9.739688,9.739688,88580
DAG,12/26/2016,9.871305,9.871305,9.739688,9.739688,133460
DAG,12/27/2016,9.805496,10.16744,9.805496,10.16744,344860
DAG,12/28/2016,10.26616,10.33197,10.10163,10.16744,333320
DAG,12/29/2016,10.20035,10.26616,10.16744,10.26616,290480
DAG,12/30/2016,10.29906,10.39777,10.26616,10.29906,460600
DAG,1/3/2017,10.33197,10.33197,10.20035,10.29906,179610
DAG,1/4/2017,10.29906,10.29906,10.10163,10.10163,157300
DAG,1/5/2017,10.20035,10.20035,10.00292,10.03583,118650
DAG,1/6/2017,10.10163,10.13454,9.970018,10.00292,187740
DAG,1/9/2017,10.00292,10.03583,9.805496,10.00292,94370
DAG,1/10/2017,9.904209,9.970018,9.838401,9.970018,98070
DAG,1/11/2017,9.970018,10.00292,9.871305,9.970018,47980
DAG,1/12/2017,9.970018,10.00292,9.772592,9.805496,125640
DAG,1/13/2017,10.41165,10.41165,10.09075,10.1264,85490
DAG,1/16/2017,10.1264,10.1264,9.841152,9.841152,35520
DAG,1/17/2017,9.983778,9.983778,9.734183,9.912465,30050
DAG,1/18/2017,9.912465,9.948122,9.841152,9.841152,13230
DAG,1/19/2017,9.841152,9.841152,9.627214,9.76984,18390
DAG,1/20/2017,9.698527,9.734183,9.627214,9.66287,50570
DAG,1/23/2017,9.66287,9.66287,9.056713,9.056713,110260
DAG,1/24/2017,9.056713,9.627214,8.914087,9.056713,148530
DAG,1/25/2017,9.056713,9.270651,9.056713,9.199338,46230
DAG,2/2/2017,9.270651,9.555902,9.128026,9.555902,40140
DAG,2/3/2017,9.448933,9.48459,9.270651,9.341964,53360
DAG,2/6/2017,9.270651,9.48459,9.128026,9.270651,46920
DAG,2/7/2017,9.199338,9.199338,9.128026,9.128026,34590
DAG,2/8/2017,9.021056,9.163682,8.914087,9.128026,59970
DAG,2/9/2017,9.056713,9.056713,8.949744,8.949744,77520
DAG,2/10/2017,8.842774,9.056713,8.842774,8.9854,63470
DAG,2/13/2017,8.9854,9.092369,8.9854,9.056713,46860
DAG,2/14/2017,8.914087,9.021056,8.914087,9.021056,97170
DAG,2/15/2017,9.056713,9.056713,8.949744,9.021056,113930
DAG,2/16/2017,9.056713,9.448933,9.056713,9.270651,313180
DAG,2/17/2017,9.270651,9.520246,9.270651,9.520246,167640
DAG,2/20/2017,9.520246,9.555902,9.448933,9.555902,156750
DAG,2/21/2017,9.555902,9.76984,9.48459,9.591558,259840
DAG,2/22/2017,9.555902,9.591558,9.270651,9.413277,68340
DAG,2/23/2017,9.341964,9.413277,9.056713,9.270651,127530
DAG,2/24/2017,9.270651,9.413277,9.163682,9.270651,247930
DAG,2/27/2017,9.199338,9.448933,9.056713,9.448933,87460
DAG,2/28/2017,9.448933,9.48459,9.234995,9.306308,99800
DAG,3/1/2017,9.270651,9.270651,8.9854,9.199338,139320
DAG,3/2/2017,9.199338,9.234995,8.9854,9.234995,42540
DAG,3/3/2017,9.234995,9.234995,9.056713,9.199338,66210
DAG,3/6/2017,9.199338,9.199338,9.056713,9.163682,91970
DAG,3/7/2017,9.056713,9.163682,9.056713,9.128026,90240
DAG,3/8/2017,9.128026,9.306308,9.128026,9.270651,158420
DAG,3/9/2017,9.270651,9.306308,9.199338,9.270651,96110
DAG,3/10/2017,9.270651,9.306308,9.128026,9.128026,84860
DAG,3/13/2017,9.163682,9.163682,9.056713,9.163682,175910
DAG,3/14/2017,9.163682,9.270651,9.128026,9.163682,171390
DAG,3/15/2017,9.163682,9.163682,8.949744,9.128026,169020
DAG,3/16/2017,9.056713,9.341964,9.021056,9.341964,198180
DAG,3/17/2017,9.341964,9.555902,9.341964,9.37762,348670
DAG,3/20/2017,9.37762,9.734183,9.341964,9.698527,454790
DAG,3/21/2017,9.698527,9.734183,9.627214,9.698527,380190
DAG,3/22/2017,9.66287,9.734183,9.48459,9.591558,358180
DAG,3/23/2017,9.520246,9.591558,9.37762,9.37762,260300
