Ticker,Date,Open,High,Low,Close,Volume
DLG,12/20/2016,2.888308,2.888308,2.792984,2.792984,1992490
DLG,12/21/2016,2.792984,2.792984,2.754855,2.764387,1285170
DLG,12/22/2016,2.745322,2.783452,2.688128,2.764387,1744650
DLG,12/23/2016,2.726258,2.764387,2.707193,2.707193,820780
DLG,12/26/2016,2.716725,2.783452,2.716725,2.745322,1293170
DLG,12/27/2016,2.745322,2.754855,2.697661,2.697661,882800
DLG,12/28/2016,2.697661,2.812049,2.697661,2.745322,1556810
DLG,12/29/2016,2.77392,2.802517,2.745322,2.77392,737640
DLG,12/30/2016,2.764387,2.792984,2.754855,2.754855,538510
DLG,1/3/2017,2.764387,2.77392,2.754855,2.77392,502940
DLG,1/4/2017,2.783452,2.821582,2.764387,2.764387,1453600
DLG,1/5/2017,2.77392,2.77392,2.754855,2.764387,486020
DLG,1/6/2017,2.764387,2.77392,2.745322,2.745322,826630
DLG,1/9/2017,2.745322,2.754855,2.669064,2.697661,1755570
DLG,1/10/2017,2.697661,2.73579,2.678596,2.688128,637680
DLG,1/11/2017,2.707193,2.716725,2.649999,2.697661,2271670
DLG,1/12/2017,2.707193,2.707193,2.678596,2.697661,332780
DLG,1/13/2017,2.688128,2.707193,2.659531,2.688128,1092440
DLG,1/16/2017,2.688128,2.697661,2.630934,2.630934,698110
DLG,1/17/2017,2.630934,2.649999,2.487949,2.487949,817410
DLG,1/18/2017,2.487949,2.602337,2.449819,2.592805,2952300
DLG,1/19/2017,2.57374,2.669064,2.564208,2.602337,1742790
DLG,1/20/2017,2.602337,2.611869,2.53561,2.592805,941300
DLG,1/23/2017,2.583272,2.621402,2.57374,2.602337,742600
DLG,1/24/2017,2.602337,2.726258,2.602337,2.716725,1002200
DLG,1/25/2017,2.678596,2.745322,2.678596,2.726258,660110
DLG,2/2/2017,2.726258,2.726258,2.640466,2.649999,625760
DLG,2/3/2017,2.707193,2.707193,2.526078,2.57374,2918690
DLG,2/6/2017,2.592805,2.592805,2.526078,2.554675,1902340
DLG,2/7/2017,2.554675,2.621402,2.526078,2.592805,1493190
DLG,2/8/2017,2.592805,2.602337,2.564208,2.564208,1084350
DLG,2/9/2017,2.57374,2.669064,2.57374,2.602337,1810000
DLG,2/10/2017,2.630934,2.630934,2.57374,2.602337,1263800
DLG,2/13/2017,2.611869,2.716725,2.57374,2.707193,2769880
DLG,2/14/2017,2.707193,2.792984,2.583272,2.716725,3319240
DLG,2/15/2017,2.716725,2.745322,2.669064,2.697661,2331280
DLG,2/16/2017,2.697661,2.745322,2.678596,2.688128,2275040
DLG,2/17/2017,2.678596,2.697661,2.659531,2.678596,2397080
DLG,2/20/2017,2.678596,2.73579,2.669064,2.716725,2621560
DLG,2/21/2017,2.73579,2.89784,2.726258,2.89784,6915740
DLG,2/22/2017,2.993164,3.059891,2.93597,2.964567,4912170
DLG,2/23/2017,2.955035,2.974099,2.869243,2.89784,3001320
DLG,2/24/2017,2.89784,3.031294,2.89784,2.93597,2877060
DLG,2/27/2017,2.955035,2.955035,2.89784,2.89784,2183520
DLG,2/28/2017,2.89784,3.040826,2.89784,2.955035,3000360
DLG,3/1/2017,2.964567,3.031294,2.812049,2.878776,2548580
DLG,3/2/2017,2.878776,2.945502,2.831114,2.831114,1836660
DLG,3/3/2017,2.831114,2.831114,2.764387,2.764387,1964110
DLG,3/6/2017,2.726258,2.850179,2.726258,2.764387,1238350
DLG,3/7/2017,2.764387,2.840646,2.754855,2.792984,1374790
DLG,3/8/2017,2.792984,2.821582,2.764387,2.764387,1106470
DLG,3/9/2017,2.764387,2.77392,2.745322,2.745322,1271880
DLG,3/10/2017,2.745322,2.812049,2.745322,2.812049,3086210
DLG,3/13/2017,2.821582,3.002697,2.812049,3.002697,9481990
DLG,3/14/2017,2.955035,3.174279,2.955035,2.974099,7123600
DLG,3/15/2017,2.974099,3.088488,2.955035,2.993164,2251530
DLG,3/16/2017,2.993164,3.021761,2.964567,3.012229,1540870
DLG,3/17/2017,3.002697,3.002697,2.93597,2.945502,2006580
DLG,3/20/2017,2.955035,3.002697,2.945502,2.945502,2267540
DLG,3/21/2017,2.955035,3.126617,2.945502,3.09802,5479240
DLG,3/22/2017,3.088488,3.145682,2.916905,2.916905,3437770
DLG,3/23/2017,2.955035,2.974099,2.907373,2.916905,1860210
DLG,3/24/2017,2.916905,2.964567,2.916905,2.945502,1789520
DLG,3/27/2017,2.945502,3.012229,2.945502,2.964567,1448180
DLG,3/28/2017,2.955035,3.002697,2.945502,2.945502,2100820
DLG,3/29/2017,2.955035,2.993164,2.945502,2.955035,2176150
DLG,3/30/2017,2.955035,3.040826,2.955035,3.012229,2559510
DLG,3/31/2017,3.012229,3.059891,2.993164,3.012229,1835310
DLG,4/3/2017,3.021761,3.021761,2.974099,2.993164,1098230
DLG,4/4/2017,2.993164,3.117085,2.945502,3.09802,5701090
DLG,4/5/2017,3.13615,3.241006,3.088488,3.145682,3658270
DLG,4/7/2017,3.145682,3.345862,3.050358,3.336329,7530560
DLG,4/10/2017,3.317265,3.355394,3.221941,3.231473,3692080
DLG,4/11/2017,3.221941,3.307732,3.193344,3.202876,3233080
DLG,4/12/2017,3.202876,3.231473,3.069423,3.069423,2324050
DLG,4/13/2017,3.09802,3.107553,3.012229,3.050358,2338330
DLG,4/14/2017,3.050358,3.145682,2.945502,2.983632,3252370
DLG,4/17/2017,2.983632,3.040826,2.945502,2.955035,1898890
DLG,4/18/2017,2.955035,3.031294,2.945502,3.012229,725830
DLG,4/19/2017,3.002697,3.221941,2.983632,3.221941,8261030
DLG,4/20/2017,3.336329,3.336329,3.202876,3.212409,4488180
DLG,4/21/2017,3.202876,3.307732,3.126617,3.241006,3878410
DLG,4/24/2017,3.212409,3.241006,3.145682,3.145682,1941020
DLG,4/25/2017,3.145682,3.231473,3.13615,3.145682,1428830
DLG,4/26/2017,3.145682,3.202876,3.13615,3.202876,2105360
DLG,4/27/2017,3.193344,3.422121,3.183812,3.422121,1.413226e+007
DLG,4/28/2017,3.422121,3.631833,3.374459,3.574639,7833080
DLG,5/3/2017,3.603236,3.66043,3.517445,3.517445,5700640
DLG,5/4/2017,3.517445,3.689027,3.488847,3.622301,4058980
DLG,5/5/2017,3.622301,3.870142,3.603236,3.870142,7111450
DLG,5/8/2017,4.003595,4.137049,3.994063,4.137049,8576340
DLG,5/9/2017,4.146581,4.42302,4.146581,4.375358,5388780
DLG,5/10/2017,4.289567,4.346761,4.070322,4.070322,7212920
DLG,5/11/2017,4.013128,4.270502,3.965466,4.013128,5638300
DLG,5/12/2017,4.098919,4.165646,4.003595,4.108451,2923170
DLG,5/15/2017,4.098919,4.394423,4.098919,4.394423,6843720
DLG,5/16/2017,4.613667,4.613667,4.108451,4.289567,5591490
DLG,5/17/2017,4.289567,4.346761,4.117984,4.165646,3840400
DLG,5/18/2017,4.098919,4.156113,3.955934,3.974998,5002800
DLG,5/19/2017,3.955934,4.089387,3.955934,4.032193,3642030
DLG,5/22/2017,4.108451,4.308631,4.098919,4.175178,5695350
DLG,5/23/2017,4.146581,4.175178,3.984531,3.984531,3059840
DLG,5/24/2017,4.003595,4.070322,3.984531,4.013128,2032200
DLG,5/25/2017,4.041725,4.079854,3.984531,3.984531,2717690
DLG,5/26/2017,3.984531,4.02266,3.974998,3.974998,2265630
DLG,5/29/2017,3.974998,4.003595,3.841545,3.86061,3168380
DLG,5/30/2017,3.86061,3.936869,3.708092,3.717624,3979690
DLG,5/31/2017,3.727157,3.812948,3.679495,3.774818,2553620
DLG,6/1/2017,3.774818,3.898739,3.774818,3.832013,1524290
DLG,6/2/2017,3.832013,3.927336,3.765286,3.927336,2283490
DLG,6/5/2017,3.927336,3.955934,3.82248,3.889207,2122970
DLG,6/6/2017,3.889207,3.908272,3.82248,3.870142,2219280
DLG,6/7/2017,3.870142,4.051257,3.870142,3.936869,3013210
DLG,6/8/2017,3.936869,3.965466,3.879675,3.908272,1235110
DLG,6/9/2017,3.908272,3.936869,3.82248,3.82248,1156850
DLG,6/12/2017,3.832013,3.908272,3.765286,3.784351,1991070
DLG,6/13/2017,3.784351,3.841545,3.774818,3.812948,2061740
DLG,6/14/2017,3.812948,3.851078,3.765286,3.793883,1240270
DLG,6/15/2017,3.803416,3.812948,3.736689,3.755754,2430120
DLG,6/16/2017,3.736689,3.803416,3.736689,3.803416,2055500
DLG,6/19/2017,3.812948,3.851078,3.774818,3.803416,947900
DLG,6/20/2017,3.793883,3.793883,3.727157,3.755754,1450010
DLG,6/21/2017,3.736689,3.755754,3.69856,3.717624,2559650
DLG,6/22/2017,3.727157,3.765286,3.622301,3.736689,2402660
DLG,6/23/2017,3.736689,3.994063,3.708092,3.994063,6837830
DLG,6/26/2017,4.079854,4.175178,4.003595,4.003595,4685400
DLG,6/27/2017,4.041725,4.070322,3.927336,3.927336,2320370
DLG,6/28/2017,3.917804,4.013128,3.879675,4.013128,1889920
DLG,6/29/2017,3.974998,4.22284,3.974998,4.146581,5966180
DLG,6/30/2017,4.156113,4.203775,4.06079,4.137049,3137480
DLG,7/3/2017,4.146581,4.289567,4.146581,4.241905,3968530
DLG,7/4/2017,4.289567,4.480214,4.22284,4.461149,6444920
DLG,7/5/2017,4.527876,4.766185,4.527876,4.527876,6197440
DLG,7/6/2017,4.527876,4.575538,4.289567,4.38489,4331760
DLG,7/7/2017,4.480214,4.575538,4.38489,4.432552,4513280
DLG,7/10/2017,4.432552,4.470682,4.251437,4.289567,3431670
DLG,7/11/2017,4.289567,4.356293,4.175178,4.260969,4414550
DLG,7/12/2017,4.289567,4.375358,4.251437,4.375358,2984860
DLG,7/13/2017,4.375358,4.442084,4.327696,4.365826,2705360
DLG,7/14/2017,4.38489,4.556473,4.337228,4.470682,5504840
DLG,7/17/2017,4.470682,4.699459,4.470682,4.566005,5392760
DLG,7/18/2017,4.566005,4.566005,4.42302,4.42302,2662390
DLG,7/19/2017,4.432552,4.651796,4.432552,4.566005,4009190
DLG,7/20/2017,4.566005,4.566005,4.42302,4.451617,2671920
DLG,7/21/2017,4.451617,4.537408,4.289567,4.289567,2943730
DLG,7/24/2017,4.146581,4.280034,3.994063,3.994063,4575350
DLG,7/25/2017,4.02266,4.175178,3.955934,4.146581,5094990
DLG,7/26/2017,4.194243,4.432552,4.165646,4.38489,6611440
DLG,7/27/2017,4.38489,4.394423,4.251437,4.289567,1656840
DLG,7/28/2017,4.289567,4.480214,4.232372,4.375358,1.037714e+007
DLG,7/31/2017,4.070322,4.165646,4.070322,4.070322,1.731429e+007
DLG,8/1/2017,4.070322,4.098919,3.984531,4.003595,2638530
DLG,8/2/2017,3.965466,4.003595,3.832013,3.832013,5334540
DLG,8/3/2017,3.86061,3.974998,3.851078,3.889207,2823640
DLG,8/4/2017,3.889207,3.974998,3.889207,3.955934,1518700
DLG,8/7/2017,3.984531,4.098919,3.974998,4.041725,1989990
DLG,8/8/2017,4.041725,4.06079,3.974998,4.003595,2701710
DLG,8/9/2017,3.974998,4.051257,3.927336,3.946401,2216470
DLG,8/10/2017,4.003595,4.02266,3.927336,3.946401,1406950
DLG,8/11/2017,3.946401,4.003595,3.927336,3.927336,984570
DLG,8/14/2017,3.927336,3.994063,3.927336,3.984531,1096180
DLG,8/15/2017,4.003595,4.013128,3.908272,4.003595,1478970
DLG,8/16/2017,3.984531,3.994063,3.955934,3.965466,1163210
DLG,8/17/2017,3.965466,3.965466,3.746221,3.746221,1976920
DLG,8/18/2017,3.736689,4.003595,3.717624,4.003595,5581180
DLG,8/21/2017,4.003595,4.003595,3.927336,3.927336,512390
DLG,8/22/2017,3.908272,3.936869,3.832013,3.879675,1577840
DLG,8/23/2017,3.841545,3.927336,3.841545,3.870142,1689300
DLG,8/24/2017,3.86061,3.974998,3.851078,3.879675,2552890
DLG,8/25/2017,3.879675,3.955934,3.832013,3.832013,1189810
DLG,8/28/2017,3.879675,3.984531,3.870142,3.917804,2440930
DLG,8/29/2017,3.917804,4.098919,3.898739,3.984531,3925720
DLG,8/30/2017,4.003595,4.032193,3.936869,3.936869,1876610
DLG,8/31/2017,3.955934,4.003595,3.889207,3.955934,2606560
DLG,9/1/2017,3.955934,3.984531,3.908272,3.936869,777960
DLG,9/5/2017,3.936869,4.003595,3.936869,3.955934,2603740
DLG,9/6/2017,3.955934,3.965466,3.917804,3.927336,1055240
DLG,9/7/2017,3.927336,3.965466,3.917804,3.917804,1047550
DLG,9/8/2017,3.908272,3.927336,3.879675,3.908272,1467160
DLG,9/11/2017,3.908272,3.908272,3.812948,3.82248,2488680
DLG,9/12/2017,3.82248,3.898739,3.82248,3.86061,759900
DLG,9/13/2017,3.898739,3.898739,3.851078,3.889207,814090
DLG,9/14/2017,3.889207,3.898739,3.86061,3.889207,880160
DLG,9/15/2017,3.879675,3.889207,3.86061,3.879675,388160
DLG,9/18/2017,3.889207,4.013128,3.879675,3.965466,2558010
DLG,9/19/2017,3.974998,4.041725,3.974998,3.994063,2119510
DLG,9/20/2017,3.994063,4.003595,3.946401,3.994063,1676440
DLG,9/21/2017,3.994063,3.994063,3.955934,3.955934,752450
DLG,9/22/2017,3.955934,3.984531,3.917804,3.917804,1024330
DLG,9/25/2017,3.917804,3.946401,3.879675,3.879675,767440
DLG,9/26/2017,3.889207,3.908272,3.870142,3.879675,1167750
DLG,9/27/2017,3.879675,3.898739,3.841545,3.879675,1966130
DLG,9/28/2017,3.879675,3.889207,3.851078,3.851078,1328490
DLG,9/29/2017,3.86061,3.879675,3.841545,3.841545,1460830
DLG,10/2/2017,3.879675,3.908272,3.841545,3.841545,2563470
DLG,10/3/2017,3.841545,3.889207,3.641365,3.727157,1686130
DLG,10/4/2017,3.727157,3.774818,3.717624,3.736689,1770420
DLG,10/5/2017,3.736689,3.812948,3.736689,3.746221,1145700
DLG,10/6/2017,3.727157,3.774818,3.69856,3.69856,2013820
DLG,10/9/2017,3.69856,3.727157,3.631833,3.631833,1711750
DLG,10/10/2017,3.641365,3.69856,3.622301,3.679495,830580
DLG,10/11/2017,3.679495,3.69856,3.603236,3.612768,952400
DLG,10/12/2017,3.603236,3.622301,3.517445,3.517445,2056130
DLG,10/13/2017,3.526977,3.536509,3.46025,3.479315,1041500
DLG,10/16/2017,3.479315,3.593704,3.479315,3.517445,660200
DLG,10/17/2017,3.565106,3.69856,3.536509,3.612768,1338970
DLG,10/18/2017,3.641365,3.669962,3.565106,3.603236,633560
DLG,10/19/2017,3.574639,3.622301,3.546042,3.546042,534420
DLG,10/20/2017,3.536509,3.603236,3.517445,3.526977,656920
DLG,10/23/2017,3.555574,3.555574,3.345862,3.450718,888640
DLG,10/24/2017,3.450718,3.488847,3.2982,3.2982,592830
DLG,10/25/2017,3.288668,3.326797,3.183812,3.221941,1689430
DLG,10/26/2017,3.221941,3.317265,3.174279,3.193344,575410
DLG,10/27/2017,3.193344,3.260071,3.183812,3.183812,1064570
DLG,10/30/2017,3.183812,3.241006,3.117085,3.117085,616880
DLG,10/31/2017,3.145682,3.193344,3.031294,3.040826,860860
DLG,11/1/2017,3.126617,3.155215,3.012229,3.021761,974960
DLG,11/2/2017,2.878776,2.983632,2.840646,2.840646,2590430
DLG,11/3/2017,2.869243,2.916905,2.840646,2.89784,1445580
DLG,11/6/2017,2.916905,2.974099,2.907373,2.955035,704060
DLG,11/7/2017,2.964567,3.088488,2.93597,3.021761,1214860
DLG,11/8/2017,3.021761,3.078955,3.012229,3.031294,666980
DLG,11/9/2017,3.031294,3.069423,3.021761,3.031294,971860
DLG,11/10/2017,3.031294,3.031294,2.955035,2.964567,1043650
DLG,11/13/2017,2.964567,3.012229,2.89784,2.945502,728220
DLG,11/14/2017,2.955035,2.964567,2.878776,2.89784,670470
DLG,11/15/2017,2.89784,2.926438,2.888308,2.907373,690560
DLG,11/16/2017,2.93597,3.031294,2.907373,3.002697,1289090
DLG,11/17/2017,3.040826,3.088488,2.983632,2.983632,588810
DLG,11/20/2017,2.983632,3.021761,2.974099,2.983632,1349890
DLG,11/21/2017,2.983632,3.012229,2.974099,2.983632,1083100
DLG,11/22/2017,2.983632,3.012229,2.964567,2.993164,1449560
DLG,11/23/2017,2.983632,3.050358,2.983632,3.002697,1706320
DLG,11/24/2017,3.002697,3.212409,2.993164,3.212409,2781060
DLG,11/27/2017,3.431653,3.431653,3.431653,3.431653,838440
DLG,11/28/2017,3.669962,3.669962,3.431653,3.431653,5729410
DLG,11/29/2017,3.403056,3.593704,3.393524,3.526977,1979200
DLG,11/30/2017,3.555574,3.669962,3.536509,3.584171,2304940
DLG,12/1/2017,3.555574,3.69856,3.555574,3.612768,3574260
DLG,12/4/2017,3.679495,3.86061,3.679495,3.86061,6638350
DLG,12/5/2017,3.955934,3.984531,3.812948,3.908272,3142520
DLG,12/6/2017,3.832013,3.908272,3.774818,3.793883,2148070
DLG,12/7/2017,3.793883,3.803416,3.574639,3.612768,3192470
DLG,12/8/2017,3.669962,3.765286,3.584171,3.669962,3329590
DLG,12/11/2017,3.622301,3.689027,3.526977,3.584171,1423580
DLG,12/12/2017,3.584171,3.679495,3.336329,3.450718,2995460
DLG,12/13/2017,3.450718,3.555574,3.374459,3.403056,995710
DLG,12/14/2017,3.364927,3.555574,3.355394,3.546042,1819970
DLG,12/15/2017,3.546042,3.631833,3.517445,3.546042,1903660
DLG,12/18/2017,3.622301,3.622301,3.546042,3.555574,1366050
DLG,12/19/2017,3.565106,3.574639,3.431653,3.431653,1178680
DLG,12/20/2017,3.441185,3.517445,3.412588,3.431653,2308840
DLG,12/21/2017,3.46025,3.479315,3.412588,3.431653,1462270
DLG,12/22/2017,3.441185,3.450718,3.336329,3.412588,1129280
DLG,12/25/2017,3.412588,3.412588,3.326797,3.345862,949230
DLG,12/26/2017,3.345862,3.393524,3.345862,3.364927,885760
DLG,12/27/2017,3.393524,3.403056,3.250538,3.336329,985530
DLG,12/28/2017,3.336329,3.526977,3.317265,3.526977,1703710
DLG,12/29/2017,3.612768,3.612768,3.507912,3.546042,1203630
DLG,1/2/2018,3.479315,3.574639,3.479315,3.565106,2030290
DLG,1/3/2018,3.565106,3.622301,3.488847,3.488847,1209740
DLG,1/4/2018,3.488847,3.641365,3.431653,3.622301,2018860
DLG,1/5/2018,3.669962,3.86061,3.622301,3.774818,4594760
DLG,1/8/2018,3.841545,3.841545,3.727157,3.765286,1347840
DLG,1/9/2018,3.812948,3.832013,3.717624,3.717624,1430130
DLG,1/10/2018,3.746221,3.898739,3.746221,3.86061,3990350
DLG,1/11/2018,3.908272,4.127516,3.879675,4.051257,6551930
DLG,1/12/2018,4.175178,4.175178,3.832013,3.832013,2480850
DLG,1/15/2018,3.832013,3.898739,3.82248,3.82248,1707820
DLG,1/16/2018,3.82248,3.82248,3.669962,3.812948,2552100
DLG,1/17/2018,3.746221,3.879675,3.641365,3.641365,1373650
DLG,1/18/2018,3.669962,3.669962,3.574639,3.641365,1601280
DLG,1/19/2018,3.641365,3.689027,3.612768,3.631833,2143450
DLG,1/22/2018,3.631833,3.650898,3.536509,3.612768,2120240
DLG,1/25/2018,3.574639,3.622301,3.479315,3.593704,2901930
DLG,1/26/2018,3.593704,3.669962,3.526977,3.536509,1833470
DLG,1/29/2018,3.536509,3.584171,3.450718,3.450718,2284800
DLG,1/30/2018,3.49838,3.546042,3.383991,3.546042,1626650
DLG,1/31/2018,3.574639,3.66043,3.46025,3.46025,2748420
DLG,2/1/2018,3.479315,3.479315,3.383991,3.383991,2104770
DLG,2/2/2018,3.364927,3.479315,3.307732,3.326797,1425930
DLG,2/5/2018,3.336329,3.336329,3.09802,3.09802,3079420
DLG,2/6/2018,2.888308,3.002697,2.888308,2.888308,3464430
DLG,2/7/2018,3.040826,3.088488,3.031294,3.088488,2554600
DLG,2/8/2018,3.050358,3.107553,3.002697,3.002697,1524210
DLG,2/9/2018,2.859711,3.002697,2.840646,3.002697,818930
DLG,2/12/2018,3.002697,3.145682,3.002697,3.117085,484780
DLG,2/13/2018,3.117085,3.288668,3.117085,3.288668,487320
DLG,2/21/2018,3.326797,3.326797,3.193344,3.288668,452730
DLG,2/22/2018,3.241006,3.279135,3.193344,3.260071,380950
DLG,2/23/2018,3.250538,3.269603,3.174279,3.221941,591250
DLG,2/26/2018,3.221941,3.221941,3.126617,3.126617,987520
DLG,2/27/2018,3.126617,3.174279,3.107553,3.155215,451880
DLG,2/28/2018,3.145682,3.307732,3.145682,3.231473,1038830
DLG,3/1/2018,3.231473,3.231473,3.09802,3.183812,737560
DLG,3/2/2018,3.183812,3.250538,3.117085,3.231473,2045490
DLG,3/5/2018,3.241006,3.393524,3.193344,3.193344,1985180
DLG,3/6/2018,3.241006,3.260071,3.202876,3.231473,1812880
DLG,3/7/2018,3.231473,3.450718,3.231473,3.336329,3501260
DLG,3/8/2018,3.336329,3.403056,3.326797,3.364927,1552970
DLG,3/9/2018,3.374459,3.403056,3.2982,3.326797,1326160
DLG,3/12/2018,3.307732,3.345862,3.241006,3.260071,1738890
DLG,3/13/2018,3.250538,3.250538,3.174279,3.183812,1140920
DLG,3/14/2018,3.183812,3.250538,3.183812,3.221941,1501080
DLG,3/15/2018,3.221941,3.307732,3.221941,3.221941,1369830
DLG,3/16/2018,3.221941,3.269603,3.221941,3.250538,1008130
DLG,3/19/2018,3.250538,3.269603,3.202876,3.241006,1369600
DLG,3/20/2018,3.241006,3.241006,3.193344,3.202876,1086850
DLG,3/21/2018,3.202876,3.231473,3.174279,3.193344,722460
DLG,3/22/2018,3.221941,3.221941,3.145682,3.145682,563220
DLG,3/23/2018,2.993164,3.117085,2.993164,3.040826,814280
DLG,3/26/2018,3.012229,3.117085,3.012229,3.040826,892140
DLG,3/27/2018,3.040826,3.126617,3.040826,3.059891,2332180
DLG,3/28/2018,3.059891,3.088488,3.012229,3.050358,1109180
DLG,3/29/2018,3.050358,3.069423,3.002697,3.031294,327950
DLG,3/30/2018,3.012229,3.040826,2.964567,3.002697,607350
DLG,4/2/2018,3.040826,3.040826,2.964567,2.964567,754140
DLG,4/3/2018,2.964567,2.964567,2.89784,2.907373,1116850
DLG,4/4/2018,2.907373,2.964567,2.907373,2.916905,1851200
DLG,4/5/2018,2.916905,3.059891,2.916905,3.050358,2027170
DLG,4/6/2018,3.050358,3.088488,3.012229,3.040826,1444230
DLG,4/9/2018,3.040826,3.078955,3.002697,3.012229,1656510
DLG,4/10/2018,2.993164,3.050358,2.888308,2.888308,1631450
DLG,4/11/2018,2.888308,2.955035,2.821582,2.821582,1505230
DLG,4/12/2018,2.859711,2.888308,2.73579,2.812049,1221970
DLG,4/13/2018,3.002697,3.002697,2.955035,3.002697,2271220
DLG,4/16/2018,3.107553,3.174279,3.021761,3.13615,2124290
DLG,4/17/2018,3.145682,3.155215,3.050358,3.078955,793490
DLG,4/18/2018,3.078955,3.078955,2.993164,3.002697,574070
DLG,4/19/2018,3.031294,3.031294,2.964567,3.021761,3589050
DLG,4/20/2018,3.021761,3.059891,2.974099,3.012229,420510
DLG,4/23/2018,3.002697,3.050358,2.812049,2.812049,1128780
DLG,4/24/2018,2.859711,2.907373,2.831114,2.907373,810430
DLG,4/26/2018,2.907373,2.907373,2.77392,2.77392,948730
DLG,4/27/2018,2.77392,2.89784,2.77392,2.888308,463740
DLG,5/2/2018,2.878776,2.89784,2.812049,2.840646,322760
DLG,5/3/2018,2.77392,2.840646,2.745322,2.802517,822890
DLG,5/4/2018,2.802517,2.821582,2.764387,2.802517,331440
DLG,5/7/2018,2.812049,2.878776,2.792984,2.859711,403250
DLG,5/8/2018,2.859711,2.869243,2.821582,2.831114,534470
DLG,5/9/2018,2.859711,2.89784,2.802517,2.89784,812250
DLG,5/10/2018,2.850179,2.907373,2.821582,2.821582,295590
DLG,5/11/2018,2.850179,2.859711,2.802517,2.831114,352250
DLG,5/14/2018,2.831114,2.850179,2.792984,2.850179,486010
DLG,5/15/2018,2.831114,2.955035,2.831114,2.89784,685490
DLG,5/16/2018,2.89784,2.907373,2.831114,2.888308,474370
DLG,5/17/2018,2.878776,2.888308,2.831114,2.831114,327900
DLG,5/18/2018,2.859711,2.859711,2.792984,2.821582,499220
DLG,5/21/2018,2.840646,2.840646,2.792984,2.792984,343230
DLG,5/22/2018,2.802517,2.802517,2.621402,2.707193,626380
DLG,5/23/2018,2.716725,2.716725,2.583272,2.630934,621040
DLG,5/24/2018,2.669064,2.688128,2.630934,2.688128,214480
DLG,5/25/2018,2.669064,2.688128,2.640466,2.669064,309830
DLG,5/28/2018,2.659531,2.659531,2.487949,2.487949,1040630
DLG,5/29/2018,2.57374,2.640466,2.478416,2.630934,612910
DLG,5/30/2018,2.583272,2.630934,2.554675,2.630934,473950
DLG,5/31/2018,2.630934,2.726258,2.611869,2.726258,481570
DLG,6/1/2018,2.688128,2.859711,2.688128,2.792984,687720
DLG,6/4/2018,2.792984,2.840646,2.764387,2.840646,718250
DLG,6/5/2018,2.840646,2.850179,2.764387,2.840646,655760
DLG,6/6/2018,2.77392,2.840646,2.764387,2.840646,303830
DLG,6/7/2018,2.840646,2.840646,2.783452,2.831114,2725900
DLG,6/8/2018,2.821582,2.831114,2.783452,2.792984,2523000
DLG,6/11/2018,2.754855,2.812049,2.73579,2.754855,578410
DLG,6/12/2018,2.754855,2.764387,2.688128,2.754855,512600
DLG,6/13/2018,2.707193,2.764387,2.707193,2.754855,298750
DLG,6/14/2018,2.745322,2.754855,2.707193,2.716725,166600
DLG,6/15/2018,2.726258,2.73579,2.688128,2.716725,231380
DLG,6/18/2018,2.716725,2.726258,2.697661,2.697661,263900
DLG,6/19/2018,2.669064,2.678596,2.554675,2.592805,534670
DLG,6/20/2018,2.611869,2.649999,2.583272,2.621402,256010
DLG,6/21/2018,2.630934,2.678596,2.611869,2.640466,270370
DLG,6/22/2018,2.640466,2.754855,2.621402,2.754855,3650930
DLG,6/25/2018,2.783452,2.907373,2.754855,2.850179,3509580
DLG,6/26/2018,2.850179,2.850179,2.77392,2.792984,1755580
DLG,6/27/2018,2.792984,2.812049,2.726258,2.726258,832500
DLG,6/28/2018,2.745322,2.745322,2.649999,2.659531,647980
DLG,6/29/2018,2.669064,2.697661,2.630934,2.649999,250340
DLG,7/2/2018,2.630934,2.640466,2.57374,2.583272,646260
DLG,7/3/2018,2.592805,2.611869,2.526078,2.545143,454220
DLG,7/4/2018,2.545143,2.57374,2.497481,2.497481,679520
DLG,7/5/2018,2.516546,2.53561,2.383092,2.402157,565320
DLG,7/6/2018,2.402157,2.497481,2.392625,2.487949,672910
DLG,7/9/2018,2.478416,2.545143,2.478416,2.478416,404820
DLG,7/10/2018,2.478416,2.516546,2.459352,2.478416,209540
DLG,7/11/2018,2.468884,2.478416,2.392625,2.392625,194780
DLG,7/12/2018,2.392625,2.430754,2.392625,2.41169,265190
DLG,7/13/2018,2.421222,2.554675,2.41169,2.459352,473060
DLG,7/16/2018,2.478416,2.516546,2.430754,2.487949,476310
DLG,7/17/2018,2.487949,2.516546,2.468884,2.497481,308890
DLG,7/18/2018,2.497481,2.554675,2.497481,2.554675,655720
DLG,7/19/2018,2.53561,2.592805,2.478416,2.592805,997320
DLG,7/20/2018,2.497481,2.583272,2.497481,2.583272,617330
DLG,7/23/2018,2.57374,2.621402,2.526078,2.545143,388390
DLG,7/24/2018,2.554675,2.659531,2.545143,2.630934,1342060
DLG,7/25/2018,2.649999,2.812049,2.649999,2.812049,3290010
DLG,7/26/2018,2.831114,2.831114,2.697661,2.77392,1475220
DLG,7/27/2018,2.764387,2.792984,2.688128,2.783452,1128180
DLG,7/30/2018,2.764387,2.764387,2.688128,2.745322,1061170
DLG,7/31/2018,2.649999,2.716725,2.621402,2.659531,1912100
DLG,8/1/2018,2.669064,2.802517,2.669064,2.754855,2065460
DLG,8/2/2018,2.764387,2.821582,2.716725,2.764387,1023160
