Ticker,Date,Open,High,Low,Close,Volume
MCG,4/16/2015,6.1,6.2,6,6.1,324240
MCG,4/17/2015,6.1,6.1,6,6,311600
MCG,4/20/2015,6,6.1,5.9,6.1,237360
MCG,4/21/2015,6,6.1,6,6,522050
MCG,4/22/2015,6,6,5.9,6,210510
MCG,4/23/2015,6,6,5.9,6,350760
MCG,4/24/2015,5.9,6,5.9,5.9,508140
MCG,4/27/2015,5.8,5.9,5.7,5.7,549030
MCG,5/4/2015,5.6,5.7,5.4,5.4,511170
MCG,5/5/2015,5.2,5.4,5.1,5.4,173480
MCG,5/6/2015,5.3,5.3,5.1,5.1,367890
MCG,5/7/2015,4.9,5.1,4.9,5,410290
MCG,5/8/2015,5,5.3,5,5.2,265710
MCG,5/11/2015,5.2,5.3,5,5.1,187160
MCG,5/12/2015,5.1,5.2,5,5,179430
MCG,5/13/2015,5,5.1,4.9,5,165900
MCG,5/14/2015,4.9,5,4.9,5,98540
MCG,5/15/2015,4.9,5.1,4.8,4.9,267120
MCG,5/18/2015,4.8,4.9,4.6,4.8,332110
MCG,5/19/2015,4.9,5,4.7,5,166790
MCG,5/20/2015,4.8,5.3,4.8,5.2,263630
MCG,5/21/2015,5.2,5.3,5.1,5.2,148460
MCG,5/22/2015,5.3,5.5,5.2,5.5,532150
MCG,5/25/2015,5.4,5.7,5.4,5.7,277140
MCG,5/26/2015,5.7,5.8,5.7,5.7,553020
MCG,5/27/2015,5.6,5.8,5.5,5.7,363840
MCG,5/28/2015,5.7,5.8,5.6,5.7,456640
MCG,5/29/2015,5.7,6,5.7,5.9,782890
MCG,6/1/2015,5.9,6,5.8,5.8,283490
MCG,6/2/2015,5.8,5.8,5.6,5.8,440000
MCG,6/3/2015,5.8,6.2,5.8,6.1,1247350
MCG,6/4/2015,6.1,6.3,6.1,6.2,344880
MCG,6/5/2015,6.1,6.2,6.1,6.2,347510
MCG,6/8/2015,6.2,6.3,6,6,506690
MCG,6/9/2015,6.1,6.1,5.8,5.9,711020
MCG,6/10/2015,5.9,6.1,5.8,5.8,411740
MCG,6/11/2015,6,6.2,5.9,6,568330
MCG,6/12/2015,6,6.1,6,6,266120
MCG,6/15/2015,6.1,6.2,6,6.2,306820
MCG,6/16/2015,6.2,6.2,6,6,206560
MCG,6/17/2015,6,6,5.9,5.9,265160
MCG,6/18/2015,6,6,5.8,6,152790
MCG,6/19/2015,6.1,6.1,5.9,6,119640
MCG,6/22/2015,5.9,6,5.9,5.9,126520
MCG,6/23/2015,5.9,6,5.8,5.8,212240
MCG,6/24/2015,5.9,5.9,5.7,5.8,108020
MCG,6/25/2015,5.8,5.8,5.6,5.6,325210
MCG,6/26/2015,5.7,5.8,5.6,5.6,170460
MCG,6/29/2015,5.5,5.7,5.4,5.4,250140
MCG,6/30/2015,5.4,5.6,5.3,5.6,320890
MCG,7/1/2015,5.6,5.6,5.4,5.6,80910
MCG,7/2/2015,5.6,5.7,5.5,5.7,269070
MCG,7/3/2015,5.6,5.8,5.6,5.7,351610
MCG,7/6/2015,5.8,5.9,5.7,5.7,265570
MCG,7/7/2015,5.8,5.8,5.6,5.8,395130
MCG,7/8/2015,5.8,5.8,5.5,5.5,149730
MCG,7/9/2015,5.5,5.6,5.5,5.5,190330
MCG,7/10/2015,5.5,5.6,5.5,5.6,234240
MCG,7/13/2015,5.7,5.7,5.5,5.7,105090
MCG,7/14/2015,5.6,6,5.6,5.9,779880
MCG,7/15/2015,5.9,6,5.7,5.7,561990
MCG,7/16/2015,5.7,5.8,5.7,5.8,147730
MCG,7/17/2015,5.8,5.8,5.7,5.7,54910
MCG,7/20/2015,5.7,5.7,5.6,5.6,104900
MCG,7/21/2015,5.6,5.7,5.5,5.6,76860
MCG,7/22/2015,5.6,5.7,5.6,5.7,47860
MCG,7/23/2015,5.6,5.7,5.6,5.7,104220
MCG,7/24/2015,5.7,5.7,5.5,5.6,178060
MCG,7/27/2015,5.5,5.6,5.4,5.5,76840
MCG,7/28/2015,5.6,5.6,5.4,5.5,209880
MCG,7/29/2015,5.5,5.5,5.4,5.4,118890
MCG,7/30/2015,5.4,5.5,5.4,5.4,82350
MCG,7/31/2015,5.5,5.6,5.5,5.5,70360
MCG,8/3/2015,5.5,5.5,5.3,5.4,81960
MCG,8/4/2015,5.3,5.4,5.2,5.3,102440
MCG,8/5/2015,5.3,5.5,5.3,5.5,94410
MCG,8/6/2015,5.5,5.5,5.4,5.4,37200
MCG,8/7/2015,5.3,5.4,5.2,5.3,271890
MCG,8/10/2015,5.4,5.4,5.2,5.2,62890
MCG,8/11/2015,5.3,5.4,5.3,5.4,59590
MCG,8/12/2015,5.3,5.3,5.2,5.2,133040
MCG,8/13/2015,5.1,5.2,4.9,4.9,549250
MCG,8/14/2015,4.9,4.9,4.7,4.8,382600
MCG,8/17/2015,4.8,4.8,4.5,4.5,347840
MCG,8/18/2015,4.5,4.7,4.5,4.6,303040
MCG,8/19/2015,4.5,4.5,4.3,4.5,220110
MCG,8/20/2015,4.4,4.4,4.2,4.2,248790
MCG,8/21/2015,4.1,4.2,4,4.1,427490
MCG,8/24/2015,4,4,3.9,3.9,314710
MCG,8/25/2015,3.7,3.9,3.7,3.7,765870
MCG,8/26/2015,3.8,3.9,3.6,3.9,468270
MCG,8/27/2015,4,4.1,3.9,4.1,169610
MCG,8/28/2015,4,4.1,4,4,146580
MCG,8/31/2015,4,4,3.8,3.9,85190
MCG,9/1/2015,3.8,4,3.8,3.9,158310
MCG,9/3/2015,3.9,4,3.8,4,100780
MCG,9/4/2015,3.9,4.1,3.9,4,104710
MCG,9/7/2015,4,4,3.9,4,44830
MCG,9/8/2015,3.9,4,3.9,4,42290
MCG,9/9/2015,4,4,3.9,4,84940
MCG,9/10/2015,3.9,4,3.9,3.9,64520
MCG,9/11/2015,4,4,3.9,4,20500
MCG,9/14/2015,3.9,4,3.9,4,62350
MCG,9/15/2015,3.9,4,3.8,3.9,87010
MCG,9/16/2015,3.9,3.9,3.8,3.8,39110
MCG,9/17/2015,3.8,3.9,3.8,3.9,46620
MCG,9/18/2015,3.8,3.9,3.8,3.9,45140
MCG,9/21/2015,3.8,4,3.7,4,107030
MCG,9/22/2015,3.9,4,3.8,4,54950
MCG,9/23/2015,3.9,4,3.8,4,40160
MCG,9/24/2015,3.9,4.2,3.9,4.2,651800
MCG,9/25/2015,4.2,4.3,4.1,4.2,86070
MCG,9/28/2015,4.1,4.2,4,4.1,61460
MCG,9/29/2015,3.9,4,3.9,3.9,484330
MCG,9/30/2015,3.9,4,3.8,4,114610
MCG,10/1/2015,4,4,3.9,4,64810
MCG,10/2/2015,3.9,4,3.9,3.9,50100
MCG,10/5/2015,3.9,4,3.9,4,50050
MCG,10/6/2015,4,4.1,4,4.1,109920
MCG,10/7/2015,4.1,4.2,4,4.1,118850
MCG,10/8/2015,4.1,4.3,4.1,4.2,204970
MCG,10/9/2015,4.2,4.2,4.1,4.1,213000
MCG,10/12/2015,4.1,4.2,4,4.2,100520
MCG,10/13/2015,4.1,4.2,4.1,4.2,25830
MCG,10/14/2015,4.2,4.2,4.1,4.2,75640
MCG,10/15/2015,4.1,4.2,4.1,4.1,74160
MCG,10/16/2015,4.2,4.2,4,4.2,156900
MCG,10/19/2015,4.2,4.2,4,4,83690
MCG,10/20/2015,4.1,4.1,3.9,3.9,110960
MCG,10/21/2015,4.1,4.1,4.1,4.1,76300
MCG,10/22/2015,4.3,4.3,4.3,4.3,35370
MCG,10/23/2015,4.6,4.6,4.6,4.6,161910
MCG,10/26/2015,4.8,4.9,4.6,4.6,1269590
MCG,10/27/2015,4.6,4.9,4.5,4.9,382980
MCG,10/28/2015,5,5.2,5,5.2,855030
MCG,10/29/2015,5.1,5.3,5,5.2,543310
MCG,10/30/2015,5.1,5.2,5,5.1,362250
MCG,11/2/2015,5,5,4.8,4.8,408690
MCG,11/3/2015,4.7,5,4.7,5,349720
MCG,11/4/2015,4.9,5,4.8,4.8,173850
MCG,11/5/2015,4.8,4.8,4.7,4.7,82770
MCG,11/6/2015,4.8,4.8,4.6,4.8,110590
MCG,11/9/2015,4.8,4.8,4.7,4.7,136270
MCG,11/10/2015,4.6,4.7,4.5,4.7,191100
MCG,11/11/2015,4.6,4.7,4.5,4.5,82290
MCG,11/12/2015,4.5,4.5,4.4,4.5,48880
MCG,11/13/2015,4.5,4.8,4.5,4.7,159810
MCG,11/16/2015,4.6,4.6,4.4,4.4,328000
MCG,11/17/2015,4.4,4.5,4.2,4.2,430770
MCG,11/18/2015,4.3,4.3,4.2,4.3,8330
MCG,11/19/2015,4.3,4.5,4.3,4.4,85590
MCG,11/20/2015,4.3,4.4,4.2,4.3,518070
MCG,11/23/2015,4.3,4.6,4.3,4.6,453920
MCG,11/24/2015,4.6,4.6,4.4,4.6,134870
MCG,11/25/2015,4.6,4.6,4.4,4.5,169010
MCG,11/26/2015,4.4,4.7,4.3,4.4,445320
MCG,11/27/2015,4.4,4.5,4.3,4.3,123110
MCG,11/30/2015,4.3,4.3,4.2,4.2,89430
MCG,12/1/2015,4.3,4.3,4.1,4.2,99920
MCG,12/2/2015,4.3,4.4,4.3,4.3,105980
MCG,12/3/2015,4.3,4.3,4.2,4.2,52940
MCG,12/4/2015,4.1,4.2,4.1,4.2,41820
MCG,12/7/2015,4.2,4.3,4.1,4.2,114560
MCG,12/8/2015,4.2,4.3,4.1,4.2,79680
MCG,12/9/2015,4.3,4.4,4.1,4.2,32430
MCG,12/10/2015,4.2,4.2,4.1,4.1,84400
MCG,12/11/2015,4.1,4.2,4,4.2,58280
MCG,12/14/2015,4.1,4.2,4,4.1,25860
MCG,12/15/2015,4.1,4.1,4,4.1,14560
MCG,12/16/2015,4.1,4.2,4,4.1,239470
MCG,12/17/2015,4.1,4.2,4.1,4.2,36500
MCG,12/18/2015,4.2,4.2,4,4.2,30590
MCG,12/21/2015,4.1,4.1,4,4,507200
MCG,12/22/2015,4,4,3.8,3.9,207520
MCG,12/23/2015,3.8,3.9,3.8,3.8,63780
MCG,12/24/2015,3.8,3.9,3.8,3.8,58690
MCG,12/25/2015,3.8,3.9,3.8,3.9,47460
MCG,12/28/2015,3.9,4,3.9,3.9,50200
MCG,12/29/2015,3.8,3.9,3.8,3.9,127920
MCG,12/30/2015,3.9,4,3.8,4,76370
MCG,12/31/2015,4,4.1,3.9,4.1,156870
MCG,1/4/2016,4,4,3.9,4,25920
MCG,1/5/2016,3.9,3.9,3.8,3.9,232780
MCG,1/6/2016,3.9,4,3.8,3.9,211370
MCG,1/7/2016,3.8,3.8,3.7,3.7,507430
MCG,1/8/2016,3.6,3.7,3.5,3.5,302750
MCG,1/11/2016,3.5,3.5,3.5,3.5,120510
MCG,1/12/2016,3.5,3.7,3.5,3.6,127920
MCG,1/13/2016,3.6,3.7,3.5,3.6,112150
MCG,1/14/2016,3.5,3.6,3.4,3.5,69140
MCG,1/15/2016,3.5,3.5,3.5,3.5,13150
MCG,1/18/2016,3.4,3.5,3.3,3.3,555630
MCG,1/19/2016,3.3,3.3,3.2,3.3,271570
MCG,1/20/2016,3.3,3.4,3.2,3.3,52640
MCG,1/21/2016,3.3,3.3,3.2,3.3,118150
MCG,1/22/2016,3.2,3.2,3.1,3.2,243110
MCG,1/25/2016,3.2,3.4,3.2,3.3,250530
MCG,1/26/2016,3.2,3.3,3.2,3.2,43000
MCG,1/27/2016,3.2,3.3,3.2,3.2,130020
MCG,1/28/2016,3.2,3.3,3.2,3.3,38440
MCG,1/29/2016,3.3,3.3,3.2,3.3,144060
MCG,2/1/2016,3.4,3.5,3.3,3.4,415450
MCG,2/2/2016,3.4,3.6,3.3,3.6,246180
MCG,2/3/2016,3.5,3.5,3.5,3.5,30460
MCG,2/4/2016,3.4,3.6,3.4,3.5,21810
MCG,2/5/2016,3.5,3.6,3.4,3.6,93460
MCG,2/15/2016,3.5,3.5,3.4,3.4,51030
MCG,2/16/2016,3.4,3.6,3.3,3.5,905350
MCG,2/17/2016,3.5,3.7,3.5,3.7,194080
MCG,2/18/2016,3.7,3.7,3.6,3.6,49300
MCG,2/19/2016,3.5,3.5,3.4,3.4,223090
MCG,2/22/2016,3.4,3.6,3.4,3.6,117490
MCG,2/23/2016,3.6,3.6,3.5,3.5,113300
MCG,2/24/2016,3.4,3.5,3.4,3.4,110590
MCG,2/25/2016,3.4,3.6,3.4,3.5,238720
MCG,2/26/2016,3.5,3.5,3.4,3.4,47250
MCG,2/29/2016,3.5,3.6,3.5,3.5,201670
MCG,3/1/2016,3.5,3.6,3.5,3.6,63410
MCG,3/2/2016,3.6,3.6,3.5,3.6,239740
MCG,3/3/2016,3.6,3.8,3.6,3.8,315140
MCG,3/4/2016,3.7,3.7,3.6,3.7,116090
MCG,3/7/2016,3.7,3.7,3.6,3.7,25200
MCG,3/8/2016,3.7,3.7,3.5,3.6,145400
MCG,3/9/2016,3.6,3.7,3.6,3.6,77040
MCG,3/10/2016,3.7,3.7,3.6,3.6,90980
MCG,3/11/2016,3.6,3.7,3.5,3.6,77170
MCG,3/14/2016,3.6,3.7,3.6,3.6,93470
MCG,3/15/2016,3.6,3.6,3.5,3.5,46710
MCG,3/16/2016,3.5,3.6,3.5,3.6,88940
MCG,3/17/2016,3.6,3.7,3.5,3.6,192990
MCG,3/18/2016,3.6,3.7,3.5,3.5,98380
MCG,3/21/2016,3.6,3.7,3.5,3.7,1248490
MCG,3/22/2016,3.8,3.9,3.7,3.7,339600
MCG,3/23/2016,3.7,3.7,3.6,3.7,179860
MCG,3/24/2016,3.7,3.8,3.6,3.6,383070
MCG,3/25/2016,3.6,3.7,3.5,3.6,350600
MCG,3/28/2016,3.7,3.7,3.5,3.6,242100
MCG,3/29/2016,3.6,3.8,3.5,3.7,357490
MCG,3/30/2016,3.7,3.7,3.5,3.7,295200
MCG,3/31/2016,3.7,3.7,3.5,3.5,255360
MCG,4/1/2016,3.5,3.5,3.3,3.5,214930
MCG,4/4/2016,3.4,3.5,3.3,3.5,69480
MCG,4/5/2016,3.4,3.5,3.3,3.4,335360
MCG,4/6/2016,3.3,3.4,3.2,3.2,132040
MCG,4/7/2016,3.4,3.4,3.4,3.4,133650
MCG,4/8/2016,3.4,3.4,3.3,3.3,69000
MCG,4/11/2016,3.4,3.4,3.3,3.3,198640
MCG,4/12/2016,3.4,3.4,3.3,3.3,149850
MCG,4/13/2016,3.3,3.4,3.3,3.3,134160
MCG,4/14/2016,3.3,3.4,3.2,3.4,111040
MCG,4/15/2016,3.3,3.5,3.3,3.3,266320
MCG,4/19/2016,3.4,3.4,3.3,3.3,153870
MCG,4/20/2016,3.3,3.4,3.2,3.3,90940
MCG,4/21/2016,3.3,3.3,3.2,3.2,26800
MCG,4/22/2016,3.3,3.3,3.2,3.3,247230
MCG,4/25/2016,3.3,3.3,3.2,3.2,159230
MCG,4/26/2016,3.2,3.3,3.2,3.3,117150
MCG,4/27/2016,3.2,3.3,3.2,3.3,123260
MCG,4/28/2016,3.3,3.3,3.1,3.2,101590
MCG,4/29/2016,3.2,3.3,3.2,3.3,58730
MCG,5/4/2016,3.2,3.3,3.1,3.2,23130
MCG,5/5/2016,3.2,3.2,3,3.1,206230
MCG,5/6/2016,3,3.1,3,3.1,74830
MCG,5/9/2016,3.1,3.1,3.1,3.1,194540
MCG,5/10/2016,3.1,3.1,3,3,22790
MCG,5/11/2016,3.1,3.1,3,3,130140
MCG,5/12/2016,3,3.1,3,3.1,71650
MCG,5/13/2016,3.1,3.2,3.1,3.1,76730
MCG,5/16/2016,3.1,3.1,3,3,68790
MCG,5/17/2016,3.1,3.2,3,3.2,100660
MCG,5/18/2016,3.1,3.2,3.1,3.1,111080
MCG,5/19/2016,3.1,3.1,3,3.1,33100
MCG,5/20/2016,3,3,3,3,14800
MCG,5/23/2016,3,3.1,3,3.1,97910
MCG,5/24/2016,3,3.1,2.9,3.1,156900
MCG,5/25/2016,3.1,3.1,2.9,3,122560
MCG,5/26/2016,3,3.1,3,3,81140
MCG,5/27/2016,3,3.1,3,3,77550
MCG,5/30/2016,3,3.1,3,3.1,114600
MCG,5/31/2016,3,3.2,3,3.2,228500
MCG,6/1/2016,3.2,3.2,3.1,3.1,50030
MCG,6/2/2016,3.1,3.3,3.1,3.3,869460
MCG,6/3/2016,3.5,3.5,3.4,3.5,385070
MCG,6/6/2016,3.4,3.5,3.3,3.3,105490
MCG,6/7/2016,3.2,3.2,3.1,3.2,241840
MCG,6/8/2016,3.2,3.3,3.2,3.3,127690
MCG,6/9/2016,3.2,3.2,3.1,3.2,82220
MCG,6/10/2016,3.2,3.3,3.1,3.1,166850
MCG,6/13/2016,3.1,3.2,3,3.1,361440
MCG,6/14/2016,3.1,3.2,3,3.1,119480
MCG,6/15/2016,3.1,3.2,3,3.1,148670
MCG,6/16/2016,3.1,3.2,3,3.1,51750
MCG,6/17/2016,3.1,3.1,3,3,182680
MCG,6/20/2016,3,3.1,3,3.1,171930
MCG,6/21/2016,3.1,3.1,3,3,163870
MCG,6/22/2016,3,3.1,2.9,3,149010
MCG,6/23/2016,3,3.1,2.9,3,123150
MCG,6/24/2016,3,3.1,2.8,2.9,362330
MCG,6/27/2016,2.9,2.9,2.8,2.9,218690
MCG,6/28/2016,2.8,2.9,2.8,2.8,148150
MCG,6/29/2016,2.9,2.9,2.8,2.9,222470
MCG,6/30/2016,2.9,3,2.8,2.9,63130
MCG,7/1/2016,2.9,2.9,2.8,2.8,335010
MCG,7/4/2016,2.9,2.9,2.8,2.9,142150
MCG,7/5/2016,2.9,3,2.8,2.9,336190
MCG,7/6/2016,2.9,2.9,2.8,2.8,74140
MCG,7/7/2016,2.8,2.9,2.8,2.8,139760
MCG,7/8/2016,2.8,2.9,2.7,2.8,99050
MCG,7/11/2016,2.8,2.9,2.7,2.8,102550
MCG,7/12/2016,2.8,2.8,2.7,2.8,12620
MCG,7/13/2016,2.8,2.8,2.7,2.7,103830
MCG,7/14/2016,2.8,2.8,2.7,2.7,212740
MCG,7/15/2016,2.8,2.8,2.6,2.7,31080
MCG,7/18/2016,2.7,2.8,2.6,2.8,59380
MCG,7/19/2016,2.8,2.8,2.7,2.8,328530
MCG,7/20/2016,2.8,2.8,2.7,2.8,33450
MCG,7/21/2016,2.7,2.8,2.7,2.7,110730
MCG,7/22/2016,2.7,2.7,2.6,2.7,134210
MCG,7/25/2016,2.7,2.7,2.6,2.7,83640
MCG,7/26/2016,2.6,2.8,2.6,2.8,162840
MCG,7/27/2016,2.8,2.8,2.7,2.7,83290
MCG,7/28/2016,2.7,2.7,2.6,2.7,25520
MCG,7/29/2016,2.6,2.7,2.6,2.7,158210
MCG,8/1/2016,2.6,2.7,2.6,2.7,16110
MCG,8/2/2016,2.6,2.7,2.6,2.6,50630
MCG,8/3/2016,2.7,2.7,2.5,2.6,189370
MCG,8/4/2016,2.6,2.7,2.5,2.6,76530
MCG,8/5/2016,2.5,2.6,2.5,2.5,101940
MCG,8/8/2016,2.6,2.6,2.5,2.6,44310
MCG,8/9/2016,2.5,2.6,2.5,2.5,259060
MCG,8/10/2016,2.5,2.6,2.5,2.6,40970
MCG,8/11/2016,2.6,2.7,2.6,2.7,41220
MCG,8/12/2016,2.6,2.7,2.6,2.6,67130
MCG,8/15/2016,2.6,2.7,2.5,2.6,38310
MCG,8/16/2016,2.7,2.7,2.5,2.6,66790
MCG,8/17/2016,2.6,2.7,2.5,2.6,53100
MCG,8/18/2016,2.7,2.7,2.5,2.6,7010
MCG,8/19/2016,2.5,2.7,2.5,2.5,101480
MCG,8/22/2016,2.6,2.6,2.5,2.5,43450
MCG,8/23/2016,2.6,2.6,2.5,2.6,84130
MCG,8/24/2016,2.6,2.6,2.5,2.6,97870
MCG,8/25/2016,2.6,2.6,2.5,2.5,12650
MCG,8/26/2016,2.6,2.6,2.5,2.5,35600
MCG,8/29/2016,2.6,2.6,2.5,2.6,109400
MCG,8/30/2016,2.6,2.6,2.5,2.6,12020
MCG,8/31/2016,2.6,2.6,2.5,2.6,69550
MCG,9/1/2016,2.6,2.6,2.5,2.6,113350
MCG,9/5/2016,2.6,2.7,2.5,2.6,198880
MCG,9/6/2016,2.5,2.7,2.5,2.6,38220
MCG,9/7/2016,2.6,2.6,2.5,2.5,40460
MCG,9/8/2016,2.6,2.6,2.5,2.6,36990
MCG,9/9/2016,2.6,2.6,2.5,2.6,71920
MCG,9/12/2016,2.51,2.52,2.5,2.52,64290
MCG,9/13/2016,2.55,2.56,2.46,2.48,12370
MCG,9/14/2016,2.48,2.5,2.46,2.47,64530
MCG,9/15/2016,2.43,2.43,2.35,2.4,17540
MCG,9/16/2016,2.46,2.5,2.36,2.47,69140
MCG,9/19/2016,2.47,2.47,2.31,2.31,62720
MCG,9/20/2016,2.31,2.41,2.31,2.4,53090
MCG,9/21/2016,2.33,2.36,2.3,2.36,105220
MCG,9/22/2016,2.32,2.4,2.32,2.38,98400
MCG,9/23/2016,2.38,2.38,2.32,2.33,19680
MCG,9/26/2016,2.32,2.33,2.31,2.31,94760
MCG,9/27/2016,2.35,2.35,2.28,2.28,57270
MCG,9/28/2016,2.28,2.3,2.2,2.28,36200
MCG,9/29/2016,2.22,2.27,2.15,2.15,71050
MCG,9/30/2016,2.16,2.23,2.12,2.22,232260
MCG,10/3/2016,2.22,2.27,2.19,2.19,35750
MCG,10/4/2016,2.2,2.2,2.05,2.05,48400
MCG,10/5/2016,2.11,2.11,2.05,2.1,68320
MCG,10/6/2016,2.2,2.2,2.15,2.18,37860
MCG,10/7/2016,2.18,2.25,2.16,2.18,14520
MCG,10/10/2016,2.12,2.18,2.03,2.17,159990
MCG,10/11/2016,2.1,2.12,2.1,2.1,29110
MCG,10/12/2016,2.09,2.15,2.04,2.14,70400
MCG,10/13/2016,2.17,2.17,2.1,2.13,134310
MCG,10/14/2016,2.17,2.27,2.15,2.27,160440
MCG,10/17/2016,2.27,2.35,2.22,2.27,62120
MCG,10/18/2016,2.27,2.27,2.18,2.24,32420
MCG,10/19/2016,2.23,2.26,2.22,2.25,36280
MCG,10/20/2016,2.28,2.28,2.22,2.26,20840
MCG,10/21/2016,2.26,2.29,2.23,2.29,35580
MCG,10/24/2016,2.29,2.29,2.21,2.29,55230
MCG,10/25/2016,2.29,2.29,2.16,2.25,35420
MCG,10/26/2016,2.23,2.23,2.18,2.2,35470
MCG,10/27/2016,2.2,2.27,2.2,2.27,4760
MCG,10/28/2016,2.27,2.28,2.12,2.12,29480
MCG,10/31/2016,2.12,2.16,2.1,2.13,44410
MCG,11/1/2016,2.12,2.19,2.1,2.13,88320
MCG,11/2/2016,2.17,2.2,2.07,2.12,32510
MCG,11/3/2016,2.08,2.14,2.08,2.12,18100
MCG,11/4/2016,2.15,2.15,2.07,2.14,11200
MCG,11/7/2016,2.08,2.18,2.08,2.1,8860
MCG,11/8/2016,2.14,2.14,2.08,2.12,10620
MCG,11/9/2016,2.15,2.15,2,2.1,23090
MCG,11/10/2016,2.1,2.15,2.02,2.15,40040
MCG,11/11/2016,2.16,2.16,2.1,2.1,1160
MCG,11/14/2016,2.1,2.13,2.1,2.13,27910
MCG,11/15/2016,2.15,2.17,2.12,2.16,58520
MCG,11/16/2016,2.18,2.18,2.14,2.16,16830
MCG,11/17/2016,2.14,2.18,2.1,2.15,51310
MCG,11/18/2016,2.13,2.25,2.1,2.1,34030
MCG,11/21/2016,2.14,2.16,2.1,2.15,65450
MCG,11/22/2016,2.12,2.18,2.1,2.1,59500
MCG,11/23/2016,2.1,2.16,2.1,2.15,19130
MCG,11/24/2016,2.15,2.17,2.1,2.15,5480
MCG,11/25/2016,2.15,2.17,2.11,2.15,39670
MCG,11/28/2016,2.15,2.15,2.1,2.13,7510
MCG,11/29/2016,2.13,2.13,2,2,28910
MCG,11/30/2016,2,2.1,2,2.08,86180
MCG,12/1/2016,2.02,2.1,2.02,2.1,14940
MCG,12/2/2016,2.1,2.1,2.08,2.08,1020
MCG,12/5/2016,2.04,2.1,2,2.08,42650
MCG,12/6/2016,2.06,2.08,2,2.08,42400
MCG,12/7/2016,2.08,2.08,2.03,2.06,26220
MCG,12/8/2016,2.04,2.07,2.04,2.07,24380
MCG,12/9/2016,2.03,2.07,2.01,2.02,75010
MCG,12/12/2016,2.01,2.07,2,2.02,70440
MCG,12/13/2016,2.04,2.04,1.96,1.99,23290
MCG,12/14/2016,1.99,1.99,1.95,1.99,9370
MCG,12/15/2016,1.98,1.99,1.96,1.98,13250
MCG,12/16/2016,1.96,2.06,1.96,2.06,39040
MCG,12/19/2016,2.06,2.1,2.03,2.1,18380
MCG,12/20/2016,2.14,2.14,2.02,2.06,35160
MCG,12/21/2016,2.09,2.1,2.08,2.1,20020
MCG,12/22/2016,2.07,2.07,2,2.06,107090
MCG,12/23/2016,2,2.1,1.93,2.1,53320
MCG,12/26/2016,2.02,2.07,1.98,2.06,20920
MCG,12/27/2016,2.06,2.06,1.95,2.06,18520
MCG,12/28/2016,2.06,2.06,2,2.05,14820
MCG,12/29/2016,2.06,2.06,2.01,2.04,4060
MCG,12/30/2016,2.04,2.04,1.98,2.04,108780
MCG,1/3/2017,2,2.09,2,2.09,36070
MCG,1/4/2017,2.09,2.09,2.09,2.09,10
MCG,1/5/2017,2.03,2.06,2,2.05,46410
MCG,1/6/2017,2.05,2.05,1.99,2.04,38090
MCG,1/9/2017,2,2.04,2,2.04,21930
MCG,1/10/2017,2.04,2.04,2,2.03,24630
MCG,1/11/2017,2.01,2.03,2.01,2.03,7770
MCG,1/12/2017,2.03,2.03,1.99,2.03,65150
MCG,1/13/2017,1.99,2.03,1.99,2,55200
MCG,1/16/2017,2,2.03,1.99,2.03,78460
MCG,1/17/2017,2,2,1.94,1.94,82260
MCG,1/18/2017,1.99,1.99,1.94,1.98,49230
MCG,1/19/2017,1.98,1.98,1.94,1.94,20040
MCG,1/20/2017,1.94,2.06,1.93,1.93,106720
MCG,1/23/2017,1.94,2.01,1.93,1.93,6240
MCG,1/24/2017,1.97,2.03,1.95,1.95,25470
MCG,1/25/2017,1.95,1.99,1.95,1.99,22280
MCG,2/2/2017,1.99,2.01,1.99,2.01,3310
MCG,2/3/2017,2.01,2.04,2,2,58980
MCG,2/6/2017,2.03,2.14,2.03,2.14,259900
MCG,2/7/2017,2.17,2.19,2.01,2.01,75360
MCG,2/8/2017,2.1,2.15,2.1,2.15,226320
MCG,2/9/2017,2.28,2.3,2.25,2.28,750520
MCG,2/10/2017,2.28,2.28,2.2,2.2,164450
MCG,2/13/2017,2.25,2.35,2.25,2.35,433690
MCG,2/14/2017,2.34,2.36,2.32,2.36,220060
MCG,2/15/2017,2.36,2.36,2.31,2.32,165600
MCG,2/16/2017,2.32,2.39,2.31,2.33,168570
MCG,2/17/2017,2.36,2.37,2.32,2.32,65100
MCG,2/20/2017,2.3,2.4,2.3,2.38,117920
MCG,2/21/2017,2.38,2.47,2.36,2.43,192750
MCG,2/22/2017,2.43,2.44,2.39,2.39,167410
MCG,2/23/2017,2.39,2.43,2.37,2.39,162850
MCG,2/24/2017,2.39,2.4,2.36,2.38,119310
MCG,2/27/2017,2.39,2.39,2.3,2.3,169490
MCG,2/28/2017,2.3,2.34,2.26,2.3,202380
MCG,3/1/2017,2.26,2.35,2.26,2.3,93650
MCG,3/2/2017,2.34,2.34,2.26,2.26,183950
MCG,3/3/2017,2.25,2.27,2.24,2.26,139200
MCG,3/6/2017,2.24,2.3,2.23,2.29,218670
MCG,3/7/2017,2.23,2.29,2.23,2.23,33320
MCG,3/8/2017,2.21,2.26,2.16,2.22,101040
MCG,3/9/2017,2.15,2.23,2.15,2.2,55460
MCG,3/10/2017,2.18,2.2,2.16,2.19,84720
MCG,3/13/2017,2.19,2.22,2.16,2.18,30450
MCG,3/14/2017,2.16,2.2,2.16,2.2,42790
