Ticker,Date,Open,High,Low,Close,Volume
DHA,9/27/2019,19.08772,19.08772,18.3819,18.81153,5620
DHA,9/30/2019,18.3819,18.81153,18.19778,18.71947,9380
DHA,10/1/2019,18.41259,18.71947,18.41259,18.41259,3300
DHA,10/2/2019,19.14909,19.14909,18.3819,18.93428,1920
DHA,10/3/2019,18.41259,18.71947,18.41259,18.71947,1730
DHA,10/4/2019,19.33322,19.8856,18.41259,18.44328,6080
DHA,10/7/2019,18.41259,18.96497,18.41259,18.96497,2100
DHA,10/8/2019,18.84222,18.84222,18.71947,18.71947,1500
DHA,10/9/2019,18.71947,18.78084,18.71947,18.75015,850
DHA,10/10/2019,18.71947,18.71947,18.47396,18.47396,50
DHA,10/11/2019,18.68878,18.68878,18.47396,18.59672,1020
DHA,10/14/2019,18.41259,18.59672,18.16709,18.16709,21850
DHA,10/15/2019,18.56603,18.56603,18.16709,18.16709,12320
DHA,10/16/2019,18.41259,18.53534,18.04434,18.04434,4270
DHA,10/17/2019,18.35122,18.35122,18.10571,18.32053,1510
DHA,10/18/2019,17.86021,19.21047,17.86021,19.21047,21380
DHA,10/21/2019,18.41259,18.41259,18.41259,18.41259,430
DHA,10/22/2019,18.3819,18.68878,18.35122,18.65809,7060
DHA,10/23/2019,18.41259,18.41259,18.41259,18.41259,3020
DHA,10/24/2019,18.41259,18.68878,18.41259,18.68878,4960
DHA,10/25/2019,18.90359,18.90359,18.41259,18.41259,11600
DHA,10/28/2019,18.8729,18.8729,18.41259,18.71947,220
DHA,10/29/2019,18.01365,18.68878,18.01365,18.68878,40
DHA,10/30/2019,18.41259,18.65809,18.41259,18.65809,3970
DHA,10/31/2019,18.65809,18.65809,18.16709,18.53534,6220
DHA,11/1/2019,18.71947,18.71947,18.41259,18.41259,2410
DHA,11/4/2019,18.68878,19.6401,18.41259,18.41259,8500
DHA,11/5/2019,18.35122,18.99566,18.35122,18.78084,1140
DHA,11/6/2019,18.75015,19.6401,18.75015,19.54803,4160
DHA,11/7/2019,18.99566,19.6401,18.99566,19.45597,12860
DHA,11/8/2019,20.25385,20.25385,18.90359,19.33322,2780
DHA,11/11/2019,19.33329,20.17107,19.33329,20.17107,1970
DHA,11/12/2019,19.97773,21.2344,18.78551,21.13773,8320
DHA,11/13/2019,20.84773,20.84773,19.68773,20.46107,7960
DHA,11/14/2019,20.20329,20.20329,19.59107,19.59107,1110
DHA,11/15/2019,19.33329,19.33329,19.01107,19.33329,6320
DHA,11/18/2019,19.33329,19.71996,19.33329,19.42996,1190
DHA,11/19/2019,19.42996,19.71996,19.33329,19.71996,1390
DHA,11/20/2019,18.84996,20.58995,18.84996,19.33329,3720
DHA,11/21/2019,19.97773,20.62218,19.39773,19.39773,1040
DHA,11/22/2019,20.13884,20.13884,19.39773,19.39773,1010
DHA,11/25/2019,19.39773,20.20329,19.33329,19.91329,3130
DHA,11/26/2019,20.29996,20.87995,19.46218,19.91329,4340
DHA,11/27/2019,20.58995,20.58995,19.52662,19.52662,520
DHA,11/28/2019,20.26773,20.26773,19.52662,19.52662,1240
DHA,11/29/2019,19.97773,19.97773,19.52662,19.91329,3110
DHA,12/2/2019,19.62329,20.9444,19.62329,20.9444,12170
DHA,12/3/2019,20.10662,20.68662,19.7844,20.68662,3220
DHA,12/4/2019,20.58995,20.58995,19.62329,19.62329,460
DHA,12/5/2019,20.81551,20.81551,19.65551,19.75218,130
DHA,12/6/2019,19.75218,19.97773,19.75218,19.7844,3240
DHA,12/9/2019,19.7844,19.97773,19.65551,19.91329,3510
DHA,12/10/2019,19.71996,20.55773,19.68773,20.46107,2570
DHA,12/11/2019,19.71996,20.52551,19.71996,20.49329,2450
DHA,12/12/2019,19.97773,20.46107,19.65551,20.42884,6770
DHA,12/13/2019,19.97773,20.62218,19.71996,19.71996,5880
DHA,12/16/2019,19.75218,20.62218,18.43107,20.52551,2550
DHA,12/17/2019,20.52551,20.52551,19.59107,20.10662,9610
DHA,12/18/2019,19.75218,20.52551,19.75218,19.97773,940
DHA,12/19/2019,20.52551,20.52551,19.7844,19.7844,110
DHA,12/20/2019,20.42884,20.42884,19.75218,19.91329,410
DHA,12/23/2019,19.52662,20.23551,19.52662,19.65551,1160
DHA,12/24/2019,19.91329,19.91329,19.65551,19.84884,620
DHA,12/25/2019,19.84884,20.58995,19.59107,20.52551,4450
DHA,12/26/2019,19.52662,20.49329,19.52662,19.81662,3000
DHA,12/27/2019,19.91329,20.55773,19.55885,20.29996,2660
DHA,12/30/2019,20.29996,20.62218,19.55885,19.97773,4210
DHA,12/31/2019,20.55773,21.33106,19.59107,20.55773,3580
DHA,1/2/2020,20.91218,20.91218,19.68773,20.58995,250
DHA,1/3/2020,21.33106,21.33106,19.65551,19.75218,790
DHA,1/6/2020,19.97773,19.97773,19.65551,19.97773,14960
DHA,1/7/2020,20.62218,20.62218,19.71996,19.97773,67140
DHA,1/8/2020,19.71996,20.58995,19.59107,20.58995,7400
DHA,1/9/2020,20.49329,20.49329,20.49329,20.49329,350
DHA,1/10/2020,20.23551,21.20218,20.23551,20.23551,1020
DHA,1/13/2020,20.55773,20.55773,19.52662,20.39662,2030
DHA,1/14/2020,19.39773,20.26773,19.39773,20.26773,50
DHA,1/15/2020,20.26773,20.26773,19.65551,20.23551,1930
DHA,1/16/2020,20.33218,20.55773,19.81662,19.81662,1140
DHA,1/17/2020,19.65551,19.97773,19.65551,19.97773,4470
DHA,1/20/2020,19.46218,20.29996,19.46218,20.29996,1960
DHA,1/21/2020,19.97773,20.29996,19.97773,20.29996,700
DHA,1/22/2020,21.71773,21.71773,20.84773,20.84773,1490
DHA,1/30/2020,20.62218,20.62218,19.71996,19.71996,3390
DHA,1/31/2020,20.78329,20.78329,20.58995,20.62218,280
DHA,2/3/2020,20.58995,20.62218,19.59107,20.62218,5980
DHA,2/4/2020,19.81662,20.62218,19.81662,20.62218,3240
DHA,2/5/2020,20.62218,21.97551,20.04218,20.62218,1040
DHA,2/6/2020,20.62218,21.78217,20.62218,20.62218,2680
DHA,2/7/2020,20.29996,21.78217,20.29996,20.29996,3780
DHA,2/10/2020,20.62218,20.9444,20.62218,20.87995,3260
DHA,2/11/2020,20.87995,20.9444,20.62218,20.9444,5630
DHA,2/12/2020,20.49329,20.9444,19.65551,20.9444,1220
DHA,2/13/2020,19.97773,20.9444,19.97773,20.9444,100
DHA,2/14/2020,21.5244,21.5244,20.9444,20.9444,30
DHA,2/17/2020,22.16884,22.16884,19.97773,20.81551,6660
DHA,2/18/2020,20.81551,20.81551,20.81551,20.81551,0
DHA,2/19/2020,20.81551,20.81551,20.81551,20.81551,0
DHA,2/20/2020,20.55773,20.55773,20.04218,20.04218,4660
DHA,2/21/2020,20.62218,20.87995,20.62218,20.84773,1080
DHA,2/24/2020,20.04218,20.84773,19.84884,20.29996,47910
DHA,2/25/2020,20.81551,20.81551,20.26773,20.26773,16010
DHA,2/26/2020,20.29996,20.78329,19.97773,19.97773,140
DHA,2/27/2020,20.75106,20.75106,20.29996,20.29996,1010
DHA,2/28/2020,20.91218,20.91218,20.91218,20.91218,50
DHA,3/2/2020,19.97773,20.81551,19.97773,20.78329,280
DHA,3/3/2020,19.97773,20.91218,19.97773,20.49329,4650
DHA,3/4/2020,20.62218,20.62218,19.7844,19.97773,4350
DHA,3/5/2020,20.75106,20.75106,20.75106,20.75106,10
DHA,3/6/2020,19.97773,20.52551,19.75218,20.52551,550
DHA,3/9/2020,20.91218,20.91218,20.91218,20.91218,10
DHA,3/10/2020,20.58995,20.62218,20.26773,20.26773,1420
DHA,3/11/2020,20.58995,20.58995,20.49329,20.49329,40
DHA,3/12/2020,19.33329,20.49329,19.33329,19.65551,280
DHA,3/13/2020,19.65551,19.65551,18.68885,18.68885,1420
DHA,3/16/2020,19.59107,19.59107,18.75329,19.2044,970
DHA,3/17/2020,18.36662,19.13996,18.10885,18.10885,1420
DHA,3/18/2020,19.10773,19.10773,19.01107,19.07551,650
DHA,3/19/2020,18.10885,18.94662,18.10885,18.88218,5040
DHA,3/20/2020,18.68885,18.68885,18.68885,18.68885,10
DHA,3/23/2020,18.07663,18.30218,17.56107,17.97996,19750
DHA,3/24/2020,18.65663,18.65663,18.65663,18.65663,10
DHA,3/25/2020,18.65663,18.68885,18.0444,18.68885,2090
DHA,3/26/2020,18.9144,18.9144,18.9144,18.9144,10
DHA,3/27/2020,17.72218,17.72218,17.72218,17.72218,10
DHA,3/30/2020,18.81774,18.81774,18.81774,18.81774,10
DHA,3/31/2020,19.30107,19.30107,17.52885,18.84996,20430
DHA,4/1/2020,18.78551,18.81774,17.59329,17.59329,46010
DHA,4/3/2020,18.46329,18.49551,18.46329,18.46329,170
DHA,4/6/2020,17.62552,18.43107,17.62552,18.36662,1080
DHA,4/7/2020,18.30218,18.30218,17.72218,18.0444,1570
DHA,4/8/2020,18.23774,18.23774,18.14107,18.14107,80
DHA,4/9/2020,18.10885,18.14107,17.39996,17.94774,60380
DHA,4/10/2020,17.43218,17.85107,17.39996,17.72218,10300
DHA,4/13/2020,17.88329,17.88329,17.59329,17.88329,1010
DHA,4/14/2020,17.72218,18.0444,17.72218,17.91552,7800
DHA,4/15/2020,17.85107,17.97996,17.39996,17.97996,9850
DHA,4/16/2020,17.52885,19.2044,17.46441,19.01107,30470
DHA,4/17/2020,19.91329,19.97773,18.68885,19.01107,8900
DHA,4/20/2020,19.01107,20.33218,19.01107,20.33218,53510
DHA,4/21/2020,21.39551,21.62106,20.29996,20.58995,29360
DHA,4/22/2020,19.26885,21.55662,19.26885,20.62218,15580
DHA,4/23/2020,21.91106,21.91106,20.46107,21.26662,17540
DHA,4/24/2020,21.58884,21.58884,20.23551,20.62218,16030
DHA,4/27/2020,20.62218,20.9444,20.17107,20.62218,20360
DHA,4/28/2020,20.17107,20.62218,20.10662,20.29996,3820
DHA,4/29/2020,20.10662,21.26662,20.10662,21.26662,14680
DHA,5/4/2020,20.55773,21.39551,20.55773,20.87995,22000
DHA,5/5/2020,21.20218,21.26662,20.87995,21.26662,11220
DHA,5/6/2020,21.26662,22.55551,21.26662,22.29773,40680
DHA,5/7/2020,21.91106,22.49106,21.91106,22.36217,16290
DHA,5/8/2020,22.36217,22.55551,21.91106,22.10439,29820
DHA,5/11/2020,21.65328,22.74884,21.65328,22.55551,35560
DHA,5/12/2020,22.23328,22.55551,21.65328,22.42662,44560
DHA,5/13/2020,22.29773,22.29773,21.65328,21.65328,30630
DHA,5/14/2020,21.87884,22.55551,21.65328,21.71773,66410
DHA,5/15/2020,21.71773,22.36217,21.71773,21.84662,13030
DHA,5/18/2020,22.16884,22.16884,21.65328,21.84662,15630
DHA,5/19/2020,21.97551,22.16884,21.78217,21.91106,30830
DHA,5/20/2020,21.87884,21.97551,21.78217,21.84662,24240
DHA,5/21/2020,22.18901,22.2575,21.23023,21.84659,19740
DHA,5/22/2020,21.57265,21.84659,21.29871,21.84659,6380
DHA,5/25/2020,21.23023,21.84659,21.23023,21.74386,15820
DHA,5/26/2020,21.57265,21.84659,21.29871,21.74386,45400
DHA,5/27/2020,21.74386,21.98356,21.29871,21.91507,25430
DHA,5/28/2020,21.57265,21.81235,21.3672,21.81235,3320
DHA,5/29/2020,21.43568,21.70962,21.23023,21.67537,6270
DHA,6/1/2020,21.84659,21.91507,21.57265,21.70962,8000
DHA,6/2/2020,21.70962,21.70962,21.57265,21.57265,6410
DHA,6/3/2020,21.26447,21.57265,21.26447,21.50416,8520
DHA,6/4/2020,21.50416,21.50416,21.23023,21.50416,25650
DHA,6/5/2020,21.29871,21.50416,21.23023,21.50416,13940
DHA,6/8/2020,21.29871,21.91507,21.23023,21.91507,47990
DHA,6/9/2020,21.43568,21.91507,21.43568,21.57265,3230
DHA,6/10/2020,21.3672,21.70962,21.3672,21.57265,3360
DHA,6/11/2020,21.70962,21.70962,20.8878,20.8878,29970
DHA,6/12/2020,20.54538,20.54538,20.20296,20.33993,28550
DHA,6/15/2020,20.54538,20.54538,19.51811,19.5866,24430
DHA,6/16/2020,19.5866,19.86053,19.5866,19.65508,15540
DHA,6/17/2020,19.68932,19.82629,19.65508,19.65508,10540
DHA,6/18/2020,19.72356,19.86053,19.65508,19.86053,20480
DHA,6/19/2020,19.86053,20.51114,19.86053,20.51114,2510
DHA,6/22/2020,20.4769,20.54538,20.40841,20.40841,19990
DHA,6/23/2020,20.4769,20.81932,20.44265,20.75083,10400
DHA,6/24/2020,21.05902,21.09326,20.44265,20.8878,10800
DHA,6/25/2020,20.8878,20.8878,19.86053,20.8878,7470
DHA,6/26/2020,20.8878,20.8878,20.40841,20.40841,2480
DHA,6/29/2020,20.40841,20.40841,19.86053,19.9975,3700
DHA,6/30/2020,19.9975,20.20296,19.86053,19.86053,8650
DHA,7/1/2020,19.86053,20.81932,19.86053,20.81932,62280
DHA,7/2/2020,21.09326,21.1275,21.02477,21.02477,1700
DHA,7/3/2020,21.02477,21.02477,20.68235,20.81932,11220
DHA,7/6/2020,20.81932,20.81932,20.40841,20.40841,18250
DHA,7/7/2020,20.40841,20.61386,20.40841,20.61386,25030
DHA,7/8/2020,20.40841,20.4769,19.86053,20.27144,105480
DHA,7/9/2020,20.40841,20.40841,20.13447,20.2372,8910
DHA,7/10/2020,20.51114,21.23023,20.2372,21.02477,18880
DHA,7/13/2020,20.95629,20.95629,20.68235,20.78508,26350
DHA,7/14/2020,20.85356,20.8878,20.64811,20.64811,13540
DHA,7/15/2020,20.75083,21.16174,20.64811,21.1275,11480
DHA,7/16/2020,21.23023,21.23023,20.8878,20.8878,9720
DHA,7/17/2020,21.29871,22.32598,21.29871,22.32598,46540
DHA,7/20/2020,22.59992,22.6684,22.2575,22.2575,52210
DHA,7/21/2020,22.59992,22.59992,22.2575,22.39446,36290
DHA,7/22/2020,22.49719,22.49719,22.32598,22.32598,21240
DHA,7/23/2020,22.32598,23.28476,22.2575,22.94234,72160
DHA,7/24/2020,23.14779,23.14779,21.91507,22.46295,152790
DHA,7/27/2020,22.12053,22.12053,21.50416,21.57265,89980
DHA,7/28/2020,21.57265,22.18901,21.57265,21.91507,31380
DHA,7/29/2020,21.09326,21.88083,21.02477,21.23023,17000
DHA,7/30/2020,21.91507,21.91507,21.16174,21.3672,5220
DHA,7/31/2020,20.75083,21.50416,20.75083,20.8878,5470
DHA,8/3/2020,20.78508,21.70962,20.78508,21.46992,11950
DHA,8/4/2020,22.53143,22.53143,21.60689,21.84659,11030
DHA,8/5/2020,21.91507,22.80537,21.7781,22.39446,120730
DHA,8/6/2020,22.53143,23.93537,22.53143,23.35325,180950
DHA,8/7/2020,23.90112,24.51749,23.38749,23.90112,32310
DHA,8/10/2020,23.90112,24.24355,23.76416,24.14082,55370
DHA,8/11/2020,24.14082,24.17506,23.28476,23.93537,59280
DHA,8/12/2020,24.14082,24.14082,23.69567,23.90112,12560
DHA,8/13/2020,23.90112,23.96961,23.62719,23.96961,40690
DHA,8/14/2020,24.17506,25.20233,24.10658,24.85991,127380
DHA,8/17/2020,24.85991,26.36657,24.85991,25.88718,34190
DHA,8/18/2020,26.2296,26.29809,25.40779,25.68172,45330
DHA,8/19/2020,25.40779,25.8187,25.40779,25.47627,37580
DHA,8/20/2020,25.37354,25.61324,24.99688,25.23657,97430
DHA,8/21/2020,25.27082,25.88718,25.27082,25.68172,52280
DHA,8/24/2020,25.88718,26.67475,25.61324,26.02415,101240
DHA,8/25/2020,26.33233,26.33233,25.88718,26.02415,71830
DHA,8/26/2020,26.02415,26.29809,25.78445,25.78445,87480
DHA,8/27/2020,25.88718,26.70899,25.75021,26.50354,50120
DHA,8/28/2020,26.84596,26.98293,26.16112,26.36657,32330
DHA,8/31/2020,26.98293,26.98293,25.75021,25.75021,57340
DHA,9/1/2020,25.75021,25.88718,25.54476,25.88718,41050
DHA,9/3/2020,25.88718,26.09263,25.68172,26.02415,53730
DHA,9/4/2020,26.02415,26.02415,25.44203,25.88718,17150
DHA,9/7/2020,25.92142,26.29809,25.8187,25.8187,40060
DHA,9/8/2020,25.8187,26.19536,25.54476,25.88718,18600
DHA,9/9/2020,25.78445,26.70899,25.75021,26.70899,40090
DHA,9/10/2020,26.77748,26.91445,26.36657,26.64051,20180
DHA,9/11/2020,26.57203,26.57203,26.2296,26.36657,15880
DHA,9/14/2020,26.4693,26.64051,26.2296,26.36657,30130
DHA,9/15/2020,26.67475,26.67475,26.29809,26.43505,42180
DHA,9/16/2020,26.64051,26.64051,26.29809,26.36657,6490
DHA,9/17/2020,26.09263,26.57203,26.02415,26.40081,31800
DHA,9/18/2020,26.43505,28.14717,26.43505,27.32536,85990
DHA,9/21/2020,28.35262,28.35262,27.32536,27.32536,28450
DHA,9/22/2020,27.32536,27.73626,27.05142,27.05142,15600
DHA,9/23/2020,27.05142,27.66778,26.77748,26.84596,18810
DHA,9/24/2020,26.84596,27.32536,26.77748,26.77748,9230
DHA,9/25/2020,26.77748,26.84596,26.50354,26.70899,47220
DHA,9/28/2020,26.81172,27.1199,26.57203,26.70899,21950
DHA,9/29/2020,26.70899,27.1199,26.57203,26.57203,34410
DHA,9/30/2020,26.64051,26.70899,26.09263,26.70899,21570
DHA,10/1/2020,27.32536,27.32536,26.57203,27.32536,53770
DHA,10/2/2020,27.15414,27.66778,26.70899,27.05142,25370
DHA,10/5/2020,27.39384,28.28414,27.1199,27.46232,51340
DHA,10/6/2020,27.46232,27.73626,27.18839,27.46232,36070
DHA,10/7/2020,27.46232,27.94172,27.46232,27.59929,36680
DHA,10/8/2020,28.0102,28.0102,27.39384,27.53081,29900
DHA,10/9/2020,27.53081,27.90747,27.39384,27.90747,19370
DHA,10/12/2020,27.87323,27.90747,27.39384,27.56505,14950
DHA,10/13/2020,27.56505,27.66778,27.39384,27.66778,22960
DHA,10/14/2020,27.66778,28.07869,27.59929,28.04444,41200
DHA,10/15/2020,28.28414,28.28414,27.83899,28.04444,13600
DHA,10/16/2020,27.80475,28.0102,27.25687,27.39384,81610
DHA,10/19/2020,27.39384,28.96899,26.77748,28.28414,71310
DHA,10/20/2020,28.28414,28.35262,27.87323,28.35262,18810
DHA,10/21/2020,29.41851,29.41851,27.78415,27.78415,25440
DHA,10/22/2020,27.78415,28.38815,27.71309,27.78415,20050
DHA,10/23/2020,27.78415,28.06838,27.35779,28.06838,24000
DHA,10/26/2020,28.10391,28.10391,27.35779,27.71309,11570
DHA,10/27/2020,27.71309,28.03285,27.35779,27.57097,8990
DHA,10/28/2020,27.9618,27.9618,26.6472,26.6472,19710
DHA,10/29/2020,26.00767,26.6472,26.00767,26.6472,22600
DHA,10/30/2020,27.67756,27.67756,25.93661,26.93144,6020
DHA,11/2/2020,27.64203,27.64203,25.93661,27.07355,40270
DHA,11/3/2020,27.07355,27.10909,26.78932,27.07355,17260
DHA,11/4/2020,27.46438,27.46438,26.2919,27.35779,5420
DHA,11/5/2020,27.92627,27.92627,27.0025,27.18014,6860
DHA,11/6/2020,27.14462,27.18014,27.0025,27.18014,4730
DHA,11/9/2020,27.53544,27.53544,26.71826,27.0025,14310
DHA,11/10/2020,27.0025,27.99732,26.93144,26.93144,17270
DHA,11/11/2020,27.35779,27.35779,26.93144,27.07355,7700
DHA,11/12/2020,27.35779,27.35779,26.93144,27.0025,22770
DHA,11/13/2020,27.0025,27.49991,27.0025,27.49991,58310
DHA,11/16/2020,27.49991,29.41851,27.49991,29.41851,103000
DHA,11/17/2020,29.98698,30.05804,29.13427,29.84486,76050
DHA,11/18/2020,29.84486,30.91075,29.66722,30.91075,61530
DHA,11/19/2020,31.26605,31.26605,30.23569,30.69757,39490
DHA,11/20/2020,30.34228,30.62651,30.20016,30.62651,44820
DHA,11/23/2020,30.98181,31.26605,30.37781,31.26605,42560
DHA,11/24/2020,31.26605,31.26605,30.62651,30.76863,42340
DHA,11/25/2020,31.12393,31.12393,30.62651,30.80416,28760
DHA,11/26/2020,31.12393,31.12393,30.55546,30.87522,32600
DHA,11/27/2020,30.87522,31.0884,30.87522,30.98181,55140
DHA,11/30/2020,30.91075,32.61617,30.91075,32.0477,40180
DHA,12/1/2020,32.0477,32.0477,30.76863,31.90558,17780
DHA,12/2/2020,31.47923,31.97664,31.33711,31.97664,15540
DHA,12/3/2020,31.97664,31.97664,31.26605,31.97664,12810
DHA,12/4/2020,32.50958,32.50958,31.51476,31.62134,17960
DHA,12/7/2020,31.30158,32.15429,31.30158,32.11876,35290
DHA,12/8/2020,31.6924,32.33194,31.6924,31.97664,27590
DHA,12/9/2020,31.83452,31.97664,31.47923,31.76346,20020
DHA,12/10/2020,31.62134,31.97664,30.98181,31.26605,32070
DHA,12/11/2020,31.26605,31.33711,31.05287,31.26605,20670
DHA,12/14/2020,31.26605,31.90558,31.23052,31.55029,26500
DHA,12/15/2020,31.26605,31.55029,31.05287,31.05287,23970
DHA,12/16/2020,31.47923,31.47923,30.91075,30.98181,13680
DHA,12/17/2020,30.91075,30.98181,30.20016,30.34228,34700
DHA,12/18/2020,30.91075,30.91075,29.91592,30.4844,28040
DHA,12/21/2020,30.87522,31.05287,30.41334,30.41334,16470
DHA,12/22/2020,30.76863,31.47923,30.41334,31.26605,18920
DHA,12/23/2020,31.76346,31.76346,31.05287,31.05287,15830
DHA,12/24/2020,30.55546,30.69757,29.84486,30.4844,28050
DHA,12/25/2020,30.4844,30.91075,29.84486,30.91075,54240
DHA,12/28/2020,30.98181,31.26605,30.34228,30.55546,20980
DHA,12/29/2020,30.91075,31.19499,30.4844,31.12393,21530
DHA,12/30/2020,31.12393,31.62134,31.12393,31.47923,25510
DHA,12/31/2020,31.83452,33.68206,31.55029,33.68206,61840
DHA,1/4/2021,35.81384,35.81384,34.10842,35.38748,30900
DHA,1/5/2021,35.38748,35.38748,34.46371,35.31642,9800
DHA,1/6/2021,34.81901,35.38748,33.29124,34.39265,24800
DHA,1/7/2021,34.10842,34.10842,33.04253,34.03736,104200
DHA,1/8/2021,34.03736,34.03736,33.39782,33.75312,10000
DHA,1/11/2021,33.68206,33.9663,33.46888,33.9663,16700
DHA,1/12/2021,33.9663,34.81901,33.75312,34.81901,13500
DHA,1/13/2021,36.59549,36.59549,34.81901,34.81901,28400
DHA,1/14/2021,34.81901,34.81901,34.10842,34.81901,26300
DHA,1/15/2021,34.81901,35.03218,34.46371,34.46371,17900
DHA,1/18/2021,34.46371,34.46371,33.75312,33.75312,35600
DHA,1/19/2021,33.11359,34.10842,33.11359,33.11359,64900
DHA,1/20/2021,34.74795,34.74795,33.39782,34.32159,90100
DHA,1/21/2021,34.81901,35.8849,34.46371,35.8849,130800
DHA,1/22/2021,35.8849,35.8849,35.38748,35.5296,31400
DHA,1/25/2021,35.5296,35.5296,34.81901,34.81901,7300
DHA,1/26/2021,34.81901,34.81901,33.39782,34.46371,44300
DHA,1/27/2021,34.53477,34.53477,33.04253,33.18465,73400
DHA,1/28/2021,31.12393,31.97664,30.87522,31.19499,167700
DHA,1/29/2021,30.55546,32.97147,30.55546,32.90041,43300
DHA,2/1/2021,33.04253,33.04253,31.97664,31.97664,18600
DHA,2/2/2021,31.97664,33.04253,31.62134,32.68723,25600
DHA,2/3/2021,32.68723,34.10842,32.68723,33.9663,32300
DHA,2/4/2021,34.10842,34.10842,33.11359,33.82418,17100
DHA,2/5/2021,33.11359,34.10842,33.11359,34.10842,12000
DHA,2/8/2021,33.75312,33.75312,32.97147,33.75312,17200
DHA,2/9/2021,33.89524,34.10842,33.04253,34.10842,12500
DHA,2/17/2021,34.42818,35.1743,34.17947,34.74795,35300
DHA,2/18/2021,34.74795,35.5296,34.60583,35.5296,42000
DHA,2/19/2021,34.81901,35.5296,34.81901,34.96113,28200
DHA,2/22/2021,34.96113,35.8849,34.96113,35.45854,64300
DHA,2/23/2021,35.60066,35.8849,35.45854,35.67172,28600
DHA,2/24/2021,35.74278,36.02702,35.5296,35.67172,76200
DHA,2/25/2021,35.67172,35.74278,35.45854,35.67172,47000
DHA,2/26/2021,35.60066,35.67172,33.39782,35.60066,23600
DHA,3/1/2021,35.81384,36.95078,35.81384,36.73761,48100
DHA,3/2/2021,36.95078,36.95078,36.66655,36.66655,13500
DHA,3/3/2021,36.73761,36.73761,36.59549,36.59549,32100
DHA,3/4/2021,36.59549,37.66138,34.10842,36.59549,64000
DHA,3/5/2021,36.59549,36.95078,35.95596,36.87973,31700
DHA,3/8/2021,37.4482,37.59032,36.87973,37.30608,23700
DHA,3/9/2021,37.0929,37.30608,36.80867,37.23502,13900
DHA,3/10/2021,37.23502,37.66138,36.66655,37.59032,40100
DHA,3/11/2021,37.66138,38.37197,37.30608,37.51926,73000
DHA,3/12/2021,37.59032,38.30091,37.02184,37.02184,15200
DHA,3/15/2021,37.0929,37.0929,36.02702,36.02702,50700
DHA,3/16/2021,36.02702,36.24019,35.95596,36.02702,32900
DHA,3/17/2021,36.24019,36.95078,36.24019,36.24019,25400
DHA,3/18/2021,37.0929,37.0929,36.02702,36.24019,5400
DHA,3/19/2021,36.24019,36.66655,36.24019,36.66655,18700
DHA,3/22/2021,36.66655,36.73761,36.45337,36.52443,26300
DHA,3/23/2021,37.0929,37.0929,36.24019,36.24019,18500
DHA,3/24/2021,36.59549,36.59549,35.60066,35.60066,7600
DHA,3/25/2021,35.8849,36.52443,35.5296,36.52443,6200
DHA,3/26/2021,36.52443,36.52443,35.5296,36.16913,12100
DHA,3/29/2021,36.16913,36.59549,35.5296,36.52443,27700
DHA,3/30/2021,36.52443,36.52443,35.8849,36.24019,16300
DHA,3/31/2021,36.24019,36.24019,35.5296,36.24019,26200
DHA,4/1/2021,35.8849,36.52443,35.60066,35.8849,23300
DHA,4/2/2021,35.8849,36.24019,35.8849,36.24019,12500
DHA,4/5/2021,35.95596,36.24019,35.67172,36.02702,25400
DHA,4/6/2021,36.09807,36.16913,35.74278,36.02702,17000
DHA,4/7/2021,35.74278,35.81384,35.60066,35.74278,12900
DHA,4/8/2021,35.74278,35.81384,35.24536,35.38748,49100
DHA,4/9/2021,35.38748,35.5296,35.1743,35.31642,13100
DHA,4/12/2021,35.31642,36.24019,35.31642,36.09807,16900
DHA,4/13/2021,36.09807,36.24019,35.74278,35.8849,23100
DHA,4/14/2021,35.38748,35.8849,35.31642,35.67172,29100
DHA,4/15/2021,35.67172,35.74278,35.35195,35.60066,14100
DHA,4/16/2021,35.35195,35.35195,34.81901,34.89007,15700
DHA,4/19/2021,34.53477,35.1743,34.10842,35.1743,15700
DHA,4/20/2021,34.53477,35.03218,34.32159,34.81901,15500
DHA,4/22/2021,34.60583,34.60583,34.03736,34.10842,57100
DHA,4/23/2021,33.611,34.60583,33.39782,34.46371,31300
DHA,4/26/2021,33.89524,34.39265,33.46888,33.53994,28700
DHA,4/27/2021,33.9663,34.46371,33.75312,34.46371,47300
DHA,4/28/2021,34.53477,35.1743,34.46371,34.60583,24100
DHA,4/29/2021,35.1743,35.1743,34.81901,34.81901,29000
DHA,5/4/2021,34.81901,34.81901,33.75312,33.82418,38700
DHA,5/5/2021,33.82418,34.67689,33.82418,34.67689,22200
DHA,5/6/2021,35.31642,35.31642,34.81901,35.03218,14500
DHA,5/7/2021,35.10324,35.67172,34.46371,35.31642,20600
DHA,5/10/2021,35.45854,35.45854,34.60583,35.24536,25100
DHA,5/11/2021,35.24536,35.5296,35.10324,35.5296,52900
DHA,5/12/2021,35.45854,35.74278,35.38748,35.74278,22400
DHA,5/13/2021,37.02744,37.02744,35.74281,36.12064,28100
DHA,5/14/2021,36.12064,36.12064,34.76045,34.91158,28100
DHA,5/17/2021,34.76045,34.76045,34.08036,34.23149,26400
DHA,5/18/2021,34.08036,34.38262,34.08036,34.23149,8600
DHA,5/19/2021,33.85366,34.76045,33.85366,34.00479,11100
DHA,5/20/2021,34.00479,34.00479,33.62696,33.62696,22400
DHA,5/21/2021,33.3247,33.62696,32.94687,33.55139,26500
