Ticker,Date,Open,High,Low,Close,Volume
SGT,2/17/2020,3.443395,3.443395,3.305659,3.402074,13490
SGT,2/18/2020,3.305659,3.402074,3.167923,3.402074,7870
SGT,2/19/2020,3.574244,3.574244,3.574244,3.574244,10
SGT,2/20/2020,3.340093,3.477829,3.333206,3.333206,600
SGT,2/21/2020,3.312546,3.34698,3.305659,3.305659,7710
SGT,2/24/2020,3.305659,3.305659,3.298772,3.298772,810
SGT,2/25/2020,3.271225,3.436508,3.236791,3.374527,6930
SGT,2/26/2020,3.422735,3.422735,3.17481,3.374527,10810
SGT,2/27/2020,3.422735,3.422735,3.422735,3.422735,10
SGT,2/28/2020,3.236791,3.429621,3.188584,3.429621,5830
SGT,3/2/2020,3.649999,3.663772,3.195471,3.195471,6830
SGT,3/3/2020,3.140376,3.408961,3.133489,3.408961,6320
SGT,3/4/2020,3.436508,3.436508,3.436508,3.436508,10
SGT,3/5/2020,3.333206,3.36764,3.202357,3.291886,3000
SGT,3/6/2020,3.071508,3.284999,3.071508,3.284999,210
SGT,3/9/2020,3.374527,3.374527,3.057735,3.057735,750
SGT,3/10/2020,2.844244,3.023301,2.844244,3.023301,260
SGT,3/11/2020,3.023301,3.023301,2.816697,3.00264,340
SGT,3/12/2020,2.802923,2.975093,2.796037,2.796037,11120
SGT,3/13/2020,2.610093,2.796037,2.603207,2.796037,3620
SGT,3/16/2020,2.988867,2.988867,2.892452,2.954433,60
SGT,3/17/2020,2.954433,2.954433,2.802923,2.80981,6910
SGT,3/18/2020,3.00264,3.00264,2.754716,3.00264,70
SGT,3/19/2020,2.796037,2.892452,2.796037,2.892452,80
SGT,3/20/2020,2.892452,2.892452,2.892452,2.892452,10
SGT,3/23/2020,2.754716,2.892452,2.692735,2.892452,5550
SGT,3/24/2020,2.692735,2.692735,2.692735,2.692735,290
SGT,3/25/2020,2.878678,2.878678,2.506792,2.754716,436770
SGT,3/26/2020,2.747829,2.747829,2.568773,2.734056,340
SGT,3/27/2020,2.548112,2.685848,2.548112,2.685848,850
SGT,3/30/2020,2.499905,2.63764,2.499905,2.499905,10770
SGT,3/31/2020,2.341509,2.665188,2.341509,2.341509,3790
SGT,4/1/2020,2.499905,2.499905,2.348395,2.348395,3870
SGT,4/3/2020,2.506792,2.506792,2.499905,2.506792,1170
SGT,4/6/2020,2.548112,2.548112,2.513678,2.513678,4730
SGT,4/7/2020,2.534339,2.541225,2.513678,2.513678,520
SGT,4/8/2020,2.355282,2.548112,2.341509,2.548112,6780
SGT,4/9/2020,2.513678,2.713395,2.410377,2.713395,2390
SGT,4/10/2020,2.644527,2.713395,2.644527,2.713395,3440
SGT,4/13/2020,2.713395,2.892452,2.527452,2.754716,7040
SGT,4/14/2020,2.582546,2.823584,2.568773,2.823584,2030
SGT,4/15/2020,2.685848,2.823584,2.665188,2.685848,10390
SGT,4/16/2020,2.534339,2.823584,2.520565,2.78915,52390
SGT,4/17/2020,2.754716,2.892452,2.754716,2.892452,5910
SGT,4/20/2020,2.823584,3.092169,2.823584,3.092169,460880
SGT,4/21/2020,2.892452,3.099056,2.892452,3.030188,15020
SGT,4/22/2020,3.167923,3.167923,2.926886,2.926886,720
SGT,4/23/2020,3.030188,3.030188,2.892452,2.892452,2990
SGT,4/24/2020,2.699622,2.892452,2.699622,2.892452,4210
SGT,4/27/2020,3.030188,3.030188,2.892452,2.892452,880
SGT,4/28/2020,2.892452,2.96132,2.892452,2.96132,5220
SGT,4/29/2020,2.96132,2.96132,2.823584,2.823584,2200
SGT,5/4/2020,2.823584,2.96132,2.754716,2.96132,5700
SGT,5/5/2020,2.96132,3.030188,2.754716,3.030188,3510
SGT,5/6/2020,3.030188,3.099056,2.96132,3.099056,720
SGT,5/7/2020,2.885565,3.092169,2.885565,2.892452,6800
SGT,5/8/2020,2.885565,3.030188,2.754716,2.754716,4230
SGT,5/11/2020,2.947546,2.947546,2.775376,2.947546,3430
SGT,5/12/2020,2.892452,3.030188,2.761603,2.761603,6690
SGT,5/13/2020,2.761603,2.954433,2.761603,2.892452,9760
SGT,5/14/2020,2.892452,3.016414,2.885565,3.016414,10120
SGT,5/15/2020,3.202357,3.223018,2.864905,3.133489,6840
SGT,5/18/2020,2.919999,3.133489,2.919999,3.133489,800
SGT,5/19/2020,3.133489,3.15415,2.919999,3.147263,1650
SGT,5/20/2020,3.147263,3.147263,2.940659,2.940659,250
SGT,5/21/2020,3.064621,3.064621,2.892452,2.892452,390
SGT,5/22/2020,2.892452,3.092169,2.892452,3.078395,320
SGT,5/25/2020,3.078395,3.078395,3.071508,3.078395,1190
SGT,5/26/2020,3.030188,3.030188,2.899338,2.899338,3230
SGT,5/27/2020,3.030188,3.030188,2.830471,2.830471,340
SGT,5/28/2020,2.96132,2.96132,2.96132,2.96132,280
SGT,5/29/2020,2.96132,2.96132,2.823584,2.858018,2280
SGT,6/1/2020,2.954433,3.057735,2.954433,3.057735,34160
SGT,6/2/2020,3.133489,3.133489,2.899338,3.099056,4280
SGT,6/3/2020,3.099056,3.099056,2.926886,2.926886,2800
SGT,6/4/2020,2.995754,3.126603,2.995754,3.126603,5500
SGT,6/5/2020,3.333206,3.340093,3.326319,3.340093,19800
SGT,6/8/2020,3.567357,3.567357,3.567357,3.567357,14980
SGT,6/9/2020,3.815282,3.815282,3.615565,3.815282,9240
SGT,6/10/2020,4.07698,4.07698,4.07698,4.07698,3160
SGT,6/11/2020,4.359338,4.359338,4.359338,4.359338,16500
SGT,6/12/2020,4.359338,4.614149,4.056319,4.359338,65340
SGT,6/15/2020,4.359338,4.662357,4.359338,4.662357,45040
SGT,6/16/2020,4.662357,4.820753,4.662357,4.683017,4780
SGT,6/17/2020,4.683017,4.683017,4.476414,4.593489,110
SGT,6/18/2020,4.283583,4.545281,4.276697,4.276697,54530
SGT,6/19/2020,3.980565,4.063206,3.980565,4.063206,7340
SGT,6/22/2020,4.132074,4.132074,4.063206,4.132074,2160
SGT,6/23/2020,4.200942,4.26981,4.200942,4.26981,3100
SGT,6/24/2020,4.132074,4.132074,3.980565,3.980565,48680
SGT,6/25/2020,3.718867,3.980565,3.718867,3.980565,1010
SGT,6/26/2020,3.725753,3.980565,3.725753,3.980565,19260
SGT,6/29/2020,3.980565,4.249149,3.705093,3.705093,3260
SGT,6/30/2020,3.959904,3.959904,3.450282,3.939244,2850
SGT,7/1/2020,3.932357,4.200942,3.92547,4.200942,1190
SGT,7/2/2020,4.132074,4.132074,3.911697,3.911697,1120
SGT,7/3/2020,4.125187,4.125187,3.691319,3.691319,30
SGT,7/6/2020,3.691319,3.939244,3.581131,3.932357,250
SGT,7/7/2020,3.663772,4.132074,3.663772,3.684433,1320
SGT,7/8/2020,3.684433,3.684433,3.684433,3.684433,0
SGT,7/9/2020,3.684433,3.684433,3.684433,3.684433,50
SGT,7/10/2020,3.918583,3.932357,3.684433,3.684433,6530
SGT,7/13/2020,3.457169,3.457169,3.457169,3.457169,10
SGT,7/14/2020,3.698206,3.698206,3.698206,3.698206,50
SGT,7/15/2020,3.953017,3.953017,3.822168,3.822168,44790
SGT,7/16/2020,3.822168,4.063206,3.718867,4.063206,2920
SGT,7/17/2020,4.063206,4.063206,3.794621,3.794621,1400
SGT,7/20/2020,3.787735,4.028772,3.787735,4.028772,230
SGT,7/21/2020,3.994338,3.994338,3.994338,3.994338,5000
SGT,7/22/2020,3.994338,3.994338,3.994338,3.994338,0
SGT,7/23/2020,3.994338,3.994338,3.994338,3.994338,0
SGT,7/24/2020,3.725753,3.994338,3.718867,3.994338,30650
SGT,7/27/2020,3.959904,3.959904,3.718867,3.953017,33720
SGT,7/28/2020,3.953017,3.953017,3.953017,3.953017,0
SGT,7/29/2020,3.684433,3.684433,3.684433,3.684433,2450
SGT,7/30/2020,3.684433,3.684433,3.684433,3.684433,0
SGT,7/31/2020,3.443395,3.677546,3.429621,3.677546,660
SGT,8/3/2020,3.677546,3.677546,3.677546,3.677546,0
SGT,8/4/2020,3.677546,3.677546,3.677546,3.677546,30
SGT,8/5/2020,3.443395,3.443395,3.422735,3.422735,70
SGT,8/6/2020,3.643112,3.643112,3.643112,3.643112,10
SGT,8/7/2020,3.388301,3.88415,3.388301,3.88415,1010
SGT,8/10/2020,3.88415,3.88415,3.622452,3.88415,1620
SGT,8/11/2020,3.787735,3.787735,3.787735,3.787735,6260
SGT,8/12/2020,3.656885,3.787735,3.526037,3.787735,1590
SGT,8/13/2020,3.780848,4.042546,3.780848,4.042546,2000
SGT,8/14/2020,4.042546,4.042546,3.760187,3.946131,7010
SGT,8/17/2020,3.670659,3.670659,3.670659,3.670659,300
SGT,8/18/2020,3.649999,3.649999,3.429621,3.429621,420
SGT,8/19/2020,3.243678,3.243678,3.236791,3.236791,210
SGT,8/20/2020,3.305659,3.305659,3.305659,3.305659,10
SGT,8/21/2020,3.305659,3.512263,3.305659,3.512263,210
SGT,8/24/2020,3.512263,3.649999,3.443395,3.649999,1440
SGT,8/25/2020,3.643112,3.649999,3.643112,3.649999,20300
SGT,8/26/2020,3.649999,3.787735,3.649999,3.787735,10230
SGT,8/27/2020,3.787735,3.787735,3.787735,3.787735,160
SGT,8/28/2020,3.532923,3.532923,3.532923,3.532923,10
SGT,8/31/2020,3.374527,3.773961,3.374527,3.773961,250
SGT,9/1/2020,3.787735,3.994338,3.532923,3.994338,1980
SGT,9/3/2020,3.994338,3.994338,3.987451,3.994338,3460
SGT,9/4/2020,3.718867,3.718867,3.718867,3.718867,1250
SGT,9/7/2020,3.718867,3.718867,3.718867,3.718867,2000
SGT,9/8/2020,3.581131,3.581131,3.546697,3.553584,4000
SGT,9/9/2020,3.787735,3.787735,3.787735,3.787735,10
SGT,9/10/2020,3.787735,3.787735,3.787735,3.787735,11080
SGT,9/11/2020,3.71198,3.787735,3.581131,3.787735,29900
SGT,9/14/2020,3.787735,4.049433,3.546697,3.581131,41120
SGT,9/15/2020,3.588018,3.829055,3.581131,3.829055,9510
SGT,9/16/2020,3.649999,4.056319,3.649999,4.056319,540
SGT,9/17/2020,4.049433,4.056319,4.049433,4.056319,1020
SGT,9/18/2020,4.028772,4.028772,3.773961,3.92547,7560
SGT,9/21/2020,3.663772,3.663772,3.656885,3.656885,20
SGT,9/22/2020,3.656885,3.911697,3.588018,3.588018,550
SGT,9/23/2020,3.601791,3.835942,3.601791,3.835942,110
SGT,9/24/2020,3.718867,3.718867,3.718867,3.718867,500
SGT,9/25/2020,3.649999,3.856602,3.649999,3.856602,60
SGT,9/28/2020,3.608678,3.835942,3.601791,3.835942,2060
SGT,9/29/2020,3.581131,3.822168,3.581131,3.822168,10160
SGT,9/30/2020,3.815282,3.815282,3.815282,3.815282,80
SGT,10/1/2020,3.574244,3.588018,3.574244,3.588018,5320
SGT,10/2/2020,3.581131,3.718867,3.581131,3.691319,1360
SGT,10/5/2020,3.470942,3.691319,3.470942,3.691319,6160
SGT,10/6/2020,3.691319,3.787735,3.581131,3.787735,12020
SGT,10/7/2020,3.787735,3.856602,3.718867,3.856602,1620
SGT,10/8/2020,3.849716,3.849716,3.649999,3.649999,4890
SGT,10/9/2020,3.897923,3.897923,3.656885,3.842829,710
SGT,10/12/2020,3.649999,3.90481,3.649999,3.90481,3020
SGT,10/13/2020,3.684433,3.870376,3.684433,3.870376,4340
SGT,10/14/2020,3.870376,3.870376,3.870376,3.870376,0
SGT,10/15/2020,3.870376,3.870376,3.870376,3.870376,0
SGT,10/16/2020,3.835942,3.835942,3.718867,3.718867,50
SGT,10/19/2020,3.849716,3.849716,3.767074,3.767074,368360
SGT,10/20/2020,3.787735,4.028772,3.787735,4.028772,6880
SGT,10/21/2020,4.304244,4.304244,4.132074,4.304244,37370
SGT,10/22/2020,4.600376,4.600376,4.338678,4.345564,4900
SGT,10/23/2020,4.042546,4.476414,4.042546,4.042546,11420
SGT,10/26/2020,4.042546,4.042546,3.760187,3.760187,2280
SGT,10/27/2020,3.760187,3.760187,3.581131,3.753301,9420
SGT,10/28/2020,3.498489,3.746414,3.498489,3.746414,8590
SGT,10/29/2020,3.512263,3.746414,3.512263,3.746414,1000
SGT,10/30/2020,3.739527,3.739527,3.512263,3.73264,600
SGT,11/2/2020,3.760187,3.760187,3.718867,3.718867,30
SGT,11/3/2020,3.698206,3.787735,3.663772,3.787735,3070
SGT,11/4/2020,3.649999,3.891036,3.649999,3.891036,17810
SGT,11/5/2020,3.994338,3.994338,3.994338,3.994338,10
SGT,11/6/2020,3.994338,4.021885,3.994338,3.994338,9190
SGT,11/9/2020,3.718867,4.008112,3.718867,4.008112,210
SGT,11/10/2020,3.739527,4.021885,3.739527,4.021885,1670
SGT,11/11/2020,4.021885,4.021885,4.014998,4.014998,120
SGT,11/12/2020,4.056319,4.056319,4.056319,4.056319,10
SGT,11/13/2020,3.780848,4.049433,3.780848,4.049433,180
SGT,11/16/2020,4.049433,4.049433,4.049433,4.049433,0
SGT,11/17/2020,4.028772,4.125187,4.028772,4.125187,130
SGT,11/18/2020,3.842829,3.842829,3.842829,3.842829,230
SGT,11/19/2020,3.856602,3.856602,3.581131,3.856602,16250
SGT,11/20/2020,3.994338,4.056319,3.594904,4.056319,1350
SGT,11/23/2020,4.049433,4.049433,4.049433,4.049433,110
SGT,11/24/2020,4.049433,4.049433,4.049433,4.049433,0
SGT,11/25/2020,3.980565,3.987451,3.980565,3.987451,2000
SGT,11/26/2020,3.718867,3.911697,3.71198,3.911697,7090
SGT,11/27/2020,3.92547,3.959904,3.891036,3.959904,10010
SGT,11/30/2020,3.959904,3.959904,3.959904,3.959904,0
SGT,12/1/2020,3.725753,3.725753,3.718867,3.718867,4120
SGT,12/2/2020,3.92547,3.92547,3.891036,3.891036,40
SGT,12/3/2020,3.856602,3.856602,3.856602,3.856602,1140
SGT,12/4/2020,3.849716,3.918583,3.725753,3.725753,16580
SGT,12/7/2020,3.753301,3.835942,3.512263,3.835942,5230
SGT,12/8/2020,3.877263,3.877263,3.684433,3.856602,15850
SGT,12/9/2020,3.856602,3.856602,3.856602,3.856602,0
SGT,12/10/2020,3.891036,3.911697,3.718867,3.88415,3540
SGT,12/11/2020,3.88415,3.88415,3.698206,3.71198,2430
SGT,12/14/2020,3.684433,3.891036,3.684433,3.753301,9020
SGT,12/15/2020,3.787735,3.891036,3.787735,3.822168,7230
SGT,12/16/2020,3.891036,3.92547,3.822168,3.822168,630
SGT,12/17/2020,3.829055,3.932357,3.829055,3.856602,19710
SGT,12/18/2020,3.856602,3.918583,3.856602,3.856602,2010
SGT,12/21/2020,3.891036,4.125187,3.856602,4.125187,27720
SGT,12/22/2020,4.028772,4.400659,4.028772,4.373112,4670
SGT,12/23/2020,4.67613,4.67613,4.669244,4.669244,18280
SGT,12/24/2020,4.476414,4.545281,4.345564,4.545281,2700
SGT,12/25/2020,4.26981,4.545281,4.26981,4.545281,1760
SGT,12/28/2020,4.545281,4.862074,4.545281,4.862074,12830
SGT,12/29/2020,4.862074,5.158206,4.862074,4.862074,7790
SGT,12/30/2020,4.862074,5.199526,4.862074,4.862074,12350
SGT,12/31/2020,4.786319,4.82764,4.524621,4.524621,26060
SGT,1/4/2021,4.80698,4.834527,4.80698,4.834527,7200
SGT,1/5/2021,5.171979,5.171979,5.165092,5.171979,63700
SGT,1/6/2021,5.268394,5.530092,5.268394,5.530092,59100
SGT,1/7/2021,5.915752,5.915752,5.509432,5.908866,46600
SGT,1/8/2021,5.908866,5.915752,5.853772,5.908866,14200
SGT,1/11/2021,5.908866,5.908866,5.543866,5.853772,27100
SGT,1/12/2021,5.509432,5.784904,5.509432,5.784904,24900
SGT,1/13/2021,5.853772,6.184338,5.853772,6.184338,144300
SGT,1/14/2021,6.611319,6.611319,6.611319,6.611319,217800
SGT,1/15/2021,7.05896,7.05896,7.05896,7.05896,66000
SGT,1/18/2021,7.506601,7.541035,7.506601,7.541035,26000
SGT,1/19/2021,8.057545,8.057545,7.575469,7.919808,230400
SGT,1/20/2021,8.470752,8.470752,8.470752,8.470752,99700
SGT,1/21/2021,9.056129,9.056129,9.056129,9.056129,18600
SGT,1/22/2021,9.67594,9.67594,9.67594,9.67594,15100
SGT,1/25/2021,10.33018,10.33018,10.33018,10.33018,65200
SGT,1/26/2021,11.01886,11.0533,10.43349,11.0533,357500
SGT,1/27/2021,11.81084,11.81084,11.77641,11.81084,289400
SGT,1/28/2021,12.63726,12.63726,11.81084,12.63726,178900
SGT,1/29/2021,13.42924,13.42924,11.77641,11.77641,110200
SGT,2/1/2021,10.98443,10.98443,10.98443,10.98443,10900
SGT,2/2/2021,10.22688,10.22688,10.22688,10.22688,8100
SGT,2/3/2021,9.538204,10.91556,9.538204,10.91556,321800
SGT,2/4/2021,10.91556,11.01886,10.15802,10.15802,102800
SGT,2/5/2021,9.572639,10.15802,9.469337,9.848109,34000
SGT,2/8/2021,9.67594,9.67594,9.159431,9.159431,77600
SGT,2/9/2021,8.815091,9.159431,8.539619,9.159431,86500
SGT,2/17/2021,9.159431,9.779242,8.608487,9.779242,74000
SGT,2/18/2021,10.29575,10.33018,9.985846,10.33018,107400
SGT,2/19/2021,10.33018,11.0533,10.26132,10.57122,167600
SGT,2/22/2021,11.2599,11.29434,11.01886,11.29434,171100
SGT,2/23/2021,12.01745,12.01745,11.3632,11.63867,227900
SGT,2/24/2021,11.63867,11.91415,11.1566,11.22547,90000
SGT,2/25/2021,11.77641,11.77641,11.08773,11.22547,44100
SGT,2/26/2021,10.74339,11.43207,10.67452,11.1566,154100
SGT,3/1/2021,11.22547,11.29434,10.67452,10.74339,158800
SGT,3/2/2021,10.81226,11.3632,10.81226,10.95,144700
SGT,3/3/2021,10.95,11.3632,10.33018,10.53679,144000
SGT,3/4/2021,10.95,11.22547,10.60566,10.67452,140900
SGT,3/5/2021,10.67452,10.88113,10.60566,10.60566,20900
SGT,3/8/2021,10.88113,11.1566,10.60566,10.74339,62100
SGT,3/9/2021,10.74339,11.01886,10.60566,10.74339,129000
SGT,3/10/2021,10.74339,11.1566,10.74339,11.01886,30000
SGT,3/11/2021,11.70754,11.70754,11.3632,11.3632,46000
SGT,3/12/2021,11.3632,11.3632,10.67452,10.67452,50600
SGT,3/15/2021,11.01886,11.1566,10.81226,10.81226,44000
SGT,3/16/2021,11.2599,11.2599,10.67452,10.74339,157700
SGT,3/17/2021,10.74339,11.08773,10.74339,11.08773,17900
SGT,3/18/2021,11.22547,11.22547,11.08773,11.08773,11700
SGT,3/19/2021,11.08773,11.08773,10.70896,11.01886,25800
SGT,3/22/2021,10.81226,11.01886,10.67452,10.67452,18000
SGT,3/23/2021,10.81226,11.22547,10.77783,10.84669,23600
SGT,3/24/2021,10.81226,10.84669,10.60566,10.84669,30000
SGT,3/25/2021,10.88113,11.3632,10.81226,11.3632,136900
SGT,3/26/2021,11.3632,12.05188,11.0533,11.3632,124500
SGT,3/29/2021,11.3632,12.05188,11.3632,11.77641,148800
SGT,3/30/2021,12.01745,12.01745,11.1566,11.63867,74900
SGT,3/31/2021,11.08773,11.70754,10.95,10.95,53100
SGT,4/1/2021,10.95,11.01886,10.67452,11.01886,108700
SGT,4/2/2021,10.67452,10.95,10.67452,10.67452,28100
SGT,4/5/2021,10.74339,10.74339,10.67452,10.70896,27900
SGT,4/6/2021,10.70896,10.77783,10.64009,10.67452,15300
SGT,4/7/2021,10.67452,10.95,10.60566,10.95,31500
SGT,4/8/2021,10.95,11.22547,10.88113,10.88113,34100
SGT,4/9/2021,10.88113,11.12217,10.67452,10.88113,12900
SGT,4/12/2021,11.63867,11.63867,11.19103,11.63867,168500
SGT,4/13/2021,12.43066,12.43066,11.63867,12.39622,181400
SGT,4/14/2021,12.39622,12.74056,12.39622,12.67169,52100
SGT,4/15/2021,12.67169,13.0849,12.12075,12.53396,51300
SGT,4/16/2021,11.91415,11.98302,11.67311,11.67311,86000
SGT,4/19/2021,11.63867,11.67311,11.01886,11.67311,31600
SGT,4/20/2021,11.2599,11.70754,11.22547,11.70754,9500
SGT,4/22/2021,11.22547,11.29434,10.91556,10.91556,66100
SGT,4/23/2021,10.91556,11.32877,10.67452,11.32877,31900
SGT,4/26/2021,11.0533,11.0533,10.77783,10.81226,25500
SGT,4/27/2021,10.88113,10.91556,10.67452,10.81226,161500
SGT,4/28/2021,10.67452,10.81226,10.67452,10.70896,171800
SGT,4/29/2021,10.70896,10.95,10.70896,10.95,6700
SGT,5/4/2021,10.36462,10.81226,10.36462,10.81226,161100
SGT,5/5/2021,10.81226,10.95,10.74339,10.95,142600
SGT,5/6/2021,10.91556,10.91556,10.19245,10.19245,165200
SGT,5/7/2021,9.572639,10.81226,9.572639,10.67452,101100
SGT,5/10/2021,10.53679,10.67452,10.33018,10.67452,227500
SGT,5/11/2021,10.67452,10.67452,10.33018,10.67452,229500
SGT,5/12/2021,10.05471,11.01886,10.05471,11.01886,332900
SGT,5/13/2021,10.91556,11.1566,10.74339,11.01886,170600
SGT,5/14/2021,11.01886,11.3632,11.01886,11.32877,266900
SGT,5/17/2021,11.3632,11.63867,11.01886,11.63867,140900
SGT,5/18/2021,11.32877,12.25849,11.32877,12.25849,187200
SGT,5/19/2021,12.25849,12.39622,11.98302,12.39622,143600
SGT,5/20/2021,12.39622,12.39622,11.70754,11.70754,104100
SGT,5/21/2021,11.01886,11.01886,11.01886,11.01886,41700
SGT,5/24/2021,11.01886,11.77641,11.01886,11.77641,163600
SGT,5/25/2021,11.56981,11.98302,11.56981,11.63867,93600
SGT,5/26/2021,11.63867,12.05188,11.63867,11.98302,150700
SGT,5/27/2021,11.29434,11.98302,11.29434,11.77641,117300
SGT,5/28/2021,11.91415,11.91415,11.43207,11.43207,91900
SGT,5/31/2021,11.50094,11.63867,11.43207,11.63867,97100
SGT,6/1/2021,10.91556,11.56981,10.91556,11.56981,87600
SGT,6/2/2021,11.56981,11.84528,11.53537,11.70754,108900
SGT,6/3/2021,10.95,11.84528,10.95,11.77641,100200
SGT,6/4/2021,11.43207,12.46509,11.43207,12.39622,385300
SGT,6/7/2021,12.67169,12.67169,12.18962,12.39622,199000
SGT,6/8/2021,12.25849,12.53396,12.05188,12.32735,68300
SGT,6/9/2021,12.05188,12.25849,11.74198,12.25849,96000
SGT,6/10/2021,11.84528,13.0849,11.84528,13.0849,1212500
SGT,6/11/2021,13.94575,13.98018,13.49811,13.98018,912500
SGT,6/14/2021,14.87547,14.94433,13.42924,13.42924,702300
SGT,6/15/2021,12.53396,14.11792,12.49952,13.77358,942100
SGT,6/16/2021,13.77358,13.84245,13.42924,13.84245,255700
SGT,6/17/2021,12.8783,13.87688,12.8783,13.84245,801500
SGT,6/18/2021,13.77358,13.77358,13.15377,13.67028,189200
SGT,6/21/2021,13.67028,13.67028,13.0849,13.42924,265200
SGT,6/22/2021,12.94717,13.36037,12.94717,13.2915,331300
SGT,6/23/2021,13.0849,13.0849,12.53396,12.53396,151100
SGT,6/24/2021,12.53396,13.22264,12.49952,13.22264,1240600
SGT,6/25/2021,13.42924,13.42924,12.94717,13.0849,101900
SGT,6/28/2021,13.0849,13.0849,12.32735,12.94717,185900
SGT,6/29/2021,12.94717,13.84245,12.05188,13.84245,1509600
SGT,6/30/2021,13.91132,14.18679,12.94717,14.01462,381200
SGT,7/1/2021,14.01462,14.18679,13.77358,14.15235,372500
SGT,7/2/2021,14.01462,14.39339,13.77358,14.35896,447400
SGT,7/5/2021,14.39339,15.0132,14.32452,15.0132,529700
SGT,7/6/2021,15.0132,16.04622,14.8066,16.04622,653600
SGT,7/7/2021,15.56415,16.87263,15.56415,16.80377,817600
SGT,7/8/2021,16.76933,16.8382,16.25282,16.59716,443400
SGT,7/9/2021,15.83962,16.5283,15.83962,15.90848,493000
SGT,7/12/2021,15.15094,15.83962,14.8066,14.8066,142400
SGT,7/13/2021,14.11792,15.42641,14.11792,15.42641,943200
SGT,7/14/2021,15.15094,15.83962,15.15094,15.56415,208100
SGT,7/15/2021,15.56415,16.18396,14.8066,15.90848,462400
SGT,7/16/2021,15.63301,16.21839,15.63301,15.77075,243700
SGT,7/19/2021,15.15094,15.15094,14.66886,14.66886,57700
SGT,7/20/2021,14.59999,14.59999,13.67028,14.32452,127300
SGT,7/21/2021,14.46226,14.46226,13.32594,13.32594,89400
SGT,7/22/2021,13.32594,13.73915,12.49952,12.53396,119600
SGT,7/23/2021,12.39622,13.0849,11.70754,12.53396,1028900
SGT,7/26/2021,12.53396,12.9816,12.12075,12.60283,127700
SGT,7/27/2021,12.63726,13.01603,12.46509,12.84386,59800
SGT,7/28/2021,12.53396,12.775,12.39622,12.67169,164200
SGT,7/29/2021,12.53396,12.775,12.36179,12.39622,176100
SGT,7/30/2021,12.29292,12.56839,11.53537,12.46509,457500
SGT,8/2/2021,11.81084,12.74056,11.81084,12.43066,751800
SGT,8/3/2021,12.56839,12.60283,11.81084,12.18962,324200
SGT,8/4/2021,12.39622,12.39622,12.05188,12.22405,143200
SGT,8/5/2021,12.32735,12.32735,11.70754,11.70754,201600
SGT,8/6/2021,12.05188,12.18962,11.74198,12.08632,190800
SGT,8/9/2021,12.08632,12.91273,12.08632,12.91273,145600
SGT,8/10/2021,13.77358,13.77358,13.22264,13.42924,368400
SGT,8/11/2021,13.42924,13.42924,12.74056,12.94717,125900
SGT,8/12/2021,12.94717,13.77358,12.60283,13.25707,162600
SGT,8/13/2021,13.25707,13.25707,12.74056,12.9816,75800
SGT,8/16/2021,12.9816,13.39481,12.56839,13.39481,148100
SGT,8/17/2021,13.15377,14.32452,13.15377,14.32452,1294200
SGT,8/18/2021,14.46226,15.1165,14.46226,15.1165,896900
SGT,8/19/2021,15.15094,15.35754,14.94433,15.18537,1052400
SGT,8/20/2021,15.21981,15.28867,14.15235,14.46226,1139700
SGT,8/23/2021,14.15235,14.18679,13.53254,13.56698,690500
SGT,8/24/2021,12.80943,13.49811,12.80943,13.22264,183500
SGT,8/25/2021,12.80943,13.22264,12.70613,13.22264,198200
SGT,8/26/2021,13.63584,13.63584,12.9816,13.0849,131500
SGT,8/27/2021,12.74056,13.2915,12.67169,13.15377,152100
SGT,8/30/2021,13.22264,14.04905,13.22264,14.04905,173400
SGT,8/31/2021,14.11792,14.87547,14.11792,14.59999,279100
SGT,9/1/2021,14.59999,14.66886,14.25566,14.46226,207700
SGT,9/6/2021,15.0132,15.08207,14.46226,14.9099,245600
SGT,9/7/2021,14.87547,14.9099,13.91132,14.56556,194000
SGT,9/8/2021,13.63584,15.56415,13.63584,15.56415,2071200
SGT,9/9/2021,16.6316,16.6316,16.5283,16.6316,223100
SGT,9/10/2021,17.76792,17.76792,16.18396,16.87263,428900
SGT,9/13/2021,16.18396,16.56273,15.83962,16.39056,238700
SGT,9/14/2021,16.39056,17.52688,15.97735,17.52688,336100
SGT,9/15/2021,17.49245,18.73207,17.49245,18.73207,1286600
SGT,9/16/2021,18.8698,19.97169,18.80094,18.93867,861300
SGT,9/17/2021,19.97169,19.97169,18.59433,18.59433,386800
SGT,9/20/2021,18.24999,18.93867,17.90565,18.42216,271800
SGT,9/21/2021,18.38773,19.00754,17.59575,18.7665,367000
SGT,9/22/2021,18.8698,19.48962,18.24999,19.42075,584600
SGT,9/23/2021,20.76367,20.76367,20.76367,20.76367,123400
SGT,9/24/2021,22.2099,22.2099,20.76367,21.96886,844300
SGT,9/27/2021,22.38207,22.38207,20.45377,20.79811,226500
SGT,9/28/2021,20.1783,21.89999,20.04056,21.69339,241700
SGT,9/29/2021,21.14244,21.76226,20.72924,21.59009,303400
SGT,9/30/2021,21.59009,21.83112,20.66037,20.66037,234100
SGT,10/1/2021,20.72924,21.21131,20.04056,20.72924,117700
SGT,10/4/2021,20.66037,21.03914,19.62735,20.79811,299800
SGT,10/5/2021,20.79811,21.69339,20.79811,21.34905,329300
SGT,10/6/2021,21.55565,21.69339,21.34905,21.41792,159700
