Ticker,Date,Open,High,Low,Close,Volume
TRA,1/13/2009,5.218038,5.218038,5.19319,5.19319,1120
TRA,1/14/2009,5.193107,5.193107,5.106141,5.106141,490
TRA,1/15/2009,5.106141,5.106141,5.093717,5.106141,4000
TRA,1/16/2009,5.106387,5.106387,5.093963,5.093963,2260
TRA,1/19/2009,4.857823,4.882671,4.857823,4.882671,2700
TRA,1/20/2009,4.882514,5.031599,4.783124,4.832819,210
TRA,1/21/2009,4.845243,4.981904,4.832819,4.832819,5610
TRA,1/22/2009,4.83313,4.907678,4.83313,4.845555,9570
TRA,1/23/2009,4.9694,4.994247,4.9694,4.994247,2380
TRA,2/2/2009,4.96972,4.96972,4.845477,4.96972,1330
TRA,2/3/2009,4.9698,4.9698,4.783432,4.783432,1260
TRA,2/4/2009,4.708886,4.845555,4.696461,4.783432,3850
TRA,2/5/2009,4.783356,4.783356,4.758507,4.758507,12380
TRA,2/6/2009,4.758584,4.845555,4.758584,4.845555,1410
TRA,2/9/2009,4.845477,5.031841,4.845477,5.031841,650
TRA,2/10/2009,5.031801,5.031801,4.82059,4.82059,1400
TRA,2/11/2009,4.820706,4.845555,4.820706,4.845555,6450
TRA,2/12/2009,4.845321,4.907441,4.795625,4.795625,1090
TRA,2/13/2009,4.895253,4.895253,4.845555,4.845555,620
TRA,2/16/2009,4.845555,4.857979,4.845555,4.845555,1110
TRA,2/17/2009,4.845399,4.882671,4.795702,4.882671,3210
TRA,2/18/2009,4.882396,4.882396,4.720892,4.720892,5140
TRA,2/19/2009,4.721158,4.783278,4.547221,4.547221,1530
TRA,2/20/2009,4.547074,4.770701,4.547074,4.770701,10
TRA,2/23/2009,4.770969,4.770969,4.54733,4.572179,3930
TRA,2/24/2009,4.633965,4.633965,4.360649,4.534577,7830
TRA,2/25/2009,4.534541,4.758162,4.534541,4.720892,4580
TRA,2/26/2009,4.547038,4.720968,4.547038,4.559461,4410
TRA,2/27/2009,4.559424,4.559424,4.47246,4.47246,500
TRA,3/2/2009,4.646389,4.646389,4.47246,4.47246,10500
TRA,3/3/2009,4.47246,4.47246,4.348225,4.47246,1400
TRA,3/4/2009,4.47246,4.47246,4.47246,4.47246,140
TRA,3/5/2009,4.348225,4.596695,4.348225,4.596695,8910
TRA,3/6/2009,4.423086,4.572179,4.423086,4.572179,310
TRA,3/9/2009,4.571959,4.596806,4.571959,4.584382,4470
TRA,3/10/2009,4.571811,4.658775,4.571811,4.658775,7790
TRA,3/11/2009,4.708582,4.708582,4.696158,4.708582,7050
TRA,3/12/2009,4.72093,4.72093,4.68366,4.68366,2200
TRA,3/13/2009,4.720892,4.720892,4.683622,4.720892,4530
TRA,3/16/2009,4.720892,4.720892,4.596658,4.720892,4620
TRA,3/17/2009,4.721234,4.758507,4.70881,4.758507,11940
TRA,3/18/2009,4.96972,4.96972,4.758507,4.96972,1710
TRA,3/19/2009,4.9698,4.9698,4.72131,4.783432,4030
TRA,3/20/2009,4.783009,4.783009,4.720892,4.720892,1300
TRA,3/23/2009,4.832703,4.832703,4.596658,4.720892,1750
TRA,3/24/2009,4.932169,4.957016,4.857627,4.957016,18070
TRA,3/25/2009,4.957296,5.031841,4.944871,4.96972,10920
TRA,3/26/2009,5.093963,5.093963,4.845477,4.96972,12530
TRA,3/27/2009,5.205488,5.205488,5.081253,5.081253,1560
TRA,3/30/2009,5.081253,5.081253,4.907322,5.081253,9860
TRA,3/31/2009,4.845399,5.031761,4.845399,4.944792,2770
TRA,4/1/2009,4.944871,5.044266,4.944871,5.031841,3150
TRA,4/2/2009,5.031841,5.031841,4.96972,4.96972,7600
TRA,4/3/2009,4.96964,5.218122,4.96964,5.218122,38990
TRA,4/7/2009,5.478807,5.478807,5.466384,5.478807,9960
TRA,4/8/2009,5.739703,5.752127,5.59062,5.752127,50460
TRA,4/9/2009,6.03821,6.03821,5.963664,6.03821,87520
TRA,4/10/2009,6.336036,6.336036,6.149682,6.149682,156130
TRA,4/13/2009,6.398102,6.398102,6.398102,6.398102,159220
TRA,4/14/2009,6.709122,6.709122,6.709122,6.709122,118110
TRA,4/15/2009,7.01973,7.01973,6.709122,6.709122,132220
TRA,4/16/2009,6.895042,6.895042,6.398102,6.398102,132180
TRA,4/17/2009,6.087564,6.087564,6.087564,6.087564,185770
TRA,4/20/2009,5.789351,5.96328,5.789351,5.789351,120010
TRA,4/21/2009,5.503876,6.075385,5.503876,6.075385,150130
TRA,4/22/2009,6.273918,6.273918,5.776974,6.2118,56880
TRA,4/23/2009,5.901258,6.21185,5.901258,5.901258,21400
TRA,4/24/2009,5.963568,5.963568,5.615693,5.615693,17460
TRA,4/27/2009,5.888834,5.888834,5.590665,5.839139,1040
TRA,4/28/2009,6.000647,6.000647,5.615512,5.839139,2180
TRA,4/29/2009,6.013071,6.013071,5.839139,5.963376,610
TRA,5/4/2009,6.2118,6.2118,6.2118,6.2118,20500
TRA,5/5/2009,6.522337,6.522337,6.522337,6.522337,52700
TRA,5/6/2009,6.336102,6.602752,6.336102,6.336102,10600
TRA,5/7/2009,6.33674,6.33674,6.21126,6.274,26550
TRA,5/8/2009,5.90121,6.273918,5.90121,6.149682,9020
TRA,5/11/2009,6.025446,6.149682,6.025446,6.087564,19620
TRA,5/12/2009,5.839421,6.100331,5.839421,6.100331,12130
TRA,5/13/2009,5.796112,5.9144,5.677824,5.677824,21530
TRA,5/14/2009,5.888834,6.087613,5.839139,6.025495,13850
TRA,5/15/2009,6.2119,6.2119,6.050391,6.050391,8240
TRA,5/18/2009,5.92601,6.062668,5.92601,6.00055,9400
TRA,5/19/2009,6.186953,6.186953,6.025446,6.087564,23710
TRA,5/20/2009,6.087564,6.336036,6.025446,6.336036,117760
TRA,5/21/2009,6.646573,6.646573,6.646573,6.646573,116730
TRA,5/22/2009,6.957496,6.957496,6.957496,6.957496,133250
TRA,5/25/2009,7.267982,7.267982,7.267982,7.267982,49340
TRA,5/26/2009,7.578518,7.578518,7.578518,7.578518,25300
TRA,5/27/2009,7.951168,7.951168,7.951168,7.951168,31140
TRA,5/28/2009,8.261761,8.261761,7.826931,7.826931,401390
TRA,5/29/2009,8.199576,8.199576,8.07534,8.199576,90850
TRA,6/1/2009,8.572215,8.572215,8.572215,8.572215,66000
TRA,6/2/2009,8.94528,8.94528,8.82104,8.94528,101530
TRA,6/3/2009,8.945424,8.945424,8.510577,8.634819,108090
TRA,6/4/2009,8.510098,8.94492,8.510098,8.572215,90830
TRA,6/5/2009,8.945352,8.945352,8.75899,8.883231,147230
TRA,6/8/2009,8.945208,9.317925,8.883088,9.317925,152660
TRA,6/9/2009,9.317925,9.317925,8.945208,9.069447,50070
TRA,6/10/2009,8.634819,8.821182,8.634819,8.634819,56390
TRA,6/11/2009,8.510509,8.945352,8.510509,8.75899,50440
TRA,6/12/2009,8.820685,8.882803,8.323745,8.510098,92060
TRA,6/15/2009,8.137458,8.199576,8.137458,8.137458,51960
TRA,6/16/2009,7.764812,7.826931,7.764812,7.764812,110080
TRA,6/17/2009,7.45416,8.137458,7.45416,8.137458,51770
TRA,6/18/2009,8.510098,8.510098,8.44798,8.510098,71990
TRA,6/19/2009,8.883231,8.883231,8.75899,8.821111,81360
TRA,6/22/2009,8.448048,8.572284,8.38593,8.38593,65570
TRA,6/23/2009,8.013287,8.013287,8.013287,8.013287,82110
TRA,6/24/2009,8.323879,8.385998,8.075405,8.075405,173250
TRA,6/25/2009,8.323879,8.323879,8.075405,8.075405,38350
TRA,6/26/2009,8.199642,8.199642,8.075405,8.075405,22260
TRA,6/29/2009,8.323879,8.323879,8.075405,8.075405,8640
TRA,6/30/2009,8.075405,8.075405,7.88905,7.88905,31920
TRA,7/1/2009,7.578518,7.640637,7.516399,7.516399,53510
TRA,7/2/2009,7.516459,7.578579,7.205862,7.330101,19670
TRA,7/3/2009,7.143743,7.45434,7.143743,7.330101,10040
TRA,7/6/2009,7.516399,7.640637,7.45428,7.640637,29130
TRA,7/7/2009,7.45422,7.88905,7.45422,7.764812,15710
TRA,7/8/2009,7.764812,7.951168,7.578457,7.88905,45150
TRA,7/9/2009,8.199576,8.199576,7.951104,8.137458,49890
TRA,7/10/2009,8.137524,8.137524,7.764812,8.075405,17730
TRA,7/13/2009,7.889113,8.013351,7.702756,7.702756,23410
TRA,7/14/2009,7.702756,7.702756,7.45428,7.516399,59800
TRA,7/15/2009,7.764875,7.826994,7.516399,7.702756,14050
TRA,7/16/2009,7.702694,7.826931,7.702694,7.764812,12920
TRA,7/17/2009,7.702756,7.764875,7.702756,7.702756,7450
TRA,7/20/2009,7.39222,7.45434,7.330101,7.39222,42360
TRA,7/21/2009,7.392161,7.578518,7.392161,7.578518,30640
TRA,7/22/2009,7.640637,7.702756,7.578518,7.578518,15840
TRA,7/23/2009,7.516399,7.640637,7.45428,7.640637,21060
TRA,7/24/2009,8.013287,8.013287,7.951168,8.013287,35650
TRA,7/27/2009,8.199642,8.199642,8.013287,8.013287,31300
TRA,7/28/2009,7.764812,8.013287,7.764812,7.764812,5820
TRA,7/29/2009,7.826994,7.951232,7.640637,7.640637,15310
TRA,7/30/2009,7.516338,7.764812,7.516338,7.764812,14220
TRA,7/31/2009,7.764812,7.826931,7.764812,7.764812,24080
TRA,8/3/2009,7.578457,7.764812,7.578457,7.764812,19250
TRA,8/4/2009,7.826931,7.826931,7.764812,7.764812,16460
TRA,8/5/2009,7.702694,7.951168,7.702694,7.88905,9630
TRA,8/6/2009,8.013287,8.013287,7.88905,7.88905,8760
TRA,8/7/2009,7.88905,7.951168,7.764812,7.951168,16150
TRA,8/10/2009,7.951168,8.013287,7.88905,7.951168,33710
