Ticker,Date,Open,High,Low,Close,Volume
LM8,1/20/2016,16.13969,16.13969,15.95274,15.95274,20
LM8,1/21/2016,15.95274,16.01506,15.51653,16.01506,2410
LM8,1/22/2016,15.57885,15.95274,15.51653,15.89043,3030
LM8,1/25/2016,15.32959,16.32664,15.32959,16.32664,2600
LM8,1/26/2016,15.51653,16.202,15.45422,16.202,1050
LM8,1/27/2016,16.202,16.202,15.7658,16.202,30
LM8,1/28/2016,16.82516,16.82516,16.13969,16.13969,30
LM8,1/29/2016,16.13969,16.13969,15.32959,16.01506,3340
LM8,2/1/2016,16.01506,16.01506,15.32959,15.89043,1530
LM8,2/2/2016,15.89043,16.202,15.89043,15.89043,2650
LM8,2/3/2016,15.64117,15.89043,15.57885,15.89043,360
LM8,2/4/2016,15.82811,15.82811,15.82811,15.82811,260
LM8,2/5/2016,16.202,16.202,16.202,16.202,10
LM8,2/16/2016,15.89043,16.202,15.89043,16.202,560
LM8,2/17/2016,15.57885,16.01506,15.57885,15.7658,1080
LM8,2/18/2016,15.89043,15.89043,15.7658,15.7658,4600
LM8,2/19/2016,15.7658,15.89043,15.64117,15.89043,1220
LM8,2/22/2016,15.57885,15.7658,15.51653,15.7658,8090
LM8,2/23/2016,15.7658,15.7658,15.51653,15.70348,4350
LM8,2/24/2016,15.64117,16.13969,15.64117,16.13969,190
LM8,2/25/2016,15.57885,16.13969,15.01801,16.13969,110
LM8,2/26/2016,16.13969,16.13969,15.51653,15.57885,1090
LM8,2/29/2016,15.82811,15.89043,15.57885,15.7658,1040
LM8,3/1/2016,15.82811,16.202,15.7658,16.202,1100
LM8,3/2/2016,16.202,16.202,15.95274,16.13969,960
LM8,3/3/2016,16.202,16.202,15.57885,15.57885,10720
LM8,3/4/2016,15.57885,16.07737,15.57885,16.07737,600
LM8,3/7/2016,15.64117,16.07737,15.57885,15.89043,13920
LM8,3/8/2016,15.70348,16.01506,15.70348,16.01506,590
LM8,3/9/2016,16.01506,16.45127,16.01506,16.45127,13360
LM8,3/10/2016,16.45127,16.76284,16.13969,16.13969,710
LM8,3/11/2016,16.32664,16.38895,16.13969,16.38895,4060
LM8,3/14/2016,16.38895,17.51063,16.38895,17.51063,44630
LM8,3/15/2016,17.51063,18.25841,16.51358,18.07147,47860
LM8,3/16/2016,18.07147,18.07147,17.44831,17.75989,6640
LM8,3/17/2016,17.69757,17.69757,17.44831,17.69757,2280
LM8,3/18/2016,17.19905,17.44831,17.13674,17.44831,7770
LM8,3/21/2016,16.88747,17.386,16.82516,16.88747,24740
LM8,3/22/2016,16.82516,17.386,16.82516,16.82516,21820
LM8,3/23/2016,16.88747,17.07442,16.82516,17.07442,1270
LM8,3/24/2016,16.70053,17.07442,16.70053,17.07442,17500
LM8,3/25/2016,16.88747,16.88747,15.89043,16.26432,12220
LM8,3/28/2016,15.95274,16.88747,15.95274,16.32664,430
LM8,3/29/2016,16.32664,16.70053,15.57885,16.51358,8880
LM8,3/30/2016,16.26432,16.76284,16.07737,16.38895,10430
LM8,3/31/2016,16.26432,16.70053,16.202,16.32664,21340
LM8,4/1/2016,16.26432,16.94979,16.202,16.88747,18940
LM8,4/4/2016,17.26137,17.32368,16.82516,17.13674,4200
LM8,4/5/2016,16.45127,17.26137,16.45127,17.26137,10920
LM8,4/6/2016,16.82516,17.13674,16.202,16.5759,10030
LM8,4/7/2016,16.51358,16.94979,16.202,16.82516,35860
LM8,4/8/2016,16.76284,16.94979,16.5759,16.94979,14080
LM8,4/11/2016,16.94979,17.75989,16.94979,17.44831,13650
LM8,4/12/2016,17.19905,18.63231,17.19905,18.63231,100150
LM8,4/13/2016,19.87861,19.87861,19.31777,19.87861,79440
LM8,4/14/2016,21.12492,21.12492,19.44241,19.44241,13930
LM8,4/15/2016,19.31777,19.75398,18.75694,19.38009,57740
LM8,4/19/2016,18.75694,19.31777,18.07147,18.25841,29270
LM8,4/20/2016,18.1961,18.69462,18.1961,18.1961,23420
LM8,4/21/2016,18.1961,18.44536,18.1961,18.1961,21630
LM8,4/22/2016,18.13378,18.13378,17.8222,17.8222,48790
LM8,4/25/2016,17.57294,18.07147,17.57294,18.07147,16000
LM8,4/26/2016,18.38304,18.38304,18.07147,18.07147,5810
LM8,4/27/2016,18.38304,18.38304,17.8222,17.8222,4040
LM8,4/28/2016,16.94979,18.07147,16.94979,17.8222,4840
LM8,4/29/2016,17.57294,18.69462,17.57294,18.25841,13540
LM8,5/4/2016,19.31777,19.31777,17.88452,18.38304,1120
LM8,5/5/2016,18.38304,18.38304,17.8222,17.94683,8760
LM8,5/6/2016,17.75989,17.94683,17.51063,17.94683,29180
LM8,5/9/2016,17.94683,18.07147,17.75989,18.07147,3960
LM8,5/10/2016,17.75989,18.07147,17.69757,18.07147,6490
LM8,5/11/2016,18.07147,18.07147,17.75989,18.07147,7710
LM8,5/12/2016,17.63526,18.00915,17.44831,18.00915,10390
LM8,5/13/2016,17.75989,17.75989,17.44831,17.75989,19190
LM8,5/16/2016,17.75989,17.94683,17.75989,17.94683,540
LM8,5/17/2016,17.44831,17.75989,17.44831,17.75989,3090
LM8,5/18/2016,17.63526,17.75989,17.57294,17.75989,1310
LM8,5/19/2016,16.88747,17.75989,16.88747,17.63526,6570
LM8,5/20/2016,17.63526,17.75989,17.63526,17.75989,1000
LM8,5/23/2016,17.75989,17.75989,16.63821,17.75989,1370
LM8,5/24/2016,17.82716,18.90352,17.75989,18.49988,7960
LM8,5/25/2016,18.36534,18.49988,18.16352,18.43261,750
LM8,5/26/2016,18.29807,18.29807,17.4908,17.55807,3750
LM8,5/27/2016,17.69262,17.69262,17.69262,17.69262,620
LM8,5/30/2016,17.69262,17.69262,17.69262,17.69262,240
LM8,5/31/2016,17.69262,17.82716,17.55807,17.82716,3060
LM8,6/1/2016,17.89443,18.36534,17.62534,18.29807,3320
LM8,6/2/2016,17.9617,18.09625,17.4908,17.4908,6510
LM8,6/3/2016,17.4908,18.09625,17.4908,18.09625,1510
LM8,6/6/2016,17.15444,17.75989,17.15444,17.75989,2840
LM8,6/7/2016,17.22171,18.23079,17.15444,18.23079,1380
LM8,6/13/2016,18.09625,18.09625,17.9617,17.9617,1590
LM8,6/14/2016,17.9617,17.9617,17.55807,17.9617,280
LM8,6/15/2016,17.9617,17.9617,17.9617,17.9617,110
LM8,6/17/2016,16.81808,17.82716,16.81808,17.82716,4240
LM8,6/20/2016,17.82716,17.89443,17.82716,17.89443,1500
LM8,6/21/2016,17.62534,17.69262,17.62534,17.69262,1010
LM8,6/22/2016,17.75989,18.02898,17.75989,18.02898,3500
LM8,6/23/2016,17.75989,18.16352,17.75989,18.02898,4100
LM8,6/24/2016,18.16352,18.36534,18.09625,18.09625,15900
LM8,6/30/2016,19.10533,19.10533,16.95262,18.09625,12920
LM8,7/1/2016,17.35625,18.09625,17.08716,18.09625,2010
LM8,7/4/2016,17.69262,17.82716,17.4908,17.4908,12520
LM8,7/5/2016,17.4908,18.23079,17.4908,17.89443,5460
LM8,7/6/2016,17.42352,17.55807,17.42352,17.4908,1950
LM8,7/7/2016,16.95262,17.62534,16.95262,17.55807,10660
LM8,7/8/2016,17.4908,17.62534,16.68353,17.55807,13520
LM8,7/11/2016,17.15444,17.62534,17.15444,17.62534,2620
LM8,7/12/2016,17.01989,17.55807,16.81808,17.55807,4040
LM8,7/13/2016,17.42352,17.4908,16.88535,17.4908,5780
LM8,7/14/2016,16.95262,17.42352,16.81808,17.42352,25990
LM8,7/15/2016,16.95262,16.95262,16.95262,16.95262,200
LM8,7/18/2016,17.4908,17.4908,16.81808,17.35625,8110
LM8,7/19/2016,17.15444,17.35625,16.95262,17.35625,520
LM8,7/20/2016,17.42352,17.42352,17.15444,17.22171,610
LM8,7/21/2016,17.15444,17.28898,16.95262,17.22171,7280
LM8,7/22/2016,17.15444,17.42352,16.81808,17.42352,3920
LM8,7/25/2016,17.42352,17.4908,17.35625,17.42352,14650
LM8,7/26/2016,17.42352,17.42352,17.42352,17.42352,11590
LM8,7/27/2016,17.42352,17.4908,17.42352,17.4908,110
LM8,7/28/2016,17.4908,17.4908,17.15444,17.42352,400
LM8,7/29/2016,17.22171,17.42352,17.22171,17.42352,20
LM8,8/1/2016,17.15444,17.28898,16.81808,17.28898,1300
LM8,8/2/2016,17.28898,17.28898,17.15444,17.22171,10210
LM8,8/3/2016,17.22171,17.22171,17.22171,17.22171,400
LM8,8/4/2016,17.28898,17.28898,17.15444,17.22171,4150
LM8,8/5/2016,17.28898,17.28898,17.15444,17.15444,4400
LM8,8/8/2016,17.28898,17.28898,17.15444,17.15444,4270
LM8,8/10/2016,17.15444,17.15444,17.15444,17.15444,10
LM8,8/11/2016,17.15444,17.15444,17.15444,17.15444,4650
LM8,8/12/2016,17.22171,17.35625,16.81808,17.28898,14650
LM8,8/15/2016,17.35625,17.35625,16.81808,17.28898,2580
LM8,8/16/2016,16.88535,17.42352,16.88535,17.42352,370
LM8,8/17/2016,16.88535,17.35625,16.81808,17.35625,5580
LM8,8/18/2016,17.15444,17.28898,16.81808,17.28898,2580
LM8,8/19/2016,17.22171,17.22171,17.22171,17.22171,300
LM8,8/22/2016,16.07808,17.22171,16.07808,17.22171,1900
LM8,8/23/2016,16.61626,17.15444,16.61626,17.15444,160
LM8,8/24/2016,16.81808,17.01989,16.81808,17.01989,2140
LM8,8/25/2016,16.95262,17.35625,16.81808,17.35625,2950
LM8,8/26/2016,17.28898,17.28898,17.28898,17.28898,90
LM8,8/29/2016,16.81808,16.81808,16.81808,16.81808,1000
LM8,8/31/2016,17.08716,17.42352,16.95262,17.28898,4100
LM8,9/1/2016,17.35625,17.35625,17.35625,17.35625,10
LM8,9/5/2016,17.08716,18.02898,16.81808,18.02898,31410
LM8,9/6/2016,18.7017,19.23988,18.7017,19.23988,43670
LM8,9/7/2016,20.45078,20.45078,19.23988,20.18169,9140
LM8,9/8/2016,20.18169,20.45078,18.76897,18.97079,20460
LM8,9/9/2016,19.77806,19.77806,18.83624,19.03806,27030
LM8,9/12/2016,19.03806,19.23988,19.03806,19.13897,2880
LM8,9/13/2016,19.17261,19.57624,19.10533,19.17261,5640
LM8,9/14/2016,19.17261,19.17261,18.60079,18.97079,1510
LM8,9/15/2016,18.16352,18.83624,17.82716,17.82716,12050
LM8,9/16/2016,17.82716,18.83624,17.82716,18.16352,4530
LM8,9/19/2016,18.09625,18.09625,17.55807,18.02898,3380
LM8,9/20/2016,18.16352,18.76897,18.16352,18.76897,130
LM8,9/21/2016,17.55807,18.16352,17.4908,18.16352,2900
LM8,9/22/2016,18.97079,18.97079,17.4908,18.49988,22140
LM8,9/23/2016,17.4908,18.49988,17.35625,18.16352,31340
LM8,9/26/2016,18.16352,18.49988,17.4908,18.16352,10640
LM8,9/27/2016,17.4908,18.09625,17.4908,18.02898,11960
LM8,9/28/2016,17.28898,17.82716,17.28898,17.4908,5770
LM8,9/29/2016,17.42352,17.82716,17.28898,17.28898,9360
LM8,9/30/2016,18.09625,18.09625,17.15444,17.15444,4490
LM8,10/3/2016,17.89443,17.9617,17.15444,17.69262,15340
LM8,10/4/2016,17.9617,17.9617,17.15444,17.4908,5420
LM8,10/5/2016,16.98626,17.75989,16.58262,17.15444,6010
LM8,10/6/2016,17.15444,17.4908,17.15444,17.4908,1160
LM8,10/7/2016,16.95262,16.95262,16.81808,16.81808,4440
LM8,10/10/2016,16.81808,17.15444,16.81808,17.15444,4020
LM8,10/11/2016,17.15444,17.15444,17.15444,17.15444,30
LM8,10/12/2016,16.54899,17.15444,16.54899,17.01989,2130
LM8,10/13/2016,16.68353,17.08716,16.68353,16.88535,920
LM8,10/14/2016,17.01989,17.01989,16.68353,17.01989,2630
LM8,10/17/2016,16.61626,17.08716,16.61626,16.95262,24970
LM8,10/18/2016,16.85171,17.45716,16.85171,17.15444,9850
LM8,10/19/2016,16.81808,17.42352,16.81808,17.35625,11490
LM8,10/20/2016,17.35625,17.35625,17.15444,17.15444,510
LM8,10/21/2016,16.71717,16.71717,16.71717,16.71717,1000
LM8,10/24/2016,17.28898,17.28898,16.68353,16.68353,1350
LM8,10/25/2016,16.54899,16.54899,16.54899,16.54899,2050
LM8,10/26/2016,16.81808,16.81808,16.48171,16.7508,2470
LM8,10/27/2016,16.31353,17.89443,16.31353,17.42352,19800
LM8,10/28/2016,18.36534,18.36534,18.36534,18.36534,10
LM8,10/31/2016,18.83624,18.83624,17.22171,17.62534,60
LM8,11/1/2016,17.01989,17.45716,17.01989,17.45716,1020
LM8,11/2/2016,17.69262,17.69262,17.69262,17.69262,10
LM8,11/3/2016,17.69262,17.69262,16.88535,17.42352,750
LM8,11/4/2016,16.81808,17.45716,16.81808,17.28898,1200
LM8,11/7/2016,16.88535,17.99534,16.81808,17.4908,2630
LM8,11/8/2016,16.88535,17.4908,16.88535,16.88535,7050
LM8,11/9/2016,17.08716,17.35625,17.08716,17.35625,620
LM8,11/10/2016,17.4908,17.4908,16.88535,17.42352,140
LM8,11/11/2016,16.85171,17.42352,16.48171,17.42352,6710
LM8,11/14/2016,16.71717,16.98626,16.71717,16.81808,5150
LM8,11/15/2016,16.81808,17.28898,16.48171,17.28898,1190
LM8,11/16/2016,17.08716,17.22171,17.08716,17.22171,5050
LM8,11/17/2016,17.1208,17.1208,16.68353,16.7508,21320
LM8,11/18/2016,16.81808,16.81808,16.81808,16.81808,5020
LM8,11/21/2016,16.81808,17.35625,16.81808,17.35625,10000
LM8,11/22/2016,16.81808,16.81808,16.58262,16.81808,570
LM8,11/23/2016,16.81808,16.81808,16.81808,16.81808,2220
LM8,11/24/2016,16.81808,17.08716,16.81808,17.08716,6010
LM8,11/29/2016,16.51535,16.81808,16.51535,16.81808,500
LM8,11/30/2016,16.54899,17.01989,16.14535,17.01989,3360
LM8,12/1/2016,16.71717,16.81808,16.61626,16.61626,1200
LM8,12/2/2016,16.58262,16.81808,16.58262,16.81808,2060
LM8,12/5/2016,16.54899,17.01989,16.54899,17.01989,2010
LM8,12/6/2016,16.14535,16.7508,16.14535,16.7508,1300
LM8,12/7/2016,16.81808,16.81808,16.68353,16.81808,4500
LM8,12/8/2016,16.68353,16.68353,16.61626,16.61626,2000
LM8,12/12/2016,16.51535,16.81808,16.51535,16.81808,1910
LM8,12/13/2016,16.7508,16.81808,16.17899,16.17899,5560
LM8,12/14/2016,16.21262,16.78444,16.21262,16.7508,6040
LM8,12/15/2016,16.24626,16.7508,16.21262,16.7508,7290
LM8,12/16/2016,16.21262,16.71717,16.17899,16.71717,2990
LM8,12/19/2016,16.71717,16.71717,16.71717,16.71717,3000
LM8,12/20/2016,16.71717,16.81808,16.21262,16.7508,8370
LM8,12/21/2016,16.81808,16.81808,16.21262,16.71717,1370
LM8,12/22/2016,16.71717,16.7508,16.71717,16.7508,5050
LM8,12/23/2016,16.38081,16.81808,16.38081,16.81808,670
LM8,12/26/2016,16.88535,17.01989,16.41444,16.41444,9460
LM8,12/27/2016,16.41444,16.54899,16.38081,16.54899,2250
LM8,12/28/2016,16.68353,16.68353,16.68353,16.68353,110
LM8,12/29/2016,16.21262,16.68353,16.21262,16.68353,200
LM8,12/30/2016,16.21262,16.78444,16.21262,16.7508,2940
LM8,1/3/2017,16.14535,16.81808,16.14535,16.81808,3180
LM8,1/4/2017,16.81807,17.06334,16.81807,17.06334,4040
LM8,1/5/2017,16.11732,17.06334,16.11732,17.06334,3330
LM8,1/6/2017,16.81807,16.81807,16.81807,16.81807,2000
LM8,1/9/2017,16.81807,16.81807,16.67792,16.81807,4010
LM8,1/10/2017,16.25747,17.16845,16.11732,17.16845,11190
LM8,1/11/2017,17.16845,17.16845,16.60785,16.60785,3030
LM8,1/12/2017,16.81807,17.16845,16.81807,17.16845,3000
LM8,1/13/2017,16.95822,17.09837,16.95822,17.09837,3010
LM8,1/16/2017,17.0283,17.0283,17.0283,17.0283,3000
LM8,1/17/2017,17.0283,17.06334,16.4677,17.06334,3020
LM8,1/18/2017,16.81807,17.0283,16.50273,17.0283,2320
LM8,1/19/2017,16.4677,16.81807,16.4677,16.81807,620
LM8,1/20/2017,16.4677,17.16845,16.4677,16.81807,6040
LM8,1/23/2017,16.81807,17.16845,16.81807,16.81807,4440
LM8,1/24/2017,17.16845,17.16845,17.16845,17.16845,2090
LM8,1/25/2017,17.16845,17.16845,17.16845,17.16845,5000
LM8,2/2/2017,17.23852,17.23852,17.16845,17.16845,5010
LM8,2/3/2017,17.16845,17.3086,16.60785,17.3086,5570
LM8,2/6/2017,17.44875,17.44875,16.60785,16.81807,60
LM8,2/7/2017,17.44875,17.44875,16.748,16.81807,3030
LM8,2/8/2017,16.81807,16.81807,16.60785,16.60785,790
LM8,2/9/2017,16.60785,16.81807,16.60785,16.81807,10230
LM8,2/10/2017,16.81807,16.95822,16.81807,16.95822,2160
LM8,2/13/2017,16.95822,17.72905,16.95822,17.44875,3250
LM8,2/14/2017,17.44875,17.44875,16.88815,16.88815,550
LM8,2/15/2017,16.95822,16.95822,16.88815,16.88815,5060
LM8,2/16/2017,16.95822,17.37867,16.95822,17.09837,3070
LM8,2/17/2017,17.44875,17.44875,17.44875,17.44875,10
LM8,2/20/2017,16.88815,16.95822,16.88815,16.88815,6710
LM8,2/21/2017,16.88815,17.37867,16.81807,16.95822,3060
LM8,2/22/2017,16.81807,17.23852,16.81807,17.23852,3580
LM8,2/23/2017,16.81807,16.95822,16.81807,16.88815,1670
LM8,2/24/2017,16.88815,17.16845,16.81807,17.16845,2450
LM8,2/27/2017,17.16845,17.3086,16.88815,16.95822,4710
LM8,2/28/2017,16.92319,16.95822,16.92319,16.92319,1120
LM8,3/1/2017,16.92319,17.16845,16.81807,17.16845,8190
LM8,3/2/2017,17.16845,17.16845,16.81807,17.16845,690
LM8,3/3/2017,17.0283,17.0283,17.0283,17.0283,1100
LM8,3/6/2017,17.0283,17.0283,16.81807,16.88815,7910
LM8,3/7/2017,16.88815,16.88815,16.67792,16.67792,15320
LM8,3/8/2017,16.67792,16.81807,16.4677,16.53777,7150
LM8,3/9/2017,16.32755,17.09837,16.32755,16.81807,2760
LM8,3/10/2017,16.60785,16.81807,16.53777,16.60785,8160
LM8,3/13/2017,16.57281,17.09837,16.36258,16.81807,15590
LM8,3/14/2017,16.53777,16.748,16.11732,16.32755,5050
LM8,3/15/2017,16.25747,16.81807,16.11732,16.81807,3590
LM8,3/16/2017,16.748,17.3086,16.748,17.3086,5830
LM8,3/17/2017,17.09837,17.3086,16.81807,16.81807,2260
LM8,3/20/2017,16.4677,16.88815,16.25747,16.81807,2710
LM8,3/21/2017,16.81807,16.81807,16.81807,16.81807,10
LM8,3/22/2017,16.53777,16.95822,16.53777,16.88815,980
LM8,3/23/2017,17.23852,17.51883,16.95822,17.37867,3750
LM8,3/24/2017,17.65898,17.65898,16.81807,17.51883,430
LM8,3/27/2017,17.5889,17.5889,16.88815,17.51883,120
LM8,3/29/2017,17.51883,17.8692,17.16845,17.23852,80
LM8,3/30/2017,17.3086,17.3086,17.23852,17.23852,2140
LM8,4/3/2017,17.23852,17.23852,17.23852,17.23852,3280
LM8,4/4/2017,17.23852,17.44875,17.23852,17.23852,450
LM8,4/5/2017,16.81807,16.81807,16.4677,16.4677,430
LM8,4/7/2017,17.0283,17.51883,16.4677,16.4677,2300
LM8,4/10/2017,17.44875,17.44875,17.44875,17.44875,10
LM8,4/12/2017,17.79913,17.79913,16.88815,16.88815,70
LM8,4/13/2017,16.81807,16.81807,16.81807,16.81807,570
LM8,4/14/2017,17.23852,17.23852,17.23852,17.23852,40
LM8,4/17/2017,16.95822,17.44875,16.88815,17.44875,440
LM8,4/18/2017,17.37867,17.37867,16.88815,16.88815,180
LM8,4/21/2017,17.16845,17.16845,17.16845,17.16845,10
LM8,4/24/2017,16.748,17.16845,16.748,17.16845,1020
LM8,4/25/2017,17.44875,17.44875,16.748,16.748,1020
LM8,4/26/2017,17.16845,17.16845,17.16845,17.16845,10
LM8,5/3/2017,17.16845,17.16845,17.16845,17.16845,10
LM8,5/4/2017,16.748,17.16845,16.748,17.16845,840
LM8,5/5/2017,17.44875,17.44875,17.44875,17.44875,10
LM8,5/8/2017,16.88815,17.16845,16.88815,17.0283,3700
LM8,5/9/2017,17.37867,17.44875,16.81807,17.27356,5290
LM8,5/10/2017,16.67792,16.81807,16.67792,16.81807,3470
LM8,5/11/2017,16.67792,17.16845,16.67792,17.16845,6700
LM8,5/12/2017,17.16845,17.51883,17.16845,17.51883,20
LM8,5/15/2017,17.37867,17.37867,16.81807,16.81807,3210
LM8,5/16/2017,16.81807,17.16845,16.81807,17.0283,1100
LM8,5/17/2017,16.95822,16.95822,16.60785,16.81807,2010
LM8,5/18/2017,16.81807,16.81807,16.81807,16.81807,0
LM8,5/19/2017,16.81807,16.81807,16.81807,16.81807,0
LM8,5/22/2017,16.67792,16.81807,16.67792,16.81807,900
LM8,5/23/2017,16.25747,16.81807,16.25747,16.81807,430
LM8,5/24/2017,16.81807,16.81807,16.81807,16.81807,500
LM8,5/25/2017,16.4677,16.67792,16.08228,16.67792,3610
LM8,5/26/2017,16.67792,16.67792,16.67792,16.67792,730
LM8,5/29/2017,16.67792,16.67792,16.67792,16.67792,0
LM8,5/30/2017,16.11732,16.81807,16.11732,16.81807,1020
LM8,5/31/2017,16.81807,16.81807,16.81807,16.81807,2000
LM8,6/1/2017,16.81807,16.81807,16.81807,16.81807,0
LM8,6/2/2017,16.81807,16.81807,16.81807,16.81807,0
LM8,6/5/2017,16.81807,16.81807,16.81807,16.81807,0
LM8,6/6/2017,16.81807,16.81807,16.81807,16.81807,0
LM8,6/7/2017,16.4677,16.81807,16.4677,16.81807,1890
LM8,6/8/2017,16.88815,16.88815,16.88815,16.88815,100
LM8,6/9/2017,16.4677,16.88815,16.4677,16.88815,490
LM8,6/12/2017,16.88815,16.88815,16.88815,16.88815,0
LM8,6/13/2017,16.81807,16.81807,16.81807,16.81807,130
LM8,6/14/2017,16.81807,16.81807,16.67792,16.67792,3160
LM8,6/15/2017,16.81807,16.81807,16.60785,16.81807,2150
LM8,6/16/2017,16.81807,16.81807,16.32755,16.32755,2830
LM8,6/19/2017,16.67792,16.81807,16.67792,16.81807,200
LM8,6/20/2017,16.4677,16.81807,16.32755,16.81807,1360
LM8,6/21/2017,16.81807,16.81807,16.81807,16.81807,0
LM8,6/22/2017,16.4677,16.67792,16.4677,16.67792,1010
LM8,6/23/2017,16.67792,16.67792,16.25747,16.67792,760
LM8,6/26/2017,16.67792,16.67792,16.67792,16.67792,20
LM8,6/27/2017,16.60785,16.60785,16.60785,16.60785,550
LM8,6/28/2017,16.60785,16.60785,15.97717,16.60785,180
LM8,6/29/2017,17.55064,17.55064,17.55064,17.55064,10
LM8,6/30/2017,17.55064,17.55064,17.18802,17.18802,4900
LM8,7/3/2017,17.04298,17.04298,17.04298,17.04298,10
LM8,7/4/2017,16.68036,16.68036,16.31774,16.31774,80
LM8,7/5/2017,16.46279,16.53531,16.31774,16.53531,5020
LM8,7/6/2017,16.68036,17.40559,16.53531,16.53531,19020
LM8,7/7/2017,17.18802,17.18802,16.31774,16.53531,4040
LM8,7/10/2017,16.46279,16.46279,16.28148,16.46279,840
LM8,7/11/2017,16.31774,16.46279,16.31774,16.46279,5170
LM8,7/12/2017,17.04298,17.04298,17.04298,17.04298,160
LM8,7/13/2017,16.46279,16.68036,16.46279,16.68036,1510
LM8,7/14/2017,16.68036,16.68036,16.68036,16.68036,2300
LM8,7/17/2017,17.04298,17.40559,16.1727,16.1727,90
LM8,7/18/2017,16.31774,16.89793,16.1727,16.89793,4430
LM8,7/19/2017,15.73756,16.31774,15.73756,16.31774,230
LM8,7/20/2017,16.31774,16.31774,16.31774,16.31774,0
LM8,7/21/2017,16.31774,16.31774,16.31774,16.31774,0
LM8,7/24/2017,15.81008,15.81008,15.73756,15.73756,2130
LM8,7/25/2017,16.1727,16.1727,15.59251,16.02765,320
LM8,7/26/2017,15.59251,16.31774,15.59251,16.31774,110
LM8,7/27/2017,15.59251,15.95513,15.44746,15.44746,7360
LM8,7/28/2017,15.22989,15.73756,15.22989,15.73756,280
LM8,7/31/2017,14.86728,15.8826,14.64971,15.8826,1800
LM8,8/1/2017,15.8826,15.8826,15.15737,15.30242,4150
LM8,8/2/2017,14.35961,15.37494,14.28709,15.37494,9120
LM8,8/3/2017,15.44746,15.44746,15.22989,15.30242,2620
LM8,8/4/2017,14.57718,15.22989,14.50466,15.22989,2060
LM8,8/7/2017,15.22989,15.22989,15.22989,15.22989,0
LM8,8/8/2017,14.54092,15.15737,14.54092,15.15737,400
LM8,8/9/2017,14.50466,15.01232,14.50466,15.01232,900
LM8,8/10/2017,14.57718,14.57718,14.50466,14.50466,720
LM8,8/11/2017,14.72223,14.9398,14.57718,14.86728,18610
LM8,8/14/2017,14.79475,14.86728,14.79475,14.86728,880
LM8,8/15/2017,14.86728,14.86728,14.64971,14.64971,4010
LM8,8/16/2017,15.12111,15.12111,14.86728,14.86728,110
LM8,8/17/2017,14.64971,15.04858,14.57718,15.04858,3610
LM8,8/18/2017,15.04858,15.04858,15.04858,15.04858,0
LM8,8/21/2017,15.37494,15.37494,14.50466,15.22989,520
LM8,8/22/2017,15.22989,15.26615,15.22989,15.26615,30
LM8,8/23/2017,14.50466,15.12111,14.50466,15.12111,380
LM8,8/24/2017,14.50466,15.22989,14.50466,15.22989,520
LM8,8/25/2017,15.22989,15.22989,15.22989,15.22989,0
LM8,8/28/2017,15.19363,15.19363,14.21457,14.86728,4490
LM8,8/29/2017,14.86728,14.86728,14.86728,14.86728,0
LM8,8/30/2017,14.50466,15.19363,14.50466,14.86728,1110
LM8,8/31/2017,15.01232,15.12111,14.9398,15.12111,1130
LM8,9/1/2017,15.15737,15.15737,14.86728,14.86728,1030
LM8,9/5/2017,14.86728,15.19363,14.86728,15.19363,210
LM8,9/6/2017,14.86728,14.86728,14.64971,14.64971,230
LM8,9/7/2017,14.86728,14.86728,14.86728,14.86728,150
LM8,9/8/2017,14.50466,15.19363,14.50466,15.19363,410
LM8,9/11/2017,15.19363,15.19363,15.19363,15.19363,0
LM8,9/12/2017,14.86728,14.86728,14.86728,14.86728,100
LM8,9/13/2017,14.86728,14.86728,14.86728,14.86728,50
LM8,9/14/2017,14.86728,14.86728,14.86728,14.86728,0
LM8,9/15/2017,14.86728,14.9398,14.86728,14.9398,330
LM8,9/18/2017,14.86728,14.86728,14.64971,14.86728,520
LM8,9/19/2017,14.86728,14.86728,14.86728,14.86728,0
LM8,9/20/2017,14.64971,14.72223,14.28709,14.54092,3190
LM8,9/21/2017,15.15737,15.15737,14.35961,14.86728,1320
LM8,9/22/2017,15.08485,15.08485,15.08485,15.08485,10
LM8,9/25/2017,14.57718,15.22989,14.57718,15.22989,3580
LM8,9/26/2017,14.50466,15.15737,14.25083,15.15737,2050
LM8,9/27/2017,14.32335,15.15737,14.32335,15.15737,23360
LM8,9/28/2017,15.15737,16.10017,15.15737,15.95513,9720
LM8,9/29/2017,15.81008,17.04298,15.81008,16.53531,3500
LM8,10/2/2017,16.53531,16.53531,15.66503,16.46279,10750
LM8,10/3/2017,16.31774,17.40559,16.31774,17.40559,4010
LM8,10/4/2017,17.76821,17.76821,16.24522,16.53531,10510
LM8,10/5/2017,16.68036,17.33307,16.31774,16.82541,510
LM8,10/6/2017,16.82541,16.82541,16.82541,16.82541,0
LM8,10/9/2017,16.31774,16.68036,16.31774,16.68036,2530
LM8,10/10/2017,16.60784,17.40559,16.60784,17.1155,15330
LM8,10/11/2017,17.1155,17.26055,16.68036,17.04298,9850
LM8,10/12/2017,17.04298,17.04298,16.97045,17.04298,8350
LM8,10/13/2017,17.04298,17.04298,17.04298,17.04298,0
LM8,10/16/2017,17.04298,17.04298,17.04298,17.04298,0
LM8,10/17/2017,17.04298,17.04298,17.04298,17.04298,0
