Ticker,Date,Open,High,Low,Close,Volume
HAR,10/24/2019,3.55,3.59,3.48,3.48,205530
HAR,10/25/2019,3.43,3.59,3.43,3.48,87810
HAR,10/28/2019,3.48,3.52,3.4,3.49,60480
HAR,10/29/2019,3.48,3.52,3.46,3.5,45690
HAR,10/30/2019,3.5,3.52,3.45,3.45,93020
HAR,10/31/2019,3.45,3.51,3.45,3.45,275520
HAR,11/1/2019,3.45,3.5,3.43,3.49,414350
HAR,11/4/2019,3.49,3.51,3.43,3.45,427080
HAR,11/5/2019,3.49,3.51,3.45,3.48,58170
HAR,11/6/2019,3.48,3.51,3.47,3.5,38750
HAR,11/7/2019,3.45,3.65,3.45,3.6,167490
HAR,11/8/2019,3.65,3.8,3.6,3.75,445940
HAR,11/11/2019,3.89,4.01,3.87,4.01,1116740
HAR,11/12/2019,4.19,4.2,4,4.01,488380
HAR,11/13/2019,3.92,3.95,3.8,3.8,286850
HAR,11/14/2019,3.7,4.05,3.66,4.04,1037180
HAR,11/15/2019,3.85,4.03,3.85,3.9,231170
HAR,11/18/2019,3.63,3.8,3.63,3.79,316900
HAR,11/19/2019,3.79,3.86,3.7,3.8,336690
HAR,11/20/2019,3.79,3.8,3.7,3.76,243900
HAR,11/21/2019,3.77,3.83,3.7,3.79,244530
HAR,11/22/2019,3.75,3.81,3.7,3.7,727490
HAR,11/25/2019,3.64,3.75,3.64,3.71,110640
HAR,11/26/2019,3.74,3.79,3.7,3.74,275190
HAR,11/27/2019,3.78,3.84,3.75,3.8,272190
HAR,11/28/2019,3.8,3.88,3.75,3.75,345460
HAR,11/29/2019,3.73,3.8,3.71,3.76,67500
HAR,12/2/2019,3.73,3.82,3.73,3.77,162710
HAR,12/3/2019,3.77,3.77,3.64,3.7,259800
HAR,12/4/2019,3.7,3.95,3.7,3.95,662120
HAR,12/5/2019,3.96,4.15,3.96,4.08,615190
HAR,12/6/2019,4,4.1,3.91,3.91,458920
HAR,12/9/2019,3.9,3.9,3.8,3.86,446190
HAR,12/10/2019,3.81,4.06,3.81,3.98,726130
HAR,12/11/2019,3.98,4.14,3.98,4.13,933910
HAR,12/12/2019,4.22,4.41,4.22,4.41,3273160
HAR,12/13/2019,4.59,4.71,4.5,4.71,1822820
HAR,12/16/2019,4.83,5.03,4.8,5.03,1588230
HAR,12/17/2019,5.25,5.35,4.7,4.8,2757550
HAR,12/18/2019,4.67,4.89,4.47,4.47,1683920
HAR,12/19/2019,4.26,4.59,4.24,4.5,797690
HAR,12/20/2019,4.6,4.81,4.6,4.81,1096840
HAR,12/23/2019,4.93,5.07,4.63,4.63,1504100
HAR,12/24/2019,4.6,4.68,4.49,4.54,1280000
HAR,12/25/2019,4.55,4.65,4.23,4.23,2276860
HAR,12/26/2019,4.1,4.2,3.94,3.94,1486830
HAR,12/27/2019,4.1,4.1,3.78,3.88,472040
HAR,12/30/2019,3.88,4,3.8,3.8,836960
HAR,12/31/2019,3.78,3.92,3.75,3.9,683890
HAR,1/2/2020,3.87,4.1,3.87,3.95,1049650
HAR,1/3/2020,4,4.12,3.89,3.95,641970
HAR,1/6/2020,3.91,3.93,3.68,3.68,589870
HAR,1/7/2020,3.65,3.65,3.43,3.43,1475760
HAR,1/8/2020,3.3,3.43,3.19,3.19,1021310
HAR,1/9/2020,3.2,3.34,3.18,3.21,484640
HAR,1/10/2020,3.21,3.25,2.99,3.09,514930
HAR,1/13/2020,3.09,3.19,3.09,3.13,370140
HAR,1/14/2020,3.14,3.16,3.08,3.14,272620
HAR,1/15/2020,3.14,3.16,3.08,3.14,253670
HAR,1/16/2020,3.09,3.13,3.05,3.05,401810
HAR,1/17/2020,3.09,3.12,3.05,3.09,188380
HAR,1/20/2020,3.09,3.19,3.09,3.18,237740
HAR,1/21/2020,3.19,3.19,3.15,3.16,187790
HAR,1/22/2020,3.15,3.28,3.15,3.24,76510
HAR,1/30/2020,3.24,3.42,3.12,3.42,582310
HAR,1/31/2020,3.28,3.47,3.19,3.19,470330
HAR,2/3/2020,3,3.15,2.97,3.06,644810
HAR,2/4/2020,3.03,3.15,2.99,3.06,237650
HAR,2/5/2020,3.1,3.11,3,3.07,252400
HAR,2/6/2020,3.05,3.16,3.04,3.16,809680
HAR,2/7/2020,3.18,3.25,3.16,3.16,681290
HAR,2/10/2020,3.15,3.16,3.07,3.16,408460
HAR,2/11/2020,3.12,3.2,3.12,3.15,179780
HAR,2/12/2020,3.17,3.25,3.14,3.23,411900
HAR,2/13/2020,3.2,3.27,3.17,3.22,361640
HAR,2/14/2020,3.24,3.24,3.16,3.21,345010
HAR,2/17/2020,3.19,3.19,3.09,3.17,426920
HAR,2/18/2020,3.14,3.39,3.09,3.39,1415830
HAR,2/19/2020,3.5,3.58,3.4,3.56,1176190
HAR,2/20/2020,3.56,3.62,3.44,3.44,613690
HAR,2/21/2020,3.44,3.53,3.37,3.4,436480
HAR,2/24/2020,3.3,3.3,3.17,3.17,589640
HAR,2/25/2020,3,3.19,3,3.16,553180
HAR,2/26/2020,3.12,3.18,3.03,3.15,145570
HAR,2/27/2020,3.1,3.25,3.1,3.25,277050
HAR,2/28/2020,3.12,3.2,3.03,3.16,465770
HAR,3/2/2020,3.1,3.38,3.07,3.37,891340
HAR,3/3/2020,3.37,3.47,3.37,3.37,472790
HAR,3/4/2020,3.25,3.55,3.25,3.52,826010
HAR,3/5/2020,3.5,3.55,3.31,3.31,1067770
HAR,3/6/2020,3.3,3.39,3.25,3.28,396160
HAR,3/9/2020,3.06,3.09,3.06,3.06,738380
HAR,3/10/2020,2.87,3.1,2.87,3.05,587330
HAR,3/11/2020,3.12,3.12,2.9,3.05,393830
HAR,3/12/2020,2.88,2.96,2.84,2.84,1067400
HAR,3/13/2020,2.66,2.83,2.65,2.75,873010
HAR,3/16/2020,2.73,2.75,2.59,2.69,520250
HAR,3/17/2020,2.65,2.87,2.6,2.87,469290
HAR,3/18/2020,3.07,3.07,3.07,3.07,500580
HAR,3/19/2020,3.28,3.28,2.86,2.9,1375690
HAR,3/20/2020,2.89,2.89,2.73,2.8,419030
HAR,3/23/2020,2.75,2.75,2.61,2.61,676670
HAR,3/24/2020,2.46,2.6,2.46,2.55,679800
HAR,3/25/2020,2.55,2.66,2.55,2.6,281800
HAR,3/26/2020,2.6,2.64,2.5,2.5,286710
HAR,3/27/2020,2.5,2.54,2.46,2.5,304790
HAR,3/30/2020,2.36,2.37,2.33,2.33,599870
HAR,3/31/2020,2.25,2.38,2.17,2.17,539080
HAR,4/1/2020,2.03,2.3,2.03,2.25,442660
HAR,4/3/2020,2.37,2.4,2.34,2.4,717340
HAR,4/6/2020,2.4,2.56,2.4,2.56,963950
HAR,4/7/2020,2.57,2.65,2.49,2.57,607110
HAR,4/8/2020,2.52,2.52,2.42,2.5,296160
HAR,4/9/2020,2.56,2.65,2.51,2.6,1941310
HAR,4/10/2020,2.62,2.67,2.55,2.64,860140
HAR,4/13/2020,2.64,2.69,2.64,2.66,454640
HAR,4/14/2020,2.62,2.66,2.57,2.64,558200
HAR,4/15/2020,2.64,2.79,2.64,2.71,358600
HAR,4/16/2020,2.72,2.89,2.68,2.84,1095250
HAR,4/17/2020,2.85,2.95,2.79,2.84,485560
HAR,4/20/2020,2.82,3.02,2.82,2.85,1066520
HAR,4/21/2020,2.84,2.84,2.66,2.66,1416050
HAR,4/22/2020,2.56,2.65,2.5,2.58,1053740
HAR,4/23/2020,2.66,2.66,2.57,2.62,247070
HAR,4/24/2020,2.58,2.74,2.55,2.74,428420
HAR,4/27/2020,2.79,2.79,2.74,2.76,634880
HAR,4/28/2020,2.76,2.76,2.7,2.74,271890
HAR,4/29/2020,2.72,2.78,2.72,2.76,309390
HAR,5/4/2020,2.68,2.72,2.57,2.57,604170
HAR,5/5/2020,2.57,2.69,2.57,2.63,202530
HAR,5/6/2020,2.66,2.69,2.54,2.6,261130
HAR,5/7/2020,2.6,2.65,2.57,2.62,363680
HAR,5/8/2020,2.65,2.66,2.62,2.63,445020
HAR,5/11/2020,2.64,2.66,2.62,2.66,289010
HAR,5/12/2020,2.62,2.67,2.6,2.65,475060
HAR,5/13/2020,2.65,2.76,2.6,2.7,496000
HAR,5/14/2020,2.74,2.88,2.74,2.88,812300
HAR,5/15/2020,3.08,3.08,2.82,2.82,1675410
HAR,5/18/2020,2.81,3,2.8,2.96,611800
HAR,5/19/2020,3,3,2.88,2.88,439160
HAR,5/20/2020,2.85,2.9,2.82,2.86,307140
HAR,5/21/2020,2.84,2.91,2.83,2.85,447330
HAR,5/22/2020,2.85,3,2.81,2.92,861710
HAR,5/25/2020,2.93,3.09,2.93,3,719200
HAR,5/26/2020,3,3.11,3,3.06,723060
HAR,5/27/2020,3.06,3.1,3,3.04,570380
HAR,5/28/2020,3.05,3.05,3,3.03,564260
HAR,5/29/2020,3.04,3.1,2.99,3.07,541160
HAR,6/1/2020,3.11,3.28,3.1,3.28,905000
HAR,6/2/2020,3.48,3.5,3.28,3.28,1131040
HAR,6/3/2020,3.18,3.29,3.16,3.25,411330
HAR,6/4/2020,3.27,3.34,3.2,3.27,463790
HAR,6/5/2020,3.24,3.44,3.2,3.4,688980
HAR,6/8/2020,3.35,3.54,3.35,3.45,921650
HAR,6/9/2020,3.5,3.5,3.37,3.39,687000
HAR,6/10/2020,3.39,3.45,3.26,3.4,477960
HAR,6/11/2020,3.45,3.63,3.31,3.31,2706550
HAR,6/12/2020,3.21,3.53,3.21,3.53,623410
HAR,6/15/2020,3.6,3.65,3.4,3.42,668100
HAR,6/16/2020,3.44,3.5,3.34,3.35,737150
HAR,6/17/2020,3.35,3.5,3.34,3.35,530600
HAR,6/18/2020,3.33,3.44,3.3,3.36,251540
HAR,6/19/2020,3.36,3.47,3.33,3.44,667250
HAR,6/22/2020,3.44,3.63,3.44,3.55,839530
HAR,6/23/2020,3.6,3.79,3.6,3.79,2283000
HAR,6/24/2020,3.9,3.98,3.6,3.65,1298700
HAR,6/25/2020,3.55,3.64,3.49,3.58,535930
HAR,6/26/2020,3.6,3.63,3.42,3.46,1188520
HAR,6/29/2020,3.4,3.4,3.22,3.22,1364910
HAR,6/30/2020,3.22,3.3,3,3.02,584370
HAR,7/1/2020,3.06,3.15,2.95,3.09,349470
HAR,7/2/2020,3.09,3.25,3.09,3.14,284630
HAR,7/3/2020,3.17,3.23,3.15,3.16,189650
HAR,7/6/2020,3.22,3.22,3.18,3.22,118720
HAR,7/7/2020,3.22,3.26,3.17,3.18,250410
HAR,7/8/2020,3.17,3.18,3.01,3.17,341280
HAR,7/9/2020,3.22,3.25,3.11,3.23,152980
HAR,7/10/2020,3.2,3.23,3.15,3.16,109400
HAR,7/13/2020,3.21,3.21,3.1,3.11,170900
HAR,7/14/2020,3.13,3.15,3.09,3.14,123460
HAR,7/15/2020,3.14,3.19,3.1,3.16,221530
HAR,7/16/2020,3.19,3.19,3.14,3.15,133850
HAR,7/17/2020,3.15,3.18,3.14,3.15,152950
HAR,7/20/2020,3.18,3.18,3.05,3.06,198200
HAR,7/21/2020,3.11,3.11,3.03,3.06,197120
HAR,7/22/2020,3.07,3.11,3.01,3.01,96470
HAR,7/23/2020,3.04,3.05,3,3.05,182700
HAR,7/24/2020,3.09,3.09,2.84,2.84,582160
HAR,7/27/2020,2.66,2.74,2.65,2.65,367500
HAR,7/28/2020,2.57,2.75,2.57,2.75,307520
HAR,7/29/2020,2.75,2.75,2.56,2.58,315250
HAR,7/30/2020,2.58,2.68,2.58,2.63,73050
HAR,7/31/2020,2.63,2.63,2.56,2.6,108030
HAR,8/3/2020,2.53,2.74,2.53,2.7,195870
HAR,8/4/2020,2.75,2.88,2.72,2.82,342420
HAR,8/5/2020,2.8,2.87,2.8,2.8,99760
HAR,8/6/2020,2.8,2.83,2.72,2.76,167990
HAR,8/7/2020,2.79,2.81,2.75,2.76,214860
HAR,8/10/2020,2.76,2.85,2.76,2.83,254320
HAR,8/11/2020,2.89,2.9,2.84,2.9,259870
HAR,8/12/2020,2.91,2.98,2.9,2.95,204400
HAR,8/13/2020,2.95,2.98,2.92,2.98,194530
HAR,8/14/2020,2.98,2.98,2.8,2.9,201080
HAR,8/17/2020,2.9,2.9,2.8,2.87,240830
HAR,8/18/2020,2.85,2.92,2.81,2.9,176570
HAR,8/19/2020,2.9,2.94,2.85,2.89,144220
HAR,8/20/2020,2.85,2.9,2.84,2.89,84220
HAR,8/21/2020,2.89,3.09,2.89,3.09,467730
HAR,8/24/2020,3.3,3.3,3.3,3.3,359730
HAR,8/25/2020,3.53,3.53,3.38,3.45,2344530
HAR,8/26/2020,3.4,3.5,3.3,3.36,589420
HAR,8/27/2020,3.4,3.4,3.23,3.23,528670
HAR,8/28/2020,3.23,3.45,3.23,3.45,1914160
HAR,8/31/2020,3.69,3.69,3.56,3.67,2276250
HAR,9/1/2020,3.65,3.89,3.5,3.67,807010
HAR,9/3/2020,3.67,3.8,3.55,3.63,1073090
HAR,9/4/2020,3.5,3.55,3.44,3.5,1617850
HAR,9/7/2020,3.54,3.57,3.43,3.45,645030
HAR,9/8/2020,3.69,3.69,3.65,3.69,1200840
HAR,9/9/2020,3.72,3.94,3.7,3.85,1874790
HAR,9/10/2020,3.95,3.98,3.68,3.68,1257010
HAR,9/11/2020,3.61,3.77,3.61,3.64,737380
HAR,9/14/2020,3.61,3.71,3.55,3.69,900380
HAR,9/15/2020,3.74,3.78,3.55,3.68,589360
HAR,9/16/2020,3.68,3.68,3.59,3.61,506940
HAR,9/17/2020,3.63,3.67,3.56,3.6,587700
HAR,9/18/2020,3.62,3.7,3.58,3.67,522170
HAR,9/21/2020,3.72,3.73,3.65,3.67,375380
HAR,9/22/2020,3.61,3.69,3.61,3.62,271160
HAR,9/23/2020,3.62,3.69,3.61,3.61,267550
HAR,9/24/2020,3.62,3.62,3.58,3.6,409240
HAR,9/25/2020,3.62,3.62,3.56,3.6,364320
HAR,9/28/2020,3.59,3.71,3.59,3.63,277160
HAR,9/29/2020,3.65,3.69,3.57,3.57,414160
HAR,9/30/2020,3.6,3.63,3.5,3.62,262740
HAR,10/1/2020,3.65,3.87,3.59,3.87,866870
HAR,10/2/2020,4.14,4.14,3.87,4.1,2658700
HAR,10/5/2020,4.1,4.37,4.1,4.33,1495130
HAR,10/6/2020,4.3,4.5,4.2,4.34,971300
HAR,10/7/2020,4.34,4.34,4.2,4.27,1537930
HAR,10/8/2020,4.25,4.27,4.11,4.16,981750
HAR,10/9/2020,4.2,4.2,4.08,4.08,678080
HAR,10/12/2020,4.19,4.19,3.91,3.91,686500
HAR,10/13/2020,3.91,4.15,3.91,4.12,604230
HAR,10/14/2020,4.15,4.15,4,4,355740
HAR,10/15/2020,4,4.11,3.92,4.01,767300
HAR,10/16/2020,4,4.05,3.92,3.99,317440
HAR,10/19/2020,4,4.08,3.93,3.99,428620
HAR,10/20/2020,3.99,4.07,3.98,4.04,264830
HAR,10/21/2020,4.01,4.07,3.99,3.99,341900
HAR,10/22/2020,3.99,4,3.92,3.98,305080
HAR,10/23/2020,3.99,4.08,3.99,4.07,634590
HAR,10/26/2020,4.1,4.28,4.06,4.12,654940
HAR,10/27/2020,4.17,4.29,4.12,4.2,981110
HAR,10/28/2020,4.21,4.28,4.02,4.02,1026690
HAR,10/29/2020,3.97,4.06,3.95,4.05,336460
HAR,10/30/2020,4.15,4.17,3.98,4.09,238180
HAR,11/2/2020,4.09,4.36,4.09,4.29,1010110
HAR,11/3/2020,4.29,4.33,4.2,4.29,410960
HAR,11/4/2020,4.3,4.39,4.29,4.34,1217180
HAR,11/5/2020,4.34,4.34,4.22,4.22,528940
HAR,11/6/2020,4.2,4.29,4,4.2,688380
HAR,11/9/2020,4.17,4.25,4.08,4.17,613370
HAR,11/10/2020,4.24,4.24,4.12,4.16,449620
HAR,11/11/2020,4.1,4.16,4.03,4.1,323710
HAR,11/12/2020,4.1,4.2,4.05,4.14,507240
HAR,11/13/2020,4.06,4.25,4.06,4.14,936320
HAR,11/16/2020,4.16,4.2,4.11,4.14,479710
HAR,11/17/2020,4.11,4.15,4.1,4.14,864520
HAR,11/18/2020,4.15,4.29,4.13,4.17,1294660
HAR,11/19/2020,4.2,4.28,4.2,4.2,1230240
HAR,11/20/2020,4.15,4.3,4.15,4.24,1269380
HAR,11/23/2020,4.21,4.28,4.2,4.24,1140360
HAR,11/24/2020,4.24,4.26,4.13,4.2,1017600
HAR,11/25/2020,4.2,4.23,4.16,4.16,767470
HAR,11/26/2020,4.12,4.16,4.07,4.07,738200
HAR,11/27/2020,4.07,4.18,4.07,4.07,560260
HAR,11/30/2020,4.09,4.18,4.07,4.07,913040
HAR,12/1/2020,4,4.09,3.95,4.06,1062130
HAR,12/2/2020,4.06,4.12,4.01,4.04,656790
HAR,12/3/2020,4.03,4.3,4,4.3,995940
HAR,12/4/2020,4.38,4.38,4.2,4.2,1026930
HAR,12/7/2020,4.2,4.49,4.16,4.49,2676910
HAR,12/8/2020,4.7,4.71,4.51,4.63,1183570
HAR,12/9/2020,4.55,4.85,4.5,4.66,1333330
HAR,12/10/2020,4.66,4.66,4.49,4.49,1440590
HAR,12/11/2020,4.56,4.65,4.4,4.5,399210
HAR,12/14/2020,4.58,4.8,4.51,4.75,1154660
HAR,12/15/2020,4.8,4.8,4.65,4.65,1196800
HAR,12/16/2020,4.65,4.68,4.57,4.63,971230
HAR,12/17/2020,4.63,4.65,4.5,4.52,599610
HAR,12/18/2020,4.52,4.63,4.51,4.51,932130
HAR,12/21/2020,4.6,4.61,4.5,4.51,1093890
HAR,12/22/2020,4.5,4.75,4.5,4.75,1174020
HAR,12/23/2020,4.95,4.98,4.55,4.76,1301740
HAR,12/24/2020,4.79,4.79,4.45,4.62,876110
HAR,12/25/2020,4.62,4.9,4.5,4.75,1562560
HAR,12/28/2020,4.74,5.08,4.74,5.08,3133340
HAR,12/29/2020,5.4,5.43,5.09,5.43,1151460
HAR,12/30/2020,5.81,5.81,5.7,5.81,3479840
HAR,12/31/2020,5.7,5.95,5.51,5.77,1720800
HAR,1/4/2021,5.79,6.05,5.79,5.99,1266400
HAR,1/5/2021,5.87,6.09,5.87,6,1265000
HAR,1/6/2021,6.01,6.1,5.8,5.85,1389400
HAR,1/7/2021,5.9,6,5.81,5.99,1270900
HAR,1/8/2021,6,6.04,5.8,5.99,2055200
HAR,1/11/2021,5.98,6.4,5.95,6.4,1549900
HAR,1/12/2021,6.6,6.7,6.5,6.61,722100
HAR,1/13/2021,6.6,6.61,6.3,6.3,991000
HAR,1/14/2021,6.3,6.37,6.1,6.35,1561900
HAR,1/15/2021,6.43,6.63,6.36,6.4,1176400
HAR,1/18/2021,6.4,6.7,6.4,6.5,860100
HAR,1/19/2021,6.5,6.5,6.05,6.1,988800
HAR,1/20/2021,5.9,6.08,5.68,5.84,963500
HAR,1/21/2021,6.04,6.04,5.44,5.99,824800
HAR,1/22/2021,5.99,6.05,5.81,5.81,753800
HAR,1/25/2021,5.7,6.11,5.55,5.93,975900
HAR,1/26/2021,5.93,6.08,5.68,5.93,760400
HAR,1/27/2021,5.71,6.04,5.6,5.8,588200
HAR,1/28/2021,5.41,5.8,5.4,5.4,471400
HAR,1/29/2021,5.04,5.4,5.03,5.34,1084300
HAR,2/1/2021,5.34,5.34,4.97,4.97,509200
HAR,2/2/2021,4.63,4.9,4.63,4.87,868200
HAR,2/3/2021,4.97,5,4.69,5,369600
HAR,2/4/2021,5,5.1,4.86,4.9,168200
HAR,2/5/2021,4.96,4.99,4.89,4.9,362800
HAR,2/8/2021,5.04,5.04,4.56,4.57,777800
HAR,2/9/2021,4.7,4.88,4.35,4.88,338400
HAR,2/17/2021,4.9,5.15,4.85,5.05,686400
HAR,2/18/2021,5.05,5.06,4.95,5,339600
HAR,2/19/2021,5,5.3,4.88,5.3,521000
HAR,2/22/2021,5.2,5.45,5.2,5.3,610300
HAR,2/23/2021,5.3,5.3,5.19,5.2,400900
HAR,2/24/2021,5.49,5.49,5.05,5.18,461500
HAR,2/25/2021,5.18,5.2,5.06,5.17,402400
HAR,2/26/2021,5.08,5.15,5,5.13,261800
HAR,3/1/2021,5.15,5.18,5.11,5.15,206600
HAR,3/2/2021,5.13,5.25,5.12,5.12,287100
HAR,3/3/2021,5.1,5.4,5.1,5.37,709800
HAR,3/4/2021,5.4,5.49,5.1,5.2,642400
HAR,3/5/2021,5.2,5.29,5.05,5.11,748600
HAR,3/8/2021,5.12,5.46,5.12,5.46,1912600
HAR,3/9/2021,5.6,5.6,5.1,5.42,722200
HAR,3/10/2021,5.41,5.5,5.31,5.43,759000
HAR,3/11/2021,5.42,5.45,5.35,5.43,816600
HAR,3/12/2021,5.45,5.7,5.39,5.42,1181800
HAR,3/15/2021,5.42,5.62,5.42,5.56,944600
HAR,3/16/2021,5.61,5.61,5.45,5.56,945700
HAR,3/17/2021,5.56,5.79,5.52,5.74,1617100
HAR,3/18/2021,5.75,5.79,5.63,5.7,712200
HAR,3/19/2021,5.61,5.89,5.61,5.89,1083000
HAR,3/22/2021,6.1,6.1,5.95,6.1,1600600
HAR,3/23/2021,6.1,6.27,5.95,6.16,1414500
HAR,3/24/2021,6,6.17,5.96,6.17,1010600
HAR,3/25/2021,6,6.19,5.95,6.16,1570300
HAR,3/26/2021,6.01,6.1,5.73,5.96,1261800
HAR,3/29/2021,5.96,6.14,5.9,6.09,1332100
HAR,3/30/2021,6.1,6.16,6.05,6.1,911900
HAR,3/31/2021,6.15,6.15,5.98,6.04,976100
HAR,4/1/2021,6.01,6.46,6,6.46,3892000
HAR,4/2/2021,6.68,6.7,6.3,6.3,1342100
HAR,4/5/2021,6.3,6.42,6.27,6.3,1553800
HAR,4/6/2021,6.25,6.4,6.25,6.32,1348800
HAR,4/7/2021,6.4,6.5,6.27,6.3,2178900
HAR,4/8/2021,6.3,6.39,6.25,6.35,939300
HAR,4/9/2021,6.35,6.48,6.31,6.43,1733100
HAR,4/12/2021,6.45,6.88,6.44,6.88,4699700
HAR,4/13/2021,7.36,7.36,6.87,7,3073200
HAR,4/14/2021,6.6,7,6.56,6.9,2336200
HAR,4/15/2021,6.88,6.9,6.42,6.42,3748500
HAR,4/16/2021,6.33,6.4,6,6.11,3326700
HAR,4/19/2021,6.02,6.5,5.9,6.35,1980700
HAR,4/20/2021,6.19,6.39,6.07,6.2,978900
HAR,4/22/2021,6,6.11,5.85,5.9,2298500
HAR,4/23/2021,5.9,5.95,5.6,5.91,716500
HAR,4/26/2021,5.95,6,5.65,6,1310200
HAR,4/27/2021,6,6,5.72,5.72,409800
HAR,4/28/2021,5.6,5.89,5.6,5.75,416000
HAR,4/29/2021,5.71,5.78,5.62,5.69,587800
HAR,5/4/2021,5.34,5.49,5.3,5.3,1119500
HAR,5/5/2021,5.34,5.67,5.34,5.57,825800
HAR,5/6/2021,5.53,5.8,5.47,5.5,530500
HAR,5/7/2021,5.41,5.41,5.12,5.12,1289300
HAR,5/10/2021,5.01,5.18,4.96,4.98,827600
HAR,5/11/2021,5.05,5.22,5.01,5.09,686800
HAR,5/12/2021,5.02,5.24,5.02,5.24,332800
HAR,5/13/2021,5.1,5.25,5.1,5.16,479200
HAR,5/14/2021,5.21,5.22,5.12,5.13,377700
HAR,5/17/2021,5.19,5.19,5.04,5.09,479300
HAR,5/18/2021,5.13,5.22,5.12,5.14,488300
HAR,5/19/2021,5.14,5.16,5,5.05,364500
HAR,5/20/2021,5.09,5.09,4.72,4.86,454700
HAR,5/21/2021,4.86,5.03,4.75,4.92,521000
HAR,5/24/2021,5,5.18,4.92,5.18,936100
HAR,5/25/2021,5.39,5.4,5.21,5.25,552200
HAR,5/26/2021,5.2,5.25,5.1,5.11,434000
HAR,5/27/2021,5.11,5.13,4.96,5.07,339100
HAR,5/28/2021,4.86,5.08,4.86,5.06,519200
HAR,5/31/2021,5.03,5.06,4.9,5,542400
HAR,6/1/2021,5,5.03,4.92,4.99,474000
HAR,6/2/2021,5,5.17,5,5.17,441800
HAR,6/3/2021,5.13,5.26,5.13,5.25,838400
HAR,6/4/2021,5.25,5.4,5.25,5.36,1191800
HAR,6/7/2021,5.4,5.52,5.35,5.42,769300
HAR,6/8/2021,5.42,5.75,5.42,5.52,1662300
HAR,6/9/2021,5.52,5.52,5.3,5.41,581800
HAR,6/10/2021,5.49,5.49,5.28,5.3,338800
HAR,6/11/2021,5.2,5.49,5.2,5.35,578200
HAR,6/14/2021,5.35,5.39,5.26,5.26,504400
HAR,6/15/2021,5.27,5.35,5.01,5.23,467500
HAR,6/16/2021,5.34,5.34,5.2,5.27,262400
HAR,6/17/2021,5.18,5.48,5.16,5.37,621800
HAR,6/18/2021,5.4,5.59,5.4,5.56,719400
HAR,6/21/2021,5.6,5.94,5.5,5.88,1662500
HAR,6/22/2021,5.8,5.88,5.68,5.78,717900
HAR,6/23/2021,5.71,5.77,5.4,5.4,638400
HAR,6/24/2021,5.4,5.45,5.21,5.32,599500
HAR,6/25/2021,5.28,5.45,5.28,5.45,333500
HAR,6/28/2021,5.38,5.45,5.3,5.36,309000
HAR,6/29/2021,5.32,5.42,5.24,5.29,362000
HAR,6/30/2021,5.29,5.4,5.21,5.25,447900
HAR,7/1/2021,5.31,5.32,5.24,5.29,301300
HAR,7/2/2021,5.32,5.32,5.17,5.23,434100
HAR,7/5/2021,5.25,5.25,5,5.09,291900
HAR,7/6/2021,5.04,5.18,5,5,688200
HAR,7/7/2021,5,5.08,4.65,4.65,760200
HAR,7/8/2021,4.75,4.8,4.55,4.61,390800
HAR,7/9/2021,4.61,4.75,4.44,4.57,443200
HAR,7/12/2021,4.56,4.56,4.26,4.3,728400
HAR,7/13/2021,4.31,4.59,4.22,4.59,543300
HAR,7/14/2021,4.54,4.7,4.4,4.58,399100
HAR,7/15/2021,4.37,4.6,4.37,4.58,232300
HAR,7/16/2021,4.58,4.58,4.41,4.5,107100
HAR,7/19/2021,4.35,4.4,4.19,4.3,430700
HAR,7/20/2021,4.3,4.3,4,4.3,330800
HAR,7/21/2021,4.4,4.4,4.19,4.28,86400
HAR,7/22/2021,4.28,4.45,4.25,4.37,423500
HAR,7/23/2021,4.31,4.4,4.25,4.27,245400
HAR,7/26/2021,4.1,4.28,4.09,4.27,241500
HAR,7/27/2021,4.27,4.35,4.2,4.3,132200
HAR,7/28/2021,4.26,4.33,4.22,4.24,180900
HAR,7/29/2021,4.24,4.29,4.2,4.22,215200
HAR,7/30/2021,4.22,4.33,4.1,4.28,246100
HAR,8/2/2021,4.2,4.3,4.17,4.28,334100
HAR,8/3/2021,4.21,4.39,4.21,4.3,280300
HAR,8/4/2021,4.31,4.49,4.3,4.48,487100
HAR,8/5/2021,4.44,4.7,4.4,4.7,539800
HAR,8/6/2021,4.69,4.69,4.52,4.56,317600
HAR,8/9/2021,4.51,4.64,4.46,4.55,494900
HAR,8/10/2021,4.55,4.69,4.52,4.55,290600
HAR,8/11/2021,4.53,4.6,4.53,4.56,412400
HAR,8/12/2021,4.51,4.75,4.48,4.66,653100
HAR,8/13/2021,4.67,4.7,4.48,4.56,401400
HAR,8/16/2021,4.57,4.62,4.5,4.59,444800
HAR,8/17/2021,4.59,4.62,4.53,4.55,344500
HAR,8/18/2021,4.51,4.59,4.5,4.56,289000
HAR,8/19/2021,4.56,4.6,4.48,4.59,522100
HAR,8/20/2021,4.59,4.91,4.59,4.76,1840100
HAR,8/23/2021,4.76,5.02,4.76,4.86,1169200
HAR,8/24/2021,4.87,4.87,4.53,4.63,503300
HAR,8/25/2021,4.52,4.6,4.47,4.56,483700
HAR,8/26/2021,4.51,4.58,4.48,4.5,719100
HAR,8/27/2021,4.5,4.55,4.35,4.5,469800
HAR,8/30/2021,4.51,4.68,4.51,4.65,555500
HAR,8/31/2021,4.65,4.73,4.58,4.68,773100
HAR,9/1/2021,4.68,4.87,4.67,4.86,1109700
