Ticker,Date,Open,High,Low,Close,Volume
TVT,7/6/2022,24.10564,24.52126,24.10564,24.31345,8700
TVT,7/7/2022,23.9394,23.9394,23.52378,23.52378,3400
TVT,7/8/2022,24.18876,24.56282,24.18876,24.56282,1500
TVT,7/11/2022,24.52126,25.01999,24.10564,25.01999,2200
TVT,7/12/2022,23.9394,24.60438,23.9394,24.60438,200
TVT,7/13/2022,24.10564,24.18876,24.10564,24.10564,6300
TVT,7/14/2022,24.52126,24.52126,24.52126,24.52126,100
TVT,7/15/2022,24.52126,24.52126,24.52126,24.52126,7200
TVT,7/18/2022,24.60438,24.6875,24.52126,24.56282,2500
TVT,7/19/2022,24.56282,24.56282,24.56282,24.56282,0
TVT,7/20/2022,24.52126,24.89531,24.52126,24.60438,7700
TVT,7/21/2022,24.52126,24.52126,24.52126,24.52126,2500
TVT,7/22/2022,24.52126,24.52126,24.52126,24.52126,0
TVT,7/25/2022,24.85375,24.85375,24.85375,24.85375,300
TVT,7/26/2022,24.85375,24.85375,24.85375,24.85375,0
TVT,7/27/2022,24.52126,24.93687,24.52126,24.93687,8700
TVT,7/28/2022,25.35248,25.7681,25.06155,25.72654,6400
TVT,7/29/2022,25.18624,25.64342,25.18624,25.64342,400
TVT,8/1/2022,26.47464,26.47464,25.68498,25.72654,5200
TVT,8/2/2022,24.97843,25.7681,24.97843,25.7681,800
TVT,8/3/2022,25.60185,26.5162,25.60185,25.93435,13300
TVT,8/4/2022,25.93435,25.93435,25.93435,25.93435,0
TVT,8/5/2022,25.51873,25.51873,25.51873,25.51873,300
TVT,8/8/2022,24.93687,26.18371,24.93687,25.39405,11400
TVT,8/9/2022,25.93435,25.93435,25.43561,25.85122,1700
TVT,8/10/2022,25.85122,25.85122,25.85122,25.85122,0
TVT,8/11/2022,25.7681,26.18371,25.64342,25.64342,5300
TVT,8/12/2022,25.64342,25.64342,25.64342,25.64342,0
TVT,8/15/2022,25.64342,26.10059,25.64342,26.10059,4300
TVT,8/16/2022,26.18371,26.18371,26.18371,26.18371,100
TVT,8/17/2022,26.14215,26.34996,26.10059,26.10059,6200
TVT,8/18/2022,26.18371,26.18371,26.18371,26.18371,100
TVT,8/19/2022,26.18371,26.18371,26.18371,26.18371,0
TVT,8/22/2022,25.51873,26.5162,25.51873,26.5162,2500
TVT,8/23/2022,26.43308,26.5162,26.39152,26.5162,2000
TVT,8/24/2022,26.34996,26.47464,26.34996,26.47464,2400
TVT,8/25/2022,26.26684,26.26684,26.26684,26.26684,200
TVT,8/26/2022,26.26684,26.43308,26.26684,26.43308,1600
TVT,8/29/2022,26.43308,26.43308,26.43308,26.43308,0
TVT,8/30/2022,26.43308,26.43308,25.56029,25.68498,1700
TVT,8/31/2022,25.68498,26.34996,25.68498,26.34996,2100
TVT,9/5/2022,26.39152,26.39152,26.39152,26.39152,900
TVT,9/6/2022,26.39152,26.39152,26.39152,26.39152,0
TVT,9/7/2022,26.34996,26.34996,25.68498,25.68498,2100
TVT,9/8/2022,25.31092,25.31092,25.31092,25.31092,100
TVT,9/9/2022,25.7681,26.18371,25.7681,26.18371,900
TVT,9/13/2022,26.14215,26.14215,26.14215,26.14215,100
TVT,9/14/2022,26.26684,26.26684,26.26684,26.26684,400
TVT,9/15/2022,26.34996,26.68245,26.34996,26.59933,10000
TVT,9/16/2022,26.59933,27.01494,26.59933,27.01494,19200
TVT,9/19/2022,27.43056,27.67993,26.93182,27.01494,43500
TVT,9/20/2022,27.09807,27.30587,27.01494,27.30587,2800
TVT,9/21/2022,26.89026,27.01494,26.80713,27.01494,3500
TVT,9/22/2022,25.93435,26.5162,25.89278,26.43308,7600
TVT,9/23/2022,27.6961,27.6961,25.75647,26.70373,12000
TVT,9/26/2022,26.70373,26.70373,25.66625,26.70373,6400
TVT,9/27/2022,25.44071,26.70373,25.39561,26.70373,14000
TVT,9/28/2022,25.62115,25.62115,25.62115,25.62115,2000
TVT,9/29/2022,26.97437,26.97437,25.44071,25.62115,3800
TVT,9/30/2022,25.39561,25.39561,24.89942,24.89942,1400
TVT,10/3/2022,24.35813,24.80921,24.35813,24.35813,4100
TVT,10/4/2022,23.99727,24.80921,23.90705,24.80921,2700
TVT,10/5/2022,24.80921,25.17007,24.80921,24.80921,2600
TVT,10/6/2022,24.80921,24.80921,24.35813,24.35813,3500
TVT,10/7/2022,24.35813,24.35813,23.63641,23.63641,2900
TVT,10/10/2022,23.63641,23.63641,23.45598,23.54619,2000
TVT,10/11/2022,24.35813,24.35813,23.90705,23.90705,1600
TVT,10/12/2022,23.50109,23.50109,23.50109,23.50109,100
TVT,10/13/2022,23.5913,24.35813,23.5913,24.35813,1800
TVT,10/14/2022,24.35813,24.35813,24.35813,24.35813,0
TVT,10/17/2022,24.1777,24.71899,23.90705,24.71899,1500
TVT,10/18/2022,24.67389,24.67389,24.67389,24.67389,100
TVT,10/19/2022,23.81684,24.80921,23.81684,24.62878,3600
TVT,10/20/2022,24.62878,24.62878,24.62878,24.62878,0
TVT,10/21/2022,23.72662,23.72662,23.54619,23.54619,13100
TVT,10/24/2022,24.1777,24.1777,23.90705,23.90705,500
TVT,10/25/2022,22.55383,24.35813,22.55383,23.54619,7500
TVT,10/26/2022,24.35813,24.35813,24.35813,24.35813,300
TVT,10/27/2022,23.50109,24.26792,23.45598,24.26792,2100
TVT,10/28/2022,24.31302,24.31302,24.31302,24.31302,300
TVT,10/31/2022,23.09512,24.26792,23.0049,24.26792,700
TVT,11/1/2022,23.0049,23.0049,23.0049,23.0049,100
TVT,11/2/2022,23.0049,23.0049,23.0049,23.0049,1500
TVT,11/3/2022,23.0049,23.81684,23.0049,23.81684,4800
TVT,11/4/2022,22.55383,23.45598,22.55383,23.45598,400
TVT,11/7/2022,22.73425,24.26792,22.73425,23.90705,10800
TVT,11/8/2022,22.23807,22.28318,22.23807,22.28318,6600
TVT,11/9/2022,22.28318,23.45598,22.28318,23.45598,1500
TVT,11/10/2022,22.55383,23.18533,22.37339,22.37339,4400
TVT,11/11/2022,21.2006,21.2006,21.2006,21.2006,200
TVT,11/14/2022,19.84737,19.84737,19.75715,19.75715,2400
TVT,11/15/2022,18.40392,19.84737,18.40392,18.44903,11900
TVT,11/16/2022,17.23112,19.39629,17.18601,19.39629,3400
TVT,11/17/2022,18.13328,20.74952,18.13328,20.29844,1400
TVT,11/18/2022,20.29844,21.60656,20.29844,21.47124,3000
TVT,11/21/2022,20.11801,21.92232,20.11801,21.65167,7200
TVT,11/22/2022,20.29844,22.01253,20.29844,22.01253,5100
TVT,11/23/2022,20.56909,21.51635,20.56909,21.51635,1200
TVT,11/24/2022,21.65167,21.65167,21.65167,21.65167,500
TVT,11/25/2022,20.20823,23.0049,20.20823,22.86958,3600
TVT,11/28/2022,21.29081,22.55383,21.29081,22.55383,3300
TVT,11/29/2022,21.15549,22.10275,21.15549,22.10275,800
TVT,11/30/2022,22.28318,22.4185,22.10275,22.4185,6200
TVT,12/1/2022,21.2457,22.55383,21.2457,21.65167,2400
TVT,12/2/2022,21.11038,21.11038,20.74952,20.74952,3500
TVT,12/5/2022,21.8321,21.8321,21.78699,21.78699,200
TVT,12/6/2022,21.78699,21.78699,21.78699,21.78699,0
TVT,12/7/2022,20.29844,22.37339,20.29844,22.37339,1300
TVT,12/8/2022,22.37339,22.37339,22.37339,22.37339,100
TVT,12/9/2022,22.46361,22.46361,22.32829,22.32829,1200
TVT,12/12/2022,21.02016,22.37339,21.02016,22.28318,1300
TVT,12/13/2022,22.28318,22.28318,22.28318,22.28318,0
TVT,12/14/2022,22.28318,22.28318,22.28318,22.28318,0
TVT,12/15/2022,22.10275,22.28318,22.10275,22.28318,900
TVT,12/16/2022,21.65167,21.65167,21.65167,21.65167,400
TVT,12/19/2022,20.92995,21.87721,20.79463,21.87721,1100
TVT,12/20/2022,21.65167,21.65167,21.65167,21.65167,200
TVT,12/21/2022,20.83974,21.65167,20.29844,21.47124,8200
TVT,12/22/2022,20.29844,20.74952,20.16312,20.74952,800
TVT,12/23/2022,21.02016,21.11038,21.02016,21.11038,400
TVT,12/26/2022,21.11038,21.11038,21.11038,21.11038,0
TVT,12/27/2022,20.38866,20.38866,20.29844,20.29844,3100
TVT,12/28/2022,20.0729,20.0729,19.93758,19.93758,9600
TVT,12/29/2022,20.11801,20.83974,20.11801,20.83974,3900
TVT,12/30/2022,20.79463,21.2006,20.0278,20.92995,6200
TVT,1/3/2023,20.29844,20.92995,19.89247,20.92995,11700
TVT,1/5/2023,20.92995,20.92995,20.92995,20.92995,0
TVT,1/6/2023,20.47887,20.6593,20.47887,20.6142,5400
TVT,1/9/2023,20.29844,20.29844,20.29844,20.29844,300
TVT,1/10/2023,20.29844,20.70441,20.29844,20.70441,7000
TVT,1/11/2023,20.20823,20.20823,20.11801,20.11801,200
TVT,1/12/2023,20.11801,20.20823,20.0278,20.0278,3800
TVT,1/13/2023,20.0278,20.20823,20.0278,20.0278,3000
TVT,1/16/2023,20.0278,20.0278,20.0278,20.0278,0
TVT,1/17/2023,20.38866,20.6593,20.38866,20.6593,3000
TVT,1/18/2023,20.6593,20.6593,20.6593,20.6593,4000
TVT,1/19/2023,20.6593,22.01253,20.6593,22.01253,5500
TVT,1/27/2023,22.01253,22.01253,22.01253,22.01253,0
TVT,1/30/2023,20.74952,21.65167,20.47887,21.65167,15200
TVT,1/31/2023,21.65167,21.65167,20.74952,21.06527,6900
TVT,2/1/2023,21.2006,21.2006,20.74952,21.2006,5100
TVT,2/2/2023,21.06527,21.2006,20.74952,21.2006,10100
TVT,2/3/2023,20.74952,20.74952,20.74952,20.74952,7000
TVT,2/6/2023,20.6593,20.70441,20.6593,20.6593,3100
TVT,2/7/2023,20.6593,20.74952,20.6593,20.74952,3100
TVT,2/8/2023,20.74952,21.51635,20.74952,21.51635,3000
TVT,2/9/2023,21.51635,21.51635,21.51635,21.51635,0
TVT,2/10/2023,20.47887,21.2006,20.38866,21.2006,600
TVT,2/13/2023,21.02016,21.02016,21.02016,21.02016,3000
TVT,2/14/2023,20.29844,21.02016,20.29844,21.02016,1100
TVT,2/15/2023,20.74952,20.74952,20.74952,20.74952,1800
TVT,2/16/2023,20.74952,20.74952,20.74952,20.74952,0
TVT,2/17/2023,20.56909,20.6142,20.47887,20.6142,3100
TVT,2/20/2023,21.11038,21.15549,21.11038,21.15549,400
TVT,2/21/2023,20.74952,21.15549,20.6142,21.15549,5300
TVT,2/22/2023,21.11038,21.15549,21.11038,21.15549,1000
TVT,2/23/2023,20.56909,20.6593,20.56909,20.56909,2300
TVT,2/24/2023,20.74952,21.2006,20.74952,21.02016,2000
TVT,2/27/2023,20.74952,20.74952,20.74952,20.74952,1600
TVT,2/28/2023,20.74952,20.74952,20.74952,20.74952,0
TVT,3/1/2023,20.74952,20.74952,20.74952,20.74952,0
TVT,3/2/2023,20.47887,20.47887,20.47887,20.47887,100
TVT,3/3/2023,20.56909,21.47124,20.38866,21.47124,800
TVT,3/6/2023,21.38103,21.38103,21.38103,21.38103,100
TVT,3/7/2023,20.74952,20.74952,20.74952,20.74952,300
TVT,3/8/2023,20.74952,20.74952,20.74952,20.74952,300
TVT,3/9/2023,20.92995,20.92995,20.88484,20.88484,400
TVT,3/10/2023,20.88484,20.88484,20.88484,20.88484,0
TVT,3/13/2023,20.38866,20.38866,20.38866,20.38866,100
TVT,3/14/2023,20.38866,20.38866,20.38866,20.38866,0
TVT,3/15/2023,20.38866,20.38866,20.38866,20.38866,0
TVT,3/16/2023,20.38866,20.38866,20.38866,20.38866,0
TVT,3/17/2023,20.29844,21.11038,20.0278,21.11038,2400
TVT,3/20/2023,21.11038,21.11038,21.11038,21.11038,0
TVT,3/21/2023,21.11038,21.11038,21.11038,21.11038,0
TVT,3/22/2023,20.74952,20.92995,20.74952,20.74952,2000
TVT,3/23/2023,20.56909,20.56909,20.56909,20.56909,100
TVT,3/24/2023,20.47887,20.47887,19.93758,19.93758,600
TVT,3/27/2023,19.93758,19.93758,19.93758,19.93758,0
TVT,3/28/2023,20.6593,20.6593,20.6142,20.6142,200
TVT,3/29/2023,20.6142,20.6142,20.6142,20.6142,0
TVT,3/30/2023,20.6142,20.6142,20.6142,20.6142,0
TVT,3/31/2023,19.89247,19.89247,19.89247,19.89247,100
TVT,4/3/2023,19.93758,20.6593,19.93758,20.6593,1600
TVT,4/4/2023,20.6593,20.6593,20.6593,20.6593,0
TVT,4/5/2023,20.6142,20.6142,20.34355,20.6142,600
TVT,4/6/2023,20.56909,20.70441,20.11801,20.70441,5300
TVT,4/7/2023,20.70441,20.70441,20.70441,20.70441,0
TVT,4/10/2023,20.34355,20.6593,20.34355,20.56909,4800
TVT,4/11/2023,20.56909,20.56909,20.56909,20.56909,0
TVT,4/12/2023,20.56909,20.56909,20.56909,20.56909,300
TVT,4/13/2023,20.56909,20.56909,20.56909,20.56909,0
TVT,4/14/2023,20.56909,20.56909,20.56909,20.56909,0
TVT,4/17/2023,20.6593,20.6593,20.6593,20.6593,4300
TVT,4/18/2023,20.6593,20.6593,20.6593,20.6593,600
TVT,4/19/2023,20.6593,20.6593,20.6593,20.6593,0
TVT,4/20/2023,20.74952,20.83974,20.74952,20.83974,400
TVT,4/21/2023,20.74952,21.11038,20.74952,21.11038,1000
TVT,4/24/2023,21.11038,21.11038,21.11038,21.11038,0
TVT,4/25/2023,20.74952,21.2006,20.74952,21.2006,600
TVT,4/26/2023,21.2006,21.2006,21.2006,21.2006,0
TVT,4/27/2023,21.2006,21.2006,21.2006,21.2006,0
TVT,4/28/2023,21.2006,21.2006,21.2006,21.2006,0
TVT,5/4/2023,21.2006,21.2006,21.2006,21.2006,0
TVT,5/5/2023,21.2006,21.2006,21.2006,21.2006,1000
TVT,5/8/2023,21.2006,21.2006,21.2006,21.2006,0
TVT,5/9/2023,21.2006,21.2006,21.2006,21.2006,0
TVT,5/10/2023,21.2006,21.2006,21.2006,21.2006,0
TVT,5/11/2023,20.0278,22.10275,20.0278,22.10275,2800
TVT,5/12/2023,22.10275,22.10275,22.10275,22.10275,0
TVT,5/15/2023,21.2006,21.29081,21.2006,21.2006,600
TVT,5/16/2023,21.2006,21.2006,21.2006,21.2006,0
TVT,5/17/2023,21.65167,22.64404,21.65167,22.64404,19600
TVT,5/18/2023,22.82447,23.90705,22.82447,23.27555,10100
TVT,5/19/2023,23.90705,23.90705,23.36576,23.90705,6900
TVT,5/22/2023,23.90705,23.90705,23.86195,23.86195,9200
TVT,5/23/2023,23.90705,23.90705,23.27555,23.90705,400
TVT,5/24/2023,23.99727,23.99727,23.90705,23.90705,13600
TVT,5/25/2023,23.90705,23.90705,23.86195,23.90705,6900
TVT,5/26/2023,23.90705,23.90705,22.77936,22.77936,6000
TVT,5/29/2023,23.86195,23.86195,23.81684,23.81684,16200
TVT,5/30/2023,23.45598,23.77173,23.41087,23.41087,8100
TVT,5/31/2023,22.73425,22.73425,21.78699,22.46361,15600
TVT,6/1/2023,23.41087,23.41087,23.41087,23.41087,600
TVT,6/2/2023,23.41087,23.45598,22.46361,22.46361,4500
TVT,6/5/2023,22.55383,22.91469,22.10275,22.10275,9000
TVT,6/6/2023,22.55383,22.55383,22.37339,22.55383,14500
TVT,6/7/2023,23.0049,23.14022,22.55383,22.55383,27200
TVT,6/8/2023,22.55383,22.55383,22.37339,22.37339,7800
TVT,6/9/2023,22.50872,22.73425,22.50872,22.55383,12800
TVT,6/12/2023,23.0049,23.36576,22.95979,23.05001,306900
TVT,6/13/2023,24,24,22.5,22.85,16000
TVT,6/14/2023,22.4,22.4,21.3,21.6,47300
TVT,6/15/2023,21.6,21.6,20.3,20.3,36500
TVT,6/16/2023,21.05,21.05,20.55,20.85,2100
TVT,6/19/2023,20.8,20.8,19.9,20.5,27400
TVT,6/20/2023,20.5,20.5,20,20.35,8100
TVT,6/21/2023,20,20.3,20,20.2,18300
TVT,6/22/2023,20.7,21,20,20.5,3000
TVT,6/23/2023,20.5,20.6,20,20,18000
TVT,6/26/2023,20,20,19.65,19.9,4100
TVT,6/27/2023,19.9,20,19.8,19.95,4000
TVT,6/28/2023,19.55,20,19.55,19.85,5300
TVT,6/29/2023,19.85,20,19.8,19.8,5500
TVT,6/30/2023,19.8,19.8,19.8,19.8,2700
TVT,7/3/2023,19.8,19.85,19.75,19.85,7000
TVT,7/4/2023,19.8,19.85,19.8,19.85,1200
TVT,7/5/2023,19.85,19.85,19.4,19.65,27600
TVT,7/6/2023,20,20,19.6,19.6,5700
TVT,7/7/2023,19.6,19.7,19.6,19.7,2000
TVT,7/10/2023,19.7,19.95,19.2,19.95,15500
TVT,7/11/2023,19.95,20.65,19.95,20.05,7300
TVT,7/12/2023,20.1,20.1,20,20,1500
TVT,7/13/2023,20,20,19.5,19.5,12000
TVT,7/14/2023,19.5,19.95,19.5,19.9,3100
TVT,7/17/2023,19.5,19.9,19.45,19.9,2800
TVT,7/18/2023,19.8,19.8,19.7,19.7,700
TVT,7/19/2023,19.55,19.8,19.5,19.8,3600
TVT,7/20/2023,19.7,19.75,19.7,19.7,400
TVT,7/21/2023,19.75,19.75,19.5,19.6,800
TVT,7/24/2023,19.7,19.7,19.6,19.6,2300
TVT,7/25/2023,19.7,19.75,19.7,19.75,900
TVT,7/26/2023,19.75,19.75,19.5,19.75,700
TVT,7/27/2023,19.5,19.7,19.2,19.3,6200
TVT,7/28/2023,19.2,19.2,18.75,18.75,26500
TVT,7/31/2023,18.75,18.75,17.9,18.5,38100
TVT,8/1/2023,18.55,18.55,17.35,17.5,80700
TVT,8/2/2023,17.5,17.5,17.4,17.5,27000
TVT,8/3/2023,17.5,17.5,17.45,17.45,17900
TVT,8/4/2023,17.45,17.9,17.4,17.9,117300
TVT,8/7/2023,17.9,18.3,17.85,17.9,18800
TVT,8/8/2023,17.95,17.95,17.65,17.85,4700
TVT,8/9/2023,17.7,17.95,17.5,17.95,16200
TVT,8/10/2023,18,18.1,17.8,18,4300
TVT,8/11/2023,18,18,17.7,17.7,9600
TVT,8/14/2023,17.95,17.95,17.55,17.95,5600
TVT,8/15/2023,18,18,17.65,17.65,8200
TVT,8/16/2023,17.65,17.9,17.55,17.65,11000
TVT,8/17/2023,17.95,17.95,16.45,16.55,203900
TVT,8/18/2023,16.75,16.9,16.55,16.55,20300
TVT,8/21/2023,17.3,17.3,16.55,16.55,3500
TVT,8/22/2023,16.7,16.7,16.3,16.35,16300
TVT,8/23/2023,16.35,16.75,16.3,16.7,15000
TVT,8/24/2023,16.7,16.7,16.65,16.65,2400
TVT,8/25/2023,16.9,16.9,16.2,16.55,22200
TVT,8/28/2023,16.75,17.35,15.4,15.4,140200
TVT,8/29/2023,15.9,16,15.3,15.65,59000
TVT,8/30/2023,16.1,16.1,15.5,15.5,47300
TVT,8/31/2023,15.75,15.95,15.55,15.9,41300
TVT,9/5/2023,16.45,16.45,16,16,41100
TVT,9/6/2023,16.2,16.35,16.2,16.3,23200
TVT,9/7/2023,16.35,16.8,16.3,16.45,63600
TVT,9/8/2023,16.5,16.75,16.5,16.5,10500
TVT,9/11/2023,16.7,16.85,16.3,16.4,24400
TVT,9/12/2023,16.6,16.7,16.3,16.7,80700
TVT,9/13/2023,16.75,16.8,16.6,16.6,27400
TVT,9/14/2023,16.6,16.7,16.5,16.6,40400
TVT,9/15/2023,16.6,16.6,16.45,16.55,13900
TVT,9/18/2023,16.55,16.65,16.55,16.65,23900
TVT,9/19/2023,16.7,16.7,16.4,16.6,29800
TVT,9/20/2023,16.6,16.75,16.6,16.75,9500
TVT,9/21/2023,16.75,17,16.75,17,10100
TVT,9/22/2023,17.1,17.1,16.7,16.8,20600
TVT,9/25/2023,17,17.2,16.8,16.8,37000
TVT,9/26/2023,16.75,16.75,16.4,16.7,8300
TVT,9/27/2023,16.4,16.6,16.25,16.6,11800
TVT,9/28/2023,17,17,16.6,16.8,600
TVT,9/29/2023,16.8,16.9,16.5,16.5,5900
TVT,10/2/2023,16.7,16.7,16.3,16.6,8600
TVT,10/3/2023,16.4,16.4,16.1,16.15,6700
TVT,10/4/2023,16.1,16.3,16,16.3,20100
TVT,10/5/2023,16.3,16.3,16.2,16.2,4600
TVT,10/6/2023,16.15,16.3,16,16.3,22700
TVT,10/9/2023,16.3,16.3,16.15,16.15,3200
TVT,10/10/2023,16.15,16.3,16.15,16.25,6000
TVT,10/11/2023,16.25,16.35,16.2,16.2,2800
TVT,10/12/2023,16.3,16.45,16.3,16.45,16500
TVT,10/13/2023,16.25,16.25,16.2,16.2,4000
TVT,10/16/2023,16.25,16.3,16.25,16.25,3700
TVT,10/17/2023,16.2,16.45,16.2,16.3,5400
TVT,10/18/2023,16.3,16.3,16,16.05,45700
TVT,10/19/2023,16.1,16.2,16,16.2,18000
TVT,10/20/2023,16.4,16.4,16,16.35,1700
TVT,10/23/2023,16.4,16.4,16.35,16.4,2800
TVT,10/24/2023,16.4,16.4,16.4,16.4,300
TVT,10/25/2023,16.45,16.45,16.05,16.05,3900
TVT,10/26/2023,16.4,16.4,15.7,15.9,6800
TVT,10/27/2023,15.4,16.15,15.4,16.15,5400
TVT,10/30/2023,16.15,16.15,16.15,16.15,0
TVT,10/31/2023,16.3,16.3,15.7,16,1700
TVT,11/1/2023,16,16,16,16,500
TVT,11/2/2023,15.8,16.05,15.8,16.05,2400
TVT,11/3/2023,15.8,16.05,15.8,16.05,700
TVT,11/6/2023,16,16,16,16,900
TVT,11/7/2023,16,16,16,16,0
TVT,11/8/2023,16,16,16,16,300
TVT,11/9/2023,16,16,16,16,5800
TVT,11/10/2023,16,16.3,16,16.3,3600
TVT,11/13/2023,16.3,16.35,16.2,16.2,500
TVT,11/14/2023,16.2,16.2,16.2,16.2,500
TVT,11/15/2023,16.15,16.15,16.15,16.15,500
TVT,11/16/2023,16,16,15.8,15.8,18100
TVT,11/17/2023,16.1,16.1,16.1,16.1,100
TVT,11/20/2023,16.1,16.1,16.1,16.1,0
TVT,11/21/2023,16.1,16.1,15.8,15.8,3800
TVT,11/22/2023,15.8,15.95,15.6,15.6,6600
TVT,11/23/2023,15.8,15.95,15.6,15.6,2800
TVT,11/24/2023,15.45,15.8,15.4,15.8,6000
TVT,11/27/2023,15.8,15.8,15.8,15.8,0
TVT,11/28/2023,15.75,15.75,15.75,15.75,300
TVT,11/29/2023,15.65,15.75,15.65,15.75,7700
TVT,11/30/2023,15.75,15.75,15.6,15.6,10200
TVT,12/1/2023,15.6,15.6,15.5,15.5,3400
TVT,12/4/2023,15.5,15.75,15.5,15.75,5300
TVT,12/5/2023,15.55,15.55,15.45,15.45,3100
TVT,12/6/2023,15.6,15.8,15.6,15.8,3800
TVT,12/7/2023,15.8,15.8,15.7,15.7,3400
TVT,12/8/2023,15.7,15.75,15.7,15.75,1500
TVT,12/11/2023,15.75,15.75,15.75,15.75,3000
TVT,12/12/2023,15.75,15.8,15.75,15.75,3300
TVT,12/13/2023,15.75,15.75,15.75,15.75,4900
TVT,12/14/2023,15.75,16.2,15.75,16.2,7200
TVT,12/15/2023,16.2,16.2,15.8,16.15,4400
TVT,12/18/2023,15.85,16.15,15.85,16.15,2900
TVT,12/19/2023,16.15,16.15,16,16.15,3400
TVT,12/20/2023,15.85,16.15,15.85,15.9,10200
TVT,12/21/2023,15.95,16.1,15.9,15.9,3400
TVT,12/22/2023,15.9,16.1,15.9,16.1,10700
TVT,12/25/2023,16.15,16.15,16,16.15,11300
TVT,12/26/2023,16.2,16.35,16.2,16.25,22000
TVT,12/27/2023,16.4,16.4,16.35,16.35,800
TVT,12/28/2023,16.35,16.35,16.1,16.1,600
TVT,12/29/2023,16.15,16.2,16.1,16.15,5100
TVT,1/2/2024,16.1,16.35,16.1,16.35,4500
TVT,1/3/2024,16.15,16.15,16.1,16.1,2300
TVT,1/4/2024,16.1,16.45,16.1,16.45,10300
TVT,1/5/2024,16.4,16.5,16.4,16.5,2100
TVT,1/8/2024,16.5,16.65,16.2,16.55,3300
TVT,1/9/2024,16.35,16.45,16.3,16.45,10500
TVT,1/10/2024,16.45,16.55,16.45,16.5,6900
TVT,1/11/2024,16.5,16.5,16.5,16.5,0
TVT,1/12/2024,16.5,16.5,16.25,16.25,2700
TVT,1/15/2024,16.55,16.55,16.35,16.35,500
TVT,1/16/2024,16.5,16.5,16.35,16.45,400
TVT,1/17/2024,16.4,16.45,16.05,16.2,3900
TVT,1/18/2024,16.55,16.55,16.3,16.45,2800
TVT,1/19/2024,16.55,16.55,16.3,16.45,700
TVT,1/22/2024,16.45,16.45,16.25,16.25,2200
TVT,1/23/2024,16.4,16.4,16.3,16.3,1100
TVT,1/24/2024,16.5,16.5,16.1,16.35,2300
TVT,1/25/2024,16.25,16.3,16,16.3,4100
TVT,1/26/2024,16.4,16.4,16.4,16.4,200
TVT,1/29/2024,16.4,16.45,16.3,16.4,14900
TVT,1/30/2024,16.1,16.4,16.1,16.4,13800
TVT,1/31/2024,16.4,16.4,16.35,16.4,15100
