Ticker,Date,Open,High,Low,Close,Volume
NLG,4/18/2018,24.90139,25.99462,24.87102,25.44801,600500
NLG,4/19/2018,25.44801,25.93389,24.77992,24.77992,184600
NLG,4/20/2018,24.2333,24.84066,24.2333,24.65845,292160
NLG,4/23/2018,24.65845,24.65845,22.95787,22.95787,538980
NLG,4/24/2018,21.37876,21.86464,21.37876,21.37876,627120
NLG,4/26/2018,21.25728,22.01647,19.89075,21.50023,810500
NLG,4/27/2018,21.53059,21.86464,20.64993,21.86464,358040
NLG,5/2/2018,21.86464,21.86464,20.34626,21.56096,270650
NLG,5/3/2018,20.37663,21.22692,20.07295,20.95361,639480
NLG,5/4/2018,20.71067,21.25728,20.04258,21.25728,331320
NLG,5/7/2018,21.25728,21.25728,20.64993,21.25728,185510
NLG,5/8/2018,21.25728,21.25728,20.86251,20.86251,98890
NLG,5/9/2018,20.64993,20.74104,20.25516,20.5892,326910
NLG,5/10/2018,20.52846,20.52846,19.79964,19.79964,466910
NLG,5/11/2018,19.79964,20.5892,19.25303,20.5892,561620
NLG,5/14/2018,20.5892,20.64993,20.28552,20.52846,221900
NLG,5/15/2018,20.52846,20.7714,20.28552,20.64993,161430
NLG,5/16/2018,20.64993,20.7714,20.04258,20.64993,217050
NLG,5/17/2018,19.22266,20.71067,19.22266,20.64993,278190
NLG,5/18/2018,20.64993,20.64993,19.86038,20.46773,201400
NLG,5/21/2018,20.83214,20.83214,20.40699,20.52846,120760
NLG,5/22/2018,20.52846,20.52846,19.13156,19.73891,288330
NLG,5/23/2018,18.70641,20.01221,18.70641,19.79964,265820
NLG,5/24/2018,19.86038,19.98185,19.04045,19.13156,330080
NLG,5/25/2018,19.19229,19.25303,18.22053,18.82788,485550
NLG,5/28/2018,18.64568,18.64568,17.52208,18.03832,1045070
NLG,5/29/2018,17.97759,18.09906,16.88436,18.09906,455810
NLG,5/30/2018,18.09906,18.09906,17.46134,17.46134,377440
NLG,5/31/2018,17.55244,18.19016,17.46134,18.1598,274920
NLG,6/1/2018,18.342,18.342,17.91685,17.91685,158030
NLG,6/4/2018,18.22053,19.16192,18.22053,19.16192,617100
NLG,6/5/2018,20.28552,20.4981,19.73891,20.4981,765050
NLG,6/6/2018,21.58406,21.82162,20.70169,21.65193,441420
NLG,6/7/2018,21.65193,21.65193,20.76957,21.51618,426880
NLG,6/8/2018,20.90532,21.38044,20.70169,20.76957,243980
NLG,6/11/2018,20.39626,21.38044,20.39626,20.83744,267150
NLG,6/12/2018,20.70169,21.04106,20.02295,20.97319,484690
NLG,6/13/2018,20.43019,21.24469,20.36232,20.36232,477390
NLG,6/14/2018,20.1587,20.83744,20.1587,20.70169,368550
NLG,6/15/2018,20.70169,20.70169,20.29445,20.63382,169670
NLG,6/18/2018,20.70169,20.70169,20.02295,20.22657,586890
NLG,6/19/2018,19.81932,20.1587,18.83515,19.58176,1194750
NLG,6/20/2018,19.47995,19.75145,18.86908,19.58176,372880
NLG,6/21/2018,19.41208,19.58176,18.66546,18.93696,478730
NLG,6/22/2018,18.66546,19.47995,18.66546,19.00483,291730
NLG,6/25/2018,19.3442,19.3442,19.07271,19.27633,788690
NLG,6/26/2018,19.27633,19.3442,18.73333,19.27633,767130
NLG,6/27/2018,19.27633,19.27633,18.86908,19.00483,437360
NLG,6/28/2018,18.93696,19.07271,18.52971,19.07271,431580
NLG,6/29/2018,18.80121,19.03877,18.66546,19.00483,348430
NLG,7/2/2018,18.73333,19.07271,18.32609,19.07271,565370
NLG,7/3/2018,18.66546,19.00483,18.32609,18.32609,280320
NLG,7/4/2018,18.32609,19.14058,18.05459,19.14058,459830
NLG,7/5/2018,19.3442,19.3442,18.66546,19.20846,425750
NLG,7/6/2018,18.73333,19.54783,18.73333,19.3442,395400
NLG,7/9/2018,19.3442,19.81932,19.3442,19.68358,410090
NLG,7/10/2018,19.92114,19.92114,19.41208,19.64964,196350
NLG,7/11/2018,19.20846,19.54783,18.93696,19.00483,272830
NLG,7/12/2018,19.27633,19.6157,18.86908,19.31027,391500
NLG,7/13/2018,19.3442,19.81932,19.20846,19.81932,295880
NLG,7/16/2018,19.8872,20.29445,19.6157,20.22657,544960
NLG,7/17/2018,20.32838,20.43019,19.95507,20.36232,374210
NLG,7/18/2018,20.36232,20.70169,20.09082,20.70169,305970
NLG,7/19/2018,20.70169,21.17681,20.1587,21.04106,452230
NLG,7/20/2018,20.73563,21.04106,20.56594,20.87138,193490
NLG,7/23/2018,20.70169,20.70169,20.02295,20.02295,468880
NLG,7/24/2018,20.02295,20.43019,19.68358,20.36232,154410
NLG,7/25/2018,21.04106,21.04106,20.1587,20.46413,1052380
NLG,7/26/2018,20.46413,20.46413,20.02295,20.02295,141990
NLG,7/27/2018,19.75145,20.43019,19.68358,20.29445,166500
NLG,7/30/2018,20.22657,20.36232,20.09082,20.1587,281680
NLG,7/31/2018,20.05688,21.04106,20.05688,20.76957,692960
NLG,8/1/2018,20.76957,20.87138,20.36232,20.70169,286970
NLG,8/2/2018,20.70169,20.70169,20.09082,20.56594,198400
NLG,8/3/2018,20.56594,20.73563,20.22657,20.26051,323570
NLG,8/6/2018,20.36232,20.36232,20.09082,20.29445,259540
NLG,8/7/2018,20.29445,20.32838,20.02295,20.26051,255520
NLG,8/8/2018,20.36232,20.36232,19.68358,19.71751,384170
NLG,8/9/2018,20.02295,20.22657,19.81932,20.12476,345870
NLG,8/10/2018,20.02295,20.19263,19.75145,19.78539,163400
NLG,8/13/2018,19.78539,19.95507,19.68358,19.71751,399670
NLG,8/14/2018,19.8872,19.8872,19.64964,19.78539,389750
NLG,8/15/2018,19.78539,19.85326,19.54783,19.81932,354400
NLG,8/16/2018,19.47995,19.81932,19.44602,19.81932,230200
NLG,8/17/2018,19.68358,19.98901,19.58176,19.75145,279230
NLG,8/20/2018,19.78539,19.95507,19.47995,19.95507,420770
NLG,8/21/2018,19.95507,20.76957,19.47995,20.66776,977600
NLG,8/22/2018,21.00713,21.04106,20.49807,20.66776,681820
NLG,8/23/2018,20.39626,20.70169,20.36232,20.36232,407020
NLG,8/24/2018,20.22657,20.70169,20.19263,20.56594,342740
NLG,8/27/2018,20.56594,20.59988,20.36232,20.56594,539000
NLG,8/28/2018,20.63382,21.51618,20.43019,21.51618,1408130
NLG,8/29/2018,21.51618,21.99131,21.24469,21.71981,687900
NLG,8/30/2018,21.51618,21.65193,21.51618,21.65193,452470
NLG,8/31/2018,21.44831,21.58406,21.04106,21.04106,640110
NLG,9/4/2018,21.04106,21.27862,20.46413,20.56594,565360
NLG,9/5/2018,20.46413,20.66776,20.22657,20.36232,389000
NLG,9/6/2018,20.26051,20.49807,20.1587,20.43019,201230
NLG,9/7/2018,20.26051,20.56594,20.26051,20.56594,144180
NLG,9/10/2018,20.66776,20.8035,20.46413,20.8035,298060
NLG,9/11/2018,20.83744,21.24469,20.83744,21.04106,505220
NLG,9/12/2018,21.04106,21.27862,20.83744,20.83744,278280
NLG,9/13/2018,20.97319,21.10894,20.66776,20.90532,398610
NLG,9/14/2018,21.04106,21.04106,20.70169,20.76957,328900
NLG,9/17/2018,20.76957,21.17681,20.76957,20.97319,831080
NLG,9/18/2018,20.97319,21.618,20.90532,21.55012,1352550
NLG,9/19/2018,21.85556,21.85556,21.48225,21.618,1107700
NLG,9/20/2018,21.68587,22.12705,21.58406,21.99131,1194620
NLG,9/21/2018,22.09312,22.33068,21.51618,21.99131,765880
NLG,9/24/2018,22.19493,22.19493,21.75375,21.92343,395530
NLG,9/25/2018,21.85556,21.95737,21.58406,21.58406,508270
NLG,9/26/2018,21.48225,22.05918,21.38044,21.58406,604940
NLG,9/27/2018,21.78768,21.78768,21.48225,21.71981,361450
NLG,9/28/2018,21.85556,22.67005,21.85556,22.12705,1681490
NLG,10/1/2018,22.12705,22.46643,22.05918,22.16099,748550
NLG,10/2/2018,22.12705,22.19493,21.71981,21.75375,619470
NLG,10/3/2018,21.71981,21.78768,21.51618,21.58406,581410
NLG,10/4/2018,21.58406,21.78768,21.51618,21.71981,461430
NLG,10/5/2018,21.78768,22.05918,21.58406,21.58406,403520
NLG,10/8/2018,21.65193,22.05918,21.44831,21.99131,554790
NLG,10/9/2018,22.05918,22.67005,22.05918,22.2628,892670
NLG,10/10/2018,22.2628,22.33068,21.92343,21.99131,357120
NLG,10/11/2018,21.38044,21.44831,20.46413,20.46413,1176030
NLG,10/12/2018,20.02295,20.97319,20.02295,20.76957,856670
NLG,10/15/2018,20.76957,21.00713,20.43019,20.66776,492510
NLG,10/16/2018,20.76957,20.83744,20.56594,20.83744,261640
NLG,10/17/2018,20.83744,21.24469,20.83744,21.17681,542010
NLG,10/18/2018,21.17681,21.24469,20.83744,21.04106,269370
NLG,10/19/2018,21.04106,21.04106,20.59988,20.90532,326350
NLG,10/22/2018,21.44831,21.55012,21.10894,21.17681,808570
NLG,10/23/2018,21.17681,21.24469,20.05688,20.70169,570550
NLG,10/24/2018,20.70169,20.76957,20.02295,20.22657,258650
NLG,10/25/2018,19.37814,20.02295,19.07271,19.71751,591920
NLG,10/26/2018,20.02295,20.02295,19.3442,19.3442,234340
NLG,10/29/2018,19.14058,19.3442,18.32609,18.49577,617700
NLG,10/30/2018,18.49577,18.73333,18.36003,18.59759,222100
NLG,10/31/2018,18.80121,19.68358,18.73333,19.54783,400740
NLG,11/1/2018,19.54783,19.68358,19.14058,19.20846,317390
NLG,11/2/2018,19.31027,19.68358,19.20846,19.31027,347830
NLG,11/5/2018,19.27633,19.41208,19.00483,19.41208,332710
NLG,11/6/2018,19.47995,19.6157,19.00483,19.37814,343170
NLG,11/7/2018,19.20846,19.37814,19.14058,19.37814,344570
NLG,11/8/2018,19.47995,19.64964,19.37814,19.47995,156960
NLG,11/9/2018,19.54783,19.54783,19.20846,19.27633,209760
NLG,11/12/2018,19.00483,19.20846,18.73333,19.20846,394310
NLG,11/13/2018,18.32609,19.20846,18.32609,19.00483,259170
NLG,11/14/2018,19.00483,19.14058,18.66546,19.00483,260410
NLG,11/15/2018,19.00483,19.00483,18.66546,18.73333,167550
NLG,11/16/2018,18.76727,19.27633,18.73333,19.24239,210720
NLG,11/19/2018,19.24239,19.41208,19.00483,19.41208,215630
NLG,11/20/2018,19.20846,19.47995,19.14058,19.31027,205990
NLG,11/21/2018,19.07271,19.24239,18.93696,19.00483,328010
NLG,11/22/2018,19.07271,19.24239,18.90302,18.90302,204300
NLG,11/23/2018,19.00483,19.00483,18.66546,18.66546,179390
NLG,11/26/2018,18.59759,18.76727,18.46184,18.66546,175530
NLG,11/27/2018,18.56365,18.80121,18.46184,18.73333,345480
NLG,11/28/2018,18.66546,19.17452,18.56365,19.14058,654380
NLG,11/29/2018,19.20846,19.47995,19.14058,19.3442,639880
NLG,11/30/2018,19.3442,19.3442,19.07271,19.3442,241220
NLG,12/3/2018,19.54783,19.81932,19.3442,19.75145,561670
NLG,12/4/2018,19.75147,19.95651,19.58061,19.95651,313760
NLG,12/5/2018,19.61479,20.09319,19.61479,19.81982,865740
NLG,12/6/2018,19.81982,19.81982,19.54644,19.81982,306750
NLG,12/7/2018,19.61479,20.02485,19.61479,19.99068,561750
NLG,12/10/2018,20.12737,20.12737,19.68313,19.68313,263250
NLG,12/11/2018,19.81982,19.81982,19.4781,19.54644,85230
NLG,12/12/2018,19.27306,19.68313,19.27306,19.40975,141840
NLG,12/13/2018,19.40975,19.61479,19.40975,19.61479,459800
NLG,12/14/2018,19.40975,19.61479,19.40975,19.44392,222070
NLG,12/17/2018,19.23889,19.4781,18.79465,19.1022,428420
NLG,12/18/2018,18.72631,18.93134,18.48711,18.79465,207170
NLG,12/19/2018,18.863,18.863,18.38459,18.48711,164370
NLG,12/20/2018,18.52128,18.72631,18.2479,18.65797,337460
NLG,12/21/2018,18.45293,18.65797,18.2479,18.45293,171760
NLG,12/24/2018,18.45293,18.52128,17.76949,18.11121,337540
NLG,12/25/2018,17.35943,17.76949,16.88102,17.08605,477710
NLG,12/26/2018,17.25691,17.42777,16.60764,17.08605,326140
NLG,12/27/2018,17.66698,17.66698,17.15439,17.42777,660210
NLG,12/28/2018,17.35943,17.6328,17.32525,17.6328,327720
NLG,1/2/2019,17.42777,17.70115,17.42777,17.6328,150660
NLG,1/3/2019,17.42777,17.42777,17.01771,17.32525,416510
NLG,1/4/2019,17.08605,17.42777,16.74433,17.42777,194660
NLG,1/7/2019,17.42777,17.70115,17.08605,17.29108,179530
NLG,1/8/2019,17.29108,17.59863,17.12022,17.12022,68530
NLG,1/9/2019,17.12022,17.35943,17.12022,17.25691,175780
NLG,1/10/2019,17.29108,17.32525,17.22274,17.29108,140270
NLG,1/11/2019,17.29108,17.3936,17.08605,17.3936,252410
NLG,1/14/2019,17.29108,17.42777,17.18857,17.3936,68620
NLG,1/15/2019,17.22274,17.3936,17.22274,17.29108,164200
NLG,1/16/2019,17.29108,17.35943,17.22274,17.29108,106290
NLG,1/17/2019,17.29108,17.29108,17.08605,17.25691,131540
NLG,1/18/2019,17.08605,17.18857,17.01771,17.15439,78800
NLG,1/21/2019,17.08605,17.3936,17.08605,17.3936,322950
NLG,1/22/2019,17.29108,17.56446,17.29108,17.56446,461040
NLG,1/23/2019,17.53029,18.04287,17.53029,17.83784,278940
NLG,1/24/2019,17.90618,17.97453,17.6328,17.76949,148040
NLG,1/25/2019,17.66698,18.21373,17.29108,17.90618,446760
NLG,1/28/2019,17.76949,18.21373,17.76949,18.14539,455770
NLG,1/29/2019,18.14539,18.14539,17.87201,18.07704,262210
NLG,1/30/2019,17.97453,18.2479,17.97453,18.07704,150690
NLG,1/31/2019,18.07704,18.11121,17.87201,17.87201,130020
NLG,2/1/2019,17.87201,18.04287,17.76949,18.04287,235200
NLG,2/11/2019,17.83784,18.35042,17.83784,18.21373,211860
NLG,2/12/2019,18.11121,18.35042,18.04287,18.21373,299760
NLG,2/13/2019,18.31625,18.79465,18.31625,18.58962,431620
NLG,2/14/2019,18.62379,18.62379,18.48711,18.52128,136100
NLG,2/15/2019,18.52128,18.52128,18.31625,18.38459,154510
NLG,2/18/2019,18.38459,18.65797,18.17956,18.58962,445910
NLG,2/19/2019,18.58962,18.65797,18.35042,18.35042,365460
NLG,2/20/2019,18.2479,18.45293,18.2479,18.35042,354510
NLG,2/21/2019,18.31625,18.79465,18.28207,18.65797,979610
NLG,2/22/2019,18.79465,18.79465,18.41876,18.58962,695750
NLG,2/25/2019,18.58962,18.79465,18.38459,18.58962,721810
NLG,2/26/2019,18.55545,18.58962,18.31625,18.45293,502170
NLG,2/27/2019,18.38459,18.45293,18.31625,18.31625,536650
NLG,2/28/2019,18.2479,18.31625,18.04287,18.04287,642160
NLG,3/1/2019,18.04287,18.31625,18.04287,18.2479,279050
NLG,3/4/2019,18.2479,18.65797,18.17956,18.65797,823090
NLG,3/5/2019,18.65797,18.65797,18.38459,18.45293,357590
NLG,3/6/2019,18.52128,18.58962,18.35042,18.38459,171780
NLG,3/7/2019,18.38459,18.52128,18.21373,18.2479,346270
NLG,3/8/2019,18.17956,18.31625,18.04287,18.11121,451260
NLG,3/11/2019,18.11121,18.38459,17.97453,18.31625,345940
NLG,3/12/2019,18.2479,18.58962,18.2479,18.58962,462580
NLG,3/13/2019,18.58962,18.69214,18.38459,18.38459,359210
NLG,3/14/2019,18.38459,19.03386,18.31625,18.96552,1342120
NLG,3/15/2019,18.96552,19.30724,18.82883,19.13638,874800
NLG,3/18/2019,19.13638,19.34141,19.06803,19.13638,662950
NLG,3/19/2019,19.13638,19.20472,18.72631,18.93134,524280
NLG,3/20/2019,18.93134,18.93134,18.58962,18.89717,659340
NLG,3/21/2019,18.863,18.93134,18.31625,18.31625,610480
NLG,3/22/2019,18.31625,18.79465,18.28207,18.52128,355830
NLG,3/25/2019,18.17956,18.38459,17.76949,17.83784,422330
NLG,3/26/2019,17.83784,18.17956,17.83784,18.17956,338930
NLG,3/27/2019,18.11121,18.38459,18.07704,18.11121,372640
NLG,3/28/2019,18.04287,18.72631,18.04287,18.58962,723560
NLG,3/29/2019,18.58962,18.93134,18.45293,18.79465,483900
NLG,4/1/2019,18.72631,18.93134,18.65797,18.72631,442490
NLG,4/2/2019,18.72631,18.99969,18.62379,18.65797,449950
NLG,4/3/2019,18.58962,18.79465,18.41876,18.65797,463290
NLG,4/4/2019,18.65797,18.93134,18.58962,18.89717,678240
NLG,4/5/2019,18.89717,19.61479,18.72631,19.61479,1560680
NLG,4/8/2019,19.68313,20.02485,19.61479,19.75147,1695450
NLG,4/9/2019,19.75147,19.85399,19.34141,19.4781,872220
NLG,4/10/2019,19.40975,19.44392,19.20472,19.34141,579530
NLG,4/11/2019,19.30724,19.68313,19.13638,19.61479,890680
NLG,4/12/2019,19.61479,19.75147,19.40975,19.68313,589830
NLG,4/16/2019,19.61479,19.61479,19.34141,19.54644,423800
NLG,4/17/2019,19.54644,19.95651,19.4781,19.61479,1825960
NLG,4/18/2019,19.61479,19.78565,19.37558,19.40975,686490
NLG,4/19/2019,19.44392,19.68313,19.37558,19.40975,314620
NLG,4/22/2019,19.54644,19.58061,19.34141,19.34141,686570
NLG,4/23/2019,19.34141,19.54644,19.34141,19.44392,337140
NLG,4/24/2019,19.44392,20.3324,19.37558,20.3324,2055900
NLG,4/25/2019,20.29823,20.43492,20.09319,20.16154,585860
NLG,4/26/2019,20.29823,20.29823,20.02485,20.19571,304660
NLG,5/2/2019,20.19571,20.36657,20.12737,20.36657,789720
NLG,5/3/2019,20.36657,20.50326,20.19571,20.29823,549670
NLG,5/6/2019,19.95651,20.29823,19.68313,20.09319,922890
NLG,5/7/2019,20.16154,20.22988,19.81982,20.02485,577260
NLG,5/8/2019,19.81982,20.02485,19.68313,19.81982,430740
NLG,5/9/2019,19.95651,20.09319,19.68313,19.81982,417930
NLG,5/10/2019,19.88816,20.29823,19.81982,20.16154,693130
NLG,5/13/2019,20.16154,20.63995,20.16154,20.63995,1435130
NLG,5/14/2019,20.5716,20.77664,20.36657,20.70829,683160
NLG,5/15/2019,20.70829,21.1867,20.5716,21.11836,1703660
NLG,5/16/2019,21.1867,21.35756,20.98167,21.08419,1214380
NLG,5/17/2019,21.08419,21.39174,20.74246,20.81081,783600
NLG,5/20/2019,20.77664,21.11836,20.70829,21.11836,794560
NLG,5/21/2019,21.1867,21.32339,20.91332,21.05001,666210
NLG,5/22/2019,21.05001,21.11836,20.74246,20.98167,747910
NLG,5/23/2019,21.01584,21.32339,20.84498,21.32339,1336080
NLG,5/24/2019,21.32339,21.35756,21.08419,21.08419,782070
NLG,5/27/2019,21.08419,21.25505,21.05001,21.08419,601510
NLG,5/28/2019,21.08419,21.11836,20.91332,21.01584,751720
NLG,5/29/2019,21.01584,21.15253,20.53743,20.53743,1249170
NLG,5/30/2019,20.5716,20.81081,20.02485,20.81081,1288010
NLG,5/31/2019,20.81081,20.84498,20.19571,20.19571,514150
NLG,6/3/2019,20.05902,20.26406,19.75147,19.81982,1091910
NLG,6/4/2019,19.75147,20.09319,19.68313,19.7173,907380
NLG,6/5/2019,19.81982,20.12737,19.27306,19.58061,1247380
NLG,6/6/2019,19.68313,19.7173,19.27306,19.58061,460500
NLG,6/7/2019,19.64896,20.43492,19.4781,20.43492,1167200
NLG,6/10/2019,20.573,20.71107,20.43492,20.50396,1137540
NLG,6/11/2019,20.50396,20.64203,20.19329,20.19329,918730
NLG,6/12/2019,20.19329,20.36588,20.08974,20.26233,1604470
NLG,6/13/2019,20.26233,20.46944,20.12426,20.33137,1161380
NLG,6/14/2019,20.33137,20.573,20.29685,20.43492,1185840
NLG,6/17/2019,20.50396,20.573,20.26233,20.50396,1060050
NLG,6/18/2019,20.50396,20.53848,20.36588,20.43492,815290
NLG,6/19/2019,20.43492,20.573,20.36588,20.46944,858190
NLG,6/20/2019,20.46944,20.64203,20.33137,20.60752,1613720
NLG,6/21/2019,20.573,20.98722,20.50396,20.81462,1831310
NLG,6/24/2019,20.64203,20.84914,20.33137,20.43492,1644250
NLG,6/25/2019,20.36588,20.53848,20.22781,20.36588,1357280
NLG,6/26/2019,20.36588,20.36588,20.19329,20.19329,1576970
NLG,6/27/2019,20.29685,20.29685,19.641,19.88263,651210
NLG,6/28/2019,19.74455,20.08974,19.71004,20.08974,652850
NLG,7/1/2019,20.08974,20.19329,19.95166,20.12426,497790
NLG,7/2/2019,20.08974,20.08974,19.74455,19.98618,509540
NLG,7/3/2019,19.88263,20.0207,19.77907,20.0207,410570
NLG,7/4/2019,20.0207,20.05522,19.88263,19.95166,764110
NLG,7/5/2019,19.95166,20.0207,19.81359,19.95166,377980
NLG,7/8/2019,19.95166,20.05522,19.81359,19.91714,569380
NLG,7/9/2019,19.91714,20.26233,19.81359,20.26233,911390
NLG,7/10/2019,20.29685,20.33137,20.15878,20.29685,473720
NLG,7/11/2019,20.36588,20.573,20.33137,20.573,601130
NLG,7/12/2019,20.43492,20.573,20.29685,20.50396,498160
NLG,7/15/2019,20.50396,20.50396,20.26233,20.26233,451750
NLG,7/16/2019,20.29685,20.43492,20.08974,20.08974,512090
NLG,7/17/2019,20.05522,20.36588,19.98618,20.19329,569670
NLG,7/18/2019,20.19329,20.36588,20.0207,20.0207,527730
NLG,7/19/2019,20.15878,20.4004,20.12426,20.29685,902860
NLG,7/22/2019,20.29685,20.43492,20.22781,20.26233,560650
NLG,7/23/2019,20.26233,20.36588,20.19329,20.29685,269230
NLG,7/24/2019,20.33137,20.78011,20.33137,20.64203,1618740
NLG,7/25/2019,20.64203,20.98722,20.46944,20.84914,1798540
NLG,7/26/2019,20.84914,20.84914,20.60752,20.60752,572000
NLG,7/29/2019,20.60752,20.81462,20.53848,20.74559,958740
NLG,7/30/2019,20.74559,21.12529,20.64203,20.98722,1588680
NLG,7/31/2019,20.98722,21.02174,20.71107,20.9527,679360
NLG,8/1/2019,20.9527,21.43596,20.88366,21.40144,2064600
NLG,8/2/2019,21.19433,21.53951,21.12529,21.40144,974440
NLG,8/5/2019,21.40144,21.40144,21.12529,21.19433,842930
NLG,8/6/2019,20.71107,21.09077,20.71107,20.98722,1603710
NLG,8/7/2019,21.02174,21.09077,20.78011,21.05626,914340
NLG,8/8/2019,21.05626,21.15981,20.9527,21.12529,657480
NLG,8/9/2019,21.12529,22.22988,21.09077,21.81566,2562410
NLG,8/12/2019,21.85018,21.91922,21.7121,21.8847,563380
NLG,8/13/2019,21.74662,22.33344,21.60855,22.16084,1309980
NLG,8/14/2019,22.19536,22.36796,21.81566,21.81566,1566190
NLG,8/15/2019,21.60855,21.74662,21.40144,21.53951,1013700
NLG,8/16/2019,21.57403,21.7121,21.26336,21.26336,1527560
NLG,8/19/2019,21.22885,21.60855,21.19433,21.57403,994100
NLG,8/20/2019,21.57403,21.8847,21.47048,21.74662,738670
NLG,8/21/2019,21.74662,21.91922,21.3324,21.78114,779630
NLG,8/22/2019,21.81566,21.81566,21.40144,21.43596,513320
NLG,8/23/2019,21.43596,21.57403,21.26336,21.29788,402860
NLG,8/26/2019,21.05626,21.43596,20.74559,20.84914,816120
NLG,8/27/2019,21.05626,21.22885,20.573,20.71107,581720
NLG,8/28/2019,20.74559,21.05626,20.64203,20.9527,656330
NLG,8/29/2019,20.9527,20.98722,20.74559,20.84914,566620
NLG,8/30/2019,20.98722,20.98722,20.78011,20.84914,445840
NLG,9/3/2019,20.88366,21.02174,20.71107,20.71107,398660
NLG,9/4/2019,20.89763,21.23349,20.823,21.12153,503410
NLG,9/5/2019,21.15885,21.34544,20.89763,20.89763,379310
NLG,9/6/2019,20.86032,21.08422,20.86032,20.97227,200640
NLG,9/9/2019,21.0469,21.0469,20.823,20.89763,281960
NLG,9/10/2019,21.00958,21.19617,20.89763,21.08422,480860
NLG,9/11/2019,21.08422,21.34544,21.08422,21.15885,473120
NLG,9/12/2019,21.15885,21.42007,21.15885,21.42007,669930
NLG,9/13/2019,21.42007,21.68129,21.2708,21.45739,712310
NLG,9/16/2019,21.45739,21.71861,21.38276,21.49471,656260
NLG,9/17/2019,21.49471,21.56934,21.2708,21.38276,516060
NLG,9/18/2019,21.2708,21.49471,21.19617,21.19617,671480
NLG,9/19/2019,21.23349,21.34544,21.08422,21.19617,250240
NLG,9/20/2019,21.19617,21.2708,20.93495,20.93495,567460
NLG,9/23/2019,20.97227,21.00958,20.52446,20.52446,666430
NLG,9/24/2019,20.52446,20.823,20.37519,20.74836,786160
NLG,9/25/2019,20.59909,20.823,20.52446,20.67373,289780
NLG,9/26/2019,20.78568,21.23349,20.74836,20.93495,593280
NLG,9/27/2019,21.0469,21.0469,20.71105,20.86032,549110
NLG,9/30/2019,20.74836,20.93495,20.67373,20.74836,282260
NLG,10/1/2019,20.67373,21.2708,20.59909,21.19617,1084520
NLG,10/2/2019,21.19617,21.49471,21.0469,21.34544,777350
NLG,10/3/2019,21.2708,21.56934,21.12153,21.49471,419720
NLG,10/4/2019,21.56934,21.83056,21.2708,21.64398,978950
NLG,10/7/2019,21.60666,21.64398,21.34544,21.34544,254090
NLG,10/8/2019,21.23349,22.01715,21.23349,21.9052,873370
NLG,10/9/2019,21.83056,21.83056,21.56934,21.64398,379990
NLG,10/10/2019,21.64398,21.94251,21.2708,21.42007,363700
NLG,10/11/2019,21.45739,21.79325,21.42007,21.60666,599900
NLG,10/14/2019,21.64398,21.68129,21.34544,21.49471,330660
NLG,10/15/2019,21.42007,21.56934,21.2708,21.53202,566420
NLG,10/16/2019,21.56934,21.75593,21.45739,21.53202,574590
NLG,10/17/2019,21.45739,21.49471,21.19617,21.42007,603780
NLG,10/18/2019,21.56934,21.56934,21.34544,21.42007,212300
NLG,10/21/2019,21.12153,21.38276,20.86032,20.93495,943150
NLG,10/22/2019,20.89763,21.08422,20.89763,21.0469,208340
NLG,10/23/2019,21.00958,21.45739,20.93495,21.38276,733510
NLG,10/24/2019,21.42007,21.64398,21.19617,21.2708,910520
NLG,10/25/2019,21.2708,21.42007,21.19617,21.34544,216250
NLG,10/28/2019,21.49471,21.79325,21.45739,21.45739,428110
NLG,10/29/2019,21.34544,21.68129,21.23349,21.2708,678210
NLG,10/30/2019,21.30812,21.56934,21.19617,21.42007,377470
NLG,10/31/2019,21.34544,21.56934,21.30812,21.30812,277520
NLG,11/1/2019,21.30812,21.49471,21.23349,21.45739,738050
NLG,11/4/2019,21.49471,21.53202,21.2708,21.2708,443200
NLG,11/5/2019,21.2708,21.45739,21.15885,21.38276,705860
NLG,11/6/2019,21.38276,21.42007,21.19617,21.30812,608120
NLG,11/7/2019,21.34544,21.42007,21.19617,21.2708,535310
NLG,11/8/2019,21.30812,21.34544,21.15885,21.23349,307000
NLG,11/11/2019,21.19617,21.23349,20.93495,20.97227,703160
NLG,11/12/2019,20.93495,21.19617,20.89763,21.12153,441450
NLG,11/13/2019,21.12153,21.15885,21.0469,21.12153,111290
NLG,11/14/2019,21.08422,21.15885,20.74836,21.00958,1073080
NLG,11/15/2019,21.00958,21.12153,20.89763,21.12153,253850
NLG,11/18/2019,21.0469,21.08422,21.00958,21.08422,166920
NLG,11/19/2019,21.0469,21.12153,20.86032,21.08422,348740
NLG,11/20/2019,20.97227,21.0469,20.89763,21.00958,282060
NLG,11/21/2019,20.89763,21.08422,20.89763,21.08422,390130
NLG,11/22/2019,21.08422,21.19617,20.67373,20.823,477710
NLG,11/25/2019,20.823,20.97227,20.59909,20.63641,274150
NLG,11/26/2019,20.63641,20.89763,20.63641,20.89763,260200
NLG,11/27/2019,20.89763,20.97227,20.67373,20.823,262410
NLG,11/28/2019,20.823,20.823,20.44983,20.44983,287410
NLG,11/29/2019,20.37519,20.67373,20.33787,20.59909,433000
NLG,12/2/2019,20.59909,20.71105,20.48714,20.63641,198330
NLG,12/3/2019,20.63641,20.63641,20.37519,20.52446,213190
NLG,12/4/2019,20.52446,20.59909,20.41251,20.56178,232400
