Ticker,Date,Open,High,Low,Close,Volume
HVN,12/10/2021,23,24.45,23,23.6,4189400
HVN,12/13/2021,24.1,25,24.1,24.9,8010400
HVN,12/14/2021,25.1,25.3,24.2,24.95,4842100
HVN,12/15/2021,24.95,24.95,24.1,24.3,2899900
HVN,12/16/2021,24.3,24.55,23.35,23.35,5399700
HVN,12/17/2021,23.05,23.85,23.05,23.45,2654800
HVN,12/20/2021,23.45,23.7,23,23.7,2121700
HVN,12/21/2021,23.5,23.5,23.1,23.35,1995400
HVN,12/22/2021,23.5,23.6,23.1,23.1,2190000
HVN,12/23/2021,23.2,23.5,23,23.1,2447700
HVN,12/24/2021,23.15,23.45,23.15,23.3,1326800
HVN,12/27/2021,23.35,23.75,23.2,23.35,1268000
HVN,12/28/2021,23.4,23.55,23.1,23.1,1845500
HVN,12/29/2021,23.2,23.3,23.1,23.2,1051900
HVN,12/30/2021,23.25,23.35,23.15,23.2,1628200
HVN,12/31/2021,23.2,23.25,23,23.15,2083300
HVN,1/4/2022,23.2,23.5,23.15,23.3,1832000
HVN,1/5/2022,23.4,23.4,23.1,23.1,2256200
HVN,1/6/2022,23.1,23.1,22.8,22.85,2466400
HVN,1/7/2022,22.85,22.85,22.6,22.65,2127400
HVN,1/10/2022,22.75,24,22.75,23.2,3072300
HVN,1/11/2022,23.15,23.3,22.9,23.05,1685900
HVN,1/12/2022,23.05,23.1,22.6,22.95,1593700
HVN,1/13/2022,22.95,22.95,22.6,22.65,1427600
HVN,1/14/2022,22.5,22.7,22.2,22.7,1433700
HVN,1/17/2022,22.7,23.5,22.7,22.9,2074000
HVN,1/18/2022,22.9,23.15,22.7,22.95,1544300
HVN,1/19/2022,22.75,23,22.6,22.7,1050700
HVN,1/20/2022,22.6,22.8,22.45,22.8,1127900
HVN,1/21/2022,22.8,22.8,22.65,22.7,1163900
HVN,1/24/2022,22.8,23.5,22.75,22.8,2579000
HVN,1/25/2022,23,23.4,22.9,23.35,2913000
HVN,1/26/2022,23.8,24.2,23.6,24.1,5819400
HVN,1/27/2022,24.15,24.2,23.8,24,3012200
HVN,1/28/2022,24,24.6,23.9,24.3,3385600
HVN,2/7/2022,25.7,26,25.3,26,1.16379e+007
HVN,2/8/2022,26.1,27.3,25.75,26,9015000
HVN,2/9/2022,26,26.5,25.9,26.25,5478100
HVN,2/10/2022,26.5,26.8,26.2,26.4,7410000
HVN,2/11/2022,26.4,26.5,25.75,26.2,6889400
HVN,2/14/2022,26.5,27.3,26.4,26.4,7858800
HVN,2/15/2022,26.1,26.5,25.8,26.25,4059500
HVN,2/16/2022,26.3,26.5,26.15,26.35,3865200
HVN,2/17/2022,26.35,27.5,26.15,26.8,7745200
HVN,2/18/2022,26.65,27.35,26.5,27.3,6504800
HVN,2/21/2022,27.3,27.3,26.8,26.8,4712600
HVN,2/22/2022,26.2,26.55,26,26.1,5663400
HVN,2/23/2022,26,26.6,25.95,26.25,3076300
HVN,2/24/2022,26.2,26.35,25,25.65,7196700
HVN,2/25/2022,25.75,26.2,25.75,25.9,2367700
HVN,2/28/2022,25.7,25.75,25,25.35,2599200
HVN,3/1/2022,25.3,25.5,25.05,25.4,3286200
HVN,3/2/2022,25.35,25.4,24.95,25,3082400
HVN,3/3/2022,25,25.2,24.8,25,3149000
HVN,3/4/2022,25,25.75,25,25.4,2181900
HVN,3/7/2022,25.35,25.35,24.85,24.9,3002100
HVN,3/8/2022,24.7,25.8,24.55,25.2,3556300
HVN,3/9/2022,25.2,25.5,24.8,25,1877100
HVN,3/10/2022,25.4,26.5,25.2,26.2,5220700
HVN,3/11/2022,26.2,26.2,25.7,25.8,3302400
HVN,3/14/2022,25.6,26.5,25.6,26.15,5080600
HVN,3/15/2022,26.15,26.7,26.1,26.15,3315400
HVN,3/16/2022,26.6,26.6,25.7,25.7,4013300
HVN,3/17/2022,25.7,25.95,25,25.6,2675900
HVN,3/18/2022,25.7,25.85,25.3,25.35,2556500
HVN,3/21/2022,25.35,25.35,25.05,25.2,2922400
HVN,3/22/2022,25.1,25.65,25.05,25.3,1830700
HVN,3/23/2022,25.3,25.35,25.15,25.2,2079400
HVN,3/24/2022,25.1,25.7,25.05,25.45,3041300
HVN,3/25/2022,25.45,25.7,25.35,25.35,1600300
HVN,3/28/2022,25.35,25.35,24.7,24.95,3047000
HVN,3/29/2022,24.9,25.35,24.85,25.1,2552300
HVN,3/30/2022,25,25.3,24.9,24.9,2364300
HVN,3/31/2022,24.85,25.1,24.85,24.9,1322000
HVN,4/1/2022,24.8,25.25,24.65,25.05,1926000
HVN,4/4/2022,25,25.05,24.65,24.9,2564000
HVN,4/5/2022,24.85,25.5,24.85,25.2,1914600
HVN,4/6/2022,25.2,25.2,24.9,24.95,1382700
HVN,4/7/2022,24.95,25,24.7,24.7,1458500
HVN,4/8/2022,24.7,24.85,24.05,24.1,2567100
HVN,4/12/2022,24.5,24.5,24,24,1663900
HVN,4/13/2022,24,24.25,23.4,23.85,1763900
HVN,4/14/2022,23.9,24.4,23.9,24,995000
HVN,4/15/2022,24,24.1,23.4,23.4,1619000
HVN,4/18/2022,23.4,23.4,22.45,22.55,2324400
HVN,4/19/2022,22.2,23,22.2,22.3,1727700
HVN,4/20/2022,22.3,22.85,22.3,22.55,1727300
HVN,4/21/2022,22.55,22.55,21.3,22.3,2011800
HVN,4/22/2022,22.3,23,21.75,21.9,2540300
HVN,4/25/2022,21.9,22.4,20.7,20.7,1980600
HVN,4/26/2022,20.7,21.5,20,21.5,1797200
HVN,4/27/2022,21.7,21.85,21.15,21.85,717100
HVN,4/28/2022,22,22,21.55,21.7,934200
HVN,4/29/2022,21.7,21.8,21.55,21.75,1417400
HVN,5/4/2022,21.75,22.8,21.75,22.3,1341900
HVN,5/5/2022,22.65,22.65,21.65,21.95,880200
HVN,5/6/2022,21.5,21.65,21,21,1179000
HVN,5/9/2022,20.7,20.8,19.55,19.55,2926600
HVN,5/10/2022,19.55,20.1,18.6,20.1,965000
HVN,5/11/2022,20.5,20.5,20.05,20.3,682100
HVN,5/12/2022,20.1,20.3,19,19,1320300
HVN,5/13/2022,19,19.1,17.7,17.75,1721500
HVN,5/16/2022,18,18.9,17.85,18.1,1226600
HVN,5/17/2022,18.1,19.35,17.8,19.2,1721500
HVN,5/18/2022,19.5,19.5,18.8,18.8,1136000
HVN,5/19/2022,18.35,18.6,18.2,18.35,973200
HVN,5/20/2022,18.35,18.6,18.25,18.4,967000
HVN,5/23/2022,18.4,18.45,17.7,17.85,1874700
HVN,5/24/2022,17.85,17.85,17,17.4,1682900
HVN,5/25/2022,17.5,17.9,17.1,17.8,1347800
HVN,5/26/2022,17.8,18.35,17.7,17.85,1006800
HVN,5/27/2022,17.85,18.6,17.85,18.6,2084900
HVN,5/30/2022,18.6,19.2,18.6,19.15,1508100
HVN,5/31/2022,19.15,19.25,18.55,18.65,1471400
HVN,6/1/2022,18.6,18.7,18.3,18.6,984200
HVN,6/2/2022,18.45,18.5,18,18,1450800
HVN,6/3/2022,18,18.4,17.9,18.05,944600
HVN,6/6/2022,18.05,18.4,17.9,17.9,1108100
HVN,6/7/2022,17.9,17.9,17.4,17.65,1296900
HVN,6/8/2022,17.6,18.35,17.6,18.05,1217900
HVN,6/9/2022,18.05,18.55,17.95,18.5,1320100
HVN,6/10/2022,18.2,18.5,18,18,960500
HVN,6/13/2022,17.2,17.65,17.1,17.1,1993500
HVN,6/14/2022,17,17.4,17,17.1,1129900
HVN,6/15/2022,17.2,17.3,16.05,16.15,1679600
HVN,6/16/2022,16.2,16.95,16.15,16.25,982000
HVN,6/17/2022,15.9,15.9,15.15,15.6,2157800
HVN,6/20/2022,15.6,15.6,14.55,14.6,1809400
HVN,6/21/2022,14.6,15,14.1,14.95,1305700
HVN,6/22/2022,15.4,15.5,15.1,15.35,758700
HVN,6/23/2022,15.3,15.3,14.7,15.3,699800
HVN,6/24/2022,15.35,15.5,15.25,15.25,808200
HVN,6/27/2022,15.6,16.3,15.3,16.3,1801300
HVN,6/28/2022,16.5,17.1,16.5,16.5,1459000
HVN,6/29/2022,16.25,16.25,15.8,16.05,904700
HVN,6/30/2022,15.8,16,15.5,15.5,1210300
HVN,7/1/2022,15.5,15.8,15.1,15.6,1089900
HVN,7/4/2022,15.9,16.1,15.7,15.75,755100
HVN,7/5/2022,15.8,16,15.45,15.45,697100
HVN,7/6/2022,15.45,16.05,15.2,15.6,967600
HVN,7/7/2022,15.6,15.8,15.45,15.65,632400
HVN,7/8/2022,15.8,16.45,15.75,16.35,1608100
HVN,7/11/2022,16.4,16.8,16,16.3,1210300
HVN,7/12/2022,16.25,16.45,16.2,16.35,899000
HVN,7/13/2022,16.8,16.85,16.4,16.45,1650800
HVN,7/14/2022,16.4,16.5,16.1,16.45,970700
HVN,7/15/2022,16.45,16.7,16.4,16.4,1058000
HVN,7/18/2022,16.6,16.8,16.3,16.4,1036900
HVN,7/19/2022,16.4,16.45,16.25,16.4,541700
HVN,7/20/2022,16.55,16.65,16.5,16.6,1263300
HVN,7/21/2022,16.6,16.6,16.4,16.45,742600
HVN,7/22/2022,16.45,16.75,16.45,16.6,1223300
HVN,7/25/2022,16.6,16.6,16.3,16.35,643500
HVN,7/26/2022,16.3,16.4,16.15,16.2,609500
HVN,7/27/2022,16.1,16.1,15.6,15.95,1119900
HVN,7/28/2022,16.1,16.3,15.95,16.1,740200
HVN,7/29/2022,16.1,16.7,16.1,16.5,1593500
HVN,8/1/2022,16.6,17,16.6,16.95,2317100
HVN,8/2/2022,17.1,17.15,16.7,16.95,1573600
HVN,8/3/2022,16.7,17.55,16.6,17.05,1780800
HVN,8/4/2022,17.1,17.4,17,17.1,1449300
HVN,8/5/2022,17.2,17.95,17.2,17.8,2785500
HVN,8/8/2022,17.8,17.85,17.5,17.6,1350600
HVN,8/9/2022,17.6,17.6,17.3,17.55,1223300
HVN,8/10/2022,17.55,18.5,17.35,18.1,2060500
HVN,8/11/2022,18.4,18.4,17.8,17.8,1928100
HVN,8/12/2022,17.75,17.95,17.55,17.85,825500
HVN,8/15/2022,18,18.05,17.6,17.65,1310500
HVN,8/16/2022,17.65,17.9,17.6,17.7,968900
HVN,8/17/2022,17.8,17.8,17.35,17.35,1411900
HVN,8/18/2022,17.35,17.75,17.3,17.35,1206100
HVN,8/19/2022,17.35,17.55,17.25,17.4,832800
HVN,8/22/2022,17.4,17.55,17.3,17.4,841000
HVN,8/23/2022,17.35,17.9,17.3,17.45,1203000
HVN,8/24/2022,17.6,18,17.5,17.9,2044000
HVN,8/25/2022,17.9,18.15,17.8,17.9,940500
HVN,8/26/2022,17.9,18,17.6,17.65,1130600
HVN,8/29/2022,17.3,17.5,16.85,17.05,1772000
HVN,8/30/2022,17.05,17.35,17,17.1,1014000
HVN,8/31/2022,17.1,17.3,17,17.25,412100
HVN,9/5/2022,17.2,17.2,17,17,958500
HVN,9/6/2022,17,17.1,16.85,16.85,876100
HVN,9/7/2022,16.7,16.95,16.25,16.25,1159300
HVN,9/8/2022,16.1,16.25,15.15,15.15,4808000
HVN,9/9/2022,14.55,15,14.45,14.85,3956200
HVN,9/12/2022,14.9,15.4,14.65,14.65,2172300
HVN,9/13/2022,14.55,14.95,14.5,14.8,1033300
HVN,9/14/2022,14.6,14.8,14.55,14.75,960900
HVN,9/15/2022,15.2,15.35,15.1,15.15,1440500
HVN,9/16/2022,15.3,15.3,14.8,14.85,867500
HVN,9/19/2022,14.75,14.85,14.5,14.55,845700
HVN,9/20/2022,14.65,14.95,14.6,14.95,916800
HVN,9/21/2022,14.9,14.9,14.5,14.65,995200
HVN,9/22/2022,14.6,14.85,14.5,14.8,617700
HVN,9/23/2022,14.8,14.85,14.6,14.6,521000
HVN,9/26/2022,14.6,14.65,14.1,14.25,1365000
HVN,9/27/2022,14.1,14.4,14.05,14.05,645700
HVN,9/28/2022,14.05,14.15,13.65,13.65,898500
HVN,9/29/2022,13.65,13.9,13.6,13.6,554400
HVN,9/30/2022,13.5,13.6,12.8,13.35,1111200
HVN,10/3/2022,13.25,13.35,12.5,12.5,890700
HVN,10/4/2022,12.5,13,12.35,12.4,775400
HVN,10/5/2022,12.55,12.75,12.5,12.6,608100
HVN,10/6/2022,12.7,12.8,12.2,12.2,633800
HVN,10/7/2022,12,12.2,11.35,11.35,1816600
HVN,10/10/2022,11.1,11.35,10.8,11.25,890000
HVN,10/11/2022,11.25,11.45,11,11,625000
HVN,10/12/2022,11.1,11.55,11.1,11.4,692700
HVN,10/13/2022,11.4,11.8,11.4,11.6,422900
HVN,10/14/2022,11.7,11.8,11.5,11.65,630300
HVN,10/17/2022,11.65,11.7,11.3,11.45,410700
HVN,10/18/2022,11.6,11.75,11.45,11.65,572700
HVN,10/19/2022,11.8,11.9,11.6,11.8,708500
HVN,10/20/2022,11.8,11.8,11.6,11.7,453500
HVN,10/21/2022,11.6,11.7,11.1,11.15,730700
HVN,10/24/2022,11.15,11.25,10.45,10.55,840100
HVN,10/25/2022,10.5,11,10,10.55,771900
HVN,10/26/2022,10.55,10.9,10.5,10.55,437900
HVN,10/27/2022,10.55,10.85,10.55,10.85,706600
HVN,10/28/2022,11,11.15,10.75,10.75,497000
HVN,10/31/2022,10.75,11,10.6,10.8,478800
HVN,11/1/2022,11,11.15,10.9,10.9,519000
HVN,11/2/2022,10.95,11.15,10.9,10.9,400100
HVN,11/3/2022,10.8,11,10.8,10.85,344100
HVN,11/4/2022,10.85,10.9,10.5,10.7,541800
HVN,11/7/2022,10.6,10.7,10.1,10.1,670300
HVN,11/8/2022,10.1,10.3,10.1,10.25,544400
HVN,11/9/2022,10.3,10.5,10.3,10.4,623400
HVN,11/10/2022,10.5,10.5,9.76,9.76,791900
HVN,11/11/2022,10.15,10.15,9.9,9.9,382600
HVN,11/14/2022,9.8,9.8,9.25,9.25,818700
HVN,11/15/2022,9,9.25,8.61,8.61,1483500
HVN,11/16/2022,8.01,9.21,8.01,9.21,1520100
HVN,11/17/2022,9.7,9.7,9.31,9.42,551800
HVN,11/18/2022,9.3,9.35,9,9.3,624600
HVN,11/21/2022,9.31,9.5,9.31,9.35,658300
HVN,11/22/2022,9.3,9.7,9.25,9.38,634900
HVN,11/23/2022,9.38,9.48,9.23,9.23,401500
HVN,11/24/2022,9.2,9.23,8.97,9.22,518500
HVN,11/25/2022,9.22,9.4,9.22,9.4,559700
HVN,11/28/2022,9.47,10,9.47,10,1189900
HVN,11/29/2022,10.1,10.4,10.05,10.35,965100
HVN,11/30/2022,10.5,10.5,10.15,10.3,1004400
HVN,12/1/2022,10.4,10.75,10.4,10.45,1592200
HVN,12/2/2022,10.45,10.7,10.2,10.65,1004600
HVN,12/5/2022,10.85,11.1,10.85,11.05,1378700
HVN,12/6/2022,11.1,11.1,10.5,10.6,1489500
HVN,12/7/2022,10.4,10.75,10.3,10.55,896800
HVN,12/8/2022,10.55,11.1,10.55,11,1154800
HVN,12/9/2022,11,11.75,11,11.75,1538900
HVN,12/12/2022,12.55,12.55,12.55,12.55,865400
HVN,12/13/2022,13.4,13.4,12.5,12.9,5427900
HVN,12/14/2022,13.6,13.6,13.1,13.35,1965700
HVN,12/15/2022,13.35,14.25,13.35,14.25,4025400
HVN,12/16/2022,14.65,15.2,14.3,15.1,5134700
HVN,12/19/2022,15.45,15.85,14.2,14.2,4642600
HVN,12/20/2022,14.2,15,13.75,14.9,3958300
HVN,12/21/2022,15.4,15.4,14.1,14.25,1480000
HVN,12/22/2022,14.25,14.55,13.3,13.45,3624600
HVN,12/23/2022,13.4,13.9,13.05,13.55,1041000
HVN,12/26/2022,13.55,13.6,12.65,12.65,1944400
HVN,12/27/2022,12.6,13.5,12.6,13.5,1847200
HVN,12/28/2022,14.1,14.4,14,14.15,2629800
HVN,12/29/2022,14.2,14.35,13.8,13.85,1426000
HVN,12/30/2022,13.95,14.25,13.85,13.9,965800
HVN,1/3/2023,13.9,14.5,13.9,14.5,1962800
HVN,1/4/2023,14.5,14.7,14.1,14.2,1638100
HVN,1/5/2023,14.2,14.5,13.95,14.35,1593500
HVN,1/6/2023,14.3,14.6,14.1,14.15,1814400
HVN,1/9/2023,14.45,15.1,14.45,14.9,3636700
HVN,1/10/2023,14.9,14.9,14.45,14.55,1271300
HVN,1/11/2023,14.65,15.2,14.55,14.95,3720600
HVN,1/12/2023,14.95,15.05,14.6,14.9,1456500
HVN,1/13/2023,15.05,15.15,14.55,14.6,1754100
HVN,1/16/2023,14.6,14.7,14.15,14.25,2039900
HVN,1/17/2023,14.45,14.5,14.2,14.5,1877600
HVN,1/18/2023,14.5,14.65,14.3,14.55,1693400
HVN,1/19/2023,14.6,15,14.55,14.75,1546000
HVN,1/27/2023,14.7,14.7,14.2,14.25,3626300
HVN,1/30/2023,14.15,14.25,13.6,13.85,2940000
HVN,1/31/2023,13.85,14.3,13.65,14.1,1819400
HVN,2/1/2023,14.1,14.25,13.35,13.45,1940000
HVN,2/2/2023,13.5,13.75,13,13.1,2554300
HVN,2/3/2023,12.7,12.9,12.4,12.4,3603100
HVN,2/6/2023,12.1,12.35,11.95,12.15,1435300
HVN,2/7/2023,12.3,12.85,12.2,12.65,1705900
HVN,2/8/2023,12.7,12.8,12.3,12.6,772800
HVN,2/9/2023,12.5,12.8,12.5,12.5,427400
HVN,2/10/2023,12.5,12.5,12,12.1,961100
HVN,2/13/2023,12.1,12.15,11.55,11.65,1183700
HVN,2/14/2023,11.6,11.85,11.6,11.8,494300
HVN,2/15/2023,11.9,12.15,11.85,12,840800
HVN,2/16/2023,12,12.2,12,12.1,577100
HVN,2/17/2023,12.1,12.25,12,12.1,659900
HVN,2/20/2023,12.1,12.7,12.1,12.7,1097000
HVN,2/21/2023,12.85,12.85,12.55,12.6,976600
HVN,2/22/2023,12.4,12.6,12.1,12.1,1009800
HVN,2/23/2023,12.1,12.35,12,12.35,1266500
HVN,2/24/2023,12.5,13.05,12.4,13,2235100
HVN,2/27/2023,12.95,12.95,12.5,12.55,897200
HVN,2/28/2023,12.8,12.8,12,12.1,1300900
HVN,3/1/2023,12.15,12.35,12,12.35,649000
HVN,3/2/2023,12.45,12.45,12.1,12.15,569200
HVN,3/3/2023,12.4,12.4,12,12,851800
HVN,3/6/2023,12.2,12.5,12.15,12.5,935800
HVN,3/7/2023,12.5,12.5,12.3,12.4,511800
HVN,3/8/2023,12.3,12.45,12.15,12.45,575400
HVN,3/9/2023,13.3,13.3,13.3,13.3,1132300
HVN,3/10/2023,14.2,14.2,13.7,13.95,5235100
HVN,3/13/2023,13.7,13.8,13,13,2432200
HVN,3/14/2023,13.05,13.4,12.7,13.15,1610800
HVN,3/15/2023,13.4,13.65,13.15,13.5,1777500
HVN,3/16/2023,13.45,13.45,13.05,13.1,1017000
HVN,3/17/2023,13.2,13.35,13,13.1,789700
HVN,3/20/2023,13.1,13.1,12.65,12.7,1318100
HVN,3/21/2023,12.8,12.9,12.6,12.9,913700
HVN,3/22/2023,12.95,13.35,12.95,13.1,1071300
HVN,3/23/2023,13,13.1,12.85,13,481800
HVN,3/24/2023,12.95,13.1,12.9,12.95,723000
HVN,3/27/2023,13,13.25,13,13.2,962400
HVN,3/28/2023,13.2,13.3,12.95,12.95,1191200
HVN,3/29/2023,12.95,13.2,12.8,13.1,1035000
HVN,3/30/2023,13.2,13.25,12.85,12.9,2002900
HVN,3/31/2023,12.95,12.95,12.75,12.85,896600
HVN,4/3/2023,12.85,13,12.8,12.85,1429700
HVN,4/4/2023,12.85,13.5,12.85,13.1,1349800
HVN,4/5/2023,13.1,13.2,13,13.1,1122000
HVN,4/6/2023,13.3,13.4,13.15,13.2,2533100
HVN,4/7/2023,13.2,13.2,13.05,13.05,1079300
HVN,4/10/2023,13.15,13.3,13,13.1,1430200
HVN,4/11/2023,13.1,13.25,13,13.25,1295200
HVN,4/12/2023,13.35,13.35,13.1,13.15,1131000
HVN,4/13/2023,12.8,12.95,12.45,12.5,4501200
HVN,4/14/2023,12.5,12.65,12.2,12.25,1525400
HVN,4/17/2023,12.2,12.35,12.1,12.35,1058400
HVN,4/18/2023,12.35,12.45,12.2,12.35,564500
HVN,4/19/2023,12.35,12.55,12.3,12.4,672300
HVN,4/20/2023,12.3,12.45,12.25,12.4,487300
HVN,4/21/2023,12.3,12.35,12.25,12.25,482400
HVN,4/24/2023,12.25,12.3,12,12.05,705600
HVN,4/25/2023,12.1,12.3,12,12.05,631100
HVN,4/26/2023,12.05,12.1,11.95,12.05,540300
HVN,4/27/2023,12.05,12.35,12.05,12.2,620200
HVN,4/28/2023,12.2,12.3,12.1,12.1,550000
HVN,5/4/2023,12.9,12.9,12.75,12.9,1593500
HVN,5/5/2023,13.1,13.35,12.7,12.7,1808900
HVN,5/8/2023,12.2,12.55,12.2,12.25,2326200
HVN,5/9/2023,12.25,12.45,12.2,12.25,722900
HVN,5/10/2023,12.25,12.5,12.2,12.4,1136500
HVN,5/11/2023,12.4,12.65,12.35,12.4,892000
HVN,5/12/2023,12.25,12.4,12.25,12.4,697700
HVN,5/15/2023,12.65,12.65,12.4,12.45,1073800
HVN,5/16/2023,12.55,12.9,12.5,12.7,2107600
HVN,5/17/2023,12.8,12.85,12.5,12.5,1025100
HVN,5/18/2023,12.55,12.6,12.45,12.5,640700
HVN,5/19/2023,12.6,12.6,12.4,12.45,866200
HVN,5/22/2023,12.5,12.7,12.35,12.7,975600
HVN,5/23/2023,12.65,12.85,12.55,12.6,671600
HVN,5/24/2023,12.6,12.7,12.5,12.5,493900
HVN,5/25/2023,12.4,12.55,12.4,12.5,571600
HVN,5/26/2023,12.5,12.85,12.5,12.7,1262700
HVN,5/29/2023,12.9,13.25,12.7,13.1,2875000
HVN,5/30/2023,13.1,13.25,12.95,13.1,1776800
HVN,5/31/2023,13.2,13.2,13,13.15,1735200
HVN,6/1/2023,13.2,13.4,13.15,13.15,1637900
HVN,6/2/2023,13.25,13.3,13.1,13.2,1219100
HVN,6/5/2023,13.55,13.55,13.25,13.35,2201000
HVN,6/6/2023,13.35,13.4,13.15,13.4,1302100
HVN,6/7/2023,13.5,13.5,13.3,13.4,1931900
HVN,6/8/2023,13.4,14,13.35,13.65,3471400
HVN,6/9/2023,13.65,13.65,13.4,13.5,1267600
HVN,6/12/2023,13.6,13.6,13.3,13.45,1153000
HVN,6/13/2023,13.5,13.75,13.5,13.5,1337100
HVN,6/14/2023,13.6,13.7,13.3,13.3,1335800
HVN,6/15/2023,13.3,13.35,13.2,13.2,1175200
HVN,6/16/2023,13.25,13.55,13.2,13.2,2202800
HVN,6/19/2023,13.5,13.5,13.25,13.25,899500
HVN,6/20/2023,13.3,13.35,13.2,13.35,758500
HVN,6/21/2023,13.35,13.4,13.25,13.35,1054400
HVN,6/22/2023,13.45,14.25,13.45,13.9,4918300
HVN,6/23/2023,13.95,14.3,13.85,14.3,3681700
HVN,6/26/2023,14.65,15,14.4,14.55,4370100
HVN,6/27/2023,14.55,14.7,14.3,14.4,2037700
HVN,6/28/2023,14.4,14.75,14.3,14.4,1860300
HVN,6/29/2023,14.5,14.6,14.15,14.15,1757500
HVN,6/30/2023,14.15,14.2,13.9,13.9,1506900
HVN,7/3/2023,13.95,14.15,13.95,14.15,1103600
HVN,7/4/2023,14.15,14.6,14.15,14.45,1924900
HVN,7/5/2023,14.5,14.6,14.25,14.25,1585000
HVN,7/6/2023,13.4,13.8,13.3,13.3,8630300
HVN,7/7/2023,13.1,13.25,12.85,13.2,2621400
HVN,7/10/2023,13.2,13.5,13.2,13.25,1509100
HVN,7/11/2023,13.3,13.35,13.1,13.15,2020500
HVN,7/12/2023,13,13.2,12.65,12.7,2067000
HVN,7/13/2023,12.7,12.75,12.4,12.55,1678200
HVN,7/14/2023,12.55,13.2,12.45,13.2,2302300
HVN,7/17/2023,13.2,13.25,12.95,13,780400
HVN,7/18/2023,13,13,12.8,12.85,597900
HVN,7/19/2023,12.9,13.1,12.75,13,1013100
HVN,7/20/2023,13,13,12.8,12.9,431300
HVN,7/21/2023,12.9,13,12.85,12.95,814600
HVN,7/24/2023,12.95,13.05,12.9,13,938900
HVN,7/25/2023,13.5,13.5,12.9,13.05,846500
HVN,7/26/2023,13.05,13.15,12.9,13,607400
HVN,7/27/2023,12.9,13,12.8,12.95,933500
HVN,7/28/2023,12.8,12.85,12.3,12.85,1633100
HVN,7/31/2023,12.5,13.05,12.5,12.9,1363500
HVN,8/1/2023,12.9,13.2,12.85,13.15,2763300
HVN,8/2/2023,13.15,13.15,12.25,12.9,928400
HVN,8/3/2023,12.95,13,12.8,12.85,830600
HVN,8/4/2023,12.85,12.95,12.6,12.9,879300
HVN,8/7/2023,12.9,13.1,12.8,12.9,967100
HVN,8/8/2023,12.9,13.35,12.9,13.3,2693300
HVN,8/9/2023,13.3,14.1,13.2,13.9,3584200
HVN,8/10/2023,13.9,14,13.5,13.55,1221400
HVN,8/11/2023,13.55,13.55,13.2,13.3,1301600
HVN,8/14/2023,13.3,13.8,13.3,13.5,1041100
HVN,8/15/2023,13.5,13.65,13.4,13.45,650200
HVN,8/16/2023,13.45,13.75,13.4,13.45,1061100
HVN,8/17/2023,13.45,13.45,13.15,13.2,1087600
HVN,8/18/2023,13,13.15,12.3,12.3,2424300
HVN,8/21/2023,12.2,12.6,12.2,12.5,883600
HVN,8/22/2023,12.5,12.85,12.2,12.85,1056500
HVN,8/23/2023,12.65,12.85,12.25,12.5,521200
HVN,8/24/2023,12.5,12.7,12.45,12.65,546800
HVN,8/25/2023,12.3,12.65,12.15,12.55,414500
HVN,8/28/2023,12.55,13,12.55,12.9,728700
HVN,8/29/2023,12.9,12.9,12.7,12.8,464700
HVN,8/30/2023,12.95,12.95,12.7,12.85,484900
HVN,8/31/2023,12.85,13.1,12.8,13,706700
HVN,9/5/2023,13,13.7,12.8,13.5,1684700
HVN,9/6/2023,13.5,13.6,13.2,13.35,625000
HVN,9/7/2023,13.3,13.4,13.2,13.25,1184000
HVN,9/8/2023,13.25,13.5,13.25,13.3,872000
HVN,9/11/2023,13.6,13.9,13.35,13.35,1991300
HVN,9/12/2023,13.4,13.5,12.45,13.05,2331800
HVN,9/13/2023,13.2,13.25,12.8,12.9,1204200
HVN,9/14/2023,12.9,12.95,12.45,12.7,928500
HVN,9/15/2023,12.7,12.85,12.55,12.85,494200
HVN,9/18/2023,12.85,12.85,12.65,12.75,337900
HVN,9/19/2023,12.75,12.75,12.15,12.65,327800
HVN,9/20/2023,12.6,12.85,12.6,12.75,379400
HVN,9/21/2023,12.75,12.9,12.5,12.6,595000
HVN,9/22/2023,12.6,12.6,12.1,12.4,875000
HVN,9/25/2023,12.4,12.65,12.1,12.1,1020400
HVN,9/26/2023,12.1,12.15,11.85,11.9,637000
HVN,9/27/2023,11.9,12,11.7,11.9,580500
HVN,9/28/2023,11.9,11.9,11.65,11.7,433100
HVN,9/29/2023,12,12,11.4,11.85,496600
HVN,10/2/2023,11.8,12.05,11.8,11.85,259000
HVN,10/3/2023,11.85,11.85,11.1,11.4,679500
HVN,10/4/2023,11.4,11.65,11.35,11.4,627200
HVN,10/5/2023,11.4,11.6,11.4,11.4,257700
HVN,10/6/2023,11.4,11.7,11.4,11.65,301900
HVN,10/9/2023,11.65,11.8,11.5,11.8,281200
HVN,10/10/2023,11.8,12,11.6,11.8,237600
HVN,10/11/2023,11.6,11.95,11.5,11.7,209200
HVN,10/12/2023,11.7,11.85,11.6,11.7,245400
HVN,10/13/2023,11.7,11.75,11.5,11.75,198600
HVN,10/16/2023,11.85,12,11.5,11.6,300200
HVN,10/17/2023,11.6,11.65,11.55,11.55,226800
HVN,10/18/2023,11.55,11.6,11,11.2,614800
HVN,10/19/2023,11.2,11.5,11,11,333900
HVN,10/20/2023,11,11.2,10.9,11.2,288700
HVN,10/23/2023,11.2,11.2,11,11.05,210100
