Ticker,Date,Open,High,Low,Close,Volume
GAS,8/6/2020,52.01705,53.00423,51.94111,52.77642,640610
GAS,8/7/2020,52.77642,53.68767,52.54861,53.30798,571770
GAS,8/10/2020,53.38392,53.99142,53.30798,53.5358,469290
GAS,8/11/2020,53.5358,53.76361,52.9283,53.15611,550870
GAS,8/12/2020,53.5358,54.37111,53.15611,54.06736,973330
GAS,8/13/2020,54.29517,55.35829,54.29517,55.13048,951630
GAS,8/14/2020,54.67485,55.28236,54.52298,54.90267,870730
GAS,8/17/2020,54.67485,54.9786,54.06736,54.67485,460890
GAS,8/18/2020,55.43423,55.43423,54.29517,54.59892,297780
GAS,8/19/2020,54.67485,54.90267,54.52298,54.75079,224530
GAS,8/20/2020,54.59892,54.82673,53.91548,53.91548,444340
GAS,8/21/2020,54.06736,54.75079,53.99142,54.67485,494700
GAS,8/24/2020,54.82673,55.81392,54.82673,55.43423,638880
GAS,8/25/2020,55.58611,56.57329,55.58611,56.04173,722600
GAS,8/26/2020,56.1936,56.49735,55.81392,55.81392,431210
GAS,8/27/2020,55.73798,55.73798,55.05454,55.43423,501290
GAS,8/28/2020,56.1936,56.95298,55.51017,56.34548,1011700
GAS,8/31/2020,56.49735,56.95298,55.81392,56.26954,549950
GAS,9/1/2020,56.26954,57.33266,56.04173,57.25673,844110
GAS,9/3/2020,57.71235,57.86422,57.18079,57.56047,587250
GAS,9/4/2020,56.26954,57.10485,56.26954,56.64923,937330
GAS,9/7/2020,56.49735,56.49735,54.67485,54.67485,1336130
GAS,9/8/2020,54.67485,55.66204,54.67485,54.67485,663940
GAS,9/9/2020,53.91548,54.67485,53.83955,54.44704,740970
GAS,9/10/2020,55.05454,55.35829,54.59892,54.67485,620770
GAS,9/11/2020,54.44704,55.05454,54.1433,54.52298,264100
GAS,9/14/2020,54.67485,55.05454,54.21923,54.21923,557430
GAS,9/15/2020,54.82673,54.90267,54.21923,54.90267,727700
GAS,9/16/2020,54.9786,55.43423,54.67485,54.67485,353430
GAS,9/17/2020,55.05454,55.28236,54.44704,54.44704,398140
GAS,9/18/2020,54.82673,55.20642,54.37111,55.05454,373220
GAS,9/21/2020,55.35829,55.88985,54.75079,55.28236,939720
GAS,9/22/2020,55.05454,55.35829,54.59892,54.59892,821590
GAS,9/23/2020,55.05454,55.81392,54.82673,55.20642,823090
GAS,9/24/2020,55.20642,56.04173,54.9786,55.81392,820660
GAS,9/25/2020,55.81392,55.88985,55.13048,55.51017,459680
GAS,9/28/2020,55.51017,55.81392,54.82673,54.82673,417070
GAS,9/29/2020,54.82673,55.43423,54.29517,54.29517,1073200
GAS,9/30/2020,54.29517,54.67485,54.1433,54.1433,615450
GAS,10/1/2020,54.29517,54.9786,54.29517,54.9786,252570
GAS,10/2/2020,54.9786,55.05454,53.99142,54.59892,612860
GAS,10/5/2020,54.59892,55.28236,54.37111,55.05454,704400
GAS,10/6/2020,55.28236,55.58611,54.9786,55.05454,763230
GAS,10/7/2020,55.05454,57.18079,54.82673,56.26954,2294270
GAS,10/8/2020,56.87704,57.10485,56.26954,56.64923,774540
GAS,10/9/2020,56.95298,56.95298,56.26954,56.42141,438960
GAS,10/12/2020,56.42141,58.16797,56.1936,56.95298,1917010
GAS,10/13/2020,57.02891,57.48454,56.72516,56.95298,596720
GAS,10/14/2020,57.33266,57.86422,56.87704,57.10485,1263470
GAS,10/15/2020,57.71235,58.39578,56.95298,56.95298,1377170
GAS,10/16/2020,56.95298,57.71235,56.49735,57.25673,1091120
GAS,10/19/2020,57.33266,57.71235,56.11766,56.1936,1196620
GAS,10/20/2020,55.81392,56.1936,55.05454,55.13048,1119350
GAS,10/21/2020,55.43423,55.73798,54.90267,54.90267,950020
GAS,10/22/2020,54.90267,55.96579,54.59892,55.96579,796300
GAS,10/23/2020,56.04173,56.34548,55.73798,55.81392,606780
GAS,10/26/2020,55.88985,56.1936,54.67485,54.67485,649920
GAS,10/27/2020,54.9786,55.13048,54.59892,54.67485,653240
GAS,10/28/2020,54.67485,55.20642,54.44704,54.59892,776140
GAS,10/29/2020,54.44704,54.82673,53.91548,53.91548,779650
GAS,10/30/2020,54.67485,54.67485,53.15611,53.45986,786390
GAS,11/2/2020,53.5358,53.76361,52.70049,52.9283,926540
GAS,11/3/2020,53.15611,54.06736,53.08017,53.30798,975380
GAS,11/4/2020,53.83955,55.05454,53.76361,54.59892,577270
GAS,11/5/2020,54.67485,54.67485,54.1433,54.29517,432170
GAS,11/6/2020,54.21923,54.52298,53.68767,53.76361,474350
GAS,11/9/2020,53.91548,54.52298,53.91548,54.21923,717480
GAS,11/10/2020,55.88985,56.04173,54.82673,54.82673,1271490
GAS,11/11/2020,55.66204,56.04173,55.35829,55.58611,1594170
GAS,11/12/2020,55.81392,56.1936,55.51017,55.73798,547590
GAS,11/13/2020,55.51017,55.81392,55.20642,55.81392,896800
GAS,11/16/2020,56.11766,56.1936,55.05454,55.05454,1255550
GAS,11/17/2020,55.43423,57.33266,55.35829,57.33266,2192600
GAS,11/18/2020,57.4086,60.74984,57.02891,60.74984,3450740
GAS,11/19/2020,61.05359,64.01514,61.05359,62.34452,2283360
GAS,11/20/2020,61.8889,62.42046,61.43328,62.11671,1207780
GAS,11/23/2020,62.34452,63.40765,61.66109,63.40765,1796080
GAS,11/24/2020,63.40765,63.63546,61.50921,62.64827,1824250
GAS,11/25/2020,63.48358,63.55952,62.80015,62.80015,1428530
GAS,11/26/2020,62.64827,63.33171,62.04078,63.25577,1099520
GAS,11/27/2020,63.40765,63.40765,62.80015,63.40765,947930
GAS,11/30/2020,63.48358,65.38202,63.40765,63.40765,1332670
GAS,12/1/2020,62.26859,64.31889,62.11671,63.40765,1332900
GAS,12/2/2020,63.40765,64.16702,62.80015,63.78733,983710
GAS,12/3/2020,63.78733,64.47076,63.40765,64.16702,978850
GAS,12/4/2020,64.54671,65.60983,64.16702,64.92639,1502870
GAS,12/7/2020,65.07826,65.60983,64.62264,65.53389,1390120
GAS,12/8/2020,65.68577,65.68577,64.92639,65.38202,1140540
GAS,12/9/2020,65.30608,66.52107,64.92639,65.38202,1135190
GAS,12/10/2020,65.38202,65.60983,64.09108,64.09108,1085890
GAS,12/11/2020,65.00233,65.38202,64.31889,65.38202,914520
GAS,12/14/2020,65.38202,66.21732,65.15421,66.06545,860080
GAS,12/15/2020,65.68577,65.98952,64.69858,64.85046,1095430
GAS,12/16/2020,65.30608,65.60983,64.62264,65.15421,773810
GAS,12/17/2020,64.69858,65.00233,63.86327,63.86327,1844030
GAS,12/18/2020,63.86327,64.62264,63.86327,64.47076,590630
GAS,12/21/2020,64.69858,65.60983,64.24296,65.53389,1296520
GAS,12/22/2020,64.92639,65.30608,64.24296,64.77451,909760
GAS,12/23/2020,64.62264,65.15421,64.24296,64.31889,551200
GAS,12/24/2020,64.54671,64.85046,62.26859,63.7114,1253120
GAS,12/25/2020,63.63546,64.31889,62.64827,63.93921,617310
GAS,12/28/2020,64.54671,67.28045,64.01514,65.98952,2377030
GAS,12/29/2020,66.06545,66.82482,65.30608,66.14139,490820
GAS,12/30/2020,66.14139,66.44514,65.91357,65.98952,672840
GAS,12/31/2020,66.06545,66.14139,65.45795,65.7617,957350
GAS,1/4/2021,66.74889,67.88795,66.14139,67.43232,1362600
GAS,1/5/2021,66.82482,68.49545,65.7617,68.34357,1262700
GAS,1/6/2021,69.10294,69.78638,68.34357,68.64732,1161900
GAS,1/7/2021,69.10294,70.46982,67.73607,70.39388,1446600
GAS,1/8/2021,70.39388,70.8495,69.63451,70.39388,934700
GAS,1/11/2021,70.62169,71.91262,70.39388,70.8495,743600
GAS,1/12/2021,70.8495,71.30512,69.86231,71.07732,949100
GAS,1/13/2021,71.83669,71.83669,70.39388,70.62169,1091600
GAS,1/14/2021,70.31794,70.62169,69.48263,69.93826,775000
GAS,1/15/2021,70.62169,70.8495,68.72326,69.55856,1767000
GAS,1/18/2021,69.86231,69.86231,68.26763,68.79919,972000
GAS,1/19/2021,68.79919,68.79919,64.01514,64.54671,1158400
GAS,1/20/2021,65.30608,65.68577,60.90171,65.68577,1022600
GAS,1/21/2021,66.44514,66.74889,65.68577,66.44514,966400
GAS,1/22/2021,66.44514,66.82482,65.60983,65.7617,1062200
GAS,1/25/2021,65.53389,65.83764,64.24296,64.31889,1225400
GAS,1/26/2021,64.39483,64.39483,61.50921,63.25577,1329100
GAS,1/27/2021,63.25577,63.25577,59.99047,59.99047,940900
GAS,1/28/2021,56.1936,59.23109,55.81392,55.81392,1569900
GAS,1/29/2021,55.81392,59.23109,55.05454,57.94016,902600
GAS,2/1/2021,58.31985,59.00328,56.57329,57.10485,670300
GAS,2/2/2021,57.10485,58.47172,56.8011,58.09203,934100
GAS,2/3/2021,59.61078,60.74984,59.23109,60.74984,874500
GAS,2/4/2021,61.50921,62.04078,60.59797,61.50921,790800
GAS,2/5/2021,62.42046,63.02796,61.66109,61.66109,799000
GAS,2/8/2021,62.87608,62.95202,58.54766,59.99047,1695100
GAS,2/9/2021,60.37016,61.73703,59.23109,61.73703,1216500
GAS,2/17/2021,64.54671,65.98952,63.40765,65.98952,1923100
GAS,2/18/2021,67.50826,68.72326,66.29327,68.41951,2259700
GAS,2/19/2021,66.82482,67.96388,66.82482,67.50826,1134700
GAS,2/22/2021,66.82482,67.73607,66.14139,66.9767,1156500
GAS,2/23/2021,68.34357,68.57138,67.28045,67.88795,1546200
GAS,2/24/2021,67.5842,67.5842,66.06545,66.90076,820100
GAS,2/25/2021,67.5842,67.88795,66.9767,67.73607,1366000
GAS,2/26/2021,66.21732,67.81201,66.21732,67.81201,872900
GAS,3/1/2021,68.57138,69.78638,67.88795,69.78638,1661100
GAS,3/2/2021,69.86231,71.00137,69.10294,69.10294,1386700
GAS,3/3/2021,69.10294,69.48263,68.49545,69.10294,696900
GAS,3/4/2021,69.25481,69.86231,67.5842,69.02701,1325100
GAS,3/5/2021,70.01419,71.15325,68.72326,70.242,1469200
GAS,3/8/2021,72.14043,72.89981,71.15325,72.14043,1649000
GAS,3/9/2021,71.98856,71.98856,69.10294,71.15325,696100
GAS,3/10/2021,70.69762,70.69762,69.10294,69.86231,995600
GAS,3/11/2021,70.62169,70.62169,69.86231,70.39388,337200
GAS,3/12/2021,70.62169,70.62169,69.02701,69.17888,398400
GAS,3/15/2021,69.48263,69.86231,69.17888,69.17888,398200
GAS,3/16/2021,69.17888,69.48263,68.11576,68.57138,893400
GAS,3/17/2021,68.64732,72.14043,68.03982,70.46982,798700
GAS,3/18/2021,70.54575,70.62169,69.48263,69.71044,276400
GAS,3/19/2021,68.72326,69.02701,68.11576,69.02701,966800
GAS,3/22/2021,69.10294,69.55856,68.34357,68.72326,510900
GAS,3/23/2021,68.34357,69.86231,68.26763,69.71044,563500
GAS,3/24/2021,67.5842,68.41951,67.43232,68.41951,729000
GAS,3/25/2021,68.41951,69.71044,67.5842,68.57138,635700
GAS,3/26/2021,67.81201,67.96388,65.30608,67.73607,375100
GAS,3/29/2021,68.34357,68.72326,67.5842,67.96388,257900
GAS,3/30/2021,67.96388,68.34357,67.5842,68.03982,588000
GAS,3/31/2021,67.73607,68.87513,67.5842,68.11576,630300
GAS,4/1/2021,68.1917,68.79919,68.03982,68.79919,632100
GAS,4/2/2021,69.33076,69.63451,68.57138,68.57138,951100
GAS,4/5/2021,68.72326,69.25481,67.88795,67.88795,723500
GAS,4/6/2021,67.81201,68.1917,67.5842,68.11576,674800
GAS,4/7/2021,68.26763,69.10294,67.5842,67.66013,1201200
GAS,4/8/2021,68.34357,68.34357,67.50826,67.5842,684700
GAS,4/9/2021,67.5842,68.26763,67.20451,67.43232,379200
GAS,4/12/2021,67.5842,67.66013,65.91357,66.74889,1911900
GAS,4/13/2021,66.52107,66.74889,65.07826,65.30608,1358600
GAS,4/14/2021,65.30608,66.67295,64.92639,65.68577,741700
GAS,4/15/2021,66.67295,67.05264,64.92639,65.30608,1471400
GAS,4/16/2021,65.30608,66.06545,64.92639,65.30608,590300
GAS,4/19/2021,65.30608,66.21732,65.00233,66.21732,577300
GAS,4/20/2021,66.44514,67.5842,66.14139,66.82482,1410500
GAS,4/22/2021,66.82482,66.82482,65.15421,65.15421,1101600
GAS,4/23/2021,65.07826,65.30608,63.78733,65.30608,849600
GAS,4/26/2021,65.00233,65.00233,61.8889,61.8889,1072100
GAS,4/27/2021,61.8889,62.26859,60.90171,61.8889,791100
GAS,4/28/2021,61.8889,62.64827,61.58515,62.19265,631900
GAS,4/29/2021,63.02796,63.48358,62.4964,63.40765,624400
GAS,5/4/2021,63.02796,63.25577,62.26859,63.25577,930600
GAS,5/5/2021,64.16702,65.30608,63.78733,64.92639,919800
GAS,5/6/2021,65.15421,65.15421,64.09108,64.47076,911300
GAS,5/7/2021,63.78733,64.47076,62.26859,63.78733,856900
GAS,5/10/2021,63.40765,65.30608,63.02796,65.30608,763900
GAS,5/11/2021,65.07826,65.38202,64.54671,64.77451,737800
GAS,5/12/2021,64.92639,65.60983,64.62264,65.60983,616200
GAS,5/13/2021,65.60983,65.7617,64.92639,65.00233,549200
GAS,5/14/2021,64.62264,65.00233,63.40765,63.86327,825800
GAS,5/17/2021,64.54671,64.54671,62.42046,62.64827,1039300
GAS,5/18/2021,62.87608,63.02796,61.73703,62.26859,1096100
GAS,5/19/2021,62.26859,63.02796,61.8889,61.96484,299500
GAS,5/20/2021,62.11671,62.11671,60.97765,61.35734,714400
GAS,5/21/2021,60.74984,62.11671,60.59797,61.50921,596800
GAS,5/24/2021,61.96484,62.64827,61.73703,62.26859,504600
GAS,5/25/2021,62.64827,63.17983,62.34452,62.95202,594700
GAS,5/26/2021,62.42046,62.80015,62.19265,62.19265,414400
GAS,5/27/2021,62.04078,62.26859,60.74984,60.82578,687500
GAS,5/28/2021,61.58515,62.57233,61.12953,62.26859,655400
GAS,5/31/2021,62.19265,62.80015,61.35734,62.72421,853700
GAS,6/1/2021,64.47076,64.47076,63.48358,63.55952,1013500
GAS,6/2/2021,64.01514,66.44514,63.78733,66.3692,1981500
GAS,6/3/2021,67.5842,67.5842,66.82482,67.05264,1263100
GAS,6/4/2021,66.67295,69.71044,64.54671,69.40669,2154200
GAS,6/7/2021,69.78638,69.93826,65.30608,68.87513,1617400
GAS,6/8/2021,68.11576,68.79919,66.52107,66.90076,972400
GAS,6/9/2021,67.12857,67.5842,65.38202,66.3692,866600
GAS,6/10/2021,65.68577,66.21732,64.92639,65.38202,1036100
GAS,6/11/2021,66.06545,66.29327,65.45795,66.06545,390700
GAS,6/14/2021,67.5842,68.64732,66.82482,67.96388,1645200
GAS,6/15/2021,67.96388,68.1917,67.20451,67.35638,548600
GAS,6/16/2021,68.1917,70.242,67.96388,69.78638,2150100
GAS,6/17/2021,69.02701,71.76075,68.72326,71.30512,1664700
GAS,6/18/2021,71.15325,71.22919,70.242,70.39388,753100
GAS,6/21/2021,70.69762,72.89981,70.31794,70.62169,967400
GAS,6/22/2021,71.76075,72.29231,71.00137,72.0645,1273100
GAS,6/23/2021,71.98856,72.29231,70.46982,71.30512,907200
GAS,6/24/2021,71.38107,73.43137,71.30512,72.74793,1357600
GAS,6/25/2021,72.89981,74.41856,72.21637,74.41856,1539200
GAS,6/28/2021,75.82848,75.90681,69.63999,74.41844,868700
GAS,6/29/2021,73.63509,74.02676,72.14672,72.85174,790600
GAS,6/30/2021,72.85174,73.94843,71.6767,72.85174,841400
GAS,7/1/2021,73.24341,73.79176,72.46006,73.79176,983500
GAS,7/2/2021,74.57511,76.37682,74.49677,75.67181,1847800
GAS,7/5/2021,75.28013,75.67181,72.06838,72.06838,1553700
GAS,7/6/2021,74.1051,74.3401,67.2116,67.2116,1415500
GAS,7/7/2021,67.36827,71.6767,67.36827,71.6767,1397500
GAS,7/8/2021,71.12836,73.47842,70.42335,72.85174,912200
GAS,7/9/2021,71.83338,74.3401,70.73669,71.83338,1080000
GAS,7/12/2021,71.99005,71.99005,68.38663,68.93497,990800
GAS,7/13/2021,71.12836,72.7734,69.79666,71.6767,581300
GAS,7/14/2021,71.6767,72.61673,71.05003,71.52003,611500
GAS,7/15/2021,70.89336,71.6767,70.50168,70.89336,494000
GAS,7/16/2021,70.50168,71.36337,70.50168,70.50168,279000
GAS,7/19/2021,68.5433,69.71833,67.91662,67.91662,703200
GAS,7/20/2021,67.44661,70.18834,66.58492,69.71833,665100
GAS,7/21/2021,70.50168,70.50168,67.99496,68.46497,569200
GAS,7/22/2021,69.32665,70.65835,68.46497,70.03167,487700
GAS,7/23/2021,69.95333,70.42335,68.93497,68.93497,356400
GAS,7/26/2021,68.77831,70.18834,67.91662,69.16998,614500
GAS,7/27/2021,70.50168,70.97169,69.32665,69.71833,877900
GAS,7/28/2021,69.71833,70.89336,69.71833,69.79666,322200
GAS,7/29/2021,70.42335,70.50168,69.63999,70.11,504300
GAS,7/30/2021,70.50168,71.05003,70.11,70.18834,530200
GAS,8/2/2021,71.28503,74.18343,70.97169,73.24341,1567600
GAS,8/3/2021,73.24341,73.32175,71.99005,72.85174,974700
GAS,8/4/2021,72.85174,74.18343,72.69507,73.63509,538300
GAS,8/5/2021,73.32175,73.55676,72.46006,73.47842,634600
GAS,8/6/2021,73.47842,74.1051,72.22505,72.38172,1309200
GAS,8/9/2021,72.06838,73.24341,71.28503,72.85174,1055000
GAS,8/10/2021,72.85174,75.90681,72.7734,75.20179,2217800
GAS,8/11/2021,75.98515,77.47351,74.57511,74.81012,1507800
GAS,8/12/2021,74.02676,74.81012,74.02676,74.02676,727100
GAS,8/13/2021,73.71342,73.79176,71.75504,72.85174,1311800
GAS,8/16/2021,72.46006,74.41844,72.06838,73.79176,1110200
GAS,8/17/2021,73.79176,73.79176,72.38172,72.38172,1132300
GAS,8/18/2021,72.38172,72.85174,72.14672,72.5384,522300
GAS,8/19/2021,72.46006,72.46006,70.26668,71.2067,2388200
GAS,8/20/2021,70.50168,70.89336,68.3083,68.5433,2766300
GAS,8/23/2021,68.5433,69.32665,67.2116,67.2116,1158700
GAS,8/24/2021,68.15163,68.38663,66.58492,67.36827,1081800
GAS,8/25/2021,67.44661,68.38663,67.36827,68.38663,557300
GAS,8/26/2021,68.69997,68.69997,67.44661,67.60328,687800
GAS,8/27/2021,67.60328,68.22996,67.36827,68.15163,927500
GAS,8/30/2021,69.24831,69.32665,68.3083,68.5433,793100
GAS,8/31/2021,68.93497,70.03167,68.62164,70.03167,878800
GAS,9/1/2021,69.875,70.03167,69.40498,69.40498,536100
GAS,9/6/2021,70.11,70.89336,69.875,70.81502,868100
GAS,9/7/2021,70.89336,70.97169,69.48332,69.48332,720100
GAS,9/8/2021,69.48332,69.71833,68.69997,68.77831,550500
GAS,9/9/2021,69.24831,69.79666,69.01331,69.40498,444500
GAS,9/10/2021,69.32665,69.95333,69.32665,69.40498,421100
GAS,9/13/2021,70.34501,70.34501,69.40498,69.40498,613400
GAS,9/14/2021,70.18834,70.58002,69.56166,69.71833,669100
GAS,9/15/2021,70.11,72.30339,69.32665,71.6767,1379300
GAS,9/16/2021,72.06838,72.69507,71.99005,72.5384,981700
GAS,9/17/2021,72.22505,72.69507,71.83338,71.99005,834000
GAS,9/20/2021,71.99005,71.99005,69.56166,69.56166,1516300
GAS,9/21/2021,69.01331,69.32665,67.60328,69.09164,1444000
GAS,9/22/2021,69.32665,70.11,68.62164,69.24831,712000
GAS,9/23/2021,69.875,72.06838,69.56166,70.97169,1094400
GAS,9/24/2021,71.6767,72.69507,70.97169,71.28503,925000
GAS,9/27/2021,72.38172,72.46006,70.50168,70.50168,1124300
GAS,9/28/2021,71.28503,74.81012,70.65835,74.49677,4515800
GAS,9/29/2021,74.81012,77.08184,74.65344,75.82848,2756300
GAS,9/30/2021,75.67181,76.14182,74.88845,75.98515,1244900
GAS,10/1/2021,75.20179,81.2336,75.12346,81.07693,4336000
GAS,10/4/2021,83.03531,86.71706,81.46861,81.46861,4046700
GAS,10/5/2021,83.81866,86.09039,82.64364,85.38537,2090000
GAS,10/6/2021,85.38537,88.98878,85.38537,88.91045,2420800
GAS,10/7/2021,86.95207,88.51878,85.77705,86.95207,2255400
GAS,10/8/2021,87.57875,89.22379,85.77705,88.04877,1830600
GAS,10/11/2021,88.20544,88.51878,86.24706,88.1271,2259900
GAS,10/12/2021,87.57875,89.6938,86.63873,87.73542,1949700
GAS,10/13/2021,88.1271,88.1271,86.16872,86.95207,1789300
GAS,10/14/2021,86.71706,89.6938,86.71706,87.18708,3003400
GAS,10/15/2021,87.73542,88.51878,87.34375,87.73542,1099600
GAS,10/18/2021,88.1271,93.29723,87.97043,91.26051,3109300
GAS,10/19/2021,90.86884,92.04386,89.30213,89.6938,1065700
GAS,10/20/2021,90.39882,90.39882,86.56039,89.6938,1708500
GAS,10/21/2021,90.08548,90.39882,87.73542,87.8921,1640500
GAS,10/22/2021,88.04877,89.22379,86.71706,87.81376,1280800
GAS,10/25/2021,88.51878,90.24215,87.50042,87.73542,2117000
GAS,10/26/2021,88.51878,90.16382,88.04877,89.14545,2367100
GAS,10/27/2021,90.24215,95.33394,89.85047,95.33394,4182900
GAS,10/28/2021,95.17727,100.5824,93.4539,97.919,2341300
GAS,10/29/2021,97.13565,99.87738,95.17727,97.52732,1159800
GAS,11/1/2021,97.60566,99.4857,94.78559,95.0206,2076500
GAS,11/2/2021,96.27396,96.27396,94.23724,95.2556,1507400
GAS,11/3/2021,95.2556,96.27396,92.82721,94.00224,1891200
GAS,11/4/2021,92.51387,95.56895,91.65218,91.73052,1660900
GAS,11/5/2021,92.43554,96.8223,91.10384,95.88229,1340800
GAS,11/8/2021,96.97898,97.05731,93.37556,96.35229,1648200
GAS,11/9/2021,94.62892,97.13565,93.21889,93.37556,1665900
GAS,11/10/2021,94.08057,96.11729,93.21889,94.31558,1009600
GAS,11/11/2021,94.00224,95.56895,91.96552,93.21889,1895800
GAS,11/12/2021,93.37556,94.70726,91.18217,92.51387,1370200
GAS,11/15/2021,93.21889,93.9239,89.85047,93.14056,2157500
GAS,11/16/2021,92.43554,94.15891,91.10384,91.41718,1545600
GAS,11/17/2021,91.65218,92.98388,91.49551,91.96552,701200
GAS,11/18/2021,90.86884,91.65218,89.14545,89.14545,1277500
GAS,11/19/2021,89.14545,89.30213,82.95698,83.03531,2905400
GAS,11/22/2021,81.46861,83.27032,79.58856,79.98024,1436500
GAS,11/23/2021,80.29358,82.64364,80.29358,81.93862,768400
GAS,11/24/2021,83.58366,83.74033,80.68526,80.68526,922700
GAS,11/25/2021,81.15527,82.33029,80.52859,81.39027,657700
GAS,11/26/2021,81.39027,81.46861,79.58856,79.9019,1256000
GAS,11/29/2021,76.45515,79.19688,76.45515,77.86519,1292000
GAS,11/30/2021,78.41354,79.6669,77.0035,77.0035,1391100
GAS,12/1/2021,76.45515,77.94353,76.37682,77.16017,1464900
GAS,12/2/2021,77.08184,77.94353,76.76849,77.08184,591100
GAS,12/3/2021,77.63018,77.63018,75.67181,75.67181,1033200
GAS,12/6/2021,75.4368,75.98515,71.28503,72.06838,1232300
GAS,12/7/2021,74.02676,75.59347,73.24341,75.59347,964000
GAS,12/8/2021,76.37682,77.78685,75.82848,76.92516,1098500
GAS,12/9/2021,76.69016,78.3352,75.98515,77.31684,560300
GAS,12/10/2021,77.08184,77.08184,75.35846,75.67181,677400
GAS,12/13/2021,76.76849,77.78685,76.14182,76.76849,720800
GAS,12/14/2021,76.69016,77.47351,75.59347,76.92516,765000
GAS,12/15/2021,76.45515,76.92516,75.51513,76.53349,473400
GAS,12/16/2021,76.76849,78.41354,76.06348,77.23851,956600
GAS,12/17/2021,77.63018,78.3352,76.61182,77.55185,531800
GAS,12/20/2021,76.76849,76.76849,75.20179,75.75014,860700
GAS,12/21/2021,75.75014,75.90681,73.63509,73.63509,1259500
GAS,12/22/2021,75.12346,75.67181,74.1051,74.57511,592000
GAS,12/23/2021,75.20179,76.53349,74.02676,74.57511,1522500
GAS,12/24/2021,75.4368,75.98515,74.65344,74.96679,700000
GAS,12/27/2021,74.96679,75.82848,74.96679,75.12346,328900
GAS,12/28/2021,75.98515,77.16017,75.98515,76.84683,1086700
GAS,12/29/2021,77.39518,77.39518,75.82848,75.98515,458100
GAS,12/30/2021,76.76849,77.08184,75.98515,75.98515,580600
GAS,12/31/2021,76.29848,76.29848,75.28013,75.35846,674800
GAS,1/4/2022,75.90681,79.82357,75.90681,79.82357,1730300
GAS,1/5/2022,80.45025,82.5653,80.29358,82.25196,2082700
GAS,1/6/2022,81.46861,82.17362,80.60692,81.2336,828300
GAS,1/7/2022,81.86028,85.62038,80.92027,84.21034,1777900
GAS,1/10/2022,84.21034,84.21034,79.9019,79.9019,852400
GAS,1/11/2022,80.68526,81.86028,79.9019,80.92027,650100
GAS,1/12/2022,82.25196,85.30703,82.25196,84.60201,1475800
GAS,1/13/2022,85.46371,86.95207,82.25196,82.25196,772800
GAS,1/14/2022,81.46861,83.42699,81.07693,82.64364,539400
GAS,1/17/2022,83.58366,85.93372,76.92516,81.93862,1451600
GAS,1/18/2022,81.46861,84.60201,81.46861,83.81866,931200
GAS,1/19/2022,84.68035,85.30703,82.64364,83.81866,664500
GAS,1/20/2022,83.81866,85.07203,82.64364,85.07203,717300
GAS,1/21/2022,84.60201,85.2287,82.01695,84.132,1063800
GAS,1/24/2022,83.81866,85.38537,83.66199,83.897,1029200
GAS,1/25/2022,83.03531,85.77705,81.46861,85.77705,1322100
GAS,1/26/2022,86.40372,88.51878,85.38537,87.8921,1440600
GAS,1/27/2022,88.1271,90.00714,86.32539,87.57875,911500
GAS,1/28/2022,87.65709,88.51878,83.42699,85.38537,1656400
GAS,2/7/2022,89.14545,90.86884,87.81376,89.85047,926300
GAS,2/8/2022,89.6938,90.47716,88.20544,89.30213,637800
GAS,2/9/2022,88.51878,88.98878,86.16872,86.16872,1828900
GAS,2/10/2022,87.73542,88.36211,86.16872,87.73542,859800
GAS,2/11/2022,88.1271,88.36211,86.95207,86.95207,483000
GAS,2/14/2022,88.98878,92.43554,88.36211,90.86884,1817900
GAS,2/15/2022,90.86884,93.6889,88.98878,91.96552,1425600
GAS,2/16/2022,89.6938,90.7905,88.51878,89.6938,723400
GAS,2/17/2022,89.61547,92.98388,89.06712,92.98388,1128100
GAS,2/18/2022,91.26051,92.98388,90.32049,91.65218,732400
GAS,2/21/2022,91.26051,91.65218,90.47716,90.71216,332600
GAS,2/22/2022,92.43554,92.82721,90.86884,91.26051,721200
GAS,2/23/2022,92.12219,94.39391,91.10384,91.65218,1292100
GAS,2/24/2022,92.43554,95.96062,91.88719,93.21889,1890000
GAS,2/25/2022,94.08057,95.72562,91.33884,91.80885,1320300
GAS,2/28/2022,93.21889,93.6889,91.65218,92.43554,940300
GAS,3/1/2022,93.21889,93.21889,90.94717,92.20053,1037700
GAS,3/2/2022,94.00224,94.94226,92.43554,93.37556,1558200
GAS,3/3/2022,95.49061,95.49061,93.21889,94.55058,1368500
GAS,3/4/2022,94.00224,94.00224,92.43554,92.43554,1555800
GAS,3/7/2022,98.31068,98.31068,95.96062,97.60566,2264100
GAS,3/8/2022,96.03896,98.54568,94.08057,94.55058,1426800
GAS,3/9/2022,96.19563,98.07567,94.55058,95.72562,1297600
GAS,3/10/2022,92.43554,93.84557,91.49551,92.82721,963500
GAS,3/11/2022,92.43554,92.43554,87.97043,88.44044,1619500
GAS,3/14/2022,86.16872,87.73542,83.03531,83.03531,1389300
GAS,3/15/2022,81.46861,84.60201,79.9019,84.60201,967000
GAS,3/16/2022,84.99369,86.16872,83.03531,85.54204,617000
GAS,3/17/2022,84.68035,86.01205,83.03531,83.03531,744100
GAS,3/18/2022,84.60201,86.01205,84.21034,85.30703,601000
GAS,3/21/2022,85.69871,90.08548,85.30703,89.30213,830800
GAS,3/22/2022,90.08548,91.26051,88.91045,90.08548,788400
