Ticker,Date,Open,High,Low,Close,Volume
DSN,12/29/2015,31.82641,33.18486,31.82641,32.21454,29170
DSN,12/30/2015,33.63268,33.63268,32.01183,32.21443,6070
DSN,12/31/2015,32.21443,33.22747,32.21443,32.41704,4670
DSN,1/4/2016,32.41704,32.82225,32.41704,32.41704,1690
DSN,1/5/2016,32.21443,32.21443,32.01183,32.21443,1210
DSN,1/6/2016,32.21443,32.21443,31.60661,32.21443,10640
DSN,1/7/2016,32.01183,32.21443,31.80922,32.01183,3190
DSN,1/8/2016,31.60661,31.60661,30.39098,31.60661,4520
DSN,1/11/2016,31.60661,31.80922,31.2014,31.80922,550
DSN,1/12/2016,31.2014,31.80922,31.2014,31.80922,2590
DSN,1/13/2016,31.80922,32.01183,31.60661,32.01183,7750
DSN,1/14/2016,32.01183,32.01183,31.2014,32.01183,4530
DSN,1/15/2016,31.60661,31.60661,31.2014,31.60661,5680
DSN,1/18/2016,31.60661,31.60661,30.99879,30.99879,7130
DSN,1/19/2016,30.99879,32.01183,30.99879,31.60661,7310
DSN,1/20/2016,31.60661,32.41704,31.60661,32.41704,1600
DSN,1/21/2016,32.41704,32.41704,31.80922,31.80922,3170
DSN,1/22/2016,31.80922,32.01183,31.80922,32.01183,5510
DSN,1/25/2016,32.01183,32.01183,31.60661,32.01183,2930
DSN,1/26/2016,31.80922,31.80922,30.99879,31.80922,3850
DSN,1/27/2016,31.80922,31.80922,31.60661,31.60661,1540
DSN,1/28/2016,31.60661,31.80922,31.2014,31.2014,5530
DSN,1/29/2016,31.2014,31.60661,31.2014,31.60661,1890
DSN,2/1/2016,31.80922,32.21443,31.80922,31.80922,6790
DSN,2/2/2016,32.01183,32.01183,31.40401,31.60661,6690
DSN,2/3/2016,31.60661,31.80922,31.60661,31.80922,1490
DSN,2/4/2016,32.01183,32.01183,32.01183,32.01183,220
DSN,2/5/2016,31.60661,32.01183,31.60661,32.01183,790
DSN,2/15/2016,32.01183,32.21443,32.01183,32.21443,19360
DSN,2/16/2016,32.21443,32.21443,31.80922,31.80922,740
DSN,2/17/2016,32.01183,32.01183,31.80922,32.01183,400
DSN,2/18/2016,32.01183,32.01183,31.80922,32.01183,2620
DSN,2/19/2016,32.41704,32.41704,32.01183,32.21443,400
DSN,2/22/2016,32.21443,32.41704,32.01183,32.21443,4750
DSN,2/23/2016,32.01183,32.41704,32.01183,32.01183,5780
DSN,2/24/2016,32.01183,32.01183,31.60661,32.01183,1590
DSN,2/25/2016,32.01183,32.01183,32.01183,32.01183,1120
DSN,2/26/2016,32.01183,32.01183,31.80922,31.80922,6840
DSN,2/29/2016,31.80922,31.80922,31.60661,31.60661,7630
DSN,3/1/2016,31.60661,31.80922,31.60661,31.60661,2610
DSN,3/2/2016,31.60661,31.80922,31.60661,31.80922,1220
DSN,3/3/2016,31.80922,32.21443,31.60661,32.21443,6000
DSN,3/4/2016,32.21443,34.4431,32.21443,34.4431,50640
DSN,3/7/2016,36.67178,36.67178,36.67178,36.67178,121110
DSN,3/8/2016,36.67178,38.09002,35.65874,36.67178,22490
DSN,3/9/2016,36.46917,36.46917,36.06396,36.26656,25350
DSN,3/10/2016,36.26656,37.68481,36.26656,37.68481,22440
DSN,3/11/2016,37.68481,40.3187,37.68481,38.49524,58670
DSN,3/14/2016,38.49524,40.11609,38.49524,39.10305,25850
DSN,3/15/2016,39.30566,39.30566,38.90045,39.10305,34530
DSN,3/16/2016,39.50827,39.50827,38.69784,38.90045,50160
DSN,3/17/2016,41.24046,41.24046,39.19306,40.94797,59560
DSN,3/18/2016,40.65548,40.94797,40.363,40.363,13480
DSN,3/21/2016,39.19306,40.07051,39.19306,39.19306,25210
DSN,3/22/2016,39.19306,39.19306,38.02311,39.19306,9060
DSN,3/23/2016,38.3156,38.90057,38.3156,38.90057,6090
DSN,3/24/2016,38.90057,39.77803,38.60809,38.60809,10220
DSN,3/25/2016,38.60809,38.90057,38.60809,38.90057,1010
DSN,3/28/2016,38.90057,38.90057,38.60809,38.90057,5690
DSN,3/29/2016,38.60809,38.90057,38.3156,38.3156,5480
DSN,3/30/2016,38.02311,38.02311,36.85317,37.14566,12350
DSN,3/31/2016,36.85317,36.85317,35.09826,35.09826,22450
DSN,4/1/2016,35.09826,36.2682,35.09826,36.2682,20620
DSN,4/4/2016,36.2682,36.2682,35.68323,36.2682,9060
DSN,4/5/2016,36.2682,36.2682,35.68323,36.2682,2030
DSN,4/6/2016,36.2682,36.56069,36.2682,36.56069,3820
DSN,4/7/2016,36.56069,36.56069,35.68323,35.97572,8740
DSN,4/8/2016,35.97572,36.2682,35.68323,36.2682,3330
DSN,4/11/2016,36.2682,36.2682,35.68323,35.97572,13110
DSN,4/12/2016,35.97572,38.02311,35.97572,37.73063,31030
DSN,4/13/2016,37.73063,37.73063,36.2682,36.85317,44250
DSN,4/14/2016,37.14566,37.43814,36.56069,36.56069,27480
DSN,4/15/2016,36.56069,37.43814,36.56069,37.43814,6010
DSN,4/19/2016,36.85317,37.43814,36.56069,37.43814,10400
DSN,4/20/2016,37.43814,37.43814,36.85317,37.14566,9010
DSN,4/21/2016,37.14566,37.14566,36.85317,36.85317,15110
DSN,4/22/2016,36.85317,37.14566,36.56069,36.56069,4530
DSN,4/25/2016,36.56069,37.14566,36.56069,37.14566,12030
DSN,4/26/2016,37.14566,37.14566,36.56069,36.85317,17310
DSN,4/27/2016,36.85317,36.85317,35.68323,36.85317,25500
DSN,4/28/2016,37.14566,37.14566,36.56069,36.56069,9770
DSN,4/29/2016,36.85317,36.85317,36.2682,36.2682,6560
DSN,5/4/2016,36.2682,36.85317,36.2682,36.56069,8960
DSN,5/5/2016,36.56069,36.85317,36.56069,36.85317,15150
DSN,5/6/2016,36.85317,36.85317,36.2682,36.56069,23450
DSN,5/9/2016,36.85317,36.85317,36.2682,36.85317,16110
DSN,5/10/2016,36.56069,36.85317,36.2682,36.2682,5680
DSN,5/11/2016,36.2682,36.85317,36.2682,36.85317,9510
DSN,5/12/2016,36.56069,36.85317,36.2682,36.85317,10190
DSN,5/13/2016,36.85317,36.85317,36.56069,36.85317,2010
DSN,5/16/2016,36.56069,36.85317,36.2682,36.56069,6660
DSN,5/17/2016,36.56069,36.56069,36.56069,36.56069,2870
DSN,5/18/2016,36.56069,36.56069,36.2682,36.2682,10610
DSN,5/19/2016,36.2682,36.56069,36.2682,36.56069,4220
DSN,5/20/2016,36.2682,36.56069,36.2682,36.56069,8610
DSN,5/23/2016,36.56069,36.56069,36.56069,36.56069,6520
DSN,5/24/2016,36.56069,36.56069,36.2682,36.2682,1550
DSN,5/25/2016,36.2682,36.56069,36.2682,36.2682,3180
DSN,5/26/2016,36.2682,36.85317,36.2682,36.85317,13810
DSN,5/27/2016,36.56069,36.85317,36.56069,36.56069,1170
DSN,5/30/2016,36.56069,36.56069,36.2682,36.2682,3160
DSN,5/31/2016,36.56069,36.56069,36.2682,36.2682,21300
DSN,6/1/2016,36.2682,36.2682,35.97572,36.2682,9310
DSN,6/2/2016,35.97572,36.56069,35.97572,36.56069,6700
DSN,6/3/2016,36.2682,36.56069,36.2682,36.56069,4770
DSN,6/6/2016,36.2682,36.56069,36.2682,36.2682,3350
DSN,6/7/2016,36.56069,36.85317,36.56069,36.85317,12890
DSN,6/8/2016,36.85317,36.85317,36.56069,36.85317,11180
DSN,6/9/2016,36.85317,37.14566,36.85317,37.14566,9420
DSN,6/10/2016,38.02311,39.48554,38.02311,38.90057,99080
DSN,6/13/2016,38.90057,39.19306,38.60809,38.60809,15960
DSN,6/14/2016,38.60809,38.90057,37.14566,38.02311,37420
DSN,6/15/2016,38.02311,38.02311,37.43814,37.73063,13030
DSN,6/16/2016,37.14566,38.90057,37.14566,38.02311,18020
DSN,6/17/2016,38.02311,38.02311,37.14566,37.73063,28030
DSN,6/20/2016,37.73063,39.48554,37.43814,39.48554,65610
DSN,6/21/2016,39.48554,39.77803,39.48554,39.48554,36780
DSN,6/22/2016,39.19306,40.94797,39.19306,40.65548,80370
DSN,6/23/2016,40.65548,42.99537,40.65548,42.70288,83300
DSN,6/24/2016,42.70288,42.70288,39.77803,42.11791,95330
DSN,6/27/2016,41.24046,41.24046,40.07051,40.07051,38800
DSN,6/28/2016,40.07051,40.65548,40.07051,40.363,21630
DSN,6/29/2016,40.65548,41.24046,40.363,40.363,36430
DSN,6/30/2016,40.07051,41.82543,40.07051,40.363,36590
DSN,7/1/2016,40.363,41.82543,40.363,41.24046,32880
DSN,7/4/2016,41.24046,42.11791,41.24046,42.11791,42530
DSN,7/5/2016,42.4104,42.4104,41.24046,41.24046,17500
DSN,7/6/2016,41.24046,41.53294,40.363,41.53294,11540
DSN,7/7/2016,40.94797,41.53294,40.07051,40.363,82000
DSN,7/8/2016,40.363,40.363,39.77803,39.77803,45090
DSN,7/11/2016,39.77803,39.77803,39.48554,39.48554,35080
DSN,7/12/2016,39.19306,39.48554,38.3156,38.90057,45720
DSN,7/13/2016,39.77803,40.363,39.19306,39.48554,35970
DSN,7/14/2016,39.48554,39.48554,38.90057,39.48554,27760
DSN,7/15/2016,38.90057,39.19306,38.60809,38.90057,15290
DSN,7/18/2016,38.90057,39.48554,38.60809,38.90057,7040
DSN,7/19/2016,39.19306,39.19306,38.60809,38.90057,18930
DSN,7/20/2016,39.19306,39.19306,38.60809,38.60809,5550
DSN,7/21/2016,38.90057,39.19306,38.60809,38.60809,13860
DSN,7/22/2016,38.60809,38.60809,38.02311,38.60809,26210
DSN,7/25/2016,38.60809,38.60809,38.02311,38.60809,9670
DSN,7/26/2016,38.60809,38.60809,38.02311,38.02311,2000
DSN,7/27/2016,38.02311,38.02311,37.43814,38.02311,5570
DSN,7/28/2016,37.73063,38.02311,37.43814,37.43814,11300
DSN,7/29/2016,37.43814,38.60809,37.43814,38.60809,8720
DSN,8/1/2016,38.02311,38.3156,37.43814,37.73063,5200
DSN,8/2/2016,37.43814,37.73063,37.14566,37.43814,22770
DSN,8/3/2016,37.43814,37.73063,36.85317,37.14566,8470
DSN,8/4/2016,37.14566,37.73063,37.14566,37.14566,8140
DSN,8/5/2016,37.73063,37.73063,37.14566,37.14566,12550
DSN,8/8/2016,37.14566,38.02311,37.14566,38.02311,12110
DSN,8/9/2016,38.02311,38.02311,38.02311,38.02311,1080
DSN,8/10/2016,37.43814,38.3156,37.43814,38.3156,7320
DSN,8/11/2016,38.3156,38.3156,37.73063,37.73063,14060
DSN,8/12/2016,37.73063,38.02311,37.73063,37.73063,9870
DSN,8/15/2016,37.73063,38.3156,37.73063,38.3156,3920
DSN,8/16/2016,38.3156,38.3156,37.73063,38.02311,22510
DSN,8/17/2016,37.73063,38.3156,37.73063,38.02311,23970
DSN,8/18/2016,38.02311,38.02311,37.73063,37.73063,6020
DSN,8/19/2016,37.73063,38.02311,37.43814,38.02311,6850
DSN,8/22/2016,38.02311,38.3156,38.02311,38.02311,5260
DSN,8/23/2016,37.73063,38.02311,37.73063,37.73063,7620
DSN,8/24/2016,37.73063,37.73063,37.43814,37.73063,8680
DSN,8/25/2016,37.43814,38.02311,37.43814,37.73063,10700
DSN,8/26/2016,38.02311,38.3156,37.73063,37.73063,8440
DSN,8/29/2016,38.60809,38.60809,37.73063,38.02311,5770
DSN,8/30/2016,38.02311,38.02311,37.73063,37.73063,5910
DSN,8/31/2016,37.73063,37.73063,37.43814,37.43814,11640
DSN,9/1/2016,38.02311,38.02311,37.43814,37.43814,4580
DSN,9/5/2016,37.43814,37.73063,37.43814,37.73063,1470
DSN,9/6/2016,38.02311,39.48554,38.02311,39.48554,79350
DSN,9/7/2016,40.363,40.363,39.19306,39.19306,9450
DSN,9/8/2016,38.60809,39.48554,38.60809,39.48554,10000
DSN,9/9/2016,39.48554,39.48554,38.90057,38.90057,10870
DSN,9/12/2016,38.90057,38.90057,38.3156,38.3156,19050
DSN,9/13/2016,37.78913,38.3156,37.78913,38.08161,2950
DSN,9/14/2016,38.08161,38.08161,37.73063,38.02311,6620
DSN,9/15/2016,38.02311,38.02311,37.73063,37.96462,7390
DSN,9/16/2016,37.73063,37.96462,37.61364,37.61364,11030
DSN,9/19/2016,37.96462,37.96462,37.67213,37.73063,4790
DSN,9/20/2016,37.73063,37.73063,37.73063,37.73063,4810
DSN,9/21/2016,38.02311,38.02311,37.67213,37.96462,4890
DSN,9/22/2016,37.73063,38.14011,37.73063,38.14011,9670
DSN,9/23/2016,38.2571,38.2571,37.73063,37.73063,7280
DSN,9/26/2016,38.02311,38.02311,37.78913,37.78913,1840
DSN,9/27/2016,37.78913,38.02311,37.67213,37.73063,4060
DSN,9/28/2016,38.02311,38.02311,37.67213,37.73063,2510
DSN,9/29/2016,37.73063,38.02311,37.61364,37.73063,7050
DSN,9/30/2016,37.73063,38.90057,37.73063,38.02311,13690
DSN,10/3/2016,38.60809,38.60809,38.3156,38.60809,3520
DSN,10/4/2016,38.60809,38.78358,38.02311,38.02311,4980
DSN,10/5/2016,38.49109,38.49109,38.02311,38.08161,7610
DSN,10/6/2016,38.2571,38.49109,38.02311,38.3156,1310
DSN,10/7/2016,38.43259,38.43259,38.08161,38.3156,3630
DSN,10/10/2016,38.43259,38.43259,38.14011,38.1986,6110
DSN,10/11/2016,38.3156,38.3156,38.14011,38.3156,11410
DSN,10/12/2016,38.2571,38.3156,38.02311,38.3156,7630
DSN,10/13/2016,38.3156,38.3156,37.73063,38.3156,4600
DSN,10/14/2016,38.3156,38.54959,37.84762,37.84762,20560
DSN,10/17/2016,38.3156,38.60809,37.84762,38.02311,17970
DSN,10/18/2016,38.60809,38.84208,38.49109,38.60809,12300
DSN,10/19/2016,38.90057,38.90057,38.60809,38.66658,4220
DSN,10/20/2016,38.66658,38.66658,38.54959,38.60809,9590
DSN,10/21/2016,38.3156,38.3156,38.02311,38.02311,8560
DSN,10/24/2016,38.02311,38.43259,37.90612,37.90612,1810
DSN,10/25/2016,37.90612,37.90612,37.84762,37.90612,3300
DSN,10/26/2016,38.3156,38.3156,37.90612,38.02311,2690
DSN,10/27/2016,37.90612,38.08161,37.90612,38.08161,2610
DSN,10/28/2016,38.02311,38.08161,38.02311,38.08161,3770
DSN,10/31/2016,38.08161,38.2571,37.73063,38.02311,9640
DSN,11/1/2016,38.02311,38.08161,38.02311,38.02311,8350
DSN,11/2/2016,38.02311,38.02311,37.84762,37.84762,5400
DSN,11/3/2016,37.84762,37.84762,37.61364,37.73063,6550
DSN,11/4/2016,37.73063,37.73063,37.37965,37.67213,4660
DSN,11/7/2016,37.73063,37.78913,37.43814,37.61364,4090
DSN,11/8/2016,37.67213,38.02311,37.61364,37.96462,2470
DSN,11/9/2016,37.90612,37.96462,36.85317,37.14566,7550
DSN,11/10/2016,37.14566,37.78913,36.85317,37.67213,7460
DSN,11/11/2016,37.67213,37.90612,37.67213,37.78913,3580
DSN,11/14/2016,37.73063,37.90612,37.73063,37.78913,8970
DSN,11/15/2016,37.73063,37.78913,37.49664,37.73063,2880
DSN,11/16/2016,37.73063,37.84762,37.67213,37.84762,1050
DSN,11/17/2016,37.84762,37.84762,37.73063,37.73063,3580
DSN,11/18/2016,37.90612,38.3156,37.84762,37.84762,7480
DSN,11/21/2016,37.84762,38.08161,37.84762,37.96462,5360
DSN,11/22/2016,37.96462,37.96462,37.61364,37.67213,9350
DSN,11/23/2016,37.61364,37.96462,37.61364,37.84762,6250
DSN,11/24/2016,37.84762,38.02311,37.78913,37.78913,2770
DSN,11/25/2016,37.61364,37.90612,37.61364,37.61364,5680
DSN,11/28/2016,37.90612,37.96462,37.73063,37.96462,3440
DSN,11/29/2016,37.73063,37.90612,37.43814,37.73063,3580
DSN,11/30/2016,38.02311,38.02311,37.84762,37.96462,1350
DSN,12/1/2016,37.84762,38.3156,37.73063,38.14011,5560
DSN,12/2/2016,38.14011,38.14011,37.90612,38.02311,6510
DSN,12/5/2016,38.08161,38.08161,37.61364,37.67213,7430
DSN,12/6/2016,37.49664,37.67213,37.43814,37.61364,2520
DSN,12/7/2016,38.1986,40.12901,38.1986,38.60809,47670
DSN,12/8/2016,38.60809,38.90057,38.43259,38.60809,12810
DSN,12/9/2016,38.60809,38.66658,38.43259,38.60809,14180
DSN,12/12/2016,38.60809,38.95907,38.3156,38.49109,29550
DSN,12/13/2016,38.49109,39.13456,38.43259,38.60809,6520
DSN,12/14/2016,38.60809,40.3045,38.3156,40.07051,41910
DSN,12/15/2016,40.07051,40.07051,39.48554,40.01202,7520
DSN,12/16/2016,40.01202,40.07051,39.48554,39.48554,5000
DSN,12/19/2016,39.66103,39.77803,39.42704,39.42704,8370
DSN,12/20/2016,39.42704,39.48554,39.19306,39.19306,10360
DSN,12/21/2016,39.19306,39.31005,38.90057,39.13456,11480
DSN,12/22/2016,38.94899,39.25811,38.94899,38.94899,19240
DSN,12/23/2016,38.63987,39.31994,38.63987,38.94899,5120
DSN,12/26/2016,39.38176,39.38176,38.76352,38.76352,8000
DSN,12/27/2016,38.76352,38.76352,38.02164,38.02164,7840
DSN,12/28/2016,38.02164,38.26893,37.71252,38.20711,6920
DSN,12/29/2016,38.02164,38.20711,37.77434,37.89799,7080
DSN,12/30/2016,37.89799,38.26893,37.83617,38.20711,3480
DSN,1/3/2017,38.20711,38.20711,37.89799,37.95981,3580
DSN,1/4/2017,37.95981,38.02164,37.89799,38.02164,5780
DSN,1/5/2017,38.14528,38.20711,37.89799,37.89799,1600
DSN,1/6/2017,37.95981,38.20711,37.89799,38.02164,7710
DSN,1/9/2017,38.02164,38.08346,37.95981,38.02164,2030
DSN,1/10/2017,38.02164,38.02164,37.95981,38.02164,3400
DSN,1/11/2017,38.02164,38.76352,38.02164,38.7017,8470
DSN,1/12/2017,38.63987,39.07264,38.63987,39.07264,5240
DSN,1/13/2017,39.07264,39.56723,39.07264,39.56723,8530
DSN,1/16/2017,39.56723,39.56723,38.82535,39.25811,3650
DSN,1/17/2017,39.19629,39.31994,38.88717,39.07264,2580
DSN,1/18/2017,39.07264,39.13446,38.94899,38.94899,6620
DSN,1/19/2017,38.94899,39.07264,38.94899,38.94899,7510
DSN,1/20/2017,38.94899,39.07264,38.94899,38.94899,5820
DSN,1/23/2017,39.07264,39.19629,38.39258,38.7017,1340
DSN,1/24/2017,38.7017,38.94899,38.63987,38.76352,1070
DSN,1/25/2017,38.94899,39.19629,38.94899,39.19629,930
DSN,2/2/2017,40.18547,40.18547,39.44358,40.06182,25540
DSN,2/3/2017,40.06182,40.06182,39.69088,39.81453,9080
DSN,2/6/2017,39.56723,39.56723,39.25811,39.56723,5650
DSN,2/7/2017,39.56723,39.56723,39.19629,39.31994,6640
DSN,2/8/2017,39.44358,39.56723,39.44358,39.50541,3650
DSN,2/9/2017,39.44358,39.56723,39.38176,39.38176,9230
DSN,2/10/2017,39.50541,39.56723,39.38176,39.44358,2610
DSN,2/13/2017,39.44358,39.50541,39.38176,39.50541,9190
DSN,2/14/2017,39.50541,39.56723,39.38176,39.44358,5270
DSN,2/15/2017,39.44358,39.44358,39.31994,39.31994,17870
DSN,2/16/2017,40.20493,40.20493,39.69921,39.82564,22080
DSN,2/17/2017,39.82564,39.82564,39.31992,39.44635,2840
DSN,2/20/2017,39.38313,39.38313,39.00384,39.00384,13420
DSN,2/21/2017,39.00384,39.06705,38.81419,38.94062,18640
DSN,2/22/2017,38.94062,38.94062,38.56133,38.75098,11900
DSN,2/23/2017,38.56133,38.56133,38.4349,38.4349,10480
DSN,2/24/2017,38.05561,38.87741,37.92918,38.87741,14920
DSN,2/27/2017,38.87741,39.19349,38.56133,39.19349,4730
DSN,2/28/2017,38.24526,38.94062,38.24526,38.94062,5070
DSN,3/1/2017,38.87741,39.06705,38.75098,39.06705,2930
DSN,3/2/2017,39.06705,39.06705,37.92918,39.06705,5460
DSN,3/3/2017,39.06705,39.06705,38.68776,39.06705,3470
DSN,3/6/2017,39.06705,39.13027,37.92918,39.06705,16040
DSN,3/7/2017,39.00384,39.00384,38.56133,38.75098,3660
DSN,3/8/2017,38.75098,38.75098,38.4349,38.49812,5700
DSN,3/9/2017,38.56133,38.75098,38.4349,38.4349,4310
DSN,3/10/2017,38.49812,38.56133,38.37169,38.37169,6420
DSN,3/13/2017,38.56133,38.56133,38.24526,38.37169,3180
DSN,3/14/2017,38.37169,38.4349,38.37169,38.37169,3030
DSN,3/15/2017,38.37169,38.4349,38.37169,38.4349,3520
DSN,3/16/2017,38.4349,38.56133,38.30847,38.56133,11770
DSN,3/17/2017,38.56133,38.56133,38.30847,38.56133,1690
DSN,3/20/2017,38.56133,38.56133,38.30847,38.4349,910
DSN,3/21/2017,38.4349,38.4349,38.24526,38.24526,11980
DSN,3/22/2017,38.24526,38.4349,38.24526,38.24526,3480
DSN,3/23/2017,38.30847,38.4349,38.30847,38.37169,4090
DSN,3/24/2017,38.37169,38.37169,38.11882,38.30847,9950
DSN,3/27/2017,38.37169,38.56133,38.24526,38.37169,15710
DSN,3/28/2017,38.49812,38.49812,38.24526,38.24526,3740
DSN,3/29/2017,38.56133,38.56133,38.24526,38.24526,11800
DSN,3/30/2017,38.24526,38.30847,38.24526,38.30847,930
DSN,3/31/2017,38.30847,38.37169,38.30847,38.37169,10960
DSN,4/3/2017,38.37169,38.56133,38.37169,38.56133,3980
DSN,4/4/2017,38.49812,38.49812,38.18204,38.37169,3910
DSN,4/5/2017,38.24526,38.4349,38.18204,38.18204,8980
DSN,4/7/2017,38.18204,38.24526,38.11882,38.24526,8380
DSN,4/10/2017,38.30847,38.37169,38.11882,38.24526,660
DSN,4/11/2017,38.18204,38.24526,38.18204,38.24526,3230
DSN,4/12/2017,38.24526,38.24526,38.11882,38.24526,5390
DSN,4/13/2017,38.18204,38.24526,38.05561,38.05561,3770
DSN,4/14/2017,38.18204,38.18204,36.66488,36.66488,17090
DSN,4/17/2017,37.99239,37.99239,37.86596,37.86596,1340
DSN,4/18/2017,37.6131,37.92918,37.6131,37.92918,1570
DSN,4/19/2017,37.92918,37.92918,37.48667,37.73953,4160
DSN,4/20/2017,37.73953,37.73953,37.67632,37.73953,5540
DSN,4/21/2017,37.73953,37.92918,37.67632,37.80275,2440
DSN,4/24/2017,37.80275,37.80275,37.6131,37.6131,1110
DSN,4/25/2017,37.6131,37.86596,37.6131,37.86596,1010
DSN,4/26/2017,37.86596,37.86596,37.6131,37.67632,1460
DSN,4/27/2017,37.67632,37.92918,37.6131,37.92918,4660
DSN,4/28/2017,37.92918,37.92918,37.86596,37.92918,1390
DSN,5/3/2017,37.92918,37.99239,37.54989,37.6131,8060
DSN,5/4/2017,37.86596,38.18204,37.6131,37.67632,1390
DSN,5/5/2017,37.92918,37.92918,37.42346,37.42346,8610
DSN,5/8/2017,37.29703,37.29703,35.71664,36.03272,29600
DSN,5/9/2017,36.66488,36.66488,35.90629,36.3488,17430
DSN,5/10/2017,36.60166,36.60166,36.15915,36.47523,15610
DSN,5/11/2017,36.47523,36.47523,35.40057,35.40057,42180
DSN,5/12/2017,35.46378,36.03272,34.89484,35.40057,25230
DSN,5/15/2017,35.40057,35.40057,35.08449,35.40057,4040
DSN,5/16/2017,35.27414,35.40057,35.08449,35.33735,10580
DSN,5/17/2017,35.33735,35.527,35.21092,35.40057,1220
DSN,5/18/2017,34.83163,35.33735,34.83163,35.27414,11910
DSN,5/19/2017,35.27414,35.27414,34.76841,34.89484,17060
DSN,5/22/2017,34.89484,34.95806,34.89484,34.89484,9100
DSN,5/23/2017,34.89484,35.08449,34.83163,34.83163,5980
DSN,5/24/2017,34.83163,35.02127,34.83163,34.89484,21530
DSN,5/25/2017,34.89484,35.02127,34.76841,34.95806,6010
DSN,5/26/2017,34.95806,35.08449,34.83163,34.83163,6880
DSN,5/29/2017,34.83163,34.89484,34.76841,34.83163,14900
DSN,5/30/2017,35.02127,35.14771,34.83163,34.83163,6120
DSN,5/31/2017,34.83163,35.02127,34.83163,34.95806,4880
DSN,6/1/2017,34.83163,34.95806,34.83163,34.95806,6370
DSN,6/2/2017,35.21092,35.21092,34.95806,34.95806,6600
DSN,6/5/2017,35.21092,36.03272,35.14771,35.90629,6120
DSN,6/6/2017,35.96951,35.96951,35.40057,35.84307,1960
DSN,6/7/2017,35.90629,35.90629,35.40057,35.84307,8360
DSN,6/8/2017,35.527,35.527,35.14771,35.46378,12350
DSN,6/9/2017,35.46378,35.46378,35.21092,35.40057,1610
DSN,6/12/2017,35.40057,35.46378,35.27414,35.40057,13730
DSN,6/13/2017,35.40057,35.40057,34.89484,35.33735,5600
DSN,6/14/2017,35.33735,35.33735,35.27414,35.27414,1610
DSN,6/15/2017,34.89484,35.27414,34.89484,35.08449,6570
DSN,6/16/2017,35.14771,35.14771,34.45234,35.14771,24560
DSN,6/19/2017,34.76841,35.08449,34.64198,34.76841,14950
DSN,6/20/2017,35.08449,35.08449,34.64198,34.76841,14560
DSN,6/21/2017,34.76841,35.02127,34.64198,35.02127,6500
DSN,6/22/2017,34.76841,34.76841,34.7052,34.76841,11940
DSN,6/23/2017,34.45234,34.64198,34.13626,34.13626,21740
DSN,6/26/2017,34.19948,34.45234,34.07305,34.07305,7940
DSN,6/27/2017,34.07305,34.26269,34.00983,34.13626,11510
DSN,6/28/2017,34.13626,34.45234,34.13626,34.26269,4320
DSN,6/29/2017,34.32591,35.14771,34.32591,35.14771,7400
DSN,6/30/2017,34.76841,34.83163,34.76841,34.83163,3630
DSN,7/3/2017,34.76841,34.76841,34.7052,34.76841,5550
DSN,7/4/2017,34.76841,34.83163,34.38912,34.64198,14440
DSN,7/5/2017,34.45234,34.7052,34.19948,34.45234,9690
DSN,7/6/2017,34.45234,34.45234,34.38912,34.45234,730
DSN,7/7/2017,34.64198,34.64198,34.32591,34.32591,4480
DSN,7/10/2017,34.32591,34.32591,34.13626,34.26269,6470
DSN,7/11/2017,34.26269,34.38912,34.00983,34.32591,10330
DSN,7/12/2017,34.13626,34.38912,34.13626,34.13626,4900
DSN,7/13/2017,34.19948,34.26269,34.13626,34.19948,3990
DSN,7/14/2017,34.26269,34.32591,34.07305,34.19948,7810
DSN,7/17/2017,34.19948,34.19948,34.13626,34.13626,9640
DSN,7/18/2017,34.13626,34.13626,34.00983,34.13626,7710
DSN,7/19/2017,34.13626,34.13626,33.82019,33.82019,3380
DSN,7/20/2017,33.82019,34.13626,33.82019,34.07305,7560
DSN,7/21/2017,34.07305,34.13626,33.82019,34.13626,7350
DSN,7/24/2017,34.00983,34.07305,33.63054,34.07305,6450
DSN,7/25/2017,33.82019,33.82019,33.63054,33.69376,2090
DSN,7/26/2017,33.69376,34.07305,33.63054,34.07305,5490
DSN,7/27/2017,34.07305,34.07305,33.82019,34.07305,1890
DSN,7/28/2017,33.63054,34.13626,33.63054,33.8834,2050
DSN,7/31/2017,34.07305,34.07305,33.69376,33.82019,2790
DSN,8/1/2017,34.07305,34.13626,33.69376,34.13626,3910
DSN,8/2/2017,34.13626,34.13626,33.50411,33.50411,7660
DSN,8/3/2017,33.50411,33.82019,33.50411,33.69376,1730
DSN,8/4/2017,33.50411,33.82019,33.50411,33.56733,3770
DSN,8/7/2017,33.63054,34.13626,33.63054,34.07305,12200
DSN,8/8/2017,34.07305,34.07305,33.82019,33.82019,1800
DSN,8/9/2017,33.75697,33.94662,33.50411,33.8834,3330
DSN,8/10/2017,34.07305,34.07305,33.8834,34.00983,6020
DSN,8/11/2017,34.07305,34.07305,33.82019,33.82019,5770
DSN,8/14/2017,33.82019,34.13626,33.82019,34.07305,5820
DSN,8/15/2017,34.13626,34.13626,33.94662,33.94662,2900
DSN,8/16/2017,33.94662,33.94662,33.82019,33.94662,14210
DSN,8/17/2017,33.82019,34.13626,33.69376,33.82019,5890
DSN,8/18/2017,33.69376,33.8834,33.69376,33.69376,2370
DSN,8/21/2017,33.82019,34.00983,33.75697,33.82019,730
