Ticker,Date,Open,High,Low,Close,Volume
CDC,1/21/2008,11.87172,12.65327,11.58482,12.21798,80500
CDC,1/22/2008,13.19044,13.26861,12.01796,12.49673,82500
CDC,1/23/2008,13.46828,13.526,11.25563,12.16955,67800
CDC,1/24/2008,12.24432,12.24432,11.31672,11.92894,37800
CDC,1/25/2008,12.24808,12.4425,11.85925,12.12171,64800
CDC,1/28/2008,12.15056,12.29521,11.81304,12.03484,24500
CDC,1/29/2008,11.90606,12.80731,11.57402,12.314,100600
CDC,1/30/2008,13.03277,13.77612,13.03277,13.72785,107600
CDC,1/31/2008,14.33049,14.69617,12.84803,13.75728,63600
CDC,2/1/2008,14.25082,14.54771,13.35024,14.14196,51400
CDC,2/12/2008,14.39237,14.4405,13.17936,13.56444,46200
CDC,2/13/2008,13.2268,13.2268,12.76707,12.98736,45300
CDC,2/14/2008,13.03561,13.36986,12.80642,13.03561,18600
CDC,2/15/2008,13.09326,13.09326,12.66003,12.81407,43100
CDC,2/18/2008,12.4105,12.60441,12.11963,12.38141,41700
CDC,2/19/2008,11.85662,12.49214,11.85662,12.16964,38200
CDC,2/20/2008,12.08059,12.08059,10.97555,11.64045,40900
CDC,2/21/2008,10.73632,11.59906,10.72673,10.76508,28400
CDC,2/22/2008,11.42618,12.58907,10.78606,11.15946,92200
CDC,2/25/2008,10.99587,11.09233,10.61005,11.06339,46500
CDC,2/26/2008,10.94937,11.83716,10.35752,10.72249,50500
CDC,2/27/2008,10.45165,11.02174,9.976575,10.52766,48800
CDC,2/28/2008,10.79177,11.07628,10.41896,10.62499,60400
CDC,2/29/2008,10.63724,10.66679,10.35161,10.43041,40500
CDC,3/3/2008,10.2915,10.2915,9.136427,9.55301,29200
CDC,3/4/2008,9.500512,9.500512,8.812209,8.860682,13100
CDC,3/5/2008,8.022604,8.2858,8.022604,8.0421,55100
CDC,3/6/2008,8.841073,8.841073,8.77284,8.841073,7000
CDC,3/7/2008,9.718556,9.718556,9.718556,9.718556,42400
CDC,3/10/2008,10.3332,10.3332,9.62609,10.05978,82000
CDC,3/11/2008,9.90888,9.90888,9.290179,9.367517,46700
CDC,3/12/2008,9.670814,10.24818,9.334019,9.757418,47000
CDC,3/13/2008,10.15714,10.52791,9.737586,10.13763,37600
CDC,3/14/2008,9.795687,9.941168,9.504726,9.650207,47700
CDC,3/17/2008,9.224544,9.234153,8.609574,8.772925,30600
CDC,3/18/2008,8.178324,8.178324,8.003075,8.012811,73700
CDC,3/19/2008,8.372052,8.381459,7.431372,7.798237,24100
CDC,3/20/2008,7.88922,7.937325,7.21575,7.40817,35900
CDC,3/21/2008,7.282244,7.282244,6.640257,6.755239,41600
CDC,3/24/2008,6.189917,6.199665,6.189917,6.189917,27600
CDC,3/25/2008,5.57597,5.57597,5.57597,5.57597,16300
CDC,3/26/2008,4.938695,5.648333,4.938695,5.322283,39300
CDC,3/27/2008,5.4586,5.517085,5.4586,5.517085,4000
CDC,3/28/2008,5.624654,5.624654,5.624654,5.624654,700
CDC,3/31/2008,5.731707,5.731707,5.731707,5.731707,6200
CDC,4/1/2008,5.838872,5.838872,5.838872,5.838872,300
CDC,4/2/2008,5.946036,5.946036,5.946036,5.946036,100
CDC,4/3/2008,6.063318,6.063318,6.063318,6.063318,200
CDC,4/4/2008,6.180169,6.180169,6.180169,6.180169,100
CDC,4/7/2008,6.365248,6.365248,6.365248,6.365248,1300
CDC,4/8/2008,6.640973,6.640973,6.265441,6.433443,80600
CDC,4/9/2008,6.480402,6.480402,6.121994,6.160741,12100
CDC,4/11/2008,6.014207,6.014207,6.014207,6.014207,3000
CDC,4/16/2008,5.838872,5.838872,5.838872,5.838872,100
CDC,4/17/2008,5.701679,6.034767,5.701679,5.84863,47700
CDC,4/18/2008,5.936032,5.955494,5.644096,5.653827,29300
CDC,4/21/2008,5.50735,5.546271,5.487889,5.49762,9800
CDC,4/22/2008,5.4488,5.4488,5.34177,5.3515,6700
CDC,4/23/2008,5.205432,5.205432,5.205432,5.205432,100
CDC,4/24/2008,5.020145,5.175208,5.020145,5.04922,18700
CDC,4/25/2008,4.932286,4.971276,4.932286,4.932286,19500
CDC,4/28/2008,4.84435,4.84435,4.757152,4.786218,29600
CDC,4/29/2008,4.688663,4.688663,4.592976,4.679094,19700
CDC,5/5/2008,4.620657,4.659568,4.620657,4.630385,4700
CDC,5/6/2008,4.503345,4.503345,4.503345,4.503345,500
CDC,5/7/2008,4.376717,4.376717,4.376717,4.376717,5500
CDC,5/9/2008,4.250128,4.250128,4.250128,4.250128,300
CDC,5/12/2008,4.123531,4.123531,4.123531,4.123531,200
CDC,5/13/2008,4.006223,4.006223,4.006223,4.006223,200
CDC,5/14/2008,3.889372,3.889372,3.889372,3.889372,100
CDC,5/15/2008,3.782224,3.782224,3.782224,3.782224,100
CDC,5/16/2008,3.665345,3.791736,3.665345,3.675067,25700
CDC,5/19/2008,3.577296,3.577296,3.577296,3.577296,100
CDC,5/20/2008,3.470146,3.470146,3.470146,3.470146,100
CDC,5/21/2008,3.372739,3.372739,3.372739,3.372739,100
CDC,5/22/2008,3.275362,3.275362,3.275362,3.275362,100
CDC,5/23/2008,3.177946,3.177946,3.177946,3.177946,200
CDC,5/26/2008,3.089894,3.089894,3.089894,3.089894,300
CDC,5/27/2008,3.00223,3.00223,3.00223,3.00223,100
CDC,5/28/2008,2.914592,2.914592,2.914592,2.914592,3300
CDC,5/29/2008,2.836668,2.865912,2.836668,2.836668,39800
CDC,5/30/2008,2.758741,2.768489,2.758741,2.758741,45100
CDC,6/2/2008,2.68081,2.68081,2.68081,2.68081,5700
CDC,6/4/2008,2.602502,2.602502,2.602502,2.602502,1200
CDC,6/5/2008,2.524602,2.524602,2.524602,2.524602,1200
CDC,6/6/2008,2.456395,2.456395,2.456395,2.456395,2000
CDC,6/9/2008,2.388211,2.388211,2.388211,2.388211,9700
CDC,6/10/2008,2.33954,2.47716,2.33954,2.33954,42900
CDC,6/11/2008,2.378463,2.388211,2.339472,2.388211,26000
CDC,6/12/2008,2.456395,2.456395,2.4369,2.456395,16000
CDC,6/13/2008,2.524602,2.524602,2.524602,2.524602,13000
CDC,6/16/2008,2.592782,2.592782,2.592782,2.592782,400
CDC,6/17/2008,2.661368,2.661368,2.661368,2.661368,700
CDC,6/18/2008,2.668489,2.668489,2.516546,2.583021,34200
CDC,6/19/2008,2.553819,2.553819,2.553819,2.553819,1700
CDC,6/20/2008,2.456395,2.456395,2.456395,2.456395,100
CDC,6/23/2008,2.395437,2.593407,2.395437,2.553813,31100
CDC,6/24/2008,2.651978,2.66191,2.54272,2.612247,40200
CDC,6/25/2008,2.651301,2.670868,2.573034,2.631735,37400
CDC,6/26/2008,2.690255,2.690255,2.524551,2.583035,16800
CDC,6/27/2008,2.495283,2.68048,2.485536,2.61225,20000
CDC,6/30/2008,2.719897,2.739607,2.611495,2.710042,24900
CDC,7/1/2008,2.787985,2.787985,2.729496,2.787985,13200
CDC,7/2/2008,2.924618,2.924618,2.727674,2.895077,63700
CDC,7/3/2008,2.973018,2.973018,2.973018,2.973018,13200
CDC,7/4/2008,3.089894,3.089894,3.089894,3.089894,67700
CDC,7/7/2008,3.217094,3.217094,2.982412,3.168202,79700
CDC,7/8/2008,3.26524,3.386174,3.144305,3.275317,74200
CDC,7/9/2008,3.304626,3.304626,3.285072,3.294849,26800
CDC,7/10/2008,3.411695,3.411695,3.411695,3.411695,8500
CDC,7/11/2008,3.548054,3.548054,3.548054,3.548054,800
CDC,7/14/2008,3.68482,3.68482,3.68482,3.68482,600
CDC,7/15/2008,3.830885,3.830885,3.830885,3.830885,10000
CDC,7/16/2008,3.97698,3.97698,3.70405,3.97698,188400
CDC,7/17/2008,4.133237,4.133237,4.133237,4.133237,3500
CDC,7/18/2008,4.170892,4.170892,3.981306,4.123496,115800
CDC,7/21/2008,4.035748,4.199882,4.035748,4.074368,16000
CDC,7/22/2008,3.957525,3.957525,3.957525,3.957525,400
CDC,7/23/2008,3.801681,3.801681,3.801681,3.801681,300
CDC,7/24/2008,3.569887,3.80788,3.569887,3.655565,101800
CDC,7/25/2008,3.596754,3.606501,3.596754,3.596754,27000
CDC,7/28/2008,3.517244,3.784002,3.507365,3.655563,66900
CDC,7/29/2008,3.74327,3.74327,3.733522,3.74327,28500
CDC,7/30/2008,3.899267,3.899267,3.625635,3.840632,70600
CDC,7/31/2008,4.05654,4.05654,3.77815,3.977,82500
CDC,8/1/2008,4.064694,4.064694,3.996298,4.054924,64300
CDC,8/4/2008,4.191683,4.201431,4.191683,4.201431,35600
CDC,8/5/2008,4.244128,4.244128,3.922029,4.045185,135200
CDC,8/6/2008,4.032965,4.367406,4.032965,4.32806,78600
CDC,8/7/2008,4.474258,4.474258,4.31761,4.454678,85000
CDC,8/8/2008,4.610898,4.610898,4.610898,4.610898,12100
CDC,8/11/2008,4.78617,4.78617,4.78617,4.78617,25700
CDC,8/12/2008,4.971225,4.971225,4.971225,4.971225,1400
CDC,8/13/2008,5.166493,5.166493,5.166493,5.166493,1300
CDC,8/14/2008,5.370983,5.370983,5.370983,5.370983,300
CDC,8/15/2008,5.585661,5.585661,5.585661,5.585661,100
CDC,8/18/2008,6.084454,6.084454,5.687426,5.975271,33300
CDC,8/19/2008,6.277583,6.277583,6.277583,6.277583,12400
CDC,8/20/2008,6.726018,6.726018,6.3453,6.716256,112200
CDC,8/21/2008,7.18417,7.18417,6.83277,7.174408,61800
CDC,8/22/2008,7.661771,7.661771,7.661771,7.661771,5300
CDC,8/25/2008,8.1979,8.1979,8.1979,8.1979,26400
CDC,8/26/2008,8.763183,8.763183,8.763183,8.763183,79700
CDC,8/27/2008,8.827554,8.827554,8.258034,8.763253,218600
CDC,8/28/2008,8.656047,8.675542,8.656047,8.656047,7100
CDC,8/29/2008,8.051848,8.051848,8.051848,8.051848,90500
CDC,9/3/2008,7.650908,8.178876,7.41008,7.817635,114200
CDC,9/4/2008,7.671519,7.79824,7.652023,7.652023,85600
CDC,9/5/2008,7.125715,7.125715,7.125715,7.125715,25300
CDC,9/8/2008,6.62864,6.62864,6.62864,6.62864,11400
CDC,9/9/2008,6.313732,7.251316,6.313732,6.433424,193900
CDC,9/10/2008,6.716088,6.814854,6.41979,6.725965,138100
CDC,9/11/2008,7.116127,7.116127,6.901079,7.096577,99200
CDC,9/12/2008,7.508886,7.508886,6.541246,6.589628,55500
CDC,9/15/2008,6.338352,7.278107,6.338352,7.018175,60700
CDC,9/16/2008,6.902903,6.902903,6.269257,6.365264,35800
CDC,9/17/2008,6.835398,6.835398,5.948435,6.141253,137800
CDC,9/18/2008,5.780446,5.780446,5.780446,5.780446,9300
CDC,9/19/2008,5.666887,6.508708,5.666887,6.180192,45200
CDC,9/22/2008,6.277583,6.277583,6.277583,6.277583,5300
CDC,9/23/2008,6.356025,6.356025,5.525775,5.84865,109900
CDC,9/24/2008,6.077686,6.087287,5.664826,5.751239,45800
CDC,9/25/2008,5.505172,5.899808,5.505172,5.70249,98600
CDC,9/26/2008,5.994525,6.004241,5.615617,5.926516,79000
CDC,9/29/2008,6.083968,6.083968,5.523102,5.751251,76600
CDC,9/30/2008,6.298275,6.298275,5.496373,5.496373,118400
CDC,10/1/2008,5.897324,5.897324,5.763673,5.897324,78300
CDC,10/2/2008,6.298275,6.298275,6.298275,6.298275,3500
CDC,10/3/2008,6.749646,6.749646,6.36443,6.732897,198900
CDC,10/6/2008,7.015106,7.015106,6.101511,6.248339,100200
CDC,10/7/2008,5.964328,5.964328,5.964328,5.964328,3400
CDC,10/8/2008,5.563365,5.563365,5.563365,5.563365,27000
CDC,10/9/2008,5.162709,5.712288,5.162709,5.262632,159800
CDC,10/10/2008,4.911623,4.911623,4.911623,4.911623,9500
CDC,10/13/2008,4.595317,5.228006,4.578668,4.845063,119500
CDC,10/14/2008,5.195659,5.195659,5.195659,5.195659,200
CDC,10/15/2008,5.293251,5.616633,5.10603,5.429412,74500
CDC,10/16/2008,4.945288,5.078494,4.945288,4.961938,41600
CDC,10/17/2008,5.156942,5.156942,4.783956,4.978558,56300
CDC,10/20/2008,5.393538,5.393538,4.912268,5.011841,33100
CDC,10/21/2008,5.346176,5.362883,5.028747,5.162401,38300
CDC,10/22/2008,4.894475,5.19827,4.877597,4.92823,19900
CDC,10/23/2008,4.544358,4.544358,4.544358,4.544358,9500
CDC,10/24/2008,4.226567,4.259979,4.226567,4.226567,42000
CDC,10/27/2008,3.942923,3.942923,3.942923,3.942923,7500
CDC,10/28/2008,3.842674,4.052274,3.842674,3.842674,86700
CDC,10/29/2008,3.976646,3.976646,3.756662,3.925881,67200
CDC,10/30/2008,4.040237,4.26374,3.833927,4.143393,63000
CDC,10/31/2008,4.176575,4.293519,4.159869,4.293519,51200
CDC,11/3/2008,4.617513,4.617513,4.104456,4.343883,64200
CDC,11/4/2008,4.31995,4.682826,4.31995,4.527308,63400
CDC,11/5/2008,4.677848,4.677848,4.677848,4.677848,7900
CDC,11/6/2008,4.645312,4.96053,4.56236,4.761445,160600
CDC,11/7/2008,4.477302,4.59338,4.427554,4.46072,46200
CDC,11/10/2008,4.726297,4.726297,4.378044,4.527296,42700
CDC,11/11/2008,4.276891,4.326816,4.226966,4.243608,32800
CDC,11/12/2008,4.074441,4.331234,4.074441,4.160038,49200
CDC,11/13/2008,3.996087,4.491177,3.996087,4.243632,33200
CDC,11/14/2008,4.293683,4.293683,4.142734,4.276911,43300
CDC,11/17/2008,3.960493,4.22563,3.960493,4.093062,22000
CDC,11/18/2008,3.975794,4.109997,3.975794,4.02612,28400
CDC,11/19/2008,4.192927,4.192927,3.92671,4.04318,25100
CDC,11/20/2008,3.825835,3.960666,3.808981,3.842689,60200
CDC,11/21/2008,3.79357,3.931518,3.690109,3.759083,39500
CDC,11/24/2008,3.807004,3.807004,3.626499,3.692137,20700
CDC,11/25/2008,3.825613,3.825613,3.659282,3.759081,16900
CDC,11/26/2008,3.740074,3.740074,3.491839,3.524937,35800
CDC,11/27/2008,3.324942,3.47382,3.291858,3.341484,38800
CDC,11/28/2008,3.524619,3.625322,3.524619,3.608538,18200
CDC,12/1/2008,3.748667,3.748667,3.440557,3.714432,31400
CDC,12/2/2008,3.695866,3.713136,3.574973,3.626784,14800
CDC,12/3/2008,3.74975,3.855875,3.714375,3.74975,17800
CDC,12/4/2008,3.889862,3.907384,3.714643,3.767209,8400
CDC,12/5/2008,3.679947,3.679947,3.52148,3.59191,18800
CDC,12/8/2008,3.416517,3.416517,3.328914,3.328914,16400
CDC,12/9/2008,3.48622,3.48622,3.311909,3.346771,11200
CDC,12/10/2008,3.327168,3.327168,3.101891,3.136549,8100
CDC,12/11/2008,3.346921,3.418898,3.238956,3.328927,14700
CDC,12/12/2008,3.346223,3.469505,3.346223,3.451893,23600
CDC,12/15/2008,3.662098,3.662098,3.59201,3.662098,20500
CDC,12/16/2008,3.486579,3.486579,3.416497,3.434018,21400
CDC,12/17/2008,3.451892,3.556495,3.434458,3.48676,15700
CDC,12/18/2008,3.46922,3.503912,3.417182,3.451874,9600
CDC,12/19/2008,3.516104,3.822636,3.516104,3.714448,49900
CDC,12/22/2008,3.714664,3.85484,3.714664,3.85484,53500
CDC,12/23/2008,3.644318,3.732345,3.644318,3.679529,12000
CDC,12/24/2008,3.58836,3.821603,3.58836,3.731894,16700
CDC,12/25/2008,3.626427,3.643696,3.540083,3.59189,15400
CDC,12/26/2008,3.557454,3.662085,3.557454,3.644646,12400
CDC,12/29/2008,3.46944,3.573523,3.452093,3.486787,13900
CDC,12/30/2008,3.53802,3.714921,3.53802,3.679541,12200
CDC,12/31/2008,3.661952,3.661952,3.521781,3.591866,6900
CDC,1/2/2009,3.5217,3.609742,3.5217,3.5217,10100
CDC,1/5/2009,3.5732,3.75186,3.5732,3.626798,13500
CDC,1/6/2009,3.642084,3.857379,3.58826,3.749732,19700
CDC,1/7/2009,3.8544,3.9248,3.8544,3.9072,54700
CDC,1/8/2009,3.801227,3.818584,3.662369,3.714441,12000
CDC,1/9/2009,3.78336,3.945504,3.78336,3.837408,3300
CDC,1/12/2009,3.731973,3.803058,3.731973,3.749744,12800
CDC,1/13/2009,3.76929,3.76929,3.643647,3.679545,10900
CDC,1/14/2009,3.574462,3.644208,3.574462,3.609335,7800
CDC,1/15/2009,3.59201,3.59201,3.539444,3.556966,5100
CDC,1/16/2009,3.574421,3.574421,3.522112,3.539549,5600
CDC,1/19/2009,3.556925,3.591969,3.556925,3.574447,6600
CDC,1/20/2009,3.626889,3.626889,3.50424,3.50424,8800
CDC,1/21/2009,3.50424,3.50424,3.50424,3.50424,2400
CDC,1/22/2009,3.642912,3.642912,3.452093,3.486787,9100
CDC,1/23/2009,3.504194,3.591363,3.469326,3.48676,13000
CDC,2/2/2009,3.504234,3.504234,3.4868,3.504234,2000
CDC,2/3/2009,3.397934,3.397934,3.241907,3.27658,7600
CDC,2/4/2009,3.310845,3.310845,3.13659,3.154016,2800
CDC,2/5/2009,3.134413,3.134413,2.926607,2.961241,20900
CDC,2/6/2009,3.171088,3.242348,3.028567,3.188903,6100
CDC,2/9/2009,3.188767,3.241329,3.188767,3.223809,3900
CDC,2/10/2009,3.18904,3.18904,3.118952,3.153996,3600
CDC,2/11/2009,3.013573,3.048413,2.961315,2.996154,11600
CDC,2/12/2009,3.11644,3.133658,2.927043,2.978697,11600
CDC,2/13/2009,2.995876,2.995876,2.926607,2.961241,4900
CDC,2/16/2009,2.96123,2.96123,2.926392,2.943811,2500
CDC,2/17/2009,2.855011,2.924224,2.73389,2.768496,17600
CDC,2/18/2009,2.768524,2.785936,2.751112,2.785936,8000
CDC,2/19/2009,2.715786,2.873477,2.715786,2.803392,18800
CDC,2/20/2009,2.803392,2.820913,2.803392,2.803392,18400
CDC,2/23/2009,2.7673,2.7673,2.593256,2.628064,15400
CDC,2/24/2009,2.540298,2.540298,2.470701,2.505499,6700
CDC,2/25/2009,2.69828,2.69828,2.663238,2.69828,11400
CDC,2/26/2009,2.662541,2.769757,2.644671,2.698279,41100
CDC,2/27/2009,2.592463,2.733549,2.592463,2.698277,20400
CDC,3/2/2009,2.731188,2.909697,2.677635,2.856144,44100
CDC,3/3/2009,2.820816,2.856076,2.750296,2.820816,30400
CDC,3/4/2009,2.820704,2.908851,2.820704,2.873592,15100
CDC,3/5/2009,2.9257,2.96012,2.85686,2.90849,13100
CDC,3/6/2009,2.804609,2.943108,2.804609,2.908483,29000
CDC,3/9/2009,2.979884,3.071292,2.961603,2.998166,15500
CDC,3/10/2009,2.979782,3.070629,2.979782,3.03429,25900
CDC,3/11/2009,3.23426,3.23426,3.19792,3.21609,30200
CDC,3/12/2009,2.98075,3.105691,2.962901,3.034296,15900
CDC,3/13/2009,3.088893,3.106956,3.052765,3.070829,23000
CDC,3/16/2009,3.107362,3.125641,3.034248,3.089083,11000
CDC,3/17/2009,3.161229,3.28914,3.161229,3.270867,45800
CDC,3/18/2009,3.452293,3.488825,3.379229,3.470559,40900
CDC,3/19/2009,3.476375,3.476375,3.0825,3.270875,30500
CDC,3/20/2009,3.32556,3.50532,3.307584,3.343536,26800
CDC,3/23/2009,3.216066,3.343977,3.197793,3.252612,17100
CDC,3/24/2009,3.434027,3.470559,3.379229,3.452293,51900
CDC,3/25/2009,3.398062,3.524586,3.398062,3.452287,25900
CDC,3/26/2009,3.50651,3.524492,3.416599,3.470545,18900
CDC,3/27/2009,3.524937,3.543014,3.434554,3.488784,64900
CDC,3/30/2009,3.360173,3.543789,3.360173,3.507066,34100
CDC,3/31/2009,3.524633,3.617387,3.524633,3.543184,30200
CDC,4/1/2009,3.65194,3.724979,3.560642,3.706719,32700
CDC,4/2/2009,3.924567,3.979585,3.851211,3.942907,52200
CDC,4/3/2009,4.179077,4.179077,4.160907,4.179077,46700
CDC,4/7/2009,4.488526,4.54394,4.248399,4.470055,57100
CDC,4/8/2009,4.481921,4.481921,4.055071,4.197354,63700
CDC,4/9/2009,4.269995,4.288088,4.089063,4.269995,44500
CDC,4/10/2009,4.469388,4.597085,4.469388,4.578842,72800
CDC,4/13/2009,4.851547,4.888025,4.778592,4.869786,40300
CDC,4/14/2009,5.013344,5.102868,4.780581,4.905915,50500
CDC,4/15/2009,4.760326,4.760326,4.615526,4.633626,34100
CDC,4/16/2009,4.651469,4.904856,4.524775,4.651469,38900
CDC,4/17/2009,4.7047,4.7047,4.3428,4.360895,24400
CDC,4/20/2009,4.088205,4.088205,4.088205,4.088205,2500
CDC,4/21/2009,3.815889,3.852231,3.815889,3.815889,88200
CDC,4/22/2009,3.906528,4.070057,3.906528,4.015548,23900
CDC,4/23/2009,3.7611,3.79692,3.70737,3.7611,33900
CDC,4/24/2009,3.724501,3.724501,3.56178,3.6341,19700
CDC,4/27/2009,3.962085,3.962085,3.833086,3.9068,29100
CDC,4/28/2009,4.108104,4.164124,3.958718,4.052084,15000
CDC,4/29/2009,4.051212,4.198529,4.014383,4.106456,22600
CDC,5/4/2009,4.324389,4.324389,4.324389,4.324389,11700
CDC,5/5/2009,4.505681,4.505681,4.257336,4.487942,171700
CDC,5/6/2009,4.537394,4.537394,4.199313,4.288282,39000
CDC,5/7/2009,4.396224,4.689306,4.396224,4.524447,34400
CDC,5/8/2009,4.270068,4.488113,4.197385,4.36092,27000
CDC,5/11/2009,4.44826,4.44826,4.144564,4.233887,53800
CDC,5/12/2009,4.227759,4.58319,4.171638,4.433535,55800
CDC,5/13/2009,4.484952,4.727887,4.447577,4.597076,71600
CDC,5/14/2009,4.50426,4.81553,4.50426,4.77891,143000
CDC,5/15/2009,5.069458,5.069458,5.069458,5.069458,125800
CDC,5/18/2009,5.433047,5.433047,5.214266,5.414815,222700
CDC,5/19/2009,5.89024,5.89024,5.57436,5.760172,176200
CDC,5/20/2009,6.163948,6.163948,5.58666,5.996348,133700
CDC,5/21/2009,5.778624,5.959206,5.561925,5.832798,128300
CDC,5/22/2009,5.723581,5.723581,5.4692,5.4692,95300
CDC,5/25/2009,5.48541,5.887673,5.48541,5.851104,134500
CDC,5/26/2009,6.083291,6.083291,5.691968,5.905417,126500
CDC,5/27/2009,6.374368,6.410483,5.597887,5.814579,134500
CDC,5/28/2009,5.45113,5.649681,5.41503,5.46918,96400
CDC,5/29/2009,5.542855,5.671758,5.303463,5.469195,67300
CDC,6/1/2009,5.595072,5.815207,5.595072,5.760173,69200
CDC,6/2/2009,6.087252,6.087252,6.087252,6.087252,10600
CDC,6/3/2009,6.504824,6.504824,6.504824,6.504824,149000
CDC,6/4/2009,6.959378,6.959378,6.959378,6.959378,16000
CDC,6/5/2009,7.431735,7.431735,7.431735,7.431735,177600
CDC,6/8/2009,7.940639,7.940639,7.831615,7.940639,581300
CDC,6/9/2009,8.143423,8.143423,7.236623,7.449987,210800
CDC,6/10/2009,8.281862,8.281862,7.209657,7.449979,276700
CDC,6/11/2009,7.37096,7.942209,7.37096,7.813218,183500
CDC,6/12/2009,7.945785,7.945785,7.06292,7.504353,201400
CDC,6/15/2009,7.722505,7.813358,7.195558,7.195558,163500
CDC,6/16/2009,6.704918,6.741161,6.686797,6.704918,63200
CDC,6/17/2009,6.57156,7.143,6.57156,6.704896,299500
CDC,6/18/2009,6.55866,6.850156,6.55866,6.831937,223400
CDC,6/19/2009,7.397528,7.397528,6.936335,7.249946,236600
CDC,6/22/2009,7.18976,7.18976,6.57863,6.650528,69200
CDC,6/23/2009,6.268616,6.268616,6.268616,6.268616,13200
CDC,6/24/2009,6.088664,6.828408,6.088664,6.486988,139000
CDC,6/25/2009,6.421428,6.492777,5.690099,5.832797,104900
CDC,6/26/2009,5.978915,5.978915,5.596119,5.741946,98500
CDC,6/29/2009,5.760175,6.087252,5.760175,5.996397,108200
CDC,6/30/2009,6.35287,6.35287,5.525018,5.650995,80500
CDC,7/1/2009,5.433169,5.433169,5.359995,5.378289,82200
CDC,7/2/2009,5.819868,5.819868,5.50174,5.632733,115500
CDC,7/3/2009,5.224632,5.709776,5.224632,5.541842,69600
CDC,7/6/2009,5.723834,5.760175,5.723834,5.760175,67000
CDC,7/7/2009,6.159935,6.159935,5.760175,5.996397,113500
CDC,7/8/2009,5.850553,5.940561,5.670536,5.814549,19200
CDC,7/9/2009,5.670496,5.829978,5.581894,5.723657,29900
CDC,7/10/2009,5.706356,5.724763,5.595911,5.632726,51300
CDC,7/13/2009,5.39514,5.431108,5.197318,5.25127,51700
CDC,7/14/2009,5.33727,5.33727,4.94587,5.105989,59700
CDC,7/15/2009,5.414755,5.46945,5.268904,5.378293,39900
CDC,7/16/2009,5.632669,5.723518,5.37829,5.54182,45400
CDC,7/17/2009,5.505379,5.523489,5.342391,5.41483,73300
CDC,7/20/2009,5.160826,5.215728,5.105923,5.124224,78000
CDC,7/21/2009,5.288063,5.379237,5.105716,5.196889,25400
CDC,7/22/2009,5.267964,5.285944,5.08817,5.142108,50900
CDC,7/23/2009,5.283049,5.652493,5.283049,5.560132,93900
CDC,7/24/2009,5.778149,5.869287,5.741694,5.851059,54000
CDC,7/27/2009,6.063383,6.063383,5.692155,5.86893,72100
CDC,7/28/2009,5.632358,5.739641,5.525074,5.614477,50500
CDC,7/29/2009,5.594601,5.594601,5.2878,5.323895,80400
CDC,7/30/2009,5.196889,5.288063,5.105716,5.196889,32400
CDC,7/31/2009,5.542425,5.57913,5.322196,5.50572,54000
CDC,8/3/2009,5.450949,5.46918,5.359797,5.450949,22100
CDC,8/4/2009,5.45127,5.596637,5.433099,5.523953,40400
CDC,8/5/2009,5.53764,5.962193,5.53764,5.814522,110500
CDC,8/6/2009,5.779616,6.086658,5.779616,5.996352,139600
CDC,8/7/2009,6.068073,6.251954,6.068073,6.141625,128200
CDC,8/10/2009,6.211359,6.560518,6.174605,6.48701,154600
CDC,8/11/2009,6.593486,6.872084,6.314888,6.704925,95200
CDC,8/12/2009,6.559668,6.741881,6.45034,6.577889,69900
CDC,8/13/2009,6.686122,6.866828,6.487345,6.559628,97200
CDC,8/14/2009,6.450791,6.595753,6.450791,6.541392,95600
CDC,8/17/2009,6.54138,6.55955,6.359675,6.54138,59700
CDC,8/18/2009,6.306277,6.467976,6.28831,6.39611,46200
CDC,8/19/2009,6.632926,6.761187,6.486342,6.559634,56600
CDC,8/20/2009,6.756287,7.070103,6.682447,6.959344,321600
CDC,8/21/2009,7.031181,7.031181,6.734581,7.013734,218400
CDC,8/24/2009,7.540508,7.540508,6.904562,7.068091,34000
CDC,8/25/2009,6.941515,6.959734,6.650008,6.777543,73900
CDC,8/26/2009,6.647256,6.942689,6.647256,6.831902,114000
CDC,8/27/2009,6.723085,6.795767,6.632233,6.704915,81400
CDC,8/28/2009,6.867641,7.015332,6.830718,6.904563,86100
CDC,8/31/2009,6.959358,7.050929,6.867787,6.959358,104300
CDC,9/1/2009,6.977008,6.977008,6.741421,6.795787,94000
CDC,9/3/2009,6.778104,6.796423,6.63155,6.723146,95000
CDC,9/4/2009,6.686781,6.741292,6.541416,6.632269,123200
CDC,9/7/2009,6.667984,6.870043,6.667984,6.74146,104400
CDC,9/8/2009,6.90315,7.160868,6.866333,7.032009,77700
CDC,9/9/2009,7.376151,7.61891,7.189413,7.413498,296700
CDC,9/10/2009,7.833782,7.833782,7.39036,7.70445,465700
CDC,9/11/2009,8.140659,8.140659,7.885123,8.104155,426200
CDC,9/14/2009,8.137671,8.686277,7.698785,8.539982,294200
CDC,9/15/2009,8.864786,8.864786,8.14113,8.358227,280400
CDC,9/16/2009,8.374743,8.374743,7.924488,8.194641,503900
CDC,9/17/2009,8.484021,8.763714,8.24162,8.53996,240800
CDC,9/18/2009,8.684235,8.958474,8.409996,8.903626,172100
CDC,9/21/2009,9.320709,9.521744,9.13795,9.466916,56600
CDC,9/22/2009,9.938528,9.9748,9.24936,9.539536,318700
CDC,9/23/2009,9.453717,9.930821,9.277013,9.630423,310800
