Ticker,Date,Open,High,Low,Close,Volume
OPC,6/2/2020,19.69794,19.69794,19.69794,19.69794,0
OPC,6/3/2020,19.31171,19.31171,19.31171,19.31171,200
OPC,6/4/2020,19.31171,19.31171,19.31171,19.31171,3000
OPC,6/5/2020,19.83839,20.22463,19.83839,20.22463,1620
OPC,6/8/2020,20.7162,21.06732,20.29485,20.29485,2860
OPC,6/9/2020,20.36508,20.36508,20.36508,20.36508,1100
OPC,6/10/2020,20.7162,20.89176,20.7162,20.89176,2050
OPC,6/11/2020,20.89176,20.89176,20.89176,20.89176,10
OPC,6/12/2020,20.01395,20.08418,20.01395,20.01395,3000
OPC,6/15/2020,20.7162,20.7162,20.01395,20.01395,5300
OPC,6/16/2020,20.01395,20.54064,20.01395,20.47041,2110
OPC,6/17/2020,19.66283,20.36508,19.66283,20.36508,210
OPC,6/18/2020,20.18951,20.18951,20.01395,20.01395,200
OPC,6/19/2020,20.36508,20.36508,20.36508,20.36508,100
OPC,6/22/2020,20.36508,20.36508,20.01395,20.01395,490
OPC,6/23/2020,20.54064,20.54064,18.9957,18.9957,150
OPC,6/24/2020,20.01395,20.01395,19.69794,19.69794,130
OPC,6/25/2020,19.69794,19.69794,19.69794,19.69794,0
OPC,6/26/2020,19.69794,19.69794,19.69794,19.69794,16870
OPC,6/29/2020,20.01395,20.01395,19.69794,19.69794,8220
OPC,6/30/2020,20.01395,20.01395,20.01395,20.01395,3590
OPC,7/1/2020,20.01395,20.01395,20.01395,20.01395,2100
OPC,7/2/2020,20.01395,20.01395,20.01395,20.01395,770
OPC,7/3/2020,20.01395,20.01395,19.94373,19.94373,1010
OPC,7/6/2020,18.57435,20.04907,18.57435,20.04907,6730
OPC,7/7/2020,20.01395,20.01395,20.01395,20.01395,1220
OPC,7/8/2020,20.08418,20.11929,20.04907,20.08418,5000
OPC,7/9/2020,20.04907,20.04907,20.01395,20.04907,430
OPC,7/10/2020,19.97884,19.97884,19.97884,19.97884,20
OPC,7/13/2020,20.70665,20.74304,20.70665,20.74304,70
OPC,7/14/2020,20.74304,20.85221,20.74304,20.74304,1030
OPC,7/15/2020,20.74304,20.74304,20.74304,20.74304,10
OPC,7/16/2020,20.74304,20.74304,20.74304,20.74304,0
OPC,7/17/2020,20.74304,20.74304,20.74304,20.74304,2410
OPC,7/20/2020,20.85221,20.85221,20.74304,20.74304,1140
OPC,7/21/2020,20.74304,20.74304,20.74304,20.74304,0
OPC,7/22/2020,20.85221,20.85221,20.37913,20.74304,130
OPC,7/23/2020,20.37913,20.74304,20.37913,20.74304,12110
OPC,7/24/2020,20.37913,20.74304,20.37913,20.70665,530
OPC,7/27/2020,20.74304,20.74304,20.56108,20.56108,7010
OPC,7/28/2020,20.56108,20.56108,20.56108,20.56108,5840
OPC,7/29/2020,20.37913,20.74304,20.37913,20.74304,2360
OPC,7/30/2020,20.70665,20.70665,20.70665,20.70665,10
OPC,7/31/2020,20.70665,20.70665,20.70665,20.70665,0
OPC,8/3/2020,20.74304,20.74304,20.63387,20.70665,1280
OPC,8/4/2020,20.70665,20.70665,20.70665,20.70665,0
OPC,8/5/2020,20.56108,20.56108,20.56108,20.56108,500
OPC,8/6/2020,20.01521,20.01521,20.01521,20.01521,130
OPC,8/7/2020,20.01521,20.01521,20.01521,20.01521,1110
OPC,8/10/2020,20.01521,20.19717,20.01521,20.19717,180
OPC,8/11/2020,20.56108,20.77943,18.85069,20.77943,1140
OPC,8/12/2020,20.67026,20.67026,20.67026,20.67026,1010
OPC,8/13/2020,20.74304,20.74304,20.37913,20.74304,8960
OPC,8/14/2020,20.67026,20.67026,20.67026,20.67026,360
OPC,8/17/2020,20.74304,20.88861,20.67026,20.67026,2170
OPC,8/18/2020,20.74304,20.74304,20.74304,20.74304,20
OPC,8/19/2020,20.74304,20.74304,20.67026,20.67026,1100
OPC,8/20/2020,20.74304,20.74304,19.86965,19.86965,1210
OPC,8/21/2020,20.925,20.925,20.19717,20.19717,5010
OPC,8/24/2020,20.74304,20.74304,20.74304,20.74304,360
OPC,8/25/2020,19.83326,20.74304,19.83326,20.74304,1410
OPC,8/26/2020,20.74304,20.74304,20.74304,20.74304,1100
OPC,8/27/2020,20.74304,20.74304,20.74304,20.74304,0
OPC,8/28/2020,20.74304,20.74304,20.74304,20.74304,20
OPC,8/31/2020,20.74304,20.74304,20.74304,20.74304,0
OPC,9/1/2020,20.74304,20.74304,20.74304,20.74304,0
OPC,9/3/2020,20.56108,20.56108,20.56108,20.56108,150
OPC,9/4/2020,20.37913,20.37913,20.37913,20.37913,10
OPC,9/7/2020,20.37913,20.37913,20.37913,20.37913,0
OPC,9/8/2020,20.01521,20.01521,20.01521,20.01521,2000
OPC,9/9/2020,20.01521,20.01521,20.01521,20.01521,0
OPC,9/10/2020,19.03265,20.70665,19.03265,20.70665,1220
OPC,9/11/2020,20.70665,20.70665,20.70665,20.70665,1230
OPC,9/14/2020,20.19717,20.19717,20.19717,20.19717,10
OPC,9/15/2020,20.23356,20.23356,20.23356,20.23356,10
OPC,9/16/2020,20.37913,20.37913,20.37913,20.37913,300
OPC,9/17/2020,20.63387,20.63387,20.01521,20.01521,3400
OPC,9/18/2020,20.74304,20.74304,20.74304,20.74304,10
OPC,9/21/2020,20.37913,20.37913,20.37913,20.37913,10
OPC,9/22/2020,20.45191,20.74304,20.45191,20.56108,690
OPC,9/23/2020,20.37913,20.37913,20.37913,20.37913,200
OPC,9/24/2020,20.01521,20.37913,20.01521,20.37913,110
OPC,9/25/2020,20.37913,20.37913,20.37913,20.37913,0
OPC,9/28/2020,20.37913,20.37913,20.37913,20.37913,0
OPC,9/29/2020,20.37913,20.37913,20.37913,20.37913,0
OPC,9/30/2020,20.01521,20.01521,20.01521,20.01521,800
OPC,10/1/2020,20.01521,20.01521,20.01521,20.01521,380
OPC,10/2/2020,20.01521,20.01521,20.01521,20.01521,0
OPC,10/5/2020,20.01521,20.01521,20.01521,20.01521,360
OPC,10/6/2020,20.01521,20.01521,20.01521,20.01521,500
OPC,10/7/2020,20.01521,20.01521,20.01521,20.01521,0
OPC,10/8/2020,19.68769,19.68769,19.68769,19.68769,10
OPC,10/9/2020,19.68769,19.68769,19.68769,19.68769,10
OPC,10/12/2020,19.68769,19.68769,19.68769,19.68769,0
OPC,10/13/2020,19.68769,19.68769,19.68769,19.68769,1440
OPC,10/14/2020,20.30634,20.37913,20.30634,20.37913,5300
OPC,10/15/2020,20.01521,20.37913,20.01521,20.37913,300
OPC,10/16/2020,20.74304,21.79839,20.37913,20.37913,1280
OPC,10/19/2020,20.70665,20.925,20.37913,20.37913,9190
OPC,10/20/2020,20.74304,20.925,20.56108,20.56108,6490
OPC,10/21/2020,20.85221,20.85221,20.56108,20.56108,20
OPC,10/22/2020,20.925,21.47087,20.74304,20.74304,11600
OPC,10/23/2020,20.925,21.10695,20.74304,20.74304,3080
OPC,10/26/2020,20.74304,20.74304,20.74304,20.74304,0
OPC,10/27/2020,20.01521,20.74304,20.01521,20.74304,20
OPC,10/28/2020,20.74304,20.74304,20.74304,20.74304,4000
OPC,10/29/2020,20.88861,20.88861,20.74304,20.74304,2270
OPC,10/30/2020,20.74304,20.74304,20.74304,20.74304,700
OPC,11/2/2020,20.74304,20.85221,20.74304,20.85221,4010
OPC,11/3/2020,20.85221,20.925,20.81582,20.81582,1590
OPC,11/4/2020,20.925,20.925,20.74304,20.74304,5210
OPC,11/5/2020,20.74304,20.74304,20.56108,20.56108,5710
OPC,11/6/2020,20.56108,20.56108,20.56108,20.56108,10
OPC,11/9/2020,19.6513,20.56108,19.6513,20.23356,18350
OPC,11/10/2020,20.74304,20.74304,20.30634,20.30634,5300
OPC,11/11/2020,20.37913,20.37913,20.30634,20.37913,3120
OPC,11/12/2020,20.52469,20.63387,20.52469,20.59748,340
OPC,11/13/2020,20.56108,20.56108,20.56108,20.56108,1270
OPC,11/16/2020,20.63387,20.77943,20.63387,20.77943,3950
OPC,11/17/2020,20.77943,21.10695,20.77943,21.10695,6220
OPC,11/18/2020,21.10695,21.10695,21.10695,21.10695,0
OPC,11/19/2020,21.10695,21.10695,21.07056,21.07056,110
OPC,11/20/2020,21.07056,21.07056,21.07056,21.07056,0
OPC,11/23/2020,21.07056,21.07056,21.07056,21.07056,1190
OPC,11/24/2020,20.19717,21.10695,20.19717,20.925,5100
OPC,11/25/2020,21.10695,21.10695,21.10695,21.10695,2170
OPC,11/26/2020,21.07056,21.10695,21.07056,21.10695,1210
OPC,11/27/2020,21.10695,21.10695,21.10695,21.10695,4010
OPC,11/30/2020,21.10695,21.10695,21.10695,21.10695,2900
OPC,12/1/2020,21.10695,21.47087,21.10695,21.47087,3280
OPC,12/2/2020,21.656,21.84109,21.61898,21.61898,520
OPC,12/3/2020,21.28581,21.28581,21.28581,21.28581,310
OPC,12/4/2020,20.73053,21.10072,20.73053,21.10072,2580
OPC,12/7/2020,21.10072,21.10072,20.91562,20.91562,4460
OPC,12/8/2020,20.95264,20.95264,20.91562,20.91562,1010
OPC,12/9/2020,20.91562,20.91562,20.91562,20.91562,0
OPC,12/10/2020,20.95264,20.95264,20.73053,20.73053,1560
OPC,12/11/2020,21.10072,21.84109,21.10072,21.84109,4060
OPC,12/14/2020,21.84109,21.84109,21.28581,21.28581,14830
OPC,12/15/2020,21.28581,21.28581,21.28581,21.28581,0
OPC,12/16/2020,21.28581,21.28581,20.76755,21.10072,2700
OPC,12/17/2020,21.10072,21.10072,20.73053,21.10072,13000
OPC,12/18/2020,21.10072,21.10072,21.10072,21.10072,2960
OPC,12/21/2020,21.10072,21.656,21.10072,21.4709,12510
OPC,12/22/2020,21.4709,21.656,21.39687,21.4709,13640
OPC,12/23/2020,21.10072,21.656,20.98966,21.656,8540
OPC,12/24/2020,21.656,21.84109,21.656,21.84109,270
OPC,12/25/2020,21.84109,23.28482,21.84109,23.28482,17200
OPC,12/28/2020,23.28482,23.69203,22.39637,23.50694,1160
OPC,12/29/2020,23.50694,23.58098,23.46992,23.46992,17210
OPC,12/30/2020,22.98867,23.32184,21.91513,23.32184,5160
OPC,12/31/2020,21.69302,23.32184,21.69302,22.02619,6770
OPC,1/4/2021,22.21128,22.95166,21.32283,21.32283,1600
OPC,1/5/2021,22.80358,22.80358,22.80358,22.80358,1500
OPC,1/6/2021,23.28482,23.28482,23.28482,23.28482,3800
OPC,1/7/2021,23.24781,23.24781,23.24781,23.24781,1900
OPC,1/8/2021,23.21079,23.28482,23.13675,23.13675,3500
OPC,1/11/2021,23.13675,23.13675,23.13675,23.13675,2000
OPC,1/12/2021,22.98867,23.24781,22.98867,23.13675,7300
OPC,1/13/2021,23.13675,23.13675,23.13675,23.13675,0
OPC,1/14/2021,23.17377,23.24781,23.17377,23.24781,3700
OPC,1/15/2021,23.24781,23.32184,23.24781,23.32184,3400
OPC,1/18/2021,23.32184,23.32184,23.32184,23.32184,200
OPC,1/19/2021,23.32184,23.32184,23.32184,23.32184,0
OPC,1/20/2021,23.32184,23.32184,22.02619,22.02619,1000
OPC,1/21/2021,23.50694,23.50694,23.50694,23.50694,100
OPC,1/22/2021,23.50694,23.50694,23.50694,23.50694,0
OPC,1/25/2021,22.21128,22.21128,22.21128,22.21128,1100
OPC,1/26/2021,22.21128,22.21128,22.21128,22.21128,0
OPC,1/27/2021,21.10072,21.35985,21.10072,21.35985,700
OPC,1/28/2021,22.80358,22.8406,22.21128,22.8406,8800
OPC,1/29/2021,23.28482,24.39539,23.28482,24.24731,7500
OPC,2/1/2021,25.35788,25.91316,24.24731,24.8026,13100
OPC,2/2/2021,24.24731,25.54297,24.24731,25.54297,3600
OPC,2/3/2021,25.46894,25.46894,25.46894,25.46894,200
OPC,2/4/2021,24.43241,24.43241,23.69203,23.69203,2000
OPC,2/5/2021,23.32184,23.32184,22.21128,22.21128,3000
OPC,2/8/2021,22.21128,22.21128,20.73053,22.21128,1500
OPC,2/9/2021,22.21128,22.21128,22.21128,22.21128,100
OPC,2/17/2021,22.21128,22.21128,22.21128,22.21128,1400
OPC,2/18/2021,22.21128,22.21128,21.4709,22.21128,2500
OPC,2/19/2021,21.656,21.656,21.656,21.656,1300
OPC,2/22/2021,21.656,22.02619,21.656,22.02619,500
OPC,2/23/2021,22.02619,22.02619,21.98917,21.98917,900
OPC,2/24/2021,21.4709,22.21128,21.35985,22.02619,4200
OPC,2/25/2021,22.28532,22.28532,22.06321,22.21128,2900
OPC,2/26/2021,21.13774,22.47041,21.13774,22.47041,1600
OPC,3/1/2021,22.21128,23.87713,21.61898,21.61898,6800
OPC,3/2/2021,21.69302,23.09973,21.656,22.95166,3500
OPC,3/3/2021,22.95166,24.54346,22.95166,24.50644,4600
OPC,3/4/2021,23.02569,23.13675,23.02569,23.13675,400
OPC,3/5/2021,23.32184,24.54346,23.32184,24.54346,1200
OPC,3/8/2021,24.24731,24.43241,24.24731,24.43241,1700
OPC,3/9/2021,24.43241,24.58048,24.43241,24.43241,900
OPC,3/10/2021,24.43241,24.43241,24.43241,24.43241,100
OPC,3/11/2021,22.98867,22.98867,22.98867,22.98867,300
OPC,3/12/2021,22.98867,22.98867,22.98867,22.98867,0
OPC,3/15/2021,23.02569,23.02569,23.02569,23.02569,400
OPC,3/16/2021,22.95166,23.09973,22.8406,22.8406,500
OPC,3/17/2021,22.80358,22.80358,22.80358,22.80358,100
OPC,3/18/2021,22.80358,22.80358,22.80358,22.80358,500
OPC,3/19/2021,22.80358,22.80358,22.80358,22.80358,0
OPC,3/22/2021,22.61849,22.61849,22.2483,22.2483,2100
OPC,3/23/2021,22.21128,22.21128,22.21128,22.21128,300
OPC,3/24/2021,22.21128,22.21128,21.84109,21.84109,800
OPC,3/25/2021,21.84109,21.84109,21.84109,21.84109,1200
OPC,3/26/2021,21.84109,21.84109,21.84109,21.84109,500
OPC,3/29/2021,22.13724,22.13724,22.13724,22.13724,100
OPC,3/30/2021,22.17426,22.21128,22.17426,22.21128,12100
OPC,3/31/2021,21.87811,21.87811,21.84109,21.84109,400
OPC,4/1/2021,21.84109,21.84109,21.84109,21.84109,0
OPC,4/2/2021,22.21128,22.21128,21.84109,22.21128,1400
OPC,4/5/2021,22.21128,22.21128,22.21128,22.21128,0
OPC,4/6/2021,22.21128,23.32184,22.21128,23.32184,1200
OPC,4/7/2021,23.32184,23.32184,23.32184,23.32184,100
OPC,4/8/2021,23.32184,23.32184,23.32184,23.32184,0
OPC,4/9/2021,23.32184,23.32184,22.02619,22.02619,300
OPC,4/12/2021,22.58147,23.50694,22.58147,23.32184,1100
OPC,4/13/2021,23.13675,23.13675,23.13675,23.13675,100
OPC,4/14/2021,23.13675,23.13675,23.13675,23.13675,200
OPC,4/15/2021,21.87811,21.87811,21.84109,21.84109,300
OPC,4/16/2021,22.17426,22.17426,22.17426,22.17426,100
OPC,4/19/2021,22.17426,22.21128,22.17426,22.21128,2100
OPC,4/20/2021,22.2483,22.2483,22.2483,22.2483,100
OPC,4/22/2021,22.21128,22.21128,22.17426,22.17426,600
OPC,4/23/2021,21.58196,22.21128,21.58196,22.21128,300
OPC,4/26/2021,22.91464,22.95166,22.58147,22.95166,2800
OPC,4/27/2021,23.28482,23.32184,22.95166,23.13675,1000
OPC,4/28/2021,23.24781,23.28482,23.13675,23.28482,600
OPC,4/29/2021,23.28482,23.28482,22.95166,22.95166,300
OPC,5/4/2021,23.24781,23.50694,22.76656,22.76656,5300
OPC,5/5/2021,23.32184,23.46992,22.95166,23.13675,1100
OPC,5/6/2021,23.32184,23.32184,23.02569,23.21079,1400
OPC,5/7/2021,22.21128,24.76558,22.21128,24.46943,13700
OPC,5/10/2021,26.17229,26.17229,22.98867,22.98867,700
OPC,5/11/2021,24.06222,24.58048,24.06222,24.43241,3900
OPC,5/12/2021,25.17278,25.54297,24.43241,24.69154,8600
OPC,5/13/2021,24.06222,24.06222,23.58098,23.58098,5300
OPC,5/14/2021,23.58098,23.58098,23.58098,23.58098,0
OPC,5/17/2021,24.06222,24.43241,24.06222,24.24731,1600
OPC,5/18/2021,24.24731,24.8026,24.24731,24.8026,500
OPC,5/19/2021,24.8026,25.91316,24.8026,25.91316,1400
OPC,5/20/2021,25.91316,25.91316,24.13626,24.13626,500
OPC,5/21/2021,24.13626,24.13626,24.13626,24.13626,0
OPC,5/24/2021,24.98769,24.98769,24.8026,24.8026,700
OPC,5/25/2021,24.8026,24.8026,24.8026,24.8026,500
OPC,5/26/2021,23.24781,24.6175,23.24781,24.6175,1600
OPC,5/27/2021,23.54396,24.54346,23.54396,24.54346,1100
OPC,5/28/2021,23.54396,24.54346,23.54396,24.54346,200
OPC,5/31/2021,23.69203,23.87713,22.8406,23.87713,400
OPC,6/1/2021,23.39588,25.54297,23.39588,25.32086,1400
OPC,6/2/2021,25.09875,25.32086,25.09875,25.2098,2400
OPC,6/3/2021,25.13577,25.17278,25.13577,25.13577,1100
OPC,6/4/2021,24.98769,24.98769,24.95067,24.95067,300
OPC,6/7/2021,24.95067,24.95067,24.95067,24.95067,1000
OPC,6/8/2021,26.65354,26.65354,23.21079,23.32184,12000
OPC,6/9/2021,23.4329,24.95067,23.4329,23.54396,46800
OPC,6/10/2021,24.43241,24.43241,23.32184,23.69203,20800
OPC,6/11/2021,23.692,24.80017,23.692,24.07413,4900
OPC,6/14/2021,24.07413,24.07413,23.23344,24.07413,8800
OPC,6/15/2021,24.07413,24.07413,23.76842,23.76842,6900
OPC,6/16/2021,23.692,23.88306,23.65379,23.65379,6200
OPC,6/17/2021,23.80664,24.03591,23.76842,23.76842,18500
OPC,6/18/2021,23.50093,24.03591,23.1188,23.1188,36400
OPC,6/21/2021,23.1188,23.1188,21.51386,21.78135,40300
OPC,6/22/2021,23.27166,23.27166,21.85778,22.92774,4400
OPC,6/23/2021,22.92774,22.92774,22.62204,22.73668,11500
OPC,6/24/2021,22.66025,22.66025,21.51386,21.78135,29900
OPC,6/25/2021,21.78135,21.9342,21.39922,21.9342,16800
OPC,6/28/2021,21.97242,21.97242,21.3228,21.85778,6000
OPC,6/29/2021,21.70493,21.78135,21.3228,21.78135,27400
OPC,6/30/2021,21.78135,21.78135,21.28459,21.78135,40500
OPC,7/1/2021,21.78135,21.78135,21.28459,21.78135,8700
OPC,7/2/2021,21.78135,21.78135,21.3228,21.78135,20700
OPC,7/5/2021,21.78135,21.78135,21.36101,21.74314,55200
OPC,7/6/2021,21.74314,21.78135,21.09352,21.78135,22700
OPC,7/7/2021,21.28459,21.74314,20.74961,21.74314,19900
OPC,7/8/2021,21.39922,21.74314,21.39922,21.74314,8300
OPC,7/9/2021,21.51386,21.78135,21.51386,21.78135,22100
OPC,7/12/2021,21.66671,21.74314,21.3228,21.74314,23000
OPC,7/13/2021,21.74314,21.9342,21.43744,21.9342,6900
OPC,7/14/2021,21.47565,21.78135,21.43744,21.78135,8400
OPC,7/15/2021,21.74314,21.74314,21.51386,21.74314,2900
OPC,7/16/2021,21.66671,21.74314,21.47565,21.74314,2800
OPC,7/19/2021,21.66671,21.78135,21.51386,21.78135,14900
OPC,7/20/2021,21.78135,21.78135,21.74314,21.78135,5300
OPC,7/21/2021,21.59029,21.78135,21.59029,21.78135,3700
OPC,7/22/2021,21.43744,21.78135,21.43744,21.78135,2300
OPC,7/23/2021,21.43744,21.74314,21.39922,21.74314,5500
OPC,7/26/2021,21.39922,21.78135,21.39922,21.78135,6800
OPC,7/27/2021,21.55208,21.78135,21.39922,21.78135,4300
OPC,7/28/2021,21.78135,21.78135,21.78135,21.78135,1100
OPC,7/29/2021,21.39922,21.78135,21.39922,21.78135,2900
OPC,7/30/2021,21.55208,21.78135,21.43744,21.78135,8500
OPC,8/2/2021,21.78135,21.78135,21.28459,21.78135,3800
OPC,8/3/2021,21.59029,21.70493,21.59029,21.70493,2000
OPC,8/4/2021,21.51386,21.74314,21.51386,21.74314,2200
OPC,8/5/2021,21.66671,21.66671,21.59029,21.59029,2700
OPC,8/6/2021,21.47565,21.85778,21.43744,21.85778,13800
OPC,8/9/2021,21.70493,21.74314,21.70493,21.74314,3900
OPC,8/10/2021,21.74314,21.78135,21.59029,21.78135,5100
OPC,8/11/2021,21.74314,21.74314,21.59029,21.74314,4700
OPC,8/12/2021,21.74314,21.74314,21.74314,21.74314,0
OPC,8/13/2021,21.51386,21.78135,21.51386,21.78135,10100
OPC,8/16/2021,20.55854,21.74314,20.55854,21.74314,400
OPC,8/17/2021,21.74314,21.74314,21.66671,21.74314,1100
OPC,8/18/2021,21.74314,21.74314,21.66671,21.74314,5700
OPC,8/19/2021,21.74314,21.74314,21.66671,21.74314,8500
OPC,8/20/2021,21.74314,21.78135,21.74314,21.78135,4300
OPC,8/23/2021,21.78135,21.78135,21.70493,21.78135,3200
OPC,8/24/2021,21.51386,21.74314,20.71139,21.74314,3100
OPC,8/25/2021,21.13173,21.74314,21.13173,21.74314,2600
OPC,8/26/2021,21.16995,21.74314,21.16995,21.74314,2200
OPC,8/27/2021,20.52033,22.66025,20.52033,22.66025,11400
OPC,8/30/2021,22.66025,24.22698,22.66025,24.22698,19100
OPC,8/31/2021,24.07413,24.07413,22.77489,23.15702,6400
OPC,9/1/2021,23.15702,23.15702,21.9342,22.16348,13300
OPC,9/6/2021,21.97242,22.73668,21.78135,22.73668,10500
OPC,9/7/2021,22.73668,22.73668,21.97242,22.04884,1000
OPC,9/8/2021,22.04884,22.04884,21.78135,21.78135,1900
OPC,9/9/2021,21.78135,21.97242,21.6285,21.6285,2200
OPC,9/10/2021,21.6285,22.16348,21.6285,22.16348,600
OPC,9/13/2021,21.55208,21.78135,21.55208,21.78135,700
OPC,9/14/2021,21.78135,21.78135,21.59029,21.78135,1800
OPC,9/15/2021,21.78135,21.97242,21.78135,21.97242,1000
OPC,9/16/2021,22.16348,22.16348,21.43744,21.78135,5000
OPC,9/17/2021,20.36748,21.89599,20.36748,21.78135,3400
OPC,9/20/2021,21.78135,21.9342,21.47565,21.78135,2800
OPC,9/21/2021,22.04884,22.04884,21.36101,21.78135,5300
OPC,9/22/2021,21.78135,21.78135,21.59029,21.78135,2800
OPC,9/23/2021,21.9342,21.9342,21.39922,21.78135,4100
OPC,9/24/2021,21.39922,21.78135,21.39922,21.78135,2600
OPC,9/27/2021,21.78135,21.78135,21.39922,21.78135,10000
OPC,9/28/2021,21.36101,21.78135,21.36101,21.78135,12200
OPC,9/29/2021,21.28459,21.78135,21.28459,21.78135,10400
OPC,9/30/2021,21.70493,21.78135,21.39922,21.78135,3000
OPC,10/1/2021,21.43744,21.78135,21.43744,21.78135,8600
OPC,10/5/2021,21.74314,21.74314,21.24637,21.74314,24000
OPC,10/6/2021,21.28459,21.78135,21.28459,21.78135,5300
OPC,10/7/2021,21.28459,21.78135,21.28459,21.78135,4000
OPC,10/8/2021,21.39922,21.78135,21.39922,21.78135,10800
OPC,10/11/2021,21.70493,21.74314,21.20816,21.59029,43300
OPC,10/12/2021,21.3228,21.78135,21.28459,21.78135,19400
OPC,10/13/2021,21.74314,21.78135,21.39922,21.78135,21600
OPC,10/14/2021,21.43744,21.70493,21.39922,21.59029,18200
OPC,10/15/2021,21.43744,21.66671,21.39922,21.66671,16100
OPC,10/18/2021,21.47565,21.78135,21.39922,21.78135,47800
OPC,10/19/2021,21.43744,21.78135,21.43744,21.78135,16700
OPC,10/20/2021,21.51386,21.70493,21.51386,21.70493,5000
OPC,10/21/2021,21.47565,21.78135,21.43744,21.78135,35300
OPC,10/22/2021,21.78135,22.08706,21.78135,22.01063,15500
OPC,10/25/2021,21.59029,21.89599,21.59029,21.78135,7200
OPC,10/26/2021,21.78135,21.81957,21.43744,21.78135,20300
OPC,10/27/2021,21.85778,21.85778,21.55208,21.78135,23900
OPC,10/28/2021,22.88953,22.88953,21.6285,21.78135,16600
OPC,10/29/2021,21.78135,21.78135,21.78135,21.78135,2700
OPC,11/1/2021,21.43744,21.55208,21.43744,21.55208,5500
OPC,11/2/2021,21.78135,21.78135,21.43744,21.6285,6100
OPC,11/3/2021,21.55208,21.78135,21.51386,21.78135,9100
OPC,11/4/2021,21.78135,21.78135,21.55208,21.55208,1600
OPC,11/5/2021,21.59029,21.78135,21.43744,21.78135,16700
OPC,11/8/2021,21.78135,21.78135,21.78135,21.78135,0
OPC,11/9/2021,21.74314,21.74314,21.39922,21.47565,23500
OPC,11/10/2021,21.47565,21.6285,21.43744,21.6285,10800
OPC,11/11/2021,21.70493,21.70493,21.36101,21.66671,27300
OPC,11/12/2021,21.36101,21.78135,21.3228,21.74314,30100
OPC,11/15/2021,21.74314,21.74314,21.39922,21.59029,25400
OPC,11/16/2021,21.39922,21.59029,21.39922,21.55208,13800
OPC,11/17/2021,21.59029,21.59029,21.3228,21.36101,16400
OPC,11/18/2021,21.36101,22.16348,21.36101,21.89599,125700
OPC,11/19/2021,21.89599,21.9342,21.43744,21.78135,26400
OPC,11/22/2021,21.78135,21.78135,21.39922,21.78135,11600
OPC,11/23/2021,21.39922,21.78135,21.16995,21.78135,26100
OPC,11/24/2021,21.39922,21.78135,21.36101,21.78135,21500
OPC,11/25/2021,21.36101,21.78135,21.36101,21.78135,29400
OPC,11/26/2021,21.47565,21.78135,21.43744,21.78135,30500
OPC,11/29/2021,21.47565,21.78135,21.39922,21.78135,122700
OPC,11/30/2021,21.6285,21.78135,21.59029,21.78135,21000
OPC,12/1/2021,21.70493,21.78135,21.70493,21.78135,16200
OPC,12/2/2021,21.43744,21.74314,21.43744,21.70493,8300
OPC,12/3/2021,21.55208,21.97242,21.51386,21.78135,23200
OPC,12/6/2021,21.78135,21.78135,21.74314,21.78135,2600
OPC,12/7/2021,21.59029,21.78135,21.59029,21.78135,8700
OPC,12/8/2021,21.74314,21.78135,21.70493,21.78135,11700
OPC,12/9/2021,21.74314,21.74314,21.66671,21.70493,2700
OPC,12/10/2021,21.66671,21.78135,21.51386,21.78135,31700
OPC,12/13/2021,21.66671,21.74314,21.6285,21.74314,13200
OPC,12/14/2021,21.74314,21.74314,21.6285,21.74314,3300
OPC,12/15/2021,21.66671,21.78135,21.39922,21.78135,12200
OPC,12/16/2021,21.66671,21.78135,21.51386,21.78135,20300
OPC,12/17/2021,21.6285,21.78135,21.6285,21.78135,8000
OPC,12/20/2021,22.20922,22.20922,21.82026,22.13143,3200
OPC,12/21/2021,22.13143,22.13143,21.62579,21.93695,3800
OPC,12/22/2021,21.78137,21.85916,21.58689,21.85916,8700
OPC,12/23/2021,21.70358,21.85916,21.70358,21.78137,6100
OPC,12/24/2021,21.00346,21.74247,21.00346,21.35352,10400
OPC,12/27/2021,21.74247,21.78137,21.47021,21.78137,5700
OPC,12/28/2021,21.58689,21.78137,21.58689,21.78137,18100
OPC,12/29/2021,21.74247,22.17032,21.58689,22.17032,16700
OPC,12/30/2021,21.47021,22.24811,20.6923,22.24811,15900
OPC,12/31/2021,22.13143,22.24811,21.39241,22.24811,15900
OPC,1/4/2022,21.58689,22.17032,21.00346,22.17032,18500
OPC,1/5/2022,21.08125,21.58689,21.08125,21.39241,14900
OPC,1/6/2022,21.39241,22.13143,21.39241,22.13143,13400
OPC,1/7/2022,22.13143,22.13143,21.43131,21.78137,2400
OPC,1/10/2022,21.78137,21.78137,21.78137,21.78137,0
OPC,1/11/2022,21.39241,21.39241,21.39241,21.39241,3300
OPC,1/12/2022,21.00346,21.74247,20.61451,21.74247,57900
OPC,1/13/2022,21.39241,21.39241,21.04236,21.04236,7300
OPC,1/14/2022,21.08125,21.78137,21.00346,21.78137,27100
OPC,1/17/2022,21.39241,21.78137,21.39241,21.78137,8500
OPC,1/18/2022,21.19794,21.66468,21.04236,21.66468,6700
OPC,1/19/2022,21.66468,21.78137,21.39241,21.39241,1300
OPC,1/20/2022,21.39241,21.78137,21.39241,21.78137,13400
OPC,1/21/2022,21.74247,22.01474,21.39241,21.78137,13700
