Ticker,Date,Open,High,Low,Close,Volume
PHR,7/6/2020,41.78894,42.18542,41.70964,41.78894,583920
PHR,7/7/2020,42.26471,43.21627,41.86824,42.02683,1455000
PHR,7/8/2020,42.02683,42.81979,41.63035,42.81979,1123750
PHR,7/9/2020,43.21627,43.21627,42.42331,42.5819,1252690
PHR,7/10/2020,42.42331,42.42331,41.31316,41.94753,1339580
PHR,7/13/2020,41.94753,42.02683,41.15457,41.39246,907450
PHR,7/14/2020,41.31316,42.02683,41.15457,42.02683,587370
PHR,7/15/2020,42.02683,42.34401,41.70964,41.78894,496050
PHR,7/16/2020,42.02683,42.02683,41.39246,41.70964,391220
PHR,7/17/2020,41.70964,43.21627,41.39246,42.5819,2220270
PHR,7/20/2020,42.89908,43.61274,42.02683,42.34401,1395410
PHR,7/21/2020,42.5026,43.45415,42.02683,43.45415,1907660
PHR,7/22/2020,43.85063,44.24711,42.81979,43.05767,1561650
PHR,7/23/2020,42.97838,43.37486,42.34401,43.21627,814140
PHR,7/24/2020,43.45415,43.92993,40.44091,41.78894,3233330
PHR,7/27/2020,41.31316,41.47176,38.89464,38.89464,2669980
PHR,7/28/2020,39.96513,40.99598,39.33076,40.83739,1368150
PHR,7/29/2020,39.80654,40.20302,38.06203,40.20302,2593410
PHR,7/30/2020,40.28232,40.5995,39.96513,40.04443,911760
PHR,7/31/2020,39.48936,40.44091,39.25147,39.64795,1017640
PHR,8/3/2020,39.64795,40.91668,39.64795,40.83739,981510
PHR,8/4/2020,40.83739,41.47176,40.75809,41.07528,825130
PHR,8/5/2020,41.07528,42.42331,40.67879,42.02683,1878560
PHR,8/6/2020,42.02683,42.18542,41.47176,41.78894,869730
PHR,8/7/2020,41.78894,42.26471,41.70964,41.94753,944690
PHR,8/10/2020,42.34401,43.45415,41.94753,42.81979,2348110
PHR,8/11/2020,43.13697,43.29556,42.42331,42.5819,1284760
PHR,8/12/2020,42.5819,42.74049,42.10612,42.5026,972130
PHR,8/13/2020,42.5819,42.81979,42.18542,42.5819,1022060
PHR,8/14/2020,42.66119,43.61274,42.5026,42.81979,1835810
PHR,8/17/2020,42.81979,43.05767,42.26471,42.81979,746150
PHR,8/18/2020,42.97838,43.05767,42.66119,42.89908,845550
PHR,8/19/2020,42.89908,45.43655,42.89908,45.43655,4381730
PHR,8/20/2020,45.43655,46.22951,44.96077,45.67444,2485510
PHR,8/21/2020,45.51585,46.94317,45.51585,46.70528,2241600
PHR,8/24/2020,46.78458,46.78458,45.99162,46.3881,1930640
PHR,8/25/2020,46.54669,46.78458,45.99162,46.07092,1152780
PHR,8/26/2020,46.07092,47.49825,45.75373,46.3881,1718370
PHR,8/27/2020,46.3881,47.02247,46.30881,46.70528,716960
PHR,8/28/2020,46.86388,47.18106,45.99162,45.99162,1443570
PHR,8/31/2020,45.83303,45.99162,44.5643,44.80219,2269640
PHR,9/1/2020,44.72289,45.75373,44.64359,45.67444,930280
PHR,9/3/2020,46.22951,46.22951,45.43655,45.67444,980640
PHR,9/4/2020,45.19866,46.15022,44.96077,45.99162,1280320
PHR,9/7/2020,45.99162,46.4674,45.19866,45.19866,974090
PHR,9/8/2020,45.19866,45.67444,44.96077,45.59514,597820
PHR,9/9/2020,45.35725,46.78458,45.04007,46.22951,1139550
PHR,9/10/2020,46.70528,47.02247,46.22951,46.3881,1134500
PHR,9/11/2020,46.30881,46.70528,46.15022,46.3881,628720
PHR,9/14/2020,46.3881,47.18106,46.22951,47.10176,1321220
PHR,9/15/2020,47.49825,47.49825,46.94317,46.94317,817690
PHR,9/16/2020,46.94317,47.10176,46.4674,46.4674,559130
PHR,9/17/2020,46.4674,46.70528,45.59514,45.99162,1039960
PHR,9/18/2020,46.07092,46.15022,45.75373,45.91233,577420
PHR,9/21/2020,45.99162,46.22951,45.51585,45.59514,1154580
PHR,9/22/2020,45.27796,46.22951,45.19866,45.59514,704290
PHR,9/23/2020,45.59514,46.4674,45.43655,46.3881,954060
PHR,9/24/2020,46.30881,46.78458,45.99162,46.3881,661940
PHR,9/25/2020,46.54669,46.54669,45.75373,46.07092,672330
PHR,9/28/2020,46.22951,46.22951,45.59514,45.99162,722690
PHR,9/29/2020,45.99162,46.15022,44.88148,45.04007,1495930
PHR,9/30/2020,44.96077,46.86388,44.88148,46.22951,1767490
PHR,10/1/2020,46.22951,46.78458,46.15022,46.22951,656760
PHR,10/2/2020,46.22951,46.3881,44.96077,45.83303,892530
PHR,10/5/2020,45.75373,46.78458,45.75373,46.54669,1078280
PHR,10/6/2020,46.78458,47.18106,46.30881,46.54669,906020
PHR,10/7/2020,46.54669,46.78458,46.22951,46.4674,708270
PHR,10/8/2020,46.4674,46.4674,45.59514,46.07092,676930
PHR,10/9/2020,46.3881,46.3881,45.67444,45.83303,669920
PHR,10/12/2020,45.35725,45.51585,44.16782,44.4057,3054660
PHR,10/13/2020,44.00922,44.80219,44.00922,44.64359,762820
PHR,10/14/2020,44.72289,45.04007,44.08852,44.08852,705660
PHR,10/15/2020,44.08852,44.24711,42.81979,43.21627,1906510
PHR,10/16/2020,43.21627,44.64359,42.5819,43.85063,933370
PHR,10/19/2020,44.24711,44.485,43.61274,43.85063,385320
PHR,10/20/2020,43.61274,43.92993,42.97838,43.61274,905300
PHR,10/21/2020,43.29556,44.08852,43.05767,43.05767,547030
PHR,10/22/2020,43.05767,43.45415,42.97838,43.37486,361140
PHR,10/23/2020,43.69204,44.16782,43.45415,44.00922,587880
PHR,10/26/2020,44.16782,45.51585,44.16782,44.80219,1545180
PHR,10/27/2020,44.485,45.35725,44.4057,44.4057,657770
PHR,10/28/2020,44.80219,45.19866,43.69204,43.77134,626470
PHR,10/29/2020,43.29556,44.00922,43.05767,43.45415,638600
PHR,10/30/2020,43.85063,44.00922,43.29556,43.69204,351170
PHR,11/2/2020,43.69204,45.04007,43.69204,44.64359,546190
PHR,11/3/2020,44.88148,45.43655,44.32641,45.27796,813470
PHR,11/4/2020,45.59514,46.15022,45.19866,45.99162,1103600
PHR,11/5/2020,45.51585,45.83303,44.80219,45.04007,640740
PHR,11/6/2020,45.04007,45.43655,44.72289,45.27796,425240
PHR,11/9/2020,45.51585,45.83303,45.27796,45.83303,841330
PHR,11/10/2020,46.3881,48.76698,45.91233,48.21191,3130900
PHR,11/11/2020,48.21191,49.32205,47.89472,49.08416,1635830
PHR,11/12/2020,49.55994,49.55994,48.3705,48.60839,854720
PHR,11/13/2020,48.60839,49.32205,48.21191,48.68768,1329260
PHR,11/16/2020,49.24275,49.48064,48.3705,48.44979,1470050
PHR,11/17/2020,48.52909,49.79782,48.52909,49.55994,1219730
PHR,11/18/2020,49.55994,50.90797,49.48064,50.11501,1379770
PHR,11/19/2020,50.19431,50.74937,49.87712,50.67008,1275430
PHR,11/20/2020,50.74937,51.62163,50.67008,51.22515,1183520
PHR,11/23/2020,51.46304,51.93882,51.22515,51.54234,1484070
PHR,11/24/2020,51.85952,51.85952,47.97402,51.38374,2178220
PHR,11/25/2020,51.54234,51.85952,49.95642,49.95642,1180000
PHR,11/26/2020,49.55994,50.51149,49.55994,49.63923,748170
PHR,11/27/2020,49.95642,50.51149,49.55994,50.3529,734100
PHR,11/30/2020,50.67008,51.62163,50.2736,50.2736,851600
PHR,12/1/2020,49.87712,51.14585,49.55994,50.3529,875900
PHR,12/2/2020,50.3529,51.06656,50.3529,50.67008,1097820
PHR,12/3/2020,50.90797,52.33529,50.74937,51.62163,1252550
PHR,12/4/2020,51.70093,52.33529,51.30445,51.78022,925430
PHR,12/7/2020,52.33529,52.33529,51.54234,51.85952,811830
PHR,12/8/2020,51.70093,51.85952,51.22515,51.54234,796490
PHR,12/9/2020,52.36705,52.36705,51.45991,51.78978,812700
PHR,12/10/2020,51.37744,51.54237,49.89302,49.89302,1729470
PHR,12/11/2020,49.97549,51.29497,49.72808,51.13004,1117960
PHR,12/14/2020,51.54237,51.54237,50.88263,51.45991,520080
PHR,12/15/2020,51.45991,53.19173,51.04757,52.69692,1956140
PHR,12/16/2020,52.94433,53.43913,52.53199,52.69692,763090
PHR,12/17/2020,52.69692,52.69692,51.54237,51.87225,828490
PHR,12/18/2020,51.95472,52.86186,51.78978,52.69692,876460
PHR,12/21/2020,53.19173,53.68654,52.53199,52.94433,932060
PHR,12/22/2020,52.86186,54.84109,52.77939,54.59369,1296050
PHR,12/23/2020,55.25343,55.25343,52.61446,54.34628,527470
PHR,12/24/2020,53.2742,53.60407,50.9651,52.77939,1039870
PHR,12/25/2020,51.95472,53.19173,51.13004,53.10926,782780
PHR,12/28/2020,52.94433,53.60407,52.11965,53.10926,789540
PHR,12/29/2020,53.10926,53.2742,52.53199,52.77939,812040
PHR,12/30/2020,52.77939,52.77939,52.20212,52.69692,789950
PHR,12/31/2020,52.69692,52.69692,51.78978,51.95472,625570
PHR,1/4/2021,51.95472,52.77939,51.95472,52.44952,915300
PHR,1/5/2021,52.36705,53.5216,52.11965,53.02679,1671400
PHR,1/6/2021,53.43913,54.26381,52.94433,53.5216,878200
PHR,1/7/2021,53.769,53.769,52.86186,53.10926,685800
PHR,1/8/2021,53.10926,54.67615,53.10926,54.01641,1720800
PHR,1/11/2021,54.59369,56.0781,54.59369,55.8307,1669000
PHR,1/12/2021,57.72746,58.05733,56.90278,57.64499,1408500
PHR,1/13/2021,57.31512,57.56252,56.32551,57.31512,1114900
PHR,1/14/2021,57.31512,57.31512,56.24304,57.15018,762500
PHR,1/15/2021,57.15018,57.97486,56.40797,57.97486,1181600
PHR,1/18/2021,58.63461,59.37682,56.98525,58.1398,1201000
PHR,1/19/2021,58.1398,58.1398,54.09888,55.66576,1096500
PHR,1/20/2021,55.66576,56.0781,51.95472,55.5833,903900
PHR,1/21/2021,55.5833,55.91317,54.01641,55.8307,1225800
PHR,1/22/2021,55.25343,55.66576,53.93394,54.34628,1161800
PHR,1/25/2021,54.42875,54.75862,53.43913,53.93394,894800
PHR,1/26/2021,53.85147,53.85147,50.22289,52.77939,826200
PHR,1/27/2021,50.30536,52.03718,49.15081,51.70731,1409700
PHR,1/28/2021,48.16119,48.98587,48.16119,48.16119,1530400
PHR,1/29/2021,44.86248,48.16119,44.86248,48.16119,1783700
PHR,2/1/2021,48.16119,48.16119,45.35729,46.42937,858500
PHR,2/2/2021,45.27482,47.66639,45.27482,47.17158,520000
PHR,2/3/2021,47.41898,48.57354,46.92418,48.4086,862900
PHR,2/4/2021,48.656,49.06834,47.83133,48.24366,1097100
PHR,2/5/2021,48.24366,48.98587,47.83133,48.32613,779800
PHR,2/8/2021,48.32613,48.49107,45.35729,47.33652,821600
PHR,2/9/2021,47.00665,47.74886,46.18197,47.66639,819300
PHR,2/17/2021,47.99626,50.38783,47.74886,50.22289,788500
PHR,2/18/2021,50.22289,51.37744,49.64561,51.04757,1085400
PHR,2/19/2021,50.30536,51.04757,50.22289,50.7177,636500
PHR,2/22/2021,50.9651,51.45991,50.30536,51.13004,1197500
PHR,2/23/2021,51.13004,51.21251,50.55276,51.13004,921900
PHR,2/24/2021,51.29497,51.62484,49.97549,50.7177,987200
PHR,2/25/2021,50.80016,50.88263,49.64561,50.30536,949200
PHR,2/26/2021,49.48068,50.38783,49.48068,50.30536,735100
PHR,3/1/2021,50.30536,51.21251,50.05795,50.80016,717900
PHR,3/2/2021,50.9651,52.20212,50.7177,52.11965,2225100
PHR,3/3/2021,52.11965,53.10926,52.11965,52.44952,1082500
PHR,3/4/2021,52.03718,52.44952,50.38783,52.44952,908900
PHR,3/5/2021,51.13004,51.87225,50.80016,51.78978,863300
PHR,3/8/2021,51.87225,52.36705,50.88263,51.21251,964400
PHR,3/9/2021,50.80016,50.9651,50.05795,50.7177,808600
PHR,3/10/2021,50.05795,51.95472,50.05795,51.78978,1040000
PHR,3/11/2021,52.36705,52.53199,51.13004,51.54237,721600
PHR,3/12/2021,51.87225,51.87225,51.13004,51.13004,670300
PHR,3/15/2021,51.13004,51.62484,50.80016,50.88263,670300
PHR,3/16/2021,50.88263,51.13004,50.30536,50.63523,565300
PHR,3/17/2021,50.47029,51.13004,50.47029,50.7177,370900
PHR,3/18/2021,50.9651,51.29497,50.80016,50.80016,721100
PHR,3/19/2021,50.7177,51.78978,50.63523,51.78978,1118700
PHR,3/22/2021,51.95472,52.36705,51.21251,51.29497,465200
PHR,3/23/2021,51.29497,51.70731,50.55276,50.7177,624500
PHR,3/24/2021,50.22289,50.55276,48.24366,48.656,796000
PHR,3/25/2021,48.656,49.06834,48.07873,48.24366,555300
PHR,3/26/2021,47.83133,48.24366,46.01703,47.74886,950500
PHR,3/29/2021,48.16119,48.656,47.50145,48.57354,609600
PHR,3/30/2021,48.656,48.98587,48.49107,48.656,353100
PHR,3/31/2021,48.656,48.656,47.99626,48.16119,498300
PHR,4/1/2021,48.07873,49.06834,48.07873,48.98587,381400
PHR,4/2/2021,49.89302,49.89302,48.73847,49.31574,508300
PHR,4/5/2021,50.14042,50.14042,48.9034,49.15081,469000
PHR,4/6/2021,49.06834,49.15081,48.73847,48.73847,380200
PHR,4/7/2021,48.73847,50.30536,48.4086,49.89302,509700
PHR,4/8/2021,49.72808,49.81055,49.06834,49.23328,252000
PHR,4/9/2021,49.31574,49.81055,49.23328,49.23328,360700
PHR,4/12/2021,49.23328,49.39821,48.73847,49.06834,384400
PHR,4/13/2021,48.656,48.73847,47.83133,47.91379,895700
PHR,4/14/2021,47.74886,47.74886,46.92418,47.25405,1125700
PHR,4/15/2021,47.41898,47.58392,45.68716,46.01703,1106400
PHR,4/16/2021,45.93457,46.01703,44.20274,44.36768,1122700
PHR,4/19/2021,44.94495,46.18197,44.36768,45.27482,555600
PHR,4/20/2021,45.52222,46.01703,44.45015,44.69755,534500
PHR,4/22/2021,44.69755,44.94495,42.63585,42.63585,666600
PHR,4/23/2021,42.88326,43.29559,41.06897,43.29559,646200
PHR,4/26/2021,44.12027,44.12027,42.47092,42.80079,384100
PHR,4/27/2021,42.88326,43.21313,41.2339,41.2339,652100
PHR,4/28/2021,41.97611,43.46053,41.39883,42.80079,389400
PHR,4/29/2021,42.88326,44.36768,42.80079,43.95534,393000
PHR,5/4/2021,42.88326,43.46053,41.97611,42.05858,605200
PHR,5/5/2021,42.05858,43.29559,42.05858,42.80079,926600
PHR,5/6/2021,42.80079,42.80079,42.05858,42.22351,896300
PHR,5/7/2021,42.05858,42.05858,41.1102,41.2339,648100
PHR,5/10/2021,41.2339,43.04819,40.82156,42.71832,879900
PHR,5/11/2021,42.80079,43.70794,42.22351,43.04819,753900
PHR,5/12/2021,43.04819,45.10989,42.96572,45.10989,1274000
PHR,5/13/2021,44.94495,45.8521,44.53261,44.53261,735800
PHR,5/14/2021,44.53261,44.69755,43.21313,43.21313,664300
PHR,5/17/2021,43.13066,44.0378,41.64624,41.72871,904000
PHR,5/18/2021,41.72871,42.88326,41.4813,42.05858,603000
PHR,5/19/2021,42.05858,42.47092,41.97611,42.05858,329300
PHR,5/20/2021,42.05858,42.14104,41.56377,41.56377,686900
PHR,5/21/2021,41.4813,43.04819,41.31637,42.47092,537100
PHR,5/24/2021,43.70794,45.10989,43.62547,45.02742,1292200
PHR,5/25/2021,45.52222,45.60469,44.53261,45.02742,1060100
PHR,5/26/2021,45.35729,45.43976,44.20274,44.20274,1010900
PHR,5/27/2021,44.20274,45.02742,43.543,43.70794,797000
PHR,5/28/2021,43.70794,44.78001,43.543,44.28521,468400
PHR,5/31/2021,44.36768,45.19236,43.46053,44.86248,750100
PHR,6/1/2021,44.94495,45.76963,44.28521,44.28521,762600
PHR,6/2/2021,44.28521,44.94495,43.29559,43.543,817600
PHR,6/3/2021,43.87287,44.28521,43.37806,44.20274,1070500
PHR,6/4/2021,44.53261,45.76963,44.28521,45.68716,1087100
PHR,6/7/2021,46.18197,47.83133,46.18197,46.92418,1402900
PHR,6/8/2021,47.00665,47.41898,45.35729,45.76963,901500
PHR,6/9/2021,45.02742,45.76963,44.94495,45.35729,770700
PHR,6/10/2021,45.35729,45.60469,44.12027,44.45015,758700
PHR,6/11/2021,44.53261,45.35729,44.53261,44.69755,641700
PHR,6/14/2021,45.35729,45.52222,44.69755,45.10989,637100
PHR,6/15/2021,45.52222,47.17158,45.19236,46.67677,1384300
PHR,6/16/2021,47.00665,47.41898,45.76963,46.75924,919500
PHR,6/17/2021,46.75924,49.06834,46.3469,49.06834,1999300
PHR,6/18/2021,49.89302,49.89302,48.4086,48.656,1096500
PHR,6/21/2021,48.4086,48.82094,47.66639,47.99626,958700
PHR,6/22/2021,48.07873,48.49107,47.33652,47.33652,975000
PHR,6/23/2021,47.33652,47.66639,46.18197,46.75924,854000
PHR,6/24/2021,46.67677,47.83133,46.0995,47.41898,652500
PHR,6/25/2021,47.41898,47.66639,46.75924,47.00665,441200
PHR,6/28/2021,47.17158,47.74886,46.84171,47.33652,817900
PHR,6/29/2021,47.33652,47.83133,47.00665,47.17158,497000
PHR,6/30/2021,47.17158,47.25405,46.67677,46.67677,473500
PHR,7/1/2021,46.67677,47.17158,46.18197,46.75924,907500
PHR,7/2/2021,47.00665,47.00665,46.18197,46.26443,839400
PHR,7/5/2021,46.0995,46.26443,43.7904,44.36768,1335500
PHR,7/6/2021,44.36768,44.94495,41.31637,41.72871,1831000
PHR,7/7/2021,42.05858,42.96572,41.56377,42.96572,880800
PHR,7/8/2021,43.04819,43.21313,41.81118,42.71832,762800
PHR,7/9/2021,42.30598,42.47092,41.56377,41.89364,815300
PHR,7/12/2021,41.72871,41.81118,39.25467,39.66701,1346600
PHR,7/13/2021,40.40922,40.57416,39.58455,40.49169,460500
PHR,7/14/2021,40.69786,40.69786,39.00727,39.58455,600700
PHR,7/15/2021,39.58455,40.57416,39.33714,40.57416,373200
PHR,7/16/2021,40.49169,40.82156,40.24429,40.82156,345300
PHR,7/19/2021,39.66701,40.40922,39.00727,39.13097,715800
PHR,7/20/2021,39.58455,40.57416,38.84233,40.57416,730000
PHR,7/21/2021,40.73909,41.02773,40.40922,40.40922,428200
PHR,7/22/2021,40.24429,41.15143,40.24429,41.02773,477200
PHR,7/23/2021,41.15143,41.2339,40.49169,40.57416,307500
PHR,7/26/2021,39.99688,40.36799,39.58455,40.24429,458200
PHR,7/27/2021,40.82156,40.82156,39.58455,40.24429,474200
PHR,7/28/2021,39.99688,40.40922,39.99688,40.16182,257400
PHR,7/29/2021,40.57416,40.57416,39.99688,40.16182,376900
PHR,7/30/2021,40.57416,41.15143,40.32676,41.06897,742900
PHR,8/2/2021,41.15143,42.55339,41.02773,42.05858,896200
PHR,8/3/2021,42.05858,42.47092,41.64624,41.89364,316300
PHR,8/4/2021,42.05858,42.30598,41.72871,41.97611,457500
PHR,8/5/2021,41.56377,41.97611,41.02773,41.39883,953700
PHR,8/6/2021,41.4813,41.89364,41.2339,41.72871,479900
PHR,8/9/2021,41.56377,43.87287,41.56377,43.87287,1193800
PHR,8/10/2021,43.95534,44.12027,43.29559,43.87287,703400
PHR,8/11/2021,43.87287,44.0378,43.29559,43.70794,567500
PHR,8/12/2021,43.62547,44.86248,42.96572,44.28521,917800
PHR,8/13/2021,44.0378,44.45015,43.37806,44.20274,588000
PHR,8/16/2021,44.28521,45.35729,43.70794,44.86248,1243700
PHR,8/17/2021,44.94495,45.02742,44.12027,44.20274,603100
PHR,8/18/2021,44.20274,44.28521,43.62547,43.7904,563200
PHR,8/19/2021,43.70794,44.69755,43.37806,43.95534,642200
PHR,8/20/2021,43.95534,44.28521,41.64624,42.30598,941800
PHR,8/23/2021,41.81118,42.14104,40.65662,41.2339,794500
PHR,8/24/2021,41.2339,41.72871,40.82156,41.64624,608600
PHR,8/25/2021,41.64624,41.72871,40.9865,41.4813,316300
PHR,8/26/2021,41.4813,41.81118,40.82156,41.2339,333400
PHR,8/27/2021,41.2339,41.4813,40.82156,41.31637,426900
PHR,8/30/2021,41.81118,43.04819,41.81118,42.88326,638000
PHR,8/31/2021,42.71832,44.12027,42.71832,43.70794,910000
PHR,9/1/2021,43.70794,43.95534,42.88326,43.62547,467900
PHR,9/6/2021,43.87287,46.01703,43.70794,45.68716,1742800
PHR,9/7/2021,45.8521,45.8521,44.53261,45.10989,1056800
PHR,9/8/2021,45.02742,45.27482,44.36768,44.69755,763900
PHR,9/9/2021,44.53261,45.35729,44.45015,45.19236,591100
PHR,9/10/2021,45.52222,46.51184,45.35729,46.42937,1678800
PHR,9/13/2021,46.84171,46.84171,45.35729,45.43976,829800
PHR,9/14/2021,45.43976,46.01703,44.61508,44.94495,479500
PHR,9/15/2021,44.94495,45.02742,44.28521,44.45015,586500
PHR,9/16/2021,44.69755,44.86248,43.87287,44.36768,716000
PHR,9/17/2021,44.36768,44.78001,44.28521,44.36768,716900
PHR,9/20/2021,44.53261,44.61508,43.29559,43.37806,688100
PHR,9/21/2021,42.71832,42.88326,42.05858,42.55339,959600
PHR,9/22/2021,42.55339,43.46053,42.05858,43.37806,425100
PHR,9/23/2021,44.20274,44.28521,43.29559,43.37806,419300
PHR,9/24/2021,43.37806,43.46053,42.71832,42.71832,266100
PHR,9/27/2021,42.88326,43.04819,42.05858,42.05858,422800
PHR,9/28/2021,41.81118,42.47092,41.64624,42.14104,405700
PHR,9/29/2021,42.22351,43.543,42.05858,43.21313,328000
PHR,9/30/2021,43.70794,43.7904,43.13066,43.29559,218600
PHR,10/1/2021,43.04819,43.37806,42.55339,42.55339,350900
PHR,10/4/2021,42.55339,43.21313,42.05858,42.88326,228600
PHR,10/5/2021,43.46053,43.46053,42.88326,43.46053,265300
PHR,10/6/2021,43.62547,44.12027,43.29559,44.0378,420700
PHR,10/7/2021,44.20274,44.78001,43.95534,44.45015,701200
PHR,10/8/2021,44.45015,44.61508,43.95534,44.12027,327500
PHR,10/11/2021,44.36768,44.61508,43.95534,44.36768,339900
PHR,10/12/2021,44.45015,44.45015,43.95534,44.0378,346400
PHR,10/13/2021,44.28521,44.53261,43.37806,43.46053,725700
PHR,10/14/2021,44.12027,44.94495,43.46053,44.78001,921900
PHR,10/15/2021,44.94495,45.93457,44.78001,45.35729,760000
PHR,10/18/2021,45.52222,45.52222,45.02742,45.27482,546800
PHR,10/19/2021,45.02742,45.02742,44.45015,44.61508,478400
PHR,10/20/2021,44.53261,46.84171,44.53261,46.3469,1876900
PHR,10/21/2021,46.3469,48.24366,46.3469,48.24366,1873400
PHR,10/22/2021,48.24366,48.57354,47.17158,47.99626,1074900
PHR,10/25/2021,47.99626,48.656,47.00665,48.24366,1263800
PHR,10/26/2021,48.16119,48.656,47.25405,48.57354,797700
PHR,10/27/2021,48.9034,50.30536,48.9034,50.30536,1905100
PHR,10/28/2021,50.05795,51.54237,49.89302,50.7177,1493200
PHR,10/29/2021,50.7177,50.7177,49.89302,50.30536,977400
PHR,11/1/2021,50.47029,50.7177,48.73847,49.06834,1276200
PHR,11/2/2021,48.9034,51.62484,48.82094,51.62484,1381900
PHR,11/3/2021,51.95472,54.59369,51.37744,52.36705,2828400
PHR,11/4/2021,52.36705,55.08849,51.29497,54.67615,1762200
PHR,11/5/2021,55.17096,56.73785,54.67615,56.32551,1533600
PHR,11/8/2021,56.0781,58.1398,55.66576,56.32551,1812800
PHR,11/9/2021,56.32551,57.8924,55.66576,57.8924,1368700
PHR,11/10/2021,57.72746,59.78915,57.31512,59.37682,1090300
PHR,11/11/2021,59.37682,59.54175,57.80993,57.80993,793500
PHR,11/12/2021,57.8924,57.97486,56.57291,57.23265,1138900
PHR,11/15/2021,57.23265,59.37682,56.73785,57.8924,1070600
PHR,11/16/2021,57.64499,58.55214,56.24304,57.72746,1204000
PHR,11/17/2021,58.3872,61.76838,57.72746,61.76838,1573700
PHR,11/18/2021,63.41774,66.05671,63.08787,63.74761,685300
PHR,11/19/2021,63.74761,64.32488,59.29435,60.9437,1127600
PHR,11/22/2021,59.37682,60.61383,56.73785,56.73785,1244700
PHR,11/23/2021,55.00602,57.64499,54.42875,56.98525,929000
PHR,11/24/2021,57.72746,59.54175,57.56252,58.63461,1259100
PHR,11/25/2021,59.87162,59.95409,58.30473,58.96448,860700
PHR,11/26/2021,59.29435,59.29435,56.90278,58.30473,1054100
PHR,11/29/2021,56.49044,58.30473,56.32551,58.05733,680200
PHR,11/30/2021,58.22227,62.09826,58.22227,60.9437,1703300
PHR,12/1/2021,59.87162,61.43851,59.78915,60.4489,565100
PHR,12/2/2021,60.4489,61.02617,59.78915,60.20149,457700
PHR,12/3/2021,60.61383,60.61383,56.32551,56.32551,1223600
PHR,12/6/2021,57.34496,57.76974,52.67241,54.37152,859800
PHR,12/7/2021,55.64585,56.24054,53.94674,56.15559,470200
PHR,12/8/2021,56.58036,57.68478,56.07063,56.07063,428200
PHR,12/9/2021,56.15559,58.0246,56.15559,57.76974,364900
PHR,12/10/2021,57.93965,61.59274,57.93965,61.083,912500
PHR,12/13/2021,61.59274,63.12194,61.16796,62.10247,920300
PHR,12/14/2021,62.78212,62.78212,61.25291,61.59274,551800
PHR,12/15/2021,61.59274,64.22636,60.74318,62.10247,867100
PHR,12/16/2021,63.33393,63.59783,62.4543,63.33393,390900
PHR,12/17/2021,62.71819,64.3895,62.01448,64.21358,595500
PHR,12/20/2021,64.21358,64.21358,62.19041,62.63023,587300
PHR,12/21/2021,62.4543,64.21358,62.4543,63.07005,449700
PHR,12/22/2021,64.21358,64.21358,62.4543,64.21358,658700
PHR,12/23/2021,65.09321,67.5562,64.21358,65.97285,1077400
PHR,12/24/2021,66.76453,66.76453,64.3895,64.74136,301900
PHR,12/27/2021,64.74136,64.74136,62.36633,63.33393,591100
PHR,12/28/2021,63.15801,64.6534,62.80615,63.07005,571000
PHR,12/29/2021,63.33393,63.86172,61.57466,62.27837,525700
PHR,12/30/2021,62.19041,63.33393,62.19041,62.27837,370500
PHR,12/31/2021,62.27837,62.89412,62.19041,62.71819,323400
PHR,1/4/2022,63.07005,65.00525,62.71819,63.4219,475900
PHR,1/5/2022,63.59783,64.6534,62.36633,64.21358,865700
PHR,1/6/2022,64.6534,68.69973,64.30154,68.69973,1893600
PHR,1/7/2022,68.43584,68.96362,66.85249,68.61176,463800
PHR,1/10/2022,68.61176,71.25068,67.46823,68.34787,722000
PHR,1/11/2022,67.99602,70.37104,66.41267,69.05158,767500
PHR,1/12/2022,68.17194,73.36181,68.17194,72.13032,988200
PHR,1/13/2022,73.44978,74.76923,68.61176,69.4914,1046800
PHR,1/14/2022,68.61176,71.25068,66.14878,69.84325,429200
PHR,1/17/2022,69.4914,72.13032,65.09321,65.09321,896300
PHR,1/18/2022,64.21358,67.73212,64.21358,65.09321,577300
PHR,1/19/2022,66.41267,69.57937,65.3571,69.57937,728400
PHR,1/20/2022,70.37104,72.74606,69.93122,72.04235,650800
PHR,1/21/2022,72.74606,73.00996,70.10715,70.19511,527000
PHR,1/24/2022,68.87566,70.10715,65.3571,65.3571,1186300
PHR,1/25/2022,65.09321,69.93122,65.00525,69.93122,841900
PHR,1/26/2022,70.37104,71.6905,68.61176,68.78769,644600
PHR,1/27/2022,68.34787,70.10715,67.90805,69.4914,451900
PHR,1/28/2022,69.4914,69.4914,66.14878,68.96362,530600
PHR,2/7/2022,69.40343,72.57014,68.61176,70.54697,414500
PHR,2/8/2022,70.37104,72.83403,69.75529,70.54697,508500
PHR,2/9/2022,69.4914,71.25068,69.4914,70.37104,402300
PHR,2/10/2022,70.45901,72.74606,69.66733,72.48217,815300
PHR,2/11/2022,72.92199,74.76923,72.48217,74.24145,932500
PHR,2/14/2022,73.44978,76.35258,73.00996,74.41737,662000
PHR,2/15/2022,74.15348,74.5933,72.83403,74.24145,518600
PHR,2/16/2022,75.64886,75.64886,71.6905,71.6905,860900
PHR,2/17/2022,71.25068,73.00996,70.54697,71.95439,689200
PHR,2/18/2022,71.77846,72.6581,70.98679,71.25068,638100
PHR,2/21/2022,71.16271,72.39421,70.81086,71.25068,424100
