Ticker,Date,Open,High,Low,Close,Volume
BCG,1/17/2022,22.17629,22.17629,20.09726,20.09726,4025400
BCG,1/18/2022,19.86626,20.09726,18.71124,18.71124,3630200
BCG,1/19/2022,17.64863,18.94225,17.60243,18.38784,2515800
BCG,1/20/2022,18.48024,19.63526,18.48024,19.63526,1053000
BCG,1/21/2022,20.88267,20.97507,20.32826,20.97507,3185200
BCG,1/24/2022,19.86626,21.20608,19.54285,19.54285,2465400
BCG,1/25/2022,18.98845,20.32826,18.94225,20.23586,1478700
BCG,1/26/2022,20.79027,20.88267,20.00486,20.05106,1238400
BCG,1/27/2022,19.49665,20.23586,19.49665,19.54285,1128400
BCG,1/28/2022,19.54285,20.14346,19.40425,20.05106,1150900
BCG,2/7/2022,20.79027,21.11367,20.32826,20.88267,1610200
BCG,2/8/2022,21.11367,21.11367,20.79027,20.92887,1315500
BCG,2/9/2022,20.92887,21.80668,20.74407,21.43708,2329500
BCG,2/10/2022,21.25228,22.03769,21.25228,21.43708,1279700
BCG,2/11/2022,21.43708,22.17629,21.29848,21.85288,2693200
BCG,2/14/2022,21.25228,21.85288,21.06747,21.11367,2466600
BCG,2/15/2022,21.11367,21.43708,20.83647,21.25228,1869200
BCG,2/16/2022,20.97507,22.13009,20.97507,21.66808,1.00877e+007
BCG,2/17/2022,21.94529,22.63829,21.71428,22.36109,6941600
BCG,2/18/2022,22.36109,23.2389,22.36109,23.1927,8771000
BCG,2/21/2022,23.3775,24.20911,22.7307,23.0079,1.21268e+007
BCG,2/22/2022,22.63829,23.0541,22.26869,22.68449,8421700
BCG,2/23/2022,22.8693,23.1927,22.63829,22.7769,4880900
BCG,2/24/2022,22.63829,23.0541,21.20608,21.76048,1.00416e+007
BCG,2/25/2022,22.36109,22.63829,21.99149,22.17629,5048000
BCG,2/28/2022,22.17629,22.59209,21.99149,22.08389,4020400
BCG,3/1/2022,22.17629,23.0079,22.08389,22.49969,7206900
BCG,3/2/2022,22.49969,22.8231,22.13009,22.22249,5091900
BCG,3/3/2022,22.26869,23.56231,22.03769,23.3775,1.09596e+007
BCG,3/4/2022,23.56231,23.97811,23.1003,23.1003,8533500
BCG,3/7/2022,22.63829,23.51611,22.63829,23.0079,5918400
BCG,3/8/2022,22.9155,24.02431,22.63829,22.9617,1.14564e+007
BCG,3/9/2022,23.2851,23.3775,22.45349,22.9617,5372000
BCG,3/10/2022,23.2851,24.53252,23.1927,24.53252,1.90834e+007
BCG,3/11/2022,24.94832,25.31793,23.65471,24.07051,1.16986e+007
BCG,3/14/2022,24.11671,25.73373,24.02431,25.13313,1.34305e+007
BCG,3/15/2022,24.94832,25.68753,24.67112,24.71732,8945600
BCG,3/16/2022,24.76352,25.13313,24.34772,24.39392,7902500
BCG,3/17/2022,24.39392,25.87234,24.39392,24.94832,1.16975e+007
BCG,3/18/2022,25.36413,25.45653,24.85592,25.31793,7927300
BCG,3/21/2022,25.31793,25.73373,24.94832,25.04073,8436200
BCG,3/22/2022,24.99452,25.13313,24.53252,24.53252,1.23502e+007
BCG,3/23/2022,24.53252,25.13313,24.20911,24.48632,5705900
BCG,3/24/2022,24.48632,26.19574,24.48632,26.19574,1.51341e+007
BCG,3/25/2022,26.24194,26.65775,26.14954,26.14954,9032600
BCG,3/28/2022,25.41033,25.87234,24.48632,25.04073,1.38495e+007
BCG,3/29/2022,25.22553,25.77993,25.13313,25.22553,6255800
BCG,3/30/2022,24.71732,25.45653,24.02431,24.53252,1.02664e+007
BCG,3/31/2022,24.99452,25.13313,24.39392,24.39392,6273700
BCG,4/1/2022,24.25532,25.04073,24.11671,24.85592,4721300
BCG,4/4/2022,25.31793,25.31793,24.76352,24.80972,4750000
BCG,4/5/2022,24.71732,25.54893,24.71732,24.94832,5803400
BCG,4/6/2022,24.76352,25.22553,24.39392,24.39392,6996600
BCG,4/7/2022,24.39392,24.90212,23.1003,23.1003,8720400
BCG,4/8/2022,23.2851,23.60851,21.48328,21.48328,1.35424e+007
BCG,4/12/2022,21.99149,22.49969,21.25228,21.25228,8243700
BCG,4/13/2022,21.52948,22.54589,21.06747,22.54589,5640600
BCG,4/14/2022,22.59209,22.7307,21.99149,21.99149,3229500
BCG,4/15/2022,21.76048,22.26869,21.52948,21.52948,4050700
BCG,4/18/2022,21.48328,21.48328,20.05106,20.05106,1.11426e+007
BCG,4/19/2022,20.18966,20.69787,18.66504,18.75744,5449100
BCG,4/20/2022,18.38784,19.03465,17.64863,17.64863,8200400
BCG,4/21/2022,16.72462,17.51003,16.44741,16.44741,1.14927e+007
BCG,4/22/2022,16.77082,17.09422,15.431,16.07781,7878300
BCG,4/25/2022,16.44741,16.81702,14.96899,14.96899,7625800
BCG,4/26/2022,14.78419,15.98541,14.09118,15.98541,7387500
BCG,4/27/2022,16.17021,17.09422,15.84681,17.09422,5710100
BCG,4/28/2022,17.55623,18.11064,17.27902,17.37143,7352300
BCG,4/29/2022,17.14042,18.57264,17.14042,18.57264,6442500
BCG,5/4/2022,18.75744,19.86626,18.75744,19.21945,8760700
BCG,5/5/2022,19.68146,19.68146,18.06443,18.89605,6685800
BCG,5/6/2022,18.06443,19.68146,18.06443,18.48024,5219800
BCG,5/9/2022,18.06443,18.66504,17.18662,17.18662,6176800
BCG,5/10/2022,16.63222,18.38784,16.26261,18.38784,5906200
BCG,5/11/2022,18.61884,19.12705,18.34164,18.84984,4734200
BCG,5/12/2022,18.48024,18.94225,17.55623,17.55623,4935800
BCG,5/13/2022,17.46383,17.74103,16.35501,16.35501,8414600
BCG,5/16/2022,17.09422,17.46383,16.44741,16.63222,4489300
BCG,5/17/2022,16.44741,17.78723,16.44741,17.78723,5457200
BCG,5/18/2022,18.48024,18.66504,17.83343,17.83343,4555800
BCG,5/19/2022,17.23282,18.29544,17.23282,18.11064,4047100
BCG,5/20/2022,18.01823,18.84984,17.87963,18.38784,5362200
BCG,5/23/2022,18.84984,18.89605,18.01823,18.38784,6954900
BCG,5/24/2022,18.38784,18.94225,17.74103,18.94225,5812300
BCG,5/25/2022,19.03465,20.23586,18.89605,20.18966,1.00114e+007
BCG,5/26/2022,20.28206,20.32826,19.49665,19.77386,6039300
BCG,5/27/2022,19.58905,20.05106,19.21945,19.26565,6720200
BCG,5/30/2022,19.40425,20.05106,19.03465,19.45045,6004900
BCG,5/31/2022,19.45045,19.72766,19.03465,19.40425,4488200
BCG,6/1/2022,19.31185,20.14346,19.21945,19.63526,5852400
BCG,6/2/2022,19.68146,20.00486,19.03465,19.12705,4651500
BCG,6/3/2022,19.03465,19.49665,18.89605,19.03465,5103000
BCG,6/6/2022,19.03465,19.86626,18.48024,18.48024,8309900
BCG,6/7/2022,18.48024,18.48024,17.23282,18.24924,8492700
BCG,6/8/2022,18.57264,19.03465,18.52644,18.61884,4186400
BCG,6/9/2022,18.75744,18.94225,18.57264,18.61884,2622900
BCG,6/10/2022,18.34164,18.66504,17.60243,17.60243,5754900
BCG,6/13/2022,16.95562,17.27902,16.40121,16.40121,9355000
BCG,6/14/2022,15.662,16.63222,15.6158,15.8006,5389300
BCG,6/15/2022,16.17021,16.21641,14.73799,14.87659,6256400
BCG,6/16/2022,15.2924,15.6158,15.0614,15.0614,3911800
BCG,6/17/2022,14.32219,14.59939,14.04498,14.18358,7098700
BCG,6/20/2022,14.18358,14.50699,13.21337,13.21337,4318100
BCG,6/21/2022,12.61276,12.93617,12.28936,12.28936,6797000
BCG,6/22/2022,12.47416,12.75137,11.82735,12.75137,5638400
BCG,6/23/2022,12.93617,13.58298,12.70516,13.35197,2930700
BCG,6/24/2022,13.35197,13.62918,13.07477,13.07477,3204400
BCG,6/27/2022,13.12097,13.67538,13.02857,13.44438,2929600
BCG,6/28/2022,13.58298,14.36839,13.49057,14.32219,5463000
BCG,6/29/2022,13.86018,14.32219,13.86018,13.99878,2894200
BCG,6/30/2022,13.99878,14.22978,13.02857,13.02857,5265100
BCG,7/1/2022,12.75137,13.39817,12.19696,12.93617,6130000
BCG,7/4/2022,13.16717,13.49057,13.12097,13.25957,2060200
BCG,7/5/2022,13.39817,13.39817,12.56656,12.56656,3221700
BCG,7/6/2022,12.10456,12.79757,12.10456,12.24316,3618400
BCG,7/7/2022,12.24316,12.52036,12.10456,12.47416,1818700
BCG,7/8/2022,12.88997,13.30577,12.56656,13.30577,4620200
BCG,7/11/2022,13.12097,13.49057,12.79757,12.84377,3608800
BCG,7/12/2022,12.93617,13.72158,12.84377,13.72158,6368500
BCG,7/13/2022,13.86018,14.04498,13.49057,13.62918,4117600
BCG,7/14/2022,13.49057,14.04498,13.39817,13.95258,4182600
BCG,7/15/2022,13.95258,14.22978,13.86018,13.95258,4542500
BCG,7/18/2022,14.22978,14.64559,13.90638,14.04498,3951400
BCG,7/19/2022,13.90638,14.09118,13.49057,13.72158,3742800
BCG,7/20/2022,14.09118,14.32219,13.95258,14.09118,3834100
BCG,7/21/2022,13.95258,14.22978,13.76778,13.81398,3459700
BCG,7/22/2022,13.86018,13.99878,13.72158,13.76778,3167900
BCG,7/25/2022,13.58298,13.90638,13.58298,13.62918,2153800
BCG,7/26/2022,13.62918,13.76778,13.12097,13.12097,3568600
BCG,7/27/2022,13.02857,13.12097,12.75137,13.12097,3858100
BCG,7/28/2022,13.49057,13.81398,13.39817,13.58298,3506900
BCG,7/29/2022,13.67538,14.46079,13.67538,14.09118,7747500
BCG,8/1/2022,14.32219,14.69179,14.32219,14.69179,6296700
BCG,8/2/2022,14.78419,14.92279,14.46079,14.59939,5331800
BCG,8/3/2022,14.36839,14.96899,14.36839,14.92279,6756200
BCG,8/4/2022,15.2,15.3848,14.78419,14.92279,6335600
BCG,8/5/2022,14.83039,15.2,14.69179,15.0614,4168700
BCG,8/8/2022,15.0614,15.2,14.92279,15.1076,5223600
BCG,8/9/2022,15.1538,16.12401,14.96899,15.93921,1.2456e+007
BCG,8/10/2022,15.93921,16.21641,15.8006,15.89301,4236000
BCG,8/11/2022,16.07781,16.12401,15.2462,15.3386,7968200
BCG,8/12/2022,15.431,15.89301,15.2924,15.84681,5389000
BCG,8/15/2022,16.17021,16.35501,15.7082,15.75441,4770600
BCG,8/16/2022,15.75441,15.98541,15.7082,15.75441,3595700
BCG,8/17/2022,15.8006,16.12401,15.5234,15.6158,5284700
BCG,8/18/2022,15.6158,15.7082,15.3848,15.6158,3736500
BCG,8/19/2022,15.5234,15.98541,15.431,15.5234,4391800
BCG,8/22/2022,15.5234,15.662,15.1076,15.2,5285200
BCG,8/23/2022,15.25,16.25,15.2,16.2,4577400
BCG,8/24/2022,16.15,16.45,16,16,2948400
BCG,8/25/2022,16,16.6,15.85,16.2,5937900
BCG,8/26/2022,16.3,16.4,15.8,15.8,3762200
BCG,8/29/2022,15.35,15.5,14.75,15.2,7281700
BCG,8/30/2022,15.5,15.6,15.1,15.3,2726200
BCG,8/31/2022,15.3,15.85,15.1,15.5,3281400
BCG,9/5/2022,15.6,15.8,15.45,15.55,2666900
BCG,9/6/2022,15.55,16.3,15.55,16.05,7275900
BCG,9/7/2022,16.1,16.7,15.95,15.95,1.02831e+007
BCG,9/8/2022,16.1,16.1,15.65,15.65,4724300
BCG,9/9/2022,15.8,16,15,15.8,5498600
BCG,9/12/2022,15.9,16,15.7,15.8,2719000
BCG,9/13/2022,15.9,15.9,15.6,15.85,2542100
BCG,9/14/2022,15.65,16.4,15.6,16.35,1.02571e+007
BCG,9/15/2022,16.5,16.8,16.35,16.55,6728500
BCG,9/16/2022,16.55,16.65,15.8,15.8,8543700
BCG,9/19/2022,15.8,15.85,14.7,14.7,7286700
BCG,9/20/2022,14.9,15.15,14,14.6,6652000
BCG,9/21/2022,14.5,14.8,14.4,14.5,2100800
BCG,9/22/2022,14.45,15,14.4,14.85,3142200
BCG,9/23/2022,14.85,15.2,14.6,14.65,3495200
BCG,9/26/2022,14.05,14.4,13.65,13.8,5937800
BCG,9/27/2022,13.9,14.1,13.65,13.75,2506200
BCG,9/28/2022,13.6,13.75,12.8,12.85,4894200
BCG,9/29/2022,13.05,13.15,12.1,12.1,2787600
BCG,9/30/2022,12.05,12.4,11.35,12.3,5943200
BCG,10/3/2022,12.25,12.25,11.45,11.45,3710800
BCG,10/4/2022,11.65,11.75,11,11,3018800
BCG,10/5/2022,11.4,11.6,11.25,11.4,3150700
BCG,10/6/2022,11.6,11.6,10.65,10.65,4810400
BCG,10/7/2022,10.1,10.3,9.91,9.91,5792000
BCG,10/10/2022,9.5,10.4,9.5,10.25,3601200
BCG,10/11/2022,10.25,10.25,9.54,9.54,4422400
BCG,10/12/2022,9.23,10,9.23,9.69,4075700
BCG,10/13/2022,9.7,9.95,9.65,9.72,1954900
BCG,10/14/2022,10,10.25,9.92,9.96,3940700
BCG,10/17/2022,9.96,9.96,9.54,9.81,2082900
BCG,10/18/2022,10.05,10.4,9.96,10.2,4919300
BCG,10/19/2022,10.25,10.35,9.97,9.99,1982300
BCG,10/20/2022,9.96,10.05,9.6,9.7,2049000
BCG,10/21/2022,9.9,9.9,9.03,9.03,4436300
BCG,10/24/2022,9,9.02,8.4,8.4,3190700
BCG,10/25/2022,8.01,8.6,7.82,7.86,4710400
BCG,10/26/2022,7.84,8.08,7.31,7.31,3954600
BCG,10/27/2022,7.3,7.82,7.27,7.82,3961100
BCG,10/28/2022,8.1,8.19,7.91,7.96,3064900
BCG,10/31/2022,7.95,8.03,7.65,7.95,2939100
BCG,11/1/2022,8.1,8.26,8,8.1,2380800
BCG,11/2/2022,8.1,8.26,8,8.06,2131700
BCG,11/3/2022,7.95,8.2,7.9,8.04,1755000
BCG,11/4/2022,7.8,7.99,7.48,7.48,3945500
BCG,11/7/2022,7.47,7.47,6.96,6.96,2309200
BCG,11/8/2022,6.52,6.79,6.48,6.48,4887600
BCG,11/9/2022,6.56,6.85,6.48,6.5,2304300
BCG,11/10/2022,6.48,6.48,6.05,6.05,2367400
BCG,11/11/2022,6,6.15,5.63,5.63,5656000
BCG,11/14/2022,5.24,5.24,5.24,5.24,766200
BCG,11/15/2022,4.88,4.88,4.88,4.88,742600
BCG,11/16/2022,4.54,5.22,4.54,5.2,1.77755e+007
BCG,11/17/2022,5.4,5.54,5.25,5.3,6140600
BCG,11/18/2022,5.28,5.67,4.93,5.43,1.05763e+007
BCG,11/21/2022,5.5,5.75,5.5,5.71,4654500
BCG,11/22/2022,5.89,6.1,5.8,5.92,8512800
BCG,11/23/2022,6,6.03,5.51,5.51,4390400
BCG,11/24/2022,5.2,5.59,5.14,5.4,5040800
BCG,11/25/2022,5.65,5.77,5.5,5.77,4584600
BCG,11/28/2022,6.1,6.17,6.01,6.17,3684400
BCG,11/29/2022,6.5,6.6,6.17,6.6,1.13041e+007
BCG,11/30/2022,6.8,7.06,6.6,7.06,9611200
BCG,12/1/2022,7.55,7.55,7.25,7.55,1.14082e+007
BCG,12/2/2022,7.39,7.9,7.16,7.85,9432200
BCG,12/5/2022,8.08,8.31,7.7,8.2,1.27325e+007
BCG,12/6/2022,8,8.4,7.63,7.63,1.23853e+007
BCG,12/7/2022,7.25,7.63,7.11,7.16,6103600
BCG,12/8/2022,7.3,7.66,7.3,7.58,4568100
BCG,12/9/2022,7.53,7.9,7.28,7.7,4123800
BCG,12/12/2022,7.7,7.93,7.25,7.25,5993200
BCG,12/13/2022,7.1,7.5,6.88,7.3,3963100
BCG,12/14/2022,7.5,7.69,7.35,7.41,4225900
BCG,12/15/2022,7.48,7.56,7.3,7.43,3165200
BCG,12/16/2022,7.3,7.7,7.29,7.51,9312700
BCG,12/19/2022,7.68,7.96,7.6,7.61,6006800
BCG,12/20/2022,7.59,7.61,7.08,7.08,7900400
BCG,12/21/2022,7.08,7.2,6.59,6.59,6516200
BCG,12/22/2022,6.7,6.8,6.48,6.8,3510000
BCG,12/23/2022,6.9,7,6.7,6.85,2725800
BCG,12/26/2022,6.89,6.89,6.38,6.38,3745500
BCG,12/27/2022,6.2,6.64,6.12,6.6,2887300
BCG,12/28/2022,6.6,6.72,6.44,6.55,1901800
BCG,12/29/2022,6.5,6.67,6.4,6.46,1275700
BCG,12/30/2022,6.46,6.47,6.31,6.31,1548000
BCG,1/3/2023,6.32,6.75,6.32,6.75,4280100
BCG,1/4/2023,6.85,7.09,6.81,6.84,3724000
BCG,1/5/2023,6.86,7.09,6.76,6.85,2940300
BCG,1/6/2023,6.86,6.93,6.69,6.7,3038300
BCG,1/9/2023,6.8,6.86,6.54,6.54,2023000
BCG,1/10/2023,6.55,6.7,6.35,6.57,2050700
BCG,1/11/2023,6.75,6.84,6.62,6.71,2383100
BCG,1/12/2023,6.71,6.8,6.65,6.71,1502400
BCG,1/13/2023,6.75,6.85,6.61,6.66,2582200
BCG,1/16/2023,6.75,6.95,6.71,6.95,2861700
BCG,1/17/2023,7,7.31,7,7.31,5322200
BCG,1/18/2023,7.4,7.5,7.33,7.48,3861900
BCG,1/19/2023,7.5,7.58,7.3,7.35,4463100
BCG,1/27/2023,7.29,7.55,7.28,7.45,5232200
BCG,1/30/2023,7.5,7.9,7.45,7.6,6580500
BCG,1/31/2023,7.68,7.7,7.5,7.7,4796900
BCG,2/1/2023,7.89,7.89,7.17,7.26,6437300
BCG,2/2/2023,7.3,7.35,7.01,7.15,3799100
BCG,2/3/2023,7.15,7.32,6.9,7.1,3536600
BCG,2/6/2023,7.1,7.15,6.96,7.08,2511600
BCG,2/7/2023,7.12,7.29,6.86,6.89,3040200
BCG,2/8/2023,6.99,7.1,6.66,6.92,2566400
BCG,2/9/2023,6.93,7.05,6.85,6.87,1905200
BCG,2/10/2023,6.88,6.89,6.5,6.5,2495600
BCG,2/13/2023,6.35,6.36,6.05,6.05,6111500
BCG,2/14/2023,6.05,6.17,5.99,6.05,1959400
BCG,2/15/2023,6.06,6.37,6.06,6.29,2350800
BCG,2/16/2023,6.45,6.45,6.3,6.44,1833800
BCG,2/17/2023,6.5,6.73,6.45,6.72,3352000
BCG,2/20/2023,6.7,7,6.69,7,2784200
BCG,2/21/2023,7.1,7.27,6.92,6.92,4165800
BCG,2/22/2023,6.84,6.84,6.59,6.67,3920500
BCG,2/23/2023,6.51,6.66,6.33,6.58,3047200
BCG,2/24/2023,6.7,6.7,6.41,6.41,1518900
BCG,2/27/2023,6.2,6.4,6.2,6.2,2243300
BCG,2/28/2023,6.3,6.4,6.2,6.21,1367100
BCG,3/1/2023,6.2,6.41,6.15,6.41,1688000
BCG,3/2/2023,6.5,6.6,6.45,6.51,1468600
BCG,3/3/2023,6.59,6.6,6.33,6.33,1374200
BCG,3/6/2023,6.4,6.56,6.3,6.36,1515700
BCG,3/7/2023,6.4,6.4,6.26,6.3,1428300
BCG,3/8/2023,6.21,6.46,6.21,6.43,1522400
BCG,3/9/2023,6.43,6.53,6.43,6.44,2391900
BCG,3/10/2023,6.43,6.6,6.41,6.47,2565700
BCG,3/13/2023,6.24,6.44,6.24,6.34,1895300
BCG,3/14/2023,6.31,6.41,6.15,6.18,2415000
BCG,3/15/2023,6.38,6.46,6.29,6.4,1603400
BCG,3/16/2023,6.35,6.35,6.26,6.27,1293600
BCG,3/17/2023,6.4,6.4,6.25,6.28,1014300
BCG,3/20/2023,6.28,6.3,6.16,6.16,1445400
BCG,3/21/2023,6.18,6.27,6.15,6.22,898300
BCG,3/22/2023,6.27,6.28,6.22,6.23,815000
BCG,3/23/2023,6.22,6.25,6.17,6.24,717800
BCG,3/24/2023,6.25,6.36,6.23,6.3,1594200
BCG,3/27/2023,6.35,6.47,6.31,6.45,2446500
BCG,3/28/2023,6.54,6.58,6.42,6.42,1551500
BCG,3/29/2023,6.42,6.45,6.3,6.4,1009300
BCG,3/30/2023,6.42,6.46,6.38,6.39,1271300
BCG,3/31/2023,6.38,6.42,6.28,6.31,1917800
BCG,4/3/2023,6.42,6.75,6.35,6.75,8558000
BCG,4/4/2023,6.93,6.94,6.77,6.81,5489400
BCG,4/5/2023,6.8,7.28,6.8,7.28,1.14329e+007
BCG,4/6/2023,7.6,7.78,7.3,7.6,1.53362e+007
BCG,4/7/2023,7.6,7.95,7.45,7.92,1.09963e+007
BCG,4/10/2023,8.15,8.3,7.68,7.71,9766200
BCG,4/11/2023,7.75,8.1,7.6,8.05,9937400
BCG,4/12/2023,8.2,8.5,8.11,8.3,8679600
BCG,4/13/2023,8.3,8.36,7.9,7.9,8151000
BCG,4/14/2023,7.94,8.2,7.85,7.85,8879400
BCG,4/17/2023,7.85,7.98,7.6,7.69,4378900
BCG,4/18/2023,7.73,7.99,7.51,7.99,4634400
BCG,4/19/2023,8.01,8.1,7.67,7.69,5540600
BCG,4/20/2023,7.61,7.92,7.61,7.82,2986800
BCG,4/21/2023,7.83,7.93,7.53,7.68,3833200
BCG,4/24/2023,7.69,8.21,7.6,8.21,1.21758e+007
BCG,4/25/2023,8.49,8.61,8.2,8.26,9346100
BCG,4/26/2023,8.3,8.8,8.3,8.72,9762100
BCG,4/27/2023,8.77,8.9,8.5,8.57,6411200
BCG,4/28/2023,8.65,8.7,8.17,8.37,1.45635e+007
BCG,5/4/2023,8.31,8.8,8.31,8.72,8158600
BCG,5/5/2023,8.82,9.09,8.71,8.76,8617200
BCG,5/8/2023,8.95,8.96,8.55,8.64,8205000
BCG,5/9/2023,8.68,8.9,8.52,8.66,7040500
BCG,5/10/2023,8.7,8.95,8.68,8.95,8542400
BCG,5/11/2023,8.87,8.87,8.71,8.71,1.17438e+007
BCG,5/12/2023,8.7,9.18,8.6,8.97,1.07747e+007
BCG,5/15/2023,9.07,9.07,8.7,8.7,9223100
BCG,5/16/2023,9.03,9.06,8.71,8.75,1.07261e+007
BCG,5/17/2023,8.77,8.89,8.52,8.52,8074800
BCG,5/18/2023,8.6,8.65,8.42,8.42,6437000
BCG,5/19/2023,8.49,8.69,8.4,8.53,5916300
BCG,5/22/2023,8.7,8.75,8.65,8.71,5461100
BCG,5/23/2023,8.78,8.82,8.62,8.65,5388100
BCG,5/24/2023,8.7,9.05,8.64,8.9,1.40621e+007
BCG,5/25/2023,8.88,9.3,8.78,9.17,1.12057e+007
BCG,5/26/2023,9.2,9.25,9.01,9.13,8826800
BCG,5/29/2023,9.3,9.3,9.14,9.2,7823400
BCG,5/30/2023,9.25,9.37,9.06,9.18,8331700
BCG,5/31/2023,9.18,9.82,9.13,9.75,1.95896e+007
BCG,6/1/2023,9.85,9.89,9.61,9.79,7954100
BCG,6/2/2023,9.85,9.86,9.5,9.57,1.36477e+007
BCG,6/5/2023,9.7,9.95,9.55,9.78,8841300
BCG,6/6/2023,9.9,10.15,9.8,9.95,9943500
BCG,6/7/2023,10,10.25,9.98,10.1,8866000
BCG,6/8/2023,10.3,10.8,10.1,10.4,2.2495e+007
BCG,6/9/2023,10.6,10.65,10.1,10.5,1.01012e+007
BCG,6/12/2023,10.5,10.75,10.15,10.3,9505100
BCG,6/13/2023,10.4,10.4,10.1,10.15,9313500
BCG,6/14/2023,10.3,10.4,9.9,9.92,9193500
BCG,6/15/2023,9.85,9.95,9.61,9.68,1.13359e+007
BCG,6/16/2023,9.82,10.1,9.7,9.7,9909900
BCG,6/19/2023,9.75,9.84,9.65,9.65,5807600
BCG,6/20/2023,9.8,9.9,9.59,9.9,7174900
BCG,6/21/2023,9.96,10.25,9.96,10.15,1.24885e+007
BCG,6/22/2023,10.25,10.3,10.1,10.15,8155500
BCG,6/23/2023,10.25,10.25,9.9,9.95,1.2433e+007
BCG,6/26/2023,9.95,9.95,9.27,9.68,1.07522e+007
BCG,6/27/2023,9.8,9.84,9.65,9.65,4827800
BCG,6/28/2023,9.7,9.75,9.4,9.4,1.23401e+007
BCG,6/29/2023,9.31,9.4,9.13,9.16,9372500
BCG,6/30/2023,9.2,9.4,9.18,9.22,4038300
BCG,7/3/2023,9.23,9.6,9.23,9.55,5216100
BCG,7/4/2023,9.6,9.62,9.46,9.55,4746100
BCG,7/5/2023,9.6,9.79,9.48,9.6,8033800
BCG,7/6/2023,9.53,9.69,9.3,9.34,5640300
BCG,7/7/2023,9.3,9.39,9.24,9.29,4794600
BCG,7/10/2023,9.3,9.52,9.3,9.45,4487400
BCG,7/11/2023,9.46,9.96,9.46,9.8,1.48398e+007
BCG,7/12/2023,9.9,9.92,9.65,9.74,6507000
BCG,7/13/2023,9.88,9.99,9.82,9.86,7968500
BCG,7/14/2023,9.9,9.98,9.68,9.8,1.19406e+007
BCG,7/17/2023,9.91,10.1,9.9,9.95,8722000
BCG,7/18/2023,9.99,9.99,9.78,9.8,6576800
BCG,7/19/2023,9.81,9.84,9.6,9.61,8905000
BCG,7/20/2023,9.62,9.76,9.47,9.58,1.45217e+007
BCG,7/21/2023,9.6,9.8,9.45,9.8,3.07042e+007
BCG,7/24/2023,10,10.3,9.98,10.15,2.50697e+007
BCG,7/25/2023,10.15,10.2,9.87,9.91,1.80255e+007
BCG,7/26/2023,9.9,10.2,9.83,10,1.82781e+007
BCG,7/27/2023,10.1,10.7,10.05,10.65,4.04285e+007
BCG,7/28/2023,10.65,11,10.55,10.8,2.00914e+007
BCG,7/31/2023,11,11.2,10.8,10.95,1.89786e+007
BCG,8/1/2023,11,11,10.4,10.4,2.02902e+007
BCG,8/2/2023,10.4,11.1,10.4,11.1,1.88214e+007
BCG,8/3/2023,11.35,11.6,11.15,11.35,2.59948e+007
BCG,8/4/2023,11.5,11.9,11.25,11.7,1.82854e+007
BCG,8/7/2023,11.8,11.85,11.4,11.6,1.98379e+007
BCG,8/8/2023,11.7,11.75,11.35,11.35,1.56446e+007
BCG,8/9/2023,11.35,11.95,11.3,11.6,1.52804e+007
BCG,8/10/2023,11.75,11.9,11.35,11.4,1.31693e+007
BCG,8/11/2023,11.6,11.6,11.05,11.5,1.75113e+007
BCG,8/14/2023,11.8,12.25,11.7,12.1,2.54285e+007
BCG,8/15/2023,12.35,12.4,11.8,11.85,1.38139e+007
BCG,8/16/2023,11.9,12,11.7,11.85,9812000
BCG,8/17/2023,11.9,12.3,11.75,11.75,1.92473e+007
BCG,8/18/2023,11.6,11.75,10.95,10.95,3.73585e+007
BCG,8/21/2023,10.65,10.8,10.2,10.2,2.4963e+007
BCG,8/22/2023,10.2,10.5,9.55,10.5,1.63964e+007
BCG,8/23/2023,10.75,10.75,10.2,10.2,6414700
BCG,8/24/2023,10.3,10.65,10.2,10.55,1.15003e+007
BCG,8/25/2023,10.55,10.9,10.5,10.55,9974900
BCG,8/28/2023,10.55,11.25,10.55,11.25,1.58268e+007
BCG,8/29/2023,11.4,11.6,11.15,11.3,1.26361e+007
BCG,8/30/2023,11.3,11.6,11.1,11.5,1.45298e+007
BCG,8/31/2023,11.7,12,11.55,11.75,1.49603e+007
BCG,9/5/2023,11.9,12,11.65,11.7,1.54103e+007
BCG,9/6/2023,11.75,11.75,11.35,11.6,1.98462e+007
BCG,9/7/2023,11.75,12.4,11.7,12.15,3.66865e+007
BCG,9/8/2023,12.15,12.3,12,12.1,1.42377e+007
BCG,9/11/2023,12.35,12.4,11.5,11.5,2.58033e+007
BCG,9/12/2023,11.45,11.95,11.3,11.9,1.37136e+007
BCG,9/13/2023,12,12.45,11.8,12.15,3.01277e+007
BCG,9/14/2023,12.15,12.15,11.65,11.65,1.59552e+007
BCG,9/15/2023,11.8,11.85,11.45,11.6,1.12239e+007
BCG,9/18/2023,11.65,11.7,11.35,11.35,1.06567e+007
BCG,9/19/2023,11.35,11.5,10.95,11.25,1.23344e+007
BCG,9/20/2023,11.3,11.65,11.1,11.65,9183500
BCG,9/21/2023,11.6,12.2,11.6,11.95,2.23658e+007
BCG,9/22/2023,11.65,11.75,11.2,11.2,1.65926e+007
BCG,9/25/2023,11.1,11.4,10.45,10.45,1.27294e+007
BCG,9/26/2023,10.2,10.6,9.8,9.8,1.54618e+007
BCG,9/27/2023,9.82,10.1,9.56,10.1,1.05163e+007
