Ticker,Date,Open,High,Low,Close,Volume
SZC,11/29/2023,35.61413,35.90134,34.91661,35.1628,1680100
SZC,11/30/2023,35.1628,36.76297,35.12177,35.36795,2230100
SZC,12/1/2023,35.77825,35.90134,34.99868,35.61413,1160200
SZC,12/4/2023,36.27061,37.33739,35.94237,36.88606,1925000
SZC,12/5/2023,36.76297,36.88606,36.14752,36.47576,1624900
SZC,12/6/2023,36.51679,36.63988,35.86031,36.22958,1951400
SZC,12/7/2023,36.27061,36.76297,34.50631,35.45,2633600
SZC,12/8/2023,35.53207,35.81928,35.08073,35.28588,1033300
SZC,12/11/2023,35.28588,35.86031,35.20383,35.65516,1114800
SZC,12/12/2023,35.9834,36.3937,35.69619,35.69619,1088600
SZC,12/13/2023,35.73722,35.94237,34.54734,34.71146,1374000
SZC,12/14/2023,35.12177,35.20383,34.30116,34.42426,1118900
SZC,12/15/2023,34.05498,34.79353,34.05498,34.38322,971900
SZC,12/18/2023,34.42426,35.28588,34.2191,34.71146,968900
SZC,12/19/2023,34.71146,35.20383,34.46528,35.20383,887500
SZC,12/20/2023,35.45,35.45,35.03971,35.20383,714700
SZC,12/21/2023,34.95765,35.12177,34.71146,35.03971,745800
SZC,12/22/2023,35.28588,36.3937,35.28588,35.86031,2120400
SZC,12/25/2023,36.10649,36.27061,35.86031,36.10649,929800
SZC,12/26/2023,35.9834,37.6246,35.9834,37.00915,2885800
SZC,12/27/2023,37.29636,37.50151,36.59885,36.59885,1332600
SZC,12/28/2023,36.59885,37.00915,35.77825,36.14752,1535800
SZC,12/29/2023,36.18855,37.09121,35.94237,36.59885,1795000
SZC,1/2/2024,36.92709,36.92709,35.28588,35.28588,2704500
SZC,1/3/2024,35.32692,35.61413,34.99868,35.08073,3367800
SZC,1/4/2024,35.28588,35.77825,35.20383,35.45,3476900
SZC,1/5/2024,37,37.3,36.6,36.6,1793700
SZC,1/8/2024,36.7,36.9,36.5,36.5,928000
SZC,1/9/2024,36.5,37,36.5,36.55,854400
SZC,1/10/2024,36.6,36.65,35.5,35.6,2052300
SZC,1/11/2024,35.6,35.8,35.4,35.55,729700
SZC,1/12/2024,35.35,36,34.95,35.1,996500
SZC,1/15/2024,35.15,35.35,34.7,34.7,511200
SZC,1/16/2024,34.8,35.9,34.25,35.9,912200
SZC,1/17/2024,36,36.25,35.65,35.95,1009000
SZC,1/18/2024,36.15,36.45,35.95,36.35,1127100
SZC,1/19/2024,36.7,38.4,36.5,37.35,3514600
SZC,1/22/2024,37.5,37.75,36.55,36.8,1135800
SZC,1/23/2024,36.85,37.4,36.6,36.65,1058100
SZC,1/24/2024,36.7,36.75,36.4,36.5,1062700
SZC,1/25/2024,36.5,36.95,36.35,36.5,554400
SZC,1/26/2024,36.75,38.5,36.6,38.5,3791400
SZC,1/29/2024,38.5,39.8,38.5,38.5,1804900
SZC,1/30/2024,38.6,39.7,38.2,39.7,2390000
SZC,1/31/2024,39.9,39.9,39,39,2153100
SZC,2/1/2024,38.7,39.8,38.7,39.6,518400
