Ticker,Date,Open,High,Low,Close,Volume
PJT,9/5/2008,3.218342,3.218342,3.218342,3.218342,17000
PJT,9/8/2008,3.372983,3.372983,3.063535,3.372983,145660
PJT,9/9/2008,3.527707,3.527707,3.249204,3.372983,79270
PJT,9/10/2008,3.218342,3.249288,3.218342,3.218342,65080
PJT,9/11/2008,3.063654,3.063654,3.063654,3.063654,6660
PJT,9/12/2008,2.924473,2.924473,2.924473,2.924473,8070
PJT,9/15/2008,2.784924,2.955114,2.784924,2.784924,70300
PJT,9/16/2008,2.645712,2.645712,2.645712,2.645712,24810
PJT,9/17/2008,2.522001,2.522001,2.522001,2.522001,930
PJT,9/18/2008,2.398284,2.398284,2.398284,2.398284,960
PJT,9/19/2008,2.506529,2.506529,2.398222,2.506529,76790
PJT,9/22/2008,2.630257,2.630257,2.630257,2.630257,15460
PJT,9/23/2008,2.506529,2.630308,2.506529,2.506529,73800
PJT,9/24/2008,2.382811,2.460175,2.382811,2.382811,34920
PJT,9/25/2008,2.320875,2.491072,2.320875,2.4756,21270
PJT,9/26/2008,2.599363,2.599363,2.537474,2.583891,46020
PJT,9/29/2008,2.460143,2.552979,2.460143,2.460143,9550
PJT,9/30/2008,2.351866,2.351866,2.351866,2.351866,1510
PJT,10/1/2008,2.460175,2.460175,2.259029,2.351866,39050
PJT,10/2/2008,2.444671,2.460143,2.398253,2.460143,41090
PJT,10/3/2008,2.460143,2.460143,2.351835,2.460143,21250
PJT,10/6/2008,2.351866,2.351866,2.351866,2.351866,9670
PJT,10/7/2008,2.243614,2.243614,2.243614,2.243614,6500
PJT,10/8/2008,2.135357,2.197251,2.135357,2.135357,31650
PJT,10/9/2008,2.058002,2.228213,2.058002,2.104423,19820
PJT,10/10/2008,2.042198,2.088612,2.011256,2.011256,40070
PJT,10/13/2008,2.104083,2.104083,1.9339,2.042198,11360
PJT,10/14/2008,2.135357,2.135357,2.135357,2.135357,500
PJT,10/15/2008,2.150789,2.228155,2.135315,2.228155,33970
PJT,10/16/2008,2.119856,2.197223,2.119856,2.197223,19560
PJT,10/17/2008,2.274575,2.274575,2.166262,2.228155,6200
PJT,10/20/2008,2.274605,2.274605,2.150816,2.16629,8160
PJT,10/21/2008,2.243629,2.243629,2.166262,2.228155,11810
PJT,10/22/2008,2.150816,2.16629,2.150816,2.16629,11170
PJT,10/23/2008,2.05767,2.05767,2.05767,2.05767,8040
PJT,10/24/2008,1.964842,2.05767,1.964842,2.042198,11590
PJT,10/27/2008,1.949396,2.011282,1.949396,1.949396,15100
PJT,10/28/2008,1.856616,1.856616,1.856616,1.856616,16660
PJT,10/29/2008,1.856568,1.949396,1.856568,1.949396,39930
PJT,10/30/2008,2.011256,2.026727,1.980314,2.011256,19200
PJT,10/31/2008,2.011256,2.042198,2.011256,2.042198,14860
PJT,11/3/2008,2.042225,2.042225,1.949396,1.949396,13780
PJT,11/4/2008,2.011256,2.042198,1.980314,2.042198,21100
PJT,11/5/2008,2.135357,2.135357,2.135357,2.135357,10520
PJT,11/6/2008,2.042198,2.104083,2.042198,2.042198,13980
PJT,11/7/2008,1.949396,1.980339,1.949396,1.949396,11730
PJT,11/10/2008,1.995785,1.995785,1.949371,1.995785,10820
PJT,11/11/2008,2.011282,2.011282,1.918454,1.949396,4730
PJT,11/12/2008,1.872039,1.949396,1.872039,1.949396,12780
PJT,11/13/2008,1.88756,1.933975,1.872088,1.872088,12400
PJT,11/14/2008,1.964855,1.964855,1.933913,1.964855,22120
PJT,11/17/2008,1.933938,1.96488,1.933938,1.933938,19010
PJT,11/18/2008,1.872015,2.011256,1.872015,2.011256,24660
PJT,11/19/2008,2.042198,2.042198,1.980314,1.980314,8020
PJT,11/20/2008,1.902995,1.933938,1.902995,1.933938,22670
PJT,11/21/2008,1.933913,1.964855,1.918441,1.964855,23350
PJT,11/24/2008,2.011269,2.011269,1.933913,1.964855,10300
PJT,11/25/2008,1.964855,1.964855,1.964855,1.964855,1650
PJT,11/26/2008,1.887535,1.949422,1.872064,1.903007,6400
PJT,11/27/2008,1.825672,1.856616,1.825672,1.825672,10500
PJT,11/28/2008,1.856592,1.903007,1.856592,1.903007,8340
PJT,12/1/2008,1.903007,1.93395,1.903007,1.903007,150
PJT,12/2/2008,1.810201,1.841144,1.810201,1.810201,8700
PJT,12/3/2008,1.841144,1.841144,1.794729,1.825672,26150
PJT,12/4/2008,1.825672,1.856616,1.794729,1.856616,20850
PJT,12/5/2008,1.856616,1.856616,1.779257,1.856616,1610
PJT,12/8/2008,1.763808,1.763808,1.763808,1.763808,4100
PJT,12/9/2008,1.717436,1.717436,1.686492,1.686492,31440
PJT,12/10/2008,1.686492,1.686492,1.60913,1.671019,8600
PJT,12/11/2008,1.671019,1.671019,1.593657,1.671019,5820
PJT,12/12/2008,1.701942,1.748359,1.670998,1.748359,23400
PJT,12/15/2008,1.717414,1.748359,1.701942,1.748359,12420
PJT,12/16/2008,1.748381,1.748381,1.671019,1.671019,26300
PJT,12/17/2008,1.671041,1.686513,1.640096,1.640096,2650
PJT,12/18/2008,1.624612,1.67103,1.60914,1.655558,16220
PJT,12/19/2008,1.624623,1.671041,1.624623,1.640096,16550
PJT,12/22/2008,1.640096,1.686513,1.640096,1.640096,11150
PJT,12/23/2008,1.640096,1.640096,1.593678,1.640096,6340
PJT,12/24/2008,1.60913,1.671019,1.60913,1.671019,14040
PJT,12/25/2008,1.732909,1.732909,1.671019,1.717436,18030
PJT,12/26/2008,1.717392,1.763808,1.655504,1.763808,21700
PJT,12/29/2008,1.701898,1.825672,1.701898,1.810201,9010
PJT,12/30/2008,1.810201,1.810201,1.794729,1.794729,6300
PJT,12/31/2008,1.779257,1.872088,1.763785,1.872088,25920
PJT,1/2/2009,1.8721,1.8721,1.779269,1.779269,10700
PJT,1/5/2009,1.748325,1.779269,1.748325,1.779269,2900
PJT,1/6/2009,1.779303,1.779303,1.732886,1.748359,3990
PJT,1/7/2009,1.810212,1.810212,1.748325,1.779269,12470
PJT,1/8/2009,1.779269,1.779269,1.763797,1.779269,9700
PJT,1/9/2009,1.748336,1.77928,1.748336,1.763808,3240
PJT,1/12/2009,1.717414,1.763831,1.717414,1.748359,6520
PJT,1/13/2009,1.748359,1.748359,1.732886,1.748359,530
PJT,1/14/2009,1.701898,1.810201,1.701898,1.810201,510
PJT,1/15/2009,1.748325,1.810212,1.732853,1.779269,3860
PJT,1/16/2009,1.732853,1.779269,1.732853,1.779269,4020
PJT,1/19/2009,1.779326,1.779326,1.732909,1.732909,1020
PJT,1/20/2009,1.732886,1.779303,1.732886,1.748359,310
PJT,1/21/2009,1.748381,1.748381,1.701964,1.701964,700
PJT,1/22/2009,1.763808,1.77928,1.748336,1.763808,2020
PJT,1/23/2009,1.701909,1.825684,1.701909,1.779269,530
PJT,2/2/2009,1.70192,1.77928,1.70192,1.763808,1530
PJT,2/3/2009,1.686492,1.701964,1.686492,1.701964,1700
PJT,2/4/2009,1.624634,1.779361,1.624634,1.624634,13910
PJT,2/5/2009,1.624634,1.701997,1.624634,1.624634,14280
PJT,2/6/2009,1.686492,1.686492,1.671019,1.671019,1810
PJT,2/9/2009,1.701964,1.701964,1.60913,1.671019,2410
PJT,2/10/2009,1.624644,1.65559,1.609171,1.609171,2830
PJT,2/11/2009,1.609171,1.624644,1.54728,1.609171,4580
PJT,2/12/2009,1.60913,1.686492,1.593657,1.686492,6690
PJT,2/13/2009,1.624634,1.624634,1.609161,1.624634,3710
PJT,2/16/2009,1.578226,1.578226,1.578226,1.578226,3000
PJT,2/17/2009,1.578226,1.578226,1.54728,1.54728,5510
PJT,2/18/2009,1.485437,1.485437,1.469964,1.485437,2950
PJT,2/19/2009,1.4545,1.4545,1.4545,1.4545,1000
PJT,2/20/2009,1.392633,1.408107,1.392633,1.408107,4900
PJT,2/23/2009,1.346247,1.346247,1.346247,1.346247,4500
PJT,2/24/2009,1.284375,1.284375,1.284375,1.284375,2000
PJT,2/25/2009,1.330773,1.346247,1.237928,1.346247,11280
PJT,2/26/2009,1.29985,1.29985,1.284375,1.284375,7280
PJT,2/27/2009,1.284367,1.315315,1.268893,1.315315,1890
PJT,3/2/2009,1.253459,1.284408,1.253459,1.253459,6100
PJT,3/3/2009,1.191575,1.222525,1.191575,1.222525,4800
PJT,3/4/2009,1.222154,1.253094,1.206683,1.206683,4250
PJT,3/5/2009,1.207034,1.253459,1.207034,1.253459,4270
PJT,3/6/2009,1.253475,1.284425,1.238,1.238,5290
PJT,3/9/2009,1.237952,1.29985,1.237952,1.284375,18340
PJT,3/10/2009,1.315299,1.346247,1.315299,1.346247,12910
PJT,3/11/2009,1.408107,1.408107,1.392633,1.408107,19070
PJT,3/12/2009,1.346229,1.408125,1.346229,1.361703,3010
PJT,3/13/2009,1.346212,1.408107,1.330738,1.408107,1730
PJT,3/16/2009,1.408125,1.408125,1.346229,1.377177,5360
PJT,3/17/2009,1.392642,1.392642,1.377168,1.392642,9310
PJT,3/18/2009,1.42358,1.42358,1.392633,1.408107,18220
PJT,3/19/2009,1.423617,1.423617,1.346247,1.346247,4140
PJT,3/20/2009,1.299799,1.392642,1.299799,1.392642,1400
PJT,3/23/2009,1.392642,1.392642,1.392642,1.392642,20
PJT,3/24/2009,1.377177,1.392651,1.361703,1.361703,19630
PJT,3/25/2009,1.330755,1.377177,1.330755,1.361703,4740
PJT,3/26/2009,1.377195,1.377195,1.346247,1.346247,12620
PJT,3/27/2009,1.392651,1.392651,1.377177,1.377177,20550
PJT,3/30/2009,1.315299,1.361721,1.315299,1.346247,1750
PJT,3/31/2009,1.284334,1.377177,1.284334,1.377177,4570
PJT,4/1/2009,1.392633,1.408107,1.392633,1.408107,18230
PJT,4/2/2009,1.423599,1.439073,1.377177,1.377177,22350
PJT,4/3/2009,1.408088,1.439036,1.408088,1.439036,34460
PJT,4/7/2009,1.469964,1.485437,1.439017,1.485437,30060
PJT,4/8/2009,1.516393,1.516393,1.423553,1.469973,29470
PJT,4/9/2009,1.469964,1.485437,1.45449,1.485437,18360
PJT,4/10/2009,1.531807,1.54728,1.516334,1.54728,25120
PJT,4/13/2009,1.624634,1.624634,1.624634,1.624634,15100
PJT,4/14/2009,1.701964,1.701964,1.640074,1.686492,41020
PJT,4/15/2009,1.609161,1.671052,1.609161,1.624634,37640
PJT,4/16/2009,1.624602,1.701964,1.593657,1.701964,32940
PJT,4/17/2009,1.779269,1.779269,1.655493,1.779269,89850
PJT,4/20/2009,1.701964,1.763854,1.701964,1.701964,22960
PJT,4/21/2009,1.624634,1.624634,1.624634,1.624634,4580
PJT,4/22/2009,1.593657,1.701964,1.578185,1.701964,11770
PJT,4/23/2009,1.701997,1.701997,1.624634,1.624634,14630
PJT,4/24/2009,1.54728,1.593698,1.54728,1.54728,33080
PJT,4/27/2009,1.593698,1.593698,1.469916,1.578226,7030
PJT,4/28/2009,1.578246,1.578246,1.500881,1.516354,5700
PJT,4/29/2009,1.500881,1.5473,1.500881,1.516354,8760
PJT,5/4/2009,1.578226,1.578226,1.578226,1.578226,4610
PJT,5/5/2009,1.655558,1.655558,1.655558,1.655558,11970
PJT,5/6/2009,1.578226,1.65559,1.578226,1.578226,13420
PJT,5/7/2009,1.655579,1.655579,1.578215,1.624634,14550
PJT,5/8/2009,1.54728,1.624644,1.54728,1.593698,18770
PJT,5/11/2009,1.593698,1.624644,1.54728,1.609171,22820
PJT,5/12/2009,1.593657,1.686492,1.593657,1.686492,32810
PJT,5/13/2009,1.686492,1.686492,1.624602,1.671019,22530
PJT,5/14/2009,1.67103,1.67103,1.593668,1.655558,35220
PJT,5/15/2009,1.701964,1.701964,1.671019,1.686492,34300
PJT,5/18/2009,1.732864,1.763808,1.70192,1.763808,81970
PJT,5/19/2009,1.841144,1.841144,1.841144,1.841144,19530
PJT,5/20/2009,1.918478,1.918478,1.918478,1.918478,18580
PJT,5/21/2009,2.011256,2.011256,2.011256,2.011256,16710
PJT,5/22/2009,2.104423,2.104423,2.011581,2.104423,228040
PJT,5/25/2009,2.197223,2.197223,2.197223,2.197223,38790
PJT,5/26/2009,2.305462,2.305462,2.305462,2.305462,33230
PJT,5/27/2009,2.413757,2.413757,2.367338,2.413757,131640
PJT,5/28/2009,2.305462,2.398299,2.305462,2.305462,45280
PJT,5/29/2009,2.398284,2.413757,2.259029,2.413757,138920
PJT,6/1/2009,2.522001,2.522001,2.522001,2.522001,80720
PJT,6/2/2009,2.645712,2.645712,2.645712,2.645712,47250
PJT,6/3/2009,2.769452,2.769452,2.769452,2.769452,82530
PJT,6/4/2009,2.893171,2.893171,2.893171,2.893171,91940
PJT,6/5/2009,3.032708,3.032708,3.032708,3.032708,27050
PJT,6/8/2009,3.171924,3.171924,3.140978,3.171924,185730
PJT,6/9/2009,3.326587,3.326587,3.0945,3.326587,335060
PJT,6/10/2009,3.249288,3.249288,3.171924,3.171924,87390
PJT,6/11/2009,3.171863,3.326587,3.171863,3.326587,146830
PJT,6/12/2009,3.481267,3.481267,3.403906,3.481267,158460
PJT,6/15/2009,3.311115,3.481313,3.311115,3.311115,76740
PJT,6/16/2009,3.156451,3.156451,3.156451,3.156451,15430
PJT,6/17/2009,3.001801,3.001801,3.001801,3.001801,31700
PJT,6/18/2009,3.14108,3.14108,2.878034,2.970874,72120
PJT,6/19/2009,3.110033,3.110033,3.09456,3.110033,129960
PJT,6/22/2009,2.955419,2.955419,2.955419,2.955419,21760
PJT,6/23/2009,2.815868,2.815868,2.815868,2.815868,6900
PJT,6/24/2009,2.676621,2.862283,2.676621,2.676621,161300
PJT,6/25/2009,2.70767,2.754087,2.552946,2.552946,106930
PJT,6/26/2009,2.506626,2.655167,2.432356,2.450923,44330
PJT,6/29/2009,2.339417,2.506518,2.339417,2.506518,42250
PJT,6/30/2009,2.562287,2.562287,2.413749,2.413749,28960
PJT,7/1/2009,2.302159,2.302159,2.302159,2.302159,18830
PJT,7/2/2009,2.302209,2.339341,2.190812,2.339341,77910
PJT,7/3/2009,2.228076,2.413749,2.228076,2.413749,18340
PJT,7/6/2009,2.50637,2.524935,2.487804,2.524935,28500
PJT,7/7/2009,2.580855,2.599422,2.488018,2.54372,25020
PJT,7/8/2009,2.450923,2.543761,2.450923,2.450923,8260
PJT,7/9/2009,2.524976,2.524976,2.432146,2.432146,7790
PJT,7/10/2009,2.376614,2.432316,2.320913,2.413749,27790
PJT,7/13/2009,2.413749,2.413749,2.320913,2.413749,14800
PJT,7/14/2009,2.32095,2.413788,2.32095,2.32095,17380
PJT,7/15/2009,2.413528,2.413528,2.3207,2.394962,14280
PJT,7/16/2009,2.395182,2.488018,2.395182,2.413749,13180
PJT,7/17/2009,2.413606,2.413606,2.339341,2.339341,6830
PJT,7/20/2009,2.265296,2.265296,2.22816,2.22816,14710
PJT,7/21/2009,2.153737,2.302271,2.153737,2.246571,8690
PJT,7/22/2009,2.190871,2.302271,2.190871,2.246571,6690
PJT,7/23/2009,2.209544,2.32095,2.209544,2.32095,11290
PJT,7/24/2009,2.432146,2.432146,2.41358,2.432146,24780
PJT,7/27/2009,2.469491,2.469491,2.32095,2.32095,47950
PJT,7/28/2009,2.228064,2.3209,2.228064,2.283766,28750
PJT,7/29/2009,2.283766,2.3209,2.283766,2.283766,11310
PJT,7/30/2009,2.3209,2.3209,2.228064,2.283766,6910
PJT,7/31/2009,2.283766,2.302333,2.246631,2.283766,22820
PJT,8/3/2009,2.283901,2.283901,2.265333,2.265333,9640
PJT,8/4/2009,2.265333,2.265333,2.228196,2.265333,21670
PJT,8/5/2009,2.191024,2.246728,2.191024,2.22816,19720
PJT,8/6/2009,2.228196,2.302469,2.209628,2.265333,44470
PJT,8/7/2009,2.246571,2.265137,2.228004,2.246571,12400
PJT,8/10/2009,2.24674,2.358149,2.24674,2.358149,69120
PJT,8/11/2009,2.469358,2.469358,2.432225,2.469358,82630
PJT,8/12/2009,2.562398,2.580966,2.488125,2.488125,48320
PJT,8/13/2009,2.50641,2.50641,2.41358,2.432146,39070
PJT,8/14/2009,2.357984,2.413684,2.357984,2.37655,20750
PJT,8/17/2009,2.37655,2.395117,2.339417,2.37655,23520
PJT,8/18/2009,2.283716,2.37655,2.283716,2.37655,13190
PJT,8/19/2009,2.450989,2.488125,2.450989,2.488125,62530
PJT,8/20/2009,2.599338,2.599338,2.562205,2.599338,176420
PJT,8/21/2009,2.729305,2.729305,2.729305,2.729305,129950
PJT,8/24/2009,2.69207,2.729202,2.636372,2.654938,80630
PJT,8/25/2009,2.599422,2.599422,2.525153,2.54372,65120
PJT,8/26/2009,2.599478,2.618046,2.562343,2.58091,54830
PJT,8/27/2009,2.63667,2.63667,2.562398,2.618102,28100
PJT,8/28/2009,2.617961,2.636528,2.617961,2.636528,53290
PJT,8/31/2009,2.636415,2.692113,2.636415,2.692113,90010
PJT,9/1/2009,2.655095,2.655095,2.599394,2.636528,45830
PJT,9/3/2009,2.562343,2.618046,2.562343,2.58091,55810
PJT,9/4/2009,2.599534,2.63667,2.580966,2.618102,69890
PJT,9/7/2009,2.599335,2.72838,2.47029,2.599335,28310
PJT,9/8/2009,2.59924,2.654938,2.59924,2.654938,47470
PJT,9/9/2009,2.692172,2.692172,2.599338,2.599338,35450
PJT,9/10/2009,2.599436,2.673706,2.599436,2.673706,71070
PJT,9/11/2009,2.71087,2.803708,2.71087,2.803708,136630
PJT,9/14/2009,2.803557,2.877823,2.78499,2.822123,109810
PJT,9/15/2009,2.785215,2.822351,2.748079,2.748079,39570
PJT,9/16/2009,2.654981,2.729246,2.636415,2.692113,41370
PJT,9/17/2009,2.655138,2.71084,2.636571,2.673706,35870
PJT,9/18/2009,2.59924,2.673504,2.59924,2.654938,17530
PJT,9/21/2009,2.636528,2.69223,2.617961,2.636528,40360
PJT,9/22/2009,2.580771,2.636472,2.580771,2.599338,59640
PJT,9/23/2009,2.599534,2.692374,2.599534,2.618102,45570
PJT,9/24/2009,2.618046,2.618046,2.58091,2.58091,21530
PJT,9/25/2009,2.599338,2.655038,2.580771,2.599338,46720
PJT,9/28/2009,2.63667,2.673806,2.599534,2.618102,53750
PJT,9/29/2009,2.580966,2.618102,2.580966,2.618102,61260
PJT,9/30/2009,2.636472,2.636472,2.599338,2.599338,46990
PJT,10/1/2009,2.599422,2.599422,2.54372,2.54372,23620
PJT,10/2/2009,2.432146,2.50641,2.432146,2.432146,54870
PJT,10/5/2009,2.432094,2.506356,2.394962,2.394962,25240
PJT,10/6/2009,2.413528,2.413528,2.376397,2.394962,30030
PJT,10/7/2009,2.395117,2.506518,2.395117,2.506518,20590
PJT,10/8/2009,2.562329,2.562329,2.450923,2.450923,18560
PJT,10/9/2009,2.432251,2.506518,2.432251,2.506518,66980
PJT,10/12/2009,2.562122,2.562122,2.506423,2.562122,52380
PJT,10/13/2009,2.562218,2.562218,2.487951,2.506518,41660
PJT,10/14/2009,2.432159,2.562122,2.432159,2.562122,52530
PJT,10/15/2009,2.673706,2.673706,2.636571,2.673706,172380
PJT,10/16/2009,2.803466,2.803466,2.59924,2.7849,202580
PJT,10/19/2009,2.896312,2.914878,2.840613,2.914878,221240
PJT,10/20/2009,3.044873,3.044873,3.044873,3.044873,216590
PJT,10/21/2009,3.137941,3.193644,3.06367,3.193644,248080
PJT,10/22/2009,3.119138,3.156271,3.044873,3.044873,172020
PJT,10/23/2009,2.970768,2.989335,2.896499,2.896499,239590
PJT,10/26/2009,2.896296,2.914862,2.7849,2.7849,58160
PJT,10/27/2009,2.710899,2.729467,2.655195,2.710899,107820
PJT,10/28/2009,2.729481,2.840889,2.729481,2.840889,64990
PJT,10/29/2009,2.840782,2.859349,2.710811,2.766513,49310
PJT,10/30/2009,2.896592,2.896592,2.785185,2.840889,57860
PJT,11/2/2009,2.710899,2.710899,2.710899,2.710899,47480
PJT,11/3/2009,2.599478,2.599478,2.58091,2.58091,27690
PJT,11/4/2009,2.469358,2.67359,2.469358,2.469358,82320
PJT,11/5/2009,2.469504,2.58091,2.469504,2.58091,32550
PJT,11/6/2009,2.692085,2.692085,2.562122,2.562122,60690
PJT,11/9/2009,2.562067,2.562067,2.487804,2.524935,9030
PJT,11/10/2009,2.580674,2.580674,2.432146,2.432146,29110
PJT,11/11/2009,2.524935,2.524935,2.450672,2.524935,15650
PJT,11/12/2009,2.599534,2.618102,2.580966,2.618102,31930
PJT,11/13/2009,2.506639,2.618046,2.506639,2.58091,4180
PJT,11/16/2009,2.52499,2.580688,2.52499,2.562122,12910
PJT,11/17/2009,2.506423,2.599254,2.506423,2.562122,12440
PJT,11/18/2009,2.488018,2.54372,2.488018,2.54372,6510
PJT,11/19/2009,2.506586,2.580855,2.506586,2.54372,14800
PJT,11/20/2009,2.543556,2.636386,2.52499,2.562122,31450
PJT,11/23/2009,2.562122,2.580688,2.543556,2.562122,3200
PJT,11/24/2009,2.506626,2.543761,2.450923,2.450923,12810
PJT,11/25/2009,2.39504,2.413606,2.339341,2.339341,10340
PJT,11/26/2009,2.22816,2.22816,2.22816,2.22816,7320
PJT,11/27/2009,2.116547,2.339341,2.116547,2.339341,25910
PJT,11/30/2009,2.432316,2.432316,2.376614,2.413749,12680
PJT,12/1/2009,2.413658,2.506491,2.413658,2.469358,24570
PJT,12/2/2009,2.469557,2.469557,2.358149,2.358149,9500
PJT,12/3/2009,2.24651,2.339341,2.24651,2.339341,11330
PJT,12/4/2009,2.339404,2.357971,2.246571,2.246571,5730
PJT,12/7/2009,2.339404,2.339404,2.153737,2.246571,6130
PJT,12/8/2009,2.246667,2.246667,2.172398,2.190965,7120
PJT,12/9/2009,2.098173,2.116741,2.098173,2.098173,22170
PJT,12/10/2009,2.042502,2.116775,2.005366,2.005366,14450
PJT,12/11/2009,1.949713,2.005419,1.912576,1.912576,14660
PJT,12/14/2009,2.005366,2.005366,2.005366,2.005366,25280
PJT,12/15/2009,2.042216,2.097913,2.042216,2.042216,11580
PJT,12/16/2009,1.986519,1.986519,1.949388,1.949388,4220
PJT,12/17/2009,1.85667,1.949504,1.85667,1.893803,5240
PJT,12/18/2009,1.893752,1.986583,1.893752,1.986583,9190
PJT,12/21/2009,2.060826,2.079392,2.04226,2.079392,18790
PJT,12/22/2009,2.135343,2.135343,2.005366,2.005366,6530
PJT,12/23/2009,2.005366,2.079638,2.005366,2.005366,9970
PJT,12/24/2009,1.968134,2.079538,1.968134,2.06097,8530
PJT,12/25/2009,2.135205,2.153772,2.060937,2.153772,25170
PJT,12/28/2009,2.209628,2.209628,2.098218,2.135355,13420
PJT,12/29/2009,2.15361,2.15361,2.042216,2.042216,22440
PJT,12/30/2009,2.07965,2.135355,2.042513,2.135355,25400
PJT,12/31/2009,2.2281,2.2281,2.135262,2.190965,20220
PJT,1/4/2010,2.19093,2.283766,2.19093,2.283766,26140
PJT,1/5/2010,2.39504,2.39504,2.320775,2.339341,14500
PJT,1/6/2010,2.228004,2.302271,2.228004,2.246571,27840
PJT,1/7/2010,2.22816,2.246728,2.13532,2.22816,17250
PJT,1/8/2010,2.228004,2.302271,2.228004,2.246571,20480
PJT,1/11/2010,2.153772,2.246607,2.153772,2.153772,9200
PJT,1/12/2010,2.135159,2.153726,2.098026,2.116592,21800
PJT,1/13/2010,2.079504,2.153772,2.079504,2.153772,18050
PJT,1/14/2010,2.172339,2.172339,2.153772,2.153772,4960
PJT,1/15/2010,2.135205,2.153772,2.135205,2.153772,1420
PJT,1/18/2010,2.116672,2.116672,2.06097,2.06097,28010
PJT,1/19/2010,2.135343,2.135343,2.005366,2.005366,2140
PJT,1/20/2010,2.023694,2.079392,2.005128,2.079392,13150
PJT,1/21/2010,2.042282,2.079414,1.986583,1.986583,13370
PJT,1/22/2010,2.042282,2.042282,1.949451,1.986583,4380
PJT,1/25/2010,1.968176,1.986744,1.968176,1.968176,4160
PJT,1/26/2010,1.968017,2.042282,1.968017,1.986583,18900
PJT,1/27/2010,1.986519,1.986519,1.949388,1.949388,5670
PJT,1/28/2010,2.023934,2.023934,1.949661,2.005366,3150
PJT,1/29/2010,1.930822,2.042216,1.930822,2.042216,4380
PJT,2/1/2010,2.042348,2.042348,2.023781,2.023781,4450
PJT,2/2/2010,2.042216,2.042216,2.02365,2.042216,6370
PJT,2/3/2010,1.967954,2.042216,1.967954,2.042216,6710
PJT,2/4/2010,2.005085,2.060782,2.005085,2.042216,10500
PJT,2/5/2010,2.005085,2.005085,1.949388,1.949388,3180
PJT,2/8/2010,2.005268,2.005268,1.930999,1.930999,3530
PJT,2/9/2010,2.005419,2.005419,1.912576,1.912576,5120
PJT,2/10/2010,1.912473,1.968176,1.912473,1.968176,1530
PJT,2/11/2010,1.968191,1.968191,1.914021,1.968191,1120
PJT,2/12/2010,2.042502,2.042502,2.005366,2.005366,80
PJT,2/22/2010,2.079414,2.079414,1.986583,1.986583,6460
PJT,2/23/2010,1.986583,1.986583,1.949451,1.986583,5010
PJT,2/24/2010,1.949661,2.005366,1.949661,2.005366,10960
PJT,2/25/2010,1.986648,2.023781,1.986648,2.023781,9130
PJT,2/26/2010,1.986744,2.005311,1.968176,1.968176,8800
PJT,3/1/2010,1.968229,2.005366,1.968229,2.005366,6220
PJT,3/2/2010,2.005085,2.02365,1.949388,1.949388,2870
PJT,3/3/2010,1.949451,1.986583,1.949451,1.986583,7560
PJT,3/4/2010,2.005085,2.060782,2.005085,2.042216,20290
PJT,3/5/2010,2.042216,2.042216,2.02365,2.042216,6520
PJT,3/8/2010,2.06097,2.079538,2.042403,2.06097,27130
PJT,3/9/2010,2.079392,2.079392,2.04226,2.079392,10400
PJT,3/10/2010,2.079538,2.079538,2.042403,2.06097,14910
PJT,3/11/2010,2.060848,2.079414,1.986583,1.986583,20920
PJT,3/12/2010,2.079392,2.079392,2.079392,2.079392,30370
PJT,3/15/2010,2.172175,2.172175,2.172175,2.172175,47530
PJT,3/16/2010,2.190859,2.190859,2.116592,2.116592,35800
PJT,3/17/2010,2.13509,2.13509,2.079392,2.079392,12380
PJT,3/18/2010,2.079459,2.116592,2.079459,2.116592,8060
PJT,3/19/2010,2.079459,2.116592,2.079459,2.116592,5300
PJT,3/22/2010,2.116741,2.135309,2.079605,2.098173,8570
PJT,3/23/2010,2.060782,2.097913,2.042216,2.042216,26640
PJT,3/24/2010,2.060826,2.097958,2.04226,2.079392,23210
PJT,3/25/2010,2.13509,2.13509,2.079392,2.079392,13570
PJT,3/26/2010,2.079347,2.079347,2.042216,2.042216,43580
PJT,3/29/2010,2.023781,2.042348,2.023781,2.023781,13780
PJT,3/30/2010,2.005085,2.042216,1.949388,1.949388,14810
PJT,3/31/2010,1.968229,2.005366,1.949661,2.005366,11290
PJT,4/1/2010,2.04226,2.079392,1.986562,2.079392,17240
PJT,4/2/2010,2.079392,2.079392,2.04226,2.079392,1850
PJT,4/5/2010,2.023694,2.079392,2.023694,2.079392,6080
PJT,4/6/2010,2.079392,2.079392,2.04226,2.079392,45240
PJT,4/7/2010,2.116524,2.116524,2.04226,2.079392,11030
PJT,4/8/2010,2.135044,2.172175,2.135044,2.172175,119840
PJT,4/9/2010,2.265296,2.265296,2.172456,2.22816,75240
PJT,4/12/2010,2.227932,2.265064,2.209366,2.209366,27130
PJT,4/13/2010,2.190906,2.209473,2.153772,2.153772,10240
PJT,4/14/2010,2.190741,2.190741,2.116478,2.172175,18660
PJT,4/15/2010,2.15383,2.190965,2.15383,2.190965,30750
PJT,4/16/2010,2.19093,2.283766,2.19093,2.283766,132890
PJT,4/19/2010,2.283901,2.302469,2.246764,2.265333,59050
PJT,4/20/2010,2.321038,2.321038,2.246764,2.265333,28370
