Ticker,Date,Open,High,Low,Close,Volume
CTF,5/11/2022,20.85494,21.19543,20.42933,20.98262,411700
CTF,5/12/2022,21.23799,21.23799,20.51445,21.06775,399300
CTF,5/13/2022,21.06775,21.15287,20.55701,21.06775,357600
CTF,5/16/2022,21.11031,21.36567,20.59957,21.36567,400300
CTF,5/17/2022,20.94006,21.87641,20.68469,21.83385,371000
CTF,5/18/2022,21.96153,23.23836,21.53592,21.87641,427400
CTF,5/19/2022,22.04665,22.04665,21.28055,22.04665,400600
CTF,5/20/2022,22.04665,22.38714,21.40823,22.34458,410900
CTF,5/23/2022,22.17433,22.38714,21.70616,21.74872,400300
CTF,5/24/2022,21.74872,22.30202,21.32311,21.74872,421900
CTF,5/25/2022,21.62104,22.13177,21.62104,21.79128,407000
CTF,5/26/2022,21.79128,22.34458,21.11031,21.87641,407300
CTF,5/27/2022,21.79128,22.21689,21.79128,22.04665,395800
CTF,5/30/2022,21.40823,22.38714,21.40823,22.30202,439000
CTF,5/31/2022,22.25945,22.38714,21.06775,21.70616,401300
CTF,6/1/2022,21.28055,21.96153,21.28055,21.62104,397600
CTF,6/2/2022,21.62104,21.62104,21.11031,21.57848,375000
CTF,6/3/2022,21.53592,21.53592,20.8975,21.23799,380400
CTF,6/6/2022,21.23799,22.13177,20.85494,21.32311,303500
CTF,6/7/2022,20.94006,21.36567,20.64213,21.36567,340400
CTF,6/8/2022,20.68469,21.49335,20.68469,21.45079,412800
CTF,6/9/2022,21.45079,21.53592,21.06775,21.45079,271400
CTF,6/10/2022,21.45079,21.45079,20.85494,21.36567,334000
CTF,6/13/2022,21.28055,21.36567,20.68469,21.36567,259000
CTF,6/14/2022,20.81238,21.45079,20.72725,21.45079,304100
CTF,6/15/2022,21.36567,21.45079,20.8975,21.45079,419600
CTF,6/16/2022,21.45079,21.87641,20.8975,21.79128,399600
CTF,6/17/2022,21.79128,21.79128,21.06775,21.36567,311200
CTF,6/20/2022,21.32311,21.49335,21.02518,21.36567,410900
CTF,6/21/2022,21.45079,21.57848,21.11031,21.36567,504700
CTF,6/22/2022,21.28055,21.28055,20.94006,21.28055,289700
CTF,6/23/2022,21.36567,21.36567,20.81238,21.28055,636000
CTF,6/24/2022,21.28055,21.62104,20.81238,21.62104,349400
CTF,6/27/2022,21.49335,22.30202,21.45079,22.30202,331800
CTF,6/28/2022,22.25945,22.55738,21.45079,22.55738,518700
CTF,6/29/2022,22.30202,22.77019,22.13177,22.47226,402900
CTF,6/30/2022,22.30202,23.15324,20.94006,23.15324,386800
CTF,7/1/2022,22.98299,24.77056,21.53592,24.25983,832400
CTF,7/4/2022,24.68544,25.91971,22.59994,24.25983,1285900
CTF,7/5/2022,23.40861,24.00446,22.81275,22.98299,262100
CTF,7/6/2022,22.13177,22.77019,21.40823,21.40823,254700
CTF,7/7/2022,20.85494,22.13177,19.91859,21.57848,758000
CTF,7/8/2022,21.57848,21.79128,20.17396,21.57848,405500
CTF,7/11/2022,21.53592,21.74872,20.08884,21.57848,369700
CTF,7/12/2022,21.71251,21.71251,20.10418,21.44446,458200
CTF,7/13/2022,21.26575,22.51668,19.97015,22.42733,898400
CTF,7/14/2022,22.06992,22.69538,20.86367,22.472,598600
CTF,7/15/2022,22.2933,24.03566,20.90834,24.03566,925000
CTF,7/18/2022,24.30372,25.28659,22.38265,24.83983,959300
CTF,7/19/2022,25.01853,25.15256,23.14214,23.5889,687500
CTF,7/20/2022,22.82941,24.08034,21.98057,22.78473,880000
CTF,7/21/2022,21.26575,21.80186,21.26575,21.48913,352500
CTF,7/22/2022,21.75719,21.75719,20.01483,20.01483,944300
CTF,7/25/2022,18.7639,20.46159,18.62987,20.46159,1239400
CTF,7/26/2022,20.0595,20.0595,19.03195,19.43404,1059400
CTF,7/27/2022,18.98728,18.98728,18.09376,18.09376,688000
CTF,7/28/2022,17.8257,18.62987,17.78103,18.5852,718900
CTF,7/29/2022,18.5852,18.80857,17.33427,18.18311,1679600
CTF,8/1/2022,17.91506,18.49584,17.42362,18.49584,467200
CTF,8/2/2022,18.31714,18.7639,17.87038,18.5852,953700
CTF,8/3/2022,18.22779,18.5852,17.87038,18.22779,791700
CTF,8/4/2022,18.22779,18.49584,17.87038,18.31714,1328100
CTF,8/5/2022,18.31714,18.5852,17.8257,18.40649,812100
CTF,8/8/2022,18.18311,18.40649,17.78103,18.40649,815000
CTF,8/9/2022,18.31714,18.40649,17.91506,17.95973,515000
CTF,8/10/2022,17.91506,18.18311,17.91506,18.18311,791700
CTF,8/11/2022,18.13844,18.22779,17.91506,18.18311,527600
CTF,8/12/2022,18.00441,18.22779,17.95973,18.22779,588500
CTF,8/15/2022,18.13844,18.22779,18.00441,18.22779,427800
CTF,8/16/2022,18.22779,18.22779,18.04908,18.22779,421500
CTF,8/17/2022,18.22779,18.27246,18.09376,18.27246,390500
CTF,8/18/2022,18.27246,18.40649,18.09376,18.40649,494100
CTF,8/19/2022,18.40649,19.21066,18.40649,18.67455,443000
CTF,8/22/2022,18.67455,18.67455,18.36181,18.67455,456000
CTF,8/23/2022,18.5852,18.62987,18.40649,18.62987,308900
CTF,8/24/2022,18.49584,18.67455,18.36181,18.67455,435600
CTF,8/25/2022,18.62987,18.71922,18.49584,18.67455,309800
CTF,8/26/2022,18.62987,18.67455,18.31714,18.45117,354000
CTF,8/29/2022,18.13844,18.22779,17.73635,17.78103,285900
CTF,8/30/2022,17.78103,17.87038,17.33427,17.87038,381700
CTF,8/31/2022,17.51297,17.87038,17.51297,17.87038,237800
CTF,9/5/2022,17.87038,17.95973,17.69168,17.78103,245100
CTF,9/6/2022,17.8257,17.8257,17.51297,17.51297,297800
CTF,9/7/2022,17.51297,17.51297,16.88751,17.06621,359500
CTF,9/8/2022,17.06621,17.06621,15.90464,17.06621,191100
CTF,9/9/2022,17.28959,17.28959,16.70881,16.97686,130500
CTF,9/12/2022,16.57478,16.97686,16.5301,16.93218,212500
CTF,9/13/2022,16.48543,16.70881,16.3514,16.44075,210900
CTF,9/14/2022,16.3514,16.61945,16.17269,16.61945,284400
CTF,9/15/2022,16.57478,16.57478,16.30672,16.5301,279500
CTF,9/16/2022,16.48543,16.5301,16.26204,16.44075,254600
CTF,9/19/2022,16.57478,16.70881,16.3514,16.66413,371100
CTF,9/20/2022,16.66413,16.97686,16.61945,16.88751,379700
CTF,9/21/2022,16.79816,17.06621,16.61945,17.06621,256400
CTF,9/22/2022,17.11089,17.33427,16.97686,17.24492,304600
CTF,9/23/2022,17.20024,18.00441,17.15557,17.95973,320000
CTF,9/26/2022,17.91506,19.03195,17.42362,19.03195,511000
CTF,9/27/2022,19.47871,19.56807,18.85325,19.43404,507700
CTF,9/28/2022,19.12131,20.37223,19.12131,20.10418,629100
CTF,9/29/2022,20.41691,20.72964,20.10418,20.55094,617500
CTF,9/30/2022,20.55094,20.59561,20.19353,20.59561,305600
CTF,10/3/2022,20.55094,20.55094,19.83612,19.8808,750300
CTF,10/4/2022,19.97015,20.28288,19.8808,19.8808,397300
CTF,10/5/2022,20.01483,21.26575,19.92547,21.26575,588000
CTF,10/6/2022,21.44446,21.93589,21.44446,21.80186,555800
CTF,10/7/2022,21.98057,22.06992,21.48913,21.62316,731200
CTF,10/10/2022,21.80186,21.89122,21.3551,21.89122,301300
CTF,10/11/2022,22.24862,22.24862,21.26575,21.26575,386700
CTF,10/12/2022,21.80186,21.80186,21.04237,21.04237,277600
CTF,10/13/2022,21.08705,21.08705,20.64029,20.9977,350200
CTF,10/14/2022,20.81899,21.53381,20.81899,21.44446,439800
CTF,10/17/2022,21.39978,21.75719,21.39978,21.53381,448300
CTF,10/18/2022,21.66784,21.71251,21.39978,21.44446,589500
CTF,10/19/2022,21.44446,21.57848,21.39978,21.48913,479600
CTF,10/20/2022,21.48913,22.06992,21.48913,21.93589,723500
CTF,10/21/2022,22.15927,22.20395,21.89122,21.93589,729600
CTF,10/24/2022,21.93589,22.15927,21.53381,21.71251,699200
CTF,10/25/2022,21.71251,23.23149,21.62316,21.98057,688200
CTF,10/26/2022,21.89122,21.98057,21.66784,21.71251,425500
CTF,10/27/2022,21.75719,22.33797,21.71251,22.33797,448800
CTF,10/28/2022,22.42733,22.60603,22.38265,22.42733,558000
CTF,10/31/2022,22.42733,23.05279,22.42733,23.05279,619500
CTF,11/1/2022,23.23149,23.27617,23.05279,23.23149,483400
CTF,11/2/2022,23.4102,23.4102,22.91876,22.96344,347000
CTF,11/3/2022,22.96344,22.96344,22.82941,22.96344,357800
CTF,11/4/2022,22.87409,22.91876,22.74006,22.91876,379000
CTF,11/7/2022,22.87409,22.87409,22.38265,22.65071,458600
CTF,11/8/2022,22.33797,22.87409,22.2933,22.82941,440400
CTF,11/9/2022,22.69538,23.05279,22.51668,22.91876,389600
CTF,11/10/2022,22.96344,22.96344,22.51668,22.78473,406600
CTF,11/11/2022,22.56136,22.87409,22.56136,22.78473,356800
CTF,11/14/2022,22.87409,23.36552,22.65071,23.36552,434000
CTF,11/15/2022,23.09747,23.36552,23.09747,23.18682,360800
CTF,11/16/2022,23.23149,23.7676,23.05279,23.7676,654300
CTF,11/17/2022,23.85696,23.85696,23.63358,23.7676,443400
CTF,11/18/2022,23.63358,23.72293,23.49955,23.67825,368200
CTF,11/21/2022,23.67825,23.67825,23.23149,23.23149,364700
CTF,11/22/2022,23.23149,23.54423,23.05279,23.4102,432100
CTF,11/23/2022,23.23149,23.67825,23.23149,23.67825,478400
CTF,11/24/2022,23.5889,24.43774,23.5889,24.39307,619500
CTF,11/25/2022,24.12501,24.57177,24.12501,24.5271,665400
CTF,11/28/2022,24.5271,24.75048,24.21437,24.21437,519900
CTF,11/29/2022,24.57177,25.37594,24.12501,25.37594,657700
CTF,11/30/2022,25.46529,25.46529,24.79515,25.19724,610700
CTF,12/1/2022,25.01853,25.06321,24.79515,24.83983,504200
CTF,12/2/2022,24.57177,25.10788,24.57177,24.8845,504500
CTF,12/5/2022,25.37594,25.37594,24.66113,24.75048,627500
CTF,12/6/2022,24.75048,24.83983,24.43774,24.75048,528600
CTF,12/7/2022,24.75048,24.75048,24.39307,24.5271,567100
CTF,12/8/2022,24.66113,25.10788,24.39307,24.48242,459400
CTF,12/9/2022,24.39307,24.83983,24.21437,24.75048,454600
CTF,12/12/2022,24.39307,24.79515,24.39307,24.66113,414000
CTF,12/13/2022,24.34839,24.92918,24.34839,24.7058,409000
CTF,12/14/2022,24.7058,24.92918,24.57177,24.66113,463100
CTF,12/15/2022,24.48242,24.83983,24.48242,24.66113,460000
CTF,12/16/2022,24.66113,24.92918,24.61645,24.8845,502000
CTF,12/19/2022,24.75048,25.644,24.75048,25.50997,525100
CTF,12/20/2022,25.73335,25.73335,25.19724,25.24191,479600
CTF,12/21/2022,25.28659,25.28659,25.01853,25.15256,518200
CTF,12/22/2022,25.15256,26.26946,25.01853,26.18011,1053500
CTF,12/23/2022,26.18011,26.80557,25.91205,26.80557,830100
CTF,12/26/2022,26.80557,26.85025,26.49284,26.62687,692200
CTF,12/27/2022,26.62687,27.25233,26.49284,27.25233,933700
CTF,12/28/2022,27.34168,27.34168,26.9396,27.07363,751900
CTF,12/29/2022,26.98427,28.14585,26.89492,28.14585,1110600
CTF,12/30/2022,28.4139,29.39677,28.14585,29.39677,1487700
CTF,1/3/2023,29.30742,29.30742,28.90534,28.99469,774400
CTF,1/4/2023,28.86066,29.12872,28.50326,28.50326,815300
CTF,1/5/2023,28.4139,28.68196,28.19053,28.45858,687300
CTF,1/6/2023,28.4139,28.45858,28.10117,28.27988,690400
CTF,1/9/2023,28.27988,28.27988,26.31413,26.31413,1251400
CTF,1/10/2023,26.18011,27.47571,26.18011,27.43103,974900
CTF,1/11/2023,27.43103,27.87779,27.25233,27.60974,868600
CTF,1/12/2023,27.56506,27.69909,27.34168,27.43103,790400
CTF,1/13/2023,27.43103,27.65441,27.25233,27.47571,683500
CTF,1/16/2023,27.52039,27.69909,27.20765,27.69909,730300
CTF,1/17/2023,27.69909,28.63728,27.69909,28.45858,801800
CTF,1/18/2023,28.4139,28.59261,28.32455,28.45858,783900
CTF,1/19/2023,28.32455,28.63728,28.14585,28.50326,721700
CTF,1/27/2023,28.54793,29.08404,28.50326,28.95002,644800
CTF,1/30/2023,29.03937,29.12872,28.50326,28.90534,579600
CTF,1/31/2023,28.86066,29.08404,28.59261,29.03937,665600
CTF,2/1/2023,28.86066,29.93289,28.77131,29.93289,1247900
CTF,2/2/2023,29.93289,30.11159,29.84353,30.02224,587300
CTF,2/3/2023,30.20094,30.8264,29.97756,30.8264,812800
CTF,2/6/2023,30.6477,31.22849,30.20094,31.18381,1070500
CTF,2/7/2023,31.00511,31.04979,30.60303,30.73705,756700
CTF,2/8/2023,30.55835,30.69238,30.37965,30.55835,597800
CTF,2/9/2023,30.469,30.51367,30.29029,30.469,580900
CTF,2/10/2023,30.469,30.78173,30.469,30.69238,380100
CTF,2/13/2023,30.8264,30.8264,30.37965,30.78173,454100
CTF,2/14/2023,30.73705,31.18381,30.60303,30.87108,777600
CTF,2/15/2023,30.8264,31.7646,30.51367,31.7646,956600
CTF,2/16/2023,31.71992,31.89863,31.5859,31.5859,698000
CTF,2/17/2023,31.5859,31.7646,31.45187,31.63057,558200
CTF,2/20/2023,31.5859,31.5859,31.13914,31.27316,697000
CTF,2/21/2023,31.09446,31.09446,30.37965,30.78173,557500
CTF,2/22/2023,30.55835,30.78173,30.37965,30.73705,536700
CTF,2/23/2023,30.6477,30.69238,30.51367,30.60303,545600
CTF,2/24/2023,30.60303,30.8264,30.51367,30.78173,604300
CTF,2/27/2023,30.8264,30.8264,30.29029,30.37965,748700
CTF,2/28/2023,30.37965,30.60303,30.20094,30.55835,463400
CTF,3/1/2023,30.55835,30.6477,30.37965,30.60303,534900
CTF,3/2/2023,30.60303,30.73705,30.37965,30.73705,543600
CTF,3/3/2023,30.73705,31.45187,30.6477,31.45187,721300
CTF,3/6/2023,31.27316,31.89863,31.27316,31.54122,819700
CTF,3/7/2023,31.54122,31.5859,31.00511,31.00511,474500
CTF,3/8/2023,30.8264,31.04979,30.78173,31.00511,517900
CTF,3/9/2023,30.8264,31.00511,30.73705,31.00511,600500
CTF,3/10/2023,30.8264,31.31784,30.8264,31.31784,623200
CTF,3/13/2023,31.09446,31.40719,31.09446,31.13914,506900
CTF,3/14/2023,31.00511,31.00511,30.73705,30.8264,518100
CTF,3/15/2023,30.73705,31.04979,30.73705,30.96043,525800
CTF,3/16/2023,30.8264,30.91576,30.6477,30.8264,520900
CTF,3/17/2023,30.8264,31.04979,30.37965,31.04979,582200
CTF,3/20/2023,30.96043,31.09446,30.87108,31.00511,378600
CTF,3/21/2023,31.00511,31.18381,30.96043,31.18381,375800
CTF,3/22/2023,31.00511,31.54122,30.96043,31.45187,560900
CTF,3/23/2023,31.54122,31.80928,31.27316,31.71992,570600
CTF,3/24/2023,31.89863,32.61345,31.63057,32.43474,867200
CTF,3/27/2023,32.47942,32.61345,32.25603,32.25603,531600
CTF,3/28/2023,32.16668,32.16668,31.85395,32.07733,599000
CTF,3/29/2023,32.16668,32.16668,31.67525,31.7646,544800
CTF,3/30/2023,31.71992,31.7646,31.54122,31.63057,483100
CTF,3/31/2023,31.54122,31.54122,31.27316,31.27316,572600
CTF,4/3/2023,31.27316,31.31784,30.91576,31.27316,579800
CTF,4/4/2023,31.18381,31.27316,31.09446,31.27316,540600
CTF,4/5/2023,31.18381,31.5859,31.09446,31.5859,506700
CTF,4/6/2023,31.45187,31.63057,31.27316,31.54122,479200
CTF,4/7/2023,31.54122,31.54122,31.27316,31.54122,484900
CTF,4/10/2023,31.22849,31.63057,31.22849,31.27316,388200
CTF,4/11/2023,31.09446,31.09446,30.78173,31.00511,476500
CTF,4/12/2023,30.8264,30.91576,30.6477,30.69238,563700
CTF,4/13/2023,30.8264,31.45187,30.33497,31.40719,1350100
CTF,4/14/2023,31.40719,33.0602,31.31784,33.0602,1651100
CTF,4/17/2023,33.0602,33.95372,32.79215,33.86437,1121100
CTF,4/18/2023,33.68567,33.90905,33.46229,33.50696,1124900
CTF,4/19/2023,33.50696,33.59631,33.28358,33.50696,945100
CTF,4/20/2023,33.41761,33.59631,33.37294,33.59631,450200
CTF,4/21/2023,33.41761,35.74076,33.41761,34.3558,988600
CTF,4/24/2023,34.22178,34.22178,33.59631,33.59631,574300
CTF,4/25/2023,33.50696,33.50696,32.61345,32.79215,750700
CTF,4/26/2023,32.56877,32.56877,32.07733,32.43474,554400
CTF,4/27/2023,32.25603,32.7028,32.07733,32.7028,573500
CTF,4/28/2023,32.43474,32.65812,32.30071,32.43474,504800
CTF,5/4/2023,32.34539,32.43474,31.71992,31.71992,440700
CTF,5/5/2023,31.63057,31.85395,31.54122,31.71992,491500
CTF,5/8/2023,31.54122,31.71992,31.31784,31.31784,383200
CTF,5/9/2023,31.31784,31.71992,31.31784,31.71992,369600
CTF,5/10/2023,31.71992,32.12201,31.5859,31.98798,474400
CTF,5/11/2023,31.89863,32.16668,31.71992,31.98798,439600
CTF,5/12/2023,31.98798,32.25603,31.7646,31.80928,492500
CTF,5/15/2023,31.71992,31.9433,31.31784,31.67525,556100
CTF,5/16/2023,31.67525,31.71992,31.49654,31.5859,426100
CTF,5/17/2023,31.54122,31.71992,31.40719,31.45187,451200
CTF,5/18/2023,31.45187,31.63057,31.27316,31.54122,406500
CTF,5/19/2023,31.45187,31.5859,31.27316,31.5859,459400
CTF,5/22/2023,31.63057,31.89863,31.54122,31.80928,410400
CTF,5/23/2023,31.80928,31.9433,31.54122,31.54122,425800
CTF,5/24/2023,31.45187,31.67525,31.40719,31.5859,323800
CTF,5/25/2023,31.5859,31.63057,31.40719,31.54122,323400
CTF,5/26/2023,31.49654,31.5859,31.40719,31.54122,310500
CTF,5/29/2023,31.54122,31.63057,31.40719,31.63057,352100
CTF,5/30/2023,31.63057,31.71992,31.40719,31.54122,339900
CTF,5/31/2023,31.54122,31.80928,31.45187,31.71992,374900
CTF,6/1/2023,31.54122,31.71992,31.45187,31.67525,378300
CTF,6/2/2023,31.67525,31.80928,31.49654,31.54122,371600
CTF,6/5/2023,31.63057,31.71992,31.36252,31.45187,312400
CTF,6/6/2023,31.45187,31.49654,31.27316,31.40719,322400
CTF,6/7/2023,31.40719,31.9433,31.27316,31.89863,951500
CTF,6/8/2023,31.89863,32.52409,31.7646,32.43474,971900
CTF,6/9/2023,32.47942,32.7028,32.30071,32.61345,847200
CTF,6/12/2023,32.52409,32.7028,32.16668,32.34539,786600
CTF,6/13/2023,32.25603,32.56877,32.16668,32.43474,535100
CTF,6/14/2023,32.43474,32.43474,32.25603,32.30071,459100
CTF,6/15/2023,32.30071,32.43474,32.16668,32.43474,541200
CTF,6/16/2023,32.79215,33.50696,32.39006,33.46229,1128500
CTF,6/19/2023,33.46229,33.68567,33.37294,33.68567,673500
CTF,6/20/2023,33.59631,33.73034,33.0602,33.73034,809300
CTF,6/21/2023,33.59631,34.13243,33.41761,34.04308,988500
CTF,6/22/2023,34.13243,34.26645,33.73034,33.77502,526800
CTF,6/23/2023,33.77502,33.86437,33.64099,33.86437,683700
CTF,6/26/2023,33.95372,34.04308,33.28358,33.46229,441800
CTF,6/27/2023,33.32826,33.32826,32.83682,33.14956,646100
CTF,6/28/2023,33.23891,33.23891,32.8815,33.19423,438300
CTF,6/29/2023,33.14956,33.28358,32.8815,33.0602,463700
CTF,6/30/2023,33.0602,33.77502,32.97085,33.77502,297200
CTF,7/3/2023,33.86437,33.86437,33.59631,33.73034,309700
CTF,7/4/2023,33.77502,33.77502,32.43474,32.7028,422300
CTF,7/5/2023,32.79215,32.79215,32.21136,32.21136,302800
CTF,7/6/2023,32.34539,32.34539,31.98798,32.25603,261700
CTF,7/7/2023,32.25603,32.34539,32.03266,32.25603,140600
CTF,7/10/2023,32.25603,32.25603,30.37965,30.469,454700
CTF,7/11/2023,28.36923,29.84353,28.36923,28.36923,359500
CTF,7/12/2023,26.40349,27.07363,26.40349,26.89492,2509100
CTF,7/13/2023,26.89492,27.25233,26.85025,27.02895,629900
CTF,7/14/2023,27.07363,27.25233,26.76089,26.80557,633800
CTF,7/17/2023,26.89492,26.98427,26.76089,26.85025,379000
CTF,7/18/2023,26.71622,26.89492,26.71622,26.80557,352400
CTF,7/19/2023,26.85025,26.89492,26.76089,26.85025,206800
CTF,7/20/2023,26.9396,26.9396,26.76089,26.85025,369700
CTF,7/21/2023,26.80557,26.98427,26.76089,26.98427,333900
CTF,7/24/2023,26.89492,26.89492,26.62687,26.80557,383800
CTF,7/25/2023,26.89492,26.89492,26.71622,26.80557,447800
CTF,7/26/2023,26.89492,26.89492,26.76089,26.80557,314800
CTF,7/27/2023,26.71622,26.80557,26.71622,26.76089,243900
CTF,7/28/2023,26.80557,26.85025,26.71622,26.80557,345200
CTF,7/31/2023,26.80557,26.80557,26.71622,26.80557,175800
CTF,8/1/2023,26.80557,26.80557,26.71622,26.80557,183600
CTF,8/2/2023,26.80557,26.80557,26.71622,26.80557,171000
CTF,8/3/2023,26.80557,28.59261,26.71622,28.59261,723700
CTF,8/4/2023,28.81599,29.12872,28.54793,28.77131,547900
CTF,8/7/2023,28.81599,28.81599,28.0565,28.0565,442300
CTF,8/8/2023,28.0565,28.14585,27.78844,27.96714,498900
CTF,8/9/2023,28.01182,28.90534,27.92247,28.90534,534000
CTF,8/10/2023,28.95002,29.03937,28.54793,28.68196,334100
CTF,8/11/2023,28.77131,28.77131,28.50326,28.59261,257400
CTF,8/14/2023,28.50326,28.59261,28.32455,28.36923,304900
CTF,8/15/2023,28.36923,28.45858,28.27988,28.36923,213500
CTF,8/16/2023,28.50326,28.59261,28.0565,28.10117,303000
CTF,8/17/2023,28.14585,28.14585,27.69909,28.01182,318000
CTF,8/18/2023,27.96714,27.96714,27.52039,27.69909,365300
CTF,8/21/2023,27.52039,27.69909,27.47571,27.60974,228600
CTF,8/22/2023,27.52039,27.60974,27.43103,27.47571,242400
CTF,8/23/2023,27.25233,27.60974,27.20765,27.52039,333200
CTF,8/24/2023,27.78844,27.78844,27.34168,27.69909,250800
CTF,8/25/2023,27.87779,27.87779,27.52039,27.69909,290600
CTF,8/28/2023,27.87779,28.0565,27.60974,28.0565,347000
CTF,8/29/2023,28.14585,28.14585,27.92247,27.96714,426300
CTF,8/30/2023,27.87779,28.01182,27.78844,27.96714,241500
CTF,8/31/2023,27.87779,27.96714,27.74376,27.96714,200300
CTF,9/5/2023,27.87779,28.27988,27.78844,28.27988,324000
CTF,9/6/2023,28.32455,28.99469,28.27988,28.99469,298600
CTF,9/7/2023,29.08404,29.1734,28.77131,28.81599,283400
CTF,9/8/2023,28.77131,28.81599,28.50326,28.81599,313200
CTF,9/11/2023,28.86066,29.12872,28.81599,29.12872,230900
CTF,9/12/2023,29.21807,29.21807,28.86066,28.90534,283400
CTF,9/13/2023,28.77131,28.77131,28.59261,28.68196,192800
CTF,9/14/2023,28.68196,29.1734,28.63728,29.1734,418000
CTF,9/15/2023,29.12872,29.66483,29.08404,29.66483,350300
CTF,9/18/2023,29.88821,29.88821,29.48613,29.57548,321600
CTF,9/19/2023,29.62016,29.62016,29.44145,29.57548,180300
CTF,9/20/2023,29.57548,29.66483,29.39677,29.66483,354900
CTF,9/21/2023,29.75418,29.75418,29.39677,29.39677,302800
CTF,9/22/2023,29.21807,29.48613,28.99469,29.39677,375300
CTF,9/25/2023,29.44145,29.48613,29.12872,29.39677,412200
CTF,9/26/2023,29.39677,29.44145,29.12872,29.30742,201900
CTF,9/27/2023,29.21807,29.30742,29.1734,29.30742,220100
CTF,9/28/2023,29.21807,29.30742,29.1734,29.26275,186400
CTF,9/29/2023,29.30742,29.30742,29.03937,29.21807,212000
CTF,10/2/2023,29.3521,29.48613,29.1734,29.21807,147000
CTF,10/3/2023,29.30742,29.3521,29.03937,29.26275,161200
CTF,10/4/2023,29.21807,29.30742,29.03937,29.26275,179600
CTF,10/5/2023,29.12872,29.21807,29.08404,29.21807,169900
CTF,10/6/2023,29.21807,29.30742,29.03937,29.21807,84000
CTF,10/9/2023,29.21807,29.21807,29.08404,29.1734,205000
CTF,10/10/2023,29.1734,29.21807,28.95002,29.03937,206200
CTF,10/11/2023,29.03937,29.03937,28.63728,28.95002,219200
CTF,10/12/2023,28.95,30.1,28.95,30,380400
CTF,10/13/2023,30,30.4,29.9,30.1,199300
CTF,10/16/2023,30.15,30.15,29.6,29.9,129200
CTF,10/17/2023,29.9,29.9,29.55,29.8,101000
CTF,10/18/2023,29.8,29.8,29.1,29.1,137300
CTF,10/19/2023,29.3,29.5,28.9,29.5,124200
CTF,10/20/2023,29.55,29.55,29,29.4,79500
CTF,10/23/2023,29.5,29.5,29.2,29.4,90000
CTF,10/24/2023,29.5,29.5,29.35,29.5,81700
CTF,10/25/2023,29.6,29.6,29.35,29.35,138800
CTF,10/26/2023,29.35,29.4,28.9,29.4,154800
CTF,10/27/2023,29.4,29.5,29.3,29.5,185600
CTF,10/30/2023,29.35,29.75,29.25,29.75,148900
CTF,10/31/2023,29.8,29.85,29.65,29.7,271100
CTF,11/1/2023,29.7,29.8,29.6,29.8,174500
CTF,11/2/2023,29.8,29.85,29.65,29.8,290000
CTF,11/3/2023,29.8,29.8,29.6,29.8,183000
CTF,11/6/2023,29.8,29.8,29.6,29.65,188600
CTF,11/7/2023,29.65,29.65,29.5,29.6,147800
CTF,11/8/2023,29.55,29.6,29.45,29.55,95800
CTF,11/9/2023,29.5,29.5,29.2,29.5,215400
CTF,11/10/2023,29.5,29.5,29.2,29.4,206100
CTF,11/13/2023,29.3,29.3,29.15,29.25,112600
CTF,11/14/2023,29.1,29.25,29,29.2,144400
CTF,11/15/2023,29.2,29.6,29.2,29.4,158100
CTF,11/16/2023,29.4,29.55,29.2,29.5,463700
CTF,11/17/2023,29.5,29.7,29.3,29.6,463800
CTF,11/20/2023,29.45,29.5,29.25,29.45,260100
CTF,11/21/2023,29.45,29.45,29.3,29.45,187000
CTF,11/22/2023,29.4,29.45,29.2,29.4,146900
CTF,11/23/2023,29.4,29.45,29.25,29.3,152000
CTF,11/24/2023,29.3,29.4,29.2,29.35,173100
CTF,11/27/2023,29.35,29.4,29.2,29.3,108800
CTF,11/28/2023,29.35,29.35,29.15,29.25,82600
CTF,11/29/2023,29.2,29.4,28.8,29.4,194200
CTF,11/30/2023,29.35,29.35,29.1,29.15,139500
CTF,12/1/2023,29.25,29.25,29.1,29.1,79200
CTF,12/4/2023,28.6,30.1,28,30.1,1974100
CTF,12/5/2023,30.15,31.3,29.6,31.1,1212600
CTF,12/6/2023,31.2,31.3,30.1,31.3,2111500
CTF,12/7/2023,31.3,31.5,30.6,31,1506200
CTF,12/8/2023,31,31.2,30.4,31.2,1484300
CTF,12/11/2023,31.3,31.4,30.8,31.1,1262300
CTF,12/12/2023,31.1,31.15,30.8,31.05,947000
CTF,12/13/2023,31,31.2,30.8,31,772900
CTF,12/14/2023,31,31.1,30.85,31.05,601200
CTF,12/15/2023,31.05,31.2,30.6,31.2,975900
CTF,12/18/2023,31.25,31.5,31,31.5,661400
CTF,12/19/2023,31.5,31.5,31,31.25,944900
CTF,12/20/2023,31.25,31.3,30.8,31,1022500
CTF,12/21/2023,31,31.05,30.5,30.7,1181400
CTF,12/22/2023,30.75,31.4,30.55,31.4,725200
CTF,12/25/2023,31.3,31.7,30.95,31.7,1118900
CTF,12/26/2023,31.7,31.95,31.5,31.95,869800
CTF,12/27/2023,32,32.2,31.95,32.1,738200
CTF,12/28/2023,32.1,32.3,32,32.2,600000
CTF,12/29/2023,32.15,32.25,32,32.1,676900
CTF,1/2/2024,32.15,32.25,31.95,32,670400
CTF,1/3/2024,32,32.05,31.45,31.9,1215000
CTF,1/4/2024,31.9,32.2,31.9,32.2,695400
