Ticker,Date,Open,High,Low,Close,Volume
LGL,10/7/2014,3.642175,3.642175,3.481491,3.481491,25500
LGL,10/8/2014,3.588614,3.588614,3.42793,3.535052,24450
LGL,10/9/2014,3.535052,3.642175,3.535052,3.642175,66280
LGL,10/10/2014,3.642175,3.642175,3.535052,3.642175,35360
LGL,10/13/2014,3.588614,3.642175,3.481491,3.588614,18450
LGL,10/14/2014,3.588614,3.588614,3.481491,3.588614,27880
LGL,10/15/2014,3.535052,3.535052,3.42793,3.535052,30600
LGL,10/16/2014,3.535052,3.535052,3.374368,3.42793,32510
LGL,10/17/2014,3.481491,3.588614,3.374368,3.588614,26670
LGL,10/20/2014,3.588614,3.588614,3.481491,3.481491,20150
LGL,10/21/2014,3.481491,3.481491,3.42793,3.481491,23080
LGL,10/22/2014,3.481491,3.481491,3.42793,3.481491,12970
LGL,10/23/2014,3.481491,3.481491,3.374368,3.481491,14080
LGL,10/24/2014,3.481491,3.481491,3.374368,3.42793,13180
LGL,10/27/2014,3.374368,3.42793,3.267245,3.42793,21960
LGL,10/28/2014,3.42793,3.42793,3.267245,3.42793,8430
LGL,10/29/2014,3.42793,3.42793,3.374368,3.42793,13410
LGL,10/30/2014,3.42793,3.42793,3.374368,3.374368,5390
LGL,10/31/2014,3.42793,3.42793,3.374368,3.374368,21150
LGL,11/3/2014,3.42793,3.42793,3.374368,3.42793,16870
LGL,11/4/2014,3.42793,3.42793,3.374368,3.42793,5210
LGL,11/5/2014,3.42793,3.42793,3.320807,3.374368,11610
LGL,11/6/2014,3.374368,3.42793,3.374368,3.42793,7440
LGL,11/7/2014,3.42793,3.42793,3.374368,3.42793,8340
LGL,11/10/2014,3.374368,3.535052,3.374368,3.481491,60380
LGL,11/11/2014,3.42793,3.481491,3.42793,3.481491,15700
LGL,11/12/2014,3.481491,3.481491,3.374368,3.481491,29020
LGL,11/13/2014,3.481491,3.481491,3.374368,3.42793,4390
LGL,11/14/2014,3.42793,3.42793,3.374368,3.42793,4720
LGL,11/17/2014,3.42793,3.642175,3.42793,3.642175,62470
LGL,11/18/2014,3.856421,3.856421,3.802859,3.856421,178800
LGL,11/19/2014,3.856421,3.909982,3.695737,3.749298,93990
LGL,11/20/2014,3.749298,3.856421,3.749298,3.856421,164870
LGL,11/21/2014,3.749298,3.909982,3.749298,3.856421,79610
LGL,11/24/2014,3.749298,3.749298,3.695737,3.749298,63840
LGL,11/25/2014,3.695737,3.749298,3.642175,3.749298,31360
LGL,11/26/2014,3.642175,3.749298,3.642175,3.695737,41680
LGL,11/27/2014,3.642175,3.695737,3.588614,3.695737,18500
LGL,11/28/2014,3.695737,3.749298,3.642175,3.749298,24340
LGL,12/1/2014,3.749298,3.749298,3.695737,3.695737,55380
LGL,12/2/2014,3.749298,3.909982,3.749298,3.909982,222430
LGL,12/3/2014,4.177789,4.177789,4.177789,4.177789,117830
LGL,12/4/2014,4.177789,4.23135,4.017105,4.070666,114150
LGL,12/5/2014,3.963544,4.177789,3.963544,4.124228,116630
LGL,12/8/2014,4.124228,4.124228,4.070666,4.124228,33930
LGL,12/9/2014,4.017105,4.124228,3.856421,3.856421,102540
LGL,12/10/2014,3.749298,3.856421,3.695737,3.856421,84610
LGL,12/11/2014,3.856421,3.856421,3.749298,3.749298,29950
LGL,12/12/2014,3.749298,3.856421,3.749298,3.856421,38910
LGL,12/15/2014,3.802859,3.856421,3.695737,3.749298,79100
LGL,12/16/2014,3.802859,3.802859,3.642175,3.749298,14920
LGL,12/17/2014,3.695737,3.695737,3.535052,3.642175,119620
LGL,12/18/2014,3.642175,3.695737,3.642175,3.695737,40470
LGL,12/19/2014,3.695737,3.695737,3.535052,3.588614,11900
LGL,12/22/2014,3.642175,3.642175,3.535052,3.588614,44250
LGL,12/23/2014,3.588614,3.695737,3.588614,3.695737,10620
LGL,12/24/2014,3.695737,3.695737,3.588614,3.588614,15530
LGL,12/25/2014,3.588614,3.588614,3.481491,3.481491,9830
LGL,12/26/2014,3.481491,3.535052,3.374368,3.535052,28980
LGL,12/29/2014,3.42793,3.42793,3.320807,3.320807,29100
LGL,12/30/2014,3.320807,3.374368,3.160123,3.320807,70450
LGL,12/31/2014,3.481491,3.481491,3.42793,3.481491,17160
LGL,1/5/2015,3.481491,3.695737,3.481491,3.695737,67290
LGL,1/6/2015,3.588614,3.695737,3.535052,3.695737,35960
LGL,1/7/2015,3.695737,3.856421,3.642175,3.802859,70300
LGL,1/8/2015,3.856421,3.856421,3.695737,3.749298,5070
LGL,1/9/2015,3.695737,3.856421,3.695737,3.856421,43280
LGL,1/12/2015,3.749298,3.856421,3.642175,3.695737,14770
LGL,1/13/2015,3.588614,3.642175,3.535052,3.642175,73890
LGL,1/14/2015,3.588614,3.642175,3.535052,3.642175,22130
LGL,1/15/2015,3.588614,3.642175,3.481491,3.642175,72540
LGL,1/16/2015,3.535052,3.642175,3.535052,3.535052,21560
LGL,1/19/2015,3.642175,3.642175,3.481491,3.481491,25020
LGL,1/20/2015,3.535052,3.588614,3.481491,3.588614,20830
LGL,1/21/2015,3.535052,3.535052,3.481491,3.481491,6100
LGL,1/22/2015,3.481491,3.588614,3.481491,3.588614,10140
LGL,1/23/2015,3.588614,3.642175,3.588614,3.642175,21350
LGL,1/26/2015,3.642175,3.695737,3.588614,3.642175,28100
LGL,1/27/2015,3.695737,3.695737,3.535052,3.588614,26310
LGL,1/28/2015,3.588614,3.588614,3.535052,3.588614,6730
LGL,1/29/2015,3.481491,3.588614,3.481491,3.588614,5010
LGL,1/30/2015,3.588614,3.588614,3.481491,3.481491,7050
LGL,2/2/2015,3.588614,3.588614,3.42793,3.535052,5120
LGL,2/3/2015,3.535052,3.535052,3.481491,3.535052,4310
LGL,2/4/2015,3.320807,3.535052,3.320807,3.535052,10060
LGL,2/5/2015,3.42793,3.535052,3.42793,3.535052,6590
LGL,2/6/2015,3.588614,3.588614,3.588614,3.588614,120
LGL,2/9/2015,3.588614,3.588614,3.42793,3.535052,2330
LGL,2/10/2015,3.481491,3.535052,3.481491,3.535052,1100
LGL,2/11/2015,3.588614,3.588614,3.588614,3.588614,10
LGL,2/12/2015,3.588614,3.588614,3.535052,3.588614,3430
LGL,2/13/2015,3.42793,3.802859,3.42793,3.749298,28980
LGL,2/24/2015,3.642175,3.695737,3.588614,3.588614,28870
LGL,2/25/2015,3.695737,3.695737,3.642175,3.642175,210
LGL,2/26/2015,3.535052,3.642175,3.535052,3.588614,4300
LGL,2/27/2015,3.642175,3.642175,3.588614,3.642175,5930
LGL,3/2/2015,3.642175,3.642175,3.588614,3.642175,8720
LGL,3/3/2015,3.588614,3.695737,3.535052,3.695737,45280
LGL,3/4/2015,3.642175,3.642175,3.588614,3.642175,17700
LGL,3/5/2015,3.642175,3.749298,3.642175,3.695737,50850
LGL,3/6/2015,3.695737,3.749298,3.695737,3.695737,62090
LGL,3/9/2015,3.749298,3.749298,3.642175,3.749298,26190
LGL,3/10/2015,3.749298,3.909982,3.749298,3.909982,52700
LGL,3/11/2015,3.909982,3.909982,3.695737,3.695737,7870
LGL,3/12/2015,3.695737,3.909982,3.695737,3.856421,47220
LGL,3/13/2015,3.856421,3.856421,3.749298,3.749298,44710
LGL,3/16/2015,3.856421,3.856421,3.802859,3.856421,32410
LGL,3/17/2015,3.802859,3.963544,3.802859,3.909982,45950
LGL,3/18/2015,3.749298,3.909982,3.749298,3.909982,40750
LGL,3/19/2015,3.856421,3.909982,3.856421,3.909982,40750
LGL,3/20/2015,3.856421,3.963544,3.802859,3.963544,33120
LGL,3/23/2015,3.909982,3.963544,3.909982,3.963544,56710
LGL,3/24/2015,3.856421,4.017105,3.856421,4.017105,24380
LGL,3/25/2015,4.017105,4.070666,3.963544,4.070666,43040
LGL,3/26/2015,4.070666,4.070666,3.963544,4.070666,9040
LGL,3/27/2015,4.070666,4.070666,3.909982,3.963544,30390
LGL,3/30/2015,4.23135,4.23135,4.23135,4.23135,35390
LGL,3/31/2015,4.499157,4.499157,4.177789,4.177789,118160
LGL,4/1/2015,4.284912,4.284912,3.963544,4.124228,17890
LGL,4/2/2015,4.124228,4.284912,3.963544,4.124228,38480
LGL,4/3/2015,4.177789,4.23135,4.017105,4.23135,21050
LGL,4/6/2015,4.23135,4.23135,4.017105,4.177789,8240
LGL,4/7/2015,4.124228,4.177789,4.124228,4.124228,15580
LGL,4/8/2015,4.284912,4.284912,4.124228,4.23135,21960
LGL,4/9/2015,4.177789,4.23135,4.124228,4.23135,11920
LGL,4/10/2015,4.23135,4.23135,4.124228,4.177789,18410
LGL,4/13/2015,4.124228,4.23135,4.070666,4.124228,13900
LGL,4/14/2015,4.177789,4.177789,4.017105,4.177789,40
LGL,4/15/2015,4.070666,4.23135,4.070666,4.177789,20940
LGL,4/16/2015,4.177789,4.177789,4.177789,4.177789,20
LGL,4/17/2015,4.124228,4.124228,4.017105,4.017105,7660
LGL,4/20/2015,3.963544,4.070666,3.963544,4.070666,26850
LGL,4/21/2015,4.070666,4.070666,4.017105,4.070666,12530
LGL,4/22/2015,3.963544,4.070666,3.963544,4.070666,13630
LGL,4/23/2015,3.909982,4.017105,3.909982,3.909982,8630
LGL,4/24/2015,3.856421,3.963544,3.856421,3.909982,15210
LGL,5/4/2015,3.963544,3.963544,3.695737,3.909982,20560
LGL,5/5/2015,3.856421,3.856421,3.802859,3.856421,5810
LGL,5/6/2015,3.856421,3.856421,3.695737,3.802859,2130
LGL,5/7/2015,3.749298,3.802859,3.749298,3.802859,6520
LGL,5/8/2015,3.749298,3.802859,3.749298,3.749298,15710
LGL,5/11/2015,3.802859,3.802859,3.749298,3.749298,10190
LGL,5/12/2015,3.802859,3.802859,3.749298,3.802859,3050
LGL,5/13/2015,3.909982,3.909982,3.909982,3.909982,10
LGL,5/14/2015,3.802859,3.909982,3.802859,3.909982,9120
LGL,5/15/2015,3.749298,3.909982,3.749298,3.909982,13430
LGL,5/18/2015,3.642175,3.802859,3.642175,3.642175,41270
LGL,5/19/2015,3.642175,3.695737,3.642175,3.642175,6440
LGL,5/20/2015,3.642175,3.749298,3.642175,3.695737,22270
LGL,5/21/2015,3.749298,3.749298,3.642175,3.749298,14090
LGL,5/22/2015,3.642175,3.909982,3.642175,3.749298,11500
LGL,5/25/2015,3.749298,3.802859,3.695737,3.695737,12980
LGL,5/26/2015,3.749298,3.909982,3.749298,3.802859,28420
LGL,5/27/2015,3.802859,3.909982,3.749298,3.909982,24100
LGL,5/28/2015,3.856421,3.963544,3.802859,3.909982,42200
LGL,5/29/2015,3.856421,3.909982,3.749298,3.909982,44900
LGL,6/1/2015,3.802859,3.909982,3.802859,3.802859,31080
LGL,6/2/2015,3.802859,3.909982,3.749298,3.856421,31020
LGL,6/3/2015,3.802859,3.856421,3.749298,3.856421,14980
LGL,6/4/2015,3.909982,3.909982,3.856421,3.856421,4430
LGL,6/5/2015,3.909982,4.017105,3.909982,3.963544,13170
LGL,6/8/2015,3.963544,4.017105,3.909982,4.017105,12700
LGL,6/9/2015,3.909982,3.963544,3.856421,3.963544,15940
LGL,6/10/2015,3.856421,3.909982,3.749298,3.909982,32680
LGL,6/11/2015,3.963544,3.963544,3.909982,3.963544,10040
LGL,6/12/2015,3.963544,3.963544,3.909982,3.963544,10320
LGL,6/15/2015,3.963544,4.070666,3.909982,3.963544,12270
LGL,6/16/2015,3.963544,3.963544,3.856421,3.963544,17340
LGL,6/17/2015,3.909982,3.963544,3.856421,3.963544,9250
LGL,6/18/2015,3.856421,3.963544,3.856421,3.963544,510
LGL,6/19/2015,3.856421,3.963544,3.856421,3.963544,1010
LGL,6/22/2015,3.856421,3.963544,3.856421,3.963544,110
LGL,6/23/2015,3.856421,3.963544,3.856421,3.963544,1130
LGL,6/24/2015,4.017105,4.017105,4.017105,4.017105,520
LGL,6/25/2015,3.856421,3.909982,3.749298,3.909982,2110
LGL,6/26/2015,3.856421,3.909982,3.749298,3.909982,5270
LGL,6/30/2015,3.749298,4.177789,3.749298,4.177789,2210
LGL,7/1/2015,3.909982,3.909982,3.909982,3.909982,20
LGL,7/2/2015,3.749298,4.017105,3.642175,4.017105,35480
LGL,7/3/2015,3.749298,3.963544,3.749298,3.749298,1080
LGL,7/6/2015,3.909982,3.909982,3.909982,3.909982,10
LGL,7/7/2015,3.749298,3.749298,3.695737,3.695737,19110
LGL,7/8/2015,3.909982,3.909982,3.695737,3.802859,2930
LGL,7/9/2015,3.749298,3.856421,3.749298,3.856421,40
LGL,7/10/2015,3.695737,3.856421,3.695737,3.856421,17670
LGL,7/13/2015,3.695737,3.802859,3.695737,3.802859,3620
LGL,7/14/2015,3.749298,3.749298,3.695737,3.749298,7710
LGL,7/15/2015,3.749298,3.856421,3.749298,3.802859,6680
LGL,7/16/2015,3.909982,3.909982,3.695737,3.802859,1340
LGL,7/17/2015,3.802859,3.802859,3.749298,3.802859,1130
LGL,7/20/2015,3.856421,3.856421,3.642175,3.642175,1390
LGL,7/21/2015,3.856421,3.856421,3.695737,3.749298,1060
LGL,7/22/2015,3.802859,3.856421,3.802859,3.856421,11190
LGL,7/23/2015,3.909982,3.909982,3.909982,3.909982,10
LGL,7/24/2015,3.909982,3.909982,3.802859,3.802859,480
LGL,7/27/2015,3.642175,3.802859,3.642175,3.749298,5510
LGL,7/28/2015,3.695737,3.749298,3.695737,3.749298,4220
LGL,7/29/2015,3.749298,3.749298,3.588614,3.749298,11860
LGL,7/30/2015,3.749298,3.802859,3.588614,3.642175,15080
LGL,7/31/2015,3.695737,3.749298,3.695737,3.749298,6600
LGL,8/3/2015,3.909982,3.909982,3.588614,3.588614,7460
LGL,8/4/2015,3.749298,3.749298,3.642175,3.642175,210
LGL,8/5/2015,3.802859,3.802859,3.481491,3.695737,90
LGL,8/6/2015,3.642175,3.749298,3.481491,3.749298,40
LGL,8/7/2015,3.802859,3.802859,3.749298,3.749298,4040
LGL,8/10/2015,3.588614,3.749298,3.588614,3.749298,8620
LGL,8/11/2015,3.749298,3.749298,3.749298,3.749298,10
LGL,8/12/2015,3.535052,3.749298,3.535052,3.749298,8970
LGL,8/13/2015,3.749298,3.749298,3.642175,3.642175,6190
LGL,8/14/2015,3.642175,3.642175,3.588614,3.642175,210
LGL,8/17/2015,3.695737,3.856421,3.695737,3.856421,71690
LGL,8/18/2015,4.017105,4.017105,3.802859,4.017105,63460
LGL,8/19/2015,3.963544,4.017105,3.856421,3.963544,28770
LGL,8/20/2015,3.963544,3.963544,3.856421,3.909982,14670
LGL,8/21/2015,3.856421,3.856421,3.695737,3.802859,65260
LGL,8/24/2015,3.856421,3.856421,3.695737,3.802859,12510
LGL,8/25/2015,3.802859,3.856421,3.642175,3.802859,9570
LGL,8/26/2015,3.802859,3.802859,3.642175,3.695737,3210
LGL,8/27/2015,3.695737,3.802859,3.695737,3.802859,18150
LGL,8/28/2015,3.802859,3.802859,3.588614,3.749298,22940
LGL,8/31/2015,3.749298,3.749298,3.642175,3.749298,2950
LGL,9/1/2015,3.749298,3.909982,3.749298,3.856421,23650
LGL,9/3/2015,3.802859,3.856421,3.749298,3.749298,16010
LGL,9/4/2015,3.749298,3.856421,3.749298,3.856421,23930
LGL,9/7/2015,3.856421,4.124228,3.802859,3.856421,22680
LGL,9/8/2015,3.909982,4.124228,3.909982,4.124228,122880
LGL,9/9/2015,4.284912,4.392035,4.284912,4.338473,55950
LGL,9/10/2015,4.338473,4.60628,4.284912,4.552719,39860
LGL,9/11/2015,4.60628,4.60628,4.338473,4.392035,32630
LGL,9/14/2015,4.392035,4.392035,4.338473,4.338473,17710
LGL,9/15/2015,4.284912,4.499157,4.23135,4.392035,12600
LGL,9/16/2015,4.445596,4.499157,4.392035,4.445596,12410
LGL,9/17/2015,4.499157,4.499157,4.338473,4.338473,19770
LGL,9/18/2015,4.445596,4.445596,4.338473,4.392035,11480
LGL,9/21/2015,4.338473,4.445596,4.338473,4.445596,15090
LGL,9/22/2015,4.499157,4.499157,4.338473,4.338473,15210
LGL,9/23/2015,4.284912,4.392035,4.284912,4.338473,5620
LGL,9/24/2015,4.338473,4.392035,4.338473,4.392035,12000
LGL,9/25/2015,4.392035,4.392035,4.23135,4.23135,8200
LGL,9/28/2015,4.23135,4.338473,4.177789,4.23135,21700
LGL,9/29/2015,4.177789,4.23135,4.070666,4.070666,10090
LGL,9/30/2015,4.177789,4.338473,4.070666,4.23135,33220
LGL,10/1/2015,4.284912,4.392035,4.284912,4.338473,17190
LGL,10/2/2015,4.338473,4.338473,4.284912,4.338473,6280
LGL,10/5/2015,4.338473,4.338473,4.284912,4.338473,12920
LGL,10/6/2015,4.338473,4.392035,4.23135,4.338473,23450
LGL,10/7/2015,4.284912,4.284912,4.124228,4.23135,17500
LGL,10/8/2015,4.124228,4.284912,4.124228,4.23135,32330
LGL,10/9/2015,4.23135,4.338473,4.177789,4.23135,26420
LGL,10/12/2015,4.23135,4.392035,4.23135,4.338473,14370
LGL,10/13/2015,4.284912,4.338473,4.284912,4.338473,24330
LGL,10/14/2015,4.338473,4.338473,4.284912,4.338473,51560
LGL,10/15/2015,4.392035,4.60628,4.392035,4.60628,66130
LGL,10/16/2015,4.766964,4.927649,4.766964,4.874087,54330
LGL,10/19/2015,4.820526,4.927649,4.713403,4.874087,41060
LGL,10/20/2015,4.874087,4.874087,4.60628,4.820526,28760
LGL,10/21/2015,4.820526,4.820526,4.60628,4.713403,21700
LGL,10/22/2015,4.713403,4.766964,4.659842,4.766964,1560
LGL,10/23/2015,4.820526,4.820526,4.713403,4.820526,6220
LGL,10/26/2015,4.820526,4.874087,4.820526,4.820526,27840
LGL,10/27/2015,4.820526,4.927649,4.713403,4.713403,42430
LGL,10/28/2015,4.713403,4.820526,4.60628,4.713403,26860
LGL,10/29/2015,4.60628,4.820526,4.60628,4.820526,7780
LGL,10/30/2015,4.713403,4.820526,4.60628,4.766964,5120
LGL,11/2/2015,4.766964,4.820526,4.552719,4.713403,7570
LGL,11/3/2015,4.60628,4.713403,4.60628,4.713403,3850
LGL,11/4/2015,4.659842,4.659842,4.60628,4.659842,36270
LGL,11/5/2015,4.60628,4.713403,4.499157,4.713403,26790
LGL,11/6/2015,4.60628,4.713403,4.499157,4.60628,10920
LGL,11/9/2015,4.713403,4.713403,4.552719,4.659842,6530
LGL,11/10/2015,4.552719,4.552719,4.392035,4.552719,8250
LGL,11/11/2015,4.499157,4.552719,4.445596,4.499157,17270
LGL,11/12/2015,4.499157,4.499157,4.23135,4.392035,31390
LGL,11/13/2015,4.499157,4.499157,4.284912,4.284912,1910
LGL,11/16/2015,4.284912,4.499157,4.284912,4.445596,10000
LGL,11/17/2015,4.338473,4.392035,4.177789,4.177789,91750
LGL,11/18/2015,4.124228,4.23135,4.017105,4.070666,19410
LGL,11/19/2015,4.070666,4.124228,4.070666,4.124228,6780
LGL,11/20/2015,4.124228,4.124228,4.017105,4.124228,8940
LGL,11/23/2015,4.017105,4.070666,3.963544,4.017105,11210
LGL,11/24/2015,4.017105,4.124228,3.963544,4.017105,20420
LGL,11/25/2015,4.017105,4.070666,4.017105,4.070666,3240
LGL,11/26/2015,4.017105,4.070666,3.963544,4.017105,13720
LGL,11/27/2015,4.017105,4.017105,3.909982,3.963544,14200
LGL,11/30/2015,3.963544,4.017105,3.856421,3.963544,21800
LGL,12/1/2015,3.909982,3.963544,3.909982,3.963544,4920
LGL,12/2/2015,3.963544,3.963544,3.909982,3.963544,8870
LGL,12/3/2015,3.963544,3.963544,3.909982,3.909982,2110
LGL,12/4/2015,3.856421,4.017105,3.802859,3.909982,14870
LGL,12/7/2015,3.856421,3.856421,3.856421,3.856421,4900
LGL,12/8/2015,3.802859,3.909982,3.802859,3.909982,4970
LGL,12/9/2015,3.963544,3.963544,3.856421,3.856421,5930
LGL,12/10/2015,3.909982,3.909982,3.802859,3.802859,9210
LGL,12/11/2015,3.856421,4.017105,3.802859,4.017105,25450
LGL,12/14/2015,4.017105,4.124228,4.017105,4.017105,14590
LGL,12/15/2015,4.017105,4.124228,4.017105,4.017105,12740
LGL,12/16/2015,3.963544,4.070666,3.856421,3.856421,8010
LGL,12/17/2015,3.856421,4.017105,3.856421,3.963544,11010
LGL,12/21/2015,3.963544,3.963544,3.963544,3.963544,190
LGL,12/22/2015,3.963544,3.963544,3.963544,3.963544,250
LGL,12/23/2015,3.802859,3.963544,3.802859,3.963544,3000
LGL,12/24/2015,3.963544,3.963544,3.909982,3.909982,320
LGL,12/25/2015,3.909982,3.909982,3.909982,3.909982,5270
LGL,12/28/2015,3.856421,3.856421,3.856421,3.856421,6300
LGL,12/29/2015,3.909982,3.909982,3.802859,3.909982,1820
LGL,12/30/2015,3.909982,3.963544,3.856421,3.909982,4650
LGL,12/31/2015,3.909982,3.909982,3.856421,3.856421,1000
LGL,1/4/2016,3.909982,4.017105,3.909982,4.017105,4220
LGL,1/5/2016,3.909982,4.017105,3.909982,3.963544,16150
LGL,1/6/2016,3.963544,4.017105,3.963544,4.017105,2810
LGL,1/7/2016,4.017105,4.017105,3.909982,3.963544,6020
LGL,1/8/2016,4.017105,4.124228,3.802859,3.856421,12300
LGL,1/11/2016,4.017105,4.017105,3.856421,3.856421,350
LGL,1/12/2016,4.017105,4.017105,3.856421,3.856421,210
LGL,1/13/2016,4.017105,4.124228,3.963544,3.963544,560
LGL,1/14/2016,3.909982,3.963544,3.856421,3.963544,850
LGL,1/15/2016,3.856421,3.856421,3.856421,3.856421,3300
LGL,1/18/2016,3.695737,3.695737,3.642175,3.695737,12450
LGL,1/19/2016,3.802859,3.802859,3.802859,3.802859,1800
LGL,1/20/2016,3.642175,3.802859,3.642175,3.749298,5160
LGL,1/21/2016,3.642175,3.802859,3.588614,3.588614,4030
LGL,1/22/2016,3.802859,3.802859,3.642175,3.802859,220
LGL,1/25/2016,3.909982,4.017105,3.909982,4.017105,900
LGL,1/26/2016,3.802859,4.017105,3.802859,3.802859,1520
LGL,1/27/2016,4.017105,4.017105,4.017105,4.017105,10
LGL,1/28/2016,3.909982,3.909982,3.909982,3.909982,10
LGL,1/29/2016,3.963544,3.963544,3.749298,3.963544,470
LGL,2/1/2016,3.749298,3.749298,3.749298,3.749298,300
LGL,2/2/2016,3.963544,3.963544,3.535052,3.695737,2830
LGL,2/3/2016,3.749298,3.749298,3.588614,3.588614,720
LGL,2/4/2016,3.749298,3.802859,3.695737,3.802859,2490
LGL,2/5/2016,3.749298,3.802859,3.749298,3.802859,310
LGL,2/15/2016,4.017105,4.017105,4.017105,4.017105,10
LGL,2/16/2016,3.856421,3.963544,3.749298,3.749298,30600
LGL,2/17/2016,3.749298,3.856421,3.642175,3.642175,2900
LGL,2/18/2016,3.856421,3.856421,3.749298,3.749298,210
LGL,2/19/2016,3.695737,3.749298,3.642175,3.749298,1210
LGL,2/22/2016,3.909982,3.909982,3.909982,3.909982,10
LGL,2/23/2016,3.642175,3.856421,3.642175,3.856421,13420
LGL,2/24/2016,3.642175,3.802859,3.642175,3.802859,40
LGL,2/25/2016,3.749298,3.749298,3.588614,3.749298,20180
LGL,2/26/2016,3.749298,3.749298,3.749298,3.749298,400
LGL,2/29/2016,3.642175,3.695737,3.588614,3.695737,2620
LGL,3/1/2016,3.749298,3.749298,3.695737,3.695737,1020
LGL,3/2/2016,3.749298,3.749298,3.642175,3.695737,3210
LGL,3/3/2016,3.642175,3.695737,3.642175,3.695737,9880
LGL,3/4/2016,3.695737,3.749298,3.695737,3.749298,6110
LGL,3/7/2016,3.749298,3.802859,3.642175,3.802859,13960
LGL,3/8/2016,3.642175,3.802859,3.642175,3.802859,6020
LGL,3/9/2016,3.749298,3.749298,3.749298,3.749298,9670
LGL,3/10/2016,3.749298,3.749298,3.642175,3.749298,15120
LGL,3/11/2016,3.749298,3.909982,3.749298,3.909982,15080
LGL,3/14/2016,3.802859,3.802859,3.695737,3.695737,710
LGL,3/15/2016,3.749298,3.909982,3.749298,3.856421,13970
LGL,3/16/2016,3.802859,3.856421,3.802859,3.856421,7110
LGL,3/17/2016,3.909982,3.909982,3.802859,3.856421,5040
LGL,3/18/2016,3.856421,3.856421,3.749298,3.856421,130
LGL,3/21/2016,3.856421,3.856421,3.802859,3.856421,8100
LGL,3/22/2016,3.856421,3.856421,3.749298,3.856421,2510
LGL,3/23/2016,3.802859,3.856421,3.802859,3.856421,1010
LGL,3/24/2016,3.802859,3.856421,3.749298,3.856421,11440
LGL,3/25/2016,3.802859,3.856421,3.802859,3.856421,2010
LGL,3/28/2016,3.802859,3.856421,3.802859,3.856421,150
LGL,3/29/2016,3.802859,3.909982,3.802859,3.856421,9010
LGL,3/30/2016,4.124228,4.124228,4.124228,4.124228,62300
LGL,3/31/2016,4.392035,4.392035,4.124228,4.124228,128880
LGL,4/1/2016,4.284912,4.284912,4.070666,4.070666,27460
LGL,4/4/2016,4.124228,4.124228,3.963544,4.017105,35190
LGL,4/5/2016,3.963544,4.124228,3.856421,3.856421,25700
LGL,4/6/2016,3.909982,4.017105,3.749298,3.963544,25160
LGL,4/7/2016,3.802859,3.909982,3.802859,3.909982,8270
LGL,4/8/2016,3.856421,3.909982,3.856421,3.856421,4640
LGL,4/11/2016,3.802859,3.856421,3.802859,3.856421,72130
LGL,4/12/2016,3.802859,3.856421,3.749298,3.802859,10700
LGL,4/13/2016,3.749298,3.856421,3.749298,3.802859,6290
LGL,4/14/2016,3.802859,3.856421,3.749298,3.856421,16120
LGL,4/15/2016,3.856421,3.909982,3.856421,3.909982,3270
LGL,4/19/2016,3.642175,3.909982,3.642175,3.909982,230
LGL,4/20/2016,3.642175,3.909982,3.642175,3.909982,50
LGL,4/21/2016,3.749298,3.856421,3.749298,3.856421,3510
LGL,4/22/2016,3.642175,3.856421,3.642175,3.695737,1700
LGL,4/25/2016,3.802859,3.856421,3.695737,3.695737,1890
LGL,4/26/2016,3.802859,3.802859,3.695737,3.695737,770
LGL,4/27/2016,3.749298,3.802859,3.695737,3.749298,230
LGL,4/28/2016,3.642175,3.749298,3.535052,3.642175,42070
LGL,4/29/2016,3.642175,3.695737,3.588614,3.588614,3920
LGL,5/4/2016,3.749298,3.802859,3.695737,3.802859,25670
LGL,5/5/2016,3.802859,3.802859,3.642175,3.749298,5530
LGL,5/6/2016,3.802859,3.963544,3.749298,3.802859,15820
LGL,5/9/2016,3.856421,3.856421,3.749298,3.802859,19740
LGL,5/10/2016,3.856421,4.017105,3.802859,4.017105,13410
LGL,5/11/2016,4.017105,4.23135,3.909982,4.23135,26610
LGL,5/12/2016,4.23135,4.23135,4.017105,4.124228,26240
LGL,5/13/2016,4.070666,4.177789,3.963544,4.017105,11170
LGL,5/16/2016,4.017105,4.017105,4.017105,4.017105,11560
LGL,5/17/2016,4.017105,4.070666,3.963544,3.963544,18470
LGL,5/18/2016,4.070666,4.070666,3.802859,3.802859,9360
LGL,5/19/2016,3.802859,4.017105,3.802859,4.017105,28330
LGL,5/20/2016,4.017105,4.284912,4.017105,4.284912,71620
LGL,5/23/2016,4.284912,4.392035,4.23135,4.284912,10650
LGL,5/24/2016,4.284912,4.284912,4.070666,4.177789,9940
LGL,5/25/2016,4.124228,4.177789,4.070666,4.177789,9240
LGL,5/26/2016,4.23135,4.23135,4.017105,4.017105,3530
LGL,5/27/2016,4.23135,4.23135,4.017105,4.177789,4540
LGL,5/30/2016,4.177789,4.23135,4.124228,4.124228,5140
LGL,5/31/2016,4.23135,4.392035,4.177789,4.23135,34440
LGL,6/1/2016,4.284912,4.499157,4.284912,4.499157,64580
LGL,6/2/2016,4.713403,4.766964,4.60628,4.766964,57400
LGL,6/3/2016,4.820526,4.927649,4.445596,4.552719,72950
LGL,6/6/2016,4.445596,4.713403,4.392035,4.392035,60910
LGL,6/7/2016,4.552719,4.552719,4.445596,4.499157,25670
LGL,6/8/2016,4.60628,4.766964,4.499157,4.659842,50540
