Ticker,Date,Open,High,Low,Close,Volume
COM,4/20/2020,39.76182,39.76182,39.76182,39.76182,10
COM,4/21/2020,39.76182,39.76182,39.76182,39.76182,0
COM,4/22/2020,39.76182,39.76182,39.76182,39.76182,0
COM,4/23/2020,39.76182,39.76182,39.76182,39.76182,0
COM,4/24/2020,39.76182,39.76182,36.97849,36.97849,790
COM,4/27/2020,39.54092,39.54092,39.54092,39.54092,110
COM,4/28/2020,39.54092,39.54092,39.54092,39.54092,0
COM,4/29/2020,39.32002,39.76182,38.87822,38.87822,210
COM,5/4/2020,38.87822,38.87822,38.87822,38.87822,0
COM,5/5/2020,38.87822,38.87822,38.87822,38.87822,20
COM,5/6/2020,38.87822,38.87822,38.87822,38.87822,0
COM,5/7/2020,38.87822,38.87822,38.87822,38.87822,200
COM,5/8/2020,38.87822,38.87822,38.87822,38.87822,280
COM,5/11/2020,38.43642,38.43642,38.43642,38.43642,20
COM,5/12/2020,38.87822,38.87822,37.99463,37.99463,50
COM,5/13/2020,38.43642,38.43642,38.43642,38.43642,30
COM,5/14/2020,38.43642,38.43642,38.43642,38.43642,120
COM,5/15/2020,37.99463,38.43642,37.99463,38.43642,380
COM,5/18/2020,38.43642,38.43642,38.43642,38.43642,0
COM,5/19/2020,38.43642,38.43642,38.43642,38.43642,200
COM,5/20/2020,41.08722,41.08722,39.76182,39.76182,680
COM,5/21/2020,39.76182,39.76182,39.76182,39.76182,10
COM,5/22/2020,40.29198,40.29198,40.29198,40.29198,10
COM,5/25/2020,40.33616,40.33616,38.48061,40.29198,60
COM,5/26/2020,40.29198,40.29198,40.29198,40.29198,770
COM,5/27/2020,40.29198,40.29198,40.29198,40.29198,0
COM,5/28/2020,40.29198,40.29198,40.29198,40.29198,0
COM,5/29/2020,40.29198,40.29198,40.29198,40.29198,0
COM,6/1/2020,37.99463,40.15944,37.50865,37.50865,1070
COM,6/2/2020,37.50865,37.50865,37.50865,37.50865,20
COM,6/3/2020,37.50865,37.50865,37.50865,37.50865,30
COM,6/4/2020,37.64119,37.64119,35.34384,37.64119,430
COM,6/5/2020,35.34384,37.64119,35.34384,37.64119,180
COM,6/8/2020,37.64119,37.64119,37.64119,37.64119,0
COM,6/9/2020,37.64119,37.64119,37.64119,37.64119,20
COM,6/10/2020,37.64119,37.99463,37.64119,37.99463,140
COM,6/11/2020,37.99463,37.99463,37.99463,37.99463,0
COM,6/12/2020,35.34384,38.87822,35.34384,38.87822,20
COM,6/15/2020,38.87822,38.87822,37.11103,37.11103,620
COM,6/16/2020,38.61314,38.61314,35.4322,38.61314,80
COM,6/17/2020,40.29198,40.29198,36.22744,36.22744,280
COM,6/18/2020,36.22744,36.22744,36.22744,36.22744,0
COM,6/19/2020,36.22744,36.22744,36.22744,36.22744,0
COM,6/22/2020,35.34384,37.81791,35.34384,37.81791,320
COM,6/23/2020,37.86209,37.86209,37.86209,37.86209,10
COM,6/24/2020,37.86209,37.86209,37.86209,37.86209,0
COM,6/25/2020,35.38802,40.15944,35.38802,40.15944,1140
COM,6/26/2020,40.15944,40.15944,40.15944,40.15944,0
COM,6/29/2020,37.37611,40.60123,37.37611,39.5851,210
COM,6/30/2020,40.55706,40.55706,40.55706,40.55706,10
COM,7/1/2020,37.72955,40.4687,37.72955,37.99463,1170
COM,7/2/2020,38.43642,38.43642,38.43642,38.43642,40
COM,7/3/2020,35.91818,35.91818,35.91818,35.91818,10
COM,7/6/2020,37.46447,37.50865,37.46447,37.50865,80
COM,7/7/2020,37.50865,37.50865,37.50865,37.50865,0
COM,7/8/2020,34.9904,37.55283,34.9904,37.55283,110
COM,7/9/2020,37.55283,37.55283,37.55283,37.55283,20
COM,7/10/2020,37.55283,37.55283,37.55283,37.55283,190
COM,7/13/2020,34.94622,37.59701,34.94622,37.59701,230
COM,7/14/2020,37.95045,37.99463,37.95045,37.99463,120
COM,7/15/2020,37.99463,37.99463,37.99463,37.99463,60
COM,7/16/2020,38.83405,39.76182,38.83405,39.76182,3150
COM,7/17/2020,39.76182,39.76182,39.76182,39.76182,0
COM,7/20/2020,39.76182,39.76182,39.76182,39.76182,50
COM,7/21/2020,36.97849,39.67346,36.97849,36.97849,120
COM,7/22/2020,37.02267,37.02267,37.02267,37.02267,10
COM,7/23/2020,37.02267,37.02267,37.02267,37.02267,0
COM,7/24/2020,35.47638,37.99463,35.47638,37.99463,70
COM,7/27/2020,37.99463,37.99463,37.99463,37.99463,0
COM,7/28/2020,35.96236,39.49674,35.34384,39.49674,50
COM,7/29/2020,36.7576,39.67346,36.7576,39.67346,320
COM,7/30/2020,40.64542,40.64542,37.99463,40.64542,530
COM,7/31/2020,42.28007,42.28007,42.28007,42.28007,30
COM,8/3/2020,44.13562,44.13562,44.13562,44.13562,10
COM,8/4/2020,44.1798,44.1798,44.1798,44.1798,20
COM,8/5/2020,44.1798,44.1798,44.1798,44.1798,0
COM,8/6/2020,44.1798,45.0634,44.1798,45.0634,30
COM,8/7/2020,41.92663,41.92663,41.92663,41.92663,150
COM,8/10/2020,41.92663,41.97081,41.88245,41.97081,180
COM,8/11/2020,41.97081,41.97081,41.97081,41.97081,0
COM,8/12/2020,39.05494,43.2962,39.05494,43.2962,310
COM,8/13/2020,43.2962,43.2962,42.8544,43.2962,180
COM,8/14/2020,43.2962,43.2962,43.2962,43.2962,0
COM,8/17/2020,43.25203,44.1798,40.29198,44.1798,3260
COM,8/18/2020,44.1798,44.1798,44.1798,44.1798,20
COM,8/19/2020,44.1798,44.1798,44.1798,44.1798,0
COM,8/20/2020,44.1798,44.1798,44.1798,44.1798,0
COM,8/21/2020,41.08722,43.2962,41.08722,43.2962,1770
COM,8/24/2020,44.1798,44.1798,43.34039,44.1798,43420
COM,8/25/2020,44.1798,44.1798,41.17558,44.1798,260
COM,8/26/2020,41.26394,41.26394,41.26394,41.26394,10
COM,8/27/2020,43.2962,44.13562,43.2962,44.09144,420
COM,8/28/2020,44.09144,44.09144,44.09144,44.09144,0
COM,8/31/2020,44.09144,44.09144,44.09144,44.09144,20
COM,9/1/2020,44.09144,44.09144,44.09144,44.09144,0
COM,9/3/2020,41.52901,41.52901,41.52901,41.52901,3540
COM,9/4/2020,38.65733,43.738,38.65733,43.738,90
COM,9/7/2020,41.52901,44.13562,41.52901,44.13562,2460
COM,9/8/2020,43.64964,43.738,43.64964,43.738,450
COM,9/9/2020,44.1798,46.65387,40.86631,40.86631,3060
COM,9/10/2020,38.30389,42.32425,38.30389,42.32425,30
COM,9/11/2020,41.61737,41.61737,41.61737,41.61737,80
COM,9/14/2020,43.738,43.738,43.20784,43.738,410
COM,9/15/2020,43.738,43.738,43.738,43.738,0
COM,9/16/2020,43.20784,44.1798,43.20784,44.1798,7370
COM,9/17/2020,44.1798,44.1798,44.1798,44.1798,0
COM,9/18/2020,44.13562,44.13562,41.70573,41.70573,5510
COM,9/21/2020,41.70573,44.09144,41.70573,44.09144,2270
COM,9/22/2020,44.09144,44.09144,44.09144,44.09144,0
COM,9/23/2020,41.52901,41.52901,41.52901,41.52901,10
COM,9/24/2020,41.52901,41.70573,41.52901,41.70573,390
COM,9/25/2020,39.05494,39.05494,39.05494,39.05494,10
COM,9/28/2020,39.09912,39.09912,39.09912,39.09912,10
COM,9/29/2020,39.09912,41.44065,39.09912,41.44065,250
COM,9/30/2020,41.52901,41.52901,41.52901,41.52901,40
COM,10/1/2020,41.52901,41.52901,41.52901,41.52901,0
COM,10/2/2020,38.92241,38.92241,38.92241,38.92241,150
COM,10/5/2020,40.82214,40.82214,40.64542,40.64542,150
COM,10/6/2020,43.16367,43.16367,42.72187,42.72187,30
COM,10/7/2020,42.41261,42.41261,42.41261,42.41261,30
COM,10/8/2020,42.32425,42.32425,42.32425,42.32425,500
COM,10/9/2020,42.32425,42.32425,42.32425,42.32425,0
COM,10/12/2020,39.76182,39.85018,39.76182,39.85018,20250
COM,10/13/2020,39.76182,42.41261,39.76182,42.41261,10010
COM,10/14/2020,42.41261,42.41261,42.41261,42.41261,0
COM,10/15/2020,42.41261,42.41261,42.41261,42.41261,0
COM,10/16/2020,42.41261,42.41261,42.41261,42.41261,0
COM,10/19/2020,42.41261,42.41261,42.41261,42.41261,0
COM,10/20/2020,42.32425,42.32425,42.32425,42.32425,10
COM,10/21/2020,43.56128,43.56128,39.40838,43.38456,2040
COM,10/22/2020,46.38879,46.38879,46.38879,46.38879,10
COM,10/23/2020,46.38879,46.38879,43.16367,43.16367,490
COM,10/26/2020,43.16367,43.16367,41.61737,41.61737,1210
COM,10/27/2020,43.2962,43.2962,43.2962,43.2962,10
COM,10/28/2020,43.2962,43.2962,43.11948,43.11948,20
COM,10/29/2020,43.11948,43.11948,40.11526,42.58933,2080
COM,10/30/2020,42.58933,42.58933,42.58933,42.58933,10
COM,11/2/2020,45.5052,45.5052,42.50097,42.50097,20
COM,11/3/2020,44.09144,44.09144,42.05917,42.05917,20
COM,11/4/2020,42.28007,42.28007,42.14753,42.28007,110
COM,11/5/2020,40.20362,42.23589,40.20362,42.23589,1010
COM,11/6/2020,39.89436,39.89436,39.89436,39.89436,30
COM,11/9/2020,42.32425,42.54515,41.97081,42.54515,10440
COM,11/10/2020,45.41684,45.5052,42.54515,45.5052,5670
COM,11/11/2020,48.59778,48.59778,48.59778,48.59778,20
COM,11/12/2020,49.05629,49.05629,45.20514,47.68088,250
COM,11/13/2020,47.68088,47.68088,44.37989,44.37989,430
COM,11/16/2020,44.37989,44.65498,44.37989,44.65498,260
COM,11/17/2020,46.76394,46.76394,45.48022,45.48022,1980
COM,11/18/2020,48.59782,48.59782,48.59782,48.59782,20
COM,11/19/2020,48.59782,48.59782,45.20514,45.29684,590
COM,11/20/2020,47.68088,47.68088,42.27094,42.27094,110
COM,11/23/2020,45.20514,45.20514,45.20514,45.20514,20
COM,11/24/2020,46.94733,46.94733,44.01312,44.01312,830
COM,11/25/2020,46.67225,46.67225,45.847,45.847,30
COM,11/26/2020,47.22241,47.22241,47.22241,47.22241,20
COM,11/27/2020,46.94733,47.22241,46.76394,46.76394,540
COM,11/30/2020,47.22241,47.22241,45.847,45.847,260
COM,12/1/2020,43.18787,43.18787,43.05033,43.05033,6920
COM,12/2/2020,43.05033,43.46296,40.07028,43.46296,8850
COM,12/3/2020,43.73804,46.48886,43.73804,46.48886,90
COM,12/4/2020,46.30547,46.30547,43.37126,43.41711,460
COM,12/7/2020,43.6005,43.6005,41.2623,42.17924,2460
COM,12/8/2020,42.17924,43.55465,41.72077,43.55465,1350
COM,12/9/2020,43.09618,43.09618,43.05033,43.09618,1330
COM,12/10/2020,43.09618,43.09618,43.09618,43.09618,150
COM,12/11/2020,40.34536,40.34536,40.34536,40.34536,50
COM,12/14/2020,43.05033,43.05033,42.68356,43.00449,1180
COM,12/15/2020,42.63771,42.63771,42.63771,42.63771,490
COM,12/16/2020,42.17924,42.17924,41.35399,41.53738,720
COM,12/17/2020,41.53738,41.53738,41.53738,41.53738,80
COM,12/18/2020,41.72077,41.72077,41.2623,41.2623,3170
COM,12/21/2020,41.2623,42.17924,40.80383,42.17924,11770
COM,12/22/2020,42.17924,42.17924,42.17924,42.17924,0
COM,12/23/2020,42.17924,42.17924,41.2623,41.2623,210
COM,12/24/2020,39.42842,42.17924,39.42842,42.08755,2840
COM,12/25/2020,44.2882,44.2882,39.56596,42.17924,690
COM,12/28/2020,41.2623,41.44569,41.2623,41.44569,850
COM,12/29/2020,41.44569,41.72077,41.44569,41.72077,30
COM,12/30/2020,42.45432,42.45432,41.2623,42.17924,3750
COM,12/31/2020,41.99585,42.17924,39.52011,42.17924,3270
COM,1/4/2021,39.7035,43.09618,39.7035,43.09618,300
COM,1/5/2021,43.09618,43.09618,43.09618,43.09618,100
COM,1/6/2021,40.16197,40.25367,40.16197,40.25367,1800
COM,1/7/2021,40.25367,40.52875,40.25367,40.52875,200
COM,1/8/2021,42.91279,42.91279,42.91279,42.91279,100
COM,1/11/2021,42.91279,42.91279,42.91279,42.91279,0
COM,1/12/2021,42.7294,42.7294,40.16197,42.08755,900
COM,1/13/2021,42.0417,42.17924,41.72077,41.72077,2600
COM,1/14/2021,41.72077,41.72077,41.72077,41.72077,0
COM,1/15/2021,41.72077,41.72077,41.72077,41.72077,0
COM,1/18/2021,42.54602,42.54602,42.54602,42.54602,400
COM,1/19/2021,42.17924,42.17924,42.17924,42.17924,500
COM,1/20/2021,42.17924,42.17924,42.17924,42.17924,0
COM,1/21/2021,42.63771,42.63771,42.63771,42.63771,1200
COM,1/22/2021,40.16197,40.16197,40.16197,40.16197,100
COM,1/25/2021,42.45432,42.45432,42.45432,42.45432,100
COM,1/26/2021,42.45432,42.45432,42.40847,42.40847,200
COM,1/27/2021,40.39121,40.39121,40.39121,40.39121,100
COM,1/28/2021,40.39121,40.39121,40.39121,40.39121,0
COM,1/29/2021,40.39121,40.39121,40.39121,40.39121,0
COM,2/1/2021,37.73208,37.73208,37.73208,37.73208,100
COM,2/2/2021,40.34536,40.34536,40.34536,40.34536,100
COM,2/3/2021,40.34536,40.34536,40.34536,40.34536,0
COM,2/4/2021,37.54869,37.54869,37.54869,37.54869,100
COM,2/5/2021,40.16197,40.16197,40.16197,40.16197,100
COM,2/8/2021,39.97858,39.97858,39.97858,39.97858,100
COM,2/9/2021,37.18192,42.63771,37.18192,42.63771,300
COM,2/17/2021,40.16197,42.63771,40.16197,42.63771,900
COM,2/18/2021,42.63771,42.63771,42.63771,42.63771,200
COM,2/19/2021,42.63771,42.63771,42.63771,42.63771,0
COM,2/22/2021,40.43705,40.43705,40.34536,40.34536,1000
COM,2/23/2021,40.34536,40.34536,40.34536,40.34536,100
COM,2/24/2021,40.34536,40.34536,40.34536,40.34536,20000
COM,2/25/2021,40.34536,42.59186,40.34536,42.59186,10100
COM,2/26/2021,41.2623,42.13339,41.2623,42.13339,400
COM,3/1/2021,42.63771,42.63771,42.63771,42.63771,1300
COM,3/2/2021,42.63771,42.63771,42.63771,42.63771,0
COM,3/3/2021,42.63771,42.63771,42.63771,42.63771,0
COM,3/4/2021,42.63771,42.63771,42.63771,42.63771,0
COM,3/5/2021,42.63771,42.63771,42.63771,42.63771,0
COM,3/8/2021,42.63771,42.63771,42.63771,42.63771,0
COM,3/9/2021,41.2623,41.2623,40.43705,40.43705,400
COM,3/10/2021,40.43705,40.43705,40.43705,40.43705,0
COM,3/11/2021,40.43705,40.43705,40.43705,40.43705,0
COM,3/12/2021,41.2623,41.2623,41.2623,41.2623,400
COM,3/15/2021,41.2623,41.2623,41.2623,41.2623,0
COM,3/16/2021,41.2623,41.2623,41.2623,41.2623,0
COM,3/17/2021,42.59186,42.63771,42.59186,42.63771,5000
COM,3/18/2021,42.63771,42.63771,42.63771,42.63771,600
COM,3/19/2021,42.63771,42.63771,42.63771,42.63771,0
COM,3/22/2021,42.63771,42.63771,42.63771,42.63771,0
COM,3/23/2021,42.63771,42.63771,42.63771,42.63771,0
COM,3/24/2021,42.63771,42.63771,42.63771,42.63771,0
COM,3/25/2021,42.63771,42.63771,42.63771,42.63771,0
COM,3/26/2021,42.63771,42.63771,42.63771,42.63771,0
COM,3/29/2021,42.63771,42.63771,42.63771,42.63771,0
COM,3/30/2021,42.63771,42.63771,42.63771,42.63771,0
COM,3/31/2021,42.63771,42.63771,42.63771,42.63771,0
COM,4/1/2021,42.17924,42.63771,42.17924,42.63771,2000
COM,4/2/2021,42.63771,42.63771,42.63771,42.63771,2900
COM,4/5/2021,42.63771,42.63771,42.17924,42.17924,200
COM,4/6/2021,42.17924,42.17924,42.17924,42.17924,0
COM,4/7/2021,42.17924,42.17924,42.17924,42.17924,0
COM,4/8/2021,42.17924,42.17924,42.17924,42.17924,0
COM,4/9/2021,42.17924,42.17924,42.17924,42.17924,0
COM,4/12/2021,40.43705,40.43705,40.43705,40.43705,20000
COM,4/13/2021,40.43705,40.43705,40.43705,40.43705,0
COM,4/14/2021,43.18787,43.18787,43.18787,43.18787,100
COM,4/15/2021,40.34536,40.34536,40.34536,40.34536,200
COM,4/16/2021,40.34536,40.34536,40.34536,40.34536,0
COM,4/19/2021,40.34536,40.34536,40.34536,40.34536,200
COM,4/20/2021,40.34536,40.34536,40.34536,40.34536,0
COM,4/22/2021,40.34536,40.34536,40.34536,40.34536,0
COM,4/23/2021,40.34536,40.34536,40.34536,40.34536,0
COM,4/26/2021,40.34536,40.34536,40.34536,40.34536,0
COM,4/27/2021,37.64039,37.64039,37.64039,37.64039,100
COM,4/28/2021,40.25367,40.25367,40.25367,40.25367,300
COM,4/29/2021,40.25367,40.25367,40.25367,40.25367,0
COM,5/4/2021,39.52011,39.52011,39.52011,39.52011,200
COM,5/5/2021,39.52011,39.52011,39.52011,39.52011,0
COM,5/6/2021,39.52011,39.52011,39.52011,39.52011,0
COM,5/7/2021,36.76929,39.42842,36.76929,39.42842,200
COM,5/10/2021,39.42842,39.42842,39.42842,39.42842,0
COM,5/11/2021,39.42842,39.42842,39.42842,39.42842,0
COM,5/12/2021,38.96995,39.42842,38.96995,39.42842,300
COM,5/13/2021,39.42842,39.42842,39.42842,39.42842,0
COM,5/14/2021,39.42842,39.42842,39.42842,39.42842,0
COM,5/17/2021,39.42842,39.42842,39.42842,39.42842,0
COM,5/18/2021,36.81514,36.81514,36.81514,36.81514,100
COM,5/19/2021,36.81514,36.81514,36.81514,36.81514,0
COM,5/20/2021,36.81514,36.81514,36.81514,36.81514,0
COM,5/21/2021,36.86099,36.86099,36.81514,36.81514,3000
COM,5/24/2021,39.38257,39.38257,39.38257,39.38257,100
COM,5/25/2021,42.13339,42.13339,42.13339,42.13339,100
COM,5/26/2021,39.19918,45.0676,39.19918,39.19918,2700
COM,5/27/2021,39.19918,41.90416,37.27361,41.90416,1400
COM,5/28/2021,41.90416,41.90416,41.90416,41.90416,0
COM,5/31/2021,39.24503,42.36263,39.10749,42.17924,800
COM,6/1/2021,42.17924,42.17924,42.17924,42.17924,0
COM,6/2/2021,41.90416,42.17924,41.72077,42.17924,4500
COM,6/3/2021,42.17924,42.17924,42.17924,42.17924,0
COM,6/4/2021,39.47427,42.17924,39.47427,42.17924,200
COM,6/7/2021,42.63771,42.63771,39.29088,39.29088,300
COM,6/8/2021,39.29088,39.29088,39.29088,39.29088,0
COM,6/9/2021,39.29088,39.29088,39.29088,39.29088,0
COM,6/10/2021,39.29088,39.29088,39.29088,39.29088,0
COM,6/11/2021,41.90416,41.99585,41.90416,41.99585,3400
COM,6/14/2021,41.99585,41.99585,41.99585,41.99585,0
COM,6/15/2021,41.99585,41.99585,41.99585,41.99585,0
COM,6/16/2021,41.99585,41.99585,41.99585,41.99585,0
COM,6/17/2021,41.99585,41.99585,41.99585,41.99585,0
COM,6/18/2021,41.99585,41.99585,41.99585,41.99585,0
COM,6/21/2021,41.99585,41.99585,39.06165,39.06165,300
COM,6/22/2021,39.06165,39.06165,39.06165,39.06165,0
COM,6/23/2021,41.72077,41.72077,36.35667,41.67492,500
COM,6/24/2021,41.67492,41.67492,41.67492,41.67492,0
COM,6/25/2021,41.67492,41.67492,41.67492,41.67492,0
COM,6/28/2021,38.78656,41.90416,38.78656,39.29088,500
COM,6/29/2021,39.29088,39.29088,39.29088,39.29088,4300
COM,6/30/2021,38.60317,38.60317,38.60317,38.60317,100
COM,7/1/2021,38.60317,38.60317,38.60317,38.60317,100
COM,7/2/2021,38.60317,38.60317,38.60317,38.60317,0
COM,7/5/2021,38.64902,38.64902,38.64902,38.64902,300
COM,7/6/2021,36.72345,36.72345,36.72345,36.72345,100
COM,7/7/2021,36.72345,36.72345,36.72345,36.72345,0
COM,7/8/2021,36.72345,36.72345,36.72345,36.72345,100
COM,7/9/2021,34.24771,39.29088,34.24771,38.96995,800
COM,7/12/2021,38.96995,38.96995,38.96995,38.96995,0
COM,7/13/2021,36.35667,40.66629,36.35667,40.66629,200
COM,7/14/2021,37.91547,37.91547,37.91547,37.91547,100
COM,7/15/2021,37.91547,37.91547,37.91547,37.91547,0
COM,7/16/2021,35.62312,39.42842,35.62312,39.42842,200
COM,7/19/2021,39.42842,39.42842,39.42842,39.42842,100
COM,7/20/2021,39.42842,39.42842,39.42842,39.42842,100
COM,7/21/2021,36.6776,36.6776,36.6776,36.6776,100
COM,7/22/2021,39.19918,39.19918,39.19918,39.19918,100
COM,7/23/2021,39.19918,39.19918,39.19918,39.19918,0
COM,7/26/2021,36.49421,41.53738,36.49421,41.53738,200
COM,7/27/2021,41.53738,41.53738,41.53738,41.53738,0
COM,7/28/2021,41.53738,41.53738,41.53738,41.53738,0
COM,7/29/2021,41.53738,41.53738,41.53738,41.53738,0
COM,7/30/2021,38.74072,38.74072,38.74072,38.74072,100
COM,8/2/2021,38.74072,38.74072,38.74072,38.74072,0
COM,8/3/2021,37.04438,41.21645,37.04438,41.21645,300
COM,8/4/2021,44.01312,44.01312,44.01312,44.01312,100
COM,8/5/2021,41.2623,41.2623,41.2623,41.2623,1100
COM,8/6/2021,38.51148,38.51148,38.51148,38.51148,100
COM,8/9/2021,38.51148,38.51148,38.51148,38.51148,0
COM,8/10/2021,38.51148,38.51148,37.457,37.457,1100
COM,8/11/2021,37.457,37.457,37.457,37.457,0
COM,8/12/2021,37.457,37.457,37.457,37.457,0
COM,8/13/2021,37.64039,38.1447,37.64039,38.1447,400
COM,8/17/2021,38.19055,38.19055,38.19055,38.19055,700
COM,8/18/2021,35.62312,40.80383,35.62312,40.80383,1200
COM,8/19/2021,40.80383,40.80383,40.80383,40.80383,0
COM,8/20/2021,40.80383,40.80383,40.80383,40.80383,0
COM,8/23/2021,38.1447,38.1447,38.1447,38.1447,100
COM,8/24/2021,38.1447,38.1447,38.1447,38.1447,0
COM,8/25/2021,38.1447,38.1447,38.1447,38.1447,0
COM,8/27/2021,38.1447,38.1447,38.1447,38.1447,0
COM,8/30/2021,39.88689,39.88689,39.84104,39.84104,900
COM,8/31/2021,39.88689,39.88689,39.88689,39.88689,100
COM,9/1/2021,39.88689,39.88689,39.88689,39.88689,500
COM,9/6/2021,41.2623,41.2623,41.2623,41.2623,200
COM,9/7/2021,41.2623,41.2623,41.2623,41.2623,0
COM,9/9/2021,40.34536,40.34536,40.34536,40.34536,500
COM,9/10/2021,40.34536,40.34536,40.34536,40.34536,0
COM,9/13/2021,40.34536,40.34536,40.34536,40.34536,0
COM,9/14/2021,40.34536,40.34536,40.34536,40.34536,0
COM,9/15/2021,40.34536,40.34536,40.34536,40.34536,0
COM,9/17/2021,38.05301,38.05301,38.05301,38.05301,300
COM,9/20/2021,40.34536,40.34536,40.34536,40.34536,1300
COM,9/22/2021,40.34536,40.34536,40.34536,40.34536,0
COM,9/23/2021,40.34536,40.34536,40.34536,40.34536,0
COM,9/27/2021,40.34536,40.34536,40.34536,40.34536,0
COM,9/28/2021,40.34536,40.34536,40.34536,40.34536,0
COM,9/29/2021,40.43705,40.43705,40.34536,40.34536,1500
COM,9/30/2021,40.34536,40.34536,40.34536,40.34536,0
COM,10/1/2021,43.14203,43.14203,37.54869,37.54869,3100
COM,10/4/2021,40.16197,40.16197,40.16197,40.16197,100
COM,10/5/2021,40.34536,40.34536,40.34536,40.34536,100
COM,10/6/2021,38.05301,39.74935,38.05301,39.74935,200
COM,10/7/2021,38.2364,38.2364,38.2364,38.2364,100
COM,10/8/2021,40.34536,40.34536,40.34536,40.34536,100
COM,10/11/2021,40.29951,40.29951,40.29951,40.29951,800
COM,10/12/2021,37.73208,42.17924,37.68623,42.17924,600
COM,10/13/2021,39.24503,43.96727,39.24503,43.96727,300
COM,10/14/2021,40.89552,40.89552,40.89552,40.89552,400
COM,10/15/2021,40.89552,40.89552,40.89552,40.89552,1900
COM,10/18/2021,40.89552,40.89552,40.89552,40.89552,300
COM,10/19/2021,40.84968,40.84968,40.84968,40.84968,100
COM,10/20/2021,40.84968,40.84968,40.84968,40.84968,100
COM,10/21/2021,40.84968,40.84968,40.84968,40.84968,300
COM,10/22/2021,40.84968,40.84968,40.84968,40.84968,400
COM,10/25/2021,40.84968,40.84968,40.84968,40.84968,0
COM,10/26/2021,40.84968,40.84968,40.84968,40.84968,0
COM,10/27/2021,40.75798,40.75798,40.75798,40.75798,100
COM,10/28/2021,40.84968,40.84968,40.34536,40.34536,300
COM,10/29/2021,40.34536,40.34536,39.42842,39.42842,1100
COM,11/1/2021,39.42842,39.42842,39.42842,39.42842,0
COM,11/2/2021,39.42842,39.52011,39.42842,39.52011,300
COM,11/3/2021,39.52011,39.52011,39.52011,39.52011,0
COM,11/4/2021,39.52011,39.52011,39.52011,39.52011,0
COM,11/5/2021,39.52011,39.52011,39.52011,39.52011,0
COM,11/8/2021,38.55733,39.42842,38.55733,38.83241,1000
COM,11/9/2021,38.69487,41.35399,38.69487,41.2623,1500
COM,11/10/2021,39.42842,41.2623,39.42842,41.2623,300
COM,11/11/2021,38.74072,41.21645,38.74072,41.21645,300
COM,11/12/2021,41.21645,41.21645,41.21645,41.21645,0
COM,11/15/2021,41.21645,41.21645,41.21645,41.21645,0
COM,11/16/2021,41.21645,41.21645,41.21645,41.21645,0
COM,11/17/2021,39.06165,41.03307,39.06165,41.03307,400
COM,11/18/2021,38.60317,38.69487,38.60317,38.69487,300
COM,11/19/2021,38.37394,38.37394,38.2364,38.2364,700
COM,11/22/2021,38.2364,38.2364,38.2364,38.2364,0
COM,11/23/2021,40.34536,40.34536,36.49421,39.7952,4000
COM,11/24/2021,39.7952,39.7952,39.7952,39.7952,0
COM,11/25/2021,37.36531,37.36531,37.36531,37.36531,100
COM,11/26/2021,39.42842,39.42842,37.36531,37.36531,600
COM,11/29/2021,37.36531,37.36531,37.36531,37.36531,0
COM,11/30/2021,38.51148,39.52011,36.95268,39.38257,800
COM,12/1/2021,37.13607,40.75798,37.13607,40.75798,200
COM,12/2/2021,38.32809,38.32809,38.32809,38.32809,100
COM,12/3/2021,38.32809,38.32809,38.32809,38.32809,0
COM,12/6/2021,38.32809,38.32809,38.32809,38.32809,0
COM,12/7/2021,38.51148,38.51148,38.51148,38.51148,100
COM,12/8/2021,38.51148,38.51148,38.51148,38.51148,0
COM,12/9/2021,36.12744,39.74935,36.12744,36.86099,400
COM,12/10/2021,36.81514,36.99853,36.81514,36.99853,500
COM,12/13/2021,36.99853,36.99853,36.99853,36.99853,100
COM,12/14/2021,36.99853,36.99853,36.99853,36.99853,0
COM,12/15/2021,36.81514,39.56596,36.81514,39.42842,1500
COM,12/16/2021,41.67492,41.67492,41.67492,41.67492,100
COM,12/17/2021,41.67492,41.67492,41.67492,41.67492,0
COM,12/20/2021,38.78656,40.80383,38.78656,38.78656,400
COM,12/22/2021,41.44569,41.44569,41.1706,41.2623,500
COM,12/23/2021,41.2623,41.2623,41.1706,41.1706,200
COM,12/24/2021,41.07891,41.07891,41.07891,41.07891,1000
COM,12/27/2021,39.42842,39.42842,38.96995,38.96995,500
COM,12/28/2021,38.00716,39.88689,37.96132,39.06165,500
COM,12/29/2021,41.12476,41.12476,41.12476,41.12476,100
COM,12/30/2021,40.4829,40.4829,40.4829,40.4829,100
COM,12/31/2021,41.1706,41.2623,38.55733,38.55733,700
COM,1/4/2022,38.60317,39.0158,38.51148,38.51148,53200
COM,1/5/2022,38.51148,38.51148,38.51148,38.51148,0
COM,1/7/2022,38.51148,40.89552,38.51148,40.71214,10400
COM,1/10/2022,40.71214,40.71214,40.71214,40.71214,0
COM,1/11/2022,38.51148,40.66629,38.51148,39.0158,1300
COM,1/12/2022,39.0158,39.0158,39.0158,39.0158,0
COM,1/13/2022,39.0158,39.0158,38.96995,38.96995,300
COM,1/14/2022,40.94137,40.94137,40.94137,40.94137,100
COM,1/17/2022,40.94137,40.94137,40.94137,40.94137,0
COM,1/18/2022,38.19055,40.89552,38.09886,40.89552,600
COM,1/19/2022,40.94137,41.2623,40.94137,40.94137,1100
