Ticker,Date,Open,High,Low,Close,Volume
VCI,5/27/2022,28.42654,29.30799,28.16946,29.01417,4433700
VCI,5/30/2022,29.08763,29.52835,28.57345,28.83054,4072200
VCI,5/31/2022,28.57345,29.12435,28.16946,28.6469,5333100
VCI,6/1/2022,28.35309,29.16108,27.65528,28.83054,4294200
VCI,6/2/2022,28.86727,29.96907,28.75708,28.79381,5278000
VCI,6/3/2022,28.79381,29.38144,28.20618,28.75708,3348800
VCI,6/6/2022,28.57345,29.89561,28.46327,28.94072,4794500
VCI,6/7/2022,28.5,28.86727,27.39819,28.75708,4617100
VCI,6/8/2022,29.01417,30.74033,28.83054,30.74033,6819500
VCI,6/9/2022,30.85051,31.43814,30.37306,30.48324,3162800
VCI,6/10/2022,29.96907,30.59342,28.6469,28.6469,4725600
VCI,6/13/2022,27.17783,27.83891,26.66366,26.66366,6817000
VCI,6/14/2022,25.92912,26.66366,25.01095,25.12113,3327900
VCI,6/15/2022,25.12113,25.41495,23.39497,23.65206,5121900
VCI,6/16/2022,24.90077,24.90077,22.40335,23.50515,3201100
VCI,6/17/2022,22.40335,22.91752,22.03608,22.73389,4459600
VCI,6/20/2022,23.13788,23.4317,21.15464,21.15464,5013000
VCI,6/21/2022,20.78737,22.62371,20.75064,22.55025,5969200
VCI,6/22/2022,23.21134,24.09278,23.13788,24.09278,3425000
VCI,6/23/2022,23.87242,24.82732,23.28479,24.82732,3843800
VCI,6/24/2022,24.38659,25.30477,24.23969,24.75386,4092400
VCI,6/27/2022,25.0844,26.4433,25.01095,26.4433,3225100
VCI,6/28/2022,26.29639,26.4433,25.70876,25.70876,3137600
VCI,6/29/2022,25.45167,26.81056,25.34149,26.07603,3309400
VCI,6/30/2022,26.14948,26.36984,24.27641,24.27641,3204000
VCI,7/1/2022,24.38659,25.96585,23.87242,25.96585,4291000
VCI,7/4/2022,26.81056,27.76546,26.66366,26.88402,3838100
VCI,7/5/2022,26.66366,27.50837,26.40657,26.66366,3771200
VCI,7/6/2022,26.07603,27.25129,25.74549,25.74549,4198100
VCI,7/7/2022,25.78221,26.22293,25.45167,26.22293,2266900
VCI,7/8/2022,26.4433,27.76546,26.36984,27.25129,4204000
VCI,7/11/2022,26.88402,27.39819,25.45167,26.22293,4049900
VCI,7/12/2022,26.36984,27.28801,25.89239,27.14111,3364000
VCI,7/13/2022,27.21456,27.76546,26.66366,26.70038,3307800
VCI,7/14/2022,26.5902,28.53672,26.5902,28.53672,6008000
VCI,7/15/2022,29.01417,29.01417,27.91237,27.91237,3692600
VCI,7/18/2022,28.27964,28.83054,27.83891,28.24291,3762600
VCI,7/19/2022,28.13273,28.5,27.17783,27.91237,6500400
VCI,7/20/2022,28.42654,29.67525,28.27964,29.08763,6277100
VCI,7/21/2022,28.6469,29.27126,28.42654,28.53672,3307700
VCI,7/22/2022,28.53672,28.79381,27.91237,27.91237,3539800
VCI,7/25/2022,27.5451,28.97745,27.25129,28.35309,5304600
VCI,7/26/2022,28.35309,28.53672,27.69201,27.69201,2133200
VCI,7/27/2022,27.5451,28.42654,27.43492,28.20618,2419600
VCI,7/28/2022,28.6469,29.38144,28.53672,28.57345,5701300
VCI,7/29/2022,28.72036,29.96907,28.72036,29.74871,8041100
VCI,8/1/2022,29.89561,31.58505,29.89561,31.58505,6370700
VCI,8/2/2022,31.36469,32.02577,30.99742,31.36469,5901400
VCI,8/3/2022,31.07087,32.31958,30.99742,32.31958,6689400
VCI,8/4/2022,32.31958,32.53994,31.62177,32.02577,5057100
VCI,8/5/2022,31.87886,33.38466,31.73195,33.38466,7298700
VCI,8/8/2022,33.34793,33.78865,33.23775,33.78865,4908400
VCI,8/9/2022,33.78865,34.85373,33.45811,34.6701,4602100
VCI,8/10/2022,34.30283,35.33118,34.26611,35.03737,4464900
VCI,8/11/2022,35.40464,35.80863,32.76031,33.12757,1.43344e+007
VCI,8/12/2022,33.05412,35.18427,32.90721,35.18427,5954000
VCI,8/15/2022,35.625,35.625,34.00902,34.08247,7099200
VCI,8/16/2022,33.78865,34.48647,33.78865,34.37629,7593000
VCI,8/17/2022,36.47703,36.47703,34.71047,34.8537,7479800
VCI,8/18/2022,34.75821,35.90409,34.37626,35.33115,4466300
VCI,8/19/2022,35.47439,35.47439,34.61498,35.14017,4134600
VCI,8/22/2022,34.90145,35.18792,33.9943,34.28077,4305300
VCI,8/23/2022,33.61234,36.57252,33.61234,36.57252,7160000
VCI,8/24/2022,36.57252,37.00222,36.14281,36.52477,3607200
VCI,8/25/2022,36.71575,37.09771,36.52477,36.71575,3436200
VCI,8/26/2022,36.7635,36.7635,35.52213,35.71311,5902400
VCI,8/29/2022,34.8537,36.28605,33.89881,36.28605,7971100
VCI,8/30/2022,36.62026,36.71575,35.42664,35.42664,4319000
VCI,8/31/2022,35.33115,35.90409,34.90145,35.42664,3968200
VCI,9/5/2022,35.42664,36.33379,35.04468,35.71311,4934700
VCI,9/6/2022,36.09507,36.66801,35.66537,35.95184,6406300
VCI,9/7/2022,35.90409,37.43192,35.85635,36.09507,1.17749e+007
VCI,9/8/2022,36.47703,36.57252,34.94919,34.94919,6190500
VCI,9/9/2022,35.23566,35.42664,33.0394,35.33115,8437000
VCI,9/12/2022,35.3789,35.8086,34.18528,34.18528,4492000
VCI,9/13/2022,34.32851,34.66272,33.4691,34.08979,4987100
VCI,9/14/2022,33.42136,35.52213,33.23038,35.14017,7098100
VCI,9/15/2022,35.14017,35.33115,34.424,34.424,3008900
VCI,9/16/2022,34.32851,34.37626,33.0394,33.32587,5047800
VCI,9/19/2022,33.27813,33.27813,31.03412,31.03412,7136000
VCI,9/20/2022,31.2251,31.94127,29.98373,31.70255,7322100
VCI,9/21/2022,31.32059,31.75029,30.84314,31.03412,2827000
VCI,9/22/2022,30.65216,32.27549,30.65216,32.18,6443300
VCI,9/23/2022,32.13225,32.32323,31.12961,31.12961,3673800
VCI,9/26/2022,30.07922,30.50893,28.98109,29.31531,8031600
VCI,9/27/2022,29.60178,30.31795,29.12433,29.4108,3785500
VCI,9/28/2022,29.21982,30.12697,29.21982,29.4108,5342500
VCI,9/29/2022,30.07922,30.12697,27.50101,27.50101,4745200
VCI,9/30/2022,27.21454,28.31267,25.78219,28.07394,6727900
VCI,10/3/2022,27.69198,27.73973,26.11641,26.11641,5690900
VCI,10/4/2022,26.54611,26.73709,24.44534,24.44534,5296300
VCI,10/5/2022,25.20926,26.11641,24.8273,26.11641,4735100
VCI,10/6/2022,25.87768,26.25964,24.3021,24.3021,4574000
VCI,10/7/2022,23.39495,24.06338,22.63103,23.20397,7873900
VCI,10/10/2022,23.20397,24.8273,23.20397,24.8273,7597500
VCI,10/11/2022,24.8273,25.257,23.10848,23.49044,6959000
VCI,10/12/2022,23.96789,25.11377,23.63368,25.11377,6006600
VCI,10/13/2022,24.92278,25.59121,24.77955,25.59121,5024600
VCI,10/14/2022,26.35513,26.92807,26.06866,26.35513,7642800
VCI,10/17/2022,25.92543,27.16679,25.40023,27.16679,7777000
VCI,10/18/2022,27.69198,27.69198,26.45062,26.59385,6951500
VCI,10/19/2022,26.68934,26.97581,26.40287,26.45062,4350000
VCI,10/20/2022,26.30738,26.59385,25.6867,25.78219,5043400
VCI,10/21/2022,25.82994,25.92543,24.01563,24.01563,8346900
VCI,10/24/2022,23.8724,24.25436,22.34457,22.34457,8286700
VCI,10/25/2022,22.82201,23.8724,21.00771,22.63103,7599800
VCI,10/26/2022,23.25172,23.29946,21.86712,21.86712,3312300
VCI,10/27/2022,22.44006,23.39495,21.91486,23.39495,5603300
VCI,10/28/2022,24.11112,24.54083,23.77691,23.77691,7333600
VCI,10/31/2022,23.77691,25.16151,23.20397,25.01827,1.06276e+007
VCI,11/1/2022,25.49572,25.97317,25.20926,25.257,6010100
VCI,11/2/2022,25.30474,25.6867,24.8273,24.92278,6100700
VCI,11/3/2022,24.54083,25.97317,24.44534,25.6867,7704300
VCI,11/4/2022,25.30474,25.59121,23.92015,23.92015,1.08374e+007
VCI,11/7/2022,23.96789,24.25436,22.24908,22.24908,9200600
VCI,11/8/2022,21.29418,23.15623,21.19869,23.10848,7424000
VCI,11/9/2022,23.39495,23.8724,22.24908,22.44006,5152800
VCI,11/10/2022,21.96261,22.20133,20.91222,20.91222,4953400
VCI,11/11/2022,21.48516,21.58065,19.47988,19.47988,1.20978e+007
VCI,11/14/2022,18.23851,18.76371,18.14302,18.14302,4140500
VCI,11/15/2022,16.90166,17.14038,16.90166,16.90166,2873300
VCI,11/16/2022,15.75578,18.04753,15.75578,18.04753,1.7152e+007
VCI,11/17/2022,18.334,19.00243,17.99979,18.62047,7310000
VCI,11/18/2022,18.38175,19.33664,17.33136,18.52498,1.0258e+007
VCI,11/21/2022,18.71596,18.8592,17.76107,18.04753,6192100
VCI,11/22/2022,17.71332,19.2889,17.71332,19.2889,1.25881e+007
VCI,11/23/2022,18.90694,20.00507,18.334,18.334,4951700
VCI,11/24/2022,18.23851,18.81145,17.28362,18.62047,5551100
VCI,11/25/2022,19.09792,19.90958,18.57273,19.90958,8661400
VCI,11/28/2022,20.86448,21.29418,20.72124,21.29418,6647900
VCI,11/29/2022,21.86712,22.77427,21.15095,22.15359,1.51601e+007
VCI,11/30/2022,21.96261,23.68142,21.58065,23.4427,9103500
VCI,12/1/2022,23.8724,24.63632,22.29682,22.4878,1.05219e+007
VCI,12/2/2022,22.44006,24.01563,22.01035,24.01563,8926300
VCI,12/5/2022,25.01827,25.6867,24.58857,25.6867,1.13751e+007
VCI,12/6/2022,25.20926,25.78219,23.92015,23.92015,1.53968e+007
VCI,12/7/2022,23.8724,24.73181,22.77427,24.3021,8550000
VCI,12/8/2022,25.01827,25.97317,24.87504,25.97317,1.12289e+007
VCI,12/9/2022,26.06866,26.25964,25.01827,25.40023,7896900
VCI,12/12/2022,25.40023,26.30738,23.63368,23.63368,1.31335e+007
VCI,12/13/2022,23.8724,25.257,23.15623,25.257,7895400
VCI,12/14/2022,25.78219,26.06866,25.01827,25.16151,5792800
VCI,12/15/2022,25.16151,26.06866,24.97053,25.87768,6996900
VCI,12/16/2022,25.6867,26.68934,25.49572,26.6416,9344200
VCI,12/19/2022,26.73709,27.97845,25.78219,25.78219,9597700
VCI,12/20/2022,25.78219,26.06866,24.15887,24.73181,1.02734e+007
VCI,12/21/2022,25.59121,25.59121,23.01299,24.34985,1.0296e+007
VCI,12/22/2022,24.58857,24.92278,23.39495,24.63632,4108100
VCI,12/23/2022,24.63632,24.63632,23.58593,23.58593,3371200
VCI,12/26/2022,23.82466,23.82466,21.96261,21.96261,6100300
VCI,12/27/2022,22.1596,23.48917,21.76565,23.48917,4716900
VCI,12/28/2022,23.6369,24.32631,23.34144,23.88312,3672700
VCI,12/29/2022,23.53842,23.83388,22.99674,22.99674,2566600
VCI,12/30/2022,23.19371,23.48917,22.89825,22.89825,2313200
VCI,1/3/2023,22.89825,24.47404,22.89825,24.47404,4584500
VCI,1/4/2023,24.91724,25.2127,24.52329,24.81875,4711000
VCI,1/5/2023,24.86799,25.80362,24.67102,25.70513,6055400
VCI,1/6/2023,25.80362,26.19757,25.11421,25.2127,5136300
VCI,1/9/2023,25.5574,25.85286,25.2127,25.45892,5044400
VCI,1/10/2023,25.45892,26.09908,24.76951,25.90211,4208300
VCI,1/11/2023,26.39454,27.28093,25.95135,26.93622,8070600
VCI,1/12/2023,27.08395,27.08395,26.24681,26.44379,4673200
VCI,1/13/2023,26.88698,27.82261,26.88698,27.33017,7797200
VCI,1/16/2023,27.52715,28.2658,26.93622,27.72412,4622200
VCI,1/17/2023,28.06882,29.44764,27.92109,29.44764,5096100
VCI,1/18/2023,29.15218,29.54613,28.65975,29.25067,9779900
VCI,1/19/2023,28.85672,30.33403,28.85672,29.54613,3833100
VCI,1/27/2023,29.84159,30.13705,29.00445,29.10294,5001700
VCI,1/30/2023,28.85672,29.7431,28.56126,28.85672,8904600
VCI,1/31/2023,28.85672,29.44764,28.21655,29.44764,6235700
VCI,2/1/2023,29.59537,29.98932,27.42866,27.42866,9829700
VCI,2/2/2023,27.4779,27.77336,26.64076,27.08395,4798100
VCI,2/3/2023,27.28093,27.72412,26.54227,26.78849,3437300
VCI,2/6/2023,26.78849,26.88698,26.09908,26.83773,4033700
VCI,2/7/2023,27.1332,28.01958,26.59152,26.78849,5811300
VCI,2/8/2023,27.1332,27.97034,26.3453,27.57639,4737000
VCI,2/9/2023,27.57639,27.87185,26.78849,26.78849,3611200
VCI,2/10/2023,26.78849,27.33017,26.19757,26.19757,5448100
VCI,2/13/2023,25.70513,26.09908,24.37556,24.62177,7917700
VCI,2/14/2023,24.91724,25.5574,24.72026,24.96648,2433800
VCI,2/15/2023,25.06497,25.90211,24.91724,25.70513,3665000
VCI,2/16/2023,26.09908,26.59152,25.75438,26.59152,4417000
VCI,2/17/2023,26.59152,26.69,26.09908,26.54227,3789200
VCI,2/20/2023,26.59152,28.36428,26.59152,28.36428,6506100
VCI,2/21/2023,28.56126,28.65975,27.97034,27.97034,5389400
VCI,2/22/2023,27.42866,28.21655,26.59152,26.59152,7461100
VCI,2/23/2023,26.59152,27.37941,25.75438,27.37941,5032800
VCI,2/24/2023,27.37941,27.42866,25.90211,26.0006,3293100
VCI,2/27/2023,25.40967,25.70513,24.81875,24.81875,3597800
VCI,2/28/2023,25.40967,25.60665,25.01572,25.31118,2529400
VCI,3/1/2023,25.11421,26.93622,25.01572,26.93622,4991200
VCI,3/2/2023,26.88698,27.03471,26.19757,26.49303,1986200
VCI,3/3/2023,26.54227,26.64076,25.40967,25.40967,3888900
VCI,3/6/2023,26.04984,26.54227,25.60665,25.65589,2398400
VCI,3/7/2023,25.90211,26.69,25.90211,26.49303,3598200
VCI,3/8/2023,26.09908,27.67488,26.04984,27.67488,5816200
VCI,3/9/2023,27.87185,28.01958,27.37941,27.57639,4767800
VCI,3/10/2023,27.28093,27.67488,26.93622,27.42866,4746700
VCI,3/13/2023,27.1332,28.11807,26.88698,27.97034,6733400
VCI,3/14/2023,27.97034,27.97034,26.78849,26.88698,6446500
VCI,3/15/2023,27.97034,28.75823,27.72412,28.75823,8406200
VCI,3/16/2023,28.85672,29.34916,28.6105,28.65975,1.04501e+007
VCI,3/17/2023,29.29991,29.29991,28.31504,29.00445,9954900
VCI,3/20/2023,28.75823,29.05369,27.4779,27.57639,7390500
VCI,3/21/2023,28.06882,28.85672,27.67488,28.85672,6193200
VCI,3/22/2023,29.00445,29.89083,28.90596,29.00445,7489100
VCI,3/23/2023,28.80748,30.92495,28.65975,30.92495,1.12358e+007
VCI,3/24/2023,31.02344,31.3189,30.531,30.58024,6358600
VCI,3/27/2023,30.87571,32.00831,30.87571,31.51587,7184300
VCI,3/28/2023,31.61436,31.81133,31.12192,31.22041,7685200
VCI,3/29/2023,31.26965,32.30377,31.26965,32.30377,6230100
VCI,3/30/2023,32.64847,32.99318,31.61436,31.61436,6208600
VCI,3/31/2023,31.02344,32.00831,30.62949,31.61436,1.24907e+007
VCI,4/3/2023,32.30377,32.30377,31.86058,32.15604,5513000
VCI,4/4/2023,32.15604,33.09167,31.81133,32.7962,8343400
VCI,4/5/2023,32.50074,32.74696,32.00831,32.59923,4620100
VCI,4/6/2023,32.59923,32.99318,31.51587,31.51587,8039400
VCI,4/7/2023,31.51587,32.69772,31.3189,32.4515,6090400
VCI,4/10/2023,32.89469,32.94394,31.51587,31.56511,6184000
VCI,4/11/2023,31.61436,32.59923,31.41739,32.59923,6911700
VCI,4/12/2023,32.69772,32.69772,31.95906,32.05755,3788800
VCI,4/13/2023,32.05755,32.1068,31.22041,31.22041,7136700
VCI,4/14/2023,31.46663,31.76209,30.33403,30.33403,5917100
VCI,4/17/2023,30.33403,31.02344,29.98932,30.67873,3218200
VCI,4/18/2023,30.72798,31.71285,30.38327,31.71285,5322300
VCI,4/19/2023,31.71285,32.00831,30.67873,30.97419,3703000
VCI,4/20/2023,30.97419,31.26965,30.38327,30.82646,2604500
VCI,4/21/2023,30.92495,31.90982,30.72798,31.12192,5287000
VCI,4/24/2023,31.07268,31.41739,30.33403,30.67873,1711300
VCI,4/25/2023,31.12192,31.12192,29.10294,29.54613,6212800
VCI,4/26/2023,29.94008,30.67873,29.54613,30.62949,3233600
VCI,4/27/2023,30.72798,30.92495,30.13705,30.38327,2783700
VCI,4/28/2023,30.72798,31.46663,30.531,31.3189,5278800
VCI,5/4/2023,30.92495,32.40226,30.92495,32.00831,7096600
VCI,5/5/2023,32.00831,32.15604,31.3189,31.41739,3856700
VCI,5/8/2023,31.81133,32.59923,31.61436,32.25452,5541200
VCI,5/9/2023,32.4515,32.4515,32.00831,32.20528,3155300
VCI,5/10/2023,32.50074,32.7962,32.1068,32.15604,4674300
VCI,5/11/2023,32.30377,32.50074,31.81133,31.90982,5041500
VCI,5/12/2023,31.90982,32.59923,31.56511,32.54999,6184300
VCI,5/15/2023,33.1,33.15,32.3,32.35,3484500
VCI,5/16/2023,32.35,32.9,32.25,32.4,3714300
VCI,5/17/2023,32.5,32.85,32.2,32.2,5916500
VCI,5/18/2023,32.4,34.45,32.15,33.9,1.23364e+007
VCI,5/19/2023,33.9,34.4,33.25,33.95,4569900
VCI,5/22/2023,34,34.4,33.75,34.2,3611200
VCI,5/23/2023,34.35,34.75,33.8,33.85,5623200
VCI,5/24/2023,34.2,34.7,33.8,34,5064400
VCI,5/25/2023,33.8,34.2,33.5,34,3608600
VCI,5/26/2023,34.1,34.4,33.9,34,2610200
VCI,5/29/2023,34.4,35.4,34,35,4156600
VCI,5/30/2023,35,35.4,34.5,35,4357000
VCI,5/31/2023,34.7,35.2,34.2,34.6,3902100
VCI,6/1/2023,34.6,34.9,34.1,34.85,3680700
VCI,6/2/2023,35.1,35.9,35,35,5177300
VCI,6/5/2023,35.25,35.35,34.25,34.35,4630500
VCI,6/6/2023,34.4,35.35,34.1,35.2,5404700
VCI,6/7/2023,35.5,35.6,35,35.25,3848700
VCI,6/8/2023,35.25,35.4,34,34,5574400
VCI,6/9/2023,34.15,34.8,33.25,34.8,6007900
VCI,6/12/2023,34.9,34.9,33.75,34.7,3320600
VCI,6/13/2023,34.95,34.95,34.2,34.3,4330100
VCI,6/14/2023,34.5,35.1,34.25,34.25,5103700
VCI,6/15/2023,34.3,34.65,34.05,34.35,2306500
VCI,6/16/2023,34.85,36.7,34.6,35.1,1.51117e+007
VCI,6/19/2023,35.4,36.8,35.2,36.65,8008100
VCI,6/20/2023,36.8,37,36,37,4684900
VCI,6/21/2023,37.1,38.35,37.05,37.7,5999300
VCI,6/22/2023,37.95,37.95,37.1,37.4,4621800
VCI,6/23/2023,37.45,37.7,36.85,37.5,5064900
VCI,6/26/2023,37.5,37.8,36,37.5,5359100
VCI,6/27/2023,37.9,37.9,37.3,37.55,3577700
VCI,6/28/2023,37.8,38.3,37.5,38,3919800
VCI,6/29/2023,38,38,36.3,36.3,5029200
VCI,6/30/2023,36.4,37.25,36.3,36.6,4509400
VCI,7/3/2023,36.85,37.4,36.65,37.15,3264200
VCI,7/4/2023,37.2,39.75,37,39.75,1.05635e+007
VCI,7/5/2023,39.8,39.85,39.05,39.25,4266600
VCI,7/6/2023,39.4,40.8,39.25,40.2,9893800
VCI,7/7/2023,40.2,40.85,39.5,40.8,4065700
VCI,7/10/2023,40.8,41.85,40.8,41.7,5771600
VCI,7/11/2023,41.6,41.75,40.95,41.4,5996700
VCI,7/12/2023,41.6,42.7,41.4,41.4,4473000
VCI,7/13/2023,41.85,42.2,41.5,41.75,2102300
VCI,7/14/2023,42,42.75,41.05,42.75,5058100
VCI,7/17/2023,43,43,42.25,42.3,2650000
VCI,7/18/2023,42.1,42.5,41.6,41.9,2592300
VCI,7/19/2023,41.9,43.2,41.7,42.3,3842200
VCI,7/20/2023,42.3,42.4,41.05,42,4913400
VCI,7/21/2023,41.55,42.85,41.3,42.5,5477700
VCI,7/24/2023,43,43.15,42.15,42.25,3895500
VCI,7/25/2023,42.25,43.45,42.25,43,5425800
VCI,7/26/2023,42.8,43.6,42.7,43.05,3195300
VCI,7/27/2023,43,43.55,42.3,42.7,4347300
VCI,7/28/2023,42.65,43.95,42.6,43.3,4092900
VCI,7/31/2023,43.3,43.9,42.75,43.5,3804700
VCI,8/1/2023,43.7,43.7,42.2,42.2,4259000
VCI,8/2/2023,42.05,42.85,42.05,42.6,2403200
VCI,8/3/2023,42.7,43.5,42.65,42.7,2934800
VCI,8/4/2023,42.7,44.55,42.7,44.55,4452100
VCI,8/7/2023,44.85,44.9,44.4,44.8,3008900
VCI,8/8/2023,45,45,43.7,44.1,3087400
VCI,8/9/2023,43.6,44.2,43.3,43.5,3410000
VCI,8/10/2023,43.4,43.5,42.4,42.5,4749800
VCI,8/11/2023,42.5,42.85,41.75,42.1,6124000
VCI,8/14/2023,42.6,44.45,42.1,43.7,7715600
VCI,8/15/2023,43.7,43.75,43.05,43.15,2735700
VCI,8/16/2023,43.15,43.65,42.5,43,3811100
VCI,8/17/2023,43.3,44.45,43.2,43.2,6718700
VCI,8/18/2023,42.9,43.35,40.2,40.2,7422300
VCI,8/21/2023,41,41,40,40.4,6751000
VCI,8/22/2023,40.5,42.5,39.1,42.5,7480100
VCI,8/23/2023,42.85,42.85,41.7,42,2845100
VCI,8/24/2023,42,43.4,41.8,43.35,4992400
VCI,8/25/2023,43.35,44.25,43.1,43.6,5984300
VCI,8/28/2023,44,44.45,43.7,44,4133500
VCI,8/29/2023,44.4,45.4,43.7,45.3,6863200
VCI,8/30/2023,45.4,47,44.9,46.9,5005600
VCI,8/31/2023,46.75,47.2,46.5,47.1,3796400
VCI,9/5/2023,47,47.05,46.35,46.5,7428800
VCI,9/6/2023,46.4,48.1,46,47.5,4728500
VCI,9/7/2023,47.8,47.8,46.65,46.7,3980400
VCI,9/8/2023,46.4,47.2,46.3,46.9,2811000
VCI,9/11/2023,47.5,48.9,47,47.5,7654700
VCI,9/12/2023,47.7,50.5,47.5,50.5,6366500
VCI,9/13/2023,50.7,50.7,48.8,49.3,4791800
VCI,9/14/2023,49.4,49.4,47.8,48.4,6311000
VCI,9/15/2023,48.5,48.85,47.45,47.7,4209400
VCI,9/18/2023,47.15,48.3,46.65,47.7,3552400
VCI,9/19/2023,47.7,48.25,46.65,47.5,3809700
VCI,9/20/2023,47.9,49.8,47.5,49.8,6186700
VCI,9/21/2023,49.5,49.65,47,47,6372100
VCI,9/22/2023,45.55,45.75,43.75,43.8,1.08626e+007
VCI,9/25/2023,43.55,44.35,40.75,40.75,6683500
VCI,9/26/2023,40.75,43.3,40.3,40.75,8018200
VCI,9/27/2023,42,43,40,43,7476400
VCI,9/28/2023,42.5,42.95,41.55,42.1,4681200
VCI,9/29/2023,42.8,42.8,40.7,41.25,6086200
VCI,10/2/2023,41.7,42.4,41.2,41.8,3014100
VCI,10/3/2023,41.2,41.5,38.9,38.9,9283300
VCI,10/4/2023,37.6,41.15,37.5,39.9,6973500
VCI,10/5/2023,40,40.5,37.9,37.9,4636500
VCI,10/6/2023,37.9,39.25,36.75,39,6300300
VCI,10/9/2023,39.1,40.5,38.6,40.5,3906900
VCI,10/10/2023,40.95,41.75,40,40,5957200
VCI,10/11/2023,40.5,41.95,39.9,41.95,4911800
VCI,10/12/2023,42,42.9,41.9,42.45,6555400
VCI,10/13/2023,41.8,42.5,40.75,42.4,6039700
VCI,10/16/2023,42,42.2,40.8,40.9,5075200
VCI,10/17/2023,41.2,41.7,38.05,38.05,3865700
VCI,10/18/2023,38.5,39.25,35.4,37.5,9095600
VCI,10/19/2023,37.4,37.8,34.9,34.9,7133700
VCI,10/20/2023,35.25,37.3,34.35,37.3,6490000
VCI,10/23/2023,37.4,37.5,35.8,36,4766500
VCI,10/24/2023,36.6,36.85,35.9,36.85,4344700
VCI,10/25/2023,36.9,37.7,36.2,36.45,3793500
VCI,10/26/2023,35.3,35.45,33.9,34,1.27748e+007
VCI,10/27/2023,34.65,35.85,34,35.6,8382800
VCI,10/30/2023,35.1,36.4,34.9,35.05,5228900
VCI,10/31/2023,35.35,35.4,32.6,32.6,7250600
VCI,11/1/2023,32.8,34.8,32.5,34.8,8332100
VCI,11/2/2023,35.4,37.2,35.15,37.2,8885200
VCI,11/3/2023,37.5,38.5,37.25,37.5,9389400
VCI,11/6/2023,38.2,38.7,37.6,38.7,7280300
VCI,11/7/2023,38.5,39.2,37.9,38.1,7534600
VCI,11/8/2023,38,40.75,37.85,40.75,1.00043e+007
VCI,11/9/2023,41,41.8,40.5,40.5,1.10789e+007
VCI,11/10/2023,39.8,41.75,39.75,39.85,1.0118e+007
VCI,11/13/2023,40.05,40.5,39,40.5,6242600
VCI,11/14/2023,41.6,41.65,40.1,40.5,6117800
VCI,11/15/2023,41.7,42.25,40.55,41,7984200
VCI,11/16/2023,40.9,41.5,40.5,41.5,4523100
VCI,11/17/2023,41.6,41.8,39.9,40.3,9494200
VCI,11/20/2023,39.6,41.6,39.6,41.25,6642000
VCI,11/21/2023,41.65,42.25,41.3,42.05,7523800
VCI,11/22/2023,42.05,43.6,42.05,43.6,1.10289e+007
VCI,11/23/2023,43.9,43.9,40.55,40.55,8062200
VCI,11/24/2023,40.9,42,39.5,42,8785600
VCI,11/27/2023,41.8,42,40.5,40.5,4355300
VCI,11/28/2023,40.5,40.9,39.45,40.65,6659800
VCI,11/29/2023,40.95,42.2,40.95,41.85,6359000
VCI,11/30/2023,41.85,42.5,41.5,41.5,6095000
VCI,12/1/2023,41.9,42.45,40.8,42.3,6035800
VCI,12/4/2023,43.3,44.75,43,43.9,1.08157e+007
VCI,12/5/2023,43.9,44,43.35,43.6,6772700
VCI,12/6/2023,43.65,44.1,43.35,44,5513100
VCI,12/7/2023,43.7,44,41.55,42.5,1.48734e+007
VCI,12/8/2023,42.5,42.7,41.5,41.8,4738000
VCI,12/11/2023,41.8,42.5,41.1,42.4,4638900
VCI,12/12/2023,42.6,42.6,41.8,41.95,2585000
VCI,12/13/2023,42.3,42.45,40.85,40.9,5249800
VCI,12/14/2023,41.25,41.5,40.5,40.5,5329800
VCI,12/15/2023,40.6,41.55,40.5,40.5,4712100
VCI,12/18/2023,40.95,41.45,40.6,40.95,3032100
VCI,12/19/2023,40.95,41.4,40.5,41.35,3598900
VCI,12/20/2023,41.6,41.9,41.15,41.5,3232100
VCI,12/21/2023,41.35,41.5,41.05,41.4,2185300
VCI,12/22/2023,41.6,41.95,40.6,41,3454600
VCI,12/25/2023,41.1,41.6,40.6,41.25,2968900
VCI,12/26/2023,41.6,42.15,41.35,42,5328700
VCI,12/27/2023,42.3,42.7,42.05,42.05,4797200
VCI,12/28/2023,42.35,43,42,42.7,6584800
VCI,12/29/2023,42.8,42.9,42.5,42.75,3832400
VCI,1/2/2024,43,43,42.05,42.3,7174900
VCI,1/3/2024,42.2,42.7,41.8,42.7,3331800
VCI,1/4/2024,42.8,43.65,42.45,42.45,9108900
VCI,1/5/2024,42.6,42.7,42.15,42.5,3824400
VCI,1/8/2024,42.75,43.3,42.65,42.7,4107100
VCI,1/9/2024,43,43.2,42.5,42.7,4475000
VCI,1/10/2024,42.65,42.7,41.7,41.8,7148500
VCI,1/11/2024,41.95,42.6,41.8,42.35,5938000
VCI,1/12/2024,42,42.55,41.75,42,4644400
VCI,1/15/2024,42.25,42.35,41,41,4164600
VCI,1/16/2024,41,41.7,40.8,41.7,3032100
VCI,1/17/2024,41.8,43.2,41.75,42,5977300
VCI,1/18/2024,42.25,42.75,42.05,42.1,2495700
VCI,1/19/2024,42.6,42.65,42,42.2,3368200
VCI,1/22/2024,42.6,42.6,41.7,42.3,3709600
VCI,1/23/2024,42.3,42.7,42.15,42.45,4223200
VCI,1/24/2024,42.45,43.2,42.4,42.75,7701900
VCI,1/25/2024,42.9,42.9,42.4,42.6,2119600
