Ticker,Date,Open,High,Low,Close,Volume
NVT,1/5/2018,3.53,3.53,3.53,3.53,536280
NVT,1/8/2018,3.77,3.77,3.75,3.77,626910
NVT,1/9/2018,4.03,4.03,4,4.03,1184700
NVT,1/10/2018,4.3,4.31,4.03,4.03,3416130
NVT,1/11/2018,4.03,4.31,4,4.3,1500220
NVT,1/12/2018,4.48,4.6,4,4.31,1963900
NVT,1/15/2018,4.3,4.4,4.11,4.2,526240
NVT,1/16/2018,4,4.2,3.94,3.94,710550
NVT,1/17/2018,3.94,4.15,3.94,4.05,213860
NVT,1/18/2018,4.05,4.2,4.01,4.16,246100
NVT,1/19/2018,4.25,4.27,4.06,4.06,373370
NVT,1/22/2018,4.3,4.34,4.12,4.3,745100
NVT,1/25/2018,4.32,4.6,4.32,4.5,2004780
NVT,1/26/2018,4.79,4.79,4.4,4.4,1259320
NVT,1/29/2018,4.6,4.61,4.1,4.1,277580
NVT,1/30/2018,4.2,4.25,4.03,4.03,109080
NVT,1/31/2018,4,4.3,3.85,3.86,5348250
NVT,2/1/2018,4.09,4.09,3.8,3.81,1110510
NVT,2/2/2018,3.76,3.97,3.55,3.55,935880
NVT,2/5/2018,3.31,3.56,3.31,3.31,442210
NVT,2/6/2018,3.08,3.21,3.08,3.08,1549890
NVT,2/7/2018,3.07,3.29,3,3.03,112020
NVT,2/8/2018,3,3.17,2.98,3.17,83050
NVT,2/9/2018,3.23,3.39,3.02,3.39,132310
NVT,2/12/2018,3.39,3.5,3.22,3.5,52020
NVT,2/13/2018,3.5,3.74,3.4,3.74,56200
NVT,2/21/2018,3.74,4,3.74,4,734550
NVT,2/22/2018,4,4.28,3.8,3.8,2089640
NVT,2/23/2018,4.04,4.06,3.82,3.82,200960
NVT,2/26/2018,4.05,4.08,3.86,4.08,458230
NVT,2/27/2018,4.3,4.36,4.3,4.36,565240
NVT,2/28/2018,4.63,4.66,4.13,4.13,956370
NVT,3/1/2018,4.15,4.41,4.13,4.41,685300
NVT,3/2/2018,4.71,4.71,4.65,4.71,1098410
NVT,3/5/2018,5.03,5.03,5.03,5.03,1259750
NVT,3/6/2018,5,5.1,4.75,4.85,627390
NVT,3/7/2018,4.85,5.17,4.71,4.72,390810
NVT,3/8/2018,4.9,4.9,4.5,4.53,188170
NVT,3/9/2018,4.83,4.83,4.3,4.35,282400
NVT,3/12/2018,4.35,4.45,4.08,4.08,273010
NVT,3/13/2018,4.02,4.36,4.02,4.36,122050
NVT,3/14/2018,4.66,4.66,4.6,4.66,333870
NVT,3/15/2018,4.98,4.98,4.66,4.73,1640660
NVT,3/16/2018,4.73,5.06,4.73,5.06,541660
NVT,3/19/2018,5.37,5.41,5.35,5.41,531800
NVT,3/20/2018,5.75,5.78,5.75,5.78,1972790
NVT,3/21/2018,6.18,6.18,5.78,6.18,996900
NVT,3/22/2018,6.6,6.61,6.4,6.61,813870
NVT,3/23/2018,6.61,7.07,6.61,7.07,2274620
NVT,3/26/2018,7.4,7.4,6.58,6.58,255500
NVT,3/27/2018,6.12,6.5,6.12,6.12,484030
NVT,3/28/2018,6.12,6.3,5.7,5.7,355110
NVT,3/29/2018,5.35,5.6,5.31,5.31,1084170
NVT,3/30/2018,4.94,5.3,4.94,5.11,233450
NVT,4/2/2018,5.11,5.46,5.11,5.45,163080
NVT,4/3/2018,5.07,5.1,5.07,5.07,259580
NVT,4/4/2018,4.72,5.07,4.72,4.72,137410
NVT,4/5/2018,4.45,5,4.4,4.48,190650
NVT,4/6/2018,4.48,4.79,4.48,4.79,82640
NVT,4/9/2018,4.79,5.12,4.79,5.12,128780
NVT,4/10/2018,5.47,5.47,4.78,4.78,205040
NVT,4/11/2018,5.11,5.11,4.82,5,59830
NVT,4/12/2018,5,5.29,5,5,35870
NVT,4/13/2018,5,5.25,4.99,5.1,41590
NVT,4/16/2018,5.2,5.2,4.81,4.95,19800
NVT,4/17/2018,5,5,4.82,4.9,22030
NVT,4/18/2018,4.61,4.89,4.56,4.71,50630
NVT,4/19/2018,4.39,4.96,4.39,4.86,31050
NVT,4/20/2018,5.1,5.1,4.7,4.99,4240
NVT,4/23/2018,4.91,4.91,4.66,4.66,40260
NVT,4/24/2018,4.5,4.9,4.34,4.34,30360
NVT,4/26/2018,4.44,4.64,4.05,4.54,13650
NVT,4/27/2018,4.5,4.5,4.23,4.23,130730
NVT,5/2/2018,4.51,4.51,3.94,4.07,20660
NVT,5/3/2018,4.35,4.35,4.07,4.11,9050
NVT,5/4/2018,4.28,4.28,4.25,4.27,9300
NVT,5/7/2018,4.19,4.56,4.16,4.3,18560
NVT,5/8/2018,4.51,4.54,4.3,4.5,4790
NVT,5/9/2018,4.59,4.59,4.3,4.3,23370
NVT,5/10/2018,4.46,4.5,4.3,4.3,13630
NVT,5/11/2018,4.3,4.45,4.3,4.45,6950
NVT,5/14/2018,4.6,4.74,4.5,4.55,40730
NVT,5/15/2018,4.7,4.78,4.26,4.64,38450
NVT,5/16/2018,4.43,4.7,4.43,4.55,10450
NVT,5/17/2018,4.63,4.63,4.4,4.55,3620
NVT,5/18/2018,4.43,4.5,4.35,4.5,45830
NVT,5/21/2018,4.5,4.5,4.48,4.5,17670
NVT,5/22/2018,4.3,4.49,4.3,4.47,30100
NVT,5/23/2018,4.49,4.5,4.25,4.49,15860
NVT,5/24/2018,4.31,4.6,4.3,4.6,14210
NVT,5/25/2018,4.59,4.75,4.4,4.6,21390
NVT,5/28/2018,4.4,4.4,4.28,4.29,72230
NVT,5/29/2018,4.31,4.33,4.26,4.3,33240
NVT,5/30/2018,4.34,4.4,4.25,4.25,4490
NVT,5/31/2018,4.25,4.36,4.24,4.25,38930
NVT,6/1/2018,4.25,4.3,4.2,4.25,102560
NVT,6/4/2018,4.24,4.49,4.24,4.24,4540
NVT,6/5/2018,4.23,4.53,4.23,4.53,40440
NVT,6/6/2018,4.63,4.63,4.22,4.53,49600
NVT,6/7/2018,4.55,4.55,4.36,4.36,11780
NVT,6/8/2018,4.55,4.66,4.36,4.59,10430
NVT,6/11/2018,4.36,4.58,4.36,4.58,2620
NVT,6/12/2018,4.58,4.58,4.28,4.56,18090
NVT,6/13/2018,4.3,4.55,4.3,4.53,24170
NVT,6/14/2018,4.52,4.53,4.3,4.5,11000
NVT,6/15/2018,4.5,4.5,4.3,4.39,7470
NVT,6/18/2018,4.28,4.57,4.26,4.56,6420
NVT,6/19/2018,4.3,4.39,4.25,4.39,16960
NVT,6/20/2018,4.25,4.43,4.14,4.43,12160
NVT,6/21/2018,4.44,4.44,4.16,4.42,38030
NVT,6/22/2018,4.31,4.44,4.3,4.42,48820
NVT,6/25/2018,4.4,4.5,4.4,4.5,109690
NVT,6/26/2018,4.49,4.6,4.4,4.4,85640
NVT,6/27/2018,4.4,4.7,4.4,4.7,248360
NVT,6/28/2018,5,5,4.55,4.94,15090
NVT,6/29/2018,4.9,5.22,4.9,5.05,110040
NVT,7/2/2018,5.05,5.15,4.75,4.75,64210
NVT,7/3/2018,5,5.08,5,5.08,287650
NVT,7/4/2018,5.22,5.43,5.22,5.43,293030
NVT,7/5/2018,5.81,5.81,5.8,5.81,432420
NVT,7/6/2018,5.81,6,5.8,6,72870
NVT,7/9/2018,6.1,6.42,6.1,6.42,381600
NVT,7/10/2018,6.8,6.86,5.98,5.98,514190
NVT,7/11/2018,5.57,6.1,5.57,5.57,22590
NVT,7/12/2018,5.95,5.95,5.21,5.92,250
NVT,7/13/2018,5.52,6.33,5.52,5.61,79400
NVT,7/16/2018,5.9,6,5.26,5.99,96270
NVT,7/17/2018,6,6,5.6,5.6,14020
NVT,7/18/2018,5.89,5.89,5.3,5.4,12660
NVT,7/19/2018,5.1,5.4,5.03,5.1,110620
NVT,7/20/2018,4.91,5.3,4.91,5.3,57580
NVT,7/23/2018,4.99,5.59,4.99,5,9430
NVT,7/24/2018,4.9,5.28,4.9,4.95,12320
NVT,7/25/2018,5,5.05,4.61,4.61,24800
NVT,7/26/2018,4.79,4.93,4.79,4.89,4400
NVT,7/27/2018,4.89,5.2,4.65,5.2,11650
NVT,7/30/2018,4.9,5.3,4.9,4.95,11080
NVT,7/31/2018,4.9,5.15,4.9,5.15,21510
NVT,8/1/2018,5.44,5.44,4.91,5.05,22530
NVT,8/2/2018,5.15,5.15,5,5.13,1210
NVT,8/3/2018,5,5.16,4.95,5.16,17140
NVT,8/6/2018,5.01,5.2,4.95,5.19,36110
NVT,8/7/2018,5.2,5.28,5.19,5.2,2760
NVT,8/8/2018,5.2,5.2,4.9,5.19,75630
NVT,8/9/2018,5.2,5.2,5,5.19,2100
NVT,8/10/2018,5.19,5.19,5.19,5.19,10
NVT,8/13/2018,5,5.05,5,5.05,6100
NVT,8/14/2018,5.2,5.2,5.1,5.2,130
NVT,8/15/2018,5.1,5.44,5.1,5.43,51180
NVT,8/16/2018,5.43,5.5,5.41,5.43,56040
NVT,8/17/2018,5.52,5.52,5.45,5.45,1500
NVT,8/20/2018,5.1,5.4,5.1,5.4,1700
NVT,8/21/2018,5.1,5.3,5.1,5.3,21030
NVT,8/22/2018,5.55,5.55,5.3,5.3,990
NVT,8/23/2018,5.52,5.66,5.3,5.6,33030
NVT,8/24/2018,5.69,5.69,5.5,5.6,15690
NVT,8/27/2018,5.75,5.99,5.5,5.99,182800
NVT,8/28/2018,6.2,6.2,5.7,5.7,30990
NVT,8/29/2018,5.87,6.09,5.45,5.45,132620
NVT,8/30/2018,5.81,5.83,5.81,5.83,21750
NVT,8/31/2018,6.22,6.23,6.2,6.23,214710
NVT,9/4/2018,6.65,6.66,5.87,6.55,214980
NVT,9/5/2018,7,7,6.2,6.2,1952920
NVT,9/6/2018,6.63,6.63,6.55,6.55,5790
NVT,9/7/2018,6.55,7,6.2,6.2,431790
NVT,9/10/2018,5.96,6.63,5.96,6.63,12400
NVT,9/11/2018,6.7,6.7,6.4,6.7,11970
NVT,9/12/2018,7,7.16,6.51,6.55,542680
NVT,9/13/2018,6.55,7,6.32,6.6,197430
NVT,9/14/2018,6.98,6.98,6.45,6.45,30470
NVT,9/17/2018,6.75,6.75,6.35,6.75,570
NVT,9/18/2018,6.75,6.75,6.3,6.35,55530
NVT,9/19/2018,6.65,6.7,6.34,6.34,13250
NVT,9/20/2018,6.35,6.4,6.3,6.36,81650
NVT,9/21/2018,6.35,6.65,6.35,6.36,23410
NVT,9/24/2018,6.35,6.68,6.2,6.26,10010
NVT,9/25/2018,6.37,6.37,6,6,11140
NVT,9/26/2018,5.85,6.37,5.85,6.3,49400
NVT,9/27/2018,6.37,6.37,6.11,6.3,1440
NVT,9/28/2018,6.13,6.3,6,6,54200
NVT,10/1/2018,6,6.1,5.6,6.1,21100
NVT,10/2/2018,6.2,6.3,5.9,6.3,41940
NVT,10/3/2018,6.52,6.52,6.21,6.21,31860
NVT,10/4/2018,6.4,6.5,6.21,6.21,17670
NVT,10/5/2018,6.22,6.49,6.22,6.49,990
NVT,10/8/2018,6.6,6.6,6.1,6.1,34170
NVT,10/9/2018,6.11,6.5,6.11,6.5,10320
NVT,10/10/2018,6.5,6.5,6.17,6.17,42360
NVT,10/11/2018,6.03,6.6,6.03,6.6,21100
NVT,10/12/2018,6.18,6.8,6.18,6.6,87150
NVT,10/15/2018,6.3,6.74,6.26,6.69,2100
NVT,10/16/2018,6.79,6.79,6.5,6.72,420
NVT,10/17/2018,6.35,6.65,6.35,6.65,520
NVT,10/18/2018,6.66,6.66,6.66,6.66,1110
NVT,10/19/2018,6.66,6.68,6.66,6.68,1240
NVT,10/22/2018,6.28,6.66,6.28,6.66,40
NVT,10/23/2018,6.65,6.65,6.65,6.65,330
NVT,10/24/2018,6.6,6.6,6.6,6.6,20020
NVT,10/25/2018,6.6,7.06,6.6,6.65,491150
NVT,10/26/2018,6.25,7.05,6.25,7.05,510
NVT,10/29/2018,6.62,7.05,6.58,6.58,42220
NVT,10/30/2018,7,7,6.99,6.99,130
NVT,10/31/2018,6.9,6.99,6.52,6.99,19120
NVT,11/1/2018,7,7,7,7,10
NVT,11/2/2018,7,7,6.6,6.6,51390
NVT,11/5/2018,6.23,7.05,6.23,6.9,26910
NVT,11/6/2018,7.2,7.2,6.6,6.6,122010
NVT,11/7/2018,7.05,7.05,6.51,6.52,15160
NVT,11/8/2018,6.36,6.9,6.36,6.9,20
NVT,11/9/2018,6.45,6.6,6.45,6.5,11170
NVT,11/12/2018,6.8,6.8,6.8,6.8,10
NVT,11/13/2018,6.7,7,6.7,6.9,140330
NVT,11/14/2018,6.95,6.95,6.95,6.95,110
NVT,11/15/2018,6.61,6.95,6.5,6.95,7620
NVT,11/16/2018,6.99,6.99,6.99,6.99,20
NVT,11/19/2018,6.99,7,6.99,7,29260
NVT,11/20/2018,7,7,6.69,7,20970
NVT,11/21/2018,7,7.1,6.95,7.1,44280
NVT,11/22/2018,6.9,7,6.9,7,2210
NVT,11/23/2018,7,7.1,7,7.1,10000
NVT,11/26/2018,6.9,6.9,6.65,6.7,3520
NVT,11/27/2018,6.55,6.6,6.25,6.3,105200
NVT,11/28/2018,6.15,6.15,5.9,5.9,42600
NVT,11/29/2018,5.9,5.96,5.9,5.96,990
NVT,11/30/2018,6,6.1,6,6.1,53080
NVT,12/3/2018,6.5,6.5,6,6,16300
NVT,12/4/2018,5.9,6.42,5.9,6,89250
NVT,12/5/2018,6.42,6.42,5.9,6,38410
NVT,12/6/2018,6.42,6.42,6.42,6.42,12850
NVT,12/7/2018,6.84,6.86,6.42,6.5,179370
NVT,12/10/2018,6.9,6.95,6.52,6.57,406060
NVT,12/11/2018,6.97,7.02,6.9,6.9,143780
NVT,12/12/2018,7.34,7.38,6.6,7.09,320690
NVT,12/13/2018,7.56,7.58,7.15,7.58,302370
NVT,12/14/2018,8,8.11,7.1,7.1,1171040
NVT,12/17/2018,7.59,7.59,6.7,6.73,46270
NVT,12/18/2018,6.73,6.99,6.3,6.5,41120
NVT,12/19/2018,6.21,6.7,6.21,6.3,17970
NVT,12/20/2018,6.3,6.7,6.1,6.24,19390
NVT,12/21/2018,6.24,6.67,6.2,6.67,80680
NVT,12/24/2018,7.12,7.12,6.32,6.32,10950
NVT,12/25/2018,6.2,6.5,6.2,6.23,28950
NVT,12/26/2018,6.65,6.65,6.3,6.5,9980
NVT,12/27/2018,6.89,6.89,6.27,6.27,6940
NVT,12/28/2018,6.7,6.7,6.65,6.7,82840
NVT,1/2/2019,7,7,6.35,6.7,540
NVT,1/3/2019,6.75,6.75,6.69,6.69,20
NVT,1/4/2019,6.3,6.67,6.3,6.67,12130
NVT,1/7/2019,6.7,7.05,6.31,6.7,69220
NVT,1/8/2019,6.42,6.88,6.41,6.88,20230
NVT,1/9/2019,6.8,6.88,6.6,6.6,6300
NVT,1/10/2019,6.6,6.6,6.6,6.6,850
NVT,1/11/2019,6.99,6.99,6.6,6.6,6020
NVT,1/14/2019,6.36,6.7,6.35,6.7,4330
NVT,1/15/2019,7.13,7.13,6.4,6.5,34920
NVT,1/16/2019,6.36,6.9,6.36,6.9,1280
NVT,1/17/2019,7,7.17,6.5,6.51,51350
NVT,1/18/2019,6.9,6.96,6.6,6.6,51330
NVT,1/21/2019,6.99,7.06,6.99,7.06,11710
NVT,1/22/2019,7.4,7.55,7.4,7.55,164800
NVT,1/23/2019,8.05,8.07,8.05,8.07,103680
NVT,1/24/2019,7.8,8.6,7.51,7.51,24560
NVT,1/25/2019,7.07,8,7.05,8,4300
NVT,1/28/2019,7.5,8,7.44,8,17660
NVT,1/29/2019,7.5,8.29,7.5,8.2,16710
NVT,1/30/2019,7.7,7.7,7.65,7.65,14500
NVT,1/31/2019,8,8,7.25,7.5,99640
NVT,2/1/2019,7.5,8,7.26,8,11720
NVT,2/11/2019,7.47,7.95,7.47,7.54,60250
NVT,2/12/2019,7.99,7.99,7.5,7.5,19860
NVT,2/13/2019,7.5,7.8,7.49,7.8,67500
NVT,2/14/2019,7.79,7.79,7.79,7.79,20
NVT,2/15/2019,7.88,7.89,7.49,7.81,4000
NVT,2/18/2019,7.99,7.99,7.5,7.5,10390
NVT,2/19/2019,7.96,8,7.06,7.1,127230
NVT,2/20/2019,7.1,7.58,7.1,7.11,7600
NVT,2/21/2019,7.5,7.6,7.25,7.31,55430
NVT,2/22/2019,7.79,7.82,7.79,7.82,34680
NVT,2/25/2019,7.7,8.36,7.7,8.36,391740
NVT,2/26/2019,8.36,8.8,7.91,8.8,2120
NVT,2/27/2019,8.8,8.8,8.19,8.19,6430
NVT,2/28/2019,8.5,8.5,7.8,7.8,6360
NVT,3/1/2019,8.31,8.34,8.31,8.34,100240
NVT,3/4/2019,8.4,8.6,7.9,8.6,8890
NVT,3/5/2019,8.6,8.6,8,8.6,220
NVT,3/6/2019,9.18,9.18,8.04,9.13,7170
NVT,3/7/2019,8.6,9.13,8.6,8.94,68540
NVT,3/8/2019,8.32,8.87,8.32,8.87,93750
NVT,3/11/2019,8.5,9,8.48,8.5,13600
NVT,3/12/2019,8,8.98,8,8.02,102030
NVT,3/13/2019,8.5,8.5,8.5,8.5,1000
NVT,3/14/2019,8.07,8.45,8.06,8.2,33070
NVT,3/15/2019,8.7,8.77,8.29,8.29,186340
NVT,3/18/2019,8.7,8.87,8.5,8.5,72300
NVT,3/19/2019,8.99,9.09,8.73,8.73,258180
NVT,3/20/2019,9.28,9.34,9.28,9.34,328770
NVT,3/21/2019,9.34,9.35,8.76,9.1,115080
NVT,3/22/2019,9.1,9.71,8.85,8.85,277510
NVT,3/25/2019,8.26,9.45,8.24,9.25,151660
NVT,3/26/2019,9.25,9.89,9.25,9.4,348600
NVT,3/27/2019,10,10.05,10,10.05,51620
NVT,3/28/2019,10.45,10.75,10.05,10.75,39700
NVT,3/29/2019,11.5,11.5,11.5,11.5,171270
NVT,4/1/2019,12.3,12.3,12.3,12.3,119670
NVT,4/2/2019,13.05,13.15,11.45,11.45,192360
NVT,4/3/2019,10.65,11.05,10.65,10.65,152070
NVT,4/4/2019,9.94,11.35,9.94,9.94,108430
NVT,4/5/2019,9.33,10.5,9.33,10,27200
NVT,4/8/2019,9.62,10.3,9.3,9.31,72150
NVT,4/9/2019,9.03,9.39,9.02,9.02,19370
NVT,4/10/2019,8.54,9.29,8.54,8.6,17620
NVT,4/11/2019,8.5,9.2,8.5,8.7,73160
NVT,4/12/2019,9,9.3,8.7,9.3,21360
NVT,4/16/2019,9.3,9.9,9.3,9.5,12090
NVT,4/17/2019,9,9.7,8.89,8.9,69930
NVT,4/18/2019,8.62,8.9,8.62,8.9,5840
NVT,4/19/2019,8.9,8.9,8.63,8.89,7300
NVT,4/22/2019,8.7,8.7,8.4,8.4,6560
NVT,4/23/2019,8.6,8.7,8.5,8.6,9410
NVT,4/24/2019,8.7,8.7,8.3,8.3,21850
NVT,4/25/2019,8.2,8.4,8.2,8.3,23680
NVT,4/26/2019,8.39,8.88,8.39,8.88,15860
NVT,5/2/2019,9.26,9.28,8.7,8.7,1270
NVT,5/3/2019,9,9,8.55,8.61,6600
NVT,5/6/2019,8.61,8.89,8.53,8.89,29580
NVT,5/7/2019,8.58,8.89,8.44,8.5,34620
NVT,5/8/2019,8.52,8.69,8.52,8.69,1120
NVT,5/9/2019,8.7,8.7,8.69,8.69,4520
NVT,5/10/2019,8.5,8.58,8.1,8.1,20330
NVT,5/13/2019,8.01,8.66,8,8,70470
NVT,5/14/2019,8.55,8.56,8.18,8.18,24650
NVT,5/15/2019,8.75,8.75,8.75,8.75,19470
NVT,5/16/2019,9,9,8.31,8.41,9230
NVT,5/17/2019,8.41,8.89,8.41,8.43,1800
NVT,5/20/2019,8.5,8.79,8.17,8.2,121000
NVT,5/21/2019,8.2,8.29,8,8.06,10000
NVT,5/22/2019,8.6,8.6,8.1,8.25,13310
NVT,5/23/2019,8.25,8.4,8,8.39,3520
NVT,5/24/2019,8.2,8.4,8.2,8.4,10870
NVT,5/27/2019,8.05,8.05,8.05,8.05,10
NVT,5/28/2019,8.59,8.59,7.81,8.35,38960
NVT,5/29/2019,8.85,8.85,8.01,8.05,6700
NVT,5/30/2019,8.05,8.5,8.05,8.1,1300
NVT,5/31/2019,8.1,8.1,8.1,8.1,1490
NVT,6/3/2019,8.1,8.66,8.1,8.34,302890
NVT,6/4/2019,8.8,8.8,8.79,8.79,11010
NVT,6/5/2019,8.7,8.9,8.7,8.79,30000
NVT,6/6/2019,8.79,8.79,8.35,8.36,24160
NVT,6/7/2019,8.36,8.88,8.11,8.37,3090
NVT,6/10/2019,8.4,8.88,8.4,8.87,1680
NVT,6/11/2019,8.6,8.6,8.32,8.32,700
NVT,6/12/2019,8.63,8.63,8.32,8.32,1010
NVT,6/13/2019,8.49,8.49,8.41,8.41,90
NVT,6/14/2019,8.41,8.47,8.41,8.47,1180
NVT,6/17/2019,8.31,8.31,8.11,8.29,2070
NVT,6/18/2019,8.6,8.6,8.6,8.6,5000
NVT,6/19/2019,8.16,8.16,8.16,8.16,700
NVT,6/20/2019,8.16,8.38,7.89,8.38,5750
NVT,6/21/2019,8.11,8.38,8.1,8.38,26600
NVT,6/24/2019,8.38,8.39,8.38,8.39,174510
NVT,6/25/2019,8.39,8.49,8.39,8.39,47080
NVT,6/26/2019,8.3,8.5,8.3,8.4,186640
NVT,6/27/2019,8.4,8.4,8.4,8.4,10
NVT,6/28/2019,8.4,8.4,8.31,8.4,550
NVT,7/1/2019,8.2,8.4,8.2,8.4,2410
NVT,7/2/2019,8.22,8.22,8.22,8.22,2000
NVT,7/3/2019,8.22,8.22,8.22,8.22,7670
NVT,7/4/2019,8.21,8.21,8.21,8.21,3000
NVT,7/5/2019,8.2,8.39,8.2,8.39,1710
NVT,7/8/2019,8.39,8.39,8.39,8.39,15650
NVT,7/9/2019,8.96,8.97,8.94,8.97,29630
NVT,7/10/2019,9,9.5,8.91,8.91,26030
NVT,7/11/2019,8.81,8.81,8.51,8.6,2560
NVT,7/12/2019,8.6,8.6,8.31,8.32,13710
NVT,7/15/2019,8.1,8.21,8.1,8.2,3050
NVT,7/16/2019,8.2,8.39,7.91,8.22,5870
NVT,7/17/2019,8.49,8.49,8.49,8.49,10
NVT,7/18/2019,8.47,8.47,8.21,8.21,2500
NVT,7/19/2019,8.21,8.22,8.21,8.22,1230
NVT,7/22/2019,8.22,8.37,8.2,8.37,2010
NVT,7/23/2019,8.11,8.32,8.11,8.12,2150
NVT,7/24/2019,8.12,8.12,8.12,8.12,0
NVT,7/25/2019,8.01,8.15,8,8.15,4370
NVT,7/26/2019,8.05,8.2,8.05,8.2,4180
NVT,7/29/2019,8.1,8.2,8.1,8.2,6000
NVT,7/30/2019,8.2,8.2,8.2,8.2,0
NVT,7/31/2019,8.2,8.2,8.2,8.2,5000
NVT,8/1/2019,8.01,8.26,8.01,8.26,3310
NVT,8/2/2019,8.2,8.83,8.2,8.83,33620
NVT,8/5/2019,8.84,9.3,8.7,9.3,133520
NVT,8/6/2019,9.3,9.4,8.7,9.4,65620
NVT,8/7/2019,9.1,9.3,8.9,9.2,21640
NVT,8/8/2019,9.5,9.84,9.5,9.82,5010
NVT,8/9/2019,9.8,9.8,9.6,9.77,1150
NVT,8/12/2019,9.31,9.75,9.31,9.75,1350
NVT,8/13/2019,9.27,9.27,9.2,9.2,1600
NVT,8/14/2019,8.73,9.2,8.73,9.2,630
NVT,8/15/2019,9.2,9.3,9.2,9.3,510
NVT,8/16/2019,9,9,9,9,1000
NVT,8/19/2019,9,9,9,9,520
NVT,8/20/2019,8.59,8.61,8.59,8.61,600
NVT,8/21/2019,8.61,8.61,8.61,8.61,100
NVT,8/22/2019,9.09,9.2,9.08,9.08,1830
NVT,8/23/2019,9,9,8.71,8.71,950
NVT,8/26/2019,8.31,8.31,8.3,8.3,3000
NVT,8/27/2019,8.87,8.87,8.87,8.87,60
NVT,8/28/2019,9.2,9.2,9.2,9.2,10
NVT,8/29/2019,8.6,8.6,8.6,8.6,1120
NVT,8/30/2019,8.6,8.6,8.6,8.6,0
NVT,9/3/2019,8.37,8.89,8.37,8.79,70
NVT,9/4/2019,8.28,9.05,8.27,9.05,2000
NVT,9/5/2019,9.05,9.05,9.05,9.05,0
NVT,9/6/2019,9.05,9.05,9.05,9.05,0
NVT,9/9/2019,8.47,8.47,8.45,8.45,1000
NVT,9/10/2019,8.36,8.36,8.2,8.2,900
NVT,9/11/2019,8.21,8.21,8.2,8.2,2090
NVT,9/12/2019,8.11,8.76,8.11,8.76,10010
NVT,9/13/2019,8.76,8.76,8.76,8.76,0
NVT,9/16/2019,8.31,9.37,8.31,9.37,37630
NVT,9/17/2019,9.37,9.39,9,9,20590
NVT,9/18/2019,9,9,8.85,8.85,9150
NVT,9/19/2019,8.86,8.86,8.85,8.85,3000
NVT,9/20/2019,9.15,9.15,8.85,8.85,4330
NVT,9/23/2019,9,9,8.9,9,1040
NVT,9/24/2019,9,9,9,9,0
NVT,9/25/2019,9,9,8.41,8.41,200
NVT,9/26/2019,8.6,8.6,8.6,8.6,10
NVT,9/27/2019,8.22,8.27,8,8.11,8060
NVT,9/30/2019,8.21,8.21,8.1,8.11,10280
NVT,10/1/2019,8.1,8.1,8,8,3180
NVT,10/2/2019,8,8,7.44,7.59,11040
NVT,10/3/2019,7.5,7.5,7.5,7.5,920
NVT,10/4/2019,7.24,7.49,6.98,6.98,10920
NVT,10/7/2019,6.98,6.99,6.55,6.99,2290
NVT,10/8/2019,6.99,7.09,6.99,7.09,400
NVT,10/9/2019,6.61,7.08,6.61,7.08,690
NVT,10/10/2019,7.09,7.2,7.08,7.08,7320
NVT,10/11/2019,7.08,7.08,6.6,6.6,9200
NVT,10/14/2019,6.6,6.77,6.6,6.77,12650
NVT,10/15/2019,6.51,6.89,6.5,6.89,6470
NVT,10/16/2019,6.85,7.2,6.85,7,1710
NVT,10/17/2019,6.91,6.91,6.91,6.91,210
NVT,10/18/2019,6.8,6.8,6.43,6.45,24500
NVT,10/21/2019,6.43,6.68,6.43,6.68,1080
NVT,10/22/2019,6.41,6.99,6.32,6.99,430
NVT,10/23/2019,6.99,6.99,6.81,6.81,2900
NVT,10/24/2019,6.85,6.89,6.66,6.89,3450
NVT,10/25/2019,6.71,6.79,6.52,6.79,4610
NVT,10/28/2019,6.61,6.79,6.52,6.79,2510
NVT,10/29/2019,6.79,6.79,6.52,6.79,3130
NVT,10/30/2019,6.79,6.8,6.52,6.52,2150
NVT,10/31/2019,6.52,6.53,6.52,6.53,1350
NVT,11/1/2019,6.78,6.79,6.61,6.78,1800
NVT,11/4/2019,6.54,7.25,6.54,7.25,15460
NVT,11/5/2019,7.75,7.75,7.75,7.75,11630
NVT,11/6/2019,8.29,8.29,8.29,8.29,8090
NVT,11/7/2019,8.87,8.87,8.87,8.87,7290
NVT,11/8/2019,9.49,9.49,9.49,9.49,6640
NVT,11/11/2019,10.15,10.15,8.83,9.98,107830
NVT,11/12/2019,9.33,9.33,9.29,9.29,35520
NVT,11/13/2019,8.66,8.76,8.64,8.64,17330
NVT,11/14/2019,8.05,8.46,8.04,8.07,20240
NVT,11/15/2019,8.1,8.63,8.1,8.4,4570
NVT,11/18/2019,7.86,8.35,7.86,8.35,170
NVT,11/19/2019,8,8.1,7.77,8.09,14590
NVT,11/20/2019,7.78,7.99,7.77,7.77,7070
NVT,11/21/2019,7.57,7.99,7.54,7.79,4710
NVT,11/22/2019,7.57,7.57,7.26,7.49,6590
NVT,11/25/2019,6.97,6.97,6.97,6.97,8980
NVT,11/26/2019,7.19,7.45,7.19,7.45,5900
NVT,11/27/2019,7.5,7.97,7.5,7.8,4440
NVT,11/28/2019,7.5,7.8,7.3,7.65,2430
NVT,11/29/2019,7.16,7.89,7.16,7.89,640
NVT,12/2/2019,8.4,8.44,7.36,7.5,5670
NVT,12/3/2019,7.8,7.8,7.5,7.5,2600
