Ticker,Date,Open,High,Low,Close,Volume
MHC,8/1/2019,3.971731,3.971731,3.641459,3.717676,24060
MHC,8/2/2019,3.954794,3.954794,3.556774,3.717676,3790
MHC,8/5/2019,3.717676,3.903983,3.641459,3.683802,26780
MHC,8/6/2019,3.472089,3.810829,3.472089,3.616054,41450
MHC,8/7/2019,3.616055,3.848449,3.523097,3.690421,41100
MHC,8/8/2019,3.541688,3.829857,3.532393,3.820561,24810
MHC,8/9/2019,3.820561,3.997181,3.820561,3.894928,35190
MHC,8/12/2019,3.876336,3.987885,3.727604,3.904223,63750
MHC,8/13/2019,3.662533,3.904223,3.662533,3.904223,22090
MHC,8/14/2019,3.97859,3.97859,3.718308,3.894928,4390
MHC,8/15/2019,3.718308,3.857744,3.718308,3.857744,32330
MHC,8/16/2019,3.764787,3.857744,3.764787,3.857744,1210
MHC,8/19/2019,3.904223,3.904223,3.727604,3.857744,420
MHC,8/20/2019,3.699717,3.885632,3.699717,3.774083,121510
MHC,8/21/2019,3.904223,3.904223,3.857744,3.894928,66070
MHC,8/22/2019,3.969294,3.969294,3.811266,3.811266,1530
MHC,8/23/2019,3.987885,3.987885,3.62535,3.987885,11820
MHC,8/26/2019,3.709012,3.922815,3.709012,3.913519,1940
MHC,8/27/2019,3.643942,3.904223,3.643942,3.904223,1610
MHC,8/28/2019,3.718308,3.885632,3.643942,3.885632,14890
MHC,8/29/2019,3.643942,3.904223,3.643942,3.904223,2600
MHC,8/30/2019,3.857744,3.894928,3.718308,3.876336,6490
MHC,9/3/2019,3.653238,3.876336,3.653238,3.876336,4970
MHC,9/4/2019,3.885632,3.904223,3.885632,3.904223,750
MHC,9/5/2019,3.848449,3.86704,3.848449,3.86704,10110
MHC,9/6/2019,3.86704,3.86704,3.86704,3.86704,1160
MHC,9/9/2019,3.829857,3.86704,3.811266,3.820561,1240
MHC,9/10/2019,3.857744,3.857744,3.857744,3.857744,220
MHC,9/11/2019,3.904223,3.904223,3.718308,3.718308,310
MHC,9/12/2019,3.885632,3.885632,3.885632,3.885632,1010
MHC,9/13/2019,3.653238,3.848449,3.653238,3.80197,4010
MHC,9/16/2019,3.80197,3.80197,3.80197,3.80197,0
MHC,9/17/2019,3.792674,3.811266,3.783378,3.792674,9570
MHC,9/18/2019,3.783378,3.792674,3.783378,3.792674,4510
MHC,9/19/2019,3.569576,3.774083,3.550984,3.774083,1240
MHC,9/20/2019,3.699717,3.774083,3.681125,3.764787,7430
MHC,9/23/2019,3.606759,3.699717,3.513801,3.699717,89790
MHC,9/24/2019,3.476618,3.578871,3.476618,3.569576,20270
MHC,9/25/2019,3.532393,3.578871,3.532393,3.578871,8690
MHC,9/26/2019,3.355773,3.532393,3.355773,3.532393,27330
MHC,9/27/2019,3.532393,3.62535,3.523097,3.532393,20680
MHC,9/30/2019,3.606759,3.616055,3.346477,3.346477,78580
MHC,10/1/2019,3.346477,3.523097,3.346477,3.513801,8520
MHC,10/2/2019,3.532393,3.578871,3.532393,3.578871,1210
MHC,10/3/2019,3.523097,3.532393,3.523097,3.532393,520
MHC,10/4/2019,3.718308,3.718308,3.699717,3.699717,300
MHC,10/7/2019,3.671829,3.671829,3.532393,3.569576,27130
MHC,10/8/2019,3.681125,3.681125,3.495209,3.532393,8530
MHC,10/9/2019,3.439435,3.62535,3.346477,3.56028,9000
MHC,10/10/2019,3.606759,3.606759,3.327886,3.327886,6600
MHC,10/11/2019,3.523097,3.56028,3.365069,3.550984,2490
MHC,10/14/2019,3.374365,3.550984,3.374365,3.550984,930
MHC,10/15/2019,3.606759,3.62535,3.606759,3.62535,40
MHC,10/16/2019,3.532393,3.550984,3.532393,3.550984,6210
MHC,10/17/2019,3.532393,3.578871,3.439435,3.523097,8960
MHC,10/18/2019,3.56028,3.578871,3.420843,3.420843,11000
MHC,10/21/2019,3.532393,3.578871,3.532393,3.578871,1530
MHC,10/22/2019,3.56028,3.811266,3.56028,3.811266,20200
MHC,10/23/2019,3.578871,3.718308,3.550984,3.550984,6360
MHC,10/24/2019,3.764787,3.764787,3.476618,3.662533,1820
MHC,10/25/2019,3.885632,3.885632,3.532393,3.690421,8260
MHC,10/28/2019,3.550984,3.681125,3.532393,3.681125,12680
MHC,10/29/2019,3.904223,3.904223,3.588167,3.699717,26180
MHC,10/30/2019,3.62535,3.62535,3.578871,3.578871,12450
MHC,10/31/2019,3.56028,3.62535,3.56028,3.606759,170
MHC,11/1/2019,3.56028,3.578871,3.448731,3.448731,2240
MHC,11/4/2019,3.532393,3.532393,3.346477,3.346477,3510
MHC,11/5/2019,3.439435,3.532393,3.25352,3.523097,13280
MHC,11/6/2019,3.513801,3.523097,3.513801,3.523097,1010
MHC,11/7/2019,3.523097,3.523097,3.523097,3.523097,0
MHC,11/8/2019,3.523097,3.523097,3.523097,3.523097,0
MHC,11/11/2019,3.290703,3.476618,3.290703,3.476618,290
MHC,11/12/2019,3.31859,3.31859,3.31859,3.31859,740
MHC,11/13/2019,3.31859,3.476618,3.31859,3.476618,5010
MHC,11/14/2019,3.234928,3.25352,3.234928,3.244224,62810
MHC,11/15/2019,3.207041,3.420843,3.169858,3.420843,2010
MHC,11/18/2019,3.216336,3.299998,3.197745,3.299998,530
MHC,11/19/2019,3.430139,3.430139,3.160562,3.160562,7620
MHC,11/20/2019,3.104787,3.299998,3.104787,3.25352,10880
MHC,11/21/2019,3.095491,3.25352,3.095491,3.25352,12240
MHC,11/22/2019,3.392956,3.392956,3.392956,3.392956,10
MHC,11/25/2019,3.169858,3.244224,3.160562,3.160562,16640
MHC,11/26/2019,3.160562,3.290703,3.151266,3.25352,17450
MHC,11/27/2019,3.095491,3.207041,3.095491,3.207041,2650
MHC,11/28/2019,3.160562,3.225632,3.095491,3.225632,12910
MHC,11/29/2019,3.281407,3.281407,3.067604,3.067604,200
MHC,12/2/2019,3.067604,3.207041,3.067604,3.207041,200
MHC,12/3/2019,3.067604,3.197745,2.983942,3.197745,4500
MHC,12/4/2019,3.337181,3.337181,3.327886,3.327886,1500
MHC,12/5/2019,3.523097,3.523097,3.095491,3.160562,6730
MHC,12/6/2019,3.021125,3.337181,3.021125,3.25352,60
MHC,12/9/2019,3.039717,3.346477,3.039717,3.244224,2060
MHC,12/10/2019,3.430139,3.430139,3.216336,3.216336,40
MHC,12/11/2019,3.327886,3.392956,2.993238,3.188449,9270
MHC,12/12/2019,3.049013,3.160562,3.049013,3.160562,15010
MHC,12/13/2019,3.049013,3.132674,2.946759,2.993238,6540
MHC,12/16/2019,2.853801,3.188449,2.853801,3.067604,350
MHC,12/17/2019,3.132674,3.14197,2.881689,3.114083,4770
MHC,12/18/2019,2.928168,3.002534,2.90028,3.002534,9120
MHC,12/19/2019,3.002534,3.002534,3.002534,3.002534,0
MHC,12/20/2019,2.844506,2.993238,2.844506,2.983942,21970
MHC,12/23/2019,2.788731,2.974646,2.788731,2.974646,7070
MHC,12/24/2019,2.798027,2.974646,2.788731,2.974646,1000
MHC,12/25/2019,2.974646,3.011829,2.825914,2.965351,5930
MHC,12/26/2019,3.058308,3.151266,2.816618,2.881689,12410
MHC,12/27/2019,2.779435,3.002534,2.751548,3.002534,27730
MHC,12/30/2019,2.807323,2.965351,2.798027,2.965351,3110
MHC,12/31/2019,2.788731,2.788731,2.788731,2.788731,8310
MHC,1/2/2020,2.695773,2.695773,2.612111,2.630703,4220
MHC,1/3/2020,2.612111,2.770139,2.612111,2.770139,300
MHC,1/6/2020,2.612111,2.695773,2.602816,2.649294,11110
MHC,1/7/2020,2.602816,2.695773,2.602816,2.695773,3210
MHC,1/8/2020,2.667886,2.686477,2.621407,2.621407,28500
MHC,1/9/2020,2.770139,2.770139,2.621407,2.686477,30
MHC,1/10/2020,2.630703,2.695773,2.612111,2.695773,1530
MHC,1/13/2020,2.872393,2.872393,2.872393,2.872393,10
MHC,1/14/2020,2.872393,3.021125,2.788731,3.021125,2450
MHC,1/15/2020,3.188449,3.188449,3.188449,3.188449,910
MHC,1/16/2020,3.262815,3.262815,3.262815,3.262815,10
MHC,1/17/2020,3.262815,3.262815,3.262815,3.262815,0
MHC,1/20/2020,3.309294,3.309294,3.039717,3.25352,1140
MHC,1/21/2020,3.030421,3.030421,3.030421,3.030421,9650
MHC,1/22/2020,3.114083,3.216336,2.825914,3.030421,2670
MHC,1/30/2020,3.207041,3.207041,2.83521,3.067604,54540
MHC,1/31/2020,3.244224,3.244224,2.853801,2.853801,61750
MHC,2/3/2020,2.65859,2.844506,2.65859,2.83521,60080
MHC,2/4/2020,2.65859,2.928168,2.65859,2.816618,1970
MHC,2/5/2020,2.918872,2.918872,2.825914,2.825914,110
MHC,2/6/2020,2.965351,2.965351,2.965351,2.965351,10
MHC,2/7/2020,2.760844,2.788731,2.760844,2.770139,7420
MHC,2/10/2020,2.881689,2.928168,2.788731,2.788731,120
MHC,2/11/2020,2.881689,2.881689,2.760844,2.779435,3020
MHC,2/12/2020,2.798027,2.881689,2.779435,2.788731,8130
MHC,2/13/2020,2.918872,2.918872,2.788731,2.788731,2070
MHC,2/14/2020,2.630703,2.742252,2.602816,2.742252,31050
MHC,2/17/2020,2.621407,2.686477,2.556337,2.602816,32580
MHC,2/18/2020,2.565633,2.779435,2.565633,2.751548,9960
MHC,2/19/2020,2.751548,2.751548,2.630703,2.639999,11170
MHC,2/20/2020,2.779435,2.779435,2.649294,2.732956,3080
MHC,2/21/2020,2.695773,2.909576,2.649294,2.649294,5020
MHC,2/24/2020,2.649294,2.788731,2.556337,2.788731,1020
MHC,2/25/2020,2.770139,2.770139,2.621407,2.705069,4510
MHC,2/26/2020,2.584224,2.695773,2.584224,2.695773,140
MHC,2/27/2020,2.65859,2.686477,2.65859,2.686477,1290
MHC,2/28/2020,2.677182,2.677182,2.621407,2.621407,170
MHC,3/2/2020,2.667886,2.798027,2.630703,2.630703,3290
MHC,3/3/2020,2.556337,2.760844,2.556337,2.760844,510
MHC,3/4/2020,2.649294,2.695773,2.621407,2.649294,8610
MHC,3/5/2020,2.630703,2.65859,2.602816,2.65859,3120
MHC,3/6/2020,2.556337,2.83521,2.556337,2.83521,5640
MHC,3/9/2020,2.639999,2.649294,2.639999,2.639999,4230
MHC,3/10/2020,2.472675,2.639999,2.463379,2.630703,5520
MHC,3/11/2020,2.621407,2.621407,2.454083,2.547041,23890
MHC,3/12/2020,2.370421,2.677182,2.370421,2.370421,31830
MHC,3/13/2020,2.463379,2.463379,2.212393,2.230985,15360
MHC,3/16/2020,2.082253,2.323942,2.082253,2.323942,52080
MHC,3/17/2020,2.17521,2.435492,2.17521,2.435492,2010
MHC,3/18/2020,2.268168,2.556337,2.268168,2.509858,2180
MHC,3/19/2020,2.342534,2.500562,2.342534,2.500562,2770
MHC,3/20/2020,2.342534,2.463379,2.342534,2.463379,220
MHC,3/23/2020,2.314647,2.314647,2.296055,2.296055,6210
MHC,3/24/2020,2.296055,2.454083,2.277464,2.454083,64050
MHC,3/25/2020,2.59352,2.59352,2.333238,2.333238,110
MHC,3/26/2020,2.491266,2.491266,2.258872,2.268168,330
MHC,3/27/2020,2.128731,2.407604,2.128731,2.184506,1090
MHC,3/30/2020,2.323942,2.323942,2.035774,2.091548,135680
MHC,3/31/2020,2.230985,2.230985,1.970703,2.221689,1460
MHC,4/1/2020,2.230985,2.323942,2.230985,2.323942,37890
MHC,4/3/2020,2.17521,2.361125,2.165914,2.361125,1690
MHC,4/6/2020,2.454083,2.463379,2.454083,2.454083,90
MHC,4/7/2020,2.323942,2.454083,2.323942,2.454083,8460
MHC,4/8/2020,2.323942,2.584224,2.323942,2.574928,59520
MHC,4/9/2020,2.4169,2.639999,2.4169,2.630703,14480
MHC,4/10/2020,2.732956,2.742252,2.472675,2.52845,1310
MHC,4/13/2020,2.426196,2.649294,2.426196,2.639999,5280
MHC,4/14/2020,2.760844,2.760844,2.547041,2.65859,430
MHC,4/15/2020,2.65859,2.742252,2.65859,2.723661,180
MHC,4/16/2020,2.83521,2.83521,2.602816,2.779435,37920
MHC,4/17/2020,2.760844,2.760844,2.649294,2.649294,15740
MHC,4/20/2020,2.770139,2.779435,2.630703,2.686477,13370
MHC,4/21/2020,2.500562,2.779435,2.500562,2.59352,14640
MHC,4/22/2020,2.59352,2.686477,2.59352,2.677182,15160
MHC,4/23/2020,2.779435,2.779435,2.639999,2.639999,46530
MHC,4/24/2020,2.639999,2.723661,2.602816,2.714365,20700
MHC,4/27/2020,2.686477,2.742252,2.686477,2.742252,65750
MHC,4/28/2020,2.760844,2.760844,2.584224,2.584224,13240
MHC,4/29/2020,2.705069,2.705069,2.584224,2.59352,7890
MHC,5/4/2020,2.584224,2.59352,2.509858,2.52845,51430
MHC,5/5/2020,2.52845,2.574928,2.463379,2.463379,15550
MHC,5/6/2020,2.612111,2.612111,2.463379,2.463379,4020
MHC,5/7/2020,2.472675,2.602816,2.472675,2.584224,4030
MHC,5/8/2020,2.602816,2.723661,2.565633,2.565633,10650
MHC,5/11/2020,2.677182,2.677182,2.574928,2.574928,32720
MHC,5/12/2020,2.602816,2.649294,2.602816,2.639999,17160
MHC,5/13/2020,2.509858,2.65859,2.509858,2.556337,46650
MHC,5/14/2020,2.65859,2.667886,2.556337,2.602816,170950
MHC,5/15/2020,2.630703,2.630703,2.565633,2.602816,51740
MHC,5/18/2020,2.602816,2.65859,2.602816,2.602816,142470
MHC,5/19/2020,2.649294,2.695773,2.584224,2.649294,59870
MHC,5/20/2020,2.686477,2.686477,2.584224,2.584224,57850
MHC,5/21/2020,2.65859,2.65859,2.621407,2.649294,16370
MHC,5/22/2020,2.65859,2.695773,2.649294,2.686477,21650
MHC,5/25/2020,2.723661,2.872393,2.723661,2.872393,102750
MHC,5/26/2020,3.058308,3.067604,2.890985,3.049013,188760
MHC,5/27/2020,3.188449,3.188449,2.881689,2.881689,103000
MHC,5/28/2020,2.881689,2.881689,2.751548,2.881689,69060
MHC,5/29/2020,2.881689,2.881689,2.695773,2.798027,150850
MHC,6/1/2020,2.732956,2.956055,2.732956,2.853801,24010
MHC,6/2/2020,2.779435,2.946759,2.779435,2.928168,39990
MHC,6/3/2020,2.770139,2.909576,2.770139,2.83521,9970
MHC,6/4/2020,2.918872,2.918872,2.751548,2.825914,97530
MHC,6/5/2020,2.825914,2.956055,2.825914,2.881689,30400
MHC,6/8/2020,2.928168,3.0769,2.918872,3.0769,537620
MHC,6/9/2020,3.095491,3.290703,3.095491,3.290703,278430
MHC,6/10/2020,3.513801,3.513801,3.513801,3.513801,310430
MHC,6/11/2020,3.755491,3.755491,3.755491,3.755491,143050
MHC,6/12/2020,4.015773,4.015773,3.997181,4.015773,1019990
MHC,6/15/2020,4.294646,4.294646,4.294646,4.294646,202230
MHC,6/16/2020,4.59211,4.59211,4.35042,4.59211,2065950
MHC,6/17/2020,4.889575,4.889575,4.276054,4.276054,1086740
MHC,6/18/2020,4.276054,4.545631,3.97859,3.997181,611540
MHC,6/19/2020,3.997181,4.276054,3.997181,4.276054,351430
MHC,6/22/2020,4.564223,4.573519,4.554927,4.573519,421530
MHC,6/23/2020,4.870984,4.889575,4.8338,4.889575,1259490
MHC,6/24/2020,4.889575,4.889575,4.647885,4.805913,442320
MHC,6/25/2020,4.787322,5.140561,4.601406,5.140561,2005000
MHC,6/26/2020,5.159153,5.279997,5.140561,5.25211,1164410
MHC,6/29/2020,5.25211,5.307885,5.177744,5.25211,1866920
MHC,6/30/2020,5.25211,5.289293,4.889575,5.019716,1812070
MHC,7/1/2020,5.019716,5.363659,4.880279,5.363659,1640020
MHC,7/2/2020,5.400842,5.512392,5.382251,5.512392,1149280
MHC,7/3/2020,5.512392,5.512392,5.363659,5.391547,513760
MHC,7/6/2020,5.391547,5.400842,5.205631,5.279997,484600
MHC,7/7/2020,5.279997,5.642532,5.149857,5.642532,1991740
MHC,7/8/2020,5.642532,6.032955,5.642532,6.032955,1316250
MHC,7/9/2020,6.042251,6.451264,6.042251,6.451264,1676370
MHC,7/10/2020,6.469856,6.897461,6.469856,6.897461,1509850
MHC,7/13/2020,6.962532,6.962532,6.423377,6.692955,1286470
MHC,7/14/2020,6.70225,6.70225,6.497743,6.618588,891530
MHC,7/15/2020,6.609293,6.609293,6.39549,6.423377,858520
MHC,7/16/2020,6.423377,6.70225,6.423377,6.70225,1648190
MHC,7/17/2020,6.70225,6.823095,6.590701,6.785912,1188270
MHC,7/20/2020,6.785912,6.795208,6.711546,6.711546,780210
MHC,7/21/2020,6.711546,6.758025,6.52563,6.646475,1051910
MHC,7/22/2020,6.627884,6.646475,6.181687,6.181687,1609380
MHC,7/23/2020,6.237462,6.237462,5.791265,6.005067,1484700
MHC,7/24/2020,5.995772,5.995772,5.586758,5.67042,1001140
MHC,7/27/2020,5.484504,5.67042,5.298589,5.568166,797490
MHC,7/28/2020,5.568166,5.949293,5.549575,5.949293,1145160
MHC,7/29/2020,5.958589,5.958589,5.577462,5.754082,1089060
MHC,7/30/2020,5.763377,6.135208,5.763377,6.042251,736040
MHC,7/31/2020,5.763377,5.902814,5.679716,5.763377,370150
MHC,8/3/2020,5.763377,5.930701,5.763377,5.856335,891690
MHC,8/4/2020,5.856335,6.265349,5.856335,6.265349,1787740
MHC,8/5/2020,6.265349,6.302532,6.116617,6.125913,555030
MHC,8/6/2020,6.116617,6.116617,5.902814,6.032955,331580
MHC,8/7/2020,6.023659,6.023659,5.80056,5.837744,317520
MHC,8/10/2020,5.837744,5.884223,5.661124,5.661124,492670
MHC,8/11/2020,5.661124,5.698307,5.586758,5.586758,215430
MHC,8/12/2020,5.596054,5.698307,5.586758,5.698307,280550
MHC,8/13/2020,5.716898,5.791265,5.716898,5.754082,330340
MHC,8/14/2020,5.754082,5.772673,5.707603,5.754082,229000
MHC,8/17/2020,5.763377,5.763377,5.633236,5.661124,252820
MHC,8/18/2020,5.67042,5.707603,5.661124,5.679716,127770
MHC,8/19/2020,5.689011,5.689011,5.661124,5.679716,171230
MHC,8/20/2020,5.679716,5.679716,5.623941,5.623941,135020
MHC,8/21/2020,5.651828,5.651828,5.60535,5.642532,128350
MHC,8/24/2020,5.661124,5.689011,5.651828,5.689011,163030
MHC,8/25/2020,5.689011,5.698307,5.67042,5.698307,113650
MHC,8/26/2020,5.726194,6.088729,5.726194,6.088729,1094940
MHC,8/27/2020,6.414081,6.507039,6.414081,6.507039,1148890
MHC,8/28/2020,6.925349,6.962532,6.553518,6.646475,1397550
MHC,8/31/2020,6.609293,6.618588,6.228166,6.256053,706380
MHC,9/1/2020,6.228166,6.423377,6.190983,6.33042,275490
MHC,9/3/2020,6.33042,6.376898,6.311828,6.367602,399000
MHC,9/4/2020,6.367602,6.804503,6.33042,6.804503,934010
MHC,9/7/2020,6.897461,7.278588,6.897461,7.278588,1168100
MHC,9/8/2020,7.315771,7.36225,7.083377,7.204222,614110
MHC,9/9/2020,7.167038,7.706193,7.111264,7.706193,1294980
MHC,9/10/2020,7.706193,7.761968,7.343658,7.390137,846000
MHC,9/11/2020,7.390137,7.390137,6.897461,6.999715,741350
MHC,9/14/2020,7.009011,7.241405,6.962532,7.241405,801650
MHC,9/15/2020,7.241405,7.259996,7.05549,7.101968,414240
MHC,9/16/2020,7.101968,7.232109,7.027602,7.157743,765360
MHC,9/17/2020,7.167038,7.167038,6.665067,6.785912,1124290
MHC,9/18/2020,6.776616,6.776616,6.311828,6.349011,1221870
MHC,9/21/2020,6.321124,6.516335,5.995772,6.516335,1019340
MHC,9/22/2020,6.516335,6.758025,6.488448,6.70225,607860
MHC,9/23/2020,6.655771,6.720842,6.572109,6.581405,557280
MHC,9/24/2020,6.534926,6.534926,6.265349,6.358307,621830
MHC,9/25/2020,6.358307,6.367602,6.181687,6.21887,476950
MHC,9/28/2020,6.21887,6.274645,6.190983,6.209574,310920
MHC,9/29/2020,6.209574,6.228166,6.032955,6.070138,467260
MHC,9/30/2020,6.070138,6.181687,5.958589,6.181687,236940
MHC,10/1/2020,6.516335,6.516335,6.200279,6.265349,327050
MHC,10/2/2020,6.246758,6.265349,6.088729,6.135208,521900
MHC,10/5/2020,6.144504,6.181687,6.098025,6.181687,267670
MHC,10/6/2020,6.181687,6.190983,6.042251,6.172391,310880
MHC,10/7/2020,6.181687,6.367602,6.163095,6.321124,504390
MHC,10/8/2020,6.414081,6.414081,6.265349,6.293236,404830
MHC,10/9/2020,6.321124,6.321124,6.107321,6.1538,133320
MHC,10/12/2020,6.1538,6.1538,5.893518,5.893518,300810
MHC,10/13/2020,6.042251,6.042251,5.73549,5.791265,233770
MHC,10/14/2020,5.791265,5.809856,5.391547,5.484504,541070
MHC,10/15/2020,5.484504,5.512392,5.317181,5.345068,165990
MHC,10/16/2020,5.438025,5.716898,5.345068,5.716898,389160
MHC,10/19/2020,5.902814,5.921405,5.716898,5.744786,215160
MHC,10/20/2020,5.744786,5.754082,5.540279,5.540279,94360
MHC,10/21/2020,5.540279,5.577462,5.326476,5.438025,126770
MHC,10/22/2020,5.456617,5.456617,5.205631,5.42873,84000
MHC,10/23/2020,5.438025,5.438025,5.298589,5.419434,56890
MHC,10/26/2020,5.447321,5.447321,5.289293,5.298589,99940
MHC,10/27/2020,5.345068,5.345068,5.07549,5.224223,108360
MHC,10/28/2020,5.205631,5.205631,4.870984,4.926758,269360
MHC,10/29/2020,4.926758,5.07549,4.880279,5.047603,102290
MHC,10/30/2020,5.047603,5.056899,4.880279,5.019716,29880
MHC,11/2/2020,5.18704,5.25211,5.066195,5.25211,281890
MHC,11/3/2020,5.261406,5.279997,5.112673,5.112673,45940
MHC,11/4/2020,5.131265,5.279997,5.084786,5.279997,104630
MHC,11/5/2020,5.279997,5.438025,5.242814,5.289293,233250
MHC,11/6/2020,5.307885,5.307885,5.112673,5.270701,52820
MHC,11/9/2020,5.298589,5.298589,5.196335,5.261406,71270
MHC,11/10/2020,5.279997,5.279997,5.103378,5.112673,72800
MHC,11/11/2020,5.112673,5.112673,5.001124,5.001124,53930
MHC,11/12/2020,5.019716,5.112673,4.926758,4.982533,176510
MHC,11/13/2020,4.991828,5.066195,4.991828,5.047603,40680
MHC,11/16/2020,5.047603,5.047603,4.991828,5.001124,28450
MHC,11/17/2020,5.001124,5.001124,4.926758,4.936054,88680
MHC,11/18/2020,4.973237,4.982533,4.8338,4.963941,87790
MHC,11/19/2020,4.889575,5.307885,4.889575,5.307885,170640
MHC,11/20/2020,5.67042,5.67042,5.577462,5.67042,518550
MHC,11/23/2020,5.400842,5.642532,5.400842,5.438025,221840
MHC,11/24/2020,5.391547,5.438025,5.317181,5.419434,116740
MHC,11/25/2020,5.391547,5.410138,5.196335,5.214927,110810
MHC,11/26/2020,5.066195,5.205631,5.066195,5.131265,110210
MHC,11/27/2020,5.159153,5.391547,5.159153,5.345068,71050
MHC,11/30/2020,5.345068,5.577462,5.112673,5.261406,55900
MHC,12/1/2020,5.233519,5.261406,5.019716,5.261406,60300
MHC,12/2/2020,5.205631,5.400842,5.047603,5.159153,60100
MHC,12/3/2020,5.140561,5.345068,5.131265,5.25211,60640
MHC,12/4/2020,5.456617,5.456617,5.205631,5.298589,89100
MHC,12/7/2020,5.298589,5.307885,5.205631,5.298589,47800
MHC,12/8/2020,5.298589,5.484504,5.112673,5.391547,103550
MHC,12/9/2020,5.391547,5.391547,5.224223,5.317181,71210
MHC,12/10/2020,5.391547,5.391547,5.214927,5.242814,24330
MHC,12/11/2020,5.242814,5.307885,5.205631,5.307885,74270
MHC,12/14/2020,5.317181,5.317181,5.261406,5.261406,63650
MHC,12/15/2020,5.261406,5.317181,5.214927,5.298589,59420
MHC,12/16/2020,5.307885,5.577462,5.298589,5.465913,132450
MHC,12/17/2020,5.55887,5.55887,5.205631,5.298589,86320
MHC,12/18/2020,5.224223,5.382251,5.18704,5.382251,136120
MHC,12/21/2020,5.382251,5.391547,5.25211,5.363659,82380
MHC,12/22/2020,5.317181,5.726194,5.233519,5.642532,392320
MHC,12/23/2020,6.032955,6.032955,5.91211,6.032955,520130
MHC,12/24/2020,6.451264,6.451264,5.67042,6.144504,666360
MHC,12/25/2020,5.828448,6.553518,5.809856,6.507039,1373480
MHC,12/28/2020,6.590701,6.962532,6.590701,6.962532,2403660
MHC,12/29/2020,6.999715,7.445912,6.962532,7.445912,1869480
MHC,12/30/2020,7.483095,7.966475,7.167038,7.483095,3197660
MHC,12/31/2020,7.510982,7.576053,7.2507,7.483095,1871860
MHC,1/4/2021,7.492391,8.003658,7.436616,8.003658,3565100
MHC,1/5/2021,8.003658,8.068728,7.808447,8.050137,1562200
MHC,1/6/2021,8.059433,8.08732,7.808447,7.97577,2031700
MHC,1/7/2021,7.994362,8.273235,7.947883,8.08732,3069000
MHC,1/8/2021,8.096616,8.105911,7.789855,7.994362,1564200
MHC,1/11/2021,7.994362,7.994362,7.808447,7.994362,1435200
MHC,1/12/2021,8.003658,8.003658,7.808447,7.938588,1207300
MHC,1/13/2021,7.957179,7.957179,7.771264,7.892109,1288700
MHC,1/14/2021,7.892109,7.901404,7.706193,7.892109,1570100
MHC,1/15/2021,7.892109,7.9107,7.808447,7.901404,948000
MHC,1/18/2021,7.901404,8.040841,7.901404,8.012954,1032900
MHC,1/19/2021,8.022249,8.022249,7.464503,7.464503,1172300
MHC,1/20/2021,7.529574,7.548165,6.94394,7.436616,330700
MHC,1/21/2021,7.464503,7.957179,7.064785,7.957179,1363500
MHC,1/22/2021,8.08732,8.39408,8.068728,8.161686,1542300
MHC,1/25/2021,8.180278,8.728728,8.170981,8.728728,1940600
MHC,1/26/2021,8.830981,8.87746,8.273235,8.579996,1402700
MHC,1/27/2021,8.552109,8.579996,7.985066,7.985066,1364800
MHC,1/28/2021,7.42732,7.529574,7.42732,7.42732,347800
MHC,1/29/2021,6.916053,7.325067,6.916053,6.971828,655800
MHC,2/1/2021,6.971828,6.971828,6.488448,6.488448,293200
MHC,2/2/2021,6.042251,6.488448,6.042251,6.042251,697100
MHC,2/3/2021,5.67042,6.098025,5.633236,6.070138,316500
MHC,2/4/2021,6.070138,6.414081,5.781969,6.274645,614900
MHC,2/5/2021,6.228166,6.599997,6.125913,6.52563,1330600
MHC,2/8/2021,6.52563,6.52563,6.070138,6.507039,111800
MHC,2/9/2021,6.098025,6.488448,6.051546,6.321124,108000
MHC,2/17/2021,6.507039,6.534926,6.135208,6.321124,140300
MHC,2/18/2021,6.321124,6.52563,6.321124,6.414081,158400
MHC,2/19/2021,6.181687,6.544222,6.181687,6.497743,139700
MHC,2/22/2021,6.321124,6.497743,6.321124,6.367602,100400
MHC,2/23/2021,6.321124,6.646475,6.190983,6.609293,121800
MHC,2/24/2021,6.674363,7.064785,6.507039,7.05549,335700
MHC,2/25/2021,6.87887,7.064785,6.599997,6.925349,100000
MHC,2/26/2021,6.832391,7.408729,6.599997,7.399433,249200
MHC,3/1/2021,7.399433,7.761968,7.064785,7.585348,175500
MHC,3/2/2021,7.892109,7.892109,7.343658,7.436616,141300
MHC,3/3/2021,7.436616,7.901404,7.2507,7.901404,1090800
MHC,3/4/2021,7.994362,8.08732,7.390137,7.808447,1112200
MHC,3/5/2021,7.715489,7.892109,7.538869,7.761968,163000
MHC,3/8/2021,7.808447,8.180278,7.743376,8.133799,1493300
MHC,3/9/2021,8.133799,8.133799,7.854926,8.068728,940900
MHC,3/10/2021,8.068728,8.08732,7.901404,7.901404,446300
MHC,3/11/2021,7.938588,7.938588,7.436616,7.622531,937300
MHC,3/12/2021,7.576053,7.622531,7.436616,7.492391,748500
MHC,3/15/2021,7.492391,7.706193,7.492391,7.594644,433800
MHC,3/16/2021,7.66901,7.66901,7.352954,7.529574,852600
MHC,3/17/2021,7.529574,7.538869,7.343658,7.455207,856600
MHC,3/18/2021,7.473799,7.641123,7.436616,7.641123,720900
MHC,3/19/2021,7.678306,7.678306,7.483095,7.622531,458700
