Ticker,Date,Open,High,Low,Close,Volume
BBC,10/9/2019,57.64365,57.64365,57.64365,57.64365,10
BBC,10/10/2019,57.64365,57.64365,57.64365,57.64365,0
BBC,10/11/2019,57.46123,57.64365,57.46123,57.64365,90
BBC,10/14/2019,55.72827,57.55244,55.72827,57.55244,60
BBC,10/15/2019,57.46123,57.46123,57.46123,57.46123,30
BBC,10/16/2019,57.91727,57.91727,57.91727,57.91727,10
BBC,10/17/2019,58.73814,58.73814,57.00519,57.00519,100
BBC,10/18/2019,57.00519,58.37331,54.72498,57.82606,410
BBC,10/21/2019,57.82606,57.82606,57.82606,57.82606,0
BBC,10/22/2019,57.82606,57.82606,56.09311,57.37002,110
BBC,10/23/2019,57.46123,57.46123,57.46123,57.46123,10
BBC,10/24/2019,57.46123,57.46123,57.46123,57.46123,0
BBC,10/25/2019,58.37331,61.10956,58.37331,61.10956,50
BBC,10/28/2019,59.2854,59.2854,58.73814,58.73814,190
BBC,10/29/2019,58.73814,58.73814,58.73814,58.73814,0
BBC,10/30/2019,59.65023,59.65023,56.0019,56.0019,770
BBC,10/31/2019,56.0019,56.0019,56.0019,56.0019,20
BBC,11/1/2019,57.73486,57.73486,56.0019,57.73486,90
BBC,11/4/2019,56.73156,56.73156,55.27223,55.27223,130
BBC,11/5/2019,57.55244,57.55244,55.36344,55.36344,20
BBC,11/6/2019,58.1909,58.1909,55.45465,55.54586,320
BBC,11/7/2019,57.73486,57.73486,57.73486,57.73486,10
BBC,11/8/2019,56.54914,57.73486,56.54914,57.73486,1000
BBC,11/11/2019,57.73486,57.73486,57.73486,57.73486,0
BBC,11/12/2019,57.73486,57.73486,57.73486,57.73486,0
BBC,11/13/2019,54.9074,56.91398,54.81619,56.91398,60
BBC,11/14/2019,56.91398,56.91398,56.91398,56.91398,0
BBC,11/15/2019,56.91398,56.91398,56.91398,56.91398,0
BBC,11/18/2019,56.91398,56.91398,56.91398,56.91398,0
BBC,11/19/2019,55.45465,55.45465,53.08323,54.9986,510
BBC,11/20/2019,56.0019,56.0019,56.0019,56.0019,10
BBC,11/21/2019,56.0019,56.0019,56.0019,56.0019,0
BBC,11/22/2019,53.8129,56.0019,53.8129,56.0019,170
BBC,11/25/2019,56.0019,56.0019,56.0019,56.0019,0
BBC,11/26/2019,56.18431,56.18431,56.18431,56.18431,20
BBC,11/27/2019,56.09311,56.09311,56.0019,56.0019,30
BBC,11/28/2019,56.0019,56.0019,56.0019,56.0019,0
BBC,11/29/2019,55.18102,55.18102,55.18102,55.18102,60
BBC,12/2/2019,51.6239,56.91398,51.6239,56.91398,30
BBC,12/3/2019,56.91398,56.91398,56.91398,56.91398,0
BBC,12/4/2019,56.91398,56.91398,56.91398,56.91398,0
BBC,12/5/2019,54.17773,56.82277,54.17773,56.82277,30
BBC,12/6/2019,55.63706,55.63706,55.63706,55.63706,160
BBC,12/9/2019,57.00519,57.00519,55.63706,57.00519,190
BBC,12/10/2019,57.46123,58.37331,54.81619,54.81619,30
BBC,12/11/2019,57.27881,57.27881,55.18102,55.18102,50
BBC,12/12/2019,57.82606,57.82606,55.18102,55.45465,190
BBC,12/13/2019,55.54586,55.63706,55.54586,55.63706,440
BBC,12/16/2019,55.63706,55.63706,55.63706,55.63706,0
BBC,12/17/2019,57.00519,57.00519,57.00519,57.00519,20
BBC,12/18/2019,57.00519,58.00848,55.18102,57.1876,310
BBC,12/19/2019,54.81619,54.81619,54.72498,54.72498,560
BBC,12/20/2019,55.63706,57.00519,55.63706,57.00519,30
BBC,12/23/2019,55.18102,56.91398,53.8129,56.36673,250
BBC,12/24/2019,54.26894,55.63706,54.26894,55.63706,30
BBC,12/25/2019,52.07994,54.72498,51.98873,54.72498,1050
BBC,12/26/2019,54.72498,55.63706,53.8129,53.8129,520
BBC,12/27/2019,56.09311,56.09311,56.09311,56.09311,70
BBC,12/30/2019,55.63706,55.63706,53.35686,53.35686,390
BBC,12/31/2019,54.54256,54.63377,53.08323,53.08323,510
BBC,1/2/2020,53.08323,53.26565,52.7184,53.26565,1000
BBC,1/3/2020,53.26565,53.26565,53.26565,53.26565,0
BBC,1/6/2020,53.53927,54.08652,53.53927,54.08652,190
BBC,1/7/2020,52.90081,54.17773,52.90081,54.17773,110
BBC,1/8/2020,54.17773,54.17773,54.17773,54.17773,0
BBC,1/9/2020,54.17773,54.17773,54.17773,54.17773,20
BBC,1/10/2020,52.7184,53.08323,52.7184,53.08323,80
BBC,1/13/2020,54.54256,54.54256,51.6239,51.6239,670
BBC,1/14/2020,54.36015,54.54256,54.36015,54.54256,40
BBC,1/15/2020,54.54256,54.54256,54.54256,54.54256,30
BBC,1/16/2020,54.26894,54.26894,51.53269,51.53269,2360
BBC,1/17/2020,53.72169,53.72169,50.25577,50.25577,20
BBC,1/20/2020,50.25577,50.25577,50.25577,50.25577,0
BBC,1/21/2020,52.7184,52.7184,52.7184,52.7184,10
BBC,1/22/2020,54.63377,54.63377,54.63377,54.63377,30
BBC,1/30/2020,54.08652,54.08652,53.35686,53.53927,90
BBC,1/31/2020,54.72498,54.72498,51.98873,53.17444,410
BBC,2/3/2020,50.25577,51.44148,50.16457,51.44148,240
BBC,2/4/2020,48.3404,48.3404,48.3404,48.3404,170
BBC,2/5/2020,51.53269,51.53269,51.53269,51.53269,10
BBC,2/6/2020,51.53269,51.53269,51.53269,51.53269,0
BBC,2/7/2020,48.06677,50.89423,48.06677,50.34698,2200
BBC,2/10/2020,50.34698,51.98873,49.25248,51.89752,1230
BBC,2/11/2020,49.25248,51.89752,48.3404,51.44148,1250
BBC,2/12/2020,51.44148,51.44148,51.44148,51.44148,20
BBC,2/13/2020,48.3404,50.71181,48.24919,50.71181,40
BBC,2/14/2020,50.62061,50.62061,47.61073,50.25577,620
BBC,2/17/2020,50.25577,50.25577,50.25577,50.25577,20
BBC,2/18/2020,50.25577,50.25577,50.25577,50.25577,0
BBC,2/19/2020,50.25577,50.25577,50.25577,50.25577,0
BBC,2/20/2020,48.43161,49.4349,46.97227,49.34369,310
BBC,2/21/2020,49.25248,49.61731,49.25248,49.61731,20
BBC,2/24/2020,49.61731,49.61731,49.61731,49.61731,20
BBC,2/25/2020,46.51623,46.51623,46.51623,46.51623,40
BBC,2/26/2020,49.16127,49.16127,49.16127,49.16127,50
BBC,2/27/2020,50.16457,51.71511,49.16127,49.16127,260
BBC,2/28/2020,49.70852,49.70852,46.69865,49.07006,50
BBC,3/2/2020,49.07006,49.07006,49.07006,49.07006,10
BBC,3/3/2020,52.26236,52.26236,46.97227,47.88436,500
BBC,3/4/2020,47.88436,47.88436,45.60415,46.51623,4530
BBC,3/5/2020,44.50965,46.42503,44.50965,46.42503,50
BBC,3/6/2020,45.14811,45.96898,44.50965,44.50965,250
BBC,3/9/2020,45.42173,45.42173,44.23603,44.23603,430
BBC,3/10/2020,42.8679,44.23603,41.22615,43.9624,850
BBC,3/11/2020,41.08934,43.9624,41.08934,43.87119,90
BBC,3/12/2020,43.87119,43.87119,40.81572,43.41515,580
BBC,3/13/2020,43.41515,43.41515,40.40528,43.32394,690
BBC,3/16/2020,41.7734,41.7734,41.7734,41.7734,120
BBC,3/17/2020,41.04374,43.77998,41.04374,41.49977,530
BBC,3/18/2020,41.45417,44.05361,41.45417,44.05361,120
BBC,3/19/2020,41.04374,43.9624,41.04374,43.9624,110
BBC,3/20/2020,46.51623,46.51623,40.95253,42.8679,1300
BBC,3/23/2020,42.77669,42.77669,39.90363,39.90363,230
BBC,3/24/2020,41.95582,42.68549,41.04374,42.68549,640
BBC,3/25/2020,40.58769,40.58769,40.13165,40.13165,1120
BBC,3/26/2020,42.8223,42.8223,37.85144,38.35309,3680
BBC,3/27/2020,40.72451,40.72451,40.58769,40.6789,50
BBC,3/30/2020,40.86132,40.86132,38.30749,38.30749,110
BBC,3/31/2020,40.95253,40.95253,36.93936,40.13165,180
BBC,4/1/2020,37.48661,41.08934,37.48661,41.08934,350
BBC,4/3/2020,43.77998,43.77998,41.95582,42.41186,60
BBC,4/6/2020,42.8679,42.8679,42.41186,42.8679,500
BBC,4/7/2020,43.73438,43.73438,40.58769,41.04374,470
BBC,4/8/2020,41.04374,41.04374,41.04374,41.04374,340
BBC,4/9/2020,40.58769,41.08934,38.30749,41.08934,1750
BBC,4/10/2020,38.4899,41.04374,38.4899,41.04374,20
BBC,4/13/2020,40.95253,40.95253,40.95253,40.95253,100
BBC,4/14/2020,38.76353,40.22286,38.76353,39.76682,2590
BBC,4/15/2020,38.39869,39.76682,38.39869,38.4899,8350
BBC,4/16/2020,40.31407,41.13494,40.13165,40.95253,5290
BBC,4/17/2020,41.04374,41.49977,39.85803,40.13165,16340
BBC,4/20/2020,40.13165,41.04374,39.94923,40.58769,12600
BBC,4/21/2020,40.58769,40.58769,40.31407,40.31407,420
BBC,4/22/2020,40.13165,40.40528,40.13165,40.40528,230
BBC,4/23/2020,40.58769,41.04374,40.13165,40.13165,4250
BBC,4/24/2020,37.53222,40.13165,37.53222,40.13165,1490
BBC,4/27/2020,40.13165,40.13165,39.5844,40.04044,510
BBC,4/28/2020,40.04044,40.04044,38.76353,39.90363,1500
BBC,4/29/2020,37.53222,40.04044,37.53222,39.94923,770
BBC,5/4/2020,39.40199,39.40199,39.40199,39.40199,590
BBC,5/5/2020,39.40199,39.40199,39.40199,39.40199,1690
BBC,5/6/2020,38.62672,40.13165,38.62672,39.5844,540
BBC,5/7/2020,38.67232,39.5844,38.30749,39.5844,1220
BBC,5/8/2020,37.44101,40.13165,37.3954,40.13165,2570
BBC,5/11/2020,40.13165,40.13165,38.35309,39.94923,970
BBC,5/12/2020,39.94923,39.94923,38.76353,38.94595,6580
BBC,5/13/2020,39.03715,39.31078,38.94595,39.31078,1050
BBC,5/14/2020,39.08276,39.31078,39.08276,39.21957,830
BBC,5/15/2020,41.86461,41.86461,39.31078,40.13165,4080
BBC,5/18/2020,40.31407,40.31407,39.31078,39.31078,1360
BBC,5/19/2020,40.13165,40.13165,39.40199,40.04044,2510
BBC,5/20/2020,39.67561,40.13165,39.5844,40.13165,360
BBC,5/21/2020,39.67561,41.04374,39.67561,40.35967,2640
BBC,5/22/2020,41.04374,41.95582,40.95253,41.49977,3920
BBC,5/25/2020,42.77669,44.37284,42.77669,44.37284,8830
BBC,5/26/2020,44.37284,46.51623,44.37284,45.78657,5320
BBC,5/27/2020,47.06348,48.24919,46.51623,46.51623,12260
BBC,5/28/2020,47.06348,47.06348,46.51623,46.51623,1130
BBC,5/29/2020,46.51623,46.51623,46.51623,46.51623,6630
BBC,6/1/2020,46.33382,46.33382,44.69207,44.69207,2040
BBC,6/2/2020,44.69207,45.60415,41.59098,41.59098,1540
BBC,6/3/2020,41.95582,44.46405,41.95582,44.46405,740
BBC,6/4/2020,47.42831,47.42831,45.60415,45.60415,3450
BBC,6/5/2020,45.14811,46.51623,45.14811,46.24261,1400
BBC,6/8/2020,46.06019,47.33711,45.60415,47.33711,4720
BBC,6/9/2020,46.33382,47.2459,46.24261,46.24261,4810
BBC,6/10/2020,45.60415,46.24261,45.60415,46.24261,310
BBC,6/11/2020,46.24261,46.24261,44.23603,45.33052,2080
BBC,6/12/2020,42.18384,45.33052,42.18384,43.77998,770
BBC,6/15/2020,43.77998,43.77998,43.73438,43.73438,2600
BBC,6/16/2020,43.68877,43.68877,43.36954,43.36954,430
BBC,6/17/2020,43.32394,43.32394,43.32394,43.32394,160
BBC,6/18/2020,43.41515,45.14811,43.41515,44.69207,210
BBC,6/19/2020,43.32394,44.69207,43.32394,44.69207,70
BBC,6/22/2020,44.69207,45.51294,43.77998,45.51294,5430
BBC,6/23/2020,45.60415,45.60415,45.51294,45.60415,1020
BBC,6/24/2020,44.05361,45.60415,44.05361,45.60415,180
BBC,6/25/2020,45.60415,45.60415,45.60415,45.60415,2200
BBC,6/26/2020,43.05032,45.42173,43.05032,45.14811,3920
BBC,6/29/2020,45.14811,45.14811,45.14811,45.14811,0
BBC,6/30/2020,42.09263,45.14811,42.09263,44.23603,980
BBC,7/1/2020,42.41186,45.0569,42.41186,45.0569,470
BBC,7/2/2020,45.0569,45.0569,45.0569,45.0569,30
BBC,7/3/2020,44.96569,44.96569,44.69207,44.69207,160
BBC,7/6/2020,42.8679,44.41844,42.8679,44.41844,250
BBC,7/7/2020,43.77998,44.14482,43.77998,44.14482,340
BBC,7/8/2020,43.77998,44.14482,43.77998,44.14482,1000
BBC,7/9/2020,44.19042,44.19042,44.19042,44.19042,20
BBC,7/10/2020,44.05361,44.05361,42.41186,43.77998,1010
BBC,7/13/2020,44.05361,44.23603,44.05361,44.23603,2180
BBC,7/14/2020,44.14482,44.14482,43.41515,44.14482,3210
BBC,7/15/2020,43.41515,44.05361,43.41515,44.05361,80
BBC,7/16/2020,43.59757,43.59757,43.59757,43.59757,200
BBC,7/17/2020,43.59757,43.59757,43.50636,43.59757,1800
BBC,7/20/2020,43.50636,43.50636,43.32394,43.32394,1020
BBC,7/21/2020,43.32394,43.32394,43.32394,43.32394,650
BBC,7/22/2020,43.23273,43.41515,43.23273,43.32394,930
BBC,7/23/2020,43.32394,43.32394,43.32394,43.32394,30
BBC,7/24/2020,42.04703,43.05032,41.04374,43.05032,1160
BBC,7/27/2020,40.04044,42.77669,40.04044,41.04374,6230
BBC,7/28/2020,41.04374,41.7734,41.04374,41.7734,160
BBC,7/29/2020,38.85474,43.00471,38.85474,38.85474,2320
BBC,7/30/2020,40.22286,40.22286,36.57453,40.04044,290
BBC,7/31/2020,40.04044,40.04044,40.04044,40.04044,100
BBC,8/3/2020,39.94923,40.04044,39.85803,39.94923,270
BBC,8/4/2020,39.94923,39.94923,39.94923,39.94923,40
BBC,8/5/2020,40.40528,40.40528,40.40528,40.40528,80
BBC,8/6/2020,40.40528,40.49649,40.31407,40.31407,2460
BBC,8/7/2020,40.40528,40.40528,40.40528,40.40528,120
BBC,8/10/2020,40.13165,40.58769,40.13165,40.58769,720
BBC,8/11/2020,40.58769,40.58769,40.58769,40.58769,180
BBC,8/12/2020,40.31407,41.04374,40.31407,41.04374,1690
BBC,8/13/2020,40.40528,41.49977,40.40528,41.22615,2160
BBC,8/14/2020,41.22615,41.49977,41.22615,41.22615,270
BBC,8/17/2020,41.13494,42.04703,41.13494,41.49977,1680
BBC,8/18/2020,41.49977,42.41186,41.49977,41.49977,30
BBC,8/19/2020,41.49977,41.59098,41.31736,41.59098,1090
BBC,8/20/2020,41.59098,41.59098,41.04374,41.31736,1650
BBC,8/21/2020,40.86132,41.95582,40.86132,41.95582,460
BBC,8/24/2020,41.68219,44.87449,41.68219,44.69207,4380
BBC,8/25/2020,44.69207,46.06019,44.69207,46.06019,3490
BBC,8/26/2020,46.33382,46.97227,46.06019,46.60744,2000
BBC,8/27/2020,46.97227,46.97227,44.69207,44.73767,4850
BBC,8/28/2020,45.42173,45.60415,45.42173,45.60415,1530
BBC,8/31/2020,45.46734,45.60415,44.96569,44.96569,4360
BBC,9/1/2020,45.60415,45.60415,44.69207,45.60415,2320
BBC,9/3/2020,45.78657,45.78657,45.60415,45.60415,1360
BBC,9/4/2020,45.60415,45.60415,45.60415,45.60415,220
BBC,9/7/2020,45.60415,45.96898,44.32723,44.78328,2730
BBC,9/8/2020,44.78328,46.24261,44.78328,46.24261,20
BBC,9/9/2020,43.82559,46.42503,43.82559,46.42503,690
BBC,9/10/2020,46.51623,46.51623,45.51294,45.55854,1120
BBC,9/11/2020,45.55854,45.55854,45.55854,45.55854,0
BBC,9/14/2020,45.87777,45.87777,45.87777,45.87777,1000
BBC,9/15/2020,45.87777,45.87777,45.87777,45.87777,0
BBC,9/16/2020,45.60415,45.60415,43.05032,43.05032,700
BBC,9/17/2020,43.55196,45.60415,43.55196,45.14811,1920
BBC,9/18/2020,45.60415,45.78657,45.14811,45.78657,160
BBC,9/21/2020,43.9624,45.60415,43.9624,45.60415,800
BBC,9/22/2020,45.42173,45.51294,44.69207,44.69207,970
BBC,9/23/2020,46.42503,46.42503,44.96569,44.96569,900
BBC,9/24/2020,44.69207,45.69536,44.69207,44.69207,1140
BBC,9/25/2020,44.78328,45.60415,44.78328,44.96569,1890
BBC,9/28/2020,45.0113,45.60415,45.0113,45.14811,2050
BBC,9/29/2020,45.14811,45.14811,45.14811,45.14811,0
BBC,9/30/2020,44.69207,44.69207,44.69207,44.69207,430
BBC,10/1/2020,44.69207,45.14811,44.69207,44.69207,2140
BBC,10/2/2020,44.69207,45.33052,44.69207,44.69207,2280
BBC,10/5/2020,44.69207,44.87449,43.41515,44.69207,1290
BBC,10/6/2020,44.69207,45.0569,44.69207,45.0569,3020
BBC,10/7/2020,45.0569,45.37613,45.0569,45.37613,570
BBC,10/8/2020,45.60415,45.60415,45.55854,45.55854,1390
BBC,10/9/2020,46.97227,47.88436,45.60415,45.60415,9790
BBC,10/12/2020,45.42173,45.60415,44.60086,45.60415,1250
BBC,10/13/2020,45.60415,45.60415,45.60415,45.60415,730
BBC,10/14/2020,45.60415,45.60415,45.60415,45.60415,970
BBC,10/15/2020,44.69207,45.19371,44.69207,45.19371,360
BBC,10/16/2020,45.60415,46.06019,45.60415,45.60415,1700
BBC,10/19/2020,46.51623,46.51623,45.60415,45.60415,1480
BBC,10/20/2020,45.60415,45.60415,45.60415,45.60415,1310
BBC,10/21/2020,44.14482,46.06019,43.87119,45.60415,6940
BBC,10/22/2020,45.14811,45.60415,45.14811,45.60415,1520
BBC,10/23/2020,45.42173,46.88107,43.77998,46.06019,2620
BBC,10/26/2020,46.06019,46.06019,46.06019,46.06019,3950
BBC,10/27/2020,43.9624,43.9624,43.9624,43.9624,150
BBC,10/28/2020,44.69207,45.55854,44.69207,45.55854,60
BBC,10/29/2020,45.60415,46.97227,45.60415,46.69865,9500
BBC,10/30/2020,46.69865,46.69865,46.69865,46.69865,0
BBC,11/2/2020,44.23603,46.51623,43.59757,43.87119,860
BBC,11/3/2020,43.9624,46.06019,43.9624,46.06019,310
BBC,11/4/2020,44.32723,45.78657,44.32723,45.78657,470
BBC,11/5/2020,45.78657,45.78657,45.78657,45.78657,0
BBC,11/6/2020,43.77998,43.77998,43.77998,43.77998,10
BBC,11/9/2020,43.87119,45.78657,43.77998,45.42173,1240
BBC,11/10/2020,46.24261,46.24261,45.42173,45.42173,280
BBC,11/11/2020,45.42173,45.42173,45.42173,45.42173,0
BBC,11/12/2020,45.46734,45.51294,45.42173,45.51294,470
BBC,11/13/2020,45.96898,45.96898,45.51294,45.51294,510
BBC,11/16/2020,46.42503,46.42503,45.87777,45.87777,60
BBC,11/17/2020,45.87777,45.87777,45.87777,45.87777,1960
BBC,11/18/2020,44.23603,44.23603,44.23603,44.23603,40
BBC,11/19/2020,44.41844,45.60415,44.41844,45.60415,410
BBC,11/20/2020,45.60415,45.60415,45.60415,45.60415,900
BBC,11/23/2020,45.69536,45.69536,44.69207,44.78328,1510
BBC,11/24/2020,44.78328,44.78328,44.78328,44.78328,0
BBC,11/25/2020,44.78328,44.78328,44.78328,44.78328,0
BBC,11/26/2020,44.78328,44.78328,44.78328,44.78328,0
BBC,11/27/2020,44.50965,45.78657,43.82559,45.60415,1920
BBC,11/30/2020,45.60415,45.69536,44.69207,44.69207,2610
BBC,12/1/2020,44.69207,45.60415,44.69207,45.60415,2930
BBC,12/2/2020,45.60415,45.60415,44.05361,44.92009,1250
BBC,12/3/2020,44.96569,46.51623,44.96569,46.51623,5510
BBC,12/4/2020,46.51623,46.78986,46.06019,46.06019,7770
BBC,12/7/2020,46.06019,46.51623,45.96898,45.96898,6470
BBC,12/8/2020,45.96898,49.16127,45.69536,49.16127,24900
BBC,12/9/2020,51.98873,52.53598,51.07665,52.53598,7200
BBC,12/10/2020,52.90081,54.26894,52.90081,54.26894,6000
BBC,12/11/2020,56.73156,57.46123,54.54256,55.72827,9000
BBC,12/14/2020,59.10298,59.19419,55.63706,57.46123,10220
BBC,12/15/2020,57.00519,57.46123,57.00519,57.46123,2030
BBC,12/16/2020,57.46123,57.46123,55.18102,55.18102,1220
BBC,12/17/2020,55.18102,55.63706,54.72498,54.72498,2260
BBC,12/18/2020,53.35686,55.18102,53.35686,55.18102,280
BBC,12/21/2020,54.72498,54.72498,53.08323,53.08323,2210
BBC,12/22/2020,53.8129,54.72498,53.8129,53.8129,460
BBC,12/23/2020,53.8129,53.8129,53.63048,53.72169,3770
BBC,12/24/2020,53.8129,53.8129,52.90081,52.90081,1080
BBC,12/25/2020,56.54914,56.54914,56.54914,56.54914,8860
BBC,12/28/2020,57.00519,60.4711,57.00519,60.4711,84060
BBC,12/29/2020,60.4711,64.66669,60.4711,64.66669,23600
BBC,12/30/2020,68.40623,68.40623,61.10956,67.95018,7530
BBC,12/31/2020,63.20735,65.21394,63.20735,63.93702,63820
BBC,1/4/2021,63.93702,63.93702,59.46781,62.56889,5500
BBC,1/5/2021,61.10956,66.12601,58.37331,64.7579,6000
BBC,1/6/2021,63.7546,63.7546,61.10956,61.29198,3100
BBC,1/7/2021,59.2854,62.02164,59.2854,62.02164,6800
BBC,1/8/2021,62.02164,62.02164,62.02164,62.02164,2700
BBC,1/11/2021,62.02164,62.02164,62.02164,62.02164,1700
BBC,1/12/2021,62.02164,62.02164,61.83923,61.83923,1300
BBC,1/13/2021,61.83923,61.83923,61.10956,61.10956,4200
BBC,1/14/2021,62.02164,62.29527,60.92714,62.29527,3500
BBC,1/15/2021,62.47768,62.47768,61.10956,62.02164,1400
BBC,1/18/2021,59.92385,59.92385,59.92385,59.92385,100
BBC,1/19/2021,59.92385,59.92385,59.2854,59.2854,3400
BBC,1/20/2021,59.2854,59.2854,55.27223,55.63706,1100
BBC,1/21/2021,55.63706,58.37331,55.63706,58.37331,800
BBC,1/22/2021,58.37331,59.2854,58.1909,59.2854,1100
BBC,1/25/2021,58.55573,58.73814,58.55573,58.73814,2500
BBC,1/26/2021,55.72827,58.09969,55.72827,58.09969,1100
BBC,1/27/2021,54.81619,56.54914,54.81619,56.54914,300
BBC,1/28/2021,52.7184,55.63706,52.62719,52.62719,6800
BBC,1/29/2021,54.81619,56.18431,54.81619,56.18431,500
BBC,2/1/2021,56.18431,56.18431,56.18431,56.18431,1000
BBC,2/2/2021,56.0019,56.18431,56.0019,56.0019,2800
BBC,2/3/2021,55.91069,56.0019,55.91069,56.0019,800
BBC,2/4/2021,56.0019,56.09311,53.53927,53.53927,400
BBC,2/5/2021,53.8129,57.27881,53.8129,57.27881,1100
BBC,2/8/2021,61.10956,61.10956,54.26894,54.72498,800
BBC,2/9/2021,57.0964,57.0964,54.81619,56.82277,800
BBC,2/17/2021,56.64035,56.82277,56.64035,56.82277,1200
BBC,2/18/2021,56.54914,56.54914,55.63706,55.63706,2700
BBC,2/19/2021,55.63706,57.82606,55.63706,57.82606,1300
BBC,2/22/2021,58.73814,58.73814,58.37331,58.73814,1200
BBC,2/23/2021,58.37331,58.37331,57.91727,57.91727,700
BBC,2/24/2021,56.54914,56.64035,56.09311,56.09311,2000
BBC,2/25/2021,56.09311,56.09311,56.09311,56.09311,0
BBC,2/26/2021,57.91727,57.91727,57.91727,57.91727,1000
BBC,3/1/2021,54.45135,54.45135,54.36015,54.36015,300
BBC,3/2/2021,58.09969,58.09969,58.00848,58.00848,600
BBC,3/3/2021,57.91727,59.2854,57.91727,59.2854,4900
BBC,3/4/2021,58.73814,59.2854,58.73814,58.82935,1100
BBC,3/5/2021,59.2854,60.19748,57.46123,60.19748,2900
BBC,3/8/2021,59.2854,60.19748,59.2854,60.19748,1400
BBC,3/9/2021,60.19748,60.19748,60.19748,60.19748,1600
BBC,3/10/2021,61.10956,61.10956,60.19748,61.10956,3300
BBC,3/11/2021,57.27881,61.10956,57.27881,61.10956,2000
BBC,3/12/2021,62.02164,65.30515,62.02164,65.30515,18700
BBC,3/15/2021,65.30515,65.30515,63.57219,63.57219,600
BBC,3/16/2021,59.55902,63.48098,59.55902,63.38977,600
BBC,3/17/2021,60.28868,60.28868,60.28868,60.28868,100
BBC,3/18/2021,60.28868,60.37989,59.2854,59.2854,6500
BBC,3/19/2021,59.2854,62.47768,55.63706,55.63706,4100
BBC,3/22/2021,57.46123,59.46781,57.46123,59.46781,4500
BBC,3/23/2021,63.57219,63.57219,59.55902,63.20735,2900
BBC,3/29/2021,63.11614,63.11614,56.91398,62.93373,1600
BBC,3/30/2021,57.91727,58.46452,57.91727,58.46452,1300
BBC,3/31/2021,54.72498,57.46123,54.72498,55.72827,2600
BBC,4/1/2021,56.54914,60.10627,55.63706,60.10627,1000
BBC,4/2/2021,60.10627,60.10627,59.65023,59.65023,1700
BBC,4/5/2021,59.65023,60.28868,59.65023,60.28868,3000
BBC,4/6/2021,60.19748,60.28868,60.19748,60.28868,200
BBC,4/7/2021,60.28868,60.28868,60.28868,60.28868,100
BBC,4/8/2021,60.28868,62.75131,60.28868,62.75131,8400
BBC,4/9/2021,62.75131,62.75131,62.75131,62.75131,0
BBC,4/12/2021,59.2854,59.2854,59.2854,59.2854,200
BBC,4/13/2021,60.19748,61.93044,58.00848,58.00848,3200
BBC,4/14/2021,58.00848,58.00848,58.00848,58.00848,0
BBC,4/15/2021,57.91727,57.91727,57.91727,57.91727,100
BBC,4/16/2021,55.63706,56.09311,55.63706,56.09311,600
BBC,4/19/2021,56.18431,60.56231,56.09311,60.56231,1000
BBC,4/20/2021,60.56231,60.56231,60.56231,60.56231,0
BBC,4/22/2021,56.09311,58.37331,56.09311,56.54914,4300
BBC,4/23/2021,56.54914,58.37331,56.54914,58.37331,700
BBC,4/26/2021,58.37331,58.37331,58.37331,58.37331,2000
BBC,4/27/2021,59.74144,59.74144,59.19419,59.19419,800
BBC,4/28/2021,59.19419,59.19419,59.19419,59.19419,0
BBC,4/29/2021,57.46123,58.37331,57.46123,58.37331,400
BBC,5/4/2021,58.37331,58.37331,58.37331,58.37331,1200
BBC,5/5/2021,58.37331,58.37331,58.37331,58.37331,800
BBC,5/6/2021,58.37331,58.37331,58.37331,58.37331,0
BBC,5/7/2021,58.37331,58.37331,58.37331,58.37331,0
BBC,5/10/2021,58.37331,58.37331,58.37331,58.37331,0
BBC,5/11/2021,58.37331,58.37331,58.37331,58.37331,0
BBC,5/12/2021,58.37331,58.37331,58.37331,58.37331,900
BBC,5/13/2021,58.37331,59.65023,58.37331,58.37331,900
BBC,5/14/2021,58.37331,58.37331,58.37331,58.37331,0
BBC,5/17/2021,62.47768,62.47768,62.47768,62.47768,100
BBC,5/18/2021,60.37989,60.37989,58.37331,58.37331,1600
BBC,5/19/2021,60.56231,60.65352,58.37331,58.37331,4200
BBC,5/20/2021,60.65352,60.65352,60.65352,60.65352,1700
BBC,5/21/2021,60.37989,60.65352,60.37989,60.65352,400
BBC,5/24/2021,60.65352,60.65352,60.65352,60.65352,200
BBC,5/25/2021,60.65352,60.65352,60.65352,60.65352,0
BBC,5/26/2021,60.65352,60.65352,60.65352,60.65352,0
BBC,5/27/2021,60.65352,60.65352,60.65352,60.65352,0
BBC,5/28/2021,60.65352,61.5656,58.82935,58.82935,3200
BBC,5/31/2021,58.82935,58.82935,58.82935,58.82935,0
BBC,6/1/2021,58.64694,58.64694,58.46452,58.46452,1400
BBC,6/2/2021,58.55573,61.5656,58.55573,61.4744,2400
BBC,6/3/2021,58.37331,58.37331,58.37331,58.37331,300
BBC,6/4/2021,58.46452,58.46452,58.37331,58.37331,2400
BBC,6/7/2021,58.37331,60.19748,58.37331,60.19748,3700
BBC,6/8/2021,61.10956,61.10956,61.10956,61.10956,100
BBC,6/9/2021,60.92714,60.92714,60.92714,60.92714,100
BBC,6/10/2021,60.92714,60.92714,60.92714,60.92714,0
BBC,6/11/2021,60.83594,60.92714,56.54914,56.54914,400
BBC,6/14/2021,58.37331,58.37331,56.73156,56.73156,2100
BBC,6/15/2021,62.02164,62.02164,62.02164,62.02164,100
