Ticker,Date,Open,High,Low,Close,Volume
HVH,11/23/2023,5.71,5.76,5.7,5.7,156500
HVH,11/24/2023,5.7,5.7,5.32,5.5,114700
HVH,11/27/2023,5.6,5.6,5.4,5.4,114300
HVH,11/28/2023,5.4,5.5,5.4,5.5,102800
HVH,11/29/2023,5.5,5.54,5.5,5.53,105800
HVH,11/30/2023,5.55,5.57,5.53,5.57,105100
HVH,12/1/2023,5.6,5.61,5.56,5.57,124600
HVH,12/4/2023,5.59,5.61,5.54,5.58,131100
HVH,12/5/2023,5.6,5.64,5.57,5.63,116500
HVH,12/6/2023,5.63,5.66,5.31,5.63,97900
HVH,12/7/2023,5.65,5.66,5.59,5.64,111100
HVH,12/8/2023,5.63,5.65,5.48,5.54,177900
HVH,12/11/2023,5.57,5.57,5.52,5.54,106000
HVH,12/12/2023,5.56,5.58,5.52,5.53,107600
HVH,12/13/2023,5.53,5.55,5.53,5.55,112600
HVH,12/14/2023,5.56,5.59,5.54,5.56,172900
HVH,12/15/2023,5.56,5.57,5.49,5.49,131600
HVH,12/18/2023,5.5,5.54,5.49,5.49,123800
HVH,12/19/2023,5.49,5.5,5.44,5.49,123300
HVH,12/20/2023,5.5,5.52,5.47,5.49,117700
HVH,12/21/2023,5.47,5.5,5.44,5.47,111400
HVH,12/22/2023,5.49,5.5,5.41,5.48,107100
HVH,12/25/2023,5.5,5.51,5.4,5.4,241300
HVH,12/26/2023,5.4,5.42,5.35,5.36,188400
HVH,12/27/2023,5.36,5.39,5.31,5.37,398200
HVH,12/28/2023,5.39,5.4,5.37,5.38,146900
HVH,12/29/2023,5.39,5.39,5.3,5.35,157700
HVH,1/2/2024,5.35,5.41,5.34,5.4,151600
HVH,1/3/2024,5.4,5.44,5.35,5.43,291200
HVH,1/4/2024,5.43,5.48,5.39,5.41,139300
HVH,1/5/2024,5.42,5.42,5.3,5.37,122900
HVH,1/8/2024,5.37,5.38,5.29,5.38,132500
HVH,1/9/2024,5.37,5.41,5.35,5.38,116900
HVH,1/10/2024,5.38,5.4,5.36,5.36,107400
HVH,1/11/2024,5.37,5.39,5.34,5.35,107400
HVH,1/12/2024,5.35,5.36,5.3,5.34,128500
HVH,1/15/2024,5.34,5.36,5.26,5.33,103200
HVH,1/16/2024,5.32,5.33,5.24,5.25,123700
HVH,1/17/2024,5.25,5.26,5,5,161900
HVH,1/18/2024,5.07,5.1,5.05,5.05,198300
HVH,1/19/2024,5.1,5.19,5.1,5.18,144100
HVH,1/22/2024,5.19,5.24,5.15,5.18,115100
HVH,1/23/2024,5.2,5.21,5.12,5.12,110200
HVH,1/24/2024,5.13,5.15,5.08,5.12,105400
HVH,1/25/2024,5.12,5.12,5.05,5.08,102500
HVH,1/26/2024,5.08,5.09,5.02,5.08,104900
HVH,1/29/2024,5.09,5.11,5.06,5.07,118400
HVH,1/30/2024,5.08,5.09,5.05,5.07,95000
HVH,1/31/2024,5.08,5.09,5.04,5.04,110700
HVH,2/1/2024,5.05,5.06,5.04,5.04,39400
