Ticker,Date,Open,High,Low,Close,Volume
TIX,7/15/2016,17.51352,17.51352,16.37133,16.37133,20
TIX,7/18/2016,17.51352,17.51352,16.86084,16.86084,930
TIX,7/19/2016,18.00302,18.00302,16.37133,17.18718,1410
TIX,7/20/2016,17.18718,17.18718,17.18718,17.18718,10
TIX,7/21/2016,16.37133,16.37133,16.37133,16.37133,10
TIX,7/22/2016,16.86084,16.86084,16.86084,16.86084,90
TIX,8/2/2016,16.86084,16.86084,16.86084,16.86084,0
TIX,8/4/2016,18.00302,18.00302,16.37133,16.37133,3010
TIX,8/10/2016,17.51352,17.51352,15.82743,15.82743,110
TIX,8/11/2016,16.31694,16.31694,16.31694,16.31694,10
TIX,8/12/2016,16.37133,17.45913,15.82743,17.45913,6800
TIX,8/15/2016,18.6557,18.6557,16.37133,18.00302,3020
TIX,8/17/2016,18.00302,19.25399,16.75206,16.75206,1260
TIX,8/18/2016,17.89425,17.89425,17.89425,17.89425,100
TIX,8/19/2016,19.14521,19.14521,16.69767,17.45913,1190
TIX,9/6/2016,18.6557,18.6557,18.6557,18.6557,220
TIX,9/7/2016,19.96106,19.96106,17.35035,17.35035,3500
TIX,9/20/2016,18.54692,18.54692,16.15377,16.15377,80
TIX,9/27/2016,15.03878,15.03878,15.03878,15.03878,10
TIX,10/6/2016,14.68525,14.68525,14.68525,14.68525,500
TIX,10/20/2016,14.68525,14.68525,14.68525,14.68525,0
TIX,10/24/2016,14.68525,15.69146,14.68525,15.69146,12600
TIX,10/25/2016,16.77925,16.77925,15.71865,16.77925,3520
TIX,10/26/2016,17.94863,17.94863,15.77304,17.94863,10550
TIX,10/27/2016,19.1996,19.1996,16.88803,16.88803,6490
TIX,10/28/2016,18.05741,18.05741,16.34414,16.34414,3570
TIX,10/31/2016,17.40474,17.48632,17.40474,17.48632,2510
TIX,11/1/2016,16.31694,18.71009,16.31694,18.71009,2520
TIX,11/2/2016,19.03643,20.01545,17.40474,17.45913,4250
TIX,11/4/2016,16.26255,18.6557,16.26255,18.6557,190
TIX,11/7/2016,19.96106,19.96106,17.43193,17.51352,2530
TIX,11/10/2016,18.73729,18.73729,18.73729,18.73729,10
TIX,11/11/2016,17.43193,20.04264,17.43193,18.27497,940
TIX,11/15/2016,17.54071,17.54071,17.54071,17.54071,10
TIX,11/16/2016,18.76448,18.76448,18.76448,18.76448,10
TIX,11/17/2016,17.86705,19.58033,17.83986,19.58033,50
TIX,11/18/2016,20.94007,20.94007,19.68911,20.94007,3440
TIX,11/21/2016,22.35421,22.3814,21.04885,21.04885,7490
TIX,11/22/2016,22.51738,22.51738,21.26641,22.51738,320
TIX,11/23/2016,21.26641,24.04029,21.26641,24.04029,90
TIX,11/24/2016,22.37082,22.37082,22.37082,22.37082,20
TIX,11/25/2016,20.81265,20.81265,20.81265,20.81265,40
TIX,11/28/2016,22.0091,22.25952,19.39361,19.39361,10120
TIX,11/29/2016,18.3641,20.72918,18.3641,20.72918,50
TIX,11/30/2016,19.31013,22.17605,19.31013,19.31013,10080
TIX,12/1/2016,18.39193,18.39193,18.39193,18.39193,10
TIX,12/6/2016,17.94674,17.94674,17.94674,17.94674,10
TIX,12/7/2016,18.3641,19.19884,17.52937,19.19884,3020
TIX,12/8/2016,18.11368,18.11368,18.11368,18.11368,10
TIX,12/12/2016,19.36578,19.36578,18.53105,18.53105,30
TIX,12/13/2016,17.86326,17.86326,17.86326,17.86326,10
TIX,12/16/2016,17.30678,19.08754,17.30678,17.30678,30
TIX,12/19/2016,16.11033,16.11033,16.11033,16.11033,100
TIX,12/23/2016,14.99735,17.2233,14.99735,17.2233,20
TIX,12/26/2016,18.41975,18.41975,18.41975,18.41975,3500
TIX,12/27/2016,19.69967,19.69967,19.69967,19.69967,2000
TIX,12/28/2016,18.33628,21.06307,18.33628,21.06307,3520
TIX,12/29/2016,19.6162,22.50994,19.6162,21.06307,420
TIX,12/30/2016,19.6162,22.50994,19.6162,22.50994,81130
TIX,1/3/2017,22.50994,24.06811,20.95177,21.03525,15150
TIX,1/4/2017,19.58838,19.58838,19.58838,19.58838,10
TIX,1/5/2017,18.22498,18.22498,18.22498,18.22498,3010
TIX,1/6/2017,19.47708,19.47708,19.47708,19.47708,3010
TIX,1/9/2017,18.11368,18.11368,18.11368,18.11368,10
TIX,1/10/2017,19.36578,19.36578,17.02853,17.02853,20
TIX,1/16/2017,18.19716,18.19716,18.19716,18.19716,12000
TIX,1/17/2017,19.44925,19.44925,19.44925,19.44925,50
TIX,1/18/2017,20.78483,20.78483,19.53273,19.53273,20
TIX,1/19/2017,20.89612,20.89612,20.89612,20.89612,510
TIX,1/20/2017,22.34299,22.34299,19.44925,19.44925,5110
TIX,1/23/2017,20.78483,20.78483,20.78483,20.78483,3000
TIX,1/24/2017,22.2317,22.2317,20.70135,20.70135,4010
TIX,1/25/2017,22.14822,22.14822,19.25448,19.25448,5060
TIX,2/3/2017,18.08586,18.08586,18.08586,18.08586,30
TIX,2/9/2017,19.33796,19.33796,18.08586,18.16933,550
TIX,2/10/2017,19.42143,19.42143,18.16933,18.16933,510
TIX,2/13/2017,18.3641,18.3641,18.16933,18.16933,2910
TIX,2/15/2017,19.42143,19.42143,19.42143,19.42143,20
TIX,2/16/2017,20.757,20.757,18.14151,18.14151,2940
TIX,2/17/2017,18.14151,18.14151,18.14151,18.14151,0
TIX,2/20/2017,18.16933,19.39361,18.14151,19.39361,1050
TIX,2/21/2017,20.72918,20.72918,18.25281,18.25281,50
TIX,2/22/2017,19.5049,19.5049,19.5049,19.5049,100
TIX,2/23/2017,20.8683,20.8683,18.41975,20.8683,140
TIX,2/24/2017,19.44925,22.31517,19.44925,19.5049,9050
TIX,2/28/2017,20.8683,20.8683,20.8683,20.8683,110
TIX,3/1/2017,19.5049,19.5049,19.5049,19.5049,10
TIX,3/3/2017,20.8683,20.8683,20.8683,20.8683,10
TIX,3/6/2017,19.53273,19.53273,19.53273,19.53273,10
TIX,3/21/2017,18.3641,18.3641,18.3641,18.3641,10
TIX,4/3/2017,19.64403,19.64403,19.64403,19.64403,4010
TIX,4/4/2017,21.00742,21.00742,21.00742,21.00742,50
TIX,4/5/2017,22.45429,22.45429,21.00742,22.45429,20020
TIX,4/7/2017,23.92898,24.01246,21.20219,21.20219,40
TIX,4/11/2017,22.67689,22.67689,19.7275,19.7275,20
TIX,4/13/2017,20.8683,20.8683,18.3641,18.3641,30
TIX,4/20/2017,18.92059,18.92059,18.92059,18.92059,2000
TIX,4/25/2017,17.61284,20.22834,17.61284,20.22834,20
TIX,4/26/2017,21.61956,21.61956,21.61956,21.61956,10
TIX,4/27/2017,23.12208,23.12208,23.12208,23.12208,190
TIX,4/28/2017,24.73589,24.73589,21.50826,21.50826,1810
TIX,5/3/2017,23.01078,23.01078,20.00574,20.00574,20
TIX,5/4/2017,20.00574,20.00574,20.00574,20.00574,0
TIX,5/5/2017,21.14654,21.14654,21.14654,21.14654,30
TIX,5/8/2017,20.08922,20.08922,20.03357,20.03357,1560
TIX,5/9/2017,21.42479,21.42479,21.42479,21.42479,500
TIX,5/10/2017,22.89948,22.89948,19.97792,19.97792,50
TIX,5/11/2017,21.36914,21.36914,21.36914,21.36914,100
TIX,5/12/2017,21.36914,21.36914,21.36914,21.36914,0
TIX,5/15/2017,21.36914,21.36914,21.36914,21.36914,0
TIX,5/16/2017,22.84383,22.84383,21.36914,21.36914,20
TIX,5/17/2017,21.36914,21.36914,21.36914,21.36914,0
TIX,5/18/2017,21.36914,21.36914,21.36914,21.36914,0
TIX,5/19/2017,21.36914,21.36914,21.36914,21.36914,10
TIX,5/22/2017,21.36914,21.36914,21.36914,21.36914,0
TIX,5/23/2017,21.36914,21.36914,21.36914,21.36914,0
TIX,5/24/2017,21.36914,21.36914,21.36914,21.36914,0
TIX,5/25/2017,21.36914,21.36914,21.36914,21.36914,0
TIX,5/26/2017,21.36914,21.36914,21.36914,21.36914,0
TIX,5/29/2017,21.36914,21.36914,21.36914,21.36914,0
TIX,5/30/2017,21.36914,21.36914,21.36914,21.36914,0
TIX,5/31/2017,21.36914,21.36914,21.36914,21.36914,0
TIX,6/1/2017,21.36914,21.36914,21.36914,21.36914,0
TIX,6/2/2017,21.36914,21.36914,21.36914,21.36914,0
TIX,6/5/2017,19.97792,19.97792,19.97792,19.97792,100
TIX,6/6/2017,19.97792,19.97792,19.97792,19.97792,0
TIX,6/7/2017,19.97792,19.97792,19.97792,19.97792,0
TIX,6/8/2017,19.97792,19.97792,19.97792,19.97792,0
TIX,6/9/2017,19.97792,19.97792,19.97792,19.97792,0
TIX,6/12/2017,20.59006,20.59006,20.59006,20.59006,10
TIX,6/13/2017,19.47708,19.47708,19.47708,19.47708,10
TIX,6/14/2017,19.47708,19.47708,19.47708,19.47708,0
TIX,6/15/2017,20.84048,20.84048,20.84048,20.84048,10
TIX,6/16/2017,22.28734,22.28734,20.14487,20.6457,130
TIX,6/19/2017,20.6457,20.6457,20.6457,20.6457,20
TIX,6/20/2017,20.6457,20.6457,20.6457,20.6457,0
TIX,6/21/2017,20.6457,20.6457,20.6457,20.6457,0
TIX,6/22/2017,20.59006,22.06475,19.53273,19.56055,10150
TIX,6/23/2017,19.22666,20.92395,19.22666,19.33796,17950
TIX,6/26/2017,19.47708,19.47708,18.03021,18.03021,160
TIX,6/27/2017,18.17633,18.17633,16.89055,16.89055,210
TIX,6/28/2017,16.89055,16.89055,16.89055,16.89055,0
TIX,6/29/2017,16.89055,16.89055,16.89055,16.89055,0
TIX,6/30/2017,16.13076,18.05944,16.13076,18.05944,20
TIX,7/3/2017,19.31601,19.31601,19.31601,19.31601,10
TIX,7/4/2017,20.66024,20.66024,18.001,18.001,660
TIX,7/5/2017,18.11789,19.25756,17.59188,19.25756,90
TIX,7/6/2017,20.60179,20.60179,18.05944,18.05944,520
TIX,7/7/2017,19.31601,19.31601,16.97821,16.97821,600
TIX,7/10/2017,18.14711,18.14711,18.14711,18.14711,160
TIX,7/11/2017,19.40367,19.40367,17.24122,19.40367,200
TIX,7/12/2017,20.7479,20.7479,18.70234,18.73156,890
TIX,7/13/2017,18.73156,20.01734,18.35167,18.35167,240
TIX,7/14/2017,18.35167,19.60823,17.47499,18.264,2390
TIX,7/17/2017,19.52056,19.52056,19.52056,19.52056,1640
TIX,7/18/2017,19.54979,20.86479,19.54979,20.86479,60
TIX,7/19/2017,22.29669,22.29669,20.89402,20.89402,3360
TIX,7/20/2017,22.35514,22.35514,22.35514,22.35514,15960
TIX,7/21/2017,23.90392,23.90392,20.92324,20.92324,6810
TIX,7/24/2017,19.63745,19.63745,19.63745,19.63745,10
TIX,7/25/2017,18.76078,18.76078,18.76078,18.76078,10
TIX,7/26/2017,18.76078,18.76078,18.76078,18.76078,0
TIX,7/27/2017,18.76078,18.76078,18.76078,18.76078,0
TIX,7/28/2017,17.88411,17.88411,17.88411,17.88411,10
TIX,7/31/2017,17.88411,17.88411,17.88411,17.88411,0
TIX,8/1/2017,17.88411,17.88411,17.88411,17.88411,0
TIX,8/2/2017,17.88411,17.88411,17.88411,17.88411,0
TIX,8/3/2017,19.11145,19.11145,19.11145,19.11145,10
TIX,8/4/2017,18.84845,18.84845,18.84845,18.84845,10
TIX,8/7/2017,18.84845,18.84845,18.84845,18.84845,0
TIX,8/8/2017,18.84845,18.84845,18.84845,18.84845,0
TIX,8/9/2017,18.84845,18.84845,18.84845,18.84845,0
TIX,8/10/2017,17.76722,17.76722,17.76722,17.76722,10
TIX,8/11/2017,17.76722,17.76722,17.76722,17.76722,0
TIX,8/14/2017,17.76722,17.76722,17.76722,17.76722,0
TIX,8/15/2017,17.76722,17.76722,17.76722,17.76722,0
TIX,8/16/2017,17.76722,17.76722,17.76722,17.76722,0
TIX,8/17/2017,17.76722,17.76722,17.76722,17.76722,0
TIX,8/18/2017,17.76722,17.76722,17.76722,17.76722,0
TIX,8/21/2017,17.76722,17.76722,17.76722,17.76722,0
TIX,8/22/2017,17.76722,17.76722,17.76722,17.76722,0
TIX,8/23/2017,17.76722,17.76722,17.76722,17.76722,0
TIX,8/24/2017,17.76722,17.76722,17.76722,17.76722,0
TIX,8/25/2017,17.76722,17.76722,17.76722,17.76722,0
TIX,8/28/2017,17.76722,17.76722,17.76722,17.76722,0
TIX,8/29/2017,17.76722,17.76722,17.76722,17.76722,0
TIX,8/30/2017,17.76722,17.76722,17.76722,17.76722,0
TIX,8/31/2017,18.99456,18.99456,18.99456,18.99456,10
TIX,9/1/2017,18.99456,18.99456,18.99456,18.99456,0
TIX,9/5/2017,18.99456,18.99456,18.99456,18.99456,0
TIX,9/6/2017,18.99456,18.99456,18.99456,18.99456,0
TIX,9/7/2017,18.99456,18.99456,18.99456,18.99456,0
TIX,9/8/2017,18.99456,18.99456,18.99456,18.99456,0
TIX,9/11/2017,18.99456,18.99456,18.99456,18.99456,0
TIX,9/12/2017,18.99456,18.99456,18.99456,18.99456,0
TIX,9/13/2017,18.99456,18.99456,18.99456,18.99456,0
TIX,9/14/2017,18.99456,18.99456,18.99456,18.99456,0
TIX,9/15/2017,18.99456,18.99456,18.99456,18.99456,0
TIX,9/18/2017,18.99456,18.99456,18.99456,18.99456,0
TIX,9/19/2017,18.99456,18.99456,18.99456,18.99456,0
TIX,9/20/2017,18.99456,18.99456,18.99456,18.99456,0
TIX,9/21/2017,18.99456,18.99456,18.99456,18.99456,0
TIX,9/22/2017,18.99456,18.99456,18.99456,18.99456,0
TIX,9/25/2017,18.99456,18.99456,18.99456,18.99456,0
TIX,9/26/2017,18.99456,18.99456,18.99456,18.99456,0
TIX,9/27/2017,18.99456,18.99456,18.99456,18.99456,0
TIX,9/28/2017,20.30957,20.30957,20.30957,20.30957,10
TIX,9/29/2017,20.30957,20.30957,20.30957,20.30957,0
TIX,10/2/2017,20.30957,20.30957,20.30957,20.30957,600
TIX,10/3/2017,20.45568,20.45568,20.45568,20.45568,10000
TIX,10/4/2017,21.88758,21.88758,21.88758,21.88758,1200
TIX,10/5/2017,23.40714,23.40714,21.9168,23.40714,3520
TIX,10/6/2017,25.0436,25.0436,23.40714,23.40714,450
TIX,10/9/2017,23.40714,23.40714,23.40714,23.40714,0
TIX,10/10/2017,22.85192,23.67014,22.85192,22.85192,70
TIX,10/11/2017,22.85192,22.85192,22.85192,22.85192,0
TIX,10/12/2017,24.42993,24.42993,21.3908,21.3908,260
TIX,10/13/2017,21.3908,21.3908,21.3908,21.3908,0
TIX,10/16/2017,21.3908,21.3908,21.3908,21.3908,0
TIX,10/17/2017,21.3908,21.3908,21.3908,21.3908,0
TIX,10/18/2017,20.04657,20.04657,20.04657,20.04657,10
TIX,10/19/2017,20.04657,20.04657,19.28678,19.28678,2120
TIX,10/20/2017,19.28678,19.28678,19.28678,19.28678,500
TIX,10/23/2017,19.28678,19.28678,19.28678,19.28678,500
TIX,10/24/2017,19.28678,19.28678,19.28678,19.28678,0
TIX,10/25/2017,18.46856,18.46856,18.46856,18.46856,10
TIX,10/26/2017,18.46856,18.46856,18.46856,18.46856,0
TIX,10/27/2017,18.46856,18.46856,18.46856,18.46856,0
TIX,10/30/2017,18.46856,18.46856,18.46856,18.46856,0
TIX,10/31/2017,18.46856,18.46856,18.46856,18.46856,0
TIX,11/1/2017,18.46856,18.46856,18.46856,18.46856,0
TIX,11/2/2017,18.46856,18.46856,18.46856,18.46856,0
TIX,11/3/2017,18.46856,18.46856,18.46856,18.46856,0
TIX,11/6/2017,18.46856,18.46856,18.46856,18.46856,0
TIX,11/7/2017,17.70877,17.70877,17.70877,17.70877,10
TIX,11/8/2017,17.59188,17.59188,17.59188,17.59188,10
TIX,11/9/2017,17.29966,17.29966,17.29966,17.29966,10
TIX,11/10/2017,17.29966,17.29966,17.29966,17.29966,0
TIX,11/13/2017,17.29966,17.29966,17.29966,17.29966,0
TIX,11/14/2017,17.59188,17.59188,17.53344,17.53344,40
TIX,11/15/2017,17.53344,17.53344,17.53344,17.53344,0
TIX,11/16/2017,17.53344,17.53344,17.53344,17.53344,0
TIX,11/17/2017,18.76078,18.76078,18.76078,18.76078,200
TIX,11/20/2017,19.98812,20.04657,19.98812,20.04657,25020
TIX,11/21/2017,21.44924,21.44924,21.44924,21.44924,10
TIX,11/22/2017,22.93958,22.93958,22.93958,22.93958,150
TIX,11/23/2017,23.37792,24.51759,21.36157,24.51759,6500
TIX,11/24/2017,26.18327,26.21249,24.51759,24.51759,23010
TIX,11/27/2017,25.1163,26.22394,22.81123,26.22394,1550
TIX,11/28/2017,27.54112,28.05003,24.84688,24.84688,22800
TIX,11/29/2017,26.58317,26.58317,23.17046,23.35008,1500
TIX,11/30/2017,21.73354,24.96662,21.73354,21.79341,50
TIX,12/1/2017,21.01507,23.29021,21.01507,21.01507,170
TIX,12/4/2017,22.48194,22.48194,19.90744,19.90744,210
TIX,12/5/2017,18.62019,21.2845,18.56032,21.2845,810
TIX,12/6/2017,22.69149,22.75136,19.93738,21.55392,60
TIX,12/7/2017,23.05072,23.05072,21.13482,23.05072,150
TIX,12/8/2017,23.05072,23.05072,23.05072,23.05072,0
TIX,12/11/2017,23.35008,23.35008,23.35008,23.35008,500
TIX,12/12/2017,21.73354,24.90675,21.73354,21.73354,160
TIX,12/13/2017,21.73354,21.73354,21.73354,21.73354,0
TIX,12/14/2017,21.73354,21.73354,21.73354,21.73354,0
TIX,12/15/2017,23.23034,23.23034,21.25456,23.23034,50
TIX,12/18/2017,23.23034,23.23034,23.23034,23.23034,0
TIX,12/19/2017,23.23034,23.23034,23.23034,23.23034,0
TIX,12/20/2017,23.23034,23.23034,23.23034,23.23034,0
TIX,12/21/2017,23.23034,23.23034,23.23034,23.23034,0
TIX,12/22/2017,23.23034,23.23034,23.23034,23.23034,0
TIX,12/25/2017,23.23034,23.23034,23.23034,23.23034,0
TIX,12/26/2017,22.63162,22.75136,21.67366,21.67366,130
TIX,12/27/2017,21.67366,21.67366,21.67366,21.67366,0
TIX,12/28/2017,21.67366,21.67366,21.67366,21.67366,0
TIX,12/29/2017,21.67366,21.67366,21.67366,21.67366,0
TIX,1/2/2018,20.29661,20.29661,20.29661,20.29661,10
TIX,1/3/2018,19.57814,19.57814,19.57814,19.57814,10
TIX,1/4/2018,19.57814,19.57814,19.57814,19.57814,0
TIX,1/5/2018,20.92526,20.92526,20.92526,20.92526,210
TIX,1/8/2018,20.92526,20.92526,20.92526,20.92526,0
TIX,1/9/2018,20.92526,20.92526,20.92526,20.92526,0
TIX,1/10/2018,22.36219,22.36219,22.36219,22.36219,230
TIX,1/11/2018,22.36219,22.36219,22.36219,22.36219,0
TIX,1/12/2018,22.36219,22.36219,22.36219,22.36219,0
TIX,1/15/2018,20.9552,20.9552,20.80552,20.80552,80
TIX,1/16/2018,19.75776,19.75776,19.75776,19.75776,10
TIX,1/17/2018,19.75776,19.75776,19.75776,19.75776,0
TIX,1/18/2018,21.13482,21.13482,18.3807,21.13482,190
TIX,1/19/2018,22.57174,22.60168,20.38642,20.38642,70
TIX,1/22/2018,19.51827,21.79341,19.51827,20.41635,30
TIX,1/25/2018,21.82334,21.82334,21.82334,21.82334,130
TIX,1/26/2018,21.82334,21.82334,21.82334,21.82334,0
TIX,1/29/2018,23.35008,23.35008,23.35008,23.35008,420
TIX,1/30/2018,24.96662,24.96662,21.73354,21.73354,20
TIX,1/31/2018,21.73354,21.73354,21.73354,21.73354,0
TIX,2/1/2018,21.73354,21.73354,21.73354,21.73354,0
TIX,2/2/2018,21.73354,21.73354,21.73354,21.73354,0
TIX,2/5/2018,21.73354,21.73354,21.73354,21.73354,0
TIX,2/6/2018,21.73354,21.73354,21.73354,21.73354,0
TIX,2/7/2018,21.73354,21.73354,21.73354,21.73354,0
TIX,2/8/2018,21.73354,21.73354,21.73354,21.73354,0
TIX,2/9/2018,21.73354,21.73354,21.73354,21.73354,0
TIX,2/12/2018,20.41635,20.41635,20.41635,20.41635,10
TIX,2/13/2018,19.09917,19.09917,19.09917,19.09917,10
TIX,2/21/2018,19.09917,19.09917,19.09917,19.09917,0
TIX,2/22/2018,19.09917,19.09917,19.09917,19.09917,0
TIX,2/23/2018,19.4584,19.4584,19.4584,19.4584,10
TIX,2/26/2018,19.4584,19.4584,19.4584,19.4584,0
TIX,2/27/2018,19.4584,19.4584,19.4584,19.4584,0
TIX,2/28/2018,19.4584,19.4584,19.4584,19.4584,10
TIX,3/1/2018,19.4584,19.4584,19.4584,19.4584,0
TIX,3/2/2018,19.4584,19.4584,19.4584,19.4584,0
TIX,3/5/2018,19.4584,19.4584,19.4584,19.4584,0
TIX,3/6/2018,19.4584,19.4584,19.4584,19.4584,0
TIX,3/7/2018,19.4584,19.4584,19.4584,19.4584,0
TIX,3/8/2018,19.4584,19.4584,19.4584,19.4584,0
TIX,3/9/2018,19.4584,19.4584,19.4584,19.4584,0
TIX,3/12/2018,19.4584,19.4584,19.4584,19.4584,0
TIX,3/13/2018,19.4584,19.4584,19.4584,19.4584,0
TIX,3/14/2018,19.4584,19.4584,19.4584,19.4584,0
TIX,3/15/2018,18.62019,18.62019,18.62019,18.62019,10
TIX,3/16/2018,18.62019,18.62019,18.62019,18.62019,0
TIX,3/19/2018,18.62019,18.62019,18.62019,18.62019,0
TIX,3/20/2018,18.02147,19.90744,18.02147,18.02147,30
TIX,3/21/2018,18.02147,18.02147,18.02147,18.02147,0
TIX,3/22/2018,18.02147,18.02147,18.02147,18.02147,0
TIX,3/23/2018,17.60237,17.60237,17.60237,17.60237,10
TIX,3/26/2018,17.60237,17.60237,17.60237,17.60237,0
TIX,3/27/2018,17.60237,17.60237,17.60237,17.60237,0
TIX,3/28/2018,17.60237,17.60237,17.60237,17.60237,0
TIX,3/29/2018,17.9616,17.9616,17.9616,17.9616,30
TIX,3/30/2018,17.9616,17.9616,17.9616,17.9616,0
TIX,4/2/2018,17.9616,17.9616,17.9616,17.9616,0
TIX,4/3/2018,17.9616,17.9616,17.9616,17.9616,0
TIX,4/4/2018,17.9616,17.9616,17.9616,17.9616,0
TIX,4/5/2018,17.9616,17.9616,17.9616,17.9616,0
TIX,4/6/2018,17.9616,17.9616,17.9616,17.9616,0
TIX,4/9/2018,18.56032,18.56032,18.56032,18.56032,10
TIX,4/10/2018,18.56032,18.56032,18.56032,18.56032,0
TIX,4/11/2018,18.56032,18.56032,18.56032,18.56032,20
TIX,4/12/2018,18.56032,18.56032,18.56032,18.56032,0
TIX,4/13/2018,18.56032,18.56032,18.56032,18.56032,0
TIX,4/16/2018,18.56032,18.56032,18.56032,18.56032,0
TIX,4/17/2018,18.56032,18.56032,18.56032,18.56032,0
TIX,4/18/2018,18.88962,18.88962,18.85968,18.85968,1500
TIX,4/19/2018,18.85968,18.85968,18.85968,18.85968,0
TIX,4/20/2018,20.17686,20.17686,20.17686,20.17686,10
TIX,4/23/2018,21.58386,21.58386,20.38642,21.58386,850
TIX,4/24/2018,23.08066,23.08066,23.08066,23.08066,110
TIX,4/26/2018,23.08066,24.66726,21.49405,21.49405,5440
TIX,4/27/2018,22.99085,22.99085,19.99725,19.99725,20
TIX,5/2/2018,19.99725,19.99725,19.99725,19.99725,0
TIX,5/3/2018,19.99725,19.99725,19.99725,19.99725,0
TIX,5/4/2018,18.91955,18.91955,18.91955,18.91955,20
TIX,5/7/2018,18.91955,18.91955,18.91955,18.91955,0
TIX,5/8/2018,18.91955,18.91955,18.91955,18.91955,0
TIX,5/9/2018,20.23674,20.23674,20.23674,20.23674,400
TIX,5/10/2018,21.64373,21.64373,20.35648,20.35648,70
TIX,5/11/2018,20.35648,20.35648,20.35648,20.35648,0
TIX,5/14/2018,20.35648,20.35648,20.35648,20.35648,0
TIX,5/15/2018,20.35648,20.35648,20.35648,20.35648,0
TIX,5/16/2018,20.35648,20.35648,20.35648,20.35648,0
TIX,5/17/2018,21.23333,21.23333,21.23333,21.23333,10
TIX,5/18/2018,22.70526,22.70526,22.70526,22.70526,10
TIX,5/21/2018,24.27114,24.27114,24.27114,24.27114,20
TIX,5/22/2018,25.86834,25.96229,25.68043,25.96229,140
TIX,5/23/2018,24.14587,27.77871,24.14587,26.68259,40
TIX,5/24/2018,28.49902,28.49902,28.49902,28.49902,10
TIX,5/25/2018,28.81219,30.47202,26.52601,26.52601,45220
TIX,5/28/2018,24.67827,24.67827,24.67827,24.67827,10
TIX,5/29/2018,24.67827,24.67827,24.67827,24.67827,0
TIX,5/30/2018,24.67827,26.40074,22.9558,26.40074,760
TIX,5/31/2018,28.24848,28.24848,24.553,28.24848,580
TIX,6/1/2018,30.22148,30.22148,26.27547,30.22148,14140
TIX,6/4/2018,30.22148,30.22148,30.22148,30.22148,10
TIX,6/5/2018,31.3176,31.3176,31.3176,31.3176,10
TIX,6/6/2018,30.69125,30.69125,30.69125,30.69125,100
TIX,6/7/2018,30.69125,30.69125,30.69125,30.69125,0
TIX,6/8/2018,30.69125,30.69125,30.69125,30.69125,0
TIX,6/11/2018,30.69125,30.69125,30.69125,30.69125,0
TIX,6/12/2018,28.56165,28.56165,28.56165,28.56165,10
TIX,6/13/2018,28.56165,28.56165,28.56165,28.56165,30
TIX,6/14/2018,28.56165,28.56165,28.56165,28.56165,0
TIX,6/15/2018,28.56165,28.56165,28.56165,28.56165,10
TIX,6/18/2018,26.61996,28.18584,26.61996,28.18584,20
TIX,6/19/2018,28.18584,28.18584,28.18584,28.18584,0
TIX,6/20/2018,28.18584,28.18584,28.18584,28.18584,0
TIX,6/21/2018,28.18584,28.18584,28.18584,28.18584,0
TIX,6/22/2018,28.18584,28.18584,28.18584,28.18584,0
TIX,6/25/2018,28.18584,28.18584,28.18584,28.18584,0
TIX,6/26/2018,28.18584,28.18584,28.18584,28.18584,0
TIX,6/27/2018,28.18584,28.18584,28.18584,28.18584,0
TIX,6/28/2018,28.18584,28.18584,28.18584,28.18584,0
TIX,6/29/2018,28.18584,28.18584,28.18584,28.18584,0
TIX,7/2/2018,26.21283,26.21283,26.21283,26.21283,20
TIX,7/3/2018,24.39641,24.39641,24.39641,24.39641,10
TIX,7/4/2018,22.73658,26.08756,22.73658,22.86185,90
TIX,7/5/2018,24.45905,24.45905,22.54867,22.54867,30
TIX,7/6/2018,22.54867,22.54867,22.54867,22.54867,0
TIX,7/9/2018,22.54867,22.54867,22.54867,22.54867,0
TIX,7/10/2018,22.54867,22.54867,22.54867,22.54867,0
TIX,7/11/2018,21.92232,21.92232,21.92232,21.92232,50
TIX,7/12/2018,21.92232,21.92232,21.92232,21.92232,0
TIX,7/13/2018,21.92232,21.92232,21.92232,21.92232,0
TIX,7/16/2018,21.92232,21.92232,21.92232,21.92232,0
TIX,7/17/2018,21.92232,21.92232,21.92232,21.92232,0
TIX,7/18/2018,21.92232,21.92232,21.92232,21.92232,0
TIX,7/19/2018,21.92232,21.92232,21.92232,21.92232,0
TIX,7/20/2018,21.92232,21.92232,21.92232,21.92232,0
TIX,7/23/2018,21.92232,21.92232,21.92232,21.92232,0
TIX,7/24/2018,21.92232,21.92232,21.92232,21.92232,0
TIX,7/25/2018,21.92232,21.92232,21.92232,21.92232,0
TIX,7/26/2018,21.92232,21.92232,21.92232,21.92232,0
TIX,7/27/2018,21.92232,21.92232,21.92232,21.92232,0
TIX,7/30/2018,23.45688,23.45688,23.45688,23.45688,10
TIX,7/31/2018,23.45688,23.45688,23.45688,23.45688,0
TIX,8/1/2018,23.45688,23.45688,23.45688,23.45688,0
TIX,8/2/2018,23.45688,23.45688,23.45688,23.45688,0
TIX,8/3/2018,23.45688,23.45688,23.45688,23.45688,0
TIX,8/6/2018,23.45688,23.45688,23.45688,23.45688,0
TIX,8/7/2018,25.05408,25.05408,23.45688,23.45688,200
TIX,8/8/2018,23.4882,23.4882,23.4882,23.4882,10000
TIX,8/9/2018,23.4882,23.4882,23.4882,23.4882,0
