Ticker,Date,Open,High,Low,Close,Volume
DPM,6/29/2009,11.16961,11.16961,10.82593,10.82593,560000
DPM,6/30/2009,10.80125,10.80125,10.35938,10.40848,850140
DPM,7/1/2009,10.0648,10.31029,9.942061,9.942061,1001490
DPM,7/2/2009,10.06468,10.3838,9.94194,10.28561,642560
DPM,7/3/2009,10.06476,10.35934,10.04021,10.31024,483030
DPM,7/6/2009,10.40861,10.82593,10.40861,10.82593,448160
DPM,7/7/2009,10.5559,10.85048,10.5559,10.62954,326220
DPM,7/8/2009,10.58032,10.62941,10.43303,10.60487,293770
DPM,7/9/2009,10.5559,10.67864,10.5559,10.62954,282580
DPM,7/10/2009,10.67851,10.67851,10.45758,10.60487,379400
DPM,7/13/2009,10.4329,10.45745,10.28561,10.28561,211900
DPM,7/14/2009,10.26106,10.28561,10.16287,10.28561,436700
DPM,7/15/2009,10.31037,10.55585,10.31037,10.43311,237690
DPM,7/16/2009,10.80152,10.80152,10.45783,10.45783,258560
DPM,7/17/2009,10.45783,10.58058,10.43328,10.55603,320780
DPM,7/20/2009,10.21197,10.4329,10.21197,10.28561,267290
DPM,7/21/2009,10.2857,10.40844,10.26115,10.31024,426250
DPM,7/22/2009,10.55577,10.55577,10.45758,10.50667,326720
DPM,7/23/2009,10.50667,10.80125,10.48212,10.80125,477620
DPM,7/24/2009,11.34159,11.34159,11.34159,11.34159,519000
DPM,7/27/2009,11.78323,11.78323,11.39046,11.78323,1137860
DPM,7/28/2009,11.46406,11.73409,11.19403,11.19403,637440
DPM,7/29/2009,11.29222,11.39041,11.19403,11.19403,583570
DPM,7/30/2009,11.19403,11.19403,10.92399,11.19403,211480
DPM,7/31/2009,11.48884,11.61158,11.29245,11.61158,794190
DPM,8/3/2009,11.6112,11.73394,11.53756,11.63575,474060
DPM,8/4/2009,11.78323,11.83233,11.68504,11.78323,589780
DPM,8/5/2009,11.90794,11.95776,11.70864,11.93285,602830
DPM,8/6/2009,11.93256,12.13185,11.93256,11.95747,732490
DPM,8/7/2009,11.83292,12.00729,11.808,11.95747,588680
DPM,8/10/2009,12.08227,12.08227,11.95771,12.05736,646090
DPM,8/11/2009,12.05736,12.1321,11.98262,12.1321,543150
DPM,8/12/2009,12.1321,12.15701,12.05736,12.05736,655290
DPM,8/13/2009,12.08208,12.08208,12.03225,12.03225,609400
DPM,8/14/2009,12.00734,12.05717,11.98243,12.03225,521660
DPM,8/17/2009,11.98238,12.03221,11.90765,11.95747,314040
DPM,8/18/2009,11.78328,12.00749,11.78328,11.90784,398330
DPM,8/19/2009,11.98238,12.00729,11.93256,11.95747,363150
DPM,8/20/2009,11.95747,11.98238,11.90765,11.95747,430330
DPM,8/21/2009,11.95747,12.20659,11.95747,11.95747,824190
DPM,8/24/2009,12.13205,12.4559,12.08222,12.4559,1189030
DPM,8/25/2009,13.0788,13.0788,12.95424,13.0788,3791240
DPM,8/26/2009,13.07854,13.07854,12.58031,12.70487,1151890
DPM,8/27/2009,12.58046,12.58046,12.33134,12.4559,1293610
DPM,8/28/2009,12.4559,12.58046,12.38116,12.58046,785550
DPM,8/31/2009,12.58046,12.70502,12.40608,12.4559,1732510
DPM,9/1/2009,12.4559,12.4559,12.33134,12.38116,1288010
DPM,9/3/2009,12.20673,12.33129,12.10709,12.10709,904580
DPM,9/4/2009,12.10718,12.18192,11.85806,11.85806,876270
DPM,9/7/2009,11.50916,12.06527,10.95304,11.50916,833600
DPM,9/8/2009,11.58385,12.08208,11.58385,12.03225,687060
DPM,9/9/2009,11.95733,11.98224,11.78295,11.8826,419090
DPM,9/10/2009,11.90789,12.05736,11.88298,12.05736,627860
DPM,9/11/2009,12.10718,12.20683,12.05736,12.05736,614030
DPM,9/14/2009,12.00744,12.20673,12.00744,12.10709,709150
DPM,9/15/2009,12.15676,12.15676,11.90765,11.95747,542060
DPM,9/16/2009,12.0325,12.05741,11.93285,11.93285,1120160
DPM,9/17/2009,11.80824,11.9328,11.78333,11.85806,827960
DPM,9/18/2009,11.8332,12.40618,11.8332,12.40618,1166590
DPM,9/21/2009,12.43099,12.43099,12.18187,12.18187,732180
DPM,9/22/2009,12.03245,12.18192,12.03245,12.1321,487370
DPM,9/23/2009,12.10679,12.20644,12.03206,12.08188,790390
DPM,9/24/2009,12.08203,12.08203,11.85783,11.95747,552270
DPM,9/25/2009,11.95781,12.00763,11.85816,12.00763,776040
DPM,9/28/2009,12.20678,12.20678,11.83311,11.90784,766800
DPM,9/29/2009,11.85783,11.98238,11.85783,11.95747,619530
DPM,9/30/2009,11.95747,11.95747,11.75818,11.75818,498950
DPM,10/1/2009,11.75851,11.9329,11.70869,11.7336,783420
DPM,10/2/2009,11.45957,11.68377,11.21045,11.33501,820370
DPM,10/5/2009,11.35974,11.45938,11.30991,11.43447,690320
DPM,10/6/2009,11.53412,11.53412,11.38465,11.43447,566190
DPM,10/7/2009,11.45943,11.78328,11.45943,11.58399,463640
DPM,10/8/2009,11.78328,11.78328,11.58399,11.70855,379270
DPM,10/9/2009,11.70859,12.05736,11.70859,12.05736,595150
DPM,10/12/2009,12.08208,12.33119,12.03225,12.23155,840180
DPM,10/13/2009,11.88298,12.23174,11.88298,12.05736,349710
DPM,10/14/2009,12.00754,12.33139,11.98262,12.33139,722180
DPM,10/15/2009,12.70487,12.70487,12.33119,12.43084,1454210
DPM,10/16/2009,12.40623,12.40623,12.20693,12.20693,597370
DPM,10/19/2009,12.15701,12.15701,11.98262,12.05736,383120
DPM,10/20/2009,12.20683,12.20683,12.08227,12.1321,531970
DPM,10/21/2009,11.95771,12.1321,11.95771,12.05736,444480
DPM,10/22/2009,12.05736,12.33139,12.00754,12.1321,747100
DPM,10/23/2009,12.13185,12.20659,11.95747,11.95747,503800
DPM,10/26/2009,11.95733,12.00715,11.85768,11.8826,363990
DPM,10/27/2009,11.70859,11.75842,11.63386,11.65877,474040
DPM,10/28/2009,11.65868,11.75832,11.60885,11.63376,193960
DPM,10/29/2009,11.21045,11.31009,11.06097,11.06097,886650
DPM,10/30/2009,11.33501,11.40974,11.03606,11.06097,617590
DPM,11/2/2009,10.53773,10.53773,10.51282,10.51282,820400
DPM,11/3/2009,10.58768,10.58768,9.989792,9.989792,473860
DPM,11/4/2009,10.0145,10.33836,9.96468,10.08924,484170
DPM,11/5/2009,10.11419,10.5626,10.11419,10.5626,294810
DPM,11/6/2009,10.88646,10.88646,10.16401,10.16401,216710
DPM,11/9/2009,10.16405,10.2637,9.96476,10.0395,467640
DPM,11/10/2009,10.03962,10.16418,9.865232,9.989792,392700
DPM,11/11/2009,10.16389,10.21371,10.01442,10.21371,610800
DPM,11/12/2009,10.214,10.46312,10.214,10.26383,228710
DPM,11/13/2009,10.26379,10.26379,10.0894,10.18905,359120
DPM,11/16/2009,10.21359,10.2385,10.13886,10.13886,299170
DPM,11/17/2009,10.2138,10.2138,10.08924,10.08924,345000
DPM,11/18/2009,10.03946,10.16401,10.03946,10.16401,204970
DPM,11/19/2009,10.21371,10.21371,10.13898,10.21371,238650
DPM,11/20/2009,10.26374,10.46304,10.11427,10.11427,200700
DPM,11/23/2009,10.11423,10.13914,10.0395,10.0395,249680
DPM,11/24/2009,10.0395,10.0395,9.8402,9.8402,269610
DPM,11/25/2009,9.765465,9.815289,9.366875,9.366875,490230
DPM,11/26/2009,8.918603,8.968428,8.918603,8.918603,491160
DPM,11/27/2009,8.494958,9.341963,8.494958,9.16758,367020
DPM,11/30/2009,9.316751,9.615685,9.217107,9.466218,379430
DPM,12/1/2009,9.466484,9.591043,9.466484,9.491396,637100
DPM,12/2/2009,9.466636,9.466636,9.043129,9.043129,347840
DPM,12/3/2009,9.043129,9.043129,8.594709,8.843831,533790
DPM,12/4/2009,8.843582,8.96814,8.669202,8.669202,567040
DPM,12/7/2009,8.719165,8.744077,8.619517,8.694253,326260
DPM,12/8/2009,8.694219,8.694219,8.544747,8.544747,480510
DPM,12/9/2009,8.470012,8.544747,8.345453,8.544747,639300
DPM,12/10/2009,8.793865,8.793865,8.345453,8.345453,273420
DPM,12/11/2009,8.420323,8.420323,8.245938,8.3705,299250
DPM,12/14/2009,8.370163,8.743832,8.370163,8.594364,212290
DPM,12/15/2009,8.519596,8.718885,8.519596,8.718885,379470
DPM,12/16/2009,8.29573,8.395378,8.29573,8.29573,731710
DPM,12/17/2009,8.096465,8.221026,7.897167,7.897167,807830
DPM,12/18/2009,8.096465,8.27085,7.897167,7.897167,1051200
DPM,12/21/2009,8.270651,8.270651,8.220828,8.270651,317330
DPM,12/22/2009,8.594364,8.594364,8.345252,8.594364,544050
DPM,12/23/2009,8.594674,8.968356,8.345553,8.968356,929170
DPM,12/24/2009,8.818636,8.968104,8.619345,8.868459,477320
DPM,12/25/2009,8.967996,9.042729,8.868352,8.992908,477650
DPM,12/28/2009,8.71927,8.968392,8.669446,8.843831,242950
DPM,12/29/2009,8.71892,8.71892,8.569453,8.594364,362090
DPM,12/30/2009,8.470046,8.893548,8.420222,8.893548,1115230
DPM,12/31/2009,8.96814,8.96814,8.46991,8.46991,643070
DPM,1/4/2010,8.694253,8.893548,8.694253,8.893548,484340
DPM,1/5/2010,9.316789,9.316789,9.167321,9.266967,1153070
DPM,1/6/2010,8.968248,9.292102,8.968248,9.018071,340200
DPM,1/7/2010,9.092551,9.092551,8.943085,8.992908,661900
DPM,1/8/2010,9.092843,9.16758,8.893548,8.893548,688810
DPM,1/11/2010,9.042729,9.042729,8.669063,8.718885,527360
DPM,1/12/2010,8.818529,8.818529,8.494685,8.519596,648350
DPM,1/13/2010,8.519835,8.669307,8.195982,8.544747,524300
DPM,1/14/2010,8.943121,8.943121,8.544541,8.594364,318190
DPM,1/15/2010,8.395344,8.7192,8.395344,8.494992,124940
DPM,1/18/2010,8.470012,8.470012,8.096335,8.146158,367180
DPM,1/19/2010,8.146322,8.34562,8.146322,8.245972,328230
DPM,1/20/2010,8.245972,8.34562,8.221059,8.245972,268590
DPM,1/21/2010,8.121409,8.270884,7.971936,7.971936,367210
DPM,1/22/2010,7.971936,8.071586,7.897199,7.971936,281540
DPM,1/25/2010,7.971776,7.996688,7.946864,7.946864,249360
DPM,1/26/2010,8.096335,8.220894,8.096335,8.146158,466620
DPM,1/27/2010,8.245972,8.245972,7.772637,7.772637,312540
DPM,1/28/2010,7.772637,8.021761,7.747725,7.772637,322340
DPM,1/29/2010,7.747725,7.79755,7.722813,7.772637,234690
DPM,2/1/2010,7.772637,7.79755,7.747725,7.772637,181550
DPM,2/2/2010,7.797299,7.872034,7.772388,7.797299,243310
DPM,2/3/2010,7.847217,7.946864,7.822305,7.872129,376650
DPM,2/4/2010,8.146322,8.245972,8.096498,8.245972,824210
DPM,2/5/2010,8.345453,8.544747,8.245806,8.345453,774940
DPM,2/8/2010,8.320708,8.320708,8.245972,8.245972,457670
DPM,2/9/2010,8.245839,8.320575,8.12128,8.220927,299640
DPM,2/10/2010,8.270718,8.370365,8.245806,8.345453,583670
DPM,2/11/2010,8.395176,8.46991,8.270618,8.46991,705600
DPM,2/12/2010,8.594674,8.669411,8.54485,8.569762,793590
DPM,2/22/2010,8.719025,8.719025,8.619379,8.669202,509010
DPM,2/23/2010,8.644325,8.644325,8.270651,8.270651,448360
DPM,2/24/2010,8.220894,8.270718,8.046512,8.146158,869260
DPM,2/25/2010,8.121345,8.220993,8.096433,8.096433,752730
DPM,2/26/2010,7.996592,8.096237,7.946768,7.996592,1388700
DPM,3/1/2010,8.121018,8.270485,8.096107,8.121018,819100
DPM,3/2/2010,8.121345,8.220993,8.046608,8.096433,571350
DPM,3/3/2010,8.146158,8.195982,8.071424,8.146158,485090
DPM,3/4/2010,8.270751,8.320575,8.171103,8.220927,902800
DPM,3/5/2010,8.24574,8.270651,8.220828,8.270651,612720
DPM,3/8/2010,8.345219,8.544507,8.320308,8.519596,883980
DPM,3/9/2010,8.519835,8.768953,8.519835,8.619483,1008220
DPM,3/10/2010,8.619587,8.769059,8.594674,8.769059,1108710
DPM,3/11/2010,8.694358,8.744183,8.644533,8.644533,816970
DPM,3/12/2010,8.644152,8.718885,8.59433,8.718885,571450
DPM,3/15/2010,8.84344,8.868352,8.693974,8.718885,637950
DPM,3/16/2010,8.694114,8.719025,8.46991,8.46991,492880
DPM,3/17/2010,8.469842,8.494753,8.395108,8.395108,363530
DPM,3/18/2010,8.47008,8.494992,8.34552,8.494992,299020
DPM,3/19/2010,8.44527,8.544919,8.420358,8.44527,616170
DPM,3/22/2010,8.420188,8.4451,8.345453,8.345453,207070
DPM,3/23/2010,8.34562,8.370533,8.221059,8.245972,317680
DPM,3/24/2010,8.245938,8.395411,8.245938,8.3705,363160
DPM,3/25/2010,8.395411,8.395411,8.14629,8.171202,350560
DPM,3/26/2010,8.221026,8.27085,8.171202,8.171202,321070
DPM,3/29/2010,8.196114,8.27085,8.171202,8.171202,164720
DPM,3/30/2010,8.096368,8.171103,8.021632,8.021632,179540
DPM,3/31/2010,8.021567,8.171038,8.021567,8.071391,287400
DPM,4/1/2010,8.17107,8.345453,8.096335,8.345453,476450
DPM,4/2/2010,8.345553,8.42029,8.220993,8.29573,337110
DPM,4/5/2010,8.445236,8.445236,8.3705,8.3705,322030
DPM,4/6/2010,8.4451,8.4451,8.345453,8.345453,336120
DPM,4/7/2010,8.345487,8.345487,8.171103,8.220927,348830
DPM,4/8/2010,8.220762,8.345319,8.146028,8.19585,416380
DPM,4/9/2010,8.195752,8.195752,8.096107,8.121018,697950
DPM,4/12/2010,8.145929,8.320308,8.096107,8.320308,598300
DPM,4/13/2010,8.320575,8.320575,8.220927,8.220927,456240
DPM,4/14/2010,8.171103,8.220927,8.021632,8.021632,573520
DPM,4/15/2010,8.195982,8.195982,8.046512,8.146158,487480
DPM,4/16/2010,8.121018,8.170841,8.021374,8.046286,597670
DPM,4/19/2010,8.096335,8.121246,7.946864,7.946864,335160
DPM,4/20/2010,7.921952,8.0216,7.872129,7.872129,259230
DPM,4/21/2010,7.872287,7.971936,7.872287,7.971936,192320
DPM,4/22/2010,8.096368,8.295663,8.071456,8.220927,550470
DPM,4/26/2010,8.220663,8.295396,8.121018,8.121018,348720
DPM,4/27/2010,8.171005,8.270651,8.146093,8.270651,441220
DPM,4/28/2010,8.270751,8.270751,8.196015,8.220927,384550
DPM,4/29/2010,8.220927,8.270751,8.220927,8.220927,520680
DPM,5/4/2010,8.557956,8.557956,8.506089,8.506089,582370
DPM,5/5/2010,8.428388,8.558055,8.428388,8.454321,392590
DPM,5/6/2010,8.454452,8.506319,8.37665,8.37665,329760
DPM,5/7/2010,8.246981,8.298848,8.039509,8.143245,692290
DPM,5/10/2010,8.168926,8.246726,8.065194,8.065194,285870
DPM,5/11/2010,8.169147,8.195081,8.065412,8.169147,298740
DPM,5/12/2010,8.065318,8.143119,7.987518,8.013452,273580
DPM,5/13/2010,8.013452,8.117186,7.987518,8.013452,278300
DPM,5/14/2010,8.013576,8.091377,7.935773,7.935773,342470
DPM,5/17/2010,7.90984,7.935773,7.702368,7.702368,584370
DPM,5/18/2010,7.702309,7.702309,7.520773,7.520773,640310
DPM,5/19/2010,7.442714,7.442714,7.235251,7.235251,842390
DPM,5/20/2010,7.079845,7.572582,7.079845,7.572582,310630
DPM,5/21/2010,7.235279,7.41681,7.209346,7.209346,1056150
DPM,5/24/2010,7.287398,7.313332,7.157729,7.287398,657630
DPM,5/25/2010,7.339067,7.494666,7.287201,7.390934,440450
DPM,5/26/2010,7.494839,7.520773,7.391105,7.520773,444750
DPM,5/27/2010,7.520715,7.572582,7.391047,7.572582,412380
DPM,5/28/2010,7.883845,7.883845,7.728242,7.754176,552360
DPM,5/31/2010,7.572582,7.70225,7.520715,7.572582,392180
DPM,6/1/2010,7.520541,7.650206,7.520541,7.624273,256670
DPM,6/2/2010,7.520541,7.624273,7.520541,7.624273,224590
DPM,6/3/2010,7.650383,7.70225,7.572582,7.572582,557930
DPM,6/4/2010,7.520715,7.598516,7.520715,7.572582,247250
DPM,6/7/2010,7.313078,7.442742,7.209346,7.209346,841120
DPM,6/8/2010,7.001964,7.235363,7.001964,7.157563,695650
DPM,6/9/2010,7.261464,7.287398,7.261464,7.287398,457860
DPM,6/10/2010,7.313275,7.313275,7.261408,7.313275,526420
DPM,6/11/2010,7.442914,7.442914,7.313247,7.33918,450070
DPM,6/14/2010,7.33918,7.391047,7.313247,7.33918,198970
DPM,6/15/2010,7.365199,7.391133,7.287398,7.287398,365860
DPM,6/16/2010,7.416867,7.416867,7.365,7.390934,619440
DPM,6/17/2010,7.520541,7.676138,7.41681,7.676138,1047860
DPM,6/18/2010,7.70219,8.039323,7.676257,8.039323,1922810
DPM,6/21/2010,8.246853,8.428388,8.194986,8.246853,1427610
DPM,6/22/2010,8.246758,8.272691,8.143024,8.272691,689840
DPM,6/23/2010,8.117123,8.143056,8.039323,8.039323,409570
DPM,6/24/2010,8.091252,8.091252,8.013452,8.013452,548580
DPM,6/25/2010,7.805984,8.065318,7.78005,7.78005,524650
DPM,6/28/2010,7.883723,8.039323,7.831857,8.039323,411580
DPM,6/29/2010,8.117123,8.117123,8.01339,8.039323,526550
DPM,6/30/2010,7.78014,8.169147,7.78014,8.169147,575480
DPM,7/1/2010,7.90984,8.039509,7.90984,7.935773,160290
DPM,7/2/2010,7.909504,7.935437,7.883571,7.909504,429740
DPM,7/5/2010,7.987641,7.987641,7.90984,7.935773,321390
DPM,7/6/2010,7.935743,7.935743,7.728272,7.728272,256620
DPM,7/7/2010,7.77987,7.805803,7.676138,7.676138,197760
DPM,7/8/2010,7.805803,7.805803,7.676138,7.676138,306900
DPM,7/9/2010,7.676138,7.728004,7.676138,7.676138,260300
DPM,7/12/2010,7.805954,7.805954,7.70222,7.805954,157360
DPM,7/13/2010,8.039478,8.039478,7.832007,7.961677,331540
DPM,7/14/2010,8.039509,8.039509,7.935773,7.935773,216030
DPM,7/15/2010,7.961493,8.039292,7.831826,7.831826,125680
DPM,7/16/2010,7.831826,7.857759,7.805893,7.831826,153870
DPM,7/19/2010,7.831826,7.883693,7.77996,7.831826,195380
DPM,7/20/2010,7.805984,7.831917,7.78005,7.78005,152800
DPM,7/21/2010,7.78014,7.806074,7.728272,7.728272,233600
DPM,7/22/2010,7.650206,7.753937,7.650206,7.676138,197030
DPM,7/23/2010,7.676435,7.78017,7.676435,7.702368,149170
DPM,7/26/2010,7.702339,7.754206,7.676405,7.728272,164430
DPM,7/27/2010,7.754236,7.754236,7.702368,7.702368,238340
DPM,7/28/2010,7.754117,7.935651,7.754117,7.78005,572090
DPM,7/29/2010,7.805773,7.909504,7.805773,7.909504,519420
DPM,7/30/2010,7.935651,8.039385,7.935651,8.013452,443340
DPM,8/2/2010,8.013328,8.091127,8.013328,8.065194,515340
DPM,8/3/2010,8.065132,8.428192,8.065132,8.298528,954990
DPM,8/4/2010,8.22092,8.246853,8.065318,8.22092,320800
DPM,8/5/2010,8.22092,8.37652,8.194986,8.246853,434560
DPM,8/6/2010,8.22092,8.272786,8.194986,8.22092,297880
DPM,8/9/2010,8.220793,8.246726,8.039261,8.065194,426410
DPM,8/10/2010,8.039385,8.039385,7.70225,7.78005,408630
DPM,8/11/2010,7.968005,8.04849,7.860692,7.941177,224290
DPM,8/12/2010,7.699492,7.72632,7.565355,7.61901,547340
DPM,8/13/2010,7.806832,7.967797,7.726349,7.967797,597730
DPM,8/16/2010,8.04837,8.128854,8.04837,8.04837,314030
DPM,8/17/2010,8.021543,8.04837,7.994714,8.04837,298270
DPM,8/18/2010,8.04828,8.075108,7.967797,7.967797,286800
DPM,8/19/2010,8.04828,8.04828,7.940969,7.967797,344930
DPM,8/20/2010,7.994863,8.021691,7.914378,8.021691,484480
DPM,8/23/2010,8.04816,8.04816,7.914024,7.914024,261940
DPM,8/24/2010,7.806686,7.887167,7.618896,7.645723,407940
DPM,8/25/2010,7.753321,7.780149,7.646008,7.672837,1050850
DPM,8/26/2010,7.672579,7.914024,7.672579,7.914024,623720
DPM,8/27/2010,7.860457,8.26287,7.83363,8.15556,525280
DPM,8/30/2010,8.289605,8.557877,8.262777,8.557877,851390
DPM,8/31/2010,8.53105,8.71884,8.450568,8.557877,833500
DPM,9/1/2010,8.557877,8.584704,8.396914,8.557877,572200
DPM,9/6/2010,8.58496,8.58496,8.31668,8.31668,531650
DPM,9/7/2010,8.128854,8.316649,8.04837,8.04837,545230
DPM,9/8/2010,7.860457,8.26287,7.860457,8.26287,381150
DPM,9/9/2010,8.450663,8.450663,8.236043,8.26287,406820
DPM,9/10/2010,8.316649,8.316649,8.04837,8.04837,416670
DPM,9/13/2010,8.182479,8.236135,7.967856,8.236135,347270
DPM,9/14/2010,8.262962,8.28979,8.182479,8.236135,165580
DPM,9/15/2010,8.289852,8.31668,8.18254,8.31668,344090
DPM,9/16/2010,8.316525,8.316525,8.26287,8.26287,239920
DPM,9/17/2010,8.316401,8.316401,8.23592,8.289574,167210
DPM,9/20/2010,8.18254,8.31668,8.18254,8.31668,207540
DPM,9/21/2010,8.316401,8.316401,8.101784,8.101784,598280
DPM,9/22/2010,8.101995,8.236135,8.101995,8.236135,170130
DPM,9/23/2010,8.15556,8.26287,8.15556,8.26287,166770
DPM,9/24/2010,8.236043,8.316525,8.209215,8.26287,136570
DPM,9/27/2010,8.263117,8.263117,8.20946,8.20946,141760
DPM,9/28/2010,8.209215,8.316525,8.209215,8.26287,161360
DPM,9/29/2010,8.236043,8.289698,8.236043,8.26287,196580
DPM,9/30/2010,8.289945,8.289945,8.182631,8.20946,457550
DPM,10/1/2010,8.15553,8.236012,8.15553,8.182357,236120
DPM,10/4/2010,8.236012,8.236012,7.994565,8.182357,549270
DPM,10/5/2010,8.18254,8.31668,8.128884,8.31668,505300
DPM,10/6/2010,8.343384,8.61166,8.316556,8.423866,974730
DPM,10/7/2010,8.423803,8.826215,8.423803,8.826215,1905580
DPM,10/8/2010,8.853075,9.255487,8.853075,8.90673,1512970
DPM,10/11/2010,9.09476,9.121588,8.906962,9.041103,422270
DPM,10/12/2010,8.90673,8.960385,8.718938,8.79942,338820
DPM,10/13/2010,8.584768,8.826215,8.584768,8.826215,669850
DPM,10/14/2010,8.987212,9.040868,8.826247,8.987212,641650
DPM,10/15/2010,8.906929,9.255694,8.906929,9.228867,1013870
DPM,10/18/2010,9.28235,9.631108,9.201867,9.523798,1257270
DPM,10/19/2010,9.577417,9.6579,9.148177,9.362798,1194330
DPM,10/20/2010,9.148177,9.255487,8.90673,8.90673,772720
DPM,10/21/2010,8.90673,9.01404,8.638455,8.987212,436260
DPM,10/22/2010,8.960586,8.987413,8.719132,8.772789,569220
DPM,10/25/2010,8.772462,8.987079,8.745635,8.933424,427880
DPM,10/26/2010,8.98748,9.336248,8.960652,9.121622,450230
DPM,10/27/2010,9.175279,9.255763,8.853339,8.853339,457810
DPM,10/28/2010,9.121622,9.228935,9.067966,9.121622,884990
DPM,10/29/2010,9.362867,9.362867,9.121418,9.33604,1006400
DPM,11/1/2010,9.523727,9.523727,9.255453,9.470072,1256510
DPM,11/2/2010,9.49697,9.523798,9.362832,9.523798,1356010
DPM,11/3/2010,9.49697,9.550626,9.336005,9.523798,940810
DPM,11/4/2010,9.523763,9.711555,9.496935,9.711555,1282310
DPM,11/5/2010,9.765392,9.872704,9.765392,9.872704,962280
DPM,11/8/2010,9.872557,9.872557,9.523798,9.523798,886610
DPM,11/9/2010,9.523763,9.523763,9.175005,9.175005,699820
DPM,11/10/2010,9.148041,9.389485,9.040732,9.389485,395940
DPM,11/11/2010,9.496935,9.496935,9.175005,9.175005,221500
DPM,11/12/2010,9.148177,9.175005,8.879903,9.175005,464630
DPM,11/15/2010,9.148041,9.148041,8.745635,8.745635,523380
DPM,11/16/2010,8.826346,8.853174,8.638552,8.692207,554730
DPM,11/17/2010,8.69211,8.987212,8.69211,8.987212,447650
DPM,11/18/2010,9.121418,9.33604,9.121418,9.33604,310330
DPM,11/19/2010,9.470249,9.523905,9.148314,9.148314,555010
DPM,11/22/2010,9.175005,9.362798,9.094522,9.362798,791040
DPM,11/23/2010,9.255522,9.523798,9.255522,9.523798,499070
DPM,11/24/2010,9.523798,9.523798,9.362832,9.523798,303650
DPM,11/25/2010,9.524011,9.577667,9.497183,9.497183,318000
DPM,11/26/2010,9.523905,9.523905,9.389765,9.416593,323300
DPM,11/29/2010,9.363077,9.577703,8.960652,9.577703,456690
DPM,11/30/2010,9.738382,9.76521,9.44328,9.44328,547420
DPM,12/1/2010,9.389835,9.443491,9.228867,9.228867,347520
DPM,12/2/2010,9.22866,9.470107,9.067695,9.255487,682160
DPM,12/3/2010,9.362798,9.523763,9.255487,9.362798,1029020
DPM,12/6/2010,9.443139,9.523621,9.362658,9.389485,1077520
DPM,12/7/2010,9.389485,9.496794,9.389485,9.389485,710530
DPM,12/8/2010,9.389905,9.389905,9.121622,9.121622,645830
DPM,12/9/2010,9.335936,9.470072,9.201798,9.470072,685280
DPM,12/10/2010,9.604496,9.604496,9.38987,9.497183,482280
DPM,12/13/2010,9.926175,9.953003,9.738382,9.926175,1088860
DPM,12/14/2010,9.926175,9.926175,9.6579,9.899347,882160
DPM,12/15/2010,9.926138,10.3822,9.926138,10.30172,1393100
DPM,12/16/2010,10.19445,10.54321,10.19445,10.38224,851000
DPM,12/17/2010,10.40915,10.89205,10.32866,10.89205,726360
DPM,12/20/2010,10.89196,10.97245,10.67735,10.731,389560
DPM,12/21/2010,10.5434,10.89217,10.32878,10.78486,259380
DPM,12/22/2010,10.78478,10.78478,10.24822,10.24822,592060
DPM,12/23/2010,10.32859,10.62369,10.30176,10.38224,519220
DPM,12/24/2010,10.32859,10.38224,10.19445,10.19445,286140
DPM,12/27/2010,10.46304,10.46304,10.22158,10.22158,273990
DPM,12/28/2010,10.3287,10.3287,10.19456,10.24822,674000
DPM,12/29/2010,10.24811,10.27493,10.19445,10.19445,453650
DPM,12/30/2010,10.19445,10.22128,10.06031,10.19445,816330
DPM,12/31/2010,10.19445,10.24811,10.19445,10.19445,355840
DPM,1/4/2011,10.30176,10.30176,10.19445,10.19445,335880
DPM,1/5/2011,10.24811,10.24811,10.19445,10.19445,247150
DPM,1/6/2011,10.22128,10.22128,10.16762,10.19445,983010
DPM,1/7/2011,10.1943,10.22112,10.03334,10.03334,980280
DPM,1/10/2011,10.03349,10.24811,10.03349,10.19445,443800
DPM,1/11/2011,10.06057,10.19472,9.953262,9.953262,195400
DPM,1/12/2011,9.926175,10.06031,9.899347,9.899347,272220
DPM,1/13/2011,9.926175,10.19445,9.926175,10.19445,723310
DPM,1/14/2011,10.19441,10.22124,10.11393,10.11393,437830
DPM,1/17/2011,10.19445,10.19445,10.08714,10.08714,239630
DPM,1/18/2011,10.16758,10.43586,10.0871,10.30172,554310
