Ticker,Date,Open,High,Low,Close,Volume
STB,3/4/2020,12.2,12.6,12.1,12.5,1.21635e+007
STB,3/5/2020,12.65,12.7,12.2,12.2,1.751748e+007
STB,3/6/2020,12.1,12.4,12.1,12.25,1.206275e+007
STB,3/9/2020,11.5,11.7,11.4,11.4,1.701534e+007
STB,3/10/2020,11,11.5,10.85,11.4,1.531925e+007
STB,3/11/2020,11.45,11.5,10.65,10.65,1.878959e+007
STB,3/12/2020,10,10.25,9.93,9.95,2.136241e+007
STB,3/13/2020,9.3,10.55,9.28,10.4,1.63379e+007
STB,3/16/2020,10.4,10.5,9.8,9.99,9159620
STB,3/17/2020,9.9,10.2,9.56,10.2,8611390
STB,3/18/2020,10.4,10.4,10,10,8306390
STB,3/19/2020,9.9,9.96,9.6,9.75,7516500
STB,3/20/2020,9.81,9.92,9.74,9.8,4889230
STB,3/23/2020,9.3,9.5,9.12,9.12,1.06332e+007
STB,3/24/2020,9.12,9.17,8.8,8.8,7815200
STB,3/25/2020,9.15,9.26,8.9,9.11,9894240
STB,3/26/2020,9.11,9.11,8.7,8.7,7221630
STB,3/27/2020,8.75,8.75,8.21,8.21,1.165184e+007
STB,3/30/2020,7.7,7.99,7.64,7.64,1.613035e+007
STB,3/31/2020,7.86,7.86,7.12,7.3,1.219127e+007
STB,4/1/2020,7.2,7.81,7.2,7.81,8807420
STB,4/3/2020,7.99,8.35,7.9,8.35,1.067281e+007
STB,4/6/2020,8.9,8.93,8.61,8.93,1.290111e+007
STB,4/7/2020,9.4,9.4,9.01,9.18,1.728452e+007
STB,4/8/2020,9,9.29,8.8,9.28,8761230
STB,4/9/2020,9.4,9.49,9.18,9.19,9821780
STB,4/10/2020,9.15,9.23,8.95,9.01,1.070998e+007
STB,4/13/2020,9.01,9.24,9.01,9.04,7684370
STB,4/14/2020,9.1,9.16,8.94,9.16,8530630
STB,4/15/2020,9.2,9.8,9.18,9.7,1.485717e+007
STB,4/16/2020,9.5,9.95,9.5,9.72,7634020
STB,4/17/2020,9.9,9.94,9.72,9.73,8375490
STB,4/20/2020,9.7,9.85,9.54,9.55,1.128439e+007
STB,4/21/2020,9.35,9.45,8.97,8.99,1.619331e+007
STB,4/22/2020,8.73,9.29,8.73,9.17,8168410
STB,4/23/2020,9.35,9.38,9.15,9.15,5414960
STB,4/24/2020,9.15,9.2,9.04,9.1,4794810
STB,4/27/2020,9.18,9.23,8.99,8.99,8059440
STB,4/28/2020,9.08,9.12,8.94,8.98,7077710
STB,4/29/2020,9,9.25,9,9.1,3844890
STB,5/4/2020,9.1,9.1,8.98,8.98,4402500
STB,5/5/2020,8.98,9.09,8.93,8.97,4803310
STB,5/6/2020,9,9.14,8.93,9.14,8419490
STB,5/7/2020,9.18,9.38,9.17,9.34,1.217543e+007
STB,5/8/2020,9.4,9.77,9.4,9.52,1.55927e+007
STB,5/11/2020,9.67,9.75,9.54,9.69,1.059502e+007
STB,5/12/2020,9.69,9.75,9.46,9.7,1.131161e+007
STB,5/13/2020,9.7,10.15,9.55,9.96,1.900296e+007
STB,5/14/2020,9.88,10.3,9.79,10.05,1.257773e+007
STB,5/15/2020,10.2,10.2,9.8,9.8,9211120
STB,5/18/2020,9.78,9.85,9.68,9.73,9965320
STB,5/19/2020,9.92,10.15,9.86,9.9,1.543666e+007
STB,5/20/2020,9.9,10.55,9.86,10.4,2.436181e+007
STB,5/21/2020,10.5,10.55,10.25,10.5,1.019627e+007
STB,5/22/2020,10.3,10.6,10.2,10.2,1.487014e+007
STB,5/25/2020,10.25,10.4,10.1,10.25,9448390
STB,5/26/2020,10.3,10.45,10.3,10.4,9396730
STB,5/27/2020,10.45,10.55,10,10.1,1.536855e+007
STB,5/28/2020,10.1,10.6,10.05,10.3,1.676921e+007
STB,5/29/2020,10.2,10.45,10.2,10.3,6856490
STB,6/1/2020,10.4,10.75,10.35,10.75,1.802009e+007
STB,6/2/2020,10.85,10.9,10.5,10.5,1.389653e+007
STB,6/3/2020,10.6,10.7,10.5,10.65,8714660
STB,6/4/2020,10.75,10.9,10.6,10.6,1.397271e+007
STB,6/5/2020,10.7,10.75,10.45,10.55,1.679998e+007
STB,6/8/2020,10.7,10.85,10.65,10.7,1.709492e+007
STB,6/9/2020,10.75,10.9,10.65,10.75,1.417031e+007
STB,6/10/2020,10.75,11.5,10.6,11.5,3.077599e+007
STB,6/11/2020,12.15,12.3,11.05,11.05,3.809415e+007
STB,6/12/2020,11.2,11.8,11,11.8,3.167057e+007
STB,6/15/2020,12.1,12.6,11.75,12.05,3.126831e+007
STB,6/16/2020,12.5,12.5,11.9,11.9,1.876114e+007
STB,6/17/2020,11.85,11.95,11.55,11.6,1.566317e+007
STB,6/18/2020,11.4,11.75,11.35,11.4,1.324359e+007
STB,6/19/2020,11.55,11.95,11.4,11.9,1.535017e+007
STB,6/22/2020,12,12,11.65,11.7,1.079012e+007
STB,6/23/2020,11.65,11.8,11.4,11.55,1.260723e+007
STB,6/24/2020,11.6,11.65,11.2,11.2,1.184315e+007
STB,6/25/2020,11.15,11.5,10.95,11.45,1.066248e+007
STB,6/26/2020,11.6,11.65,11.2,11.3,6481490
STB,6/29/2020,11.3,11.3,10.9,10.95,1.315947e+007
STB,6/30/2020,11.1,11.2,10.6,10.75,1.086238e+007
STB,7/1/2020,10.8,11.35,10.75,11.2,9138780
STB,7/2/2020,11.2,11.3,11,11.05,4903810
STB,7/3/2020,11.15,11.2,11,11,3885370
STB,7/6/2020,11.05,11.6,11.05,11.55,1.628528e+007
STB,7/7/2020,11.6,11.7,11.4,11.45,8914970
STB,7/8/2020,11.4,11.7,11.35,11.5,9193690
STB,7/9/2020,11.7,11.85,11.5,11.8,1.404594e+007
STB,7/10/2020,11.7,11.8,11.5,11.55,8382730
STB,7/13/2020,11.65,11.7,11.45,11.45,6095670
STB,7/14/2020,11.4,11.65,11.35,11.55,6750550
STB,7/15/2020,11.65,11.7,11.55,11.55,5535210
STB,7/16/2020,11.55,11.6,11.45,11.6,5104280
STB,7/17/2020,11.6,11.75,11.5,11.6,9198320
STB,7/20/2020,11.65,11.7,11.45,11.45,8089560
STB,7/21/2020,11.45,11.6,11.4,11.5,7047320
STB,7/22/2020,11.55,11.6,11.25,11.3,8504960
STB,7/23/2020,11.35,11.4,11.1,11.25,8264440
STB,7/24/2020,11.15,11.25,10.6,10.9,2.016244e+007
STB,7/27/2020,10.4,10.65,10.15,10.15,2.601446e+007
STB,7/28/2020,10.2,10.6,10.1,10.55,1.393322e+007
STB,7/29/2020,10.25,10.35,9.95,10.15,1.483139e+007
STB,7/30/2020,10.2,10.35,10.15,10.2,6312810
STB,7/31/2020,9.9,10.25,9.9,10.1,5740090
STB,8/3/2020,10.15,10.45,10.05,10.35,9792690
STB,8/4/2020,10.5,10.5,10.35,10.5,6786090
STB,8/5/2020,10.5,10.7,10.4,10.65,8289610
STB,8/6/2020,10.6,10.7,10.5,10.5,5678190
STB,8/7/2020,10.55,10.55,10.4,10.45,7123120
STB,8/10/2020,10.55,10.8,10.55,10.6,1.19493e+007
STB,8/11/2020,10.7,10.75,10.5,10.65,7719420
STB,8/12/2020,10.65,10.8,10.6,10.75,8772530
STB,8/13/2020,10.75,10.9,10.75,10.85,6495400
STB,8/14/2020,10.85,10.85,10.65,10.7,8807480
STB,8/17/2020,10.7,10.75,10.55,10.65,5192680
STB,8/18/2020,10.65,10.8,10.6,10.75,5212200
STB,8/19/2020,10.8,10.8,10.7,10.8,4210320
STB,8/20/2020,10.75,10.85,10.65,10.65,6059540
STB,8/21/2020,10.7,11.05,10.65,11.05,1.293402e+007
STB,8/24/2020,11.1,11.4,11.1,11.3,1.429558e+007
STB,8/25/2020,11.3,11.4,11.2,11.25,9624650
STB,8/26/2020,11.25,11.3,11.1,11.2,9988740
STB,8/27/2020,11.25,11.35,11.15,11.3,6803050
STB,8/28/2020,11.4,11.45,11.3,11.35,1.008776e+007
STB,8/31/2020,11.5,11.55,11.2,11.2,8672820
STB,9/1/2020,11.2,11.35,11.15,11.3,4572030
STB,9/3/2020,11.4,11.45,11.3,11.4,1.114303e+007
STB,9/4/2020,11.25,11.35,11.2,11.3,9881990
STB,9/7/2020,11.4,11.4,11.2,11.2,6937040
STB,9/8/2020,11.25,11.25,11.1,11.25,6011590
STB,9/9/2020,11.15,11.3,11.05,11.3,8875270
STB,9/10/2020,11.35,11.4,11.2,11.2,5248510
STB,9/11/2020,11.15,11.25,11.1,11.15,5393090
STB,9/14/2020,11.2,11.35,11.2,11.3,6799070
STB,9/15/2020,11.35,11.8,11.25,11.6,2.412217e+007
STB,9/16/2020,11.65,11.7,11.55,11.55,1.017963e+007
STB,9/17/2020,11.55,11.7,11.45,11.45,1.136338e+007
STB,9/18/2020,11.45,11.65,11.45,11.65,8721320
STB,9/21/2020,11.8,12.05,11.75,11.75,1.785373e+007
STB,9/22/2020,11.75,12.55,11.65,12.55,4.570788e+007
STB,9/23/2020,12.7,13.25,12.5,12.65,2.479138e+007
STB,9/24/2020,12.6,12.7,12.4,12.45,1.772875e+007
STB,9/25/2020,12.45,13.3,12.4,13.3,3.93216e+007
STB,9/28/2020,13.7,14.05,13.6,13.8,2.888347e+007
STB,9/29/2020,13.8,13.95,13.3,13.3,2.27914e+007
STB,9/30/2020,13.3,13.9,12.95,13.8,2.831443e+007
STB,10/1/2020,14,14.2,13.65,13.75,1.328544e+007
STB,10/2/2020,13.75,13.9,13.15,13.45,2.32065e+007
STB,10/5/2020,13.65,13.8,13.4,13.7,2.260302e+007
STB,10/6/2020,13.75,14.4,13.7,14.2,2.71121e+007
STB,10/7/2020,14.05,14.3,13.7,13.7,1.946592e+007
STB,10/8/2020,13.8,13.85,13.45,13.55,2.132878e+007
STB,10/9/2020,13.6,13.8,13.45,13.55,1.24748e+007
STB,10/12/2020,13.7,13.8,13.3,13.3,1.796206e+007
STB,10/13/2020,13.3,13.6,13.2,13.45,1.266905e+007
STB,10/14/2020,13.5,13.75,13.35,13.5,1.236465e+007
STB,10/15/2020,13.6,14,13.45,13.85,2.079986e+007
STB,10/16/2020,13.85,13.95,13.7,13.75,1.304822e+007
STB,10/19/2020,13.8,14.3,13.75,14.1,2.054761e+007
STB,10/20/2020,14,14.35,13.95,14.2,1.769815e+007
STB,10/21/2020,14.35,14.75,14.3,14.4,2.582895e+007
STB,10/22/2020,14.35,14.7,14.2,14.6,1.81524e+007
STB,10/23/2020,14.8,14.8,14.5,14.55,1.363462e+007
STB,10/26/2020,14.5,14.65,14.1,14.1,2.68212e+007
STB,10/27/2020,14.1,14.2,13.3,13.3,3.713855e+007
STB,10/28/2020,13.3,13.65,13.1,13.1,2.262896e+007
STB,10/29/2020,13,13.5,13,13.5,1.304603e+007
STB,10/30/2020,13.5,13.55,13.05,13.3,8184700
STB,11/2/2020,13.4,13.45,13.25,13.45,5463810
STB,11/3/2020,13.5,13.7,13.45,13.6,1.20215e+007
STB,11/4/2020,13.7,13.9,13.5,13.65,9734960
STB,11/5/2020,13.65,13.7,13.35,13.35,8295550
STB,11/6/2020,13.5,13.5,13.25,13.35,6207220
STB,11/9/2020,13.5,13.7,13.4,13.7,7874430
STB,11/10/2020,13.95,14,13.6,13.6,9473760
STB,11/11/2020,13.7,13.7,13.45,13.6,7954210
STB,11/12/2020,13.6,13.75,13.6,13.7,6757380
STB,11/13/2020,13.7,13.95,13.7,13.9,1.507624e+007
STB,11/16/2020,14.05,14.1,13.65,13.65,1.22943e+007
STB,11/17/2020,13.7,13.9,13.6,13.85,9076100
STB,11/18/2020,13.85,14.4,13.8,14.2,2.297432e+007
STB,11/19/2020,14.2,14.4,14.05,14.2,1.262308e+007
STB,11/20/2020,14.25,14.25,14.05,14.15,9539770
STB,11/23/2020,14.25,14.7,14.05,14.6,2.726853e+007
STB,11/24/2020,14.6,14.65,14.2,14.5,1.680593e+007
STB,11/25/2020,14.55,14.6,14.35,14.35,1.205573e+007
STB,11/26/2020,14.35,14.65,14.35,14.5,2.186089e+007
STB,11/27/2020,14.6,14.6,14.35,14.5,1.145507e+007
STB,11/30/2020,14.55,15,14.5,14.65,1.868296e+007
STB,12/1/2020,14.45,15.5,14.4,15.45,3.783925e+007
STB,12/2/2020,15.45,15.8,15.15,15.4,2.112457e+007
STB,12/3/2020,15.55,15.9,15.45,15.65,2.087774e+007
STB,12/4/2020,15.7,16.1,15.5,15.6,2.451403e+007
STB,12/7/2020,15.6,15.75,15.55,15.55,1.499485e+007
STB,12/8/2020,15.65,15.9,15.5,15.85,1.984971e+007
STB,12/9/2020,15.9,16.2,15.9,15.9,1.889726e+007
STB,12/10/2020,15.95,16.05,15.45,15.55,2.18485e+007
STB,12/11/2020,15.7,15.9,15.5,15.8,1.54435e+007
STB,12/14/2020,15.95,16.1,15.8,15.95,1.567817e+007
STB,12/15/2020,15.85,16.05,15.8,15.95,1.765151e+007
STB,12/16/2020,16.3,16.8,16.25,16.6,2.392992e+007
STB,12/17/2020,16.5,16.95,16.4,16.6,2.351529e+007
STB,12/18/2020,16.8,17.15,16.65,17,2.511567e+007
STB,12/21/2020,17.2,17.3,16.9,17,2.5779e+007
STB,12/22/2020,17,17.35,16.9,17.15,3.446103e+007
STB,12/23/2020,17.2,17.3,16.7,16.7,2.609172e+007
STB,12/24/2020,16.8,16.85,15.8,16.5,2.93708e+007
STB,12/25/2020,16.5,16.95,16.25,16.95,2.082468e+007
STB,12/28/2020,17.05,17.1,16.55,16.75,2.366944e+007
STB,12/29/2020,16.75,16.9,16.6,16.7,1.307871e+007
STB,12/30/2020,17,17.25,16.8,16.8,3.58055e+007
STB,12/31/2020,17,17,16.75,16.9,1.496983e+007
STB,1/4/2021,17.05,17.7,16.9,17.55,4.68096e+007
STB,1/5/2021,17.55,17.95,17.45,17.7,2.33995e+007
STB,1/6/2021,17.9,18.35,17.7,18,3.11936e+007
STB,1/7/2021,18.05,18.45,17.85,18.45,3.96835e+007
STB,1/8/2021,18.8,19.5,18.65,19.4,3.48892e+007
STB,1/11/2021,20,20.4,19.8,20.1,3.34931e+007
STB,1/12/2021,19.9,20.05,19.5,19.8,2.72368e+007
STB,1/13/2021,19.8,20.05,19.4,19.5,2.665e+007
STB,1/14/2021,19.65,20.25,19,20.1,2.74623e+007
STB,1/15/2021,20.5,21.5,20.5,21.1,5.16926e+007
STB,1/18/2021,21.7,21.7,20.25,20.6,5.96592e+007
STB,1/19/2021,20.35,20.45,19.2,19.2,4.50447e+007
STB,1/20/2021,19.4,19.6,17.95,19,3.44267e+007
STB,1/21/2021,19.4,20,18.85,20,3.44771e+007
STB,1/22/2021,20,20.2,19.7,19.95,2.99674e+007
STB,1/25/2021,19.7,19.9,19.35,19.35,2.80717e+007
STB,1/26/2021,19.3,19.3,18.05,18.1,3.23022e+007
STB,1/27/2021,17.8,18.65,17,17.25,3.21585e+007
STB,1/28/2021,16.15,16.95,16.05,16.05,4.50509e+007
STB,1/29/2021,15.5,17.15,15.5,16.9,3.12304e+007
STB,2/1/2021,17,17.45,16.1,16.1,2.31239e+007
STB,2/2/2021,16.4,17.2,16,17.15,2.07564e+007
STB,2/3/2021,17.35,18.2,17.15,18,2.71098e+007
STB,2/4/2021,17.9,18.15,17.55,17.6,1.8651e+007
STB,2/5/2021,17.65,18.3,17.6,18.3,1.80603e+007
STB,2/8/2021,18.3,18.45,17.1,17.4,2.40373e+007
STB,2/9/2021,17.5,18.2,17.1,18.15,1.82296e+007
STB,2/17/2021,18.3,18.8,18.2,18.75,2.10312e+007
STB,2/18/2021,18.7,18.8,18.45,18.6,2.25039e+007
STB,2/19/2021,18.4,19,18.25,18.7,2.25909e+007
STB,2/22/2021,18.8,19.2,18.55,18.6,2.5991e+007
STB,2/23/2021,18.65,19,18.5,18.8,2.48972e+007
STB,2/24/2021,18.95,19.15,18.3,18.35,2.46988e+007
STB,2/25/2021,18.6,18.65,18.2,18.5,1.83391e+007
STB,2/26/2021,18.25,18.55,18.2,18.35,1.74211e+007
STB,3/1/2021,18.6,19.15,18.5,19.1,3.57811e+007
STB,3/2/2021,19.6,19.6,19.05,19.15,2.11379e+007
STB,3/3/2021,19.15,19.3,19,19,1.66246e+007
STB,3/4/2021,19.05,19.15,18.3,18.35,2.35435e+007
STB,3/5/2021,18.35,18.85,18.15,18.7,2.48618e+007
STB,3/8/2021,19,19.15,18.5,18.6,1.36531e+007
STB,3/9/2021,18.5,18.7,18.3,18.55,1.47703e+007
STB,3/10/2021,18.65,18.9,18.4,18.7,1.897e+007
STB,3/11/2021,19,19.35,18.85,19.3,3.45943e+007
STB,3/12/2021,19.4,19.5,19,19.2,1.99415e+007
STB,3/15/2021,19.2,19.35,18.9,18.9,2.29541e+007
STB,3/16/2021,18.95,19.15,18.75,18.9,2.37994e+007
STB,3/17/2021,19,19.75,19,19.6,3.83249e+007
STB,3/18/2021,19.85,19.95,19.6,19.7,1.98774e+007
STB,3/19/2021,19.6,19.9,19.55,19.6,2.43289e+007
STB,3/22/2021,19.7,19.7,19.15,19.2,3.28163e+007
STB,3/23/2021,19.2,19.2,18.75,18.8,2.52975e+007
STB,3/24/2021,18.55,18.85,18.3,18.4,2.29732e+007
STB,3/25/2021,18.6,19.05,18.45,18.75,2.87243e+007
STB,3/26/2021,18.75,19.1,18.3,18.95,2.33651e+007
STB,3/29/2021,19.05,19.25,18.9,19.2,3.69954e+007
STB,3/30/2021,19.25,20.5,19,20.5,9.99785e+007
STB,3/31/2021,21.45,21.9,21.25,21.45,5.6674e+007
STB,4/1/2021,21.4,21.65,21.1,21.6,3.32028e+007
STB,4/2/2021,21.9,22.95,21.8,22.6,5.60392e+007
STB,4/5/2021,23,23.3,22.6,23.15,4.61638e+007
STB,4/6/2021,22.6,23.2,22.6,22.75,4.2374e+007
STB,4/7/2021,22.3,22.6,22.1,22.3,5.16258e+007
STB,4/8/2021,22.5,22.6,22,22.2,2.66654e+007
STB,4/9/2021,22.2,22.9,22.2,22.7,2.53172e+007
STB,4/12/2021,23,23.85,22.75,23.45,4.93134e+007
STB,4/13/2021,23.45,23.55,22.6,22.7,4.66278e+007
STB,4/14/2021,22.5,22.95,22.2,22.9,3.51058e+007
STB,4/15/2021,23,23,22.2,22.35,3.69474e+007
STB,4/16/2021,22.2,22.8,21.8,22.1,4.1485e+007
STB,4/19/2021,22.3,22.9,22,22.9,2.90321e+007
STB,4/20/2021,23,23.15,22.3,22.5,2.97449e+007
STB,4/22/2021,22.5,22.6,21,21,3.54509e+007
STB,4/23/2021,21.3,22.45,20.9,22.45,4.5227e+007
STB,4/26/2021,22.9,23.2,22.45,22.55,4.16295e+007
STB,4/27/2021,22.55,23.25,22.3,23.1,4.75465e+007
STB,4/28/2021,23.1,24.35,22.9,24.2,7.11257e+007
STB,4/29/2021,24.25,24.6,23.85,23.9,3.88934e+007
STB,5/4/2021,23.3,24.2,23.15,24.1,5.43079e+007
STB,5/5/2021,24.15,25.1,24.05,24.7,5.16773e+007
STB,5/6/2021,24.55,24.9,24.3,24.4,3.4269e+007
STB,5/7/2021,24.25,24.55,23.8,24,4.84583e+007
STB,5/10/2021,23.8,24.5,23.7,24.3,4.14889e+007
STB,5/11/2021,24.45,25.45,24.45,24.65,5.8012e+007
STB,5/12/2021,24.85,26.35,24.8,26.35,5.94753e+007
STB,5/13/2021,26.05,27.15,26.05,26.3,4.71053e+007
STB,5/14/2021,26.6,26.85,26.15,26.4,3.27426e+007
STB,5/17/2021,26.5,26.7,25.85,25.95,3.97521e+007
STB,5/18/2021,25.9,27.4,25.65,27.3,4.47452e+007
STB,5/19/2021,27.3,28.7,27.3,28.5,4.64842e+007
STB,5/20/2021,28.45,29.55,28.1,29.4,5.72681e+007
STB,5/21/2021,29.25,29.8,28.8,28.85,4.57928e+007
STB,5/24/2021,28.85,29.25,28.8,28.9,3.15952e+007
STB,5/25/2021,28.95,29.75,28.9,29.35,2.41231e+007
STB,5/26/2021,29.6,29.8,29.35,29.5,3.14896e+007
STB,5/27/2021,29.55,30.3,29,29.8,4.67515e+007
STB,5/28/2021,30.4,31.85,30,31.85,7.38399e+007
STB,5/31/2021,32.15,33.9,31.9,33.8,4.21288e+007
STB,6/1/2021,33.5,33.55,32.35,32.4,4.70635e+007
STB,6/2/2021,31.6,32.4,31.2,32.2,5.16573e+007
STB,6/3/2021,33.2,33.2,32.2,32.75,3.09507e+007
STB,6/4/2021,32.2,33,31.8,32.15,3.74819e+007
STB,6/7/2021,31.8,32,30,30.7,3.88247e+007
STB,6/8/2021,30.2,31.3,28.6,28.6,4.72976e+007
STB,6/9/2021,28.5,30.35,28,29.6,3.75195e+007
STB,6/10/2021,29.6,30.05,28.8,28.9,2.39768e+007
STB,6/11/2021,29.1,30.8,28.8,30.5,3.64422e+007
STB,6/14/2021,30.7,31.3,30.4,30.8,2.68892e+007
STB,6/15/2021,30.8,30.8,29.8,30.1,2.96595e+007
STB,6/16/2021,29.6,30.2,29,29.2,3.06865e+007
STB,6/17/2021,28.55,29.65,28.55,29.4,1.95811e+007
STB,6/18/2021,29.9,30.1,29.5,29.65,1.69913e+007
STB,6/21/2021,29.5,30.3,29.35,29.85,2.40728e+007
STB,6/22/2021,30.15,30.75,29.85,30.2,2.51857e+007
STB,6/23/2021,30.2,30.35,29.75,29.75,2.41128e+007
STB,6/24/2021,29.75,29.9,28.85,29,2.17497e+007
STB,6/25/2021,29,29.5,28.9,29.5,1.55727e+007
STB,6/28/2021,29.8,30.4,29.45,30.2,1.93039e+007
STB,6/29/2021,30.5,31.5,30.4,31,3.60746e+007
STB,6/30/2021,30.95,31.4,30.5,30.6,1.64957e+007
STB,7/1/2021,30.6,31.25,30.45,31,2.95895e+007
STB,7/2/2021,31.1,31.95,31.1,31.5,4.14785e+007
STB,7/5/2021,31.6,32.6,30.9,32.6,5.36879e+007
STB,7/6/2021,32.8,33.1,30.35,30.35,3.85799e+007
STB,7/7/2021,30.65,31.15,30,31.05,4.14811e+007
STB,7/8/2021,31,31.3,30.1,30.2,3.22405e+007
STB,7/9/2021,30,30.5,29,29.1,3.84138e+007
STB,7/12/2021,29.15,29.2,27.1,28.4,6.26167e+007
STB,7/13/2021,28.8,29,28.05,28.7,1.84426e+007
STB,7/14/2021,28.7,28.7,27,27.4,2.52686e+007
STB,7/15/2021,27.1,28.8,27.1,28.8,2.53688e+007
STB,7/16/2021,28.9,29.1,28.4,28.45,1.94749e+007
STB,7/19/2021,27.5,27.95,26.7,27.5,3.85575e+007
STB,7/20/2021,27.8,28.1,27.2,28.1,2.38848e+007
STB,7/21/2021,28.3,28.4,27.8,27.85,1.41446e+007
STB,7/22/2021,27.85,28.15,27.65,28,1.66174e+007
STB,7/23/2021,28.3,29.95,27.9,28.7,6.35846e+007
STB,7/26/2021,28.9,29.3,28.35,28.7,1.50976e+007
STB,7/27/2021,29,29.75,28.7,29.1,2.97638e+007
STB,7/28/2021,28.9,29.45,28.7,28.9,1.75271e+007
STB,7/29/2021,29.1,29.4,29,29.3,1.61023e+007
STB,7/30/2021,29.4,30.35,29.25,29.9,3.22486e+007
STB,8/2/2021,29.8,30.4,29.3,29.3,2.65092e+007
STB,8/3/2021,29.4,29.8,29.25,29.8,2.65394e+007
STB,8/4/2021,29.8,30.8,29.65,30.65,4.83529e+007
STB,8/5/2021,30.6,31.25,30.3,31.05,3.07215e+007
STB,8/6/2021,31,31.15,30.3,30.3,3.09212e+007
STB,8/9/2021,30.3,30.8,30.1,30.7,2.0906e+007
STB,8/10/2021,30.85,31,30.3,30.6,2.43708e+007
STB,8/11/2021,30.5,30.85,30.35,30.4,2.61558e+007
STB,8/12/2021,30.3,30.5,29.6,29.6,2.79366e+007
STB,8/13/2021,29.6,29.8,29.15,29.7,2.29646e+007
STB,8/16/2021,29.85,30.4,29.4,30.3,2.40959e+007
STB,8/17/2021,30.3,30.6,30,30.15,2.03251e+007
STB,8/18/2021,30,30.15,29.55,29.95,2.21962e+007
STB,8/19/2021,29.8,30.05,29.6,29.95,1.66984e+007
STB,8/20/2021,29.8,29.9,28,28.3,4.21063e+007
STB,8/23/2021,28.2,28.5,27,27,2.98897e+007
STB,8/24/2021,26.9,27.85,26.65,27.25,2.58608e+007
STB,8/25/2021,27.35,27.55,27.1,27.35,8164000
STB,8/26/2021,27.5,27.55,26.85,27.1,1.31704e+007
STB,8/27/2021,27,27.3,26.55,27.3,1.64792e+007
STB,8/30/2021,27.35,27.95,27.2,27.9,1.17347e+007
STB,8/31/2021,28,28,27.3,27.35,1.19776e+007
STB,9/1/2021,27.2,27.5,27.2,27.2,1.02873e+007
STB,9/6/2021,27.2,27.85,27.1,27.55,1.62622e+007
STB,9/7/2021,27.75,28.35,27.55,27.9,1.37791e+007
STB,9/8/2021,27.9,28.1,27.3,27.3,9670400
STB,9/9/2021,27.15,27.5,27.1,27.35,9342700
STB,9/10/2021,27.5,27.6,27.15,27.2,1.06996e+007
STB,9/13/2021,27.25,27.3,26.8,26.9,1.06463e+007
STB,9/14/2021,26.9,27.2,26.65,26.65,1.26388e+007
STB,9/15/2021,26.65,26.9,26.55,26.6,1.01579e+007
STB,9/16/2021,26.9,26.95,26.6,26.75,5187000
STB,9/17/2021,26.9,27.1,26.7,26.8,1.63651e+007
STB,9/20/2021,27,27.5,26.9,27.1,1.74595e+007
STB,9/21/2021,26.85,27.05,26.5,26.8,1.42118e+007
STB,9/22/2021,26.8,26.85,26.55,26.7,8394800
STB,9/23/2021,26.75,27,26.6,26.6,1.27768e+007
STB,9/24/2021,26.7,27.2,26.6,26.75,1.38494e+007
STB,9/27/2021,27,27.1,26.5,26.5,1.052e+007
STB,9/28/2021,26.35,26.6,26.2,26.55,9950300
STB,9/29/2021,26.5,26.55,25.7,25.8,1.99312e+007
STB,9/30/2021,25.85,26.15,25.7,25.7,1.0103e+007
STB,10/1/2021,25.65,25.65,24.5,24.7,2.4145e+007
STB,10/4/2021,24.5,24.8,24.05,24.3,1.57416e+007
STB,10/5/2021,24.4,25.75,24.4,25.75,1.34788e+007
STB,10/6/2021,25.8,25.8,25.45,25.5,1.16984e+007
STB,10/7/2021,25.5,25.75,24.9,25.5,1.00154e+007
STB,10/8/2021,25.6,26,25.3,25.7,9327300
STB,10/11/2021,25.9,26.6,25.9,26.5,1.64559e+007
STB,10/12/2021,26.75,26.8,26.35,26.6,1.168e+007
STB,10/13/2021,26.7,26.75,26.2,26.25,9597600
STB,10/14/2021,26.2,26.7,26.2,26.4,8760700
STB,10/15/2021,26.5,27.2,26.4,26.85,1.8823e+007
STB,10/18/2021,27,27.2,26.85,26.9,1.47679e+007
STB,10/19/2021,26.9,26.95,26.2,26.2,8316500
STB,10/20/2021,26.4,26.75,25.65,26.3,1.4904e+007
STB,10/21/2021,26.5,26.6,26,26.1,8665200
STB,10/22/2021,26.4,26.4,26,26.2,6241800
STB,10/25/2021,26,26.25,25.6,25.6,1.50932e+007
STB,10/26/2021,25.6,25.75,25.2,25.6,1.0164e+007
STB,10/27/2021,25.75,26.65,25.65,26.5,1.81021e+007
STB,10/28/2021,26.6,26.7,26,26.7,1.10574e+007
STB,10/29/2021,26.6,26.7,26.2,26.6,1.00043e+007
STB,11/1/2021,26.6,27.05,26.2,26.6,1.46947e+007
STB,11/2/2021,26.7,26.8,26.5,26.65,9856900
STB,11/3/2021,26.8,28.45,26.5,27.9,4.10042e+007
STB,11/4/2021,27.9,28.15,27.45,27.45,1.35095e+007
STB,11/5/2021,27.5,27.75,27.35,27.65,9439300
STB,11/8/2021,27.65,28,27.3,27.85,2.26368e+007
STB,11/9/2021,28.05,28.8,27.3,28.1,2.6353e+007
STB,11/10/2021,28.2,28.75,28.15,28.45,1.60936e+007
STB,11/11/2021,28.55,28.6,27.7,27.7,2.25239e+007
STB,11/12/2021,27.45,28.45,27.3,28.1,1.70172e+007
