Ticker,Date,Open,High,Low,Close,Volume
SPM,7/5/2016,15.58028,15.58028,14.80127,15.11287,3450
SPM,7/6/2016,14.72336,15.11287,14.41176,15.11287,3740
SPM,7/7/2016,14.80127,14.95707,14.72336,14.95707,220
SPM,7/8/2016,14.02225,14.72336,14.02225,14.56756,2710
SPM,7/11/2016,14.72336,14.72336,14.02225,14.48966,2690
SPM,7/12/2016,14.41176,14.41176,13.78855,14.33386,1540
SPM,7/13/2016,14.25596,14.25596,14.10015,14.25596,2110
SPM,7/14/2016,14.17805,14.25596,13.86645,14.25596,3580
SPM,7/15/2016,14.48966,14.48966,13.78855,14.25596,3590
SPM,7/18/2016,14.80127,14.80127,14.80127,14.80127,30
SPM,7/19/2016,14.02225,14.41176,13.94435,14.41176,200
SPM,7/21/2016,14.41176,14.41176,13.78855,14.41176,2130
SPM,7/22/2016,13.71065,14.17805,13.71065,14.17805,230
SPM,7/25/2016,14.10015,15.03497,14.10015,14.17805,3550
SPM,7/26/2016,14.87917,14.87917,14.17805,14.72336,810
SPM,7/27/2016,14.41176,14.64546,14.33386,14.64546,2320
SPM,7/28/2016,14.64546,14.64546,14.64546,14.64546,850
SPM,7/29/2016,14.48966,15.65818,14.02225,15.58028,11980
SPM,8/1/2016,14.48966,14.72336,14.48966,14.72336,140
SPM,8/3/2016,14.72336,14.72336,14.72336,14.72336,20
SPM,8/4/2016,14.95707,14.95707,14.95707,14.95707,20
SPM,8/5/2016,14.10015,14.72336,13.94435,14.64546,10900
SPM,8/8/2016,14.56756,14.64546,14.56756,14.64546,530
SPM,8/10/2016,14.72336,15.50238,14.41176,14.95707,8770
SPM,8/11/2016,14.87917,15.03497,14.41176,14.41176,15240
SPM,8/12/2016,14.87917,14.87917,14.41176,14.72336,470
SPM,8/15/2016,15.11287,15.11287,14.33386,14.95707,150
SPM,8/16/2016,14.48966,14.80127,14.48966,14.80127,830
SPM,8/17/2016,14.48966,14.48966,14.48966,14.48966,50
SPM,8/18/2016,14.72336,14.72336,14.10015,14.64546,1460
SPM,8/19/2016,14.64546,14.64546,14.64546,14.64546,30
SPM,8/22/2016,14.72336,14.80127,14.72336,14.80127,80
SPM,8/23/2016,14.48966,14.64546,14.48966,14.64546,1600
SPM,8/24/2016,14.48966,14.48966,14.02225,14.48966,1410
SPM,8/25/2016,14.48966,15.34658,14.48966,15.34658,4770
SPM,8/26/2016,14.64546,15.19077,14.64546,15.19077,510
SPM,8/29/2016,15.03497,15.19077,15.03497,15.03497,1340
SPM,8/31/2016,14.33386,15.42448,14.25596,15.42448,4290
SPM,9/5/2016,14.41176,15.19077,14.41176,15.11287,300
SPM,9/6/2016,14.10015,15.19077,14.10015,15.03497,140
SPM,9/8/2016,14.80127,15.26867,14.80127,15.26867,2550
SPM,9/9/2016,15.26867,15.26867,15.26867,15.26867,110
SPM,9/12/2016,15.11287,15.11287,15.11287,15.11287,20
SPM,9/13/2016,15.19077,15.26867,15.19077,15.26867,50
SPM,9/14/2016,15.26867,15.26867,14.41176,14.80127,1210
SPM,9/15/2016,15.11287,15.11287,15.11287,15.11287,10
SPM,9/16/2016,15.11287,15.73608,14.0612,14.0612,6990
SPM,9/19/2016,14.87917,14.87917,14.33386,14.80127,2730
SPM,9/20/2016,14.95707,15.03497,14.95707,15.03497,40
SPM,9/21/2016,14.02225,14.84022,14.02225,14.84022,50
SPM,9/23/2016,15.11287,15.11287,14.80127,14.99602,190
SPM,9/26/2016,15.15182,15.15182,15.15182,15.15182,30
SPM,9/27/2016,15.11287,15.11287,14.91812,14.95707,1140
SPM,9/28/2016,14.95707,14.95707,14.95707,14.95707,80
SPM,9/29/2016,14.95707,15.11287,14.95707,14.95707,2540
SPM,9/30/2016,15.07392,15.07392,14.33386,14.91812,430
SPM,10/3/2016,14.64546,14.95707,14.64546,14.95707,1210
SPM,10/4/2016,14.87917,14.87917,14.87917,14.87917,400
SPM,10/5/2016,15.19077,15.19077,14.41176,14.41176,420
SPM,10/6/2016,15.03497,15.03497,14.41176,14.41176,210
SPM,10/7/2016,14.95707,14.95707,14.95707,14.95707,20
SPM,10/10/2016,14.91812,14.91812,14.91812,14.91812,70
SPM,10/11/2016,15.50238,15.50238,15.50238,15.50238,10
SPM,10/14/2016,15.50238,15.50238,15.50238,15.50238,510
SPM,10/17/2016,14.80127,14.80127,14.48966,14.48966,610
SPM,10/18/2016,14.95707,14.95707,14.41176,14.41176,500
SPM,10/19/2016,14.99602,14.99602,14.10015,14.64546,170
SPM,10/21/2016,14.91812,14.91812,14.91812,14.91812,10
SPM,10/24/2016,15.03497,15.03497,15.03497,15.03497,50
SPM,10/28/2016,14.76232,14.76232,14.76232,14.76232,110
SPM,10/31/2016,14.99602,14.99602,13.9054,14.76232,70
SPM,11/1/2016,14.72336,14.72336,14.72336,14.72336,500
SPM,11/2/2016,13.71065,14.72336,13.71065,14.72336,510
SPM,11/3/2016,15.22972,15.22972,13.78855,13.78855,160
SPM,11/4/2016,14.33386,14.72336,14.33386,14.72336,670
SPM,11/7/2016,14.72336,15.03497,14.72336,15.03497,20
SPM,11/8/2016,15.07392,15.07392,15.07392,15.07392,30
SPM,11/9/2016,14.02225,14.80127,14.02225,14.80127,490
SPM,11/10/2016,15.11287,15.11287,15.11287,15.11287,110
SPM,11/11/2016,15.11287,15.11287,15.11287,15.11287,50
SPM,11/14/2016,14.10015,14.80127,14.10015,14.80127,100
SPM,11/15/2016,13.94435,13.94435,13.94435,13.94435,6150
SPM,11/16/2016,13.71065,14.80127,13.71065,14.80127,3110
SPM,11/17/2016,14.91812,14.91812,14.91812,14.91812,10
SPM,11/18/2016,14.91812,14.91812,13.9054,13.9054,820
SPM,11/21/2016,14.33386,14.33386,12.97058,12.97058,24080
SPM,11/22/2016,12.54213,13.47694,12.07472,13.47694,101620
SPM,11/23/2016,13.9054,13.9054,13.9054,13.9054,10
SPM,11/24/2016,12.97058,13.39904,12.97058,13.39904,6920
SPM,11/25/2016,12.46422,13.16534,12.46422,12.89268,5670
SPM,11/28/2016,12.89268,13.20429,12.38632,12.46422,630
SPM,11/29/2016,13.32114,13.32114,11.91891,12.77583,30
SPM,11/30/2016,13.04848,13.04848,12.62003,12.62003,4430
SPM,12/1/2016,12.03577,12.85373,11.76311,12.34737,38560
SPM,12/2/2016,12.65898,12.65898,11.76311,12.50317,11720
SPM,12/5/2016,12.50317,12.50317,12.42527,12.46422,1850
SPM,12/6/2016,12.69793,12.93163,12.69793,12.93163,50
SPM,12/7/2016,12.07472,12.42527,12.03577,12.19157,2920
SPM,12/8/2016,12.50317,12.50317,11.76311,11.76311,20
SPM,12/9/2016,12.15262,12.15262,11.56836,11.56836,420
SPM,12/12/2016,11.68521,12.03577,11.68521,11.91891,8210
SPM,12/13/2016,11.91891,12.65898,11.91891,12.46422,7570
SPM,12/14/2016,13.08743,13.08743,12.23052,12.97058,24170
SPM,12/15/2016,13.8275,13.8275,13.24324,13.39904,2820
SPM,12/16/2016,13.55484,13.55484,13.43799,13.43799,80
SPM,12/19/2016,13.51589,13.51589,12.50317,12.69793,530
SPM,12/20/2016,12.69793,13.36009,12.69793,13.20429,8030
SPM,12/21/2016,12.54213,12.54213,12.54213,12.54213,10
SPM,12/22/2016,13.24324,13.24324,12.07472,12.34737,1900
SPM,12/23/2016,13.12639,13.12639,13.12639,13.12639,20
SPM,12/26/2016,12.23052,13.36009,12.23052,13.36009,200
SPM,12/27/2016,13.32114,14.0612,13.32114,14.0612,490
SPM,12/28/2016,14.0612,14.0612,14.0612,14.0612,10
SPM,12/29/2016,13.08743,13.94435,13.08743,13.08743,5420
SPM,12/30/2016,13.00953,13.9833,12.19157,13.71065,8810
SPM,1/3/2017,14.02225,14.21701,14.02225,14.21701,40
SPM,1/4/2017,13.32114,13.94435,13.24324,13.51589,4890
SPM,1/5/2017,13.94435,13.94435,12.58108,12.85373,16480
SPM,1/6/2017,13.24324,13.71065,13.24324,13.71065,140
SPM,1/9/2017,13.24324,14.02225,12.77583,14.02225,30460
SPM,1/10/2017,13.32114,14.41176,13.32114,14.25596,5020
SPM,1/11/2017,14.02225,15.03497,14.02225,14.99602,14810
SPM,1/12/2017,14.80127,15.26867,14.25596,14.29491,15320
SPM,1/13/2017,14.56756,14.56756,14.25596,14.25596,2690
SPM,1/16/2017,14.17805,14.72336,14.17805,14.72336,2040
SPM,1/17/2017,14.17805,14.64546,13.94435,14.10015,5340
SPM,1/18/2017,14.33386,14.33386,13.94435,14.25596,520
SPM,1/19/2017,13.94435,14.33386,13.94435,14.33386,110
SPM,1/20/2017,13.86645,14.25596,13.78855,14.25596,3240
SPM,1/24/2017,13.78855,14.25596,13.63274,14.25596,6280
SPM,1/25/2017,13.94435,14.25596,13.71065,14.25596,210
SPM,2/2/2017,13.63274,14.02225,13.28219,13.78855,11670
SPM,2/3/2017,13.78855,13.78855,13.00953,13.24324,4510
SPM,2/6/2017,13.24324,13.47694,13.24324,13.47694,1060
SPM,2/7/2017,13.24324,13.94435,13.24324,13.94435,50
SPM,2/8/2017,14.1391,14.1391,13.94435,14.02225,510
SPM,2/9/2017,14.10015,14.10015,13.51589,13.55484,9960
SPM,2/10/2017,14.02225,14.02225,13.86645,13.94435,620
SPM,2/13/2017,13.94435,14.37281,13.55484,14.37281,21550
SPM,2/14/2017,14.41176,14.41176,14.02225,14.37281,600
SPM,2/15/2017,14.41176,14.41176,14.02225,14.37281,730
SPM,2/16/2017,13.63274,14.21701,13.63274,14.21701,1300
SPM,2/17/2017,13.59379,14.72336,13.59379,14.72336,3180
SPM,2/20/2017,15.30762,15.30762,13.71065,14.64546,6970
SPM,2/21/2017,13.7496,14.64546,13.6717,14.41176,3120
SPM,2/22/2017,14.37281,14.37281,14.37281,14.37281,80
SPM,2/23/2017,14.37281,14.68441,13.7496,14.41176,6270
SPM,2/24/2017,14.41176,15.38553,13.94435,14.68441,24750
SPM,2/27/2017,14.76232,14.76232,14.64546,14.76232,3440
SPM,2/28/2017,14.76232,15.38553,14.76232,15.34658,26510
SPM,3/1/2017,14.87917,15.15182,14.76232,15.03497,30980
SPM,3/2/2017,14.99602,14.99602,14.45071,14.95707,1710
SPM,3/3/2017,14.95707,15.11287,14.68441,15.11287,8100
SPM,3/6/2017,14.80127,14.87917,14.60651,14.87917,10180
SPM,3/7/2017,15.22721,15.66227,15.1837,15.53175,3420
SPM,3/8/2017,15.31422,15.31422,14.70513,14.79214,9410
SPM,3/9/2017,15.22721,15.22721,14.79214,15.05318,50
SPM,3/10/2017,14.44409,14.44409,14.13955,14.18305,5090
SPM,3/13/2017,14.66162,14.66162,13.835,14.18305,90
SPM,3/14/2017,14.40059,14.40059,13.92202,14.40059,1660
SPM,3/15/2017,14.66162,14.66162,14.18305,14.40059,420
SPM,3/16/2017,13.57397,14.44409,13.57397,13.7915,1070
SPM,3/17/2017,14.27007,14.31357,13.00838,14.31357,5090
SPM,3/20/2017,13.48695,14.40059,13.48695,14.40059,23890
SPM,3/21/2017,14.35708,14.35708,14.00903,14.27007,940
SPM,3/22/2017,14.18305,14.18305,13.835,13.835,3640
SPM,3/23/2017,13.835,14.18305,13.61747,13.96552,2140
SPM,3/24/2017,13.57397,13.92202,13.48695,13.835,2040
SPM,3/27/2017,13.48695,13.92202,13.48695,13.92202,8970
SPM,3/28/2017,13.92202,13.92202,13.53046,13.92202,3290
SPM,3/29/2017,13.53046,13.87851,13.00838,13.00838,16620
SPM,3/30/2017,13.70448,13.74799,12.87786,13.70448,5610
SPM,3/31/2017,13.87851,13.87851,13.05189,13.66098,310
SPM,4/3/2017,13.66098,13.7915,13.66098,13.7915,320
SPM,4/4/2017,13.61747,13.74799,13.05189,13.74799,6110
SPM,4/5/2017,13.74799,13.74799,13.35643,13.66098,2210
SPM,4/7/2017,13.87851,13.87851,13.87851,13.87851,10
SPM,4/10/2017,13.87851,13.87851,13.53046,13.57397,1040
SPM,4/11/2017,13.66098,13.74799,13.66098,13.74799,290
SPM,4/12/2017,13.7915,13.835,13.22591,13.70448,1110
SPM,4/13/2017,13.87851,13.87851,13.26942,13.87851,1900
SPM,4/14/2017,13.48695,13.48695,13.48695,13.48695,30
SPM,4/17/2017,13.835,13.835,13.31293,13.7915,530
SPM,4/18/2017,13.05189,13.74799,12.92137,13.66098,940
SPM,4/19/2017,13.05189,13.66098,12.87786,13.66098,8370
SPM,4/20/2017,13.70448,13.70448,12.92137,13.61747,1960
SPM,4/21/2017,13.05189,13.53046,13.05189,13.53046,1750
SPM,4/24/2017,12.92137,13.7915,12.92137,13.7915,2320
SPM,4/25/2017,13.7915,14.31357,13.7915,14.18305,2410
SPM,4/26/2017,14.18305,14.31357,14.18305,14.31357,4930
SPM,4/27/2017,14.13955,14.18305,14.13955,14.18305,190
SPM,4/28/2017,13.48695,14.22656,13.48695,14.22656,10310
SPM,5/3/2017,13.92202,14.18305,13.92202,14.18305,5120
SPM,5/4/2017,14.18305,14.40059,14.18305,14.40059,7290
SPM,5/5/2017,14.00903,14.22656,14.00903,14.22656,230
SPM,5/8/2017,14.35708,14.35708,13.96552,14.27007,6330
SPM,5/9/2017,13.96552,14.27007,13.92202,14.27007,1920
SPM,5/10/2017,14.35708,14.40059,13.57397,14.40059,3840
SPM,5/11/2017,14.09604,14.09604,14.09604,14.09604,70
SPM,5/12/2017,13.92202,14.35708,13.92202,14.31357,1140
SPM,5/15/2017,14.31357,14.31357,14.31357,14.31357,60
SPM,5/16/2017,13.66098,14.27007,13.61747,14.18305,530
SPM,5/17/2017,14.18305,14.18305,13.39994,14.13955,490
SPM,5/18/2017,13.92202,13.92202,13.87851,13.87851,110
SPM,5/19/2017,13.835,13.835,13.835,13.835,640
SPM,5/22/2017,14.27007,14.27007,13.70448,14.18305,120
SPM,5/23/2017,14.09604,14.09604,14.09604,14.09604,30
SPM,5/24/2017,14.31357,14.31357,13.70448,14.27007,220
SPM,5/25/2017,14.22656,14.22656,14.18305,14.18305,340
SPM,5/26/2017,13.70448,14.09604,13.70448,14.09604,520
SPM,5/29/2017,13.74799,14.40059,13.74799,14.09604,3180
SPM,5/30/2017,14.27007,14.31357,14.09604,14.22656,740
SPM,5/31/2017,14.31357,14.31357,13.835,14.22656,170
SPM,6/1/2017,14.31357,14.31357,13.92202,13.92202,1060
SPM,6/2/2017,14.31357,14.31357,13.74799,14.18305,3000
SPM,6/5/2017,14.31357,14.5311,14.18305,14.31357,170
SPM,6/6/2017,14.27007,14.31357,14.27007,14.31357,1640
SPM,6/7/2017,14.31357,14.31357,13.92202,14.27007,520
SPM,6/8/2017,13.92202,14.27007,13.92202,13.92202,940
SPM,6/9/2017,14.13955,14.18305,14.09604,14.09604,880
SPM,6/12/2017,14.09604,14.44409,14.09604,14.27007,330
SPM,6/13/2017,14.18305,14.35708,14.18305,14.18305,1290
SPM,6/14/2017,14.18305,14.18305,14.18305,14.18305,0
SPM,6/15/2017,14.00903,14.35708,13.92202,14.35708,49020
SPM,6/16/2017,14.27007,14.27007,13.7915,14.27007,1670
SPM,6/19/2017,14.27007,14.40059,14.18305,14.31357,1480
SPM,6/20/2017,14.18305,14.31357,14.18305,14.31357,410
SPM,6/21/2017,14.31357,14.35708,14.27007,14.35708,930
SPM,6/22/2017,14.31357,14.35708,14.31357,14.35708,80
SPM,6/23/2017,14.35708,14.35708,14.09604,14.09604,930
SPM,6/26/2017,13.92202,14.18305,13.70448,14.18305,8280
SPM,6/27/2017,13.835,14.22656,13.74799,14.09604,1540
SPM,6/28/2017,13.74799,14.05254,13.53046,13.53046,6120
SPM,6/29/2017,14.00903,14.35708,14.00903,14.35708,580
SPM,6/30/2017,13.61747,14.27007,13.57397,13.92202,1960
SPM,7/3/2017,14.27007,14.27007,13.92202,14.05254,250
SPM,7/4/2017,13.1389,14.05254,13.1389,14.05254,40
SPM,7/5/2017,13.92202,13.92202,13.835,13.92202,5280
SPM,7/6/2017,13.66098,13.92202,13.66098,13.92202,490
SPM,7/7/2017,13.70448,13.92202,13.66098,13.92202,310
SPM,7/10/2017,14.31357,14.35708,13.92202,13.92202,1070
SPM,7/11/2017,13.92202,13.92202,13.70448,13.87851,1950
SPM,7/12/2017,13.87851,13.87851,13.74799,13.74799,30
SPM,7/13/2017,13.70448,13.70448,13.66098,13.66098,990
SPM,7/14/2017,14.09604,14.31357,14.09604,14.31357,100
SPM,7/17/2017,13.87851,13.87851,13.87851,13.87851,190
SPM,7/18/2017,13.87851,13.87851,13.87851,13.87851,130
SPM,7/19/2017,14.00903,14.00903,14.00903,14.00903,740
SPM,7/20/2017,13.74799,13.92202,13.74799,13.92202,2120
SPM,7/21/2017,13.92202,14.22656,13.92202,14.22656,230
SPM,7/24/2017,13.48695,14.22656,13.26942,13.7915,31170
SPM,7/25/2017,13.26942,13.26942,12.83436,13.26942,16200
SPM,7/26/2017,13.61747,13.61747,13.05189,13.61747,4320
SPM,7/27/2017,14.00903,14.00903,13.05189,13.7915,8090
SPM,7/28/2017,13.66098,13.66098,13.00838,13.57397,230
SPM,7/31/2017,13.70448,13.70448,13.48695,13.61747,930
SPM,8/1/2017,13.22591,13.22591,12.87786,13.05189,11590
SPM,8/2/2017,12.87786,13.35643,12.87786,13.35643,960
SPM,8/3/2017,12.96488,13.22591,12.87786,13.22591,1630
SPM,8/4/2017,13.22591,13.22591,13.05189,13.05189,3600
SPM,8/7/2017,13.05189,13.05189,13.05189,13.05189,12250
SPM,8/8/2017,13.05189,13.05189,12.96488,12.96488,660
SPM,8/9/2017,12.96488,12.96488,12.87786,12.87786,1020
SPM,8/10/2017,12.87786,12.96488,12.35579,12.83436,5460
SPM,8/11/2017,13.31293,13.31293,13.31293,13.31293,10
SPM,8/14/2017,13.31293,13.31293,12.3993,12.52981,1730
SPM,8/15/2017,13.05189,13.05189,12.70384,12.96488,120
SPM,8/16/2017,13.31293,13.31293,13.31293,13.31293,10
SPM,8/17/2017,13.00838,13.05189,12.61683,12.74735,3610
SPM,8/18/2017,13.1389,13.1389,13.1389,13.1389,30
SPM,8/21/2017,13.1389,13.1389,13.1389,13.1389,0
SPM,8/22/2017,13.1389,13.1389,13.1389,13.1389,0
SPM,8/23/2017,13.1389,13.1389,13.1389,13.1389,0
SPM,8/24/2017,13.1389,13.1389,13.1389,13.1389,0
SPM,8/25/2017,12.4428,13.05189,12.4428,13.05189,1010
SPM,8/28/2017,13.1389,13.26942,12.26878,13.05189,1200
SPM,8/29/2017,12.35579,13.05189,12.35579,13.05189,1010
SPM,8/30/2017,13.53046,13.53046,12.26878,13.1389,130
SPM,8/31/2017,13.26942,14.00903,13.05189,14.00903,2230
SPM,9/1/2017,13.05189,13.39994,13.05189,13.26942,1820
SPM,9/5/2017,13.44345,13.44345,13.44345,13.44345,200
SPM,9/6/2017,12.61683,12.96488,12.61683,12.96488,460
SPM,9/7/2017,13.05189,13.05189,13.05189,13.05189,10
SPM,9/8/2017,13.05189,13.35643,13.00838,13.35643,1110
SPM,9/11/2017,13.22591,13.22591,13.05189,13.18241,280
SPM,9/12/2017,13.26942,13.96552,13.26942,13.96552,1130
SPM,9/13/2017,13.96552,13.96552,13.96552,13.96552,0
SPM,9/14/2017,13.96552,13.96552,13.96552,13.96552,0
SPM,9/15/2017,13.05189,13.7915,13.05189,13.7915,40
SPM,9/18/2017,13.7915,13.7915,13.7915,13.7915,0
SPM,9/19/2017,13.05189,13.74799,12.87786,13.74799,2000
SPM,9/20/2017,13.7915,13.7915,13.7915,13.7915,10
SPM,9/21/2017,13.7915,13.7915,13.7915,13.7915,0
SPM,9/22/2017,13.48695,13.48695,13.48695,13.48695,180
SPM,9/25/2017,13.39994,13.48695,12.87786,13.05189,7270
SPM,9/26/2017,13.05189,13.05189,13.05189,13.05189,170
SPM,9/27/2017,13.44345,13.44345,12.4428,13.1389,120
SPM,9/28/2017,13.31293,13.39994,12.35579,13.18241,5070
SPM,9/29/2017,12.61683,13.00838,12.61683,13.00838,330
SPM,10/2/2017,13.1389,13.1389,12.13826,12.96488,4500
SPM,10/3/2017,13.39994,13.39994,13.39994,13.39994,40
SPM,10/4/2017,13.39994,13.39994,13.39994,13.39994,30
SPM,10/5/2017,12.48631,13.1389,12.48631,13.00838,2250
SPM,10/6/2017,13.26942,13.26942,12.3993,13.00838,120
SPM,10/9/2017,13.00838,13.00838,13.00838,13.00838,230
SPM,10/10/2017,12.96488,12.96488,12.92137,12.92137,970
SPM,10/11/2017,12.05124,12.92137,12.05124,12.87786,1570
SPM,10/12/2017,12.87786,12.87786,12.87786,12.87786,520
SPM,10/13/2017,12.87786,12.87786,12.87786,12.87786,50
SPM,10/16/2017,12.3993,12.83436,12.35579,12.83436,1570
SPM,10/17/2017,12.4428,13.18241,12.35579,12.87786,3620
SPM,10/18/2017,12.96488,13.53046,12.87786,12.87786,1750
SPM,10/19/2017,12.87786,13.44345,12.87786,13.44345,50
SPM,10/20/2017,12.52981,13.05189,12.52981,13.00838,190
SPM,10/23/2017,13.00838,13.00838,13.00838,13.00838,50
SPM,10/24/2017,12.18176,13.05189,12.13826,12.96488,16320
SPM,10/25/2017,12.18176,12.83436,12.18176,12.83436,1050
SPM,10/26/2017,12.18176,12.74735,12.00774,12.74735,1210
SPM,10/27/2017,11.92073,12.70384,11.92073,12.70384,6100
SPM,10/30/2017,12.70384,13.18241,12.70384,13.18241,310
SPM,10/31/2017,12.26878,12.87786,12.26878,12.79085,2540
SPM,11/1/2017,12.05124,12.83436,11.96423,12.83436,10220
SPM,11/2/2017,11.96423,12.83436,11.96423,12.83436,3500
SPM,11/3/2017,12.87786,12.87786,12.87786,12.87786,220
SPM,11/6/2017,12.18176,12.83436,12.00774,12.00774,1420
SPM,11/7/2017,12.18176,12.18176,12.18176,12.18176,530
SPM,11/8/2017,12.18176,12.18176,11.7467,12.09475,2100
SPM,11/9/2017,12.09475,12.09475,12.09475,12.09475,0
SPM,11/10/2017,12.66033,12.66033,12.66033,12.66033,640
SPM,11/13/2017,12.09475,12.83436,11.83371,11.83371,2700
SPM,11/14/2017,12.61683,12.61683,11.65969,11.83371,7820
SPM,11/15/2017,12.61683,12.61683,11.65969,11.70319,620
SPM,11/16/2017,12.48631,12.48631,11.7467,12.4428,980
SPM,11/17/2017,11.65969,12.4428,11.61618,12.4428,190
SPM,11/20/2017,11.65969,12.09475,11.65969,12.09475,20
SPM,11/21/2017,11.61618,12.3993,11.48566,12.35579,850
SPM,11/22/2017,12.35579,12.35579,12.35579,12.35579,100
SPM,11/23/2017,12.31228,12.92137,12.31228,12.92137,720
SPM,11/24/2017,12.92137,12.92137,12.92137,12.92137,30
SPM,11/27/2017,12.18176,12.87786,12.18176,12.83436,1110
SPM,11/28/2017,12.83436,12.83436,12.83436,12.83436,30
SPM,11/29/2017,12.00774,13.00838,11.96423,11.96423,35310
SPM,11/30/2017,12.52981,12.52981,12.35579,12.35579,1570
SPM,12/1/2017,12.4428,12.4428,12.18176,12.3993,1030
SPM,12/4/2017,11.7467,12.35579,11.57268,12.05124,70660
SPM,12/5/2017,11.96423,11.96423,11.22463,11.70319,17770
SPM,12/6/2017,11.65969,11.70319,11.61618,11.70319,4090
SPM,12/7/2017,11.7467,11.7467,11.65969,11.70319,3170
SPM,12/8/2017,11.65969,11.65969,10.92008,10.92008,4500
SPM,12/11/2017,11.57268,11.57268,10.92008,11.31164,7480
SPM,12/12/2017,10.87658,11.96423,10.70255,11.96423,2810
SPM,12/13/2017,11.83371,11.83371,11.7467,11.7467,540
SPM,12/14/2017,10.96359,11.70319,10.96359,11.70319,29660
SPM,12/15/2017,11.22463,11.31164,11.13761,11.31164,1400
SPM,12/18/2017,11.13761,12.05124,11.0506,11.31164,1300
SPM,12/19/2017,10.96359,11.22463,10.87658,11.22463,860
SPM,12/20/2017,10.78956,11.26813,10.78956,11.26813,3240
SPM,12/21/2017,10.87658,11.70319,10.87658,11.57268,1780
SPM,12/22/2017,11.00709,11.57268,11.00709,11.57268,1160
SPM,12/25/2017,11.57268,11.57268,11.57268,11.57268,580
SPM,12/26/2017,10.83307,11.57268,10.83307,11.57268,1240
SPM,12/27/2017,12.00774,12.00774,12.00774,12.00774,10
SPM,12/28/2017,11.22463,11.96423,11.22463,11.96423,1950
SPM,12/29/2017,12.13826,12.13826,11.31164,11.92073,2080
SPM,1/2/2018,12.13826,12.18176,11.31164,11.87722,2050
SPM,1/3/2018,12.09475,12.09475,11.39865,11.87722,2320
SPM,1/4/2018,12.09475,12.09475,11.92073,11.96423,1420
SPM,1/5/2018,12.05124,12.05124,11.57268,12.00774,1800
SPM,1/8/2018,12.00774,12.00774,11.92073,11.96423,490
SPM,1/9/2018,12.09475,12.09475,12.00774,12.05124,2510
SPM,1/10/2018,12.05124,12.35579,11.83371,12.26878,2580
SPM,1/11/2018,12.18176,12.18176,12.18176,12.18176,50
SPM,1/12/2018,12.61683,12.61683,11.70319,12.3993,5350
SPM,1/15/2018,12.3993,12.4428,11.83371,12.35579,3050
SPM,1/16/2018,12.3993,12.3993,12.3993,12.3993,10
SPM,1/17/2018,12.57332,12.57332,11.92073,12.48631,820
SPM,1/18/2018,12.48631,12.48631,11.83371,12.35579,1130
SPM,1/19/2018,12.4428,12.92137,11.83371,12.79085,3560
SPM,1/22/2018,12.57332,12.57332,12.09475,12.57332,1110
SPM,1/25/2018,12.52981,12.52981,12.00774,12.48631,6620
SPM,1/26/2018,12.52981,12.52981,12.00774,12.4428,2840
SPM,1/29/2018,12.00774,12.52981,12.00774,12.35579,1340
SPM,1/30/2018,11.96423,12.26878,11.92073,12.18176,2890
SPM,1/31/2018,12.57332,12.57332,11.96423,12.18176,1130
SPM,2/1/2018,12.00774,12.4428,11.83371,12.35579,7070
SPM,2/2/2018,12.3993,12.4428,12.3993,12.4428,60
SPM,2/5/2018,12.4428,12.4428,12.4428,12.4428,20
SPM,2/6/2018,12.70384,12.70384,11.57268,12.13826,6070
SPM,2/7/2018,12.61683,12.61683,11.61618,12.52981,3540
SPM,2/8/2018,12.3993,12.4428,12.3993,12.4428,960
SPM,2/9/2018,12.3993,12.57332,12.3993,12.57332,270
SPM,2/12/2018,12.57332,13.39994,12.57332,13.39994,830
SPM,2/13/2018,13.39994,13.39994,13.39994,13.39994,0
SPM,2/21/2018,13.39994,14.27007,12.48631,13.35643,840
SPM,2/22/2018,12.4428,13.18241,12.4428,13.05189,4170
SPM,2/23/2018,12.26878,12.92137,12.26878,12.92137,3010
SPM,2/26/2018,13.31293,13.31293,12.18176,12.57332,240
SPM,2/27/2018,13.00838,13.00838,12.18176,12.52981,2520
SPM,2/28/2018,12.83436,12.83436,12.83436,12.83436,30
SPM,3/1/2018,12.83436,13.48695,12.83436,13.48695,1040
SPM,3/2/2018,12.57332,13.39994,12.57332,13.39994,5210
SPM,3/5/2018,12.48631,12.48631,12.48631,12.48631,2110
SPM,3/6/2018,13.31293,13.35643,12.05124,13.00838,2100
SPM,3/7/2018,12.96488,13.48695,12.96488,13.48695,1020
SPM,3/8/2018,12.57332,12.57332,12.57332,12.57332,4110
SPM,3/9/2018,13.1389,13.1389,13.1389,13.1389,40
SPM,3/12/2018,13.22591,13.22591,12.61683,13.1389,2700
SPM,3/13/2018,13.35643,13.35643,13.35643,13.35643,40
SPM,3/14/2018,13.31293,13.39994,12.4428,12.96488,160
SPM,3/15/2018,13.18241,13.22591,12.18176,12.61683,1340
SPM,3/16/2018,13.05189,13.05189,13.05189,13.05189,30
SPM,3/19/2018,13.18241,13.22591,12.61683,12.96488,1150
SPM,3/20/2018,13.31293,13.31293,13.31293,13.31293,40
SPM,3/21/2018,13.05189,13.26942,12.48631,13.05189,1350
SPM,3/22/2018,13.05189,13.05189,13.05189,13.05189,0
SPM,3/23/2018,13.26942,13.26942,12.18176,12.4428,2440
SPM,3/26/2018,12.4428,12.4428,12.00774,12.4428,4960
