Ticker,Date,Open,High,Low,Close,Volume
SAB,11/19/2021,78.04244,78.50643,77.48566,77.53206,42100
SAB,11/22/2021,77.48566,78.78482,76.0937,77.94965,155100
SAB,11/23/2021,77.99605,78.78482,77.62486,77.94965,30600
SAB,11/24/2021,77.94965,78.41364,76.14011,77.94965,108200
SAB,11/25/2021,77.94965,77.94965,76.55769,76.55769,100600
SAB,11/26/2021,76.83608,76.83608,74.23776,74.33056,211800
SAB,11/29/2021,74.23776,74.23776,72.42822,72.42822,184300
SAB,11/30/2021,72.52101,74.23776,71.45384,71.45384,359300
SAB,12/1/2021,73.30979,73.30979,71.73224,72.61381,52000
SAB,12/2/2021,72.61381,74.23776,72.61381,73.77377,206600
SAB,12/3/2021,73.77377,73.77377,72.8458,72.8458,102100
SAB,12/6/2021,72.75301,72.75301,70.34028,70.34028,121600
SAB,12/7/2021,70.43307,71.68584,70.43307,70.98986,196400
SAB,12/8/2021,71.03625,71.26825,70.85066,70.94346,144500
SAB,12/9/2021,70.98986,71.54664,70.71146,70.75787,207900
SAB,12/10/2021,70.75787,71.45384,70.47948,70.66507,150200
SAB,12/13/2021,70.98986,71.12905,70.66507,70.66507,175100
SAB,12/14/2021,70.66507,71.45384,70.52587,70.89706,126400
SAB,12/15/2021,70.98986,70.98986,70.61867,70.75787,78900
SAB,12/16/2021,70.66507,70.85066,69.87629,70.06189,90400
SAB,12/17/2021,70.06189,70.20108,69.5979,69.5979,189300
SAB,12/20/2021,69.6443,69.6443,69.04111,69.13391,117100
SAB,12/21/2021,69.13391,69.4587,69.04111,69.08752,122000
SAB,12/22/2021,69.13391,69.13391,68.43793,68.48434,129400
SAB,12/23/2021,68.34514,68.48434,68.11314,68.15955,142700
SAB,12/24/2021,67.97395,69.04111,67.83475,68.20594,137800
SAB,12/27/2021,68.34514,70.06189,68.29874,68.62353,78300
SAB,12/28/2021,69.36591,69.36591,68.43793,68.80912,102000
SAB,12/29/2021,68.80912,68.80912,68.53073,68.80912,50300
SAB,12/30/2021,69.13391,69.13391,68.90192,69.08752,82100
SAB,12/31/2021,69.08752,73.82018,69.08752,70.06189,276600
SAB,1/4/2022,70.52587,73.0778,70.52587,72.8458,395300
SAB,1/5/2022,73.30979,74.09856,73.30979,73.91297,322300
SAB,1/6/2022,73.77377,73.86657,72.38181,72.66021,75300
SAB,1/7/2022,72.70699,72.70699,71.48502,72.00201,114100
SAB,1/10/2022,72.425,72.425,71.01504,71.43803,174300
SAB,1/11/2022,71.43803,71.90801,70.73304,71.86102,129700
SAB,1/12/2022,71.81401,71.86102,70.92104,71.81401,163300
SAB,1/13/2022,71.90801,71.95501,70.96804,70.96804,120000
SAB,1/14/2022,70.49805,71.48502,70.49805,71.39102,80400
SAB,1/17/2022,71.43803,72.80099,70.02806,70.49805,185000
SAB,1/18/2022,70.54505,71.86102,70.54505,70.96804,269400
SAB,1/19/2022,71.43803,71.43803,70.02806,70.49805,111500
SAB,1/20/2022,69.32308,72.19,68.8061,70.49805,238100
SAB,1/21/2022,71.39102,71.39102,68.14812,69.55807,108700
SAB,1/24/2022,69.69907,69.69907,67.91312,68.14812,161600
SAB,1/25/2022,68.10112,69.79307,67.16114,68.14812,155900
SAB,1/26/2022,68.14812,68.14812,67.20814,67.53713,130100
SAB,1/27/2022,68.14812,69.98106,67.67813,69.93407,157500
SAB,1/28/2022,69.93407,70.40405,69.13509,69.88707,164800
SAB,2/7/2022,70.26305,72.84798,70.26305,71.48502,75700
SAB,2/8/2022,72.14301,72.75399,71.39102,72.75399,123100
SAB,2/9/2022,72.56599,72.75399,70.96804,72.284,75900
SAB,2/10/2022,72.75399,73.78796,71.10903,73.78796,208500
SAB,2/11/2022,73.83496,75.00993,73.08298,75.00993,223800
SAB,2/14/2022,72.94199,78.91082,72.94199,78.91082,342500
SAB,2/15/2022,78.86382,80.08578,78.44083,79.89779,430400
SAB,2/16/2022,80.03879,80.03879,77.54785,79.14581,107500
SAB,2/17/2022,78.91082,80.93176,78.72282,80.13278,311500
SAB,2/18/2022,78.95782,79.85079,78.39383,79.6158,189100
SAB,2/21/2022,79.4278,79.89779,78.48783,79.70979,105500
SAB,2/22/2022,79.38081,79.38081,75.19792,79.14581,118400
SAB,2/23/2022,79.00481,80.08578,79.00481,79.80379,150800
SAB,2/24/2022,78.06484,80.08578,77.78285,79.75679,162700
SAB,2/25/2022,79.5218,79.89779,78.95782,79.70979,88000
SAB,2/28/2022,79.4278,79.85079,78.29984,79.80379,70600
SAB,3/1/2022,79.80379,79.80379,78.72282,78.95782,42900
SAB,3/2/2022,79.19491,80.14335,78.72069,80.14335,93200
SAB,3/3/2022,79.90623,80.09592,79.24233,79.24233,23700
SAB,3/4/2022,78.72069,78.72069,75.87536,75.87536,111700
SAB,3/7/2022,74.6898,75.82793,72.60323,73.31457,286400
SAB,3/8/2022,72.69808,73.78879,72.65066,73.78879,96800
SAB,3/9/2022,73.36199,76.34958,73.03004,73.50426,178800
SAB,3/10/2022,73.50426,75.40114,73.50426,74.4527,143000
SAB,3/11/2022,75.3063,75.3063,72.88776,73.03004,133700
SAB,3/14/2022,72.55582,73.45683,71.60737,73.03004,154500
SAB,3/15/2022,73.03004,73.03004,71.37026,71.74963,138100
SAB,3/16/2022,71.84448,73.07745,71.4651,73.03004,143000
SAB,3/17/2022,73.03004,73.03004,72.17644,73.03004,41700
SAB,3/18/2022,73.36199,73.45683,71.84448,71.84448,240200
SAB,3/21/2022,72.98261,72.98261,72.12901,72.17644,66500
SAB,3/22/2022,72.93519,73.21972,72.46097,73.03004,117300
SAB,3/23/2022,73.03004,75.87536,72.50839,74.6898,145400
SAB,3/24/2022,74.83208,74.87949,73.50426,74.83208,95200
SAB,3/25/2022,74.92692,74.92692,73.93105,74.6898,122600
SAB,3/28/2022,74.97434,74.97434,73.03004,74.73723,78100
SAB,3/29/2022,74.73723,75.35371,73.64652,74.92692,167300
SAB,3/30/2022,74.92692,74.92692,74.16817,74.87949,159900
SAB,3/31/2022,74.87949,75.40114,74.64239,75.40114,196900
SAB,4/1/2022,76.11247,78.72069,75.44856,78.38873,350200
SAB,4/4/2022,79.10006,79.33717,78.48357,78.95779,221400
SAB,4/5/2022,78.95779,79.19491,78.72069,78.81553,69400
SAB,4/6/2022,78.72069,80.71242,77.34544,80.38046,296600
SAB,4/7/2022,80.04851,80.04851,78.95779,78.95779,89600
SAB,4/8/2022,76.63412,78.7681,76.63412,77.86709,145200
SAB,4/12/2022,77.81966,79.19491,77.44029,77.44029,111700
SAB,4/13/2022,77.48771,78.24647,76.91865,77.53513,132800
SAB,4/14/2022,77.72482,79.19491,76.63412,79.14748,100300
SAB,4/15/2022,78.72069,80.99695,78.72069,79.95366,220100
SAB,4/18/2022,79.85882,82.04023,79.66913,80.61757,779800
SAB,4/19/2022,80.61757,81.09179,78.72069,80.09592,319300
SAB,4/20/2022,80.09592,81.99281,79.19491,81.56601,322500
SAB,4/21/2022,80.66499,81.47117,79.14748,80.4753,501700
SAB,4/22/2022,80.42788,86.02369,74.87949,80.75983,373200
SAB,4/25/2022,80.23819,80.23819,75.11661,75.11661,258900
SAB,4/26/2022,71.60737,80.28561,71.60737,80.14335,440300
SAB,4/27/2022,76.91865,80.14335,76.91865,80.14335,146500
SAB,4/28/2022,78.29388,79.19491,77.39287,78.24647,43700
SAB,4/29/2022,77.96193,78.72069,75.87536,76.87122,161500
SAB,5/4/2022,75.78052,77.77225,75.78052,77.53513,75900
SAB,5/5/2022,77.53513,80.33304,76.44443,80.33304,112300
SAB,5/6/2022,78.72069,80.28561,78.24647,79.43201,155000
SAB,5/9/2022,77.44029,79.19491,75.87536,75.92278,186100
SAB,5/10/2022,74.59496,78.24647,74.4527,78.19904,147000
SAB,5/11/2022,78.15162,78.38873,76.8238,77.53513,159400
SAB,5/12/2022,77.53513,79.00522,76.77638,78.19904,239400
SAB,5/13/2022,77.77225,78.24647,72.98261,77.15575,331600
SAB,5/16/2022,75.40114,76.77638,73.26714,74.83208,99700
SAB,5/17/2022,72.93519,78.48357,72.55582,78.48357,172300
SAB,5/18/2022,76.8238,77.20318,75.40114,76.58669,155400
SAB,5/19/2022,73.97848,77.2506,73.97848,77.2506,138600
SAB,5/20/2022,75.06918,76.20731,73.97848,74.21558,166700
SAB,5/23/2022,74.26301,74.92692,73.03004,73.07745,96400
SAB,5/24/2022,73.07745,73.50426,72.55582,73.03004,178100
SAB,5/25/2022,73.03004,73.78879,72.60323,73.03004,196200
SAB,5/26/2022,73.03004,73.83621,72.3187,72.55582,227400
SAB,5/27/2022,72.60323,73.36199,72.41354,73.03004,228700
SAB,5/30/2022,73.03004,73.45683,72.41354,72.7455,140900
SAB,5/31/2022,72.7455,73.36199,72.03417,72.79292,170900
SAB,6/1/2022,72.36613,73.26714,72.36613,72.60323,359100
SAB,6/2/2022,72.60323,73.03004,72.36613,72.55582,114900
SAB,6/3/2022,72.55582,74.35785,72.55582,73.5991,258700
SAB,6/6/2022,73.50426,75.35371,73.50426,75.16403,221300
SAB,6/7/2022,74.87949,75.82793,74.40527,75.82793,137700
SAB,6/8/2022,75.82793,76.91865,74.87949,75.73309,198900
SAB,6/9/2022,75.73309,75.78052,74.4527,74.4527,111000
SAB,6/10/2022,74.4527,75.06918,74.21558,74.78465,76800
SAB,6/13/2022,73.50426,73.50426,71.93932,72.55582,151500
SAB,6/14/2022,72.08159,72.27128,70.94346,71.13315,196400
SAB,6/15/2022,72.08159,72.41354,71.13315,72.08159,116800
SAB,6/16/2022,72.3187,74.92692,72.3187,74.16817,156700
SAB,6/17/2022,72.50839,74.4527,71.60737,73.97848,150800
SAB,6/20/2022,72.55582,73.36199,71.84448,72.08159,52400
SAB,6/21/2022,72.79292,74.92692,70.65893,73.50426,182900
SAB,6/22/2022,74.78465,74.78465,73.03004,73.97848,135500
SAB,6/23/2022,71.89191,73.45683,71.89191,72.7455,23500
SAB,6/24/2022,72.17644,73.88363,72.17644,73.78879,84000
SAB,6/27/2022,73.97848,74.40527,73.50426,74.35785,99100
SAB,6/28/2022,74.35785,74.59496,72.46097,74.50012,69100
SAB,6/29/2022,74.50012,74.50012,72.79292,73.03004,39300
SAB,6/30/2022,73.03004,73.97848,73.03004,73.31457,24300
SAB,7/1/2022,73.83621,73.83621,72.3187,72.98261,61500
SAB,7/4/2022,73.03004,73.50426,72.3187,72.79292,20800
SAB,7/5/2022,73.40941,73.45683,71.51253,71.51253,151300
SAB,7/6/2022,71.51253,72.55582,71.13315,72.36613,60300
SAB,7/7/2022,72.50839,74.07332,71.79706,74.07332,52100
SAB,7/8/2022,72.50839,74.12074,72.50839,73.55167,91500
SAB,7/11/2022,72.84035,73.55167,72.55582,73.55167,54500
SAB,7/12/2022,72.46097,73.50426,72.46097,72.84035,25900
SAB,7/13/2022,72.65066,73.88363,72.65066,72.84035,41700
SAB,7/14/2022,72.55582,73.50426,72.55582,73.45683,22400
SAB,7/15/2022,73.03004,73.1723,72.36613,73.03004,38500
SAB,7/18/2022,72.69808,73.12488,72.65066,73.12488,12000
SAB,7/19/2022,73.26714,74.40527,72.65066,74.35785,139000
SAB,7/20/2022,74.6898,75.78052,74.35785,75.78052,107200
SAB,7/21/2022,75.87536,78.72069,75.87536,78.24647,223300
SAB,7/22/2022,77.77225,79.6217,76.34958,78.72069,196400
SAB,7/25/2022,78.72069,78.72069,77.29802,78.24647,130900
SAB,7/26/2022,76.8238,79.66913,76.8238,79.52686,165100
SAB,7/27/2022,79.57429,79.57429,78.62584,79.52686,116700
SAB,7/28/2022,80.23819,82.98868,80.23819,82.04023,233300
SAB,7/29/2022,83.17836,87.49377,83.17836,85.35978,170300
SAB,8/1/2022,86.30822,87.25666,85.50204,86.78244,214600
SAB,8/2/2022,86.30822,89.10612,86.30822,89.0587,230100
SAB,8/3/2022,88.20511,90.57621,87.63604,90.05457,240200
SAB,8/4/2022,89.15355,90.24426,85.35978,87.73089,292700
SAB,8/5/2022,86.35564,90.10199,86.11853,86.59276,219700
SAB,8/8/2022,86.97213,89.15355,84.88556,85.834,147600
SAB,8/9/2022,87.25666,87.25666,85.45463,85.45463,138800
SAB,8/10/2022,86.30822,86.30822,84.79072,86.30822,135400
SAB,8/11/2022,86.6876,87.58862,85.35978,86.30822,198700
SAB,8/12/2022,86.07111,86.54533,85.64431,86.30822,109400
SAB,8/15/2022,86.30822,88.67933,85.88142,88.20511,242900
SAB,8/16/2022,88.86902,89.39066,88.25253,89.15355,192800
SAB,8/17/2022,89.15355,89.4855,87.25666,89.39066,200800
SAB,8/18/2022,89.34324,93.84834,88.25253,91.76176,330000
SAB,8/19/2022,90.62363,92.99474,90.62363,92.4731,104300
SAB,8/22/2022,92.66278,92.66278,91.14528,91.99887,87800
SAB,8/23/2022,91.76176,92.4731,90.10199,90.10199,89400
SAB,8/24/2022,90.10199,91.1927,88.44221,88.67933,123100
SAB,8/25/2022,88.72675,91.42981,88.58448,88.91644,61400
SAB,8/26/2022,88.82159,89.39066,87.39893,89.15355,91500
SAB,8/29/2022,87.01955,90.05457,87.01955,89.15355,106300
SAB,8/30/2022,89.39066,89.62777,88.58448,89.10612,57400
SAB,8/31/2022,89.0587,89.34324,87.96799,89.10612,126000
SAB,9/5/2022,89.10612,89.20097,88.25253,89.15355,105900
SAB,9/6/2022,89.15355,90.43394,89.0587,89.43808,103500
SAB,9/7/2022,89.43808,89.62777,87.87315,89.15355,128400
SAB,9/8/2022,89.62777,91.57207,89.15355,90.90816,168200
SAB,9/9/2022,91.28754,92.71021,90.90816,91.90403,226800
SAB,9/12/2022,92.71021,93.80091,91.99887,92.4731,227000
SAB,9/13/2022,92.4731,93.27927,90.57621,90.57621,163100
SAB,9/14/2022,90.10199,90.10199,87.25666,87.25666,237400
SAB,9/15/2022,87.49377,89.15355,86.78244,87.87315,199800
SAB,9/16/2022,89.58035,89.58035,86.78244,87.87315,189100
SAB,9/19/2022,87.87315,88.91644,87.68346,87.87315,147300
SAB,9/20/2022,88.20511,89.86488,88.11026,88.91644,81800
SAB,9/21/2022,87.96799,89.86488,87.82573,89.15355,46700
SAB,9/22/2022,89.81746,89.81746,88.11026,88.67933,102800
SAB,9/23/2022,89.15355,89.15355,88.06284,88.67933,140200
SAB,9/26/2022,88.20511,89.15355,87.25666,87.73089,130700
SAB,9/27/2022,88.39479,88.39479,86.78244,87.87315,90500
SAB,9/28/2022,87.25666,87.63604,82.98868,86.78244,78800
SAB,9/29/2022,88.01542,88.01542,85.59689,86.6876,63300
SAB,9/30/2022,84.41134,88.44221,84.41134,87.73089,95200
SAB,10/3/2022,85.834,88.20511,85.834,86.40307,77400
SAB,10/4/2022,86.40307,89.58035,86.40307,89.15355,206200
SAB,10/5/2022,89.9123,90.57621,88.72675,89.62777,265100
SAB,10/6/2022,87.82573,88.44221,87.73089,88.11026,54100
SAB,10/7/2022,86.78244,88.67933,86.78244,88.67933,178100
SAB,10/10/2022,88.20511,88.25253,85.92885,87.49377,211500
SAB,10/11/2022,87.01955,87.96799,86.35564,87.01955,158300
SAB,10/12/2022,88.91644,88.91644,87.01955,87.01955,60200
SAB,10/13/2022,87.01955,90.10199,86.07111,90.10199,195600
SAB,10/14/2022,91.52465,91.52465,87.25666,89.34324,99100
SAB,10/17/2022,87.96799,90.00715,87.06698,87.77831,66700
SAB,10/18/2022,89.81746,90.00715,87.87315,90.00715,180300
SAB,10/19/2022,90.10199,90.52879,89.39066,90.52879,113900
SAB,10/20/2022,90.10199,91.00301,89.72261,90.71848,114400
SAB,10/21/2022,90.81332,92.4731,89.81746,91.52465,177500
SAB,10/24/2022,92.94732,96.26686,85.834,85.834,279300
SAB,10/25/2022,87.06698,91.28754,87.01955,89.0587,252100
SAB,10/26/2022,91.80919,91.80919,88.25253,88.25253,150600
SAB,10/27/2022,88.29995,89.58035,87.01955,89.10612,222000
SAB,10/28/2022,90.10199,90.38652,88.25253,88.25253,85800
SAB,10/31/2022,89.39066,89.39066,86.54533,87.87315,105700
SAB,11/1/2022,87.87315,88.6319,86.87729,87.06698,170700
SAB,11/2/2022,87.06698,87.06698,85.4072,87.01955,165000
SAB,11/3/2022,86.78244,86.78244,85.64431,86.30822,63000
SAB,11/4/2022,86.30822,87.73089,84.88556,86.30822,117500
SAB,11/7/2022,86.35564,87.25666,85.88142,87.25666,196800
SAB,11/8/2022,87.25666,87.35151,86.6876,86.78244,169200
SAB,11/9/2022,86.82986,88.11026,86.82986,87.49377,145300
SAB,11/10/2022,87.96799,88.20511,86.78244,87.49377,167600
SAB,11/11/2022,89.15355,91.00301,88.11026,89.0587,162000
SAB,11/14/2022,89.0587,92.89989,86.30822,92.4731,240000
SAB,11/15/2022,92.42567,92.42567,88.44221,88.44221,159000
SAB,11/16/2022,86.30822,88.20511,85.73916,85.73916,271400
SAB,11/17/2022,86.73502,91.71434,85.12267,86.78244,282600
SAB,11/18/2022,87.92057,87.96799,84.64845,84.9804,295400
SAB,11/21/2022,86.30822,87.25666,85.35978,86.59276,73300
SAB,11/22/2022,85.69173,87.73089,85.4072,85.92885,103100
SAB,11/23/2022,85.73916,86.78244,85.73916,86.30822,53900
SAB,11/24/2022,86.78244,86.78244,85.35978,85.59689,152600
SAB,11/25/2022,85.59689,86.40307,85.31236,85.35978,144400
SAB,11/28/2022,79.3846,85.35978,79.3846,83.98454,297700
SAB,11/29/2022,84.03196,85.31236,82.65672,83.4629,310700
SAB,11/30/2022,85.26494,85.69173,83.51031,85.35978,288300
SAB,12/1/2022,84.88556,85.59689,82.98868,83.17836,377600
SAB,12/2/2022,83.22578,85.73916,83.22578,83.93712,307500
SAB,12/5/2022,83.98454,85.834,83.98454,85.21751,167200
SAB,12/6/2022,85.17009,85.35978,84.36391,84.64845,250500
SAB,12/7/2022,83.74743,85.31236,83.7,84.88556,214100
SAB,12/8/2022,85.31236,85.35978,83.93712,84.41134,188000
SAB,12/9/2022,85.02782,85.02782,83.93712,84.41134,217600
SAB,12/12/2022,84.41134,85.31236,84.41134,84.5536,235700
SAB,12/13/2022,84.5536,85.12267,84.41134,84.41134,361900
SAB,12/14/2022,85.07525,85.21751,84.07938,84.88556,252200
SAB,12/15/2022,84.93298,85.26494,84.60103,84.88556,139600
SAB,12/16/2022,84.88556,84.88556,83.98454,83.98454,425900
SAB,12/19/2022,84.03196,84.64845,82.98868,82.98868,162100
SAB,12/20/2022,83.18133,85.15382,82.74834,83.22944,306400
SAB,12/21/2022,82.98888,84.86516,82.98888,84.19163,173000
SAB,12/22/2022,84.33595,85.5868,84.33595,84.33595,123200
SAB,12/23/2022,85.10571,85.15382,84.19163,84.19163,75300
SAB,12/26/2022,84.67272,85.10571,83.22944,83.22944,220800
SAB,12/27/2022,84.33595,84.86516,82.50779,82.50779,138400
SAB,12/28/2022,82.65212,84.91327,82.5559,84.91327,157000
SAB,12/29/2022,83.46999,84.52839,83.18133,83.18133,103400
SAB,12/30/2022,83.71053,84.62461,80.29475,80.29475,167300
SAB,1/3/2023,82.31535,83.46999,80.92018,81.30505,121700
SAB,1/4/2023,81.40128,83.71053,81.30505,82.50779,116900
SAB,1/5/2023,82.74834,88.28093,82.50779,83.80675,255300
SAB,1/6/2023,85.25003,87.84795,83.80675,86.93387,130100
SAB,1/9/2023,86.35655,87.55929,84.5765,86.40466,46900
SAB,1/10/2023,86.45277,86.69332,84.72083,84.72083,101200
SAB,1/11/2023,86.5971,87.51118,86.5971,87.07819,155000
SAB,1/12/2023,87.55929,87.55929,86.116,86.50088,30200
SAB,1/13/2023,86.50088,89.67611,86.50088,89.43556,218100
SAB,1/16/2023,90.44586,91.35994,89.53178,90.68641,105300
SAB,1/17/2023,90.44586,90.68641,87.70362,89.96477,88600
SAB,1/18/2023,92.37024,92.37024,89.96477,89.96477,75200
SAB,1/19/2023,91.40805,92.85133,89.33934,89.33934,201700
SAB,1/27/2023,89.38745,93.81352,89.38745,92.89944,133600
SAB,1/30/2023,92.89944,92.89944,91.1675,91.40805,177800
SAB,1/31/2023,89.96477,91.79292,89.72422,90.92696,55500
SAB,2/1/2023,90.92696,91.6486,89.77232,89.96477,170700
SAB,2/2/2023,91.40805,92.12969,89.53178,90.20531,88700
SAB,2/3/2023,89.38745,92.75512,89.38745,92.75512,105300
SAB,2/6/2023,91.6486,94.00597,91.45616,94.00597,78800
SAB,2/7/2023,92.37024,94.77572,91.98537,91.98537,28900
SAB,2/8/2023,90.92696,95.49736,90.92696,94.87193,109700
SAB,2/9/2023,94.92004,95.73791,92.37024,93.23621,49900
SAB,2/10/2023,94.29462,94.29462,91.02317,91.11939,70900
SAB,2/13/2023,90.92696,92.32213,89.67611,92.32213,87900
SAB,2/14/2023,92.80322,92.80322,90.01287,90.44586,51400
SAB,2/15/2023,90.49397,92.12969,90.44586,90.92696,77000
SAB,2/16/2023,90.49397,91.6486,90.44586,91.26373,27700
SAB,2/17/2023,91.26373,91.40805,89.77232,90.01287,45300
SAB,2/20/2023,91.88914,92.80322,90.68641,91.50427,69800
SAB,2/21/2023,90.25343,91.79292,90.25343,91.6486,84500
SAB,2/22/2023,91.88914,91.88914,89.96477,89.96477,82100
SAB,2/23/2023,90.92696,90.97507,89.00258,90.01287,77700
SAB,2/24/2023,90.01287,91.21561,89.00258,90.92696,98800
SAB,2/27/2023,91.40805,91.40805,89.05068,89.1469,57600
SAB,2/28/2023,91.40805,91.55238,89.24313,90.44586,96900
SAB,3/1/2023,89.48367,92.61079,89.29123,92.61079,41400
SAB,3/2/2023,91.20828,91.88533,90.48287,90.96648,38300
SAB,3/3/2023,91.54681,91.54681,89.56402,90.43451,92400
SAB,3/6/2023,92.80418,92.80418,89.46729,89.46729,76300
SAB,3/7/2023,89.9509,91.40173,89.56402,90.38615,122700
SAB,3/8/2023,89.17713,90.1927,89.17713,90.1927,97300
SAB,3/9/2023,90.1927,90.48287,90.14435,90.1927,216700
SAB,3/10/2023,89.32221,90.48287,89.32221,89.75746,266700
SAB,3/13/2023,90.33778,90.43451,89.9509,90.43451,353500
SAB,3/14/2023,90.77303,91.88533,90.43451,91.88533,261300
SAB,3/15/2023,92.17549,92.61074,91.45008,91.64352,233800
SAB,3/16/2023,91.83697,94.78697,90.43451,92.36893,308100
SAB,3/17/2023,92.36893,92.85255,91.49844,92.85255,406900
SAB,3/20/2023,91.93369,92.94926,89.99926,91.40173,42400
SAB,3/21/2023,91.40173,91.88533,89.90254,89.9509,141600
SAB,3/22/2023,89.7091,91.35336,88.74188,90.67632,181600
SAB,3/23/2023,90.67632,91.01484,89.08041,90.91811,86500
SAB,3/24/2023,89.46729,91.01484,89.46729,90.8214,130600
SAB,3/27/2023,89.99926,90.91811,89.75746,89.9509,58400
SAB,3/28/2023,89.9509,90.1927,89.56402,89.9509,59800
SAB,3/29/2023,90.33778,90.33778,89.03205,89.66074,59900
SAB,3/30/2023,90.09599,90.09599,89.17713,89.46729,70100
SAB,3/31/2023,89.46729,89.85418,88.74188,89.32221,66400
SAB,4/3/2023,88.98369,89.22549,87.53287,87.53287,93900
SAB,4/4/2023,87.62959,87.82303,85.98532,86.08205,165000
SAB,4/5/2023,86.13041,86.13041,84.87303,85.35664,167100
SAB,4/6/2023,86.32385,86.32385,85.35664,85.55008,147300
SAB,4/7/2023,85.59844,86.03368,85.16319,85.59844,65400
SAB,4/10/2023,85.8886,85.8886,85.11483,85.405,193700
SAB,4/11/2023,85.01811,85.21156,84.63123,84.63123,131400
SAB,4/12/2023,84.24434,84.24434,82.55171,82.6968,336000
SAB,4/13/2023,82.9386,83.51893,81.48778,81.97139,186600
SAB,4/14/2023,81.97139,82.21319,80.76237,80.76237,276600
SAB,4/17/2023,80.56892,80.76237,79.31155,79.31155,232600
SAB,4/18/2023,79.65007,81.24598,79.60172,80.18204,179500
SAB,4/19/2023,81.10089,82.6968,80.37548,82.40663,329100
SAB,4/20/2023,83.03532,83.85745,82.45499,82.45499,246200
SAB,4/21/2023,83.42221,83.47057,82.45499,82.45499,169900
SAB,4/24/2023,82.45499,82.79352,82.45499,82.74516,126500
SAB,4/25/2023,82.74516,82.79352,81.72958,82.6968,197600
SAB,4/26/2023,82.6968,82.9386,82.60007,82.6968,177500
SAB,4/27/2023,82.6968,84.14762,81.97139,84.14762,154600
SAB,4/28/2023,84.2927,84.5345,83.1804,83.1804,75300
SAB,5/4/2023,83.1804,83.1804,80.32713,80.56892,108000
SAB,5/5/2023,80.66565,81.00417,79.94024,80.03696,110200
SAB,5/8/2023,80.27876,80.66565,80.18204,80.52057,67900
SAB,5/9/2023,80.76237,80.76237,79.79516,79.84351,79400
SAB,5/10/2023,79.84351,80.18204,79.84351,79.89188,101300
SAB,5/11/2023,79.94024,81.72958,79.31155,79.55335,164300
SAB,5/12/2023,79.98859,80.13368,78.77958,79.26318,149700
SAB,5/15/2023,79.65007,80.08532,79.31155,79.35991,119000
SAB,5/16/2023,79.79516,79.79516,78.73122,78.82794,73400
SAB,5/17/2023,78.82794,78.82794,78.39269,78.58614,103000
SAB,5/18/2023,78.58614,78.82794,78.15089,78.48942,179900
SAB,5/19/2023,78.48942,78.48942,77.42548,77.71564,75700
SAB,5/22/2023,77.71564,78.24761,77.47384,77.71564,66500
SAB,5/23/2023,78.10253,78.24761,76.50663,76.89352,144600
SAB,5/24/2023,77.18368,77.32876,76.65171,76.65171,116500
SAB,5/25/2023,76.65171,76.79679,75.4427,76.4099,97500
SAB,5/26/2023,76.4099,76.4099,74.95908,75.20089,70600
SAB,5/29/2023,75.24925,76.11974,75.05581,75.10416,90900
SAB,5/30/2023,75.15253,75.58778,75.10416,75.4427,145600
SAB,5/31/2023,75.4427,76.65171,75.4427,76.4099,157900
SAB,6/1/2023,75.63613,76.89352,75.63613,76.50663,126100
SAB,6/2/2023,77.13531,77.13531,76.21646,76.4099,138700
SAB,6/5/2023,77.37712,77.5222,76.94187,77.08695,113300
SAB,6/6/2023,77.32876,77.42548,77.0386,77.37712,126800
SAB,6/7/2023,77.42548,77.5222,77.18368,77.2804,205100
SAB,6/8/2023,77.47384,77.47384,77.13531,77.2804,158200
SAB,6/9/2023,77.86614,77.86614,77.13387,77.13387,27400
SAB,6/12/2023,77.18268,79.18426,77.18268,79.08662,109100
SAB,6/13/2023,79.13544,79.18426,78.40315,78.98898,84600
SAB,6/14/2023,78.98898,79.8189,78.40315,79.08662,203200
SAB,6/15/2023,79.47717,79.47717,77.62205,77.62205,108600
SAB,6/16/2023,78.59843,78.59843,75.6693,75.6693,234900
SAB,6/19/2023,76.64568,76.64568,76.10867,76.54803,129400
SAB,6/20/2023,76.54803,76.54803,75.76693,75.81575,97800
SAB,6/21/2023,75.81575,76.05984,75.37638,75.6693,136800
SAB,6/22/2023,76.15749,76.15749,75.57166,75.57166,145800
SAB,6/23/2023,75.57166,76.40158,75.37638,76.40158,198600
SAB,6/26/2023,77.08504,77.08504,76.15749,76.15749,139900
SAB,6/27/2023,75.96221,76.64568,75.37638,75.37638,194600
SAB,6/28/2023,75.86457,75.86457,75.47402,75.52283,84800
SAB,6/29/2023,75.76693,75.76693,75.18111,75.18111,179800
SAB,6/30/2023,75.37638,75.37638,74.93701,74.98583,152700
SAB,7/3/2023,75.18111,75.57166,74.93701,75.03465,78100
SAB,7/4/2023,75.03465,75.32756,74.88819,74.98583,99000
SAB,7/5/2023,75.08347,75.57166,74.98583,75.08347,80000
SAB,7/6/2023,75.08347,75.18111,74.88819,74.88819,91400
SAB,7/7/2023,74.98583,75.37638,73.66772,73.71654,203600
SAB,7/10/2023,73.76536,73.863,73.22835,73.37481,197800
SAB,7/11/2023,73.22835,73.6189,73.22835,73.22835,203500
SAB,7/12/2023,73.22835,74.20473,73.22835,73.71654,99000
SAB,7/13/2023,73.81418,75.18111,73.81418,74.93701,206700
SAB,7/14/2023,74.98583,75.08347,74.74174,75.08347,119200
