Ticker,Date,Open,High,Low,Close,Volume
MDG,3/7/2016,4.319911,4.319911,4.319911,4.319911,10
MDG,3/9/2016,4.319911,4.319911,4.069481,4.069481,81530
MDG,3/10/2016,4.319911,4.319911,4.069481,4.069481,11690
MDG,3/11/2016,4.319911,4.319911,4.319911,4.319911,21040
MDG,3/14/2016,4.57034,4.57034,4.194696,4.445126,307950
MDG,3/15/2016,4.695555,4.695555,4.507733,4.695555,25020
MDG,3/16/2016,4.507733,4.695555,4.507733,4.632947,50790
MDG,3/17/2016,4.632947,4.883377,4.507733,4.632947,22130
MDG,3/18/2016,4.445126,4.632947,4.445126,4.632947,5010
MDG,3/21/2016,4.57034,4.57034,4.507733,4.507733,2040
MDG,3/22/2016,4.758162,4.758162,4.319911,4.695555,19460
MDG,3/23/2016,4.945984,4.945984,4.695555,4.695555,4170
MDG,3/24/2016,4.82077,4.945984,4.758162,4.945984,42820
MDG,3/25/2016,5.259022,5.259022,4.695555,5.259022,30
MDG,3/28/2016,5.196414,5.196414,4.945984,5.071199,2100
MDG,3/29/2016,5.008592,5.071199,4.945984,5.071199,5040
MDG,3/30/2016,4.758162,5.133807,4.758162,5.133807,5500
MDG,3/31/2016,5.071199,5.196414,5.071199,5.196414,43060
MDG,4/1/2016,5.196414,5.321629,4.945984,5.008592,139430
MDG,4/4/2016,4.945984,5.008592,4.945984,5.008592,10110
MDG,4/5/2016,5.196414,5.196414,5.196414,5.196414,10
MDG,4/6/2016,5.071199,5.071199,5.071199,5.071199,5000
MDG,4/7/2016,5.071199,5.071199,5.008592,5.071199,40070
MDG,4/8/2016,5.008592,5.133807,5.008592,5.071199,25210
MDG,4/11/2016,5.196414,5.196414,5.071199,5.196414,5410
MDG,4/12/2016,5.196414,5.509451,5.196414,5.509451,47870
MDG,4/13/2016,5.321629,5.697273,5.133807,5.697273,12310
MDG,4/14/2016,5.947703,5.947703,5.384236,5.384236,116240
MDG,4/15/2016,5.634666,5.634666,5.634666,5.634666,10
MDG,4/19/2016,5.446844,5.509451,5.384236,5.509451,81340
MDG,4/20/2016,5.259022,5.509451,5.259022,5.509451,4010
MDG,4/21/2016,5.384236,5.634666,5.384236,5.634666,37500
MDG,4/22/2016,5.321629,5.572059,5.321629,5.572059,102950
MDG,4/25/2016,5.572059,5.634666,5.321629,5.321629,60120
MDG,4/26/2016,5.321629,5.321629,5.259022,5.321629,57490
MDG,4/27/2016,5.446844,5.446844,5.321629,5.384236,220
MDG,4/28/2016,5.259022,5.259022,5.196414,5.259022,7600
MDG,4/29/2016,5.196414,5.321629,5.008592,5.259022,46310
MDG,5/4/2016,5.259022,5.259022,5.133807,5.259022,4220
MDG,5/5/2016,5.259022,5.572059,5.008592,5.259022,39840
MDG,5/6/2016,5.259022,5.259022,5.008592,5.133807,46880
MDG,5/9/2016,5.133807,5.133807,5.133807,5.133807,5000
MDG,5/10/2016,5.008592,5.133807,5.008592,5.133807,151800
MDG,5/11/2016,5.133807,5.133807,5.008592,5.008592,73580
MDG,5/12/2016,4.945984,5.008592,4.883377,5.008592,60950
MDG,5/13/2016,5.008592,5.008592,4.945984,5.008592,11000
MDG,5/16/2016,4.945984,5.071199,4.945984,5.071199,10760
MDG,5/17/2016,5.008592,5.133807,5.008592,5.133807,8510
MDG,5/18/2016,5.008592,5.071199,5.008592,5.008592,2250
MDG,5/19/2016,5.008592,5.008592,4.945984,5.008592,30510
MDG,5/20/2016,5.008592,5.008592,5.008592,5.008592,15450
MDG,5/23/2016,5.008592,5.008592,5.008592,5.008592,7150
MDG,5/24/2016,4.945984,5.008592,4.945984,5.008592,9400
MDG,5/25/2016,5.008592,5.008592,4.945984,5.008592,9150
MDG,5/26/2016,5.008592,5.133807,5.008592,5.071199,13830
MDG,5/27/2016,5.071199,5.071199,5.008592,5.008592,980
MDG,5/30/2016,5.008592,5.008592,4.945984,4.945984,12210
MDG,5/31/2016,4.883377,5.196414,4.883377,5.196414,29920
MDG,6/1/2016,5.259022,5.259022,5.259022,5.259022,140
MDG,6/2/2016,5.259022,5.572059,5.259022,5.446844,14450
MDG,6/3/2016,5.133807,5.572059,5.133807,5.572059,940
MDG,6/6/2016,5.572059,5.572059,5.384236,5.446844,4500
MDG,6/7/2016,5.384236,5.634666,5.384236,5.446844,64500
MDG,6/8/2016,5.509451,5.697273,5.509451,5.634666,10900
MDG,6/9/2016,5.634666,5.634666,5.384236,5.384236,4070
MDG,6/10/2016,5.572059,5.759881,5.384236,5.634666,50960
MDG,6/13/2016,5.634666,6.01031,5.634666,5.697273,39730
MDG,6/14/2016,6.01031,6.072918,5.697273,6.072918,111680
MDG,6/15/2016,6.072918,6.448562,5.885096,6.448562,122670
MDG,6/16/2016,6.886814,6.886814,6.573777,6.573777,91590
MDG,6/17/2016,6.511169,7.012029,6.511169,7.012029,352030
MDG,6/20/2016,7.450281,7.450281,7.012029,7.012029,118560
MDG,6/21/2016,6.761599,7.074636,6.761599,7.012029,116820
MDG,6/22/2016,6.824207,7.450281,6.824207,7.450281,148000
MDG,6/23/2016,7.888532,7.95114,7.763318,7.95114,81200
MDG,6/24/2016,8.451999,8.451999,7.95114,8.451999,439460
MDG,6/27/2016,8.451999,9.015466,8.264176,8.890251,192770
MDG,6/28/2016,8.890251,9.14068,8.702429,9.14068,81980
MDG,6/29/2016,9.078073,9.078073,8.577214,8.702429,209110
MDG,6/30/2016,8.514606,8.952858,8.451999,8.827643,151340
MDG,7/1/2016,8.952858,9.078073,8.451999,8.952858,78110
MDG,7/4/2016,8.827643,9.578932,8.765036,9.578932,131440
MDG,7/5/2016,9.64154,9.64154,9.265895,9.39111,152290
MDG,7/6/2016,9.265895,9.578932,8.765036,9.39111,117850
MDG,7/7/2016,9.453717,10.01718,9.265895,10.01718,291540
MDG,7/8/2016,10.20501,10.70587,10.20501,10.58065,161610
MDG,7/11/2016,10.01718,10.58065,9.891969,9.891969,218320
MDG,7/12/2016,9.891969,10.1424,9.578932,10.01718,67640
MDG,7/13/2016,9.766754,10.20501,9.766754,9.954576,56730
MDG,7/14/2016,9.829362,9.954576,9.578932,9.578932,154930
MDG,7/15/2016,9.453717,9.578932,9.078073,9.328503,50380
MDG,7/18/2016,9.015466,9.328503,8.952858,9.265895,31590
MDG,7/19/2016,9.015466,9.265895,8.952858,9.078073,34510
MDG,7/20/2016,9.078073,9.078073,8.451999,8.451999,77720
MDG,7/21/2016,8.138962,8.326784,7.888532,8.138962,152640
MDG,7/22/2016,7.825925,8.20157,7.825925,8.138962,33550
MDG,7/25/2016,7.825925,8.013747,7.825925,7.95114,24880
MDG,7/26/2016,7.825925,8.076355,7.638103,8.076355,4300
MDG,7/27/2016,8.264176,8.264176,7.638103,8.138962,12090
MDG,7/28/2016,8.389392,8.389392,8.389392,8.389392,10
MDG,7/29/2016,7.825925,8.389392,7.825925,8.389392,15260
MDG,8/1/2016,7.95114,8.20157,7.825925,7.95114,140290
MDG,8/2/2016,8.451999,8.451999,7.825925,8.013747,41060
MDG,8/3/2016,7.888532,8.013747,7.888532,7.888532,61460
MDG,8/4/2016,7.825925,7.888532,7.825925,7.888532,3440
MDG,8/5/2016,7.638103,7.888532,7.638103,7.888532,10300
MDG,8/8/2016,7.70071,8.326784,7.70071,8.326784,2780
MDG,8/9/2016,7.888532,8.326784,7.888532,8.326784,2280
MDG,8/11/2016,7.888532,7.95114,7.825925,7.888532,17370
MDG,8/12/2016,7.95114,8.138962,7.95114,7.95114,9420
MDG,8/15/2016,8.138962,8.138962,7.888532,7.888532,8080
MDG,8/16/2016,8.138962,8.138962,7.95114,7.95114,13200
MDG,8/17/2016,8.138962,8.326784,8.138962,8.326784,2610
MDG,8/18/2016,8.138962,8.20157,8.138962,8.138962,7780
MDG,8/19/2016,8.326784,8.702429,8.326784,8.702429,55320
MDG,8/22/2016,8.765036,8.765036,8.138962,8.577214,95300
MDG,8/23/2016,8.577214,8.577214,8.451999,8.577214,12130
MDG,8/24/2016,8.138962,8.326784,8.138962,8.138962,10640
MDG,8/25/2016,7.763318,8.138962,7.763318,8.138962,12950
MDG,8/26/2016,8.138962,8.451999,8.138962,8.451999,8960
MDG,8/29/2016,8.264176,8.264176,8.138962,8.138962,8320
MDG,8/30/2016,8.076355,8.138962,8.076355,8.138962,2580
MDG,8/31/2016,8.076355,8.076355,7.825925,7.825925,23700
MDG,9/1/2016,7.70071,7.763318,7.512888,7.763318,13460
MDG,9/5/2016,7.763318,7.888532,7.512888,7.512888,6850
MDG,9/6/2016,7.575495,8.013747,7.575495,7.825925,27830
MDG,9/7/2016,8.138962,8.138962,7.70071,7.70071,19600
MDG,9/8/2016,7.825925,7.825925,7.70071,7.70071,18900
MDG,9/9/2016,7.825925,8.013747,7.825925,7.888532,27020
MDG,9/12/2016,7.888532,7.888532,7.888532,7.888532,12000
MDG,9/13/2016,7.888532,7.888532,7.888532,7.888532,4790
MDG,9/14/2016,7.888532,8.076355,7.763318,7.888532,25130
MDG,9/15/2016,7.825925,7.95114,7.825925,7.888532,7000
MDG,9/16/2016,7.95114,7.95114,7.763318,7.763318,13560
MDG,9/19/2016,7.763318,8.138962,7.638103,8.013747,30410
MDG,9/20/2016,7.763318,8.013747,7.763318,7.763318,13500
MDG,9/21/2016,7.638103,8.138962,7.638103,7.70071,18540
MDG,9/22/2016,8.20157,8.232873,8.20157,8.232873,39710
MDG,9/23/2016,8.20157,8.20157,8.138962,8.20157,4030
MDG,9/26/2016,7.763318,8.076355,7.763318,8.076355,10000
MDG,9/27/2016,7.825925,7.95114,7.825925,7.888532,2000
MDG,9/28/2016,7.888532,7.888532,7.888532,7.888532,50
MDG,9/29/2016,7.95114,7.95114,7.888532,7.888532,1000
MDG,9/30/2016,7.888532,7.888532,7.825925,7.888532,14610
MDG,10/3/2016,7.888532,7.888532,7.825925,7.825925,15310
MDG,10/4/2016,7.825925,7.825925,7.763318,7.794621,33000
MDG,10/5/2016,7.888532,7.888532,7.794621,7.794621,12750
MDG,10/6/2016,7.763318,7.794621,7.262458,7.512888,84320
MDG,10/7/2016,7.262458,7.575495,7.199851,7.293762,30810
MDG,10/10/2016,7.262458,7.293762,7.137244,7.293762,15820
MDG,10/11/2016,6.949421,7.325066,6.886814,6.949421,28740
MDG,10/12/2016,6.886814,6.886814,6.511169,6.698992,12600
MDG,10/13/2016,6.511169,6.761599,6.448562,6.698992,15680
MDG,10/14/2016,6.824207,6.824207,6.511169,6.573777,10650
MDG,10/17/2016,6.385955,6.573777,6.385955,6.385955,6100
MDG,10/18/2016,6.135525,6.824207,6.135525,6.385955,18930
MDG,10/19/2016,6.385955,6.824207,6.26074,6.824207,3350
MDG,10/20/2016,6.761599,6.824207,6.573777,6.698992,18500
MDG,10/21/2016,6.511169,6.636384,6.235697,6.636384,9010
MDG,10/24/2016,6.761599,6.761599,6.761599,6.761599,10
MDG,10/25/2016,6.292044,6.385955,6.292044,6.292044,37310
MDG,10/26/2016,6.323348,6.323348,5.947703,6.198133,17040
MDG,10/27/2016,6.323348,6.448562,5.947703,5.947703,22500
MDG,10/28/2016,5.947703,5.947703,5.634666,5.822488,22010
MDG,10/31/2016,5.509451,6.229436,5.509451,5.947703,26580
MDG,11/1/2016,5.947703,6.26074,5.697273,6.26074,3200
MDG,11/2/2016,6.26074,6.26074,6.26074,6.26074,170
MDG,11/3/2016,6.135525,6.135525,5.853792,5.947703,7120
MDG,11/4/2016,5.947703,6.072918,5.728577,5.728577,6620
MDG,11/7/2016,5.728577,6.129264,5.540755,5.759881,21650
MDG,11/8/2016,5.766141,6.160568,5.766141,6.160568,10480
MDG,11/9/2016,6.198133,6.573777,5.822488,6.511169,39240
MDG,11/10/2016,6.573777,6.636384,6.511169,6.636384,4400
MDG,11/11/2016,6.185611,6.185611,6.185611,6.185611,200
MDG,11/14/2016,5.766141,6.26074,5.766141,5.828749,1050
MDG,11/15/2016,6.198133,6.235697,6.198133,6.235697,27000
MDG,11/16/2016,6.235697,6.235697,5.828749,5.828749,1800
MDG,11/17/2016,5.828749,6.236309,5.828749,6.236309,12700
MDG,11/18/2016,6.14574,6.663276,6.14574,6.663276,26170
MDG,11/21/2016,6.663276,6.663276,6.275124,6.346285,2870
MDG,11/22/2016,6.4692,6.760314,5.919318,6.760314,6620
MDG,11/23/2016,6.288063,6.288063,6.288063,6.288063,20
MDG,11/24/2016,5.951664,6.663276,5.951664,6.663276,1610
MDG,11/25/2016,6.197494,6.598584,6.197494,6.210432,4020
MDG,11/28/2016,6.4692,6.63093,6.4692,6.63093,24930
MDG,11/29/2016,7.083774,7.083774,7.083774,7.083774,1010
MDG,11/30/2016,7.43958,7.504272,7.43958,7.504272,3500
MDG,12/1/2016,7.892424,7.892424,7.892424,7.892424,1000
MDG,12/2/2016,7.957116,7.957116,7.342542,7.342542,520
MDG,12/5/2016,6.857352,7.827732,6.857352,7.827732,14000
MDG,12/6/2016,7.827732,8.345268,7.310196,8.345268,6510
MDG,12/7/2016,8.345268,8.345268,7.76304,7.76304,830
MDG,12/8/2016,7.245504,7.245504,7.245504,7.245504,1360
MDG,12/9/2016,6.760314,7.730694,6.760314,7.730694,26490
MDG,12/12/2016,7.213158,7.213158,7.213158,7.213158,110
MDG,12/13/2016,6.727968,7.666002,6.727968,6.727968,430
MDG,12/14/2016,7.180812,7.180812,7.180812,7.180812,2000
MDG,12/15/2016,7.180812,7.180812,6.695622,6.695622,2300
MDG,12/16/2016,7.083774,7.11612,6.79266,7.11612,2010
MDG,12/20/2016,7.60131,7.60131,6.727968,7.60131,12530
MDG,12/21/2016,7.730694,7.76304,7.60131,7.698348,101510
MDG,12/22/2016,7.698348,7.76304,7.180812,7.76304,70180
MDG,12/23/2016,8.0865,8.0865,8.0865,8.0865,1010
MDG,12/26/2016,7.536618,8.0865,7.536618,8.0865,7180
MDG,12/27/2016,8.021808,8.0865,7.892424,8.0865,3590
MDG,12/28/2016,7.536618,7.536618,7.536618,7.536618,100
MDG,12/29/2016,7.43958,8.021808,7.43958,7.76304,6600
MDG,12/30/2016,7.633656,7.633656,7.245504,7.245504,130
MDG,1/4/2017,7.11612,7.698348,6.760314,6.760314,1270
MDG,1/5/2017,7.180812,7.180812,7.180812,7.180812,10
MDG,1/10/2017,6.695622,7.633656,6.695622,7.633656,20
MDG,1/11/2017,8.021808,8.021808,8.021808,8.021808,8000
MDG,1/12/2017,7.471926,7.471926,7.471926,7.471926,12010
MDG,1/16/2017,7.43958,7.957116,7.43958,7.957116,48310
MDG,1/17/2017,7.407234,7.407234,7.407234,7.407234,10
MDG,1/18/2017,7.892424,7.892424,7.892424,7.892424,20
MDG,1/19/2017,8.40996,8.40996,8.40996,8.40996,100
MDG,1/23/2017,7.827732,7.827732,7.827732,7.827732,110
MDG,1/25/2017,7.374888,8.215884,7.374888,8.215884,260
MDG,2/2/2017,7.666002,8.183538,7.666002,8.183538,5860
MDG,2/7/2017,8.280576,8.345268,8.183538,8.183538,9940
MDG,2/8/2017,8.151192,8.151192,8.151192,8.151192,30
MDG,2/17/2017,7.633656,8.151192,7.60131,8.151192,730
MDG,2/20/2017,7.60131,7.60131,7.60131,7.60131,20
MDG,2/22/2017,7.957116,7.957116,7.083774,7.083774,120
MDG,2/23/2017,7.374888,7.374888,6.598584,6.598584,25600
MDG,2/24/2017,6.986736,6.986736,6.986736,6.986736,2000
MDG,2/28/2017,6.598584,6.598584,6.501546,6.501546,40170
MDG,3/1/2017,6.081048,6.501546,6.081048,6.501546,1120
MDG,3/2/2017,6.14574,6.727968,6.048702,6.727968,2110
MDG,3/6/2017,6.79266,6.79266,6.30747,6.695622,20780
MDG,3/8/2017,6.695622,6.695622,6.695622,6.695622,160
MDG,3/10/2017,6.236309,6.727968,6.236309,6.727968,30
MDG,3/13/2017,6.4692,6.501546,6.4692,6.4692,6900
MDG,3/15/2017,6.598584,6.598584,6.598584,6.598584,100
MDG,3/16/2017,6.566238,6.598584,6.4692,6.4692,50030
MDG,3/20/2017,6.4692,6.4692,6.4692,6.4692,50
MDG,3/21/2017,6.4692,6.79266,6.4692,6.4692,104990
MDG,3/22/2017,6.4692,6.922044,6.4692,6.922044,188620
MDG,3/23/2017,6.79266,7.27785,6.533892,7.245504,50510
MDG,3/24/2017,7.43958,7.43958,7.245504,7.245504,1030
MDG,3/27/2017,7.11612,7.11612,7.11612,7.11612,20
MDG,3/28/2017,7.083774,7.60131,7.083774,7.60131,3230
MDG,3/29/2017,8.118846,8.118846,8.0865,8.118846,20350
MDG,3/30/2017,8.668728,8.668728,8.668728,8.668728,4230
MDG,3/31/2017,9.250956,9.250956,9.250956,9.250956,50
MDG,4/3/2017,8.604036,8.604036,8.604036,8.604036,10
MDG,4/4/2017,8.021808,8.021808,8.021808,8.021808,60
MDG,4/5/2017,7.471926,8.40996,7.471926,8.40996,3380
MDG,4/7/2017,7.827732,7.827732,7.827732,7.827732,1110
MDG,4/10/2017,7.342542,8.280576,7.310196,7.827732,1720
MDG,4/11/2017,7.310196,8.0865,7.310196,7.827732,15250
MDG,4/12/2017,8.215884,8.345268,7.504272,8.312922,1010
MDG,4/13/2017,8.345268,8.345268,7.76304,7.76304,3530
MDG,4/14/2017,7.245504,7.892424,7.245504,7.76304,810
MDG,4/17/2017,8.215884,8.280576,7.245504,8.215884,3020
MDG,4/20/2017,7.76304,7.76304,7.666002,7.666002,7580
MDG,4/21/2017,7.76304,7.76304,7.180812,7.180812,2500
MDG,4/24/2017,7.180812,7.666002,7.180812,7.245504,7270
MDG,4/25/2017,7.730694,7.730694,7.730694,7.730694,10
MDG,4/26/2017,7.698348,8.24823,7.633656,8.24823,142000
MDG,4/27/2017,8.24823,8.798112,8.24823,8.798112,6180
MDG,5/3/2017,9.024534,9.024534,8.668728,8.668728,210
MDG,5/4/2017,8.506998,8.506998,8.0865,8.0865,190
MDG,5/5/2017,7.536618,8.604036,7.536618,8.604036,8210
MDG,5/8/2017,8.021808,8.021808,8.021808,8.021808,20
MDG,5/9/2017,8.40996,8.40996,8.40996,8.40996,500
MDG,5/10/2017,8.40996,8.40996,8.40996,8.40996,0
MDG,5/11/2017,7.860078,7.860078,7.827732,7.827732,130
MDG,5/12/2017,7.568964,7.827732,7.568964,7.827732,3600
MDG,5/15/2017,8.280576,8.280576,8.280576,8.280576,1100
MDG,5/16/2017,8.345268,8.345268,7.730694,7.76304,110
MDG,5/17/2017,7.27785,7.698348,7.245504,7.698348,14360
MDG,5/18/2017,7.180812,7.568964,7.180812,7.568964,7180
MDG,5/19/2017,7.43958,7.43958,7.11612,7.43958,690
MDG,5/22/2017,7.43958,7.471926,7.43958,7.43958,3140
MDG,5/23/2017,7.43958,7.43958,7.43958,7.43958,0
MDG,5/24/2017,6.922044,6.922044,6.922044,6.922044,20
MDG,5/25/2017,6.922044,7.374888,6.922044,7.374888,21240
MDG,5/26/2017,7.76304,7.76304,7.76304,7.76304,10
MDG,5/29/2017,7.568964,7.730694,7.43958,7.730694,1410
MDG,5/30/2017,7.60131,7.60131,7.60131,7.60131,5000
MDG,5/31/2017,7.60131,7.60131,7.60131,7.60131,70
MDG,6/1/2017,7.11612,7.11612,7.11612,7.11612,20
MDG,6/2/2017,7.245504,7.60131,7.245504,7.60131,12550
MDG,6/5/2017,8.118846,8.118846,8.0865,8.0865,300
MDG,6/6/2017,8.636382,8.636382,8.151192,8.345268,1020
MDG,6/7/2017,8.73342,8.73342,8.73342,8.73342,10
MDG,6/8/2017,8.151192,8.151192,8.151192,8.151192,15640
MDG,6/9/2017,8.40996,8.40996,8.40996,8.40996,10
MDG,6/12/2017,7.892424,8.021808,7.892424,8.021808,550
MDG,6/13/2017,8.0865,8.0865,7.76304,7.76304,1710
MDG,6/14/2017,8.280576,8.280576,7.374888,8.280576,1180
MDG,6/15/2017,7.76304,7.76304,7.76304,7.76304,1020
MDG,6/16/2017,7.76304,7.76304,7.76304,7.76304,0
MDG,6/19/2017,7.763029,7.763029,7.763029,7.763029,0
MDG,6/20/2017,8.100554,8.100554,8.100554,8.100554,0
MDG,6/21/2017,8.452752,8.452752,8.452752,8.452752,0
MDG,6/22/2017,8.664071,8.664071,8.664071,8.664071,430
MDG,6/23/2017,8.452752,8.452752,8.452752,8.452752,10
MDG,6/26/2017,8.452752,8.452752,8.452752,8.452752,2000
MDG,6/27/2017,7.959675,8.452752,7.959675,8.452752,11370
MDG,6/28/2017,8.452752,8.452752,8.452752,8.452752,0
MDG,6/29/2017,8.452752,8.945829,8.311872,8.452752,425010
MDG,6/30/2017,8.452752,8.452752,8.452752,8.452752,1000
MDG,7/3/2017,9.016269,9.016269,9.016269,9.016269,10
MDG,7/4/2017,9.016269,9.016269,8.452752,9.016269,5970
MDG,7/5/2017,8.945829,9.157148,8.945829,9.157148,40220
MDG,7/6/2017,8.87539,9.157148,8.87539,9.157148,510
MDG,7/7/2017,9.157148,9.368466,9.157148,9.157148,18010
MDG,7/10/2017,9.157148,9.157148,8.945829,9.157148,5560
MDG,7/11/2017,8.80495,9.438907,8.664071,9.438907,1880
MDG,7/12/2017,9.157148,9.157148,9.157148,9.157148,70
MDG,7/13/2017,9.016269,9.157148,9.016269,9.157148,250
MDG,7/14/2017,9.157148,9.157148,9.157148,9.157148,1950
MDG,7/17/2017,8.87539,9.157148,8.87539,9.157148,20
MDG,7/18/2017,9.157148,9.157148,9.157148,9.157148,0
MDG,7/19/2017,9.157148,9.157148,9.157148,9.157148,0
MDG,7/20/2017,9.157148,9.157148,9.157148,9.157148,0
MDG,7/21/2017,9.157148,9.438907,9.157148,9.438907,9560
MDG,7/24/2017,9.438907,9.438907,9.438907,9.438907,0
MDG,7/25/2017,9.157148,9.438907,9.157148,9.438907,20
MDG,7/26/2017,9.438907,9.438907,9.438907,9.438907,0
MDG,7/27/2017,9.438907,9.438907,9.438907,9.438907,0
MDG,7/28/2017,9.438907,9.438907,9.438907,9.438907,0
MDG,7/31/2017,9.438907,9.438907,9.438907,9.438907,0
MDG,8/1/2017,9.368466,9.368466,9.368466,9.368466,50
MDG,8/2/2017,9.368466,9.368466,9.368466,9.368466,0
MDG,8/3/2017,9.368466,9.368466,9.368466,9.368466,0
MDG,8/4/2017,8.80495,8.80495,8.80495,8.80495,1000
MDG,8/7/2017,9.333247,9.333247,9.333247,9.333247,10
MDG,8/8/2017,9.333247,9.333247,9.333247,9.333247,0
MDG,8/9/2017,8.80495,8.80495,8.80495,8.80495,1000
MDG,8/10/2017,8.80495,8.80495,8.80495,8.80495,9700
MDG,8/11/2017,8.80495,8.80495,8.80495,8.80495,3850
MDG,8/14/2017,9.157148,9.157148,9.157148,9.157148,10
MDG,8/15/2017,9.791104,9.791104,8.523191,9.650226,420
MDG,8/16/2017,9.157148,9.157148,9.157148,9.157148,2000
MDG,8/17/2017,9.086708,9.157148,8.80495,9.157148,1230
MDG,8/18/2017,9.157148,9.157148,9.157148,9.157148,0
MDG,8/21/2017,9.157148,9.157148,9.157148,9.157148,0
MDG,8/22/2017,9.157148,9.157148,9.157148,9.157148,0
MDG,8/23/2017,9.157148,9.157148,9.157148,9.157148,0
MDG,8/24/2017,8.80495,9.086708,8.73451,9.086708,1190
MDG,8/25/2017,9.086708,9.086708,9.086708,9.086708,0
MDG,8/28/2017,9.157148,9.509346,9.016269,9.509346,10850
MDG,8/29/2017,9.157148,9.509346,9.157148,9.509346,3010
MDG,8/30/2017,9.157148,9.509346,9.157148,9.509346,3010
MDG,8/31/2017,9.509346,9.509346,9.016269,9.509346,4020
MDG,9/1/2017,9.157148,9.438907,9.157148,9.438907,110
MDG,9/5/2017,9.438907,9.438907,9.438907,9.438907,0
MDG,9/6/2017,9.438907,9.438907,9.438907,9.438907,0
MDG,9/7/2017,9.438907,9.438907,9.438907,9.438907,0
MDG,9/8/2017,9.438907,9.438907,9.438907,9.438907,0
MDG,9/11/2017,9.861544,9.861544,9.861544,9.861544,10
MDG,9/12/2017,9.861544,9.861544,9.861544,9.861544,0
MDG,9/13/2017,9.861544,9.861544,9.861544,9.861544,0
MDG,9/14/2017,10.07286,10.07286,10.07286,10.07286,10
MDG,9/15/2017,9.861544,9.861544,9.368466,9.368466,2880
MDG,9/18/2017,9.368466,9.861544,9.368466,9.861544,630
MDG,9/19/2017,9.227588,9.861544,9.227588,9.509346,1140
MDG,9/20/2017,9.509346,9.720665,9.509346,9.509346,580
MDG,9/21/2017,9.791104,9.791104,9.791104,9.791104,10
MDG,9/22/2017,9.791104,9.791104,9.791104,9.791104,0
MDG,9/25/2017,9.791104,9.791104,9.791104,9.791104,0
MDG,9/26/2017,9.791104,9.791104,9.791104,9.791104,0
MDG,9/27/2017,9.791104,9.791104,9.791104,9.791104,0
MDG,9/28/2017,9.791104,9.791104,9.791104,9.791104,0
MDG,9/29/2017,9.791104,9.791104,9.791104,9.791104,2000
MDG,10/2/2017,9.791104,9.791104,9.791104,9.791104,0
MDG,10/3/2017,9.791104,9.791104,9.791104,9.791104,0
MDG,10/4/2017,9.791104,9.791104,9.791104,9.791104,0
MDG,10/5/2017,9.720665,9.720665,9.720665,9.720665,10
MDG,10/6/2017,9.051489,9.720665,9.051489,9.720665,6040
MDG,10/9/2017,9.720665,9.720665,9.720665,9.720665,0
MDG,10/10/2017,9.720665,9.720665,9.720665,9.720665,18000
MDG,10/11/2017,9.509346,9.650226,9.509346,9.650226,2010
MDG,10/12/2017,8.981049,9.650226,8.981049,9.650226,1010
MDG,10/13/2017,9.650226,9.650226,9.650226,9.650226,0
MDG,10/16/2017,9.650226,9.650226,9.650226,9.650226,100
MDG,10/17/2017,9.650226,9.650226,9.650226,9.650226,0
MDG,10/18/2017,9.650226,9.650226,9.650226,9.650226,0
MDG,10/19/2017,9.579785,9.650226,9.157148,9.650226,13960
MDG,10/20/2017,9.650226,9.650226,9.157148,9.650226,4280
MDG,10/23/2017,9.650226,9.650226,9.650226,9.650226,0
MDG,10/24/2017,9.650226,9.650226,9.157148,9.157148,7810
MDG,10/25/2017,9.509346,9.509346,9.509346,9.509346,100
MDG,10/26/2017,9.509346,9.509346,9.368466,9.368466,4900
MDG,10/27/2017,9.438907,9.579785,9.438907,9.544566,15410
MDG,10/30/2017,9.720665,9.791104,9.650226,9.650226,40430
MDG,10/31/2017,9.438907,9.579785,9.438907,9.579785,1000
MDG,11/1/2017,9.579785,9.579785,9.438907,9.438907,23740
MDG,11/2/2017,9.579785,9.579785,9.579785,9.579785,1800
MDG,11/3/2017,9.579785,9.579785,9.579785,9.579785,5180
MDG,11/6/2017,9.579785,9.579785,9.298027,9.298027,12710
MDG,11/7/2017,9.227588,9.579785,9.227588,9.438907,2620
MDG,11/8/2017,9.509346,9.579785,9.509346,9.579785,30200
MDG,11/9/2017,9.579785,10.00242,9.579785,9.861544,32860
MDG,11/10/2017,10.21374,10.46028,9.650226,9.931984,5310
MDG,11/13/2017,10.21374,10.4955,10.21374,10.42506,18310
MDG,11/14/2017,10.42506,10.91814,10.42506,10.70682,57200
MDG,11/15/2017,10.63638,10.91814,10.63638,10.91814,12500
MDG,11/16/2017,10.81248,10.98858,10.63638,10.98858,29130
MDG,11/17/2017,10.70682,10.70682,10.42506,10.56594,43370
MDG,11/20/2017,10.56594,10.77726,10.56594,10.74204,29080
MDG,11/21/2017,10.74204,10.74204,10.74204,10.74204,1000
MDG,11/22/2017,10.42506,10.70682,10.42506,10.70682,20910
MDG,11/23/2017,10.63638,10.6716,10.56594,10.6716,4120
MDG,11/24/2017,10.6716,10.70682,10.60116,10.6716,6100
MDG,11/27/2017,10.6716,11.12946,10.56594,10.91814,36040
MDG,11/28/2017,10.8477,10.8477,10.63638,10.77726,20060
MDG,11/29/2017,10.63638,10.63638,10.4955,10.56594,12170
MDG,11/30/2017,10.56594,10.56594,10.56594,10.56594,785150
MDG,12/1/2017,10.91814,10.91814,10.91814,10.91814,10
