Ticker,Date,Open,High,Low,Close,Volume
HAG,12/12/2013,18.72701,18.90882,18.6361,18.72701,1759430
HAG,12/13/2013,18.72727,19.18182,18.72727,19,1303420
HAG,12/16/2013,19.09072,19.36345,18.818,18.818,1974250
HAG,12/17/2013,18.90909,19.09091,18.81818,19,1706890
HAG,12/18/2013,18.90909,19.09091,18.90909,19,825990
HAG,12/19/2013,19.091,19.27281,19.00009,19.091,3187300
HAG,12/20/2013,19.09091,19.18182,19,19,4667800
HAG,12/23/2013,19.09118,19.54574,19.09118,19.273,3043230
HAG,12/24/2013,19.09091,19.27273,19,19,1362420
HAG,12/25/2013,19.09072,19.09072,18.818,18.818,1391030
HAG,12/26/2013,18.818,18.99981,18.818,18.818,1282080
HAG,12/27/2013,18.818,18.99981,18.818,18.818,1518540
HAG,12/30/2013,18.81856,18.81856,18.364,18.364,2200980
HAG,12/31/2013,18.45418,18.7269,18.45418,18.636,1319090
HAG,1/2/2014,18.72783,18.72783,18.4551,18.54601,1018690
HAG,1/3/2014,18.54509,18.81781,18.45418,18.636,1118080
HAG,1/6/2014,18.72727,19,18.63637,19,1191470
HAG,1/7/2014,19.09083,19.18174,18.90901,18.90901,1893680
HAG,1/8/2014,18.8181,18.99992,18.8181,18.90901,715370
HAG,1/9/2014,18.90909,19.09091,18.81818,19,1453150
HAG,1/10/2014,18.99992,19.27264,18.90901,18.90901,2107880
HAG,1/13/2014,18.90891,18.99981,18.72709,18.818,1177320
HAG,1/14/2014,18.81845,19.63665,18.81845,19.273,3351200
HAG,1/15/2014,19.36372,19.45463,19.091,19.091,2107600
HAG,1/16/2014,19.09074,19.81801,19.09074,19.81801,5266020
HAG,1/17/2014,19.90892,20.45437,19.81801,19.81801,6890830
HAG,1/20/2014,19.81801,20.45437,19.7271,19.81801,4013080
HAG,1/21/2014,19.81827,20.091,19.36372,20.091,3303200
HAG,1/22/2014,20.09062,20.18153,19.63609,19.72699,2057310
HAG,1/23/2014,19.636,19.90872,19.54509,19.636,970150
HAG,1/24/2014,20.00009,20.36373,19.81827,20.091,4252180
HAG,1/27/2014,19.99991,20.18173,19.90901,19.90901,1550070
HAG,2/6/2014,19.81827,20.27282,19.81827,20.091,2600370
HAG,2/7/2014,20.18155,20.727,20.09065,20.727,5459080
HAG,2/10/2014,20.72737,22.09101,20.63646,22.09101,5720910
HAG,2/11/2014,22.27253,22.72708,21.72708,21.81799,5775570
HAG,2/12/2014,22.00044,22.45499,21.81862,22.45499,5930600
HAG,2/13/2014,22.63691,23.00056,22.09145,22.546,7613670
HAG,2/14/2014,22.54508,22.81781,22.36327,22.63599,4039850
HAG,2/17/2014,22.90962,24.18238,22.81871,23.546,1.228524e+007
HAG,2/18/2014,23.45509,23.81874,23.27327,23.546,3439870
HAG,2/19/2014,23.72709,24.09073,23.45437,23.818,4421500
HAG,2/20/2014,23.63608,23.8179,22.18155,22.727,1.064764e+007
HAG,2/21/2014,22.546,22.81874,22.09145,22.546,3944310
HAG,2/24/2014,22.7271,23.09073,22.63619,22.81801,5962440
HAG,2/25/2014,22.81801,23.818,22.7271,23.818,5999650
HAG,2/26/2014,24.09134,25.455,23.90951,25.455,9961580
HAG,2/27/2014,25.36364,26,25,25,6201580
HAG,2/28/2014,24.90882,25.09064,24.36337,24.727,5661270
HAG,3/3/2014,24.54508,24.63599,23.636,23.636,6274790
HAG,3/4/2014,23.36392,23.72756,22.81846,23.27301,4425300
HAG,3/5/2014,23.90891,23.99982,23.63618,23.818,3904320
HAG,3/6/2014,23.90954,24.72774,23.90954,24.45501,6412600
HAG,3/7/2014,24.54554,24.54554,24.09099,24.09099,5294430
HAG,3/10/2014,24.09118,24.63664,24.09118,24.273,3461160
HAG,3/11/2014,24.45509,24.81873,24.18235,24.546,4491500
HAG,3/12/2014,24.63683,24.90956,24.36409,24.45501,4046590
HAG,3/13/2014,24.45509,24.546,24.18235,24.546,4554300
HAG,3/14/2014,24.72689,25.18143,24.45417,24.63599,6236420
HAG,3/17/2014,25.18146,25.81782,24.90874,25.636,6988470
HAG,3/18/2014,25.72781,25.81872,25.27326,25.54599,6095480
HAG,3/19/2014,25.45438,25.90892,25.36347,25.81801,4213440
HAG,3/20/2014,26.00035,26.72763,25.90944,26.36399,8277390
HAG,3/21/2014,26.36346,26.99982,26.36346,26.81801,7388590
HAG,3/24/2014,26.8181,26.99991,26.54537,26.909,4403780
HAG,3/25/2014,26.81818,26.90909,26,26,7597460
HAG,3/26/2014,26.18211,26.18211,25.09119,25.27301,7075340
HAG,3/27/2014,25.27256,25.90892,24.90893,25.81801,3246690
HAG,3/28/2014,25.90955,26.09137,25.455,25.455,2828590
HAG,3/31/2014,25.6369,25.90964,25.27326,25.54599,2658310
HAG,4/1/2014,25.81801,26.63619,25.6362,25.81801,6526500
HAG,4/2/2014,25.90872,26.18145,25.18146,25.636,3482590
HAG,4/3/2014,25.90892,26.09074,25.72711,25.81801,1439190
HAG,4/4/2014,25.90926,26.2729,25.81836,26.18199,3503420
HAG,4/7/2014,26.27299,26.72754,26.18208,26.27299,3408520
HAG,4/8/2014,26.36373,26.45464,26.091,26.091,1954010
HAG,4/10/2014,26.18173,26.36355,25.90901,25.90901,2718670
HAG,4/11/2014,25.81782,25.90872,25.36328,25.636,4843090
HAG,4/14/2014,25.63673,25.81855,25.364,25.364,2517470
HAG,4/15/2014,25.36356,25.45446,24.8181,24.90901,3888710
HAG,4/16/2014,24.90918,24.90918,24.00008,24.09099,4180050
HAG,4/17/2014,24.45501,24.72774,24.09136,24.45501,4444760
HAG,4/18/2014,24.54535,24.54535,23.81808,23.90899,2928510
HAG,4/21/2014,23.90928,24.18201,23.182,23.182,2504730
HAG,4/22/2014,23.45488,24.36399,23.09124,24.36399,2872730
HAG,4/23/2014,24.36364,24.54546,23.81818,24,1133900
HAG,4/24/2014,24.00008,24.27281,23.81826,24.09099,1284040
HAG,4/25/2014,24.27273,24.27273,23.90909,24,2841620
HAG,4/28/2014,24.18145,24.18145,23.636,23.636,1841840
HAG,4/29/2014,23.54509,23.81782,23.45419,23.636,1799680
HAG,5/5/2014,23.818,23.90891,22.7271,22.81801,2434750
HAG,5/6/2014,22.72765,22.81856,21.81854,22.36401,4323980
HAG,5/7/2014,22.36374,22.54556,21.81828,22.09101,1619630
HAG,5/8/2014,21.54603,21.54603,20.546,20.546,6768620
HAG,5/9/2014,20.09144,21.00056,19.72779,20.546,4260080
HAG,5/12/2014,20.36384,20.36384,19.18201,19.18201,6845440
HAG,5/13/2014,19.09083,19.90901,19.09083,19.90901,4747100
HAG,5/14/2014,19.81845,21.27301,19.72754,21.27301,3909650
HAG,5/15/2014,21.27301,22.36393,20.45482,21.27301,6690560
HAG,5/16/2014,21.36406,22.63681,21.27315,22.45499,5042650
HAG,5/19/2014,22.273,22.54573,21.90936,22.273,2557910
HAG,5/20/2014,22.09135,22.45499,21.6368,22.45499,3442860
HAG,5/21/2014,22.54518,22.90882,22.18155,22.727,2750410
HAG,5/22/2014,22.63647,22.90919,22.09101,22.09101,2294040
HAG,5/23/2014,22.09081,22.27263,21.72718,21.909,1756750
HAG,5/26/2014,21.54527,21.9089,21.36345,21.81799,1647410
HAG,5/27/2014,21.81845,22.36391,21.72754,22.273,2448430
HAG,5/28/2014,22.45492,22.72765,22.18219,22.36401,2470540
HAG,5/29/2014,22.27273,22.45455,21.90909,22,2708080
HAG,5/30/2014,21.81828,22.09101,21.72737,22.09101,1336460
HAG,6/2/2014,21.99981,22.09072,21.63618,21.81799,1642870
HAG,6/3/2014,21.9088,21.99971,21.63608,21.72699,1353630
HAG,6/4/2014,21.72756,21.81847,21.1821,21.27301,1742030
HAG,6/5/2014,21.09119,21.45483,21.00028,21.27301,1078280
HAG,6/6/2014,21.45419,21.63601,21.27238,21.63601,1898720
HAG,6/9/2014,21.81799,22.09072,21.54527,21.81799,2787650
HAG,6/10/2014,21.90909,22.63637,21.81818,22,5715500
HAG,6/11/2014,22.00027,22.45482,22.00027,22.273,1770400
HAG,6/12/2014,22.36374,22.45465,22.0001,22.09101,1974400
HAG,6/13/2014,22.09091,22.09091,21.90909,22,1843160
HAG,6/16/2014,22.18199,22.45472,22.00017,22.18199,1981630
HAG,6/17/2014,22.2731,22.36401,22.00036,22.36401,2260210
HAG,6/18/2014,22.36381,22.54563,22.18199,22.18199,997580
HAG,6/19/2014,21.81799,22.09072,21.45436,21.81799,2814870
HAG,6/20/2014,21.99964,22.09055,21.63601,21.63601,4748710
HAG,6/23/2014,21.72783,21.81874,21.546,21.546,1565970
HAG,6/24/2014,21.54517,21.72699,21.45426,21.72699,1083790
HAG,6/25/2014,21.81828,22.27283,21.81828,22.09101,2909020
HAG,6/26/2014,22.18209,22.54573,22.00027,22.273,4429630
HAG,6/27/2014,22.27283,22.45465,22.09101,22.09101,1154640
HAG,6/30/2014,22,22.18182,22,22,972550
HAG,7/1/2014,22.00027,22.45482,21.90936,22.273,2663410
HAG,7/2/2014,22.27317,22.63681,22.27317,22.45499,2319430
HAG,7/3/2014,22.63609,22.90882,22.45428,22.727,3576340
HAG,7/4/2014,22.81791,22.90882,22.63609,22.727,2768850
HAG,7/7/2014,22.90927,23.45473,22.90927,23.182,4448280
HAG,7/8/2014,23.18218,23.364,23.00036,23.364,3232150
HAG,7/9/2014,23.45483,23.54574,23.1821,23.27301,2085600
HAG,7/10/2014,23.18164,23.27255,22.63619,22.81801,5356180
HAG,7/11/2014,22.81791,22.90882,22.54518,22.727,1559710
HAG,7/14/2014,22.90917,23.27281,22.81826,23.09099,2013040
HAG,7/15/2014,23.18182,23.27273,23,23,1396190
HAG,7/16/2014,23.27273,23.63637,23,23,2854660
HAG,7/17/2014,23.09099,23.1819,22.81826,23.09099,1304210
HAG,7/18/2014,23.09099,23.27281,23.00008,23.09099,1972820
HAG,7/21/2014,23.27281,23.36372,22.72735,23.09099,1785750
HAG,7/22/2014,23.09127,23.72764,23.00036,23.364,4853250
HAG,7/23/2014,23.364,23.45491,23.18218,23.364,917290
HAG,7/24/2014,23.3641,23.63683,23.27319,23.45501,2035890
HAG,7/25/2014,23.63691,24.00056,23.546,23.546,5009580
HAG,7/28/2014,23.54535,23.54535,22.81808,22.90899,2995550
HAG,7/29/2014,22.90899,22.9999,22.72717,22.90899,1476650
HAG,7/30/2014,22.90909,23.09091,22.81818,23,1664880
HAG,7/31/2014,23.00008,23.27281,23.00008,23.09099,1312530
HAG,8/1/2014,23.182,23.27291,23.00018,23.182,1187570
HAG,8/4/2014,23.09109,23.182,23.00018,23.182,838490
HAG,8/5/2014,23.18218,23.45491,23.09127,23.364,2135370
HAG,8/6/2014,23.36372,23.36372,23.09099,23.09099,2313950
HAG,8/7/2014,23.09091,23.18182,22.90909,23,2105450
HAG,8/8/2014,23.09073,23.18164,22.7271,22.81801,4694820
HAG,8/11/2014,22.81781,22.90871,22.54508,22.63599,2374010
HAG,8/12/2014,22.63619,22.90892,22.63619,22.81801,1834310
HAG,8/13/2014,22.81818,23,22.81818,23,1069410
HAG,8/14/2014,23.27301,23.36392,23.09119,23.27301,3460410
HAG,8/15/2014,23.09091,23.18182,22.81818,23,3198220
HAG,8/18/2014,23.09099,23.36372,23.00008,23.09099,3566200
HAG,8/19/2014,23.18172,23.27263,22.81808,22.90899,3118940
HAG,8/20/2014,22.81808,22.9999,22.72717,22.90899,2353160
HAG,8/21/2014,22.90909,23.09091,22.81818,23,4254230
HAG,8/22/2014,23,23.27273,23,23,3301300
HAG,8/25/2014,23.18146,23.636,23.18146,23.636,7137200
HAG,8/26/2014,23.81782,24.09054,23.54509,23.636,5096980
HAG,8/27/2014,24.2,24.3,23.7,23.9,3916530
HAG,8/28/2014,23.9,25.4,23.9,25.2,4652060
HAG,8/29/2014,25.5,25.5,24.8,25,2627980
HAG,9/3/2014,25.1,25.5,25,25,3664310
HAG,9/4/2014,25,25.2,24.8,25.2,3269450
HAG,9/5/2014,25.2,25.3,25,25,2369230
HAG,9/8/2014,25,25.2,24.8,24.9,2374530
HAG,9/9/2014,24.8,24.9,23.2,24,4126790
HAG,9/10/2014,23.9,24.2,23.5,24.2,2092520
HAG,9/11/2014,24.1,24.4,24,24.1,1468930
HAG,9/12/2014,24.2,24.4,23.9,24.4,1785460
HAG,9/15/2014,24.4,24.5,24.2,24.2,1350790
HAG,9/16/2014,24,24.2,23.9,24.1,2153720
HAG,9/17/2014,24.3,24.3,23.7,23.9,3750690
HAG,9/18/2014,24.3,25.2,24.3,24.4,1.004979e+007
HAG,9/19/2014,24.8,25.1,24.5,24.5,7188330
HAG,9/22/2014,25,25.1,24.3,24.3,1964830
HAG,9/23/2014,24.3,24.6,24.2,24.2,3564580
HAG,9/24/2014,24.4,24.7,24.2,24.4,3245810
HAG,9/25/2014,24.4,24.4,23.9,24.4,1762510
HAG,9/26/2014,24.4,24.5,24.1,24.1,3002850
HAG,9/29/2014,24.1,24.4,24,24.2,1790100
HAG,9/30/2014,24.1,24.7,23.9,24.4,3107530
HAG,10/1/2014,24.6,25.6,24.5,25.5,1.197732e+007
HAG,10/2/2014,25.9,26.4,25.8,26.4,1.088008e+007
HAG,10/3/2014,26.6,26.8,25.9,26.1,5899200
HAG,10/6/2014,26.1,26.4,26.1,26.2,8878170
HAG,10/7/2014,26.3,26.3,25.8,26,4439860
HAG,10/8/2014,25.9,26.5,25.8,26.2,4763330
HAG,10/9/2014,26.4,26.4,25.7,25.7,3543490
HAG,10/10/2014,25.6,25.7,25.1,25.3,4064500
HAG,10/13/2014,25.3,25.5,25.1,25.2,2804070
HAG,10/14/2014,25.3,25.5,24.8,24.8,3490830
HAG,10/15/2014,24.6,25.5,24.6,25.4,4476470
HAG,10/16/2014,25.7,25.9,24.8,24.8,6195530
HAG,10/17/2014,25,25.2,24.5,24.9,4063190
HAG,10/20/2014,25.1,25.3,24.7,24.8,2318140
HAG,10/21/2014,24.6,24.9,24.6,24.8,2155150
HAG,10/22/2014,24.9,25.3,24.8,25.3,2908920
HAG,10/23/2014,25.1,25.3,24.7,24.7,4749470
HAG,10/24/2014,24.7,24.8,24.4,24.5,2927810
HAG,10/27/2014,24.3,24.4,23.8,23.8,4013120
HAG,10/28/2014,23.7,24.2,23.6,23.9,2979440
HAG,10/29/2014,24.2,24.6,24.2,24.5,2660430
HAG,10/30/2014,24.3,24.5,24.2,24.2,1794250
HAG,10/31/2014,24.2,24.6,24,24.5,3727160
HAG,11/3/2014,24.8,25.2,24.7,25,3214320
HAG,11/4/2014,24.9,25.1,24.8,24.9,1924480
HAG,11/5/2014,25.1,25.3,24.7,25.1,4307130
HAG,11/6/2014,25.3,25.8,25,25.5,4109760
HAG,11/7/2014,25.8,26.3,25.7,25.8,7514440
HAG,11/10/2014,25.8,26,25.2,25.4,7260580
HAG,11/11/2014,25.4,25.5,25.1,25.3,2408010
HAG,11/12/2014,25.3,25.4,25.1,25.3,2107220
HAG,11/13/2014,25.3,25.6,25.1,25.1,3136140
HAG,11/14/2014,25,25.1,24.7,24.8,3534540
HAG,11/17/2014,24.9,25,24.7,24.8,2202360
HAG,11/18/2014,24.7,24.8,24.5,24.5,2362430
HAG,11/19/2014,24.5,24.6,24.3,24.4,2307060
HAG,11/20/2014,24.4,24.8,24.4,24.7,2049170
HAG,11/21/2014,24.7,24.8,24.3,24.3,1929990
HAG,11/24/2014,24.1,24.2,23.8,24,3306240
HAG,11/25/2014,24.1,24.6,24,24.6,2058620
HAG,11/26/2014,24.7,24.7,24,24.2,1838800
HAG,11/27/2014,24.2,24.3,23.9,24.2,2310110
HAG,11/28/2014,24.2,24.5,24.1,24.1,2167800
HAG,12/1/2014,24.1,24.7,24.1,24.3,4365840
HAG,12/2/2014,24.3,24.4,24,24.1,5166510
HAG,12/3/2014,24.2,24.4,24.1,24.2,2148180
HAG,12/4/2014,24.3,24.4,24.1,24.1,2798640
HAG,12/5/2014,24.1,24.3,23.9,24,3137910
HAG,12/8/2014,24,24,23.5,23.5,6480090
HAG,12/9/2014,23.4,23.4,22.5,22.5,5402970
HAG,12/10/2014,22.5,22.8,22.3,22.7,4572590
HAG,12/11/2014,22.6,23.2,22.4,22.7,1978850
HAG,12/12/2014,22.7,23.2,22.7,23.2,1424610
HAG,12/15/2014,23.2,23.4,23,23,1349670
HAG,12/16/2014,22.8,22.9,22.3,22.3,3106370
HAG,12/17/2014,22.5,22.5,20.8,21.1,4615030
HAG,12/18/2014,21.5,21.9,21.4,21.7,2733160
HAG,12/19/2014,21.8,21.9,21.1,21.3,3164730
HAG,12/22/2014,21.4,21.6,21.2,21.5,3285450
HAG,12/23/2014,21.5,21.8,21.2,21.3,2154230
HAG,12/24/2014,21.5,21.5,21.2,21.3,1444660
HAG,12/25/2014,21.2,21.4,20.9,21,1865480
HAG,12/26/2014,20.9,21,20.4,20.5,4103880
HAG,12/29/2014,20.7,20.9,20.1,20.4,2432090
HAG,12/30/2014,20.4,20.8,20,20.8,1959460
HAG,12/31/2014,20.9,22.2,20.9,22.1,3620030
HAG,1/5/2015,22.2,22.7,21.9,22.2,2266240
HAG,1/6/2015,21.8,22.5,21.8,22.5,2387520
HAG,1/7/2015,22.5,23,22.4,22.7,2696050
HAG,1/8/2015,22.7,22.8,22.3,22.3,1167920
HAG,1/9/2015,22.4,22.9,22.3,22.8,2571030
HAG,1/12/2015,22.8,22.8,22.3,22.3,1554940
HAG,1/13/2015,22.3,23.3,22.2,23.2,5871820
HAG,1/14/2015,23.3,23.6,22.9,23.3,4065820
HAG,1/15/2015,23.2,23.7,23,23.5,3141800
HAG,1/16/2015,23.6,23.6,23,23,4003840
HAG,1/19/2015,23,23.1,22.5,22.5,2541360
HAG,1/20/2015,22.5,22.8,22.3,22.5,1290750
HAG,1/21/2015,22.5,22.7,22.2,22.2,1736930
HAG,1/22/2015,22.2,22.4,22.1,22.3,2213630
HAG,1/23/2015,22.5,22.6,22.3,22.3,1791940
HAG,1/26/2015,22.5,22.6,22.3,22.3,948090
HAG,1/27/2015,22.4,22.4,21.5,21.8,2647260
HAG,1/28/2015,21.8,22.1,21.6,21.6,2495860
HAG,1/29/2015,21.6,22,21.5,22,2100430
HAG,1/30/2015,22.1,22.1,21.5,21.6,1705830
HAG,2/2/2015,21.6,21.8,21.2,21.2,1372910
HAG,2/3/2015,21.2,21.4,20.9,21,1426120
HAG,2/4/2015,21,21.1,20.8,20.9,1555100
HAG,2/5/2015,21,21.3,21,21.2,1264240
HAG,2/6/2015,21.2,21.6,21.2,21.4,1088560
HAG,2/9/2015,21.5,21.5,21.2,21.3,1079050
HAG,2/10/2015,21.3,21.5,21.1,21.3,2043480
HAG,2/11/2015,21.4,22.2,21.4,22,2132640
HAG,2/12/2015,22.2,22.7,22.2,22.4,3913700
HAG,2/13/2015,22,22.4,22,22.3,1864680
HAG,2/24/2015,22.2,22.4,22,22.2,1228310
HAG,2/25/2015,22.1,22.8,22,22.4,4203290
HAG,2/26/2015,22.6,23.2,22.4,23.2,3475480
HAG,2/27/2015,23.2,23.2,22.8,22.8,2401100
HAG,3/2/2015,22.7,23.1,22.7,22.8,1652320
HAG,3/3/2015,22.8,23.1,22.8,23,2094560
HAG,3/4/2015,23,23.2,22.9,23,1584560
HAG,3/5/2015,23,23.1,22.6,22.6,2248390
HAG,3/6/2015,22.6,22.7,22.4,22.4,1736410
HAG,3/9/2015,22.6,22.7,22.4,22.4,1551230
HAG,3/10/2015,22.4,22.5,22.3,22.4,1179340
HAG,3/11/2015,22.3,22.5,22.2,22.2,1210790
HAG,3/12/2015,22.2,22.4,22,22.2,936040
HAG,3/13/2015,22.3,22.4,22.1,22.2,1377960
HAG,3/16/2015,22.3,22.5,22.1,22.2,2050060
HAG,3/17/2015,22.2,22.4,22.1,22.3,2053110
HAG,3/18/2015,22.3,22.3,21.9,21.9,2070740
HAG,3/19/2015,21.9,22.1,21.7,21.8,877720
HAG,3/20/2015,21.8,22.2,21.7,22.1,5678470
HAG,3/23/2015,21.8,22.1,21.6,21.6,1997990
HAG,3/24/2015,21.6,21.6,21.1,21.4,1915040
HAG,3/25/2015,21.4,21.5,21.1,21.2,1729030
HAG,3/26/2015,21.1,21.2,20.9,20.9,2656610
HAG,3/27/2015,21,21.2,20.7,20.7,1881200
HAG,3/30/2015,20.8,20.9,20.3,20.3,2245520
HAG,3/31/2015,20.3,20.7,20.2,20.5,1517200
HAG,4/1/2015,20.5,20.6,20,20.1,1921700
HAG,4/2/2015,20.2,20.5,20,20.5,1555420
HAG,4/3/2015,20.5,20.7,20.4,20.5,765640
HAG,4/6/2015,20.2,20.3,19.9,20,3198070
HAG,4/7/2015,20,20.2,19.8,20.2,1912340
HAG,4/8/2015,20.2,20.3,20,20.2,816910
HAG,4/9/2015,20.2,20.4,20.1,20.2,1202220
HAG,4/10/2015,20.3,20.7,20.3,20.5,2636150
HAG,4/13/2015,20.5,20.8,20.5,20.6,1148740
HAG,4/14/2015,20.5,20.6,20.4,20.4,841090
HAG,4/15/2015,20.4,20.7,20.3,20.5,1219680
HAG,4/16/2015,20.7,20.9,20.6,20.7,2116750
HAG,4/17/2015,20.7,20.9,20.5,20.6,1487920
HAG,4/20/2015,20.6,20.6,20.3,20.3,1484490
HAG,4/21/2015,20.2,20.5,20.2,20.2,1273100
HAG,4/22/2015,20.3,20.4,20.1,20.3,873870
HAG,4/23/2015,20.3,20.3,20.1,20.3,815040
HAG,4/24/2015,20.3,20.3,20.1,20.3,1772990
HAG,4/27/2015,20.4,20.4,20.1,20.1,840190
HAG,5/4/2015,20.1,20.1,19.1,19.1,2407770
HAG,5/5/2015,19.2,19.3,18.8,19.2,1850070
HAG,5/6/2015,19.2,19.2,18.7,18.8,1566640
HAG,5/7/2015,18.7,18.9,18.3,18.6,2005960
HAG,5/8/2015,18.6,18.9,18.5,18.7,1548030
HAG,5/11/2015,18.7,18.8,18.5,18.6,1258530
HAG,5/12/2015,18.6,18.6,17.7,17.8,4095180
HAG,5/13/2015,17.8,18.2,17.1,17.8,6721430
HAG,5/14/2015,18,18.3,18,18,2495770
HAG,5/15/2015,18,18.1,17.5,17.5,1533040
HAG,5/18/2015,17.5,17.5,16.7,17.1,5030890
HAG,5/19/2015,17,17.5,16.9,17.5,2070840
HAG,5/20/2015,17.4,18.2,17.4,18.2,2107220
HAG,5/21/2015,18.2,18.2,17.9,18.1,2113090
HAG,5/22/2015,18.1,18.1,17.8,18,2390030
HAG,5/25/2015,17.9,18,17.7,18,1890230
HAG,5/26/2015,18,18.4,17.9,18.1,3447600
HAG,5/27/2015,18.1,18.2,18,18.1,1444760
HAG,5/28/2015,18.1,18.5,18,18.3,2720570
HAG,5/29/2015,18.2,18.4,18,18.3,1904930
HAG,6/1/2015,18.2,18.2,17.8,17.8,2285290
HAG,6/2/2015,17.7,17.9,17.3,17.5,3531010
HAG,6/3/2015,17.8,18.1,17.5,17.6,3354780
HAG,6/4/2015,17.9,18,17.7,17.9,1827730
HAG,6/5/2015,17.9,18,17.7,17.9,2416150
HAG,6/8/2015,18,18.3,17.9,18.1,2444590
HAG,6/9/2015,18.1,18.4,18,18.2,2336350
HAG,6/10/2015,18.2,18.3,18,18,1594240
HAG,6/11/2015,18.1,18.2,18,18,2540030
HAG,6/12/2015,18.1,18.2,17.9,17.9,1987150
HAG,6/15/2015,18,18,17.7,17.7,2008600
HAG,6/16/2015,17.7,18,17.6,17.8,1527100
HAG,6/17/2015,17.8,17.9,17.6,17.6,1346100
HAG,6/18/2015,17.7,17.8,17.6,17.6,1030870
HAG,6/19/2015,17.8,17.8,17.6,17.6,3070320
HAG,6/22/2015,17.7,18,17.7,18,2536160
HAG,6/23/2015,18.1,18.2,17.9,18,1590730
HAG,6/24/2015,18.1,18.7,18,18.4,6693900
HAG,6/25/2015,18.5,18.6,18.2,18.4,1902310
HAG,6/26/2015,18.4,18.5,18.2,18.4,2006430
HAG,6/29/2015,18.3,18.9,18.1,18.7,4827640
HAG,6/30/2015,18.6,19.4,18.6,19,6093500
HAG,7/1/2015,19.1,19.2,18.7,18.9,1994850
HAG,7/2/2015,19.1,19.3,18.9,19.3,3586770
HAG,7/3/2015,19.4,19.4,18.9,19.1,2763810
HAG,7/6/2015,19.3,19.4,19,19.2,3125710
HAG,7/7/2015,18.8,19,18.6,18.7,5367520
HAG,7/8/2015,18.7,18.8,18.3,18.5,3813400
HAG,7/9/2015,18.3,18.5,18.2,18.5,2329280
HAG,7/10/2015,18.6,18.7,18.3,18.3,2237120
HAG,7/13/2015,18.5,18.8,18.5,18.6,2872810
HAG,7/14/2015,18.8,18.9,18.5,18.7,1711100
HAG,7/15/2015,18.8,18.8,18.5,18.5,1457440
HAG,7/16/2015,18.4,18.7,18.4,18.5,1547570
HAG,7/17/2015,18.8,18.8,18.5,18.7,1978950
HAG,7/20/2015,18.8,18.8,18.4,18.6,1685750
HAG,7/21/2015,18.5,18.6,18.2,18.3,1256350
HAG,7/22/2015,18.3,18.4,18.2,18.4,1786190
HAG,7/23/2015,18.4,18.4,18.2,18.3,1420950
HAG,7/24/2015,18.2,18.3,18,18.1,1701160
HAG,7/27/2015,18.1,18.3,17.9,18.1,2614400
HAG,7/28/2015,18.1,18.1,17.9,18,2034520
HAG,7/29/2015,17.9,17.9,17.6,17.6,2034140
HAG,7/30/2015,17.5,17.6,17.2,17.5,3772070
HAG,7/31/2015,17.5,17.6,17.2,17.3,1502130
HAG,8/3/2015,17.1,17.2,16.7,16.8,2569370
HAG,8/4/2015,16.8,17,16.7,16.8,1941440
HAG,8/5/2015,16.8,17.3,16.8,17.3,1681390
HAG,8/6/2015,17.3,17.3,17,17,775400
HAG,8/7/2015,17.1,17.1,16.9,17.1,521360
HAG,8/10/2015,17.1,17.1,16.8,16.8,1338180
HAG,8/11/2015,17,17,16.7,16.9,1662380
HAG,8/12/2015,16.9,16.9,16.5,16.6,1349560
HAG,8/13/2015,16.4,16.5,15.8,16.3,2747720
HAG,8/14/2015,16.3,16.3,16,16.2,1451830
HAG,8/17/2015,16.4,16.8,16.3,16.5,2913580
HAG,8/18/2015,16.7,16.7,16.4,16.5,958830
HAG,8/19/2015,16.5,16.5,16.2,16.4,760140
HAG,8/20/2015,16.4,16.4,15.9,15.9,1357750
HAG,8/21/2015,15.6,15.8,14.9,15.4,3676200
HAG,8/24/2015,15.3,15.3,14.4,14.4,2946110
HAG,8/25/2015,13.5,14.4,13.5,14.4,5273840
HAG,8/26/2015,14.1,15,14.1,15,2451150
HAG,8/27/2015,15.2,15.3,15,15.1,2030050
HAG,8/28/2015,15.1,15.2,14.8,15.1,1933020
HAG,8/31/2015,15,15,14.6,14.8,1666650
HAG,9/1/2015,14.6,15,14.6,14.8,931080
HAG,9/3/2015,14.8,14.8,14.4,14.4,1322770
HAG,9/4/2015,14.5,14.7,14.4,14.7,754370
HAG,9/7/2015,14.6,14.7,14.5,14.6,553020
HAG,9/8/2015,14.5,14.8,14.4,14.8,969660
HAG,9/9/2015,14.9,15,14.7,14.8,809430
HAG,9/10/2015,14.6,14.8,14.6,14.8,624230
HAG,9/11/2015,14.7,14.9,14.7,14.8,654530
HAG,9/14/2015,14.8,15,14.7,14.7,940300
HAG,9/15/2015,14.7,14.8,14.6,14.7,561480
HAG,9/16/2015,15,15.7,15,15.3,2887340
HAG,9/17/2015,15.4,15.6,15.3,15.3,1841940
HAG,9/18/2015,15.5,15.5,15.3,15.5,7403940
HAG,9/21/2015,15.3,15.4,15.2,15.2,994910
HAG,9/22/2015,15.2,15.8,15.1,15.4,3791930
HAG,9/23/2015,15.3,15.7,15.3,15.4,1719780
HAG,9/24/2015,15.5,15.6,15.3,15.4,949840
HAG,9/25/2015,15.4,15.4,15.1,15.1,1559310
HAG,9/28/2015,15.2,15.2,14.7,14.8,1785200
HAG,9/29/2015,14.6,14.8,14.4,14.8,1803300
