Ticker,Date,Open,High,Low,Close,Volume
TCH,7/30/2021,12.38852,12.74903,12.25742,12.55238,1.30898e+007
TCH,8/2/2021,12.45406,12.51961,12.29019,12.32297,3503100
TCH,8/3/2021,12.32297,12.58516,12.22465,12.58516,8621700
TCH,8/4/2021,12.45406,12.51961,12.35574,12.38852,3176300
TCH,8/5/2021,12.32297,12.51961,12.25742,12.42129,6237000
TCH,8/6/2021,12.42129,12.51961,12.29019,12.35574,6248500
TCH,8/9/2021,12.32297,12.45406,12.32297,12.38852,5071400
TCH,8/10/2021,12.55238,12.9129,12.42129,12.88012,1.19209e+007
TCH,8/11/2021,12.94567,13.10954,12.9129,12.97845,7943600
TCH,8/12/2021,12.7818,12.88012,12.71625,12.7818,4621300
TCH,8/13/2021,12.71625,12.74903,12.35574,12.71625,7676500
TCH,8/16/2021,12.7818,12.81458,12.58516,12.58516,5700100
TCH,8/17/2021,12.61793,12.61793,12.38852,12.48684,5232500
TCH,8/18/2021,12.38852,12.7818,12.35574,12.65071,1.20047e+007
TCH,8/19/2021,12.68348,12.68348,12.42129,12.42129,3452000
TCH,8/20/2021,12.45406,12.51961,12.06078,12.45406,1.20778e+007
TCH,8/23/2021,12.25742,12.32297,11.99523,12.32297,7320600
TCH,8/24/2021,12.12632,12.25742,11.92968,11.92968,5670400
TCH,8/25/2021,11.96245,12.12632,11.86413,12.028,3090700
TCH,8/26/2021,12.06078,12.09355,11.92968,11.99523,2099200
TCH,8/27/2021,11.92968,12.09355,11.76581,12.06078,3817000
TCH,8/30/2021,12.51961,12.58516,12.25742,12.45406,1.36443e+007
TCH,8/31/2021,12.45406,13.01122,12.25742,12.7818,1.58614e+007
TCH,9/1/2021,12.74903,12.97845,12.65071,12.88012,7135100
TCH,9/6/2021,12.88012,13.33896,12.74903,13.20786,1.06017e+007
TCH,9/7/2021,13.20786,13.20786,12.68348,12.71625,8171000
TCH,9/8/2021,12.71625,12.71625,12.22465,12.45406,1.17287e+007
TCH,9/9/2021,12.29019,12.48684,12.12632,12.12632,1.38506e+007
TCH,9/10/2021,12.95741,12.95741,12.95741,12.95741,2452800
TCH,9/13/2021,13.86405,13.86405,13.03296,13.03296,1.60539e+007
TCH,9/14/2021,12.91963,13.2974,12.65519,13.18407,1.13652e+007
TCH,9/15/2021,13.18407,13.44851,13.18407,13.44851,7235800
TCH,9/16/2021,13.25962,13.37295,12.91963,12.91963,1.00891e+007
TCH,9/17/2021,12.84408,12.99518,12.84408,12.99518,8268700
TCH,9/20/2021,13.07074,13.14629,12.88186,13.03296,6135300
TCH,9/21/2021,12.84408,13.14629,12.76852,12.99518,7047600
TCH,9/22/2021,12.99518,13.03296,12.88186,13.03296,4641600
TCH,9/23/2021,13.14629,13.37295,13.07074,13.33518,2.2367e+007
TCH,9/24/2021,13.37295,13.82627,13.25962,13.63739,1.59399e+007
TCH,9/27/2021,13.67517,13.71294,13.33518,13.52406,8061100
TCH,9/28/2021,13.44851,13.7885,13.10851,13.63739,1.7649e+007
TCH,9/29/2021,13.37295,13.44851,13.10851,13.44851,1.21569e+007
TCH,9/30/2021,13.37295,13.48628,13.14629,13.48628,9729900
TCH,10/1/2021,13.25962,13.52406,13.18407,13.52406,1.24105e+007
TCH,10/4/2021,13.44851,13.44851,13.14629,13.22184,1.38911e+007
TCH,10/5/2021,13.14629,13.33518,13.07074,13.25962,1.11758e+007
TCH,10/6/2021,13.2974,13.33518,13.14629,13.2974,9667900
TCH,10/7/2021,13.33518,13.33518,13.07074,13.07074,4972300
TCH,10/8/2021,13.07074,13.14629,12.88186,12.88186,4597300
TCH,10/11/2021,12.88186,12.91963,12.76852,12.84408,4623500
TCH,10/12/2021,12.88186,13.07074,12.88186,12.99518,4003700
TCH,10/13/2021,13.03296,13.07074,12.91963,12.91963,9069500
TCH,10/14/2021,12.91963,13.03296,12.88186,12.95741,6255200
TCH,10/15/2021,12.95741,12.99518,12.8063,12.88186,6120300
TCH,10/18/2021,12.88186,12.91963,12.65519,12.65519,4559600
TCH,10/19/2021,12.65519,12.69297,12.50409,12.50409,4908800
TCH,10/20/2021,12.50409,12.73075,12.50409,12.57964,3350700
TCH,10/21/2021,12.61742,12.65519,12.54186,12.57964,2084800
TCH,10/22/2021,12.61742,13.10851,12.54186,12.84408,1.03446e+007
TCH,10/25/2021,12.88186,13.03296,12.84408,12.84408,4294200
TCH,10/26/2021,12.76852,12.84408,12.69297,12.73075,2654600
TCH,10/27/2021,12.76852,12.95741,12.73075,12.8063,5648500
TCH,10/28/2021,12.88186,13.2974,12.8063,13.14629,1.24701e+007
TCH,10/29/2021,13.25962,13.59961,13.18407,13.48628,1.05968e+007
TCH,11/1/2021,13.59961,14.27959,13.59961,14.24182,1.27845e+007
TCH,11/2/2021,14.35515,14.69514,14.12849,14.39292,1.0275e+007
TCH,11/3/2021,14.39292,14.46848,13.59961,13.59961,1.35621e+007
TCH,11/4/2021,13.48628,13.9396,13.37295,13.59961,7136400
TCH,11/5/2021,13.67517,14.05293,13.63739,13.97738,4875600
TCH,11/8/2021,14.12849,14.54403,14.01516,14.27959,7977500
TCH,11/9/2021,14.35515,14.46848,13.97738,14.01516,5826600
TCH,11/10/2021,14.05293,14.58181,13.86405,14.46848,9490800
TCH,11/11/2021,14.73291,15.45067,14.58181,15.45067,1.18926e+007
TCH,11/12/2021,16.50842,16.50842,16.50842,16.50842,3171900
TCH,11/15/2021,17.64172,17.64172,16.62175,17.64172,1.32924e+007
TCH,11/16/2021,17.22618,18.43503,17.07507,17.60394,1.94478e+007
TCH,11/17/2021,17.60394,18.01949,17.26395,17.98171,1.01502e+007
TCH,11/18/2021,18.13282,19.22834,18.13282,19.22834,1.04461e+007
TCH,11/19/2021,20.36164,20.43719,17.98171,19.37945,1.83158e+007
TCH,11/22/2021,19.37945,19.37945,18.05726,18.05726,1.13677e+007
TCH,11/23/2021,17.07507,18.47281,16.99952,17.75505,1.42101e+007
TCH,11/24/2021,18.01949,18.13282,16.99952,16.99952,8399600
TCH,11/25/2021,16.77285,18.17059,16.39509,18.17059,3.24362e+007
TCH,11/26/2021,18.73724,19.11501,17.56617,17.75505,1.21392e+007
TCH,11/29/2021,17.45284,18.09504,17.30173,17.60394,1.2092e+007
TCH,11/30/2021,17.90616,18.8128,17.52839,18.39725,2.19972e+007
TCH,12/1/2021,18.51058,19.26612,18.13282,18.35948,9755200
TCH,12/2/2021,18.51058,18.73724,18.13282,18.13282,8821600
TCH,12/3/2021,18.28392,18.3217,16.88618,16.88618,2.02223e+007
TCH,12/6/2021,16.88618,17.03729,15.71511,15.71511,1.73708e+007
TCH,12/7/2021,15.86621,16.28176,15.67733,15.97954,9493500
TCH,12/8/2021,16.13065,16.28176,15.75288,15.75288,9614600
TCH,12/9/2021,15.71511,16.84841,15.63955,16.84841,1.28338e+007
TCH,12/10/2021,16.99952,17.03729,16.43287,16.62175,1.00845e+007
TCH,12/13/2021,16.92396,17.75505,16.62175,17.75505,1.38271e+007
TCH,12/14/2021,18.05726,18.66169,17.64172,18.13282,1.57451e+007
TCH,12/15/2021,18.13282,18.73724,17.8306,18.17059,1.42847e+007
TCH,12/16/2021,18.43503,19.22834,18.13282,18.9639,1.85111e+007
TCH,12/17/2021,19.15279,19.60611,18.88835,19.03946,1.99554e+007
TCH,12/20/2021,18.88835,19.34167,18.39725,18.66169,1.53612e+007
TCH,12/21/2021,18.51058,19.9461,18.28392,19.9461,1.86492e+007
TCH,12/22/2021,20.70163,21.30606,20.51275,21.30606,2.22695e+007
TCH,12/23/2021,21.34384,21.83493,20.43719,21.04162,2.21174e+007
TCH,12/24/2021,20.92829,21.83493,20.0972,20.89051,1.43799e+007
TCH,12/27/2021,20.92829,22.32603,20.32386,22.32603,1.82293e+007
TCH,12/28/2021,22.89268,22.96823,21.64605,22.17492,1.25656e+007
TCH,12/29/2021,22.17492,22.25048,21.53272,21.53272,9407300
TCH,12/30/2021,21.19273,22.06159,21.15495,21.26828,1.10507e+007
TCH,12/31/2021,21.26828,21.53272,20.55053,20.73941,1.29831e+007
TCH,1/4/2022,21.00385,21.87271,20.70163,21.2305,1.05335e+007
TCH,1/5/2022,21.53272,22.13715,21.26828,21.38161,1.20207e+007
TCH,1/6/2022,21.15495,22.2127,21.0794,21.91049,1.64724e+007
TCH,1/7/2022,22.13715,22.2127,21.53272,21.53272,1.11408e+007
TCH,1/10/2022,21.53272,23.00601,20.92829,21.15495,2.35286e+007
TCH,1/11/2022,21.53272,21.98604,21.15495,21.38161,1.65553e+007
TCH,1/12/2022,21.04162,21.45716,19.90832,19.90832,2.56359e+007
TCH,1/13/2022,20.31628,20.35708,18.52127,18.60286,1.53618e+007
TCH,1/14/2022,17.95013,19.74514,17.95013,19.41878,1.05404e+007
TCH,1/17/2022,19.41878,19.66355,18.07252,18.07252,9776400
TCH,1/18/2022,17.95013,18.03172,16.80785,16.80785,9533000
TCH,1/19/2022,16.64467,17.50138,16.64467,17.05262,8403900
TCH,1/20/2022,17.2974,18.2357,17.13421,18.2357,4749700
TCH,1/21/2022,18.60286,18.84764,17.99092,18.52127,7814300
TCH,1/24/2022,18.11331,18.2765,17.2566,17.2566,7735400
TCH,1/25/2022,16.97103,17.46058,16.39989,17.33819,7052800
TCH,1/26/2022,17.46058,17.54217,16.15512,16.15512,1.1562e+007
TCH,1/27/2022,15.99193,16.64467,15.74716,15.91034,5029400
TCH,1/28/2022,16.3183,16.3183,15.21681,16.11432,5942100
TCH,2/7/2022,16.39989,17.01183,16.3591,16.68546,3212800
TCH,2/8/2022,16.68546,16.97103,16.39989,16.64467,4625000
TCH,2/9/2022,16.64467,17.37899,16.52228,17.17501,6708900
TCH,2/10/2022,17.33819,17.66456,17.09342,17.13421,4121200
TCH,2/11/2022,16.97103,17.17501,16.80785,16.88944,3904100
TCH,2/14/2022,16.3591,16.97103,16.3591,16.56307,5391000
TCH,2/15/2022,16.56307,17.05262,16.56307,16.93024,3551200
TCH,2/16/2022,17.01183,18.11331,17.01183,17.82774,1.20775e+007
TCH,2/17/2022,17.82774,18.03172,17.66456,17.74615,5242900
TCH,2/18/2022,17.54217,18.35809,17.41978,18.35809,9121900
TCH,2/21/2022,18.43968,19.05161,18.43968,18.48047,1.09503e+007
TCH,2/22/2022,18.11331,18.39888,17.54217,17.90933,1.09094e+007
TCH,2/23/2022,17.95013,18.2765,17.90933,17.95013,5516200
TCH,2/24/2022,17.78695,18.15411,16.72626,17.37899,1.27402e+007
TCH,2/25/2022,17.62376,17.95013,17.50138,17.58297,6127500
TCH,2/28/2022,17.58297,17.66456,17.33819,17.41978,4824400
TCH,3/1/2022,17.41978,18.07252,17.33819,17.62376,7163500
TCH,3/2/2022,17.50138,17.82774,17.13421,17.2566,8764300
TCH,3/3/2022,17.33819,17.66456,17.21581,17.46058,5453800
TCH,3/4/2022,17.41978,18.15411,17.33819,18.03172,1.17183e+007
TCH,3/7/2022,18.03172,18.35809,17.74615,18.1949,8377200
TCH,3/8/2022,17.86854,18.68445,17.78695,17.78695,1.05716e+007
TCH,3/9/2022,17.78695,17.99092,17.37899,17.50138,8513800
TCH,3/10/2022,17.82774,17.82774,17.54217,17.58297,4836400
TCH,3/11/2022,17.41978,17.58297,17.05262,17.13421,7488000
TCH,3/14/2022,17.05262,17.09342,16.39989,16.39989,8490900
TCH,3/15/2022,16.52228,16.76705,16.48148,16.64467,4255300
TCH,3/16/2022,16.88944,16.97103,16.72626,16.72626,2980000
TCH,3/17/2022,17.01183,17.33819,16.80785,16.93024,3493800
TCH,3/18/2022,17.05262,17.2566,16.88944,16.88944,4019700
TCH,3/21/2022,16.97103,17.41978,16.97103,17.37899,5670900
TCH,3/22/2022,17.54217,17.54217,17.21581,17.21581,6476300
TCH,3/23/2022,17.21581,17.2974,17.05262,17.13421,6193900
TCH,3/24/2022,17.13421,17.54217,16.88944,17.33819,6299700
TCH,3/25/2022,17.46058,18.11331,17.33819,17.86854,1.33112e+007
TCH,3/28/2022,17.54217,17.82774,16.97103,17.13421,7782400
TCH,3/29/2022,17.37899,17.54217,17.21581,17.46058,4402100
TCH,3/30/2022,17.13421,17.41978,16.56307,16.60387,1.05215e+007
TCH,3/31/2022,16.80785,16.88944,16.44069,16.48148,4632800
TCH,4/1/2022,16.39989,16.97103,16.3183,16.88944,4074500
TCH,4/4/2022,17.05262,17.05262,16.76705,16.80785,3408500
TCH,4/5/2022,16.80785,16.88944,16.60387,16.60387,4617200
TCH,4/6/2022,16.44069,16.72626,16.3183,16.48148,5242700
TCH,4/7/2022,16.48148,16.60387,16.15512,16.15512,5987700
TCH,4/8/2022,16.2775,16.2775,15.50239,15.50239,6189500
TCH,4/12/2022,15.50239,15.86955,15.3392,15.3392,4946500
TCH,4/13/2022,15.50239,15.62477,14.93124,15.42079,4082500
TCH,4/14/2022,15.50239,15.66557,15.25761,15.25761,2376200
TCH,4/15/2022,15.25761,15.46159,14.52329,14.72727,3978600
TCH,4/18/2022,14.68647,14.76806,13.70737,13.70737,8575900
TCH,4/19/2022,13.78896,13.99294,12.76907,12.76907,4983200
TCH,4/20/2022,12.76907,13.34021,12.4835,12.72827,6342000
TCH,4/21/2022,12.52429,13.05464,12.11634,12.56509,5306500
TCH,4/22/2022,12.89146,13.17703,12.40191,12.93225,3327400
TCH,4/25/2022,12.89146,13.21782,12.03475,12.03475,5830400
TCH,4/26/2022,12.03475,12.68748,11.74918,12.68748,4656300
TCH,4/27/2022,12.60589,13.01384,12.40191,12.97305,2749900
TCH,4/28/2022,13.01384,13.17703,12.76907,12.80987,2928300
TCH,4/29/2022,12.68748,13.21782,12.68748,13.13623,4207500
TCH,5/4/2022,12.93225,13.17703,12.68748,12.72827,3402000
TCH,5/5/2022,13.01384,13.01384,12.4835,12.60589,2516400
TCH,5/6/2022,12.23872,12.56509,12.07554,12.07554,3161700
TCH,5/9/2022,11.83077,11.91236,11.25963,11.25963,5816300
TCH,5/10/2022,10.6069,11.21883,10.5253,11.21883,4559900
TCH,5/11/2022,11.25963,11.58599,11.13724,11.34122,3095400
TCH,5/12/2022,11.30042,11.38201,10.5661,10.5661,4013800
TCH,5/13/2022,10.28053,10.68849,9.831776,9.831776,9217100
TCH,5/16/2022,10.03575,10.36212,9.709389,9.750184,4056300
TCH,5/17/2022,9.831776,10.40292,9.709389,10.40292,5205900
TCH,5/18/2022,10.6069,10.97406,10.5661,10.64769,4522500
TCH,5/19/2022,10.28053,10.64769,10.28053,10.5661,3039100
TCH,5/20/2022,10.5661,11.05565,10.5253,10.85167,4081400
TCH,5/23/2022,11.01485,11.01485,10.23973,10.32132,3882200
TCH,5/24/2022,10.36212,10.48451,9.994959,10.36212,3505100
TCH,5/25/2022,10.44371,11.05565,10.44371,11.05565,6590700
TCH,5/26/2022,11.13724,11.5044,11.13724,11.34122,6406800
TCH,5/27/2022,11.38201,11.46361,11.25963,11.38201,4061400
TCH,5/30/2022,11.5044,11.58599,11.30042,11.34122,3129200
TCH,5/31/2022,11.25963,11.38201,11.13724,11.13724,3769600
TCH,6/1/2022,11.13724,11.30042,10.93326,11.13724,2791800
TCH,6/2/2022,11.13724,11.25963,10.64769,10.68849,4340400
TCH,6/3/2022,10.68849,10.85167,10.5253,10.5661,2316700
TCH,6/6/2022,10.5661,10.72928,10.28053,10.28053,3302000
TCH,6/7/2022,10.28053,10.40292,10.03575,10.36212,4158400
TCH,6/8/2022,10.48451,10.85167,10.44371,10.77008,2588900
TCH,6/9/2022,10.77008,11.25963,10.5253,11.01485,3561300
TCH,6/10/2022,10.77008,11.34122,10.68849,10.85167,4344100
TCH,6/13/2022,10.36212,10.64769,10.11735,10.11735,4793200
TCH,6/14/2022,10.03575,10.23973,9.79098,9.913367,3270300
TCH,6/15/2022,9.954163,10.11735,9.219839,9.383022,6207500
TCH,6/16/2022,9.709389,9.79098,9.301431,9.301431,3057900
TCH,6/17/2022,8.893474,9.138248,8.689495,8.689495,7156100
TCH,6/20/2022,8.485516,8.771087,8.085717,8.085717,7388400
TCH,6/21/2022,7.563532,8.240742,7.563532,8.077559,4828000
TCH,6/22/2022,8.403925,8.607903,8.240742,8.607903,4373700
TCH,6/23/2022,8.648699,8.811882,8.567107,8.73029,3035900
TCH,6/24/2022,8.648699,8.852677,8.607903,8.607903,3070300
TCH,6/27/2022,8.771087,9.179044,8.607903,9.179044,4720800
TCH,6/28/2022,9.260635,9.627797,9.179044,9.383022,4416900
TCH,6/29/2022,9.179044,9.423819,8.975065,9.138248,3271400
TCH,6/30/2022,9.097452,9.342227,8.73029,8.73029,4799400
TCH,7/1/2022,8.73029,9.015861,8.403925,8.934269,4121000
TCH,7/4/2022,9.179044,9.179044,8.893474,9.015861,2272900
TCH,7/5/2022,9.015861,9.056657,8.648699,8.648699,2952100
TCH,7/6/2022,8.403925,8.934269,8.403925,8.44472,3775300
TCH,7/7/2022,8.567107,8.689495,8.403925,8.567107,2908500
TCH,7/8/2022,8.73029,9.138248,8.648699,9.138248,7427000
TCH,7/11/2022,9.138248,9.342227,8.975065,9.097452,3634900
TCH,7/12/2022,9.138248,9.50541,9.097452,9.464614,5054500
TCH,7/13/2022,9.464614,9.546206,9.260635,9.260635,4410700
TCH,7/14/2022,9.219839,9.587001,9.179044,9.423819,3974500
TCH,7/15/2022,9.546206,9.913367,9.50541,9.668592,5997300
TCH,7/18/2022,9.709389,9.872572,9.546206,9.587001,4590200
TCH,7/19/2022,9.546206,9.627797,9.301431,9.546206,3861900
TCH,7/20/2022,9.79098,10.19894,9.668592,9.913367,6627400
TCH,7/21/2022,9.954163,10.03575,9.668592,9.709389,2961300
TCH,7/22/2022,9.793087,9.876789,9.625684,9.625684,2286300
TCH,7/25/2022,9.583833,9.625684,9.41643,9.500132,2007500
TCH,7/26/2022,9.541983,9.667535,9.458281,9.500132,1477800
TCH,7/27/2022,9.374579,9.709386,9.374579,9.667535,2503800
TCH,7/28/2022,9.918639,10.04419,9.793087,9.876789,4161300
TCH,7/29/2022,9.918639,10.04419,9.793087,9.876789,2847800
TCH,8/1/2022,9.876789,10.2953,9.834938,10.25345,5826800
TCH,8/2/2022,10.25345,10.4627,10.12789,10.2953,5297000
TCH,8/3/2022,10.2116,10.2953,10.12789,10.2953,7038500
TCH,8/4/2022,10.33715,10.6301,10.25345,10.42085,7074100
TCH,8/5/2022,10.4627,10.4627,10.25345,10.42085,3113600
TCH,8/8/2022,10.4627,10.58825,10.2953,10.2953,4598900
TCH,8/9/2022,10.2953,10.75566,10.2953,10.50455,8430600
TCH,8/10/2022,10.50455,10.71381,10.4627,10.5464,3739300
TCH,8/11/2022,10.67195,10.71381,10.2116,10.25345,4695600
TCH,8/12/2022,10.25345,10.42085,10.12789,10.33715,3099500
TCH,8/15/2022,10.4627,10.5464,10.33715,10.42085,3612900
TCH,8/16/2022,10.379,10.4627,10.2953,10.379,2811000
TCH,8/17/2022,10.4627,10.67195,10.2953,10.33715,4672800
TCH,8/18/2022,10.33715,10.33715,10.16974,10.16974,2879100
TCH,8/19/2022,10.16974,10.2953,10.00234,10.00234,3466600
TCH,8/22/2022,10.00234,10.04419,9.751236,9.751236,3048100
TCH,8/23/2022,9.709386,10.08604,9.625684,10.08604,2415200
TCH,8/24/2022,10.08604,10.16974,10.04419,10.12789,2986700
TCH,8/25/2022,10.2116,10.4627,10.12789,10.42085,5028900
TCH,8/26/2022,10.5464,10.79751,10.379,10.4627,7969500
TCH,8/29/2022,10.16974,10.25345,9.918639,10.12789,4854400
TCH,8/30/2022,10.25345,10.25345,9.96049,9.96049,3103200
TCH,8/31/2022,10.04419,10.2116,9.918639,10.12789,3064800
TCH,9/5/2022,10.12789,10.2116,10.00234,10.04419,2112300
TCH,9/6/2022,10.04419,10.12789,10.00234,10.00234,2939000
TCH,9/7/2022,10.00234,10.04419,9.332728,9.625684,5326100
TCH,9/8/2022,9.709386,9.751236,9.290877,9.374579,3460000
TCH,9/9/2022,9.458281,9.541983,9.123474,9.290877,3580400
TCH,9/12/2022,9.41643,9.541983,9.207176,9.290877,3257900
TCH,9/13/2022,9.374579,9.458281,9.165325,9.290877,2756400
TCH,9/14/2022,9.081624,9.249027,8.956071,9.165325,3790600
TCH,9/15/2022,9.290877,9.290877,9.123474,9.165325,1868600
TCH,9/16/2022,9.165325,9.165325,8.830519,8.87237,2386100
TCH,9/19/2022,8.956071,8.956071,8.37016,8.37016,4197400
TCH,9/20/2022,8.537563,8.746818,8.37016,8.746818,3474400
TCH,9/21/2022,8.704967,9.039773,8.621264,8.997922,4299300
TCH,9/22/2022,8.956071,9.374579,8.87237,9.332728,4084000
TCH,9/23/2022,9.41643,9.500132,9.081624,9.207176,3628900
TCH,9/26/2022,9.123474,9.667535,9.081624,9.583833,1.01677e+007
TCH,9/27/2022,9.876789,10.25345,9.709386,10.12789,1.14565e+007
TCH,9/28/2022,10.2953,10.379,9.541983,9.751236,9967100
TCH,9/29/2022,9.96049,10.00234,9.081624,9.081624,6448000
TCH,9/30/2022,9.081624,9.458281,8.621264,9.458281,7665300
TCH,10/3/2022,9.41643,9.793087,8.914221,9.039773,7455900
TCH,10/4/2022,9.290877,9.374579,8.87237,8.956071,5089500
TCH,10/5/2022,9.207176,9.374579,9.123474,9.207176,4233400
TCH,10/6/2022,9.249027,9.332728,8.579414,8.579414,6043800
TCH,10/7/2022,8.453861,8.495712,7.993503,8.001873,7130900
TCH,10/10/2022,7.86795,8.37016,7.86795,8.37016,4256100
TCH,10/11/2022,8.286458,8.37016,7.784249,7.784249,4323700
TCH,10/12/2022,7.700547,8.311569,7.700547,8.169276,3330700
TCH,10/13/2022,8.169276,8.278089,8.026983,8.135796,1727300
TCH,10/14/2022,8.34505,8.37016,8.068834,8.135796,3257900
TCH,10/17/2022,8.127425,8.194386,7.87632,8.068834,2050900
TCH,10/18/2022,8.202757,8.579414,8.186016,8.294828,4053300
TCH,10/19/2022,8.37016,8.453861,8.236238,8.252977,1218300
TCH,10/20/2022,8.244608,8.252977,8.026983,8.127425,2114100
TCH,10/21/2022,8.202757,8.202757,7.574995,7.574995,4515900
TCH,10/24/2022,7.683807,7.85958,7.047675,7.047675,7472400
TCH,10/25/2022,6.821681,7.273669,6.587316,6.737979,6034800
TCH,10/26/2022,6.863531,6.989084,6.319471,6.319471,4717700
TCH,10/27/2022,6.344581,6.754719,6.27762,6.754719,3628000
TCH,10/28/2022,6.871902,7.139747,6.83005,6.888642,3192000
TCH,10/31/2022,6.947233,6.947233,6.495244,6.696128,4862100
TCH,11/1/2022,6.888642,6.947233,6.696128,6.80494,2504300
TCH,11/2/2022,6.81331,6.930492,6.721239,6.737979,2003800
TCH,11/3/2022,6.612426,6.737979,6.528725,6.570576,2199800
TCH,11/4/2022,6.528725,6.570576,6.118587,6.118587,6433600
TCH,11/7/2022,5.993034,6.168808,5.691709,5.691709,6708400
TCH,11/8/2022,5.825631,6.068366,5.700079,6.068366,6362900
TCH,11/9/2022,6.26925,6.478504,6.235769,6.352952,5550500
TCH,11/10/2022,6.27762,6.352952,5.909333,5.909333,8050300
TCH,11/11/2022,6.110217,6.185548,5.499195,5.499195,7148400
TCH,11/14/2022,5.122538,5.306682,5.122538,5.122538,8490000
TCH,11/15/2022,4.770991,4.938395,4.770991,4.770991,5079500
TCH,11/16/2022,4.444555,5.097427,4.444555,5.097427,1.1014e+007
TCH,11/17/2022,5.423864,5.448974,5.273201,5.448974,6806700
TCH,11/18/2022,5.566156,5.825631,5.105798,5.825631,1.26219e+007
TCH,11/21/2022,6.026515,6.227399,5.984664,6.227399,5389400
TCH,11/22/2022,6.662647,6.662647,6.528725,6.662647,1.51821e+007
TCH,11/23/2022,6.671018,6.997454,6.511984,6.645907,9814300
TCH,11/24/2022,6.528725,6.83005,6.486874,6.77983,5618900
TCH,11/25/2022,7.030934,7.215078,6.871902,7.215078,7036600
TCH,11/28/2022,7.449442,7.717288,7.382481,7.717288,8110800
TCH,11/29/2022,7.86795,7.86795,7.365741,7.583365,1.26081e+007
TCH,11/30/2022,7.583365,7.817729,7.491293,7.616846,9832700
TCH,12/1/2022,8.089286,8.089286,7.520432,7.549357,1.08105e+007
TCH,12/2/2022,7.298676,7.722906,7.134769,7.713264,1.01293e+007
TCH,12/5/2022,7.896454,7.99287,7.472225,7.472225,9502000
TCH,12/6/2022,7.327601,7.375809,6.951579,6.951579,1.50937e+007
TCH,12/7/2022,6.671973,6.951579,6.4695,6.4695,9409600
TCH,12/8/2022,6.65269,6.913013,6.65269,6.913013,9388700
TCH,12/9/2022,6.990146,6.999787,6.806955,6.884088,3650800
TCH,12/12/2022,6.855164,7.144411,6.797314,6.816597,7067100
TCH,12/13/2022,6.797314,7.028712,6.71054,7.028712,4736700
TCH,12/14/2022,7.221543,7.520432,7.115486,7.520432,9615100
TCH,12/15/2022,7.616848,7.761472,7.395092,7.414375,8297500
TCH,12/16/2022,7.182977,7.616848,7.182977,7.616848,7958800
TCH,12/19/2022,7.616848,7.684339,7.086561,7.086561,8986800
TCH,12/20/2022,6.999787,7.182977,6.65269,6.749106,8598700
TCH,12/21/2022,6.990146,6.990146,6.353801,6.662332,5446200
TCH,12/22/2022,6.806955,6.89373,6.459858,6.749106,2816200
TCH,12/23/2022,6.749106,6.797314,6.614124,6.71054,1941900
TCH,12/26/2022,6.65269,6.700898,6.247744,6.247744,3968400
TCH,12/27/2022,6.267027,6.65269,6.218819,6.65269,3087900
TCH,12/28/2022,6.700898,6.749106,6.556274,6.65269,1890700
TCH,12/29/2022,6.633407,6.83588,6.556274,6.614124,2045900
TCH,12/30/2022,6.662332,6.662332,6.363443,6.546633,2016200
TCH,1/3/2023,6.546633,6.951579,6.546633,6.951579,4228100
TCH,1/4/2023,6.980504,7.028712,6.83588,6.845522,3764800
TCH,1/5/2023,6.855164,6.922655,6.768389,6.855164,2095400
TCH,1/6/2023,6.884088,6.941937,6.71054,6.71054,3148300
TCH,1/9/2023,6.83588,6.83588,6.700898,6.700898,1747200
TCH,1/10/2023,6.749106,6.932296,6.565916,6.806955,2728300
TCH,1/11/2023,6.941937,6.990146,6.806955,6.874446,3417800
TCH,1/12/2023,6.855164,6.903371,6.768389,6.787673,1979700
TCH,1/13/2023,6.855164,6.932296,6.749106,6.806955,3071100
TCH,1/16/2023,6.806955,6.89373,6.749106,6.749106,2058800
TCH,1/17/2023,6.83588,7.134769,6.787673,7.105844,5522900
TCH,1/18/2023,7.134769,7.317959,7.038353,7.269752,4351900
TCH,1/19/2023,7.26011,7.317959,7.134769,7.250468,4388800
TCH,1/27/2023,7.375809,7.414375,7.240827,7.298676,3775100
TCH,1/30/2023,7.395092,7.636131,7.279393,7.549357,8089900
TCH,1/31/2023,7.549357,7.616848,7.279393,7.501149,5706100
TCH,2/1/2023,7.510791,7.742189,7.308318,7.327601,1.02381e+007
TCH,2/2/2023,7.424016,7.424016,6.990146,7.038353,4366400
TCH,2/3/2023,7.086561,7.173336,6.961221,7.086561,3642200
TCH,2/6/2023,7.115486,7.462583,7.086561,7.414375,6605300
TCH,2/7/2023,7.414375,7.56864,7.144411,7.20226,5334600
TCH,2/8/2023,7.279393,7.289034,6.980504,7.154052,3725700
TCH,2/9/2023,7.134769,7.356525,7.134769,7.192619,2464600
TCH,2/10/2023,7.192619,7.211902,7.01907,7.01907,3021700
TCH,2/13/2023,6.941937,6.970862,6.604482,6.749106,6285700
TCH,2/14/2023,6.845522,6.884088,6.729823,6.749106,1473400
TCH,2/15/2023,6.749106,7.038353,6.65269,6.941937,1994500
TCH,2/16/2023,6.990146,7.009429,6.816597,6.941937,2108800
TCH,2/17/2023,6.941937,7.105844,6.941937,6.999787,3389100
TCH,2/20/2023,6.999787,7.481866,6.999787,7.481866,7664300
TCH,2/21/2023,7.722906,7.848246,7.520432,7.616848,1.43672e+007
