Ticker,Date,Open,High,Low,Close,Volume
LCM,3/25/2021,1.6,1.7,1.6,1.63,168800
LCM,3/26/2021,1.56,1.63,1.52,1.54,511700
LCM,3/29/2021,1.56,1.64,1.56,1.64,316000
LCM,3/30/2021,1.7,1.75,1.7,1.75,517200
LCM,3/31/2021,1.87,1.87,1.75,1.87,420900
LCM,4/1/2021,2,2,1.87,1.87,78700
LCM,4/2/2021,1.87,2,1.87,2,9700
LCM,4/5/2021,2,2,1.86,1.9,36000
LCM,4/6/2021,1.9,2.03,1.9,2.03,23000
LCM,4/7/2021,2.17,2.17,2,2.17,23100
LCM,4/8/2021,2.16,2.32,2.16,2.32,39200
LCM,4/9/2021,2.48,2.48,2.48,2.48,46700
LCM,4/12/2021,2.65,2.65,2.6,2.65,1235800
LCM,4/13/2021,2.83,2.83,2.75,2.83,667500
LCM,4/14/2021,3.02,3.02,3.02,3.02,100400
LCM,4/15/2021,3.23,3.23,3.23,3.23,186500
LCM,4/16/2021,3.45,3.45,3.35,3.44,2001500
LCM,4/19/2021,3.68,3.68,3.2,3.2,371000
LCM,4/20/2021,2.98,2.98,2.98,2.98,307800
LCM,4/22/2021,2.78,2.78,2.78,2.78,48100
LCM,4/23/2021,2.59,2.59,2.59,2.59,83300
LCM,4/26/2021,2.41,2.41,2.41,2.41,165700
LCM,4/27/2021,2.25,2.57,2.25,2.57,1310300
LCM,4/28/2021,2.74,2.74,2.6,2.74,569300
LCM,4/29/2021,2.93,2.93,2.66,2.88,562200
LCM,5/4/2021,2.77,2.77,2.68,2.68,239600
LCM,5/5/2021,2.68,2.85,2.6,2.6,523300
LCM,5/6/2021,2.58,2.69,2.42,2.57,353800
LCM,5/7/2021,2.45,2.55,2.4,2.4,302300
LCM,5/10/2021,2.25,2.56,2.25,2.56,427900
LCM,5/11/2021,2.71,2.72,2.56,2.56,235900
LCM,5/12/2021,2.56,2.6,2.44,2.53,151200
LCM,5/13/2021,2.36,2.6,2.36,2.47,228900
LCM,5/14/2021,2.5,2.55,2.4,2.54,248100
LCM,5/17/2021,2.38,2.59,2.38,2.59,210900
LCM,5/18/2021,2.59,2.66,2.55,2.66,325800
LCM,5/19/2021,2.65,2.69,2.6,2.6,156900
LCM,5/20/2021,2.6,2.6,2.42,2.5,113100
LCM,5/21/2021,2.5,2.56,2.45,2.49,73600
LCM,5/24/2021,2.5,2.5,2.32,2.45,111000
LCM,5/25/2021,2.45,2.45,2.35,2.43,71900
LCM,5/26/2021,2.42,2.42,2.32,2.32,108200
LCM,5/27/2021,2.3,2.3,2.25,2.25,46800
LCM,5/28/2021,2.2,2.32,2.1,2.25,222400
LCM,5/31/2021,2.25,2.3,2.2,2.28,112100
LCM,6/1/2021,2.28,2.28,2.28,2.28,0
LCM,6/2/2021,2.28,2.41,2.28,2.35,64700
LCM,6/3/2021,2.35,2.51,2.35,2.51,214500
LCM,6/4/2021,2.34,2.68,2.34,2.68,404600
LCM,6/7/2021,2.68,2.71,2.63,2.63,298400
LCM,6/8/2021,2.61,2.61,2.52,2.52,158600
LCM,6/9/2021,2.5,2.65,2.5,2.63,242900
LCM,6/10/2021,2.63,2.65,2.57,2.58,100100
LCM,6/11/2021,2.58,2.61,2.54,2.57,50600
LCM,6/14/2021,2.57,2.59,2.5,2.5,87000
LCM,6/15/2021,2.5,2.53,2.37,2.5,147300
LCM,6/16/2021,2.45,2.67,2.44,2.66,292000
LCM,6/17/2021,2.65,2.65,2.6,2.63,36000
LCM,6/18/2021,2.65,2.68,2.5,2.63,145800
LCM,6/21/2021,2.63,2.65,2.52,2.63,183200
LCM,6/22/2021,2.63,2.7,2.6,2.69,325900
LCM,6/23/2021,2.69,2.69,2.52,2.6,115400
LCM,6/24/2021,2.6,2.65,2.55,2.58,51200
LCM,6/25/2021,2.58,2.64,2.5,2.58,53200
LCM,6/28/2021,2.6,2.6,2.49,2.55,212600
LCM,6/29/2021,2.55,2.6,2.52,2.52,94400
LCM,6/30/2021,2.4,2.55,2.4,2.54,55300
LCM,7/1/2021,2.54,2.55,2.48,2.48,114300
LCM,7/2/2021,2.48,2.59,2.46,2.46,92900
LCM,7/5/2021,2.48,2.48,2.45,2.45,26500
LCM,7/6/2021,2.45,2.45,2.3,2.3,48300
LCM,7/7/2021,2.3,2.32,2.2,2.32,104400
LCM,7/8/2021,2.32,2.41,2.32,2.4,136700
LCM,7/9/2021,2.41,2.41,2.3,2.39,111700
LCM,7/12/2021,2.38,2.38,2.23,2.23,44800
LCM,7/13/2021,2.23,2.29,2.08,2.25,198500
LCM,7/14/2021,2.25,2.25,2.11,2.2,19000
LCM,7/15/2021,2.25,2.34,2.25,2.34,21800
LCM,7/16/2021,2.3,2.33,2.18,2.33,168000
LCM,7/19/2021,2.18,2.49,2.17,2.17,525300
LCM,7/20/2021,2.15,2.32,2.1,2.28,7300
LCM,7/21/2021,2.29,2.43,2.21,2.43,58400
LCM,7/22/2021,2.43,2.55,2.35,2.55,242700
LCM,7/23/2021,2.55,2.67,2.4,2.67,158100
LCM,7/26/2021,2.67,2.67,2.53,2.65,106000
LCM,7/27/2021,2.65,2.65,2.47,2.47,186300
LCM,7/28/2021,2.47,2.5,2.45,2.5,53500
LCM,7/29/2021,2.46,2.48,2.33,2.46,31700
LCM,7/30/2021,2.46,2.46,2.36,2.44,21200
LCM,8/2/2021,2.42,2.44,2.3,2.3,48900
LCM,8/3/2021,2.3,2.4,2.14,2.38,107200
LCM,8/4/2021,2.38,2.4,2.36,2.36,22800
LCM,8/5/2021,2.4,2.4,2.35,2.36,113200
LCM,8/6/2021,2.52,2.52,2.3,2.36,43900
LCM,8/9/2021,2.38,2.39,2.33,2.36,48000
LCM,8/10/2021,2.35,2.35,2.27,2.27,93100
LCM,8/11/2021,2.27,2.32,2.27,2.31,90500
LCM,8/12/2021,2.3,2.35,2.3,2.35,21900
LCM,8/13/2021,2.35,2.35,2.25,2.3,73700
LCM,8/16/2021,2.3,2.32,2.28,2.31,35600
LCM,8/17/2021,2.29,2.36,2.29,2.33,131300
LCM,8/18/2021,2.33,2.33,2.28,2.32,64000
LCM,8/19/2021,2.32,2.32,2.26,2.28,89000
LCM,8/20/2021,2.26,2.3,2.2,2.29,68100
LCM,8/23/2021,2.29,2.29,2.13,2.21,622500
LCM,8/24/2021,2.21,2.29,2.19,2.2,79500
LCM,8/25/2021,2.2,2.24,2.2,2.24,99400
LCM,8/26/2021,2.24,2.24,2.12,2.12,48600
LCM,8/27/2021,2.12,2.2,2.12,2.12,31000
LCM,8/30/2021,2.26,2.26,2.14,2.19,27900
LCM,8/31/2021,2.22,2.26,2.21,2.23,61700
LCM,9/1/2021,2.23,2.38,2.23,2.38,478000
LCM,9/6/2021,2.38,2.54,2.38,2.54,216200
LCM,9/7/2021,2.56,2.71,2.45,2.5,247900
LCM,9/8/2021,2.5,2.5,2.33,2.35,261600
LCM,9/9/2021,2.36,2.51,2.32,2.51,414100
LCM,9/10/2021,2.6,2.68,2.55,2.68,697000
LCM,9/13/2021,2.68,2.86,2.68,2.86,79600
LCM,9/14/2021,3.06,3.06,3.06,3.06,91600
LCM,9/15/2021,3.27,3.27,3.27,3.27,433900
LCM,9/16/2021,3.49,3.49,3.05,3.05,1593700
LCM,9/17/2021,3.19,3.26,2.85,3.26,524300
LCM,9/20/2021,3.47,3.48,3.45,3.48,700700
LCM,9/21/2021,3.48,3.72,3.24,3.72,553400
LCM,9/22/2021,3.8,3.98,3.8,3.98,258300
LCM,9/23/2021,4.2,4.2,3.71,3.71,815200
LCM,9/24/2021,3.46,3.46,3.46,3.46,141400
LCM,9/27/2021,3.22,3.46,3.22,3.22,69700
LCM,9/28/2021,3,3.3,3,3.05,670100
LCM,9/29/2021,3.05,3.2,3.05,3.13,63800
LCM,9/30/2021,3.13,3.3,3.1,3.15,88800
LCM,10/1/2021,3.15,3.26,3.02,3.02,154300
LCM,10/4/2021,3.05,3.07,3.01,3.05,141000
LCM,10/5/2021,3.07,3.15,3.05,3.11,175900
LCM,10/6/2021,3.12,3.22,2.97,3.19,188400
LCM,10/7/2021,3.2,3.36,3.19,3.32,130400
LCM,10/8/2021,3.32,3.36,3.15,3.25,100000
LCM,10/11/2021,3.29,3.3,3.1,3.12,291700
LCM,10/12/2021,3.12,3.2,3,3.18,261000
LCM,10/13/2021,3.19,3.29,3.06,3.06,230200
LCM,10/14/2021,3.2,3.2,3.08,3.11,95900
LCM,10/15/2021,3.12,3.27,3.12,3.21,207700
LCM,10/18/2021,3.21,3.4,3.21,3.33,240300
LCM,10/19/2021,3.33,3.54,3.33,3.47,490400
LCM,10/20/2021,3.5,3.71,3.5,3.7,515800
LCM,10/21/2021,3.7,3.94,3.5,3.9,440300
LCM,10/22/2021,3.89,4,3.8,3.82,489800
LCM,10/25/2021,3.82,3.82,3.56,3.6,249300
LCM,10/26/2021,3.4,3.8,3.4,3.76,301900
LCM,10/27/2021,3.76,3.95,3.7,3.93,330400
LCM,10/28/2021,3.92,4.08,3.9,3.9,290400
LCM,10/29/2021,3.9,4,3.63,3.93,308600
LCM,11/1/2021,3.93,4.2,3.93,4.2,529600
LCM,11/2/2021,4.2,4.45,4.2,4.35,356500
LCM,11/3/2021,4.35,4.4,4.05,4.05,342600
LCM,11/4/2021,4.03,4.28,3.91,4.17,251300
LCM,11/5/2021,3.88,4.3,3.88,4.2,249500
LCM,11/8/2021,4.2,4.3,4.2,4.28,139900
LCM,11/9/2021,4.28,4.28,4.17,4.19,157500
LCM,11/10/2021,4.19,4.25,4.1,4.2,222500
LCM,11/11/2021,4,4.23,4,4.22,260700
LCM,11/12/2021,4.22,4.51,4.22,4.5,649600
LCM,11/15/2021,4.6,4.81,4.5,4.81,917700
LCM,11/16/2021,4.76,5.14,4.76,5.14,451100
LCM,11/17/2021,5.3,5.49,5.14,5.49,505700
LCM,11/18/2021,5.87,5.87,5.5,5.87,264300
LCM,11/19/2021,6.28,6.28,5.49,5.62,1086200
LCM,11/22/2021,5.61,5.61,5.23,5.23,215200
LCM,11/23/2021,4.87,5.2,4.87,4.98,546000
LCM,11/24/2021,5.1,5.2,5,5.1,220900
LCM,11/25/2021,5.1,5.45,5.1,5.45,429300
LCM,11/26/2021,5.45,5.53,5.2,5.45,198600
LCM,11/29/2021,5.4,5.4,5.1,5.3,201200
LCM,11/30/2021,5.5,5.5,5.1,5.1,376500
LCM,12/1/2021,5.1,5.3,5.06,5.13,255500
LCM,12/2/2021,5.15,5.44,5.15,5.38,450700
LCM,12/3/2021,5.38,5.6,5.35,5.4,424500
LCM,12/6/2021,5.5,5.5,5.07,5.1,254200
LCM,12/7/2021,5.1,5.3,5.1,5.2,126400
LCM,12/8/2021,4.84,5.5,4.84,5.5,257900
LCM,12/9/2021,5.5,5.5,5.3,5.35,229500
LCM,12/10/2021,5.2,5.25,5.1,5.2,109400
LCM,12/13/2021,5.2,5.56,5.2,5.56,444500
LCM,12/14/2021,5.56,5.94,5.56,5.94,664200
LCM,12/15/2021,5.9,6.35,5.9,6.03,374000
LCM,12/16/2021,6.03,6.45,5.61,6.45,1318200
LCM,12/17/2021,6.5,6.9,6.5,6.9,1038400
LCM,12/20/2021,7.38,7.38,7.38,7.38,861200
LCM,12/21/2021,7.89,7.89,7.89,7.89,1619200
LCM,12/22/2021,8.44,8.44,8.44,8.44,432200
LCM,12/23/2021,9.03,9.03,9.02,9.03,657800
LCM,12/24/2021,9.66,9.66,8.42,8.6,2958400
LCM,12/27/2021,8.6,9.2,8.5,9.2,419000
LCM,12/28/2021,9.84,9.84,9.84,9.84,94000
LCM,12/29/2021,9.84,10.5,9.84,10.5,1541100
LCM,12/30/2021,11.2,11.2,11.15,11.2,465900
LCM,12/31/2021,11.95,11.95,11.9,11.95,505000
LCM,1/4/2022,12,12.7,11.15,11.6,1616900
LCM,1/5/2022,11.6,12.4,11,11,1097900
LCM,1/6/2022,11,11.5,10.25,10.3,1494500
LCM,1/7/2022,10.3,10.3,9.58,9.58,1879900
LCM,1/10/2022,10,10.25,8.91,10.25,1134200
LCM,1/11/2022,10.95,10.95,10.25,10.8,805600
LCM,1/12/2022,10.4,10.5,10.05,10.05,161300
LCM,1/13/2022,9.35,9.35,9.35,9.35,46100
LCM,1/14/2022,8.7,8.7,8.7,8.7,331200
LCM,1/17/2022,8.7,8.7,8.1,8.1,71600
LCM,1/18/2022,7.54,7.54,7.54,7.54,205400
LCM,1/19/2022,7.02,7.02,7.02,7.02,19900
LCM,1/20/2022,6.6,7.41,6.53,6.6,1081000
LCM,1/21/2022,6.6,7.05,6.6,6.97,540300
LCM,1/24/2022,7.45,7.45,6.49,6.49,247300
LCM,1/25/2022,6.5,6.5,6.04,6.04,346300
LCM,1/26/2022,5.8,5.8,5.62,5.62,570600
LCM,1/27/2022,5.62,5.62,5.23,5.23,98100
LCM,1/28/2022,4.87,5.23,4.87,5.12,404100
LCM,2/7/2022,5.4,5.47,5.4,5.47,34400
LCM,2/8/2022,5.85,5.85,5.85,5.85,90500
LCM,2/9/2022,6.25,6.25,6.25,6.25,193800
LCM,2/10/2022,6.68,6.68,6.68,6.68,78700
LCM,2/11/2022,7.14,7.14,6.68,7.13,797200
LCM,2/14/2022,7,7.5,6.64,7.1,356000
LCM,2/15/2022,6.7,7.3,6.7,6.81,193200
LCM,2/16/2022,6.51,7.25,6.51,6.8,167400
LCM,2/17/2022,7.25,7.25,6.63,6.8,121200
LCM,2/18/2022,6.8,6.8,6.52,6.57,228200
LCM,2/21/2022,7.02,7.02,6.56,7.02,343300
LCM,2/22/2022,7.51,7.51,6.7,7,122900
LCM,2/23/2022,7.4,7.4,6.92,6.97,187100
LCM,2/24/2022,6.49,6.79,6.49,6.49,600100
LCM,2/25/2022,6.05,6.94,6.05,6.58,202000
LCM,2/28/2022,6.58,7,6.58,6.8,207800
LCM,3/1/2022,7.18,7.18,6.78,6.85,183300
LCM,3/2/2022,7.2,7.2,6.5,6.54,131200
LCM,3/3/2022,6.99,6.99,6.54,6.71,264000
LCM,3/4/2022,6.71,7,6.35,6.64,295900
LCM,3/7/2022,6.71,7.1,6.18,7.1,839000
LCM,3/8/2022,7.59,7.59,7.25,7.59,412100
LCM,3/9/2022,8.1,8.12,7.06,8,1133900
LCM,3/10/2022,7.5,8,7.5,7.8,490500
LCM,3/11/2022,7.95,7.95,7.26,7.35,401000
LCM,3/14/2022,7.75,7.75,6.84,7,350100
LCM,3/15/2022,7.3,7.3,6.51,7.1,232000
LCM,3/16/2022,7.3,7.4,7.1,7.39,261600
LCM,3/17/2022,7.1,7.55,7.1,7.39,292100
LCM,3/18/2022,7.1,7.5,7.1,7.44,236400
LCM,3/21/2022,7.84,7.84,7.38,7.48,244300
LCM,3/22/2022,7.55,7.55,7.4,7.4,228100
LCM,3/23/2022,7.4,7.4,7.23,7.26,340100
LCM,3/24/2022,7.55,7.55,6.76,7.01,279800
LCM,3/25/2022,7.21,7.5,6.8,7.5,235800
LCM,3/28/2022,7.6,7.7,7.02,7.4,287700
LCM,3/29/2022,7.2,7.58,7,7.46,215000
LCM,3/30/2022,7,7.4,6.96,7.11,235500
LCM,3/31/2022,7.5,7.5,6.62,6.62,308500
LCM,4/1/2022,6.62,6.99,6.62,6.89,138100
LCM,4/4/2022,6.5,7.35,6.5,6.98,100300
LCM,4/5/2022,7.46,7.46,6.7,6.79,179500
LCM,4/6/2022,6.89,6.89,6.5,6.51,198600
LCM,4/7/2022,6.06,6.96,6.06,6.2,185200
LCM,4/8/2022,6.17,6.6,6.1,6.2,133400
LCM,4/12/2022,6.63,6.63,5.78,5.78,279000
LCM,4/13/2022,6,6.18,5.8,5.9,158700
LCM,4/14/2022,5.49,6.31,5.49,6.04,144400
LCM,4/15/2022,5.62,6.1,5.62,5.78,63300
LCM,4/18/2022,5.41,5.45,5.38,5.38,156400
LCM,4/19/2022,5.38,5.38,5.01,5.01,189600
LCM,4/20/2022,5.01,5.01,4.66,4.66,33000
LCM,4/21/2022,4.34,4.34,4.34,4.34,202400
LCM,4/22/2022,4.35,4.35,4.04,4.05,436700
LCM,4/25/2022,3.8,3.99,3.77,3.95,233400
LCM,4/26/2022,4.22,4.22,3.97,4.22,201300
LCM,4/27/2022,4.4,4.51,4.4,4.51,118800
LCM,4/28/2022,4.4,4.82,4.4,4.82,30900
LCM,4/29/2022,5,5.15,5,5.15,39900
LCM,5/4/2022,5.5,5.51,5.45,5.51,199000
LCM,5/5/2022,5.89,5.89,5.13,5.13,233900
LCM,5/6/2022,5.3,5.3,4.78,4.8,176200
LCM,5/9/2022,4.47,4.51,4.47,4.47,133100
LCM,5/10/2022,4.4,4.78,4.3,4.75,95800
LCM,5/11/2022,4.75,5.08,4.42,4.6,225800
LCM,5/12/2022,4.6,4.6,4.28,4.28,119000
LCM,5/13/2022,4.57,4.57,3.99,3.99,254700
LCM,5/16/2022,4.1,4.24,4,4.01,82500
LCM,5/17/2022,4.23,4.29,4.05,4.29,208300
LCM,5/18/2022,4.59,4.59,4.29,4.43,112700
LCM,5/19/2022,4.74,4.74,4.12,4.34,44900
LCM,5/20/2022,4.64,4.64,4.04,4.05,194100
LCM,5/23/2022,4.33,4.33,3.92,4.09,82100
LCM,5/24/2022,4.19,4.2,3.92,4.15,78500
LCM,5/25/2022,4.28,4.28,4.15,4.15,82500
LCM,5/26/2022,4.2,4.3,3.86,3.91,133400
LCM,5/27/2022,3.92,4.09,3.91,3.96,178200
LCM,5/30/2022,3.96,4.15,3.96,4.1,137000
LCM,5/31/2022,3.82,4.38,3.82,3.91,87200
LCM,6/1/2022,3.64,4.18,3.64,3.8,169800
LCM,6/2/2022,4.06,4.06,3.75,3.9,134100
LCM,6/3/2022,4.17,4.17,3.7,3.75,60400
LCM,6/6/2022,3.75,3.9,3.6,3.7,152600
LCM,6/7/2022,3.45,3.7,3.45,3.46,102500
LCM,6/8/2022,3.6,3.7,3.54,3.68,109100
LCM,6/9/2022,3.93,3.93,3.45,3.55,41100
LCM,6/10/2022,3.79,3.79,3.32,3.38,101600
LCM,6/13/2022,3.61,3.61,3.15,3.15,155900
LCM,6/14/2022,2.94,3.29,2.94,3.14,62500
LCM,6/15/2022,3.1,3.1,2.93,2.93,110700
LCM,6/16/2022,3.13,3.13,2.73,2.94,80000
LCM,6/17/2022,2.75,2.88,2.74,2.74,60500
LCM,6/20/2022,2.93,2.93,2.55,2.55,35100
LCM,6/21/2022,2.38,2.72,2.38,2.38,95500
LCM,6/22/2022,2.38,2.5,2.22,2.38,83100
LCM,6/23/2022,2.54,2.54,2.33,2.54,53900
LCM,6/24/2022,2.56,2.71,2.56,2.71,153900
LCM,6/27/2022,2.89,2.89,2.8,2.89,73800
LCM,6/28/2022,3.09,3.09,3.05,3.09,174700
LCM,6/29/2022,3.3,3.3,3,3.1,120100
LCM,6/30/2022,3.1,3.1,2.89,2.89,73400
LCM,7/1/2022,2.7,3.09,2.69,2.89,159900
LCM,7/4/2022,3.08,3.09,2.9,3.09,149000
LCM,7/5/2022,3.07,3.3,2.94,3.3,237400
LCM,7/6/2022,3.07,3.53,3.07,3.12,76600
LCM,7/7/2022,3.3,3.3,2.97,3.13,55300
LCM,7/8/2022,3.14,3.34,3.14,3.33,114100
LCM,7/11/2022,3.33,3.33,3.2,3.3,61500
LCM,7/12/2022,3.31,3.52,3.29,3.52,95000
LCM,7/13/2022,3.51,3.51,3.28,3.28,85200
LCM,7/14/2022,3.27,3.27,3.06,3.06,49800
LCM,7/15/2022,2.85,2.85,2.85,2.85,172300
LCM,7/18/2022,2.84,2.84,2.66,2.66,709300
LCM,7/19/2022,2.48,2.84,2.48,2.84,626800
LCM,7/20/2022,2.81,3.03,2.66,2.9,360100
LCM,7/21/2022,2.89,2.9,2.7,2.8,119800
LCM,7/22/2022,2.77,2.77,2.65,2.69,263200
LCM,7/25/2022,2.68,2.69,2.54,2.64,377200
LCM,7/26/2022,2.6,2.74,2.52,2.61,76800
LCM,7/27/2022,2.6,2.78,2.51,2.61,111000
LCM,7/28/2022,2.6,2.78,2.6,2.72,91700
LCM,7/29/2022,2.75,2.75,2.6,2.69,60700
LCM,8/1/2022,2.68,2.7,2.6,2.69,88700
LCM,8/2/2022,2.64,2.8,2.55,2.8,228500
LCM,8/3/2022,2.7,2.8,2.7,2.75,108000
LCM,8/4/2022,2.75,2.77,2.66,2.71,107000
LCM,8/5/2022,2.71,2.75,2.67,2.67,187400
LCM,8/8/2022,2.66,2.74,2.66,2.69,141700
LCM,8/9/2022,2.64,2.79,2.64,2.69,226000
LCM,8/10/2022,2.74,2.74,2.69,2.73,246200
LCM,8/11/2022,2.73,2.8,2.73,2.73,208100
LCM,8/12/2022,2.72,2.9,2.72,2.79,88500
LCM,8/15/2022,2.7,2.91,2.7,2.89,172100
LCM,8/16/2022,2.83,2.91,2.81,2.83,93900
LCM,8/17/2022,2.83,2.85,2.72,2.73,96400
LCM,8/18/2022,2.54,2.73,2.54,2.66,112000
LCM,8/19/2022,2.66,2.66,2.5,2.63,47800
LCM,8/22/2022,2.6,2.63,2.5,2.6,127900
LCM,8/23/2022,2.6,2.7,2.6,2.69,91400
LCM,8/24/2022,2.69,2.71,2.66,2.7,171400
LCM,8/25/2022,2.67,2.85,2.67,2.85,205500
LCM,8/26/2022,2.71,2.84,2.67,2.8,378300
LCM,9/9/2022,2.9,3.4,2.7,2.8,523900
LCM,9/12/2022,2.8,2.9,2.7,2.8,111300
LCM,9/13/2022,2.7,2.9,2.6,2.7,313800
LCM,9/14/2022,2.6,2.7,2.5,2.7,136900
LCM,9/15/2022,2.7,2.9,2.7,2.9,643800
LCM,9/16/2022,3.1,3.2,3,3.2,1009100
LCM,9/19/2022,3.3,3.6,3.2,3.6,807400
LCM,9/20/2022,3.7,4.1,3.7,4.1,928100
LCM,9/21/2022,4.5,4.7,4.5,4.7,438700
LCM,9/22/2022,5.4,5.4,5,5.4,365100
LCM,9/23/2022,6.2,6.2,4.6,4.6,1609000
LCM,9/26/2022,4.3,4.3,4.2,4.2,167000
LCM,9/27/2022,3.6,4.2,3.6,3.9,1192300
LCM,9/28/2022,3.7,4.2,3.6,4.2,655400
LCM,9/29/2022,4.6,4.6,3.9,4.4,922600
LCM,9/30/2022,4.5,4.6,3.9,4.2,899600
LCM,10/3/2022,4.2,4.2,3.6,3.8,218300
LCM,10/4/2022,3.9,4,3.4,3.6,384600
LCM,10/5/2022,3.8,3.8,3.6,3.8,325900
LCM,10/6/2022,3.8,3.8,3.4,3.4,307400
LCM,10/7/2022,3.5,3.5,3.1,3.2,483000
LCM,10/10/2022,3.2,3.6,3.1,3.6,348900
LCM,10/11/2022,3.8,3.9,3.3,3.6,541600
LCM,10/12/2022,3.7,3.8,3.4,3.6,248600
LCM,10/13/2022,3.6,3.7,3.3,3.4,313100
LCM,10/14/2022,3.5,3.7,3.5,3.6,351700
LCM,10/17/2022,3.6,3.6,3.3,3.4,246400
LCM,10/18/2022,3.5,3.6,3.4,3.5,185100
LCM,10/19/2022,3.5,3.6,3.3,3.4,230500
LCM,10/20/2022,3.3,3.5,3,3.2,361000
LCM,10/21/2022,3.3,3.3,2.9,2.9,346400
LCM,10/24/2022,3,3,2.6,2.6,412400
LCM,10/25/2022,2.6,2.8,2.3,2.5,383600
LCM,10/26/2022,2.5,2.8,2.5,2.8,696500
LCM,10/27/2022,2.7,3.1,2.6,3.1,516100
LCM,10/28/2022,3.3,3.5,2.9,3.1,675100
LCM,10/31/2022,3,3.1,2.8,2.9,276500
LCM,11/1/2022,2.9,3.3,2.9,3.2,353800
LCM,11/2/2022,3.1,3.1,2.9,2.9,230100
LCM,11/3/2022,2.9,3,2.8,2.9,182400
LCM,11/4/2022,2.8,2.9,2.7,2.8,304900
LCM,11/7/2022,2.9,2.9,2.7,2.8,245900
LCM,11/8/2022,2.7,2.9,2.7,2.9,142400
LCM,11/9/2022,2.8,2.9,2.7,2.7,347300
LCM,11/10/2022,2.7,2.7,2.4,2.5,254200
LCM,11/11/2022,2.6,2.7,2.3,2.4,330400
LCM,11/14/2022,2.4,2.4,2.2,2.2,412200
LCM,11/15/2022,2.3,2.3,2,2,268500
LCM,11/16/2022,1.8,2.3,1.7,2.3,829600
LCM,11/17/2022,2.3,2.3,2.2,2.3,263100
LCM,11/18/2022,2.3,2.6,2.1,2.4,531200
LCM,11/21/2022,2.3,2.5,2.3,2.5,488700
LCM,11/22/2022,2.5,2.7,2.5,2.6,586100
LCM,11/23/2022,2.5,2.6,2.3,2.3,416000
LCM,11/24/2022,2.4,2.4,2.2,2.3,233500
LCM,11/25/2022,2.4,2.5,2.4,2.5,390900
LCM,11/28/2022,2.5,2.7,2.5,2.7,508800
LCM,11/29/2022,2.8,3,2.6,2.9,691900
LCM,11/30/2022,2.9,2.9,2.6,2.7,532200
LCM,12/1/2022,2.7,3,2.7,2.9,742500
LCM,12/2/2022,2.9,3,2.7,2.9,438200
LCM,12/5/2022,2.9,3.1,2.9,2.9,551800
LCM,12/6/2022,3,3,2.6,2.7,652600
LCM,12/7/2022,2.7,2.8,2.4,2.5,390800
LCM,12/8/2022,2.4,2.8,2.4,2.6,202900
LCM,12/9/2022,2.6,2.7,2.5,2.5,264700
LCM,12/12/2022,2.6,2.8,2.6,2.8,405600
LCM,12/13/2022,2.8,2.8,2.7,2.8,470100
LCM,12/14/2022,2.8,2.9,2.7,2.8,218000
LCM,12/15/2022,2.8,2.9,2.6,2.7,271300
LCM,12/16/2022,2.7,2.7,2.6,2.7,328100
LCM,12/19/2022,2.7,2.7,2.5,2.5,174700
LCM,12/20/2022,2.5,2.6,2.4,2.5,277100
LCM,12/21/2022,2.5,2.5,2.3,2.5,318300
LCM,12/22/2022,2.5,2.6,2.4,2.5,161700
LCM,12/23/2022,2.5,2.5,2.4,2.5,124700
LCM,12/26/2022,2.4,2.4,2.2,2.3,142100
LCM,12/27/2022,2.3,2.5,2.1,2.5,182900
LCM,12/28/2022,2.4,2.4,2.3,2.4,82900
LCM,12/29/2022,2.4,2.5,2.3,2.3,70900
LCM,12/30/2022,2.3,2.5,2.3,2.3,180900
LCM,1/3/2023,2.4,2.6,2.3,2.6,282800
LCM,1/4/2023,2.7,2.7,2.4,2.5,157200
LCM,1/5/2023,2.5,2.5,2.3,2.4,169200
LCM,1/6/2023,2.4,2.5,2.4,2.4,159800
LCM,1/9/2023,2.5,2.5,2.3,2.4,148600
LCM,1/10/2023,2.4,2.4,2.3,2.4,449900
LCM,1/11/2023,2.4,2.5,2.3,2.4,334800
LCM,1/12/2023,2.4,2.4,2.3,2.4,123100
LCM,1/13/2023,2.4,2.4,2.3,2.4,312800
LCM,1/16/2023,2.3,2.3,2.2,2.3,189000
LCM,1/17/2023,2.3,2.4,2.2,2.3,166700
LCM,1/18/2023,2.3,2.4,2.2,2.4,345600
LCM,1/19/2023,2.2,2.4,2.2,2.3,129600
LCM,1/27/2023,2.4,2.5,2.4,2.4,312500
LCM,1/30/2023,2.3,2.5,2.3,2.5,468700
LCM,1/31/2023,2.5,2.5,2.4,2.5,249200
LCM,2/1/2023,2.5,2.7,2.5,2.7,1290500
LCM,2/2/2023,2.8,2.9,2.6,2.7,528300
LCM,2/3/2023,2.7,2.7,2.4,2.5,639000
LCM,2/6/2023,2.5,2.5,2.4,2.5,280000
LCM,2/7/2023,2.4,2.7,2.4,2.5,376700
LCM,2/8/2023,2.5,2.5,2.4,2.5,180900
LCM,2/9/2023,2.5,2.6,2.4,2.5,298100
LCM,2/10/2023,2.5,2.6,2.4,2.4,147300
LCM,2/13/2023,2.4,2.5,2.3,2.4,307800
LCM,2/14/2023,2.4,2.5,2.3,2.4,110600
LCM,2/15/2023,2.4,2.5,2.3,2.4,123800
LCM,2/16/2023,2.5,2.5,2.4,2.4,225700
LCM,2/17/2023,2.4,2.5,2.4,2.5,107800
