Ticker,Date,Open,High,Low,Close,Volume
PNC,11/12/2018,15.19192,15.19192,15.19192,15.19192,10
PNC,11/13/2018,15.19192,15.19192,15.19192,15.19192,0
PNC,11/14/2018,14.71717,15.19192,14.71717,15.19192,6000
PNC,11/15/2018,15.19192,15.19192,15.19192,15.19192,5200
PNC,11/16/2018,15.19192,15.19192,15.19192,15.19192,0
PNC,11/19/2018,15.19192,15.19192,15.19192,15.19192,300
PNC,11/20/2018,15.19192,15.19192,15.19192,15.19192,0
PNC,11/21/2018,15.19192,15.19192,15.19192,15.19192,0
PNC,11/22/2018,15.19192,15.19192,15.19192,15.19192,0
PNC,11/23/2018,15.19192,15.19192,15.19192,15.19192,0
PNC,11/26/2018,15.19192,15.19192,15.19192,15.19192,0
PNC,11/27/2018,15.09697,15.09697,15.09697,15.09697,10
PNC,11/28/2018,15.09697,15.09697,15.09697,15.09697,0
PNC,11/29/2018,15.09697,15.09697,15.00202,15.00202,1250
PNC,11/30/2018,15.00202,15.00202,15.00202,15.00202,940
PNC,12/3/2018,15.00202,15.00202,15.00202,15.00202,0
PNC,12/4/2018,15.00202,16.04646,15.00202,16.04646,4250
PNC,12/5/2018,15.19192,15.19192,15.19192,15.19192,100
PNC,12/6/2018,15.19192,15.95152,15.09697,15.95152,2110
PNC,12/7/2018,15.95152,15.95152,15.95152,15.95152,0
PNC,12/10/2018,16.85354,16.85354,14.8596,14.8596,30
PNC,12/11/2018,13.86263,13.86263,13.86263,13.86263,130
PNC,12/12/2018,13.86263,13.86263,13.86263,13.86263,0
PNC,12/13/2018,13.86263,13.86263,13.86263,13.86263,790
PNC,12/14/2018,13.86263,13.86263,13.86263,13.86263,100
PNC,12/17/2018,13.86263,14.24242,13.86263,14.24242,140
PNC,12/18/2018,14.24242,15.19192,14.24242,15.19192,3100
PNC,12/19/2018,15.19192,15.19192,15.19192,15.19192,5400
PNC,12/20/2018,15.19192,15.19192,15.19192,15.19192,0
PNC,12/21/2018,15.19192,15.19192,15.19192,15.19192,3500
PNC,12/24/2018,15.19192,15.19192,15.19192,15.19192,0
PNC,12/25/2018,15.19192,15.19192,15.19192,15.19192,0
PNC,12/26/2018,15.19192,15.19192,15.19192,15.19192,0
PNC,12/27/2018,16.23636,16.23636,16.23636,16.23636,50
PNC,12/28/2018,16.23636,17.09091,16.23636,17.09091,60
PNC,1/2/2019,17.99293,17.99293,15.90404,17.75556,200
PNC,1/3/2019,18.32525,18.32525,16.52121,17.09091,60
PNC,1/4/2019,17.09091,17.09091,17.09091,17.09091,0
PNC,1/7/2019,18.18283,18.18283,18.18283,18.18283,10
PNC,1/8/2019,19.08485,19.08485,19.08485,19.08485,10
PNC,1/9/2019,19.08485,19.08485,19.08485,19.08485,0
PNC,1/10/2019,20.41414,20.41414,20.41414,20.41414,10
PNC,1/11/2019,21.36364,21.36364,21.36364,21.36364,10
PNC,1/14/2019,22.78788,22.78788,21.64849,21.64849,3010
PNC,1/15/2019,22.78788,22.78788,22.78788,22.78788,10
PNC,1/16/2019,22.78788,22.78788,22.78788,22.78788,0
PNC,1/17/2019,22.78788,22.78788,22.78788,22.78788,0
PNC,1/18/2019,22.78788,22.78788,22.78788,22.78788,0
PNC,1/21/2019,22.78788,22.78788,22.78788,22.78788,0
PNC,1/22/2019,22.78788,22.78788,22.78788,22.78788,0
PNC,1/23/2019,22.78788,22.78788,22.78788,22.78788,0
PNC,1/24/2019,22.78788,22.78788,22.78788,22.78788,0
PNC,1/25/2019,22.78788,22.78788,22.78788,22.78788,0
PNC,1/28/2019,22.78788,22.78788,22.78788,22.78788,0
PNC,1/29/2019,22.78788,22.78788,22.78788,22.78788,0
PNC,1/30/2019,22.78788,22.78788,22.78788,22.78788,0
PNC,1/31/2019,21.22121,21.22121,21.22121,21.22121,810
PNC,2/1/2019,19.7495,19.7495,19.7495,19.7495,10
PNC,2/11/2019,18.37273,18.37273,18.37273,18.37273,10
PNC,2/12/2019,18.37273,18.37273,18.37273,18.37273,0
PNC,2/13/2019,19.65455,19.65455,17.09091,17.09091,160
PNC,2/14/2019,16.14141,18.04041,16.14141,18.04041,260
PNC,2/15/2019,18.04041,18.04041,18.04041,18.04041,0
PNC,2/18/2019,16.80606,16.80606,16.80606,16.80606,10
PNC,2/19/2019,15.76162,15.76162,15.76162,15.76162,30
PNC,2/20/2019,15.76162,15.76162,15.76162,15.76162,0
PNC,2/21/2019,15.76162,15.76162,15.76162,15.76162,0
PNC,2/22/2019,14.6697,14.6697,14.6697,14.6697,180
PNC,2/25/2019,13.76768,13.76768,13.76768,13.76768,30
PNC,2/26/2019,13.05556,13.05556,13.05556,13.05556,50
PNC,2/27/2019,13.95758,13.95758,12.43838,12.43838,60
PNC,2/28/2019,13.29293,13.29293,11.86869,11.86869,200
PNC,3/1/2019,11.39394,11.39394,11.39394,11.39394,100
PNC,3/4/2019,11.39394,11.39394,11.39394,11.39394,0
PNC,3/5/2019,12.15354,12.15354,12.15354,12.15354,10
PNC,3/6/2019,12.96061,12.96061,12.96061,12.96061,60
PNC,3/7/2019,13.86263,13.86263,13.86263,13.86263,10
PNC,3/8/2019,14.05253,14.81212,14.05253,14.81212,210
PNC,3/11/2019,15.19192,15.28687,15.19192,15.28687,5600
PNC,3/12/2019,15.28687,15.28687,15.14445,15.14445,420
PNC,3/13/2019,14.90707,14.90707,14.90707,14.90707,510
PNC,3/14/2019,15.66667,15.66667,15.66667,15.66667,10
PNC,3/15/2019,15.19192,15.57172,14.71717,15.19192,630
PNC,3/18/2019,14.14748,14.24242,14.14748,14.24242,15100
PNC,3/19/2019,14.24242,14.24242,14.24242,14.24242,0
PNC,3/20/2019,15.19192,15.19192,13.62525,13.62525,380
PNC,3/21/2019,14.57475,14.57475,14.24242,14.24242,350
PNC,3/22/2019,14.24242,14.24242,14.24242,14.24242,700
PNC,3/25/2019,14.24242,14.24242,14.24242,14.24242,0
PNC,3/26/2019,14.24242,14.24242,14.24242,14.24242,0
PNC,3/27/2019,14.24242,14.24242,14.24242,14.24242,0
PNC,3/28/2019,14.24242,14.24242,14.24242,14.24242,0
PNC,3/29/2019,15.2394,15.2394,15.2394,15.2394,10
PNC,4/1/2019,15.00202,15.00202,15.00202,15.00202,10
PNC,4/2/2019,14.19495,15.00202,14.19495,15.00202,60
PNC,4/3/2019,13.95758,15.28687,13.95758,15.28687,30
PNC,4/4/2019,14.76465,14.76465,14.43232,14.43232,160
PNC,4/5/2019,15.19192,15.19192,15.19192,15.19192,10
PNC,4/8/2019,15.19192,15.19192,15.19192,15.19192,0
PNC,4/9/2019,14.43232,14.43232,14.43232,14.43232,10
PNC,4/10/2019,15.09697,15.09697,15.09697,15.09697,90
PNC,4/11/2019,15.09697,15.09697,15.09697,15.09697,0
PNC,4/12/2019,14.05253,14.05253,14.05253,14.05253,1710
PNC,4/16/2019,14.62222,14.62222,14.62222,14.62222,50
PNC,4/17/2019,14.62222,14.62222,14.62222,14.62222,0
PNC,4/18/2019,14.62222,14.62222,14.62222,14.62222,0
PNC,4/19/2019,14.62222,14.62222,14.62222,14.62222,0
PNC,4/22/2019,15.00202,15.00202,15.00202,15.00202,10
PNC,4/23/2019,15.00202,15.00202,15.00202,15.00202,0
PNC,4/24/2019,15.00202,15.00202,15.00202,15.00202,0
PNC,4/25/2019,15.00202,15.00202,15.00202,15.00202,0
PNC,4/26/2019,15.00202,15.00202,15.00202,15.00202,0
PNC,5/2/2019,15.19192,15.19192,14.00505,14.00505,140
PNC,5/3/2019,13.05556,13.05556,13.05556,13.05556,10
PNC,5/6/2019,13.05556,13.95758,13.05556,13.10303,16050
PNC,5/7/2019,13.24545,13.3404,13.24545,13.29293,840
PNC,5/8/2019,13.10303,13.10303,13.10303,13.10303,230
PNC,5/9/2019,14.00505,14.00505,14.00505,14.00505,20
PNC,5/10/2019,13.05556,13.05556,13.05556,13.05556,130
PNC,5/13/2019,12.15354,12.15354,12.15354,12.15354,130
PNC,5/14/2019,12.15354,12.96061,11.34647,12.96061,440
PNC,5/15/2019,12.05859,13.86263,12.05859,13.86263,2540
PNC,5/16/2019,12.91313,12.91313,12.91313,12.91313,250
PNC,5/17/2019,12.91313,12.91313,12.01111,12.01111,28090
PNC,5/20/2019,12.01111,12.05859,11.20404,12.01111,20630
PNC,5/21/2019,12.01111,12.01111,12.01111,12.01111,0
PNC,5/22/2019,12.01111,12.01111,11.29899,11.29899,50
PNC,5/23/2019,11.29899,11.29899,11.29899,11.29899,2000
PNC,5/24/2019,11.29899,11.29899,10.91919,10.91919,18100
PNC,5/27/2019,10.91919,10.91919,10.91919,10.91919,260
PNC,5/28/2019,10.91919,10.91919,10.91919,10.91919,1000
PNC,5/29/2019,10.91919,10.91919,10.91919,10.91919,560
PNC,5/30/2019,10.91919,11.67879,10.91919,11.20404,1890
PNC,5/31/2019,11.96364,11.96364,11.96364,11.96364,10
PNC,6/3/2019,12.77071,12.77071,12.72323,12.77071,400
PNC,6/4/2019,12.72323,13.57778,12.34344,13.24545,1400
PNC,6/5/2019,13.24545,13.24545,13.24545,13.24545,70
PNC,6/6/2019,12.62828,12.62828,12.62828,12.62828,10
PNC,6/7/2019,11.77374,13.10303,11.77374,11.82121,30
PNC,6/10/2019,11.82121,11.86869,11.82121,11.86869,30
PNC,6/11/2019,11.86869,11.86869,11.86869,11.86869,50
PNC,6/12/2019,11.86869,12.67576,11.86869,11.86869,30
PNC,6/13/2019,12.62828,12.67576,12.62828,12.67576,1450
PNC,6/14/2019,12.67576,12.67576,12.67576,12.67576,330
PNC,6/17/2019,13.5303,13.5303,13.5303,13.5303,10
PNC,6/18/2019,13.5303,13.5303,13.5303,13.5303,30
PNC,6/19/2019,13.5303,13.5303,13.5303,13.5303,0
PNC,6/20/2019,13.29293,13.29293,12.62828,12.62828,110
PNC,6/21/2019,13.29293,13.29293,12.34344,12.34344,310
PNC,6/24/2019,12.34344,12.34344,12.34344,12.34344,310
PNC,6/25/2019,12.43838,12.43838,12.34344,12.34344,3020
PNC,6/26/2019,11.48889,11.48889,11.48889,11.48889,10
PNC,6/27/2019,11.48889,11.48889,11.48889,11.48889,20
PNC,6/28/2019,11.48889,11.48889,11.48889,11.48889,40
PNC,7/1/2019,10.72929,12.24849,10.72929,12.24849,20
PNC,7/2/2019,12.24849,12.24849,12.24849,12.24849,0
PNC,7/3/2019,12.24849,12.24849,12.24849,12.24849,20
PNC,7/4/2019,12.24849,12.34344,11.86869,11.86869,110
PNC,7/5/2019,12.34344,12.34344,12.34344,12.34344,90
PNC,7/8/2019,12.34344,12.34344,12.34344,12.34344,0
PNC,7/9/2019,12.34344,12.34344,12.34344,12.34344,0
PNC,7/10/2019,12.34344,12.34344,12.34344,12.34344,0
PNC,7/11/2019,11.86869,11.86869,11.86869,11.86869,90
PNC,7/12/2019,11.86869,11.86869,11.86869,11.86869,10
PNC,7/15/2019,11.20404,11.86869,11.20404,11.86869,20
PNC,7/16/2019,11.86869,11.96364,11.86869,11.86869,1220
PNC,7/17/2019,11.86869,11.86869,11.86869,11.86869,140
PNC,7/18/2019,11.67879,11.67879,11.67879,11.67879,400
PNC,7/19/2019,11.67879,11.67879,11.67879,11.67879,230
PNC,7/22/2019,11.67879,11.67879,11.67879,11.67879,0
PNC,7/23/2019,11.67879,11.67879,11.67879,11.67879,0
PNC,7/24/2019,11.67879,11.67879,11.67879,11.67879,0
PNC,7/25/2019,11.77374,11.77374,11.77374,11.77374,200
PNC,7/26/2019,12.58081,12.58081,12.58081,12.58081,100
PNC,7/29/2019,13.29293,13.29293,12.81818,13.29293,600
PNC,7/30/2019,13.29293,13.29293,13.29293,13.29293,220
PNC,7/31/2019,14.14748,14.14748,13.10303,13.10303,590
PNC,8/1/2019,13.10303,13.10303,13.10303,13.10303,0
PNC,8/2/2019,13.10303,13.10303,13.10303,13.10303,0
PNC,8/5/2019,12.34344,12.34344,12.34344,12.34344,730
PNC,8/6/2019,12.34344,12.34344,12.34344,12.34344,120
PNC,8/7/2019,12.34344,12.34344,12.34344,12.34344,0
PNC,8/8/2019,12.34344,12.34344,12.34344,12.34344,0
PNC,8/9/2019,13.19798,13.19798,13.19798,13.19798,10
PNC,8/12/2019,13.76768,14.05253,13.76768,14.05253,1080
PNC,8/13/2019,14.05253,14.05253,14.05253,14.05253,0
PNC,8/14/2019,14.05253,14.05253,14.05253,14.05253,0
PNC,8/15/2019,14.05253,14.05253,14.05253,14.05253,0
PNC,8/16/2019,14.05253,14.05253,14.05253,14.05253,0
PNC,8/19/2019,14.05253,14.05253,14.05253,14.05253,0
PNC,8/20/2019,14.05253,14.05253,14.05253,14.05253,340
PNC,8/21/2019,15.00202,15.00202,13.10303,13.10303,230
PNC,8/22/2019,13.10303,13.10303,13.10303,13.10303,0
PNC,8/23/2019,14.00505,14.00505,14.00505,14.00505,10
PNC,8/26/2019,14.00505,14.00505,14.00505,14.00505,0
PNC,8/27/2019,14.00505,14.00505,14.00505,14.00505,0
PNC,8/28/2019,14.00505,14.00505,14.00505,14.00505,0
PNC,8/29/2019,14.00505,14.00505,14.00505,14.00505,0
PNC,8/30/2019,14.00505,14.00505,14.00505,14.00505,0
PNC,9/3/2019,14.24242,14.24242,14.24242,14.24242,10
PNC,9/4/2019,14.24242,14.24242,13.29293,13.29293,2000
PNC,9/5/2019,13.29293,13.29293,13.29293,13.29293,0
PNC,9/6/2019,13.29293,13.29293,13.29293,13.29293,0
PNC,9/9/2019,13.29293,13.29293,13.29293,13.29293,10
PNC,9/10/2019,13.29293,13.29293,13.29293,13.29293,0
PNC,9/11/2019,13.29293,13.29293,13.29293,13.29293,0
PNC,9/12/2019,13.29293,13.29293,13.29293,13.29293,0
PNC,9/13/2019,13.29293,13.29293,13.29293,13.29293,0
PNC,9/16/2019,13.29293,13.29293,13.29293,13.29293,0
PNC,9/17/2019,13.29293,13.29293,13.29293,13.29293,0
PNC,9/18/2019,13.29293,13.29293,13.29293,13.29293,0
PNC,9/19/2019,13.29293,13.29293,13.29293,13.29293,0
PNC,9/20/2019,13.29293,13.29293,13.29293,13.29293,0
PNC,9/23/2019,14.19495,14.19495,12.72323,12.72323,1020
PNC,9/24/2019,11.86869,12.72323,11.86869,12.72323,1020
PNC,9/25/2019,12.72323,12.72323,12.72323,12.72323,4300
PNC,9/26/2019,12.72323,12.72323,12.72323,12.72323,400
PNC,9/27/2019,12.34344,12.34344,12.34344,12.34344,120
PNC,9/30/2019,12.34344,12.72323,12.34344,12.72323,1570
PNC,10/1/2019,12.72323,12.72323,12.72323,12.72323,0
PNC,10/2/2019,12.72323,12.72323,12.72323,12.72323,0
PNC,10/3/2019,12.72323,12.72323,12.72323,12.72323,0
PNC,10/4/2019,12.34344,12.34344,12.34344,12.34344,1000
PNC,10/7/2019,12.34344,12.34344,12.34344,12.34344,0
PNC,10/8/2019,12.34344,12.34344,12.34344,12.34344,0
PNC,10/9/2019,11.53636,11.86869,11.53636,11.86869,1100
PNC,10/10/2019,11.86869,11.86869,11.86869,11.86869,730
PNC,10/11/2019,11.86869,11.86869,11.86869,11.86869,1110
PNC,10/14/2019,11.86869,11.86869,11.86869,11.86869,10000
PNC,10/15/2019,12.53333,12.53333,12.34344,12.34344,30
PNC,10/16/2019,12.34344,12.34344,12.34344,12.34344,210
PNC,10/17/2019,11.77374,11.77374,11.77374,11.77374,550
PNC,10/18/2019,11.77374,11.77374,11.77374,11.77374,0
PNC,10/21/2019,12.53333,12.53333,11.96364,11.96364,110
PNC,10/22/2019,11.96364,11.96364,11.96364,11.96364,0
PNC,10/23/2019,11.96364,11.96364,11.96364,11.96364,0
PNC,10/24/2019,11.96364,11.96364,11.96364,11.96364,0
PNC,10/25/2019,11.96364,11.96364,11.96364,11.96364,0
PNC,10/28/2019,11.96364,11.96364,11.96364,11.96364,0
PNC,10/29/2019,11.20404,11.20404,11.20404,11.20404,30
PNC,10/30/2019,11.39394,11.39394,11.39394,11.39394,90
PNC,10/31/2019,11.39394,11.39394,11.39394,11.39394,0
PNC,11/1/2019,11.39394,11.39394,11.39394,11.39394,0
PNC,11/4/2019,11.86869,11.86869,10.68182,10.68182,30
PNC,11/5/2019,10.68182,10.68182,10.68182,10.68182,0
PNC,11/6/2019,11.39394,11.39394,11.39394,11.39394,490
PNC,11/7/2019,11.39394,11.39394,11.39394,11.39394,0
PNC,11/8/2019,11.39394,11.39394,11.39394,11.39394,70
PNC,11/11/2019,11.39394,11.39394,11.39394,11.39394,0
PNC,11/12/2019,11.67879,11.67879,11.67879,11.67879,2150
PNC,11/13/2019,11.67879,11.67879,11.67879,11.67879,0
PNC,11/14/2019,11.86869,11.86869,11.67879,11.67879,20
PNC,11/15/2019,11.39394,11.39394,11.39394,11.39394,1500
PNC,11/18/2019,11.39394,11.39394,11.39394,11.39394,0
PNC,11/19/2019,11.39394,11.39394,11.39394,11.39394,0
PNC,11/20/2019,11.39394,11.39394,11.39394,11.39394,0
PNC,11/21/2019,11.39394,11.39394,11.39394,11.39394,0
PNC,11/22/2019,11.39394,11.39394,11.39394,11.39394,0
PNC,11/25/2019,11.39394,11.39394,11.39394,11.39394,0
PNC,11/26/2019,11.39394,11.39394,11.39394,11.39394,0
PNC,11/27/2019,11.39394,11.39394,11.39394,11.39394,240
PNC,11/28/2019,11.39394,11.39394,11.39394,11.39394,20
PNC,11/29/2019,11.39394,11.39394,11.39394,11.39394,500
PNC,12/2/2019,11.39394,11.39394,11.39394,11.39394,0
PNC,12/3/2019,11.86869,11.86869,11.86869,11.86869,110
PNC,12/4/2019,11.06162,11.06162,11.06162,11.06162,100
PNC,12/5/2019,11.06162,11.06162,11.06162,11.06162,0
PNC,12/6/2019,11.10909,11.67879,10.30202,11.67879,230
PNC,12/9/2019,12.29596,12.29596,12.29596,12.29596,10
PNC,12/10/2019,13.15051,13.15051,11.48889,11.48889,100
PNC,12/11/2019,10.72929,10.72929,10.72929,10.72929,10
PNC,12/12/2019,10.11212,10.11212,10.11212,10.11212,10
PNC,12/13/2019,9.428485,9.428485,9.428485,9.428485,10
PNC,12/16/2019,10.06465,10.06465,10.06465,10.06465,10
PNC,12/17/2019,10.06465,10.72929,10.06465,10.72929,1160
PNC,12/18/2019,11.44141,11.44141,11.44141,11.44141,70
PNC,12/19/2019,11.58384,12.20101,11.58384,12.20101,20
PNC,12/20/2019,12.24849,13.00808,12.24849,13.00808,40
PNC,12/23/2019,12.20101,13.86263,12.20101,13.86263,20
PNC,12/24/2019,13.86263,13.86263,13.86263,13.86263,0
PNC,12/25/2019,12.91313,13.81515,12.91313,13.81515,40
PNC,12/26/2019,13.81515,13.81515,13.81515,13.81515,0
PNC,12/27/2019,13.81515,14.57475,13.81515,14.57475,50
PNC,12/30/2019,13.57778,15.57172,13.57778,13.57778,830
PNC,12/31/2019,13.57778,13.57778,13.57778,13.57778,0
PNC,1/2/2020,14.14748,14.14748,14.14748,14.14748,20
PNC,1/3/2020,14.14748,14.14748,14.14748,14.14748,0
PNC,1/6/2020,14.6697,14.6697,14.6697,14.6697,10
PNC,1/7/2020,15.14445,15.14445,13.67273,13.67273,30
PNC,1/8/2020,14.19495,14.19495,14.19495,14.19495,10
PNC,1/9/2020,15.0495,15.0495,13.24545,13.24545,20
PNC,1/10/2020,13.7202,13.7202,13.7202,13.7202,10
PNC,1/13/2020,13.7202,13.7202,13.7202,13.7202,0
PNC,1/14/2020,13.29293,14.19495,12.77071,12.77071,80
PNC,1/15/2020,13.57778,13.57778,13.57778,13.57778,10
PNC,1/16/2020,13.57778,13.57778,13.57778,13.57778,0
PNC,1/17/2020,14.43232,14.43232,12.62828,12.62828,20
PNC,1/20/2020,11.77374,12.58081,11.77374,12.58081,20
PNC,1/21/2020,13.43535,13.43535,11.72626,11.72626,510
PNC,1/22/2020,11.72626,11.72626,11.39394,11.39394,540
PNC,1/30/2020,10.63434,10.72929,10.63434,10.63434,120
PNC,1/31/2020,10.44444,10.44444,10.44444,10.44444,290
PNC,2/3/2020,11.15657,11.15657,11.15657,11.15657,30
PNC,2/4/2020,11.48889,11.91616,11.48889,11.86869,2410
PNC,2/5/2020,11.86869,11.86869,11.86869,11.86869,0
PNC,2/6/2020,11.86869,11.86869,11.86869,11.86869,0
PNC,2/7/2020,11.06162,12.34344,11.06162,12.34344,20
PNC,2/10/2020,13.15051,13.15051,12.34344,12.34344,20
PNC,2/11/2020,12.34344,12.34344,12.34344,12.34344,0
PNC,2/12/2020,11.48889,11.48889,11.48889,11.48889,10
PNC,2/13/2020,11.86869,11.86869,10.72929,10.72929,520
PNC,2/14/2020,10.72929,10.72929,10.72929,10.72929,0
PNC,2/17/2020,11.39394,11.39394,11.39394,11.39394,500
PNC,2/18/2020,10.63434,10.63434,10.63434,10.63434,10
PNC,2/19/2020,10.63434,10.63434,10.63434,10.63434,0
PNC,2/20/2020,10.63434,10.63434,10.63434,10.63434,0
PNC,2/21/2020,11.01414,11.01414,11.01414,11.01414,510
PNC,2/24/2020,11.01414,11.01414,11.01414,11.01414,0
PNC,2/25/2020,10.25455,11.72626,10.25455,11.72626,100
PNC,2/26/2020,11.72626,11.72626,11.72626,11.72626,0
PNC,2/27/2020,12.34344,12.34344,12.34344,12.34344,10
PNC,2/28/2020,11.48889,12.91313,11.48889,12.91313,20
PNC,3/2/2020,12.05859,12.05859,12.05859,12.05859,550
PNC,3/3/2020,11.39394,11.39394,11.25152,11.25152,1000
PNC,3/4/2020,11.25152,11.25152,11.25152,11.25152,0
PNC,3/5/2020,11.25152,11.25152,10.49192,10.49192,80
PNC,3/6/2020,10.44444,11.20404,10.44444,11.20404,260
PNC,3/9/2020,10.44444,11.39394,10.44444,11.39394,70
PNC,3/10/2020,11.39394,11.39394,11.39394,11.39394,0
PNC,3/11/2020,11.39394,11.39394,11.39394,11.39394,0
PNC,3/12/2020,10.63434,10.63434,10.63434,10.63434,10
PNC,3/13/2020,9.922223,11.20404,9.922223,11.20404,1000
PNC,3/16/2020,10.91919,10.91919,10.91919,10.91919,1000
PNC,3/17/2020,10.1596,11.67879,10.1596,11.29899,560
PNC,3/18/2020,10.53939,10.91919,10.53939,10.82424,2340
PNC,3/19/2020,11.20404,11.20404,11.20404,11.20404,10
PNC,3/20/2020,10.44444,11.20404,10.44444,11.20404,520
PNC,3/23/2020,10.44444,10.44444,10.44444,10.44444,20
PNC,3/24/2020,10.96667,10.96667,9.732324,9.732324,40
PNC,3/25/2020,9.732324,9.732324,9.732324,9.732324,0
PNC,3/26/2020,9.732324,9.732324,9.732324,9.732324,0
PNC,3/27/2020,10.39697,10.39697,10.3495,10.39697,1090
PNC,3/30/2020,9.684849,10.53939,9.684849,9.969698,1560
PNC,3/31/2020,10.3495,10.3495,9.276567,10.30202,2390
PNC,4/1/2020,10.3495,10.44444,10.3495,10.44444,130
PNC,4/3/2020,10.44444,10.44444,10.44444,10.44444,0
PNC,4/6/2020,10.44444,11.15657,9.732324,9.732324,4290
PNC,4/7/2020,9.077172,10.3495,9.077172,9.105657,70
PNC,4/8/2020,9.067677,9.49495,8.545455,8.545455,1370
PNC,4/9/2020,8.545455,8.735354,8.545455,8.735354,420
PNC,4/10/2020,9.020203,9.020203,8.270102,8.270102,30
PNC,4/13/2020,8.279596,8.820808,8.279596,8.820808,600
PNC,4/14/2020,8.735354,8.735354,8.735354,8.735354,100
PNC,4/15/2020,8.735354,9.343031,8.270102,9.343031,2130
PNC,4/16/2020,9.874748,9.874748,8.830303,8.830303,30
PNC,4/17/2020,9.428485,9.428485,9.428485,9.428485,10
PNC,4/20/2020,9.400001,9.400001,9.210101,9.210101,520
PNC,4/21/2020,9.210101,9.210101,9.210101,9.210101,0
PNC,4/22/2020,8.782828,8.782828,8.735354,8.735354,9280
PNC,4/23/2020,9.314546,9.324041,8.735354,8.735354,130
PNC,4/24/2020,9.105657,9.105657,9.105657,9.105657,20
PNC,4/27/2020,9.305051,9.305051,9.162627,9.162627,40
PNC,4/28/2020,9.115152,9.153131,8.545455,9.153131,90
PNC,4/29/2020,8.51697,9.115152,8.51697,9.115152,60
PNC,5/4/2020,8.526465,8.526465,8.526465,8.526465,120
PNC,5/5/2020,8.830303,8.830303,8.49798,8.830303,90
PNC,5/6/2020,9.400001,9.400001,8.545455,8.545455,690
PNC,5/7/2020,8.972728,8.972728,8.972728,8.972728,10
PNC,5/8/2020,8.877778,8.972728,8.877778,8.972728,70
PNC,5/11/2020,8.488485,8.488485,8.488485,8.488485,30
PNC,5/12/2020,8.545455,8.545455,7.899798,7.899798,720
PNC,5/13/2020,7.899798,8.355556,7.899798,8.355556,300
PNC,5/14/2020,8.915758,8.934748,8.915758,8.925253,1240
PNC,5/15/2020,8.308082,9.001213,8.308082,8.640405,420
PNC,5/18/2020,8.042223,8.830303,8.042223,8.260607,30
PNC,5/19/2020,7.690909,8.735354,7.690909,8.735354,200
PNC,5/20/2020,8.127677,8.735354,8.127677,8.735354,280
PNC,5/21/2020,8.640405,8.640405,8.640405,8.640405,50
PNC,5/22/2020,8.735354,8.735354,8.355556,8.355556,40
PNC,5/25/2020,8.925253,8.925253,8.355556,8.925253,470
PNC,5/26/2020,9.020203,9.020203,9.020203,9.020203,300
PNC,5/27/2020,9.115152,9.115152,9.115152,9.115152,30
PNC,5/28/2020,9.115152,9.115152,9.115152,9.115152,20
PNC,5/29/2020,9.305051,9.305051,9.305051,9.305051,10
PNC,6/1/2020,8.735354,8.735354,8.735354,8.735354,40
PNC,6/2/2020,8.887273,8.887273,8.887273,8.887273,10
PNC,6/3/2020,8.925253,9.400001,8.925253,9.400001,30
PNC,6/4/2020,9.49495,9.49495,9.49495,9.49495,260
PNC,6/5/2020,9.589899,9.589899,9.589899,9.589899,10
PNC,6/8/2020,9.589899,9.589899,9.589899,9.589899,0
PNC,6/9/2020,9.684849,9.684849,8.925253,9.49495,70
PNC,6/10/2020,8.830303,8.830303,8.830303,8.830303,200
PNC,6/11/2020,8.830303,8.830303,8.830303,8.830303,0
PNC,6/12/2020,8.222627,8.925253,8.222627,8.925253,40
PNC,6/15/2020,8.308082,8.308082,8.308082,8.308082,1900
PNC,6/16/2020,8.868283,8.868283,8.868283,8.868283,10
PNC,6/17/2020,8.868283,8.868283,8.868283,8.868283,0
PNC,6/18/2020,8.868283,8.868283,8.868283,8.868283,0
PNC,6/19/2020,8.868283,8.868283,8.868283,8.868283,0
PNC,6/22/2020,8.868283,9.115152,8.868283,9.115152,30
PNC,6/23/2020,9.115152,9.115152,9.115152,9.115152,0
PNC,6/24/2020,9.115152,9.115152,9.115152,9.115152,10
PNC,6/25/2020,9.115152,9.115152,9.115152,9.115152,0
PNC,6/26/2020,9.115152,9.115152,9.115152,9.115152,0
PNC,6/29/2020,9.210101,9.210101,9.210101,9.210101,60
PNC,6/30/2020,9.210101,9.210101,9.210101,9.210101,0
PNC,7/1/2020,9.210101,9.210101,9.210101,9.210101,0
PNC,7/2/2020,9.210101,9.210101,9.210101,9.210101,0
PNC,7/3/2020,9.210101,9.210101,9.210101,9.210101,0
PNC,7/6/2020,9.210101,9.210101,9.210101,9.210101,0
PNC,7/7/2020,9.210101,9.210101,9.210101,9.210101,0
PNC,7/8/2020,9.210101,9.210101,9.210101,9.210101,0
PNC,7/9/2020,9.210101,9.210101,9.210101,9.210101,0
PNC,7/10/2020,9.210101,9.210101,9.210101,9.210101,50
PNC,7/13/2020,9.210101,9.210101,9.210101,9.210101,0
PNC,7/14/2020,9.827273,9.827273,9.827273,9.827273,10
PNC,7/15/2020,9.827273,9.827273,9.827273,9.827273,0
PNC,7/16/2020,9.827273,9.827273,9.827273,9.827273,0
PNC,7/17/2020,9.827273,9.827273,9.827273,9.827273,10
PNC,7/20/2020,9.827273,9.827273,9.827273,9.827273,0
PNC,7/21/2020,9.143637,9.143637,9.143637,9.143637,40
PNC,7/22/2020,9.779799,9.779799,9.779799,9.779799,10
