Ticker,Date,Open,High,Low,Close,Volume
DPG,12/8/2022,28.06473,29.66704,27.87051,29.13294,1079900
DPG,12/9/2022,29.13294,30.97803,28.25895,30.20115,776600
DPG,12/12/2022,30.44392,30.49248,28.16184,28.16184,1091700
DPG,12/13/2022,28.16184,28.7445,26.21965,28.7445,1100000
DPG,12/14/2022,29.03583,29.42427,27.67629,28.64739,554400
DPG,12/15/2022,28.16184,28.64739,27.19074,28.45317,538600
DPG,12/16/2022,27.28785,28.84161,27.28785,28.64739,747500
DPG,12/19/2022,28.64739,29.81271,27.67629,27.67629,838300
DPG,12/20/2022,27.67629,28.01618,25.78265,25.78265,1003800
DPG,12/21/2022,26.21965,26.70519,23.98612,26.70519,772000
DPG,12/22/2022,27.28785,27.28785,25.39421,26.51097,321200
DPG,12/23/2022,26.2682,26.41387,25.58843,26.17109,314500
DPG,12/26/2022,25.7341,25.92832,24.42311,24.42311,436400
DPG,12/27/2022,24.27745,25.7341,24.27745,25.7341,365100
DPG,12/28/2022,25.97687,26.07398,25.24855,26.02543,287800
DPG,12/29/2022,26.02543,26.60809,25.7341,26.51097,622200
DPG,12/30/2022,26.60809,27.67629,26.17109,27.67629,467700
DPG,1/3/2023,27.48207,29.32716,27.43352,29.13294,879900
DPG,1/4/2023,29.61849,30.29826,28.64739,28.79306,527500
DPG,1/5/2023,29.03583,29.13294,28.16184,28.64739,521700
DPG,1/6/2023,28.45317,29.13294,28.06473,28.64739,606800
DPG,1/9/2023,28.7445,29.03583,28.25895,28.59884,327400
DPG,1/10/2023,28.64739,29.56993,27.62774,29.08438,846800
DPG,1/11/2023,29.2786,29.7156,28.93872,29.13294,515200
DPG,1/12/2023,29.13294,29.42427,28.25895,29.32716,387800
DPG,1/13/2023,29.81271,29.90982,28.79306,29.32716,520300
DPG,1/16/2023,29.47282,29.52138,28.84161,29.32716,346700
DPG,1/17/2023,29.42427,31.36646,29.42427,31.36646,941200
DPG,1/18/2023,32.92022,33.01733,32.24045,32.48323,1534100
DPG,1/19/2023,32.1919,34.71675,32.1919,34.37687,1393200
DPG,1/27/2023,34.86242,35.15375,34.03698,34.32832,637200
DPG,1/30/2023,34.18265,35.6393,33.79421,33.79421,1073500
DPG,1/31/2023,33.6971,34.47398,32.82311,34.47398,1043500
DPG,2/1/2023,35.00808,35.25086,32.09479,32.09479,1510300
DPG,2/2/2023,31.56068,32.14334,29.86126,30.44392,1678600
DPG,2/3/2023,30.92947,31.65779,30.39537,30.92947,707800
DPG,2/6/2023,30.83236,31.07514,29.61849,30.83236,569700
DPG,2/7/2023,30.97803,31.60924,29.7156,29.95837,660600
DPG,2/8/2023,30.10404,30.88092,28.84161,30.10404,641300
DPG,2/9/2023,29.52138,30.58959,29.52138,30.05548,464300
DPG,2/10/2023,30.05548,30.05548,29.1815,29.23005,473700
DPG,2/13/2023,29.13294,29.13294,27.19074,27.19074,1193700
DPG,2/14/2023,27.62774,27.91907,26.70519,27.7734,352600
DPG,2/15/2023,27.19074,29.42427,27.19074,28.84161,654300
DPG,2/16/2023,29.52138,29.52138,28.64739,29.32716,422100
DPG,2/17/2023,29.13294,29.90982,28.84161,28.98728,640300
DPG,2/20/2023,29.03583,30.6867,29.03583,30.58959,1173400
DPG,2/21/2023,30.88092,31.46358,30.49248,30.88092,1358300
DPG,2/22/2023,30.49248,30.88092,29.23005,29.23005,1378400
DPG,2/23/2023,29.23005,29.56993,27.72485,29.56993,956700
DPG,2/24/2023,29.52138,29.56993,28.2104,28.45317,401500
DPG,2/27/2023,28.16184,28.16184,26.75375,26.75375,580700
DPG,2/28/2023,27.19074,27.38496,26.2682,27.19074,457400
DPG,3/1/2023,26.70519,28.06473,26.70519,28.06473,381500
DPG,3/2/2023,28.06473,28.16184,27.67629,27.7734,244600
DPG,3/3/2023,27.82196,27.91907,26.75375,26.85086,486500
DPG,3/6/2023,27.48207,27.87051,27.19074,27.53063,687900
DPG,3/7/2023,27.57918,27.7734,27.19074,27.28785,371200
DPG,3/8/2023,27.14219,27.91907,26.80231,27.91907,543000
DPG,3/9/2023,27.96762,28.50173,27.91907,28.30751,658400
DPG,3/10/2023,27.7734,28.11329,27.67629,27.96762,461700
DPG,3/13/2023,26.99652,27.72485,26.99652,27.04508,551600
DPG,3/14/2023,27.14219,27.2393,25.63699,25.83121,759500
DPG,3/15/2023,26.85086,27.48207,26.21965,27.38496,768300
DPG,3/16/2023,26.89941,27.19074,26.31676,26.60809,458600
DPG,3/17/2023,27.09363,27.09363,26.31676,26.36531,264800
DPG,3/20/2023,26.51097,26.80231,25.53988,25.53988,505400
DPG,3/21/2023,25.92832,26.07398,25.44277,25.92832,287300
DPG,3/22/2023,25.92832,26.2682,25.92832,26.12254,205400
DPG,3/23/2023,26.12254,26.12254,25.87976,26.02543,235000
DPG,3/24/2023,26.2682,26.65664,26.17109,26.51097,590600
DPG,3/27/2023,26.51097,27.14219,26.46242,27.04508,444400
DPG,3/28/2023,27.28785,27.38496,26.85086,26.85086,501100
DPG,3/29/2023,26.89941,26.89941,26.55953,26.70519,264600
DPG,3/30/2023,26.89941,27.53063,26.89941,26.94797,671000
DPG,3/31/2023,26.94797,27.53063,26.89941,27.48207,844600
DPG,4/3/2023,28.30751,28.84161,28.06473,28.64739,1198200
DPG,4/4/2023,28.64739,28.79306,28.40462,28.50173,752400
DPG,4/5/2023,28.55028,29.37572,28.35606,29.13294,914400
DPG,4/6/2023,29.42427,29.86126,28.16184,28.30751,1311200
DPG,4/7/2023,28.40462,28.59884,27.72485,28.16184,801000
DPG,4/10/2023,28.35606,28.7445,27.62774,27.62774,882000
DPG,4/11/2023,27.28785,28.35606,27.2393,28.35606,600100
DPG,4/12/2023,28.45317,30.10404,28.01618,30.10404,2317900
DPG,4/13/2023,30.10404,30.58959,29.47282,29.47282,1080000
DPG,4/14/2023,29.7156,29.81271,27.7734,27.7734,1211400
DPG,4/17/2023,27.87051,28.59884,27.28785,28.59884,546900
DPG,4/18/2023,28.59884,29.23005,28.16184,29.1815,698000
DPG,4/19/2023,29.2786,29.32716,28.35606,28.35606,476700
DPG,4/20/2023,28.64739,28.64739,27.67629,28.40462,331700
DPG,4/21/2023,28.50173,28.7445,27.96762,28.35606,458200
DPG,4/24/2023,28.40462,28.79306,27.96762,28.45317,390900
DPG,4/25/2023,28.55028,29.37572,28.45317,28.79306,1074100
DPG,4/26/2023,29.03583,30.78381,28.84161,30.78381,2723900
DPG,4/27/2023,30.78381,31.51213,30.49248,30.54103,1420000
DPG,4/28/2023,30.58959,31.60924,30.39537,31.02658,1182600
DPG,5/4/2023,30.97803,31.85201,30.78381,31.41502,1045300
DPG,5/5/2023,31.46358,31.51213,30.39537,30.54103,1296900
DPG,5/8/2023,30.78381,31.41502,30.49248,30.6867,884100
DPG,5/9/2023,30.88092,31.85201,30.88092,31.12369,911400
DPG,5/10/2023,31.46358,32.04623,31.12369,31.7549,1105700
DPG,5/11/2023,32.1919,32.33756,31.51213,31.56068,1018100
DPG,5/12/2023,31.36646,32.33756,31.36646,31.80346,1090900
DPG,5/15/2023,31.90057,32.14334,30.49248,30.49248,1709100
DPG,5/16/2023,30.49248,30.97803,30.49248,30.6867,893900
DPG,5/17/2023,30.6867,30.78381,29.2786,29.2786,1727500
DPG,5/18/2023,29.56993,30.00693,29.32716,29.7156,754000
DPG,5/19/2023,29.7156,30.20115,29.52138,29.90982,442700
DPG,5/22/2023,30.00693,31.17225,30.00693,30.73525,758300
DPG,5/23/2023,30.92947,30.92947,30.34681,30.44392,636400
DPG,5/24/2023,30.54103,31.02658,30.44392,30.6867,668100
DPG,5/25/2023,29.37572,30.92947,29.37572,30.49248,624000
DPG,5/26/2023,30.73525,31.94912,30.63814,31.7549,1554600
DPG,5/29/2023,32.14334,33.163,31.94912,32.82311,1592900
DPG,5/30/2023,33.163,33.163,32.04623,32.43467,1175200
DPG,5/31/2023,32.62889,33.50288,32.53178,33.01733,1328200
DPG,6/1/2023,33.21155,33.98843,32.726,33.01733,969600
DPG,6/2/2023,33.89132,33.89132,32.92022,33.01733,1000800
DPG,6/5/2023,33.40577,33.40577,32.28901,32.43467,1280800
DPG,6/6/2023,32.33756,32.87167,31.99768,32.82311,926600
DPG,6/7/2023,33.01733,33.55144,33.01733,33.26011,947000
DPG,6/8/2023,33.35722,34.86242,32.726,32.726,1544000
DPG,6/9/2023,32.92022,33.01733,32.1919,32.82311,733900
DPG,6/12/2023,32.96878,34.08554,32.726,33.74566,1527900
DPG,6/13/2023,33.98843,34.37687,33.45433,33.59999,810300
DPG,6/14/2023,34.1,34.2,33.2,33.2,689400
DPG,6/15/2023,32.9,33.1,32.35,32.45,802900
DPG,6/16/2023,32.6,33.15,32.25,32.3,905100
DPG,6/19/2023,32.5,33,32.25,32.4,657300
DPG,6/20/2023,32.4,33.35,32.4,33.2,499900
DPG,6/21/2023,33.3,34.5,33.2,34.5,1475900
DPG,6/22/2023,34.9,35.05,34.5,34.9,1127800
DPG,6/23/2023,34.9,35.35,34.25,34.4,1058700
DPG,6/26/2023,34.4,34.4,33.25,33.95,1630400
DPG,6/27/2023,33.95,34.2,33.55,34.2,640000
DPG,6/28/2023,34.5,34.7,33.7,33.9,781300
DPG,6/29/2023,33.8,33.85,33,33,752700
DPG,6/30/2023,33,33.2,32.6,32.6,676100
DPG,7/3/2023,32.75,33.5,32.5,33.5,585800
DPG,7/4/2023,33.5,33.8,33.25,33.5,410300
DPG,7/5/2023,33.9,34,33.3,33.3,622200
DPG,7/6/2023,33.45,33.45,32.65,32.85,640900
DPG,7/7/2023,32.7,34.25,32.5,34.25,1136300
DPG,7/10/2023,34.8,35.4,34.5,34.6,1504600
DPG,7/11/2023,34.5,35.35,34.3,34.8,1242000
DPG,7/12/2023,34.8,35.2,34.25,35.2,1336400
DPG,7/13/2023,36,37.65,35.8,37.65,1364500
DPG,7/14/2023,38.7,39.95,38.4,39.3,2469900
DPG,7/17/2023,39.3,39.9,38.8,39.3,1582600
DPG,7/18/2023,39.3,40.9,38.6,40,1716500
DPG,7/19/2023,39.9,40,39,39,1187000
DPG,7/20/2023,39,40.4,38.9,39.9,1687300
DPG,7/21/2023,40,41.9,39.7,40.95,1280200
DPG,7/24/2023,42,42,40.25,40.5,967800
DPG,7/25/2023,40.5,40.6,39.55,40,1835000
DPG,7/26/2023,40,41.5,39.8,41.4,1084400
DPG,7/27/2023,41.4,42.05,40,41,1588800
DPG,7/28/2023,40.9,41.3,40,40.55,1463100
DPG,7/31/2023,40.55,41.5,39.65,41.5,2147800
DPG,8/1/2023,42,43.9,41.5,41.9,2366000
DPG,8/2/2023,42.1,42.95,42.1,42.45,957000
DPG,8/3/2023,42.35,42.8,41.6,41.7,1125800
DPG,8/4/2023,42,42.8,41.5,42.5,1070600
DPG,8/7/2023,43,43.3,42.3,42.5,769000
DPG,8/8/2023,42.9,42.9,41.5,41.55,1062000
DPG,8/9/2023,41.2,41.55,40.65,40.7,1211200
DPG,8/10/2023,40.75,41.9,40.5,41.05,990300
DPG,8/11/2023,41.1,42.9,41,42.9,2131700
DPG,8/14/2023,44,44,43.15,43.6,1001300
DPG,8/15/2023,43.6,43.9,42.85,43.65,813800
DPG,8/16/2023,43.65,43.65,42.5,42.75,1041800
DPG,8/17/2023,42.35,43.5,42.05,42.05,935000
DPG,8/18/2023,41.95,42,39.15,39.15,2531400
DPG,8/21/2023,39,39.4,37.7,39,1033200
DPG,8/22/2023,39,39.3,37.2,39,787500
DPG,8/23/2023,39.4,39.4,38.6,38.6,483900
DPG,8/24/2023,38.6,40.15,38.25,40.05,891300
DPG,8/25/2023,40.05,40.5,39.6,39.7,546100
DPG,8/28/2023,39.75,40.35,39.75,40.35,621400
DPG,8/29/2023,40.6,41.7,40.35,40.85,955000
DPG,8/30/2023,41.1,41.55,40.8,41.25,820700
DPG,8/31/2023,41.45,42.5,41.45,42.3,1255900
DPG,9/5/2023,42.9,42.9,41.8,42.3,756600
DPG,9/6/2023,42.3,43.2,41.65,43.15,1112500
DPG,9/7/2023,43.8,46.15,43.7,46.15,2657400
DPG,9/8/2023,46.15,47.8,46,46.3,819100
DPG,9/11/2023,46.9,46.9,43.75,43.75,1893700
DPG,9/12/2023,43.9,45.45,43.25,45.45,1085800
DPG,9/13/2023,45.8,46.75,44.6,45,1182800
DPG,9/14/2023,44.7,45.25,43.3,43.7,974800
DPG,9/15/2023,44,44.25,43,44,797900
DPG,9/18/2023,44,44.9,43.7,43.85,876000
DPG,9/19/2023,44,44.2,42.3,42.8,1266400
DPG,9/20/2023,42.8,45,42.8,45,891200
DPG,9/21/2023,45.25,45.25,44.25,44.25,938500
DPG,9/22/2023,42.7,43.9,41.2,41.2,1898400
DPG,9/25/2023,39.4,40.8,38.35,38.35,1035600
DPG,9/26/2023,37.5,38.8,35.9,35.9,1390500
DPG,9/27/2023,35.85,37.5,35,37.5,803600
DPG,9/28/2023,37.5,37.5,36.4,36.7,512800
DPG,9/29/2023,37.4,37.8,36.65,37.2,670300
DPG,10/2/2023,37.2,38.45,36.9,37.9,478600
DPG,10/3/2023,37.6,37.8,35.25,35.25,1238500
DPG,10/4/2023,34.35,36.4,34.35,35.8,837300
DPG,10/5/2023,36.3,37,35.4,35.8,529400
DPG,10/6/2023,35.85,37,34.6,37,618600
DPG,10/9/2023,37,37.7,36.85,37.25,808900
DPG,10/10/2023,37.8,38.2,37.5,37.7,783400
DPG,10/11/2023,37.9,38.55,36.8,38.55,1120700
DPG,10/12/2023,38.9,39.4,38.25,38.7,599100
DPG,10/13/2023,38,39,37.05,38.9,977100
DPG,10/16/2023,39.2,39.2,37.6,37.6,784500
DPG,10/17/2023,38.1,38.1,35.35,35.35,748500
DPG,10/18/2023,35.7,35.95,32.9,33.5,1246900
DPG,10/19/2023,33.5,34.45,32.45,33.8,789100
DPG,10/20/2023,34.1,35.7,33.6,35.7,980800
DPG,10/23/2023,35.9,36.1,35,35.05,500500
DPG,10/24/2023,35.6,35.75,34.85,35.5,436200
DPG,10/25/2023,35.5,36.55,35.5,35.8,812500
DPG,10/26/2023,35,35,33.3,34,1604600
DPG,10/27/2023,34.45,35.2,32.6,34.7,892600
DPG,10/30/2023,34.7,35.5,34.5,34.5,717800
DPG,10/31/2023,35,35,33.1,33.5,703900
DPG,11/1/2023,33.5,33.5,31.85,33.45,938900
DPG,11/2/2023,34,35.75,33.6,35.75,972200
DPG,11/3/2023,36.7,36.7,35.6,36,864800
DPG,11/6/2023,36.45,36.6,35.65,36.6,873300
DPG,11/7/2023,36.4,37.3,35.9,36.35,699500
DPG,11/8/2023,36.25,38.75,36.2,38.7,1358400
DPG,11/9/2023,38.7,39.8,38.25,39.1,1465900
DPG,11/10/2023,38.7,39.9,38.35,38.6,1690700
DPG,11/13/2023,39,39,37.5,38.45,914300
DPG,11/14/2023,38.55,39.05,37.8,38.3,850800
DPG,11/15/2023,39.2,39.2,38.1,38.3,858100
DPG,11/16/2023,38.35,40,37.95,40,1153700
DPG,11/17/2023,40,40.2,38.2,38.9,1375100
DPG,11/20/2023,37.3,38.85,37.3,38.1,953800
DPG,11/21/2023,38.55,39.2,38.35,39,714300
DPG,11/22/2023,39,39.6,38.5,39.3,941700
DPG,11/23/2023,40,41.8,39.2,39.2,2739900
DPG,11/24/2023,39.2,39.5,37.6,39.2,1094200
DPG,11/27/2023,39.2,40.1,38,38,1069500
DPG,11/28/2023,38,38.4,37,38.4,764000
DPG,11/29/2023,38.75,39,38.3,38.7,493100
DPG,11/30/2023,38.55,39.1,38.35,38.5,629800
DPG,12/1/2023,38.8,38.8,37.85,38.4,483900
DPG,12/4/2023,39,40.5,38.9,40,1244400
DPG,12/5/2023,40,40.15,39.5,39.8,750300
DPG,12/6/2023,40,40.9,39.7,40.85,842700
DPG,12/7/2023,41,41,39.1,39.7,1094400
DPG,12/8/2023,39.9,39.9,39,39.7,765300
DPG,12/11/2023,39.9,39.9,39.1,39.5,347100
DPG,12/12/2023,39.35,39.8,39.3,39.3,335000
DPG,12/13/2023,39.4,39.75,38.9,39,740900
DPG,12/14/2023,39.3,39.35,38.2,38.2,490400
DPG,12/15/2023,38.25,38.65,38,38.3,421100
DPG,12/18/2023,38.65,38.65,37.85,37.85,346900
DPG,12/19/2023,37.8,38.2,37.3,38,450500
DPG,12/20/2023,38,38.55,38,38.4,249900
DPG,12/21/2023,38.3,38.45,37.95,38.4,321900
DPG,12/22/2023,38.4,38.8,38.3,38.6,369900
DPG,12/25/2023,38.6,39.1,38.4,38.95,504700
DPG,12/26/2023,39,39.45,38.9,39.1,380400
DPG,12/27/2023,39.1,39.35,38.85,39.2,432200
DPG,12/28/2023,39,39.6,39,39.4,596900
DPG,12/29/2023,39.8,39.8,39,39.65,482000
DPG,1/2/2024,39.75,39.8,38.65,39,660500
DPG,1/3/2024,39,39.6,38.6,39.4,498400
DPG,1/4/2024,39.45,40,39,39.6,891100
DPG,1/5/2024,39.4,41.2,39.4,40.6,1684500
DPG,1/8/2024,41.1,41.2,40.35,40.4,879600
DPG,1/9/2024,40.55,40.65,40.1,40.2,768700
DPG,1/10/2024,40.1,40.45,39.3,39.8,931300
DPG,1/11/2024,39.8,39.95,39,39.45,607900
DPG,1/12/2024,39,39,38.1,38.4,1147100
DPG,1/15/2024,38.6,38.8,37.8,38.1,639500
DPG,1/16/2024,37.8,38.7,37.8,38.7,331100
DPG,1/17/2024,38.9,39.9,38.9,39,529300
DPG,1/18/2024,39,39.4,38.6,39.1,499800
DPG,1/19/2024,39.4,39.65,38.85,39.2,450500
DPG,1/22/2024,39.2,39.3,38.5,39,429500
DPG,1/23/2024,39,39.6,38.9,39.45,742500
DPG,1/24/2024,39.6,39.9,39.2,39.3,451300
DPG,1/25/2024,39.3,39.5,38.8,38.8,235000
DPG,1/26/2024,38.85,39.2,38.7,38.75,333700
DPG,1/29/2024,38.9,39.3,38.7,39,255400
DPG,1/30/2024,39,39.5,38.7,39.5,385800
DPG,1/31/2024,39.9,40.8,39.65,39.65,1428400
DPG,2/1/2024,39.65,40,39.55,40,120200
