Ticker,Date,Open,High,Low,Close,Volume
HHS,10/1/2018,3.182636,3.226334,3.131656,3.160787,1778270
HHS,10/2/2018,3.160787,3.16807,3.073392,3.095241,1562940
HHS,10/3/2018,3.080675,3.124373,3.073392,3.095241,1053990
HHS,10/4/2018,3.11709,3.160787,3.102524,3.138938,576660
HHS,10/5/2018,3.131656,3.211768,3.124373,3.138938,1336260
HHS,10/8/2018,3.138938,3.16807,3.087958,3.109807,1008680
HHS,10/9/2018,3.109807,3.153504,3.095241,3.109807,1001210
HHS,10/10/2018,3.102524,3.131656,3.058826,3.066109,730540
HHS,10/11/2018,2.971431,3.022412,2.854905,2.854905,3188830
HHS,10/12/2018,2.840339,2.9423,2.803924,2.876753,1080590
HHS,10/15/2018,2.876753,2.927734,2.854905,2.876753,520700
HHS,10/16/2018,2.913168,2.935017,2.884036,2.913168,556350
HHS,10/17/2018,2.971431,2.971431,2.935017,2.971431,496850
HHS,10/18/2018,2.971431,2.978714,2.913168,2.913168,415550
HHS,10/19/2018,2.884036,2.935017,2.876753,2.905885,702950
HHS,10/22/2018,2.891319,2.935017,2.884036,2.905885,542750
HHS,10/23/2018,2.927734,2.927734,2.803924,2.81849,659010
HHS,10/24/2018,2.876753,2.876753,2.811207,2.81849,468590
HHS,10/25/2018,2.709246,2.81849,2.69468,2.81849,840730
HHS,10/26/2018,2.840339,2.971431,2.840339,2.935017,1405770
HHS,10/29/2018,2.935017,2.971431,2.884036,2.920451,492780
HHS,10/30/2018,2.949583,3.11709,2.876753,3.058826,2013580
HHS,10/31/2018,3.160787,3.16807,3.058826,3.102524,2428040
HHS,11/1/2018,3.11709,3.11709,3.000563,3.007846,984010
HHS,11/2/2018,3.051543,3.058826,3.015129,3.029695,1290140
HHS,11/5/2018,3.036978,3.153504,3.007846,3.109807,1883040
HHS,11/6/2018,3.11709,3.11709,3.073392,3.073392,502100
HHS,11/7/2018,3.073392,3.087958,3.029695,3.058826,598340
HHS,11/8/2018,3.095241,3.138938,3.044261,3.044261,2661150
HHS,11/9/2018,3.044261,3.058826,2.985997,3.000563,915330
HHS,11/12/2018,3.000563,3.073392,2.985997,3.058826,1054660
HHS,11/13/2018,3.015129,3.051543,3.000563,3.007846,638330
HHS,11/14/2018,3.015129,3.029695,2.978714,2.978714,788730
HHS,11/15/2018,2.978714,3.007846,2.920451,2.935017,1164920
HHS,11/16/2018,2.949583,2.985997,2.927734,2.956866,568190
HHS,11/19/2018,2.956866,3.000563,2.956866,2.956866,782910
HHS,11/20/2018,2.949583,2.978714,2.935017,2.956866,479470
HHS,11/21/2018,2.956866,2.971431,2.9423,2.949583,759850
HHS,11/22/2018,2.978714,2.99328,2.956866,2.971431,690170
HHS,11/23/2018,2.985997,2.985997,2.964149,2.971431,644500
HHS,11/26/2018,2.978714,2.978714,2.9423,2.956866,199270
HHS,11/27/2018,2.964149,2.978714,2.9423,2.9423,907790
HHS,11/28/2018,2.964149,2.964149,2.905885,2.935017,604630
HHS,11/29/2018,2.949583,2.971431,2.913168,2.913168,567250
HHS,11/30/2018,2.905885,2.949583,2.891319,2.935017,438360
HHS,12/3/2018,2.9423,2.971431,2.927734,2.949583,773840
HHS,12/4/2018,2.956866,2.956866,2.927734,2.935017,326570
HHS,12/5/2018,2.927734,3.022412,2.913168,3.000563,1419410
HHS,12/6/2018,2.99328,3.022412,2.964149,3.000563,744330
HHS,12/7/2018,3.000563,3.036978,2.985997,3.015129,1111040
HHS,12/10/2018,2.985997,3.102524,2.985997,3.044261,1327810
HHS,12/11/2018,3.044261,3.073392,3.022412,3.022412,572830
HHS,12/12/2018,3.051543,3.073392,3.007846,3.073392,935630
HHS,12/13/2018,3.073392,3.16807,3.036978,3.036978,2523250
HHS,12/14/2018,3.036978,3.080675,3.007846,3.022412,1051590
HHS,12/17/2018,3.044261,3.044261,2.964149,2.964149,1055580
HHS,12/18/2018,2.9423,2.978714,2.913168,2.964149,811240
HHS,12/19/2018,2.971431,2.978714,2.920451,2.927734,520360
HHS,12/20/2018,2.927734,2.949583,2.913168,2.949583,546210
HHS,12/21/2018,2.949583,2.949583,2.927734,2.935017,606610
HHS,12/24/2018,2.9423,2.971431,2.905885,2.913168,2328610
HHS,12/25/2018,2.884036,2.884036,2.811207,2.869471,1055520
HHS,12/26/2018,2.876753,2.876753,2.840339,2.840339,292430
HHS,12/27/2018,2.898602,2.913168,2.869471,2.869471,757410
HHS,12/28/2018,2.869471,2.891319,2.869471,2.869471,888750
HHS,1/2/2019,2.862188,2.898602,2.862188,2.869471,512600
HHS,1/3/2019,2.884036,2.884036,2.862188,2.876753,661430
HHS,1/4/2019,2.847622,2.876753,2.840339,2.869471,932610
HHS,1/7/2019,2.891319,2.964149,2.869471,2.884036,483630
HHS,1/8/2019,2.898602,2.920451,2.862188,2.862188,560020
HHS,1/9/2019,2.876753,2.920451,2.869471,2.884036,194100
HHS,1/10/2019,2.884036,2.905885,2.854905,2.862188,241220
HHS,1/11/2019,2.869471,2.876753,2.840339,2.847622,409950
HHS,1/14/2019,2.847622,2.869471,2.840339,2.840339,269090
HHS,1/15/2019,2.862188,2.869471,2.840339,2.854905,519430
HHS,1/16/2019,2.869471,2.898602,2.854905,2.854905,199620
HHS,1/17/2019,2.854905,2.891319,2.854905,2.862188,240460
HHS,1/18/2019,2.884036,2.920451,2.862188,2.905885,402260
HHS,1/21/2019,2.905885,2.920451,2.862188,2.884036,216800
HHS,1/22/2019,2.884036,2.949583,2.884036,2.891319,959080
HHS,1/23/2019,2.920451,2.935017,2.891319,2.920451,460330
HHS,1/24/2019,2.898602,2.935017,2.898602,2.913168,126470
HHS,1/25/2019,2.913168,2.927734,2.876753,2.891319,369960
HHS,1/28/2019,2.891319,2.891319,2.862188,2.862188,533760
HHS,1/29/2019,2.876753,2.876753,2.847622,2.847622,520770
HHS,1/30/2019,2.854905,2.869471,2.796641,2.796641,688860
HHS,1/31/2019,2.833056,2.833056,2.76751,2.825773,788180
HHS,2/1/2019,2.825773,2.854905,2.811207,2.840339,140820
HHS,2/11/2019,2.840339,2.869471,2.840339,2.869471,396260
HHS,2/12/2019,2.869471,2.913168,2.840339,2.891319,684930
HHS,2/13/2019,2.891319,2.935017,2.891319,2.927734,977120
HHS,2/14/2019,2.913168,2.935017,2.905885,2.920451,723010
HHS,2/15/2019,2.920451,2.9423,2.905885,2.920451,742670
HHS,2/18/2019,2.920451,3.007846,2.920451,2.971431,610260
HHS,2/19/2019,2.971431,3.000563,2.935017,2.935017,545060
HHS,2/20/2019,2.935017,2.949583,2.913168,2.935017,504170
HHS,2/21/2019,2.920451,2.9423,2.913168,2.920451,348970
HHS,2/22/2019,2.920451,2.935017,2.913168,2.920451,706610
HHS,2/25/2019,2.920451,2.978714,2.920451,2.935017,624950
HHS,2/26/2019,2.9423,2.978714,2.935017,2.949583,1777920
HHS,2/27/2019,2.956866,2.971431,2.9423,2.9423,582420
HHS,2/28/2019,2.949583,2.949583,2.913168,2.913168,1292330
HHS,3/1/2019,2.913168,2.935017,2.891319,2.913168,730130
HHS,3/4/2019,2.913168,2.956866,2.913168,2.9423,1100240
HHS,3/5/2019,2.964149,3.11709,2.956866,3.036978,3480040
HHS,3/6/2019,3.058826,3.095241,2.985997,3.029695,733020
HHS,3/7/2019,3.051543,3.131656,3.036978,3.058826,1952240
HHS,3/8/2019,3.058826,3.066109,3.000563,3.022412,955460
HHS,3/11/2019,3.022412,3.022412,2.971431,2.985997,806040
HHS,3/12/2019,3.000563,3.036978,2.949583,2.978714,1298520
HHS,3/13/2019,2.978714,2.99328,2.949583,2.956866,679240
HHS,3/14/2019,2.956866,3.022412,2.949583,2.956866,1277020
HHS,3/15/2019,2.956866,3.000563,2.949583,2.949583,749770
HHS,3/18/2019,2.949583,2.978714,2.949583,2.956866,799770
HHS,3/19/2019,2.956866,3.066109,2.956866,2.985997,2696960
HHS,3/20/2019,3.022412,3.044261,3.000563,3.029695,1266020
HHS,3/21/2019,3.029695,3.058826,2.964149,2.985997,982900
HHS,3/22/2019,2.985997,3.087958,2.985997,3.022412,2112920
HHS,3/25/2019,2.99328,2.99328,2.935017,2.949583,1457510
HHS,3/26/2019,2.978714,2.978714,2.927734,2.949583,431140
HHS,3/27/2019,2.949583,2.978714,2.9423,2.9423,816520
HHS,3/28/2019,2.9423,2.964149,2.935017,2.935017,1119060
HHS,3/29/2019,2.9423,2.964149,2.935017,2.949583,724950
HHS,4/1/2019,2.956866,2.956866,2.905885,2.935017,1129180
HHS,4/2/2019,2.935017,2.949583,2.920451,2.935017,1069600
HHS,4/3/2019,2.920451,2.9423,2.920451,2.927734,650760
HHS,4/4/2019,2.927734,3.022412,2.927734,2.971431,1417990
HHS,4/5/2019,2.971431,2.985997,2.935017,2.935017,930120
HHS,4/8/2019,2.935017,2.956866,2.927734,2.935017,1644120
HHS,4/9/2019,2.949583,2.964149,2.927734,2.935017,835780
HHS,4/10/2019,2.927734,2.9423,2.913168,2.927734,1507290
HHS,4/11/2019,2.920451,2.927734,2.905885,2.927734,1507430
HHS,4/12/2019,2.920451,2.927734,2.898602,2.913168,604390
HHS,4/16/2019,2.905885,2.920451,2.862188,2.905885,995450
HHS,4/17/2019,2.905885,2.920451,2.898602,2.898602,705940
HHS,4/18/2019,2.898602,2.898602,2.803924,2.840339,530160
HHS,4/19/2019,2.825773,2.884036,2.825773,2.833056,377550
HHS,4/22/2019,2.789358,2.833056,2.789358,2.811207,626430
HHS,4/23/2019,2.811207,2.825773,2.803924,2.811207,305910
HHS,4/24/2019,2.811207,2.884036,2.811207,2.884036,413210
HHS,4/25/2019,2.884036,2.884036,2.840339,2.847622,314680
HHS,4/26/2019,2.847622,2.869471,2.833056,2.833056,270300
HHS,5/2/2019,2.840339,2.905885,2.81849,2.833056,527960
HHS,5/3/2019,2.833056,2.854905,2.796641,2.833056,324170
HHS,5/6/2019,2.803924,2.811207,2.731095,2.76751,696690
HHS,5/7/2019,2.76751,2.81849,2.76751,2.803924,676510
HHS,5/8/2019,2.760227,2.803924,2.752944,2.752944,535510
HHS,5/9/2019,2.76751,2.774792,2.723812,2.731095,351770
HHS,5/10/2019,2.752944,2.752944,2.687397,2.716529,353900
HHS,5/13/2019,2.716529,2.723812,2.69468,2.723812,189820
HHS,5/14/2019,2.709246,2.731095,2.687397,2.709246,144290
HHS,5/15/2019,2.723812,2.752944,2.701963,2.723812,357290
HHS,5/16/2019,2.745661,2.745661,2.709246,2.709246,215420
HHS,5/17/2019,2.738378,2.738378,2.680115,2.680115,414160
HHS,5/20/2019,2.687397,2.716529,2.665549,2.665549,597710
HHS,5/21/2019,2.665549,2.701963,2.665549,2.665549,332980
HHS,5/22/2019,2.69468,2.69468,2.665549,2.665549,172900
HHS,5/23/2019,2.665549,2.687397,2.6437,2.6437,205430
HHS,5/24/2019,2.6437,2.658266,2.621851,2.621851,488900
HHS,5/27/2019,2.6437,2.665549,2.621851,2.621851,256500
HHS,5/28/2019,2.629134,2.650983,2.607285,2.614568,339600
HHS,5/29/2019,2.607285,2.636417,2.607285,2.607285,276260
HHS,5/30/2019,2.621851,2.636417,2.607285,2.621851,638780
HHS,5/31/2019,2.636417,2.716529,2.621851,2.658266,459440
HHS,6/3/2019,2.680115,2.680115,2.614568,2.621851,405470
HHS,6/4/2019,2.629134,2.636417,2.607285,2.636417,636300
HHS,6/5/2019,2.650983,2.672832,2.614568,2.621851,656470
HHS,6/6/2019,2.621851,2.621851,2.549022,2.549022,671060
HHS,6/7/2019,2.549022,2.59272,2.549022,2.556305,128390
HHS,6/10/2019,2.556305,2.636417,2.556305,2.621851,355620
HHS,6/11/2019,2.621851,2.650983,2.585437,2.585437,474650
HHS,6/12/2019,2.59272,2.621851,2.585437,2.585437,273020
HHS,6/13/2019,2.600003,2.658266,2.59272,2.621851,421320
HHS,6/14/2019,2.636417,2.680115,2.636417,2.6437,433630
HHS,6/17/2019,2.665549,2.665549,2.607285,2.621851,336170
HHS,6/18/2019,2.621851,2.658266,2.59272,2.59272,266060
HHS,6/19/2019,2.636417,2.636417,2.563588,2.578154,406410
HHS,6/20/2019,2.585437,2.59272,2.549022,2.570871,461420
HHS,6/21/2019,2.570871,2.600003,2.563588,2.563588,163610
HHS,6/24/2019,2.563588,2.585437,2.483476,2.498042,1003840
HHS,6/25/2019,2.461627,2.512607,2.425212,2.447061,795810
HHS,6/26/2019,2.447061,2.46891,2.425212,2.432495,562040
HHS,6/27/2019,2.432495,2.461627,2.381515,2.381515,316390
HHS,6/28/2019,2.3451,2.439778,2.3451,2.439778,484730
HHS,7/1/2019,2.461627,2.490759,2.461627,2.476193,832360
HHS,7/2/2019,2.483476,2.483476,2.432495,2.432495,267970
HHS,7/3/2019,2.432495,2.439778,2.403364,2.417929,155140
HHS,7/4/2019,2.381515,2.461627,2.381515,2.461627,361250
HHS,7/5/2019,2.461627,2.490759,2.454344,2.476193,230290
HHS,7/8/2019,2.476193,2.476193,2.432495,2.461627,122580
HHS,7/9/2019,2.461627,2.46891,2.432495,2.454344,319030
HHS,7/10/2019,2.476193,2.512607,2.46891,2.476193,486310
HHS,7/11/2019,2.51989,2.51989,2.483476,2.51989,285870
HHS,7/12/2019,2.549022,2.578154,2.527173,2.549022,682220
HHS,7/15/2019,2.549022,2.549022,2.512607,2.51989,146790
HHS,7/16/2019,2.505324,2.549022,2.505324,2.527173,358400
HHS,7/17/2019,2.541739,2.541739,2.512607,2.512607,133370
HHS,7/18/2019,2.498042,2.512607,2.476193,2.498042,156660
HHS,7/19/2019,2.512607,2.512607,2.454344,2.454344,247360
HHS,7/22/2019,2.454344,2.46891,2.439778,2.439778,290220
HHS,7/23/2019,2.439778,2.439778,2.410646,2.410646,422870
HHS,7/24/2019,2.410646,2.432495,2.396081,2.396081,110560
HHS,7/25/2019,2.396081,2.425212,2.388798,2.388798,237160
HHS,7/26/2019,2.396081,2.432495,2.388798,2.403364,244590
HHS,7/29/2019,2.403364,2.403364,2.388798,2.403364,135170
HHS,7/30/2019,2.403364,2.403364,2.337817,2.388798,345870
HHS,7/31/2019,2.388798,2.396081,2.330534,2.381515,329910
HHS,8/1/2019,2.381515,2.381515,2.315969,2.315969,561400
HHS,8/2/2019,2.315969,2.315969,2.264988,2.264988,453250
HHS,8/5/2019,2.272271,2.286837,2.184876,2.192159,810880
HHS,8/6/2019,2.163027,2.264988,2.148461,2.184876,484550
HHS,8/7/2019,2.206725,2.228574,2.192159,2.221291,152490
HHS,8/8/2019,2.221291,2.257705,2.192159,2.250422,445830
HHS,8/9/2019,2.250422,2.323251,2.250422,2.301403,318560
HHS,8/12/2019,2.279554,2.29412,2.257705,2.272271,210950
HHS,8/13/2019,2.257705,2.272271,2.221291,2.235857,240990
HHS,8/14/2019,2.235857,2.257705,2.214008,2.214008,129710
HHS,8/15/2019,2.214008,2.228574,2.177593,2.192159,140670
HHS,8/16/2019,2.214008,2.221291,2.184876,2.214008,238780
HHS,8/19/2019,2.214008,2.221291,2.184876,2.214008,141490
HHS,8/20/2019,2.221291,2.221291,2.184876,2.214008,164070
HHS,8/21/2019,2.214008,2.214008,2.177593,2.192159,468140
HHS,8/22/2019,2.192159,2.250422,2.184876,2.184876,736150
HHS,8/23/2019,2.206725,2.206725,2.17031,2.177593,353340
HHS,8/26/2019,2.177593,2.177593,2.141178,2.141178,253450
HHS,8/27/2019,2.141178,2.184876,2.141178,2.148461,382080
HHS,8/28/2019,2.148461,2.17031,2.133896,2.17031,123940
HHS,8/29/2019,2.17031,2.214008,2.155744,2.177593,173830
HHS,8/30/2019,2.184876,2.206725,2.163027,2.177593,293130
HHS,9/3/2019,2.17031,2.17031,2.141178,2.141178,326490
HHS,9/4/2019,2.148461,2.155744,2.090198,2.141178,652120
HHS,9/5/2019,2.141178,2.141178,2.097481,2.126613,144930
HHS,9/6/2019,2.112047,2.126613,2.104764,2.104764,197750
HHS,9/9/2019,2.097481,2.112047,2.075632,2.075632,245720
HHS,9/10/2019,2.075632,2.097481,2.039218,2.0465,497710
HHS,9/11/2019,2.053783,2.082915,2.039218,2.061066,180320
HHS,9/12/2019,2.053783,2.11933,2.053783,2.11933,350540
HHS,9/13/2019,2.11933,2.155744,2.104764,2.133896,118360
HHS,9/16/2019,2.133896,2.133896,2.090198,2.097481,187230
HHS,9/17/2019,2.104764,2.155744,2.082915,2.148461,594390
HHS,9/18/2019,2.148461,2.243139,2.148461,2.214008,674720
HHS,9/19/2019,2.206725,2.330534,2.206725,2.29412,1480210
HHS,9/20/2019,2.323251,2.3451,2.29412,2.29412,425090
HHS,9/23/2019,2.29412,2.330534,2.250422,2.279554,354740
HHS,9/24/2019,2.257705,2.272271,2.214008,2.214008,311990
HHS,9/25/2019,2.214008,2.330534,2.17031,2.330534,913600
HHS,9/26/2019,2.330534,2.330534,2.184876,2.301403,439610
HHS,9/27/2019,2.301403,2.301403,2.257705,2.257705,264900
HHS,9/30/2019,2.250422,2.286837,2.250422,2.257705,513980
HHS,10/1/2019,2.286837,2.286837,2.243139,2.272271,451290
HHS,10/2/2019,2.272271,2.279554,2.257705,2.279554,176500
HHS,10/3/2019,2.272271,2.279554,2.243139,2.279554,302510
HHS,10/4/2019,2.257705,2.315969,2.257705,2.301403,352580
HHS,10/7/2019,2.29412,2.315969,2.279554,2.301403,187050
HHS,10/8/2019,2.308686,2.323251,2.286837,2.286837,382460
HHS,10/9/2019,2.279554,2.366949,2.279554,2.315969,840730
HHS,10/10/2019,2.315969,2.359666,2.315969,2.359666,412470
HHS,10/11/2019,2.374232,2.454344,2.374232,2.447061,657590
HHS,10/14/2019,2.46891,2.490759,2.417929,2.439778,690730
HHS,10/15/2019,2.439778,2.439778,2.403364,2.432495,368550
HHS,10/16/2019,2.454344,2.454344,2.425212,2.439778,262830
HHS,10/17/2019,2.447061,2.447061,2.330534,2.403364,567740
HHS,10/18/2019,2.388798,2.432495,2.366949,2.366949,325220
HHS,10/21/2019,2.3451,2.396081,2.3451,2.374232,308150
HHS,10/22/2019,2.374232,2.505324,2.366949,2.439778,477710
HHS,10/23/2019,2.46891,2.46891,2.425212,2.447061,328030
HHS,10/24/2019,2.46891,2.46891,2.410646,2.439778,256900
HHS,10/25/2019,2.439778,2.439778,2.29412,2.301403,777760
HHS,10/28/2019,2.29412,2.330534,2.257705,2.272271,535260
HHS,10/29/2019,2.272271,2.315969,2.264988,2.286837,517220
HHS,10/30/2019,2.29412,2.308686,2.264988,2.308686,260230
HHS,10/31/2019,2.308686,2.359666,2.29412,2.308686,344040
HHS,11/1/2019,2.308686,2.308686,2.272271,2.301403,438810
HHS,11/4/2019,2.308686,2.308686,2.272271,2.272271,83830
HHS,11/5/2019,2.264988,2.279554,2.177593,2.228574,1292400
HHS,11/6/2019,2.228574,2.235857,2.184876,2.228574,345350
HHS,11/7/2019,2.235857,2.235857,2.148461,2.17031,1062310
HHS,11/8/2019,2.184876,2.221291,2.184876,2.206725,438630
HHS,11/11/2019,2.206725,2.214008,2.177593,2.192159,724450
HHS,11/12/2019,2.206725,2.221291,2.184876,2.214008,376620
HHS,11/13/2019,2.199442,2.235857,2.199442,2.199442,386500
HHS,11/14/2019,2.221291,2.228574,2.199442,2.199442,357670
HHS,11/15/2019,2.199442,2.221291,2.199442,2.214008,201510
HHS,11/18/2019,2.228574,2.228574,2.199442,2.199442,138290
HHS,11/19/2019,2.221291,2.243139,2.214008,2.235857,288240
HHS,11/20/2019,2.235857,2.235857,2.192159,2.235857,432650
HHS,11/21/2019,2.206725,2.243139,2.206725,2.221291,328750
HHS,11/22/2019,2.235857,2.235857,2.199442,2.228574,278350
HHS,11/25/2019,2.228574,2.228574,2.184876,2.206725,341390
HHS,11/26/2019,2.206725,2.250422,2.206725,2.235857,554320
HHS,11/27/2019,2.235857,2.243139,2.221291,2.243139,206390
HHS,11/28/2019,2.243139,2.396081,2.243139,2.396081,2573700
HHS,11/29/2019,2.381515,2.461627,2.366949,2.374232,735400
HHS,12/2/2019,2.388798,2.388798,2.323251,2.352383,291130
HHS,12/3/2019,2.330534,2.330534,2.257705,2.308686,557340
HHS,12/4/2019,2.279554,2.315969,2.257705,2.264988,750130
HHS,12/5/2019,2.272271,2.308686,2.228574,2.228574,478740
HHS,12/6/2019,2.257705,2.286837,2.228574,2.235857,340150
HHS,12/9/2019,2.235857,2.308686,2.235857,2.286837,372110
HHS,12/10/2019,2.301403,2.301403,2.228574,2.228574,445240
HHS,12/11/2019,2.228574,2.381515,2.228574,2.381515,1447130
HHS,12/12/2019,2.388798,2.432495,2.330534,2.330534,634190
HHS,12/13/2019,2.352383,2.359666,2.301403,2.337817,490820
HHS,12/16/2019,2.359666,2.498042,2.315969,2.498042,2863940
HHS,12/17/2019,2.498042,2.672832,2.498042,2.585437,2496640
HHS,12/18/2019,2.585437,2.585437,2.476193,2.476193,614740
HHS,12/19/2019,2.439778,2.461627,2.359666,2.359666,1251450
HHS,12/20/2019,2.3451,2.439778,2.3451,2.381515,729380
HHS,12/23/2019,2.381515,2.454344,2.381515,2.425212,791360
HHS,12/24/2019,2.439778,2.447061,2.388798,2.388798,699200
HHS,12/25/2019,2.388798,2.432495,2.374232,2.388798,629820
HHS,12/26/2019,2.388798,2.410646,2.337817,2.337817,840460
HHS,12/27/2019,2.352383,2.381515,2.301403,2.301403,734810
HHS,12/30/2019,2.337817,2.3451,2.286837,2.301403,382740
HHS,12/31/2019,2.301403,2.315969,2.279554,2.279554,408420
HHS,1/2/2020,2.279554,2.3451,2.279554,2.3451,224210
HHS,1/3/2020,2.359666,2.359666,2.308686,2.337817,616370
HHS,1/6/2020,2.315969,2.323251,2.264988,2.29412,635420
HHS,1/7/2020,2.286837,2.3451,2.286837,2.315969,319700
HHS,1/8/2020,2.315969,2.315969,2.163027,2.235857,286210
HHS,1/9/2020,2.272271,2.286837,2.235857,2.243139,339110
HHS,1/10/2020,2.279554,2.279554,2.221291,2.221291,322040
HHS,1/13/2020,2.214008,2.243139,2.184876,2.199442,287740
HHS,1/14/2020,2.250422,2.29412,2.206725,2.221291,424300
HHS,1/15/2020,2.235857,2.315969,2.235857,2.286837,470820
HHS,1/16/2020,2.257705,2.286837,2.257705,2.279554,267520
HHS,1/17/2020,2.315969,2.315969,2.272271,2.279554,305740
HHS,1/20/2020,2.279554,2.381515,2.279554,2.352383,477700
HHS,1/21/2020,2.366949,2.490759,2.352383,2.476193,384660
HHS,1/22/2020,2.490759,2.556305,2.439778,2.476193,515940
HHS,1/30/2020,2.512607,2.6437,2.512607,2.6437,3169980
HHS,1/31/2020,2.76751,2.825773,2.731095,2.789358,5111080
HHS,2/3/2020,2.803924,2.803924,2.600003,2.680115,1667130
HHS,2/4/2020,2.658266,2.680115,2.51989,2.570871,1268330
HHS,2/5/2020,2.570871,2.6437,2.527173,2.570871,1475740
HHS,2/6/2020,2.556305,2.745661,2.556305,2.745661,696070
HHS,2/7/2020,2.935017,2.935017,2.840339,2.935017,4587800
HHS,2/10/2020,2.891319,3.124373,2.847622,2.935017,3653890
HHS,2/11/2020,2.985997,3.051543,2.985997,2.985997,999090
HHS,2/12/2020,2.985997,3.036978,2.905885,2.9423,2516700
HHS,2/13/2020,2.949583,3.146221,2.905885,3.146221,2977490
HHS,2/14/2020,3.270031,3.34286,3.16807,3.226334,2312700
HHS,2/17/2020,3.226334,3.313729,3.153504,3.277314,1231900
HHS,2/18/2020,3.277314,3.473953,3.248182,3.422972,2902990
HHS,2/19/2020,3.371992,3.524933,3.371992,3.459387,1582740
HHS,2/20/2020,3.459387,3.495802,3.233617,3.277314,2649680
HHS,2/21/2020,3.240899,3.437538,3.211768,3.29188,2221360
HHS,2/24/2020,3.277314,3.277314,3.066109,3.066109,2567140
HHS,2/25/2020,2.913168,3.022412,2.862188,3.022412,3279450
HHS,2/26/2020,2.927734,3.015129,2.862188,2.920451,1344650
HHS,2/27/2020,2.920451,3.124373,2.920451,3.124373,2110450
HHS,2/28/2020,3.131656,3.321012,3.109807,3.262748,3932030
HHS,3/2/2020,3.386558,3.488519,3.29188,3.488519,2572260
HHS,3/3/2020,3.714289,3.728855,3.648743,3.728855,4302900
HHS,3/4/2020,3.779835,3.969191,3.64146,3.743421,3448680
HHS,3/5/2020,3.728855,3.830816,3.699723,3.736138,2204720
HHS,3/6/2020,3.707006,3.714289,3.605045,3.648743,2312680
HHS,3/9/2020,3.393841,3.393841,3.393841,3.393841,960080
HHS,3/10/2020,3.160787,3.422972,3.160787,3.262748,4630600
HHS,3/11/2020,3.350143,3.371992,3.036978,3.036978,3826270
HHS,3/12/2020,2.833056,2.869471,2.825773,2.825773,1275590
HHS,3/13/2020,2.629134,2.81849,2.629134,2.701963,3812440
HHS,3/16/2020,2.701963,2.869471,2.658266,2.716529,2429470
HHS,3/17/2020,2.563588,2.847622,2.563588,2.847622,1705470
HHS,3/18/2020,2.898602,2.978714,2.833056,2.9423,2813730
HHS,3/19/2020,2.884036,2.884036,2.738378,2.738378,3015450
HHS,3/20/2020,2.840339,2.840339,2.585437,2.607285,1685510
HHS,3/23/2020,2.432495,2.476193,2.425212,2.425212,3018700
HHS,3/24/2020,2.330534,2.59272,2.330534,2.59272,2522110
HHS,3/25/2020,2.752944,2.752944,2.614568,2.650983,1190690
HHS,3/26/2020,2.621851,2.621851,2.46891,2.46891,1697420
HHS,3/27/2020,2.439778,2.51989,2.330534,2.366949,1341570
HHS,3/30/2020,2.228574,2.257705,2.206725,2.214008,2284620
HHS,3/31/2020,2.214008,2.330534,2.112047,2.192159,1151230
HHS,4/1/2020,2.192159,2.315969,2.192159,2.286837,550060
HHS,4/3/2020,2.330534,2.366949,2.286837,2.366949,2464910
HHS,4/6/2020,2.403364,2.527173,2.403364,2.527173,1631520
HHS,4/7/2020,2.570871,2.570871,2.439778,2.476193,892290
HHS,4/8/2020,2.374232,2.570871,2.374232,2.505324,1269870
HHS,4/9/2020,2.541739,2.563588,2.454344,2.476193,2089590
HHS,4/10/2020,2.425212,2.476193,2.388798,2.447061,2065740
HHS,4/13/2020,2.447061,2.549022,2.417929,2.46891,999740
HHS,4/14/2020,2.476193,2.490759,2.417929,2.454344,1115920
HHS,4/15/2020,2.454344,2.621851,2.439778,2.621851,2086890
HHS,4/16/2020,2.731095,2.803924,2.585437,2.680115,2964770
HHS,4/17/2020,2.723812,2.833056,2.680115,2.833056,1536090
HHS,4/20/2020,2.840339,2.854905,2.76751,2.76751,2510070
HHS,4/21/2020,2.701963,2.752944,2.578154,2.578154,3185820
HHS,4/22/2020,2.447061,2.680115,2.447061,2.636417,1204930
HHS,4/23/2020,2.665549,2.701963,2.59272,2.6437,741410
HHS,4/24/2020,2.621851,2.69468,2.570871,2.636417,884340
HHS,4/27/2020,2.81849,2.81849,2.81849,2.81849,352950
HHS,4/28/2020,3.015129,3.015129,3.015129,3.015129,481960
HHS,4/29/2020,3.219051,3.219051,3.029695,3.036978,5572600
HHS,5/4/2020,2.956866,3.029695,2.876753,2.876753,3183560
HHS,5/5/2020,2.905885,3.036978,2.884036,2.985997,3135510
HHS,5/6/2020,3.007846,3.182636,2.985997,3.124373,4737840
HHS,5/7/2020,3.102524,3.131656,3.066109,3.073392,1851190
HHS,5/8/2020,3.095241,3.131656,3.044261,3.073392,2350290
HHS,5/11/2020,3.073392,3.146221,3.029695,3.073392,2965200
HHS,5/12/2020,3.095241,3.109807,3.044261,3.087958,2290910
HHS,5/13/2020,3.080675,3.219051,3.022412,3.131656,2499450
HHS,5/14/2020,3.124373,3.277314,3.109807,3.16807,2779690
HHS,5/15/2020,3.233617,3.233617,3.036978,3.036978,2628380
HHS,5/18/2020,3.036978,3.044261,2.964149,2.99328,2277460
HHS,5/19/2020,3.058826,3.087958,2.985997,2.99328,2430690
HHS,5/20/2020,2.985997,3.029695,2.985997,3.007846,1045020
