Ticker,Date,Open,High,Low,Close,Volume
KSB,3/20/2017,24.16439,24.16439,23.77094,23.83651,339810
KSB,3/21/2017,23.607,23.80372,23.44306,23.44306,443480
KSB,3/22/2017,23.44306,23.8693,23.3447,23.607,432050
KSB,3/23/2017,25.24637,25.24637,25.1808,25.24637,276900
KSB,3/24/2017,26.23,26.42673,25.63983,25.90212,705500
KSB,3/27/2017,26.03328,26.03328,25.24637,25.31195,234530
KSB,3/28/2017,25.24637,25.9677,24.98408,25.83655,432600
KSB,3/29/2017,25.83655,26.03328,25.4431,25.7054,361630
KSB,3/30/2017,25.7054,26.03328,25.63983,25.9677,170250
KSB,3/31/2017,25.77098,26.06606,25.77098,26.00049,186460
KSB,4/3/2017,26.00049,26.03328,25.63983,25.63983,301600
KSB,4/4/2017,25.57425,27.21362,25.4431,26.62345,760790
KSB,4/5/2017,26.62345,27.08248,26.55787,26.88575,545070
KSB,4/7/2017,26.88575,27.21362,26.36115,27.21362,219850
KSB,4/10/2017,27.21362,27.73823,26.95132,27.5415,498480
KSB,4/11/2017,27.5415,28.853,27.5415,28.52513,450000
KSB,4/12/2017,28.78742,28.78742,27.93495,28.19725,426360
KSB,4/13/2017,28.19725,29.57433,27.90216,29.44317,778820
KSB,4/14/2017,29.44317,29.44317,27.93495,29.18088,256890
KSB,4/17/2017,29.18088,29.83662,28.62349,28.853,367450
KSB,4/18/2017,28.75464,29.04972,27.60707,29.04972,826660
KSB,4/19/2017,29.1153,29.18088,28.39397,28.52513,485950
KSB,4/20/2017,29.31203,29.31203,27.73823,27.73823,382800
KSB,4/21/2017,27.73823,28.19725,27.73823,28.00052,346180
KSB,4/24/2017,27.93495,28.13168,27.47593,28.00052,505710
KSB,4/25/2017,27.67265,28.13168,27.5415,27.60707,509340
KSB,4/26/2017,27.21362,28.13168,27.21362,27.93495,703930
KSB,4/27/2017,27.93495,28.853,27.60707,28.45955,640180
KSB,4/28/2017,28.0661,28.75464,28.0661,28.0661,570760
KSB,5/3/2017,28.0661,28.0661,27.8038,28.0661,273770
KSB,5/4/2017,27.93495,28.853,27.67265,28.39397,461350
KSB,5/5/2017,28.75464,29.44317,28.5907,29.1153,671860
KSB,5/8/2017,28.853,29.96778,28.853,29.70547,651610
KSB,5/9/2017,30.03335,30.62353,29.70547,30.55795,762470
KSB,5/10/2017,30.82025,31.476,30.75467,31.04976,523830
KSB,5/11/2017,30.82025,31.476,30.59074,31.04976,597060
KSB,5/12/2017,31.01698,31.77109,30.98419,31.60715,680300
KSB,5/15/2017,31.57436,32.39405,31.57436,32.0006,686890
KSB,5/16/2017,32.39405,32.39405,31.67273,32.06617,648690
KSB,5/17/2017,32.06617,32.13175,31.34485,31.96781,763810
KSB,5/18/2017,31.70551,31.86945,30.82025,30.82025,806260
KSB,5/19/2017,31.14812,31.7383,30.75467,31.7383,756340
KSB,5/22/2017,32.06617,32.06617,31.476,31.476,375900
KSB,5/23/2017,31.41043,31.93502,31.14812,31.7383,638070
KSB,5/24/2017,31.86945,32.13175,31.7383,32.13175,449670
KSB,5/25/2017,32.13175,34.3613,32.13175,33.63998,752530
KSB,5/26/2017,34.099,35.21378,33.63998,35.21378,634420
KSB,5/29/2017,35.4105,35.4105,34.49245,34.49245,383100
KSB,5/30/2017,34.099,34.75475,33.44325,33.70555,713730
KSB,5/31/2017,33.63998,33.8367,33.24652,33.70555,421190
KSB,6/1/2017,33.77113,34.55803,33.70555,34.03342,279640
KSB,6/2/2017,34.099,35.08263,33.77113,35.08263,543840
KSB,6/5/2017,35.08263,35.27935,34.55803,34.75475,266170
KSB,6/6/2017,34.75475,34.75475,34.3613,34.55803,113700
KSB,6/7/2017,34.75475,35.1482,33.8367,34.23015,641000
KSB,6/8/2017,34.29573,34.49245,33.96785,34.3613,345100
KSB,6/9/2017,34.42688,34.6236,34.23015,34.3613,353720
KSB,6/12/2017,34.099,34.29573,33.3121,33.3121,445100
KSB,6/13/2017,33.18095,33.96785,33.18095,33.44325,339150
KSB,6/14/2017,33.77113,33.8367,33.24652,33.44325,254910
KSB,6/15/2017,33.37767,34.42688,33.37767,34.03342,348790
KSB,6/16/2017,34.099,34.3613,33.90228,33.90228,197730
KSB,6/19/2017,33.90228,34.29573,33.70555,33.96785,302930
KSB,6/20/2017,33.96785,34.75475,33.8367,34.03342,416860
KSB,6/21/2017,34.03342,34.42688,33.70555,34.03342,886410
KSB,6/22/2017,34.29573,36.39413,34.23015,36.39413,1923210
KSB,6/23/2017,36.78757,37.5089,36.4597,36.4597,524630
KSB,6/26/2017,36.722,37.18103,36.1974,36.52528,673910
KSB,6/27/2017,36.52528,36.52528,35.47607,35.6728,671130
KSB,6/28/2017,35.47607,36.91872,35.4105,36.78757,1028250
KSB,6/29/2017,37.04987,38.68925,36.78757,37.7712,628380
KSB,6/30/2017,37.70562,38.09908,37.37775,37.70562,341320
KSB,7/3/2017,37.70562,38.16465,37.37775,37.70562,311970
KSB,7/4/2017,37.64005,37.90235,37.44333,37.64005,429110
KSB,7/5/2017,37.90235,37.90235,37.44333,37.7712,472980
KSB,7/6/2017,37.96793,38.36137,37.96793,38.0335,607530
KSB,7/7/2017,38.0335,38.0335,36.9843,37.04987,406340
KSB,7/10/2017,37.04987,37.64005,36.722,37.18103,435190
KSB,7/11/2017,37.11545,37.44333,36.78757,37.2466,311790
KSB,7/12/2017,37.83678,38.5581,37.70562,37.96793,698630
KSB,7/13/2017,37.96793,38.2958,37.90235,38.16465,179260
KSB,7/14/2017,38.16465,38.42695,38.0335,38.16465,311970
KSB,7/17/2017,38.16465,38.23022,36.722,37.37775,517970
KSB,7/18/2017,37.37775,37.37775,34.82032,34.82032,1225190
KSB,7/19/2017,35.34492,36.00068,34.8859,35.9351,765490
KSB,7/20/2017,35.4105,35.9351,34.75475,35.27935,451750
KSB,7/21/2017,35.73838,35.9351,35.21378,35.73838,359760
KSB,7/24/2017,35.73838,35.73838,34.75475,34.75475,191960
KSB,7/25/2017,34.75475,35.08263,34.3613,34.68917,228440
KSB,7/26/2017,34.75475,35.34492,34.75475,35.34492,257300
KSB,7/27/2017,35.34492,36.06625,35.34492,35.60722,375720
KSB,7/28/2017,35.60722,35.73838,34.95147,35.1482,228840
KSB,7/31/2017,35.08263,35.4105,34.95147,35.08263,263860
KSB,8/1/2017,34.95147,35.08263,34.55803,34.82032,251740
KSB,8/2/2017,34.82032,34.95147,34.23015,34.23015,220870
KSB,8/3/2017,33.18095,34.75475,33.18095,34.099,238390
KSB,8/4/2017,34.099,34.29573,32.72192,33.37767,533290
KSB,8/7/2017,33.44325,34.29573,33.44325,33.63998,310840
KSB,8/8/2017,34.099,34.099,33.63998,33.8367,222290
KSB,8/9/2017,34.03342,34.03342,33.18095,33.44325,265290
KSB,8/10/2017,33.0498,33.44325,32.45963,32.45963,337320
KSB,8/11/2017,32.39405,33.77113,31.14812,33.11538,611380
KSB,8/14/2017,33.0498,34.099,33.0498,33.8367,162960
KSB,8/15/2017,34.03342,34.03342,33.3121,33.70555,106960
KSB,8/16/2017,33.44325,33.44325,32.91865,33.11538,105990
KSB,8/17/2017,33.11538,33.44325,32.7875,32.7875,133500
KSB,8/18/2017,32.5252,32.7875,32.13175,32.5252,172340
KSB,8/21/2017,32.5252,33.11538,32.5252,32.65635,202510
KSB,8/22/2017,32.7875,32.85307,32.13175,32.45963,145510
KSB,8/23/2017,32.59404,33.16527,32.59404,32.69484,269770
KSB,8/24/2017,32.52683,33.5349,32.52683,33.5349,306540
KSB,8/25/2017,33.87092,33.87092,33.33328,33.46769,98470
KSB,8/28/2017,33.13167,34.87898,33.13167,34.87898,735890
KSB,8/29/2017,34.94618,35.2822,34.13973,34.81178,350160
KSB,8/30/2017,34.94618,34.94618,34.54296,34.54296,171150
KSB,8/31/2017,34.54296,35.48382,34.40855,35.2822,678710
KSB,9/1/2017,35.08059,35.2822,34.87898,35.1478,276900
KSB,9/5/2017,35.01339,35.48382,34.94618,35.48382,421060
KSB,9/6/2017,35.48382,35.88704,35.48382,35.61823,633170
KSB,9/7/2017,35.48382,35.95425,35.01339,35.1478,577470
KSB,9/8/2017,35.1478,35.1478,34.27414,34.27414,499700
KSB,9/11/2017,34.27414,34.27414,32.93006,33.36689,519280
KSB,9/12/2017,33.26608,33.80371,32.93006,33.80371,274290
KSB,9/13/2017,33.87092,34.47575,33.87092,34.40855,301430
KSB,9/14/2017,34.61016,34.74457,34.00533,34.13973,170250
KSB,9/15/2017,34.00533,34.40855,33.73651,34.13973,235430
KSB,9/18/2017,34.40855,34.61016,34.13973,34.20694,458140
KSB,9/19/2017,34.40855,34.47575,33.87092,33.87092,308730
KSB,9/20/2017,33.87092,34.20694,33.87092,34.00533,195140
KSB,9/21/2017,34.00533,34.27414,33.73651,33.93812,272100
KSB,9/22/2017,33.80371,34.20694,33.80371,34.07253,308140
KSB,9/25/2017,34.07253,34.81178,34.07253,34.13973,465410
KSB,9/26/2017,33.93812,34.13973,33.73651,33.80371,511100
KSB,9/27/2017,33.93812,34.47575,33.80371,34.20694,422320
KSB,9/28/2017,34.20694,34.54296,33.6021,33.6021,534240
KSB,9/29/2017,33.6693,33.87092,33.5349,33.73651,292190
KSB,10/2/2017,33.87092,33.87092,32.93006,32.93006,487170
KSB,10/3/2017,32.93006,33.26608,32.12361,32.12361,534550
KSB,10/4/2017,32.0564,32.93006,31.18275,32.93006,696530
KSB,10/5/2017,32.93006,32.93006,32.12361,32.59404,483800
KSB,10/6/2017,32.59404,32.59404,31.85479,32.59404,240720
KSB,10/9/2017,32.59404,32.59404,31.85479,32.25801,300360
KSB,10/10/2017,32.19081,32.39243,31.78759,32.32522,280980
KSB,10/11/2017,31.9556,32.25801,31.58597,31.58597,296500
KSB,10/12/2017,31.45156,32.25801,31.31716,32.25801,239450
KSB,10/13/2017,32.45963,32.52683,31.82119,32.19081,300040
KSB,10/16/2017,32.19081,32.19081,31.51877,31.51877,251430
KSB,10/17/2017,31.58597,31.65318,31.11555,31.11555,618710
KSB,10/18/2017,30.91393,31.38436,30.64511,30.98114,348400
KSB,10/19/2017,30.91393,31.24995,30.57791,30.57791,209980
KSB,10/20/2017,30.4435,30.57791,30.07388,30.10748,318820
KSB,10/23/2017,30.10748,30.10748,29.23383,29.36823,282640
KSB,10/24/2017,29.50264,31.18275,29.50264,30.74592,329110
KSB,10/25/2017,30.74592,31.72038,30.74592,31.38436,276510
KSB,10/26/2017,31.38436,31.38436,30.71232,31.31716,224780
KSB,10/27/2017,31.38436,31.45156,30.91393,30.98114,65970
KSB,10/30/2017,30.91393,31.04834,30.24189,30.3763,82910
KSB,10/31/2017,30.3763,30.3763,29.43544,29.43544,244480
KSB,11/1/2017,29.43544,29.56985,27.68813,27.68813,343290
KSB,11/2/2017,27.75533,28.49458,27.48652,27.88974,333540
KSB,11/3/2017,28.09136,28.89781,27.41931,28.89781,217810
KSB,11/6/2017,29.50264,29.50264,28.15856,28.7634,228050
KSB,11/7/2017,28.56178,28.62899,28.09136,28.56178,193180
KSB,11/8/2017,28.69619,28.69619,27.75533,28.09136,335700
KSB,11/9/2017,28.36017,29.77146,27.55372,29.56985,413910
KSB,11/10/2017,30.04028,30.91393,30.04028,30.07388,410500
KSB,11/13/2017,30.10748,30.10748,29.09942,29.56985,142880
KSB,11/14/2017,28.56178,29.56985,28.49458,29.03222,258040
KSB,11/15/2017,28.89781,29.56985,28.56178,29.03222,220480
KSB,11/16/2017,29.03222,29.30103,28.56178,29.03222,294910
KSB,11/17/2017,29.03222,29.30103,28.56178,28.89781,191680
KSB,11/20/2017,28.56178,28.89781,28.36017,28.62899,225110
KSB,11/21/2017,28.56178,28.7634,27.95695,28.22576,637240
KSB,11/22/2017,28.22576,28.52818,28.09136,28.22576,120620
KSB,11/23/2017,28.22576,28.49458,27.88974,28.29297,223980
KSB,11/24/2017,28.15856,28.49458,27.85614,28.15856,335440
KSB,11/27/2017,27.92335,30.10748,27.92335,30.10748,638810
KSB,11/28/2017,30.24189,31.18275,29.83867,30.57791,662960
KSB,11/29/2017,30.4435,30.71232,29.90587,30.51071,306800
KSB,11/30/2017,30.30909,30.51071,30.04028,30.4435,433890
KSB,12/1/2017,30.17469,30.51071,29.56985,29.90587,411860
KSB,12/4/2017,30.17469,31.08194,30.04028,30.77952,398760
KSB,12/5/2017,30.91393,31.45156,30.51071,30.51071,453840
KSB,12/6/2017,30.4435,30.77952,29.90587,30.24189,290010
KSB,12/7/2017,30.3763,30.71232,30.24189,30.57791,269250
KSB,12/8/2017,30.64511,30.64511,30.24189,30.24189,245940
KSB,12/11/2017,30.24189,30.24189,29.56985,29.63705,214250
KSB,12/12/2017,29.56985,30.04028,28.22576,29.83867,399120
KSB,12/13/2017,29.83867,30.04028,28.89781,29.30103,77450
KSB,12/14/2017,29.56985,29.97307,28.89781,29.97307,181060
KSB,12/15/2017,29.83867,30.24189,29.23383,29.97307,196090
KSB,12/18/2017,29.97307,30.04028,29.36823,29.97307,296030
KSB,12/19/2017,29.90587,29.97307,29.43544,29.93947,131560
KSB,12/20/2017,29.63705,29.93947,29.43544,29.56985,216160
KSB,12/21/2017,29.50264,29.56985,29.03222,29.03222,189680
KSB,12/22/2017,29.03222,29.43544,29.03222,29.16662,81390
KSB,12/25/2017,29.36823,29.50264,28.8306,28.89781,116210
KSB,12/26/2017,28.89781,29.23383,28.56178,28.89781,167500
KSB,12/27/2017,29.03222,29.23383,28.42738,28.62899,117300
KSB,12/28/2017,28.42738,28.66259,28.22576,28.36017,75560
KSB,12/29/2017,28.36017,29.09942,28.36017,28.69619,126910
KSB,1/2/2018,28.8306,28.89781,28.36017,28.69619,214410
KSB,1/3/2018,28.56178,29.23383,28.42738,28.8642,200680
KSB,1/4/2018,28.8642,30.3763,28.56178,30.24189,512940
KSB,1/5/2018,30.30909,30.98114,30.04028,30.4435,468100
KSB,1/8/2018,30.84673,31.922,30.17469,31.922,861250
KSB,1/9/2018,32.0564,32.42603,31.51877,31.51877,651800
KSB,1/10/2018,31.45156,31.58597,30.91393,31.24995,705660
KSB,1/11/2018,31.24995,31.9892,30.51071,31.9892,634370
KSB,1/12/2018,31.9892,32.52683,31.24995,32.0564,455150
KSB,1/15/2018,31.58597,32.25801,31.38436,32.25801,323170
KSB,1/16/2018,32.12361,32.19081,31.38436,31.38436,250370
KSB,1/17/2018,31.38436,31.38436,30.10748,30.10748,457640
KSB,1/18/2018,29.70426,30.04028,28.62899,29.09942,342550
KSB,1/19/2018,29.09942,29.50264,28.99861,29.03222,431650
KSB,1/22/2018,29.70426,29.90587,28.89781,29.63705,301930
KSB,1/25/2018,29.90587,30.17469,28.7634,28.7634,492210
KSB,1/26/2018,28.7634,29.30103,28.36017,28.8306,287170
KSB,1/29/2018,29.09942,29.09942,28.19216,28.49458,222270
KSB,1/30/2018,28.22576,28.42738,27.92335,28.22576,382490
KSB,1/31/2018,28.22576,28.56178,28.09136,28.15856,234360
KSB,2/1/2018,28.09136,28.15856,27.1505,27.31851,247750
KSB,2/2/2018,27.31851,27.55372,27.01609,27.35211,145350
KSB,2/5/2018,27.1505,27.2177,25.6048,26.74727,208350
KSB,2/6/2018,24.93276,26.74727,24.89916,26.54566,746580
KSB,2/7/2018,26.54566,26.94888,26.27684,26.61286,203530
KSB,2/8/2018,26.54566,26.68007,25.94082,25.94082,107690
KSB,2/9/2018,24.86555,25.94082,24.32792,25.94082,233410
KSB,2/12/2018,25.5376,26.20964,25.5376,25.97442,75340
KSB,2/13/2018,25.97442,26.68007,25.97442,26.68007,88400
KSB,2/21/2018,26.54566,27.41931,26.41125,27.2177,132090
KSB,2/22/2018,26.94888,27.08329,25.94082,25.94082,170180
KSB,2/23/2018,25.94082,26.54566,25.94082,26.20964,94440
KSB,2/26/2018,26.20964,26.88168,26.20964,26.88168,192070
KSB,2/27/2018,26.88168,28.22576,26.88168,28.22576,434700
KSB,2/28/2018,28.22576,29.30103,28.22576,28.8306,492220
KSB,3/1/2018,28.8306,28.96501,28.42738,28.62899,192270
KSB,3/2/2018,28.36017,29.53625,28.02415,29.53625,572680
KSB,3/5/2018,29.77146,29.80506,28.22576,28.22576,508960
KSB,3/6/2018,28.22576,29.23383,28.09136,29.23383,687520
KSB,3/7/2018,29.13302,29.50264,28.62899,28.62899,309950
KSB,3/8/2018,28.42738,28.89781,28.36017,28.62899,119450
KSB,3/9/2018,28.69619,28.69619,28.25937,28.29297,178490
KSB,3/12/2018,28.29297,28.49458,27.48652,28.09136,430440
KSB,3/13/2018,27.62093,28.02415,27.62093,27.62093,157540
KSB,3/14/2018,27.62093,28.09136,27.1505,27.2177,270490
KSB,3/15/2018,27.08329,27.48652,26.81448,27.48652,319560
KSB,3/16/2018,27.48652,28.02415,27.48652,27.88974,297760
KSB,3/19/2018,28.02415,28.02415,27.55372,27.75533,149030
KSB,3/20/2018,27.2177,27.72173,27.2177,27.2513,94440
KSB,3/21/2018,27.35211,27.62093,26.88168,26.88168,185690
KSB,3/22/2018,27.2849,27.41931,26.68007,27.08329,211240
KSB,3/23/2018,26.54566,26.84808,26.20964,26.44485,221020
KSB,3/26/2018,26.34405,26.47845,25.94082,26.41125,134730
KSB,3/27/2018,26.41125,26.54566,26.07523,26.41125,98160
KSB,3/28/2018,26.07523,26.54566,25.94082,26.54566,144110
KSB,3/29/2018,26.14243,26.54566,26.07523,26.20964,134500
KSB,3/30/2018,26.07523,26.37765,25.94082,26.34405,178840
KSB,4/2/2018,26.14243,27.01609,26.07523,26.81448,156160
KSB,4/3/2018,26.81448,27.01609,26.07523,26.57926,230260
KSB,4/4/2018,26.57926,26.57926,26.07523,26.14243,199230
KSB,4/5/2018,26.14243,27.48652,26.14243,27.48652,394170
KSB,4/6/2018,27.48652,28.42738,27.48652,28.22576,621780
KSB,4/9/2018,28.42738,28.42738,27.55372,27.55372,277800
KSB,4/10/2018,27.55372,27.55372,26.81448,26.91528,291260
KSB,4/11/2018,26.91528,27.1505,26.20964,26.24324,214490
KSB,4/12/2018,26.20964,26.74727,25.87362,26.54566,138900
KSB,4/13/2018,26.61286,26.88168,25.87362,25.87362,272250
KSB,4/16/2018,25.87362,26.41125,25.672,26.34405,65090
KSB,4/17/2018,26.47845,26.47845,26.24324,26.37765,63250
KSB,4/18/2018,26.27684,26.41125,26.00803,26.14243,140640
KSB,4/19/2018,25.70561,26.27684,25.03356,25.03356,226270
KSB,4/20/2018,24.86555,25.20157,24.79835,25.20157,235710
KSB,4/23/2018,25.26878,25.26878,24.19351,24.19351,152370
KSB,4/24/2018,23.65588,24.19351,22.64782,22.64782,238100
KSB,4/26/2018,22.84943,23.79029,22.61421,23.79029,333280
KSB,4/27/2018,23.65588,24.52953,23.58867,24.52953,180060
KSB,5/2/2018,24.46233,24.52953,23.52147,24.52953,234800
KSB,5/3/2018,24.19351,24.86555,24.0255,24.86555,318810
KSB,5/4/2018,24.89916,25.40319,24.86555,25.40319,209670
KSB,5/7/2018,25.5376,25.80641,25.16797,25.672,247490
KSB,5/8/2018,25.5712,25.73921,25.06717,25.33598,192320
KSB,5/9/2018,25.13437,25.20157,24.66394,24.86555,151420
KSB,5/10/2018,24.86555,25.26878,24.19351,24.83195,109010
KSB,5/11/2018,24.83195,24.83195,24.19351,24.19351,121600
KSB,5/14/2018,24.49593,24.49593,23.65588,24.0591,137990
KSB,5/15/2018,24.0591,24.52953,23.9919,23.9919,147610
KSB,5/16/2018,24.0255,24.0255,23.25265,23.89109,92050
KSB,5/17/2018,24.0591,24.0591,23.18545,23.72308,80730
KSB,5/18/2018,23.65588,23.72308,23.15185,23.48787,124170
KSB,5/21/2018,23.25265,23.72308,22.68142,23.72308,165580
KSB,5/22/2018,23.72308,23.85749,22.51341,22.84943,153230
KSB,5/23/2018,22.91663,22.98384,22.51341,22.71502,159470
KSB,5/24/2018,22.91663,23.9247,22.84943,23.85749,236790
KSB,5/25/2018,23.85749,24.79835,23.85749,24.19351,321610
KSB,5/28/2018,24.19351,24.39512,23.35346,23.52147,112250
KSB,5/29/2018,23.52147,24.32792,23.08464,23.85749,183300
KSB,5/30/2018,23.85749,23.85749,22.84943,23.11824,52850
KSB,5/31/2018,23.11824,23.45427,23.11824,23.31986,95440
KSB,6/1/2018,23.48787,23.48787,23.01744,23.05104,105210
KSB,6/4/2018,23.11824,23.45427,23.08464,23.42066,226990
KSB,6/5/2018,23.68948,24.12631,23.58867,23.89109,190780
KSB,6/6/2018,23.89109,25.20157,23.89109,25.06717,479770
KSB,6/7/2018,24.73115,25.06717,24.59674,25.06717,376950
KSB,6/8/2018,24.93276,24.99996,24.52953,24.66394,126070
KSB,6/11/2018,24.69754,26.10883,24.26072,25.6048,458580
KSB,6/12/2018,25.6048,26.07523,24.93276,25.672,596600
KSB,6/13/2018,26.07523,26.74727,26.04163,26.51206,496610
KSB,6/14/2018,26.57926,26.57926,25.94082,26.20964,411390
KSB,6/15/2018,26.20964,26.20964,25.70561,26.10883,233630
KSB,6/18/2018,26.10883,26.10883,24.52953,24.52953,277390
KSB,6/19/2018,24.19351,24.73115,23.72308,24.42873,375170
KSB,6/20/2018,24.52953,24.93276,24.42873,24.73115,175700
KSB,6/21/2018,25.13437,25.13437,24.52953,24.52953,110040
KSB,6/22/2018,24.59674,25.13437,24.52953,24.52953,95340
KSB,6/25/2018,24.56314,25.16797,24.56314,24.59674,76520
KSB,6/26/2018,24.59674,25.03356,24.56314,24.86555,158160
KSB,6/27/2018,24.83195,25.03356,24.39512,24.39512,116910
KSB,6/28/2018,24.42873,24.42873,23.75669,23.75669,115090
KSB,6/29/2018,23.75669,24.12631,23.35346,23.35346,229830
KSB,7/2/2018,23.38706,23.52147,22.51341,22.51341,185050
KSB,7/3/2018,22.78222,23.28625,22.17739,22.51341,121740
KSB,7/4/2018,22.4462,22.98384,22.31179,22.78222,260270
KSB,7/5/2018,22.71502,23.08464,21.84137,22.17739,117190
KSB,7/6/2018,22.4126,23.15185,21.50534,23.15185,161100
KSB,7/9/2018,22.84943,23.18545,22.21099,22.84943,102380
KSB,7/10/2018,22.24459,22.91663,21.94217,21.94217,57260
KSB,7/11/2018,22.17739,22.17739,20.43008,20.56449,598560
KSB,7/12/2018,20.36287,20.56449,20.02685,20.53088,225360
KSB,7/13/2018,20.49728,20.8333,20.09406,20.53088,172950
KSB,7/16/2018,20.53088,21.03491,20.39647,20.8669,122470
KSB,7/17/2018,20.8333,21.43814,20.63169,21.16932,130130
KSB,7/18/2018,21.16932,21.84137,21.16932,21.50534,128160
KSB,7/19/2018,21.70696,22.04298,21.37094,21.40454,121830
KSB,7/20/2018,21.40454,21.47174,21.03491,21.37094,193140
KSB,7/23/2018,21.10212,21.37094,20.8333,20.8333,148620
KSB,7/24/2018,20.8333,21.16932,20.8333,20.8333,152050
KSB,7/25/2018,20.8333,21.23653,20.8333,20.8333,97990
KSB,7/26/2018,21.06852,21.13572,20.8333,20.90051,133480
KSB,7/27/2018,20.90051,21.37094,20.90051,21.16932,176420
KSB,7/30/2018,21.37094,21.90857,21.37094,21.84137,232650
KSB,7/31/2018,21.87497,22.11018,21.77416,21.90857,240600
KSB,8/1/2018,22.07658,22.64782,22.07658,22.54701,289480
KSB,8/2/2018,22.54701,22.58061,21.90857,22.51341,135680
KSB,8/3/2018,22.58061,22.58061,21.97577,22.17739,140830
KSB,8/6/2018,22.17739,22.17739,21.70696,22.17739,256820
KSB,8/7/2018,22.70721,23.08566,22.40445,23.08566,206600
KSB,8/8/2018,23.08566,23.38843,23.08566,23.27489,95490
KSB,8/9/2018,23.08566,23.38843,22.89644,22.89644,62290
KSB,8/10/2018,22.59367,22.97213,22.51798,22.97213,117180
KSB,8/13/2018,22.97213,23.1992,22.70721,22.7829,93860
KSB,8/14/2018,22.7829,23.04782,22.48014,22.93428,141350
KSB,8/15/2018,22.63152,22.89644,22.40445,22.85859,83710
KSB,8/16/2018,22.44229,22.82075,22.3666,22.70721,91770
KSB,8/17/2018,22.40445,22.70721,22.32876,22.32876,75010
KSB,8/20/2018,22.17738,22.63152,21.57185,21.57185,118830
KSB,8/21/2018,21.57185,21.79892,21.534,21.72323,153750
KSB,8/22/2018,21.72323,22.48014,21.72323,22.32876,102150
KSB,8/23/2018,22.10168,22.48014,22.10168,22.32876,57320
KSB,8/24/2018,22.10168,22.32876,22.06384,22.32876,54030
KSB,8/27/2018,22.32876,22.40445,22.02599,22.32876,79750
KSB,8/28/2018,22.32876,22.32876,22.13953,22.29091,98350
KSB,8/29/2018,22.29091,22.32876,22.10168,22.32876,81990
KSB,8/30/2018,22.40445,22.48014,22.13953,22.3666,73250
KSB,8/31/2018,22.3666,22.3666,22.13953,22.17738,84460
KSB,9/4/2018,22.40445,23.46412,22.40445,23.42627,510900
KSB,9/5/2018,23.46412,24.59948,23.46412,24.29671,427120
KSB,9/6/2018,24.52379,24.63732,23.99395,24.0318,298470
KSB,9/7/2018,24.18318,24.18318,22.7829,23.53981,149770
KSB,9/10/2018,23.80473,24.0318,23.6155,23.76688,187100
KSB,9/11/2018,23.76688,24.4481,23.72903,24.29671,259150
KSB,9/12/2018,24.33456,24.7887,24.29671,24.37241,317250
KSB,9/13/2018,24.59948,24.67517,24.0318,24.37241,160060
KSB,9/14/2018,24.37241,24.37241,23.84257,23.99395,105920
KSB,9/17/2018,23.84257,23.91826,23.16135,23.23705,229870
KSB,9/18/2018,23.08566,23.46412,22.85859,23.42627,253430
KSB,9/19/2018,23.53981,24.0318,23.46412,23.80473,396640
KSB,9/20/2018,23.80473,23.91826,23.31274,23.76688,145850
KSB,9/21/2018,23.76688,24.06964,23.38843,23.6155,422890
KSB,9/24/2018,23.42627,24.41025,23.42627,24.41025,694100
KSB,9/25/2018,24.33456,25.16716,24.33456,24.97793,741210
KSB,9/26/2018,25.12931,26.26467,25.12931,25.99976,1045720
KSB,9/27/2018,25.99976,25.99976,25.73484,25.88622,451040
KSB,9/28/2018,25.88622,26.37821,25.69699,25.88622,738920
KSB,10/1/2018,26.11329,26.26467,24.97793,25.58346,597890
KSB,10/2/2018,25.43208,25.99976,25.43208,25.88622,485050
KSB,10/3/2018,26.0376,26.79451,25.99976,26.79451,980310
KSB,10/4/2018,26.94589,27.13512,26.56744,26.79451,465900
KSB,10/5/2018,26.56744,26.94589,26.22683,26.41605,431000
KSB,10/8/2018,25.96191,26.34036,25.43208,25.43208,819570
KSB,10/9/2018,25.69699,25.69699,25.16716,25.24285,638280
KSB,10/10/2018,25.24285,25.73484,25.24285,25.73484,479440
KSB,10/11/2018,24.59948,25.205,23.95611,23.99395,996170
KSB,10/12/2018,23.46412,24.4481,23.31274,24.37241,364710
KSB,10/15/2018,24.22102,24.41025,23.6155,23.6155,322070
KSB,10/16/2018,24.06964,24.06964,23.69119,24.06964,277170
KSB,10/17/2018,24.41025,24.56163,24.14533,24.37241,403750
KSB,10/18/2018,24.22102,24.59948,23.99395,23.99395,303520
KSB,10/19/2018,23.80473,23.99395,23.80473,23.95611,307140
KSB,10/22/2018,24.0318,24.18318,23.91826,23.91826,328340
KSB,10/23/2018,23.88041,23.91826,22.48014,23.31274,597710
KSB,10/24/2018,23.08566,23.31274,22.48014,22.48014,243500
KSB,10/25/2018,21.57185,21.91246,21.15555,21.83677,368260
KSB,10/26/2018,21.87461,22.44229,21.45831,21.49616,161640
KSB,10/29/2018,21.42047,21.45831,20.43649,20.43649,272410
KSB,10/30/2018,20.43649,21.1934,20.43649,21.1934,231860
KSB,10/31/2018,21.1934,21.87461,21.1934,21.87461,499510
KSB,11/1/2018,21.9503,21.9503,21.42047,21.64754,202130
KSB,11/2/2018,21.64754,22.10168,21.64754,21.79892,230930
KSB,11/5/2018,21.57185,22.32876,21.49616,22.32876,324210
KSB,11/6/2018,22.70721,22.85859,22.32876,22.32876,464680
