Ticker,Date,Open,High,Low,Close,Volume
BMP,3/6/2008,6.094345,6.094345,6.094345,6.094345,63370
BMP,3/7/2008,6.382726,6.382726,6.382726,6.382726,61000
BMP,3/10/2008,6.671704,6.671704,6.094345,6.094345,43970
BMP,3/11/2008,5.805665,6.06227,5.805665,5.901892,1810
BMP,3/12/2008,5.645288,6.030194,5.645288,5.901892,23540
BMP,3/13/2008,5.96595,6.0301,5.6452,5.6452,43490
BMP,3/14/2008,5.7735,5.83765,5.7735,5.83765,14450
BMP,3/17/2008,5.77359,5.77359,5.549061,5.709439,12190
BMP,3/18/2008,5.452665,5.580963,5.452665,5.452665,30330
BMP,3/19/2008,5.709261,5.709261,5.452665,5.452665,12950
BMP,3/20/2008,5.32445,5.45275,5.292375,5.32445,14260
BMP,3/21/2008,5.13208,5.196231,5.067929,5.100005,15220
BMP,3/24/2008,4.875172,4.875172,4.875172,4.875172,27380
BMP,3/25/2008,4.650803,4.650803,4.650803,4.650803,3320
BMP,3/26/2008,4.42635,4.7471,4.42635,4.715025,72080
BMP,3/27/2008,4.682877,4.747026,4.682877,4.747026,3860
BMP,3/28/2008,4.746878,4.778952,4.746878,4.778952,30550
BMP,3/31/2008,4.811325,4.811325,4.811325,4.811325,15910
BMP,4/1/2008,4.81125,4.843325,4.81125,4.843325,25830
BMP,4/2/2008,4.843099,4.875172,4.843099,4.875172,30060
BMP,4/3/2008,4.875476,4.907551,4.875476,4.907551,30010
BMP,4/4/2008,4.93955,4.93955,4.93955,4.93955,2020
BMP,4/7/2008,5.035775,5.035775,5.035775,5.035775,1100
BMP,4/8/2008,5.132,5.132,5.132,5.132,90680
BMP,4/9/2008,5.13184,5.13184,5.067692,5.067692,6040
BMP,4/10/2008,5.067613,5.099687,4.971393,4.971393,62990
BMP,4/11/2008,4.875172,4.875172,4.875172,4.875172,4220
BMP,4/16/2008,4.971393,4.971393,4.843099,4.971393,34100
BMP,4/17/2008,4.875248,5.067692,4.875248,5.067692,18170
BMP,4/18/2008,5.13176,5.13176,4.971393,4.971393,1690
BMP,4/21/2008,4.875172,4.875172,4.875172,4.875172,2980
BMP,4/22/2008,4.778952,4.971393,4.778952,4.971393,31660
BMP,4/23/2008,4.875172,4.875172,4.875172,4.875172,130
BMP,4/24/2008,4.778952,4.778952,4.778952,4.778952,1490
BMP,4/25/2008,4.715025,4.715025,4.715025,4.715025,6300
BMP,4/28/2008,4.650803,4.682877,4.650803,4.650803,4960
BMP,4/29/2008,4.650875,4.650875,4.586725,4.6188,2890
BMP,5/5/2008,4.650875,4.650875,4.55465,4.6188,1240
BMP,5/6/2008,4.618728,4.618728,4.554579,4.554579,910
BMP,5/7/2008,4.49057,4.49057,4.49057,4.49057,130
BMP,5/8/2008,4.4905,4.4905,4.42635,4.42635,110
BMP,5/9/2008,4.361996,4.361996,4.361996,4.361996,620
BMP,5/12/2008,4.298117,4.298117,4.298117,4.298117,200
BMP,5/13/2008,4.2339,4.2339,4.2339,4.2339,100
BMP,5/14/2008,4.233702,4.233702,4.169555,4.169555,100
BMP,5/15/2008,4.169815,4.169815,4.105664,4.105664,100
BMP,5/16/2008,4.105536,4.105536,4.041387,4.041387,30230
BMP,5/19/2008,3.977362,3.977362,3.977362,3.977362,1050
BMP,5/20/2008,3.9773,3.9773,3.91315,3.91315,45000
BMP,5/21/2008,3.913028,3.913028,3.84888,3.84888,25000
BMP,5/22/2008,3.84906,3.84906,3.784909,3.784909,5490
BMP,5/23/2008,3.78485,3.78485,3.7207,3.7207,1080
BMP,5/26/2008,3.720526,3.720526,3.656379,3.656379,2500
BMP,5/30/2008,3.592456,3.592456,3.592456,3.592456,1100
BMP,6/2/2008,3.52825,3.52825,3.52825,3.52825,1600
BMP,6/3/2008,3.463938,3.463938,3.463938,3.463938,6100
BMP,6/4/2008,3.400003,3.400003,3.400003,3.400003,1260
BMP,6/5/2008,3.335748,3.335748,3.335748,3.335748,300
BMP,6/6/2008,3.303777,3.303777,3.271701,3.271701,1750
BMP,6/9/2008,3.271701,3.271701,3.20755,3.20755,90
BMP,6/10/2008,3.2074,3.2074,3.143252,3.143252,360
BMP,6/11/2008,3.085423,3.085423,3.085423,3.085423,31650
BMP,6/12/2008,3.027927,3.027927,3.027927,3.027927,7710
BMP,6/13/2008,2.970145,2.970145,2.970145,2.970145,5470
BMP,6/16/2008,2.917694,3.025471,2.917694,3.025471,45100
BMP,6/17/2008,3.07932,3.07932,3.07932,3.07932,28190
BMP,6/18/2008,3.140702,3.140702,3.017538,3.017538,36250
BMP,6/19/2008,2.932824,2.932824,2.932824,2.932824,3380
BMP,6/20/2008,2.848408,2.848408,2.848408,2.848408,4460
BMP,6/23/2008,2.76369,2.933052,2.76369,2.76369,7920
BMP,6/24/2008,2.694265,2.840525,2.694265,2.840525,3590
BMP,6/25/2008,2.92524,2.92524,2.92524,2.92524,1740
BMP,6/26/2008,3.009879,3.009879,2.840525,2.840525,24910
BMP,6/27/2008,2.755884,2.92524,2.755884,2.92524,13020
BMP,6/30/2008,2.848371,3.010035,2.848371,3.010035,24270
BMP,7/1/2008,3.094476,3.094476,3.094476,3.094476,3740
BMP,7/2/2008,3.187096,3.187096,3.187096,3.187096,13220
BMP,7/3/2008,3.279305,3.279305,3.279305,3.279305,6220
BMP,7/4/2008,3.371636,3.371636,3.371636,3.371636,14140
BMP,7/7/2008,3.471933,3.471933,3.271777,3.271777,43150
BMP,7/8/2008,3.179357,3.364113,3.179357,3.364113,9720
BMP,7/9/2008,3.463965,3.463965,3.463965,3.463965,7860
BMP,7/10/2008,3.564128,3.564128,3.55643,3.564128,12950
BMP,7/11/2008,3.664343,3.664343,3.664343,3.664343,5620
BMP,7/14/2008,3.73353,3.77202,3.73353,3.77202,6780
BMP,7/15/2008,3.84885,3.84885,3.84885,3.84885,2550
BMP,7/16/2008,3.926031,3.964521,3.733578,3.964521,31840
BMP,7/17/2008,4.079781,4.079781,4.079781,4.079781,51330
BMP,7/18/2008,3.964521,4.195465,3.964521,3.964521,21570
BMP,7/21/2008,3.84885,3.84885,3.84885,3.84885,1090
BMP,7/22/2008,3.8491,3.8491,3.733627,3.733627,100
BMP,7/23/2008,3.733675,3.733675,3.625899,3.625899,9450
BMP,7/24/2008,3.517849,3.525547,3.517849,3.517849,29460
BMP,7/25/2008,3.417956,3.417956,3.417956,3.417956,1610
BMP,7/28/2008,3.317709,3.517849,3.317709,3.517849,12280
BMP,7/29/2008,3.617966,3.617966,3.617966,3.617966,1750
BMP,7/30/2008,3.725687,3.725687,3.617919,3.725687,27830
BMP,7/31/2008,3.833455,3.833455,3.802664,3.833455,34860
BMP,8/1/2008,3.925827,3.925827,3.887338,3.887338,22260
BMP,8/4/2008,3.772069,4.003012,3.772069,3.964521,15530
BMP,8/5/2008,3.84885,3.84885,3.84885,3.84885,49230
BMP,8/6/2008,3.84905,3.964521,3.84905,3.964521,15850
BMP,8/7/2008,4.079887,4.079887,4.002908,4.002908,42190
BMP,8/8/2008,4.003116,4.003116,3.926133,3.926133,11620
BMP,8/11/2008,4.041345,4.041345,4.041345,4.041345,27490
BMP,8/12/2008,4.157028,4.157028,4.157028,4.157028,29460
BMP,8/13/2008,4.272223,4.272223,4.041293,4.272223,56510
BMP,8/14/2008,4.38786,4.38786,4.38786,4.38786,38320
BMP,8/15/2008,4.503154,4.503154,4.503154,4.503154,30870
BMP,8/18/2008,4.695658,4.695658,4.657169,4.695658,23720
BMP,8/19/2008,4.503154,4.61862,4.464666,4.503154,32040
BMP,8/20/2008,4.31088,4.50333,4.31088,4.38786,39360
BMP,8/21/2008,4.272556,4.580489,4.272556,4.541997,30230
BMP,8/22/2008,4.734455,4.734455,4.541997,4.541997,31070
BMP,8/25/2008,4.61862,4.734086,4.61862,4.734086,36080
BMP,8/26/2008,4.965404,4.965404,4.888421,4.965404,55850
BMP,8/27/2008,5.195948,5.195948,5.003505,5.157459,60070
BMP,8/28/2008,5.157459,5.311413,4.926528,4.926528,75460
BMP,8/29/2008,4.695658,4.849614,4.695658,4.695658,20320
BMP,9/3/2008,4.926528,4.926528,4.926528,4.926528,9230
BMP,9/4/2008,5.157593,5.157593,4.926656,5.080614,24350
BMP,9/5/2008,4.849677,4.888166,4.849677,4.849677,10660
BMP,9/8/2008,4.6188,4.6188,4.6188,4.6188,7540
BMP,9/9/2008,4.84974,4.84974,4.6188,4.6188,3820
BMP,9/10/2008,4.61898,4.61898,4.541997,4.541997,1360
BMP,9/11/2008,4.349539,4.349539,4.349539,4.349539,14250
BMP,9/12/2008,4.157028,4.157028,4.157028,4.157028,6520
BMP,9/15/2008,3.964521,4.349426,3.964521,3.964521,40580
BMP,9/16/2008,3.77202,3.77202,3.77202,3.77202,8410
BMP,9/17/2008,3.587128,3.587128,3.587128,3.587128,4900
BMP,9/18/2008,3.410081,3.410081,3.410081,3.410081,2050
BMP,9/19/2008,3.240816,3.579524,3.240816,3.579524,19300
BMP,9/22/2008,3.579524,3.756575,3.579524,3.756575,730
BMP,9/23/2008,3.925929,3.925929,3.579524,3.579524,86310
BMP,9/24/2008,3.756478,3.756478,3.587128,3.587128,4650
BMP,9/25/2008,3.741082,3.764175,3.741082,3.764175,4960
BMP,9/26/2008,3.926133,3.926133,3.926133,3.926133,27160
BMP,9/29/2008,3.926133,3.926133,3.926133,3.926133,4490
BMP,9/30/2008,3.733627,3.733627,3.733627,3.733627,2300
BMP,10/1/2008,3.733675,3.84915,3.695184,3.695184,13290
BMP,10/2/2008,3.694896,3.733385,3.587128,3.725687,21560
BMP,10/3/2008,3.587128,3.725687,3.587128,3.725687,5140
BMP,10/6/2008,3.587361,3.595059,3.541172,3.541172,7580
BMP,10/7/2008,3.364113,3.364113,3.364113,3.364113,11590
BMP,10/8/2008,3.202493,3.202493,3.202493,3.202493,3060
BMP,10/9/2008,3.048448,3.156221,3.048448,3.048448,19970
BMP,10/10/2008,2.902297,2.902297,2.902297,2.902297,4970
BMP,10/13/2008,2.76369,2.76369,2.76369,2.76369,23950
BMP,10/14/2008,2.76351,2.894373,2.76351,2.894373,5760
BMP,10/15/2008,2.771244,3.032973,2.755848,3.032973,62540
BMP,10/16/2008,2.886675,3.032933,2.886675,2.894373,8740
BMP,10/17/2008,3.017773,3.017773,2.848408,2.848408,10640
BMP,10/20/2008,2.794483,2.802181,2.748293,2.76369,17080
BMP,10/21/2008,2.894373,2.894373,2.848186,2.894373,32350
BMP,10/22/2008,2.794302,2.894373,2.794302,2.894373,11530
BMP,10/23/2008,2.763474,2.771172,2.755777,2.755777,11250
BMP,10/24/2008,2.655879,2.671275,2.625086,2.625086,14940
BMP,10/27/2008,2.494022,2.50172,2.494022,2.494022,34490
BMP,10/28/2008,2.370861,2.370861,2.370861,2.370861,16360
BMP,10/29/2008,2.61714,2.61714,2.609037,2.61714,44080
BMP,10/30/2008,2.386349,2.609588,2.386349,2.609588,5650
BMP,10/31/2008,2.732754,2.732754,2.725057,2.732754,29660
BMP,11/3/2008,2.625086,2.69437,2.617388,2.69437,13800
BMP,11/4/2008,2.817358,2.825056,2.80966,2.825056,15920
BMP,11/5/2008,2.963691,2.963691,2.963691,2.963691,26600
BMP,11/6/2008,2.848223,3.109951,2.848223,2.963691,24840
BMP,11/7/2008,2.817578,2.832974,2.817578,2.817578,21510
BMP,11/10/2008,2.817358,2.917428,2.817358,2.917428,6250
BMP,11/11/2008,2.817614,2.817614,2.779122,2.779122,9890
BMP,11/12/2008,2.640517,2.640517,2.640517,2.640517,10220
BMP,11/13/2008,2.517148,2.617218,2.517148,2.617218,10580
BMP,11/14/2008,2.740452,2.740452,2.509515,2.732754,35560
BMP,11/17/2008,2.609758,2.617456,2.602059,2.602059,12440
BMP,11/18/2008,2.60189,2.60189,2.486422,2.486422,12250
BMP,11/19/2008,2.594192,2.594192,2.378651,2.41714,9800
BMP,11/20/2008,2.301822,2.317218,2.301822,2.301822,41540
BMP,11/21/2008,2.19393,2.3094,2.19393,2.3094,18130
BMP,11/24/2008,2.30937,2.41714,2.232391,2.41714,24330
BMP,11/25/2008,2.494282,2.494282,2.301822,2.301822,38810
BMP,11/26/2008,2.214214,2.413334,2.214214,2.301827,3700
BMP,11/27/2008,2.206028,2.26974,2.1901,2.1901,24610
BMP,11/28/2008,2.293805,2.293805,2.277876,2.28584,11960
BMP,12/1/2008,2.365546,2.365546,2.17439,2.262003,8790
BMP,12/2/2008,2.150253,2.158217,2.150253,2.150253,116280
BMP,12/3/2008,2.150253,2.253784,2.118397,2.253784,60460
BMP,12/4/2008,2.357551,2.365516,2.333657,2.365516,32120
BMP,12/5/2008,2.349321,2.349321,2.253755,2.341357,24910
BMP,12/8/2008,2.230004,2.309647,2.230004,2.309647,17540
BMP,12/9/2008,2.261918,2.38935,2.261918,2.38935,1010
BMP,12/10/2008,2.277761,2.309618,2.269797,2.269797,19250
BMP,12/11/2008,2.174281,2.349498,2.174281,2.349498,2750
BMP,12/12/2008,2.28584,2.429203,2.28584,2.429203,18200
BMP,12/15/2008,2.500916,2.500916,2.373481,2.469057,19440
BMP,12/16/2008,2.357314,2.428989,2.357314,2.357314,18410
BMP,12/17/2008,2.269797,2.285725,2.261833,2.269797,43510
BMP,12/18/2008,2.309647,2.309647,2.27779,2.309647,35950
BMP,12/19/2008,2.230032,2.38932,2.230032,2.349498,6770
BMP,12/22/2008,2.429142,2.429142,2.349498,2.349498,22560
BMP,12/23/2008,2.349468,2.349468,2.269825,2.309647,5940
BMP,12/24/2008,2.230032,2.373391,2.230032,2.349498,11620
BMP,12/25/2008,2.413031,2.413031,2.309502,2.381176,300
BMP,12/26/2008,2.381386,2.38935,2.349528,2.38935,2700
BMP,12/29/2008,2.437137,2.437137,2.38935,2.38935,2910
BMP,12/30/2008,2.421026,2.428989,2.413062,2.421026,13080
BMP,12/31/2008,2.421026,2.421026,2.38917,2.421026,9080
BMP,1/2/2009,2.421238,2.49292,2.421238,2.429203,4190
BMP,1/5/2009,2.317495,2.325459,2.317495,2.317495,20150
BMP,1/6/2009,2.317699,2.429203,2.309734,2.429203,5860
BMP,1/7/2009,2.445163,2.469057,2.445163,2.469057,29600
BMP,1/8/2009,2.373242,2.421026,2.373242,2.421026,11080
BMP,1/9/2009,2.421026,2.421026,2.34935,2.421026,7200
BMP,1/12/2009,2.452974,2.452974,2.413153,2.413153,9810
BMP,1/13/2009,2.333628,2.476991,2.333628,2.429203,1700
BMP,1/14/2009,2.428989,2.428989,2.341387,2.421026,9870
BMP,1/15/2009,2.421178,2.421178,2.349498,2.349498,120
BMP,1/16/2009,2.349586,2.373481,2.349586,2.365516,8420
BMP,1/19/2009,2.436923,2.436923,2.373212,2.381176,8500
BMP,1/20/2009,2.381266,2.381266,2.373302,2.373302,10600
BMP,1/21/2009,2.285725,2.341475,2.269797,2.269797,16060
BMP,1/22/2009,2.269768,2.373302,2.269768,2.373302,8600
BMP,1/23/2009,2.373212,2.420995,2.373212,2.381176,7000
BMP,2/2/2009,2.277647,2.381176,2.277647,2.381176,7820
BMP,2/3/2009,2.269797,2.277761,2.269797,2.269797,11430
BMP,2/4/2009,2.277647,2.285611,2.198009,2.277647,13000
BMP,2/5/2009,2.285725,2.309618,2.166262,2.166262,7960
BMP,2/6/2009,2.150334,2.166262,2.150334,2.166262,6820
BMP,2/9/2009,2.261833,2.269797,2.182191,2.269797,14160
BMP,2/10/2009,2.261776,2.261776,2.174172,2.22992,21500
BMP,2/11/2009,2.158406,2.230088,2.158406,2.1823,14410
BMP,2/12/2009,2.182383,2.222207,2.182383,2.198312,9100
BMP,2/13/2009,2.198285,2.198285,2.150496,2.158461,17420
BMP,2/16/2009,2.158217,2.158217,2.110434,2.110434,10790
BMP,2/17/2009,2.166154,2.166154,2.030769,2.030769,7130
BMP,2/18/2009,1.935398,1.99115,1.935398,1.935398,28200
BMP,2/19/2009,1.879598,1.935349,1.855705,1.855705,8240
BMP,2/20/2009,1.855752,1.855752,1.823893,1.831858,9600
BMP,2/23/2009,1.81602,1.81602,1.744335,1.744335,29330
BMP,2/24/2009,1.672524,1.815883,1.672524,1.752168,16990
BMP,2/25/2009,1.752036,1.839638,1.752036,1.76,37620
BMP,2/26/2009,1.815769,1.815769,1.728166,1.73613,18680
BMP,2/27/2009,1.70451,1.7523,1.70451,1.744335,12380
BMP,3/2/2009,1.752168,1.760132,1.736239,1.752168,30300
BMP,3/3/2009,1.672398,1.744072,1.672398,1.680362,30100
BMP,3/4/2009,1.744072,1.76,1.744072,1.76,17510
BMP,3/5/2009,1.84788,1.84788,1.83195,1.84788,36590
BMP,3/6/2009,1.792058,1.895599,1.792058,1.871704,6260
BMP,3/9/2009,1.871516,1.871516,1.815769,1.839661,10350
BMP,3/10/2009,1.903563,1.903563,1.84781,1.871704,12010
BMP,3/11/2009,1.951376,1.951376,1.911552,1.911552,48700
BMP,3/12/2009,1.967306,1.967306,1.895622,1.911552,33050
BMP,3/13/2009,1.911336,1.927264,1.903372,1.903372,53660
BMP,3/16/2009,1.935203,1.99095,1.935203,1.99095,32870
BMP,3/17/2009,2.086568,2.086568,2.07064,2.086568,75640
BMP,3/18/2009,2.1901,2.1901,2.174172,2.1901,47760
BMP,3/19/2009,2.269683,2.269683,2.134298,2.134298,64710
BMP,3/20/2009,2.054712,2.134352,2.054712,2.086568,22420
BMP,3/23/2009,2.086568,2.086568,1.991,2.086568,37400
BMP,3/24/2009,2.1901,2.1901,2.182136,2.1901,47060
BMP,3/25/2009,2.150415,2.245989,2.150415,2.245989,41360
BMP,3/26/2009,2.269797,2.277761,2.229976,2.269797,38630
BMP,3/27/2009,2.30956,2.325488,2.22992,2.293632,39700
BMP,3/30/2009,2.198064,2.26974,2.1901,2.1901,21730
BMP,3/31/2009,2.229892,2.229892,2.198036,2.213964,23760
BMP,4/1/2009,2.309647,2.309647,2.285754,2.309647,18990
BMP,4/2/2009,2.373421,2.38935,2.309705,2.38935,39670
BMP,4/3/2009,2.508912,2.508912,2.508912,2.508912,41820
BMP,4/7/2009,2.628054,2.628054,2.444887,2.628054,59280
BMP,4/8/2009,2.710224,2.759501,2.628096,2.628096,72220
BMP,4/9/2009,2.702011,2.702011,2.545968,2.628096,18290
BMP,4/10/2009,2.759702,2.759702,2.759702,2.759702,29480
BMP,4/13/2009,2.891011,2.891011,2.891011,2.891011,5280
BMP,4/14/2009,3.030745,3.030745,2.997891,3.030745,52670
BMP,4/15/2009,3.170372,3.178586,3.038958,3.121092,96220
BMP,4/16/2009,3.260601,3.260601,3.17847,3.252388,58610
BMP,4/17/2009,3.351067,3.351067,3.096452,3.121092,60040
BMP,4/20/2009,2.96511,3.039032,2.96511,2.96511,71160
BMP,4/21/2009,2.81699,2.956608,2.81699,2.93197,73760
BMP,4/22/2009,3.071699,3.071699,3.071699,3.071699,34970
BMP,4/23/2009,3.194857,3.194857,3.071662,3.104514,54380
BMP,4/24/2009,3.088163,3.10459,3.038884,3.038884,62790
BMP,4/27/2009,3.145541,3.145541,3.038773,3.079838,18290
BMP,4/28/2009,3.079838,3.129115,3.079838,3.079838,33450
BMP,4/29/2009,3.22767,3.22767,3.22767,3.22767,40140
BMP,5/4/2009,3.383674,3.383674,3.383674,3.383674,32680
BMP,5/5/2009,3.548102,3.548102,3.548102,3.548102,5370
BMP,5/6/2009,3.901372,3.901372,3.901372,3.901372,83830
BMP,5/7/2009,4.09013,4.09013,4.09013,4.09013,12520
BMP,5/8/2009,4.073747,4.090174,4.073747,4.090174,179420
BMP,5/11/2009,4.270864,4.270864,4.188732,4.270864,139250
BMP,5/12/2009,4.270968,4.476303,4.270968,4.476303,128940
BMP,5/13/2009,4.433216,4.472448,4.393984,4.393984,148730
BMP,5/14/2009,4.394009,4.47614,4.394009,4.394009,137820
BMP,5/15/2009,4.435182,4.599448,4.435182,4.599448,66560
BMP,5/18/2009,4.435074,4.55827,4.394009,4.394009,98230
BMP,5/19/2009,4.51737,4.51737,4.188834,4.353102,77540
BMP,5/20/2009,4.270864,4.394062,4.270864,4.270864,79520
BMP,5/21/2009,4.312035,4.476303,4.312035,4.476303,143750
BMP,5/22/2009,4.311878,4.47614,4.270812,4.394009,23100
BMP,5/25/2009,4.558382,4.599448,4.558382,4.599448,112430
BMP,5/26/2009,4.640345,4.68141,4.59928,4.640345,82500
BMP,5/27/2009,4.681581,4.681581,4.558382,4.599448,39730
BMP,5/28/2009,4.434966,4.517095,4.434966,4.434966,29550
BMP,5/29/2009,4.517095,4.517095,4.393901,4.434966,59440
BMP,6/1/2009,4.558215,4.640345,4.558215,4.640345,99920
BMP,6/2/2009,4.845729,4.845729,4.845729,4.845729,51970
BMP,6/3/2009,5.051179,5.051179,5.051179,5.051179,66910
BMP,6/4/2009,5.29745,5.29745,5.29745,5.29745,16420
BMP,6/5/2009,5.543775,5.543775,5.543775,5.543775,6980
BMP,6/8/2009,5.790094,5.790094,5.790094,5.790094,8280
BMP,6/9/2009,5.995417,5.995417,5.790094,5.790094,251940
BMP,6/10/2009,5.54391,5.584976,5.502844,5.502844,121560
BMP,6/11/2009,5.502978,5.708313,5.502978,5.585112,95190
BMP,6/12/2009,5.74917,5.74917,5.584908,5.74917,141360
BMP,6/15/2009,5.543707,5.666901,5.461578,5.461578,50250
BMP,6/16/2009,5.25632,5.25632,5.215255,5.215255,91680
BMP,6/17/2009,5.461578,5.461578,5.461578,5.461578,66340
BMP,6/18/2009,5.708313,5.708313,5.708313,5.708313,66750
BMP,6/19/2009,5.913432,5.913432,5.502777,5.74917,63710
BMP,6/22/2009,5.50271,5.543775,5.461645,5.543775,45330
BMP,6/23/2009,5.29745,5.502777,5.29745,5.29745,173770
BMP,6/24/2009,5.543775,5.543775,5.543775,5.543775,52600
BMP,6/25/2009,5.338645,5.543978,5.338645,5.379712,58360
BMP,6/26/2009,5.42058,5.543775,5.33845,5.543775,85770
BMP,6/29/2009,5.379515,5.543775,5.379515,5.543775,28020
BMP,6/30/2009,5.584908,5.584908,5.29745,5.29745,106730
BMP,7/1/2009,5.29745,5.29745,5.051056,5.29745,155540
BMP,7/2/2009,5.461778,5.54391,5.297514,5.502844,52420
BMP,7/3/2009,5.42058,5.66697,5.42058,5.543775,68880
BMP,7/6/2009,5.74903,5.790094,5.707965,5.790094,97070
BMP,7/7/2009,5.995417,5.995417,5.790094,5.790094,90550
BMP,7/8/2009,5.707965,5.831159,5.707965,5.790094,31210
BMP,7/9/2009,5.831301,5.872366,5.74917,5.74917,43250
BMP,7/10/2009,5.87489,5.87489,5.707036,5.707036,54120
BMP,7/13/2009,5.623377,5.707308,5.623377,5.665342,32350
BMP,7/14/2009,5.665072,5.87489,5.623109,5.707036,41610
BMP,7/15/2009,5.70724,5.8751,5.70724,5.749205,10770
BMP,7/16/2009,6.001067,6.001067,5.87517,5.959101,54510
BMP,7/17/2009,6.000924,6.000924,5.833066,5.833066,57180
BMP,7/20/2009,5.749273,5.917136,5.749273,5.87517,42080
BMP,7/21/2009,6.084998,6.168929,6.001067,6.168929,104410
BMP,7/22/2009,6.378756,6.378756,6.25286,6.25286,73880
BMP,7/23/2009,6.126744,6.2946,6.000852,6.2946,55330
BMP,7/24/2009,6.546384,6.588348,6.546384,6.588348,180030
BMP,7/27/2009,6.882096,6.882096,6.756204,6.882096,154640
BMP,7/28/2009,6.88226,6.88226,6.672435,6.7144,75310
BMP,7/29/2009,6.63047,6.79833,6.63047,6.7144,90530
BMP,7/30/2009,6.756445,6.756445,6.546618,6.756445,119150
BMP,7/31/2009,6.840213,6.924142,6.756285,6.798249,60210
BMP,8/3/2009,6.7144,6.79833,6.672435,6.7144,20950
BMP,8/4/2009,6.798411,6.840376,6.71448,6.840376,67620
BMP,8/5/2009,6.840295,7.05012,6.840295,7.008155,120850
BMP,8/6/2009,7.343963,7.343963,7.050204,7.343963,186510
BMP,8/7/2009,7.21798,7.343875,7.13405,7.30191,63330
BMP,8/10/2009,7.30191,7.427805,7.21798,7.30191,41160
BMP,8/11/2009,7.427894,7.55379,7.385928,7.55379,41380
BMP,8/12/2009,7.55379,7.931479,7.55379,7.931479,67270
BMP,8/13/2009,8.057184,8.057184,7.931291,7.973255,53730
BMP,8/14/2009,7.973255,7.973255,7.721468,7.973255,132250
BMP,8/17/2009,7.931291,7.973255,7.889326,7.973255,56750
BMP,8/18/2009,7.847548,7.847548,7.721652,7.721652,84770
BMP,8/19/2009,7.805304,7.847268,7.721376,7.76334,50890
BMP,8/20/2009,7.805304,7.805304,7.76334,7.76334,47430
BMP,8/21/2009,7.805304,7.889232,7.721376,7.76334,34010
BMP,8/24/2009,7.76334,7.805304,7.721376,7.76334,54390
BMP,8/25/2009,7.847548,8.01541,7.805583,7.805583,65430
BMP,8/26/2009,7.931479,7.931479,7.721652,7.721652,17470
BMP,8/27/2009,7.55379,7.637721,7.469859,7.55379,44460
BMP,8/28/2009,7.637721,7.637721,7.55379,7.55379,21570
BMP,8/31/2009,7.847548,7.847548,7.637721,7.805583,61200
BMP,9/1/2009,7.805583,7.805583,7.55379,7.637721,27150
BMP,9/3/2009,7.469592,7.637448,7.469592,7.469592,51700
BMP,9/4/2009,7.55379,7.55379,7.218066,7.218066,24100
BMP,9/7/2009,7.218066,7.55379,6.882342,7.218066,35510
BMP,9/8/2009,7.55379,7.55379,7.55379,7.55379,103520
BMP,9/9/2009,7.88942,7.88942,7.63763,7.88942,108650
BMP,9/10/2009,7.931479,7.973445,7.805583,7.847548,18860
BMP,9/11/2009,7.931479,7.931479,7.805583,7.931479,83340
BMP,9/14/2009,8.01541,8.309169,8.01541,8.309169,144670
BMP,9/15/2009,8.644687,8.644687,8.644687,8.644687,213480
BMP,9/16/2009,9.06444,9.06444,8.98051,9.06444,184510
BMP,9/17/2009,9.400272,9.400272,8.812755,9.400272,177740
BMP,9/18/2009,9.400048,9.819693,9.316119,9.819693,169640
BMP,9/21/2009,9.819927,10.07172,9.819927,9.987789,105090
BMP,9/22/2009,9.987551,9.987551,9.651835,9.819693,88540
BMP,9/23/2009,9.819927,9.819927,9.400272,9.400272,149070
BMP,9/24/2009,9.14837,9.40016,8.98051,9.06444,124380
BMP,9/25/2009,8.81265,9.40016,8.81265,9.06444,103090
BMP,9/28/2009,9.148479,9.23241,8.812755,8.812755,70080
BMP,9/29/2009,8.812545,9.23219,8.812545,9.23219,101400
BMP,9/30/2009,9.148479,9.568134,9.148479,9.568134,171520
BMP,10/1/2009,9.40016,9.56802,9.14837,9.14837,106490
BMP,10/2/2009,8.728824,8.896686,8.728824,8.812755,173620
BMP,10/5/2009,8.980617,8.980617,8.644893,8.812755,48670
BMP,10/6/2009,8.980296,8.980296,8.728512,8.728512,29090
BMP,10/7/2009,8.98051,9.14837,8.89658,9.14837,108710
BMP,10/8/2009,9.316341,9.400272,9.148479,9.400272,61540
BMP,10/9/2009,9.735764,9.819693,9.735764,9.819693,90640
BMP,10/12/2009,10.0716,10.23946,9.81981,10.23946,156220
BMP,10/13/2009,10.40744,10.74317,10.23958,10.57531,225600
BMP,10/14/2009,10.49137,10.8271,10.49137,10.74317,117400
BMP,10/15/2009,11.16256,11.16256,10.49113,10.49113,97640
BMP,10/16/2009,10.40744,10.49137,10.07172,10.07172,67370
BMP,10/19/2009,9.98767,10.23946,9.98767,10.23946,85640
BMP,10/20/2009,10.57531,10.65924,10.32351,10.65924,103700
BMP,10/21/2009,10.23958,10.74317,10.23958,10.57531,89110
BMP,10/22/2009,11.07863,11.07863,11.07863,11.07863,87260
BMP,10/23/2009,11.58234,11.58234,11.41448,11.58234,286120
BMP,10/26/2009,12.08578,12.08578,11.66613,11.66613,155620
BMP,10/27/2009,12.00199,12.16985,11.66627,12.16985,325440
BMP,10/28/2009,12.75751,12.75751,12.58965,12.58965,130210
BMP,10/29/2009,12.58965,12.58965,12.17,12.58965,90900
