Ticker,Date,Open,High,Low,Close,Volume
DBD,9/14/2023,53.5,53.8,52.6,53.5,43400
DBD,9/15/2023,53.5,54.5,52.9,54.4,124700
DBD,9/18/2023,54.4,56.8,54.1,55.2,61300
DBD,9/19/2023,54.8,55.2,54.4,55,34900
DBD,9/20/2023,55,55.4,54.6,55,34300
DBD,9/21/2023,55.1,55.1,54.6,55,17700
DBD,9/22/2023,54.6,56,53.9,56,71200
DBD,9/25/2023,55.1,56,54.2,55,31700
DBD,9/26/2023,54.9,55.2,53.6,55.1,188000
DBD,9/27/2023,55,55.5,54,55.5,118800
DBD,9/28/2023,55.1,55.1,53.7,55,61500
DBD,9/29/2023,55,55.9,55,55.5,94500
DBD,10/2/2023,55.5,55.9,54.6,55.5,58700
DBD,10/3/2023,56.5,57.1,54.9,57.1,253700
DBD,10/4/2023,57.4,57.9,56.7,57.7,32100
DBD,10/5/2023,57.5,57.8,56,57.4,44400
DBD,10/6/2023,57.4,57.6,56,57.6,37000
DBD,10/9/2023,57.6,57.8,57.1,57.6,47400
DBD,10/10/2023,58.8,59.3,57.3,59.3,128700
DBD,10/11/2023,59.3,59.3,58,58.5,58800
DBD,10/12/2023,58.5,59.1,57.8,59,190000
DBD,10/13/2023,58,59.7,56.3,59.7,333400
DBD,10/16/2023,58.2,59.5,57.6,59.4,352800
DBD,10/17/2023,59.2,59.4,58.7,59,180400
DBD,10/18/2023,59.2,60,58.8,58.8,123400
DBD,10/19/2023,58.2,59,58.1,58.7,156400
DBD,10/20/2023,58.5,59.1,58.2,58.9,63300
DBD,10/23/2023,58.6,59.1,56.9,59.1,228900
DBD,10/24/2023,57.9,59.6,57.8,59.6,46300
DBD,10/25/2023,58.3,59.5,58.1,59.2,24700
DBD,10/26/2023,58.6,58.9,55.1,57.4,277100
DBD,10/27/2023,57.4,59.5,56.4,59.5,120800
DBD,10/30/2023,59,59.2,58.1,59.2,113700
DBD,10/31/2023,57.6,58.8,57.6,58.5,61700
DBD,11/1/2023,57.8,58.7,57.8,58.7,70200
DBD,11/2/2023,58.7,58.9,58.3,58.5,137600
DBD,11/3/2023,59.2,59.2,58.2,58.9,10200
DBD,11/6/2023,58.5,58.9,57.8,58.9,26400
DBD,11/7/2023,58.9,58.9,57.8,58.5,12900
DBD,11/8/2023,57.8,58.5,57.3,58.5,52700
DBD,11/9/2023,58.2,58.6,57.8,58.5,53900
DBD,11/10/2023,58.5,58.5,58,58.4,8200
DBD,11/13/2023,58.4,58.4,57.8,58,17200
DBD,11/14/2023,57.8,58,57.4,57.9,14200
DBD,11/15/2023,57.6,57.9,57.1,57.9,49600
DBD,11/16/2023,57.8,57.8,57,57.5,34100
DBD,11/17/2023,57.1,57.5,56.7,57.5,94100
DBD,11/20/2023,56.1,57.5,56.1,57.5,27400
DBD,11/21/2023,56.3,57.5,56.3,57.5,11100
DBD,11/22/2023,56.9,57.3,56.9,57.3,37100
DBD,11/23/2023,56.9,57.4,56.7,56.7,63100
DBD,11/24/2023,56.7,57,56.2,56.7,20800
DBD,11/27/2023,56.6,56.8,55.1,55.1,20400
DBD,11/28/2023,55.3,56.4,55.1,55.1,60000
DBD,11/29/2023,56.4,56.4,54,55.1,48500
DBD,11/30/2023,56,58.9,55.4,58.9,356800
DBD,12/1/2023,57.7,58.8,57.7,58.5,37300
DBD,12/4/2023,58.4,58.5,57.8,58.5,54500
DBD,12/5/2023,58.5,58.5,57.7,58,16300
DBD,12/6/2023,57.6,58.1,57.2,58,21900
DBD,12/7/2023,58.3,58.3,57.3,58.1,21600
DBD,12/8/2023,58.3,58.3,56.7,56.7,17100
DBD,12/11/2023,56.9,57.2,56.1,57.2,32000
DBD,12/12/2023,56.5,57,56.2,57,34200
DBD,12/13/2023,56.5,56.7,55.7,56.7,88800
DBD,12/14/2023,56.1,56.2,55.5,56,53600
DBD,12/15/2023,56,56,54.2,55.9,92400
DBD,12/18/2023,55.1,55.9,53.5,55.9,110700
DBD,12/19/2023,55.5,55.5,53.8,54.8,394200
DBD,12/20/2023,54,54.5,53.5,54.5,194000
DBD,12/21/2023,53.8,54.1,53.1,54.1,172100
DBD,12/22/2023,54,54,53,54,107300
DBD,12/25/2023,53.6,54.4,53.3,54.4,60200
DBD,12/26/2023,54.3,54.3,53,53.2,148800
DBD,12/27/2023,53.5,54.2,53.5,53.5,27200
DBD,12/28/2023,53.9,54.2,53.4,54.2,67400
DBD,12/29/2023,54.8,54.8,53.5,54.2,32600
DBD,1/2/2024,54.2,54.8,52.6,52.6,245700
DBD,1/3/2024,52.4,54.6,52.4,54.6,160500
DBD,1/4/2024,54.6,54.6,53,54.2,182900
DBD,1/5/2024,54.2,54.4,53.5,54.4,38200
DBD,1/8/2024,54.4,54.4,52.8,54.1,108100
DBD,1/9/2024,54.1,54.1,52.9,53.9,121500
DBD,1/10/2024,53.6,53.7,52.7,53.7,149600
DBD,1/11/2024,53.1,53.6,52.3,53.4,73900
DBD,1/12/2024,53.1,53.4,52.7,53.4,216100
DBD,1/15/2024,53.8,53.8,52.8,53.7,51300
DBD,1/16/2024,53.5,53.5,52.4,53.2,37200
DBD,1/17/2024,53.1,53.9,53,53.9,74300
DBD,1/18/2024,53.3,53.8,52.7,53.8,104000
DBD,1/19/2024,54,54,53.1,54,66800
DBD,1/22/2024,53.9,54,53.1,54,28000
DBD,1/23/2024,53.5,53.9,53.3,53.7,35000
DBD,1/24/2024,53.3,53.7,53.2,53.7,111100
DBD,1/25/2024,53.3,53.6,53.2,53.5,34900
DBD,1/26/2024,53.5,53.6,52.3,53.3,161200
DBD,1/29/2024,53.3,53.5,52.3,52.7,114400
DBD,1/30/2024,53,53,52.5,53,25300
DBD,1/31/2024,53.2,53.2,52.5,53,81700
DBD,2/1/2024,53,53,52.3,53,24500
