Ticker,Date,Open,High,Low,Close,Volume
NSC,4/6/2020,54.93425,58.62269,54.69882,54.93425,46260
NSC,4/7/2020,58.62269,58.62269,57.68096,58.46574,280
NSC,4/8/2020,58.07335,58.07335,54.62034,54.93425,2780
NSC,4/9/2020,54.93425,54.93425,52.73688,52.73688,4750
NSC,4/10/2020,54.93425,54.93425,52.97231,54.54186,18960
NSC,4/13/2020,54.54186,54.93425,54.54186,54.93425,350
NSC,4/14/2020,54.77729,56.03294,53.91404,54.93425,510
NSC,4/15/2020,54.93425,54.93425,54.54186,54.93425,330
NSC,4/16/2020,54.93425,54.93425,51.16733,53.3647,2550
NSC,4/17/2020,53.3647,54.93425,52.89383,54.77729,13230
NSC,4/20/2020,54.77729,54.77729,53.3647,53.3647,3190
NSC,4/21/2020,53.3647,53.3647,52.57993,52.57993,2710
NSC,4/22/2020,51.6382,51.79515,51.01038,51.48124,11560
NSC,4/23/2020,51.48124,51.48124,48.65605,49.83321,8160
NSC,4/24/2020,50.2256,50.2256,49.04844,49.83321,2020
NSC,4/27/2020,49.44083,49.83321,49.04844,49.44083,6850
NSC,4/28/2020,49.12691,49.44083,49.04844,49.44083,1960
NSC,4/29/2020,49.44083,49.44083,49.04844,49.36235,2900
NSC,5/4/2020,51.6382,51.6382,48.65605,50.2256,1840
NSC,5/5/2020,48.73453,50.2256,48.65605,50.2256,560
NSC,5/6/2020,51.01038,51.01038,50.2256,50.2256,2900
NSC,5/7/2020,49.44083,50.9319,49.44083,50.9319,540
NSC,5/8/2020,54.071,54.14948,51.79515,53.3647,1960
NSC,5/11/2020,50.2256,53.3647,49.83321,50.2256,20210
NSC,5/12/2020,50.06865,51.79515,49.75473,49.83321,14760
NSC,5/13/2020,49.83321,51.01038,49.75473,49.83321,19010
NSC,5/14/2020,49.83321,50.9319,49.75473,50.85342,4500
NSC,5/15/2020,50.85342,50.85342,49.83321,50.53951,2690
NSC,5/18/2020,50.53951,50.85342,49.83321,50.53951,1610
NSC,5/19/2020,50.30408,50.30408,50.14712,50.2256,5530
NSC,5/20/2020,50.2256,50.2256,49.75473,49.75473,2460
NSC,5/21/2020,49.75473,50.2256,49.75473,49.83321,1240
NSC,5/22/2020,50.2256,50.2256,49.83321,50.06865,2350
NSC,5/25/2020,50.06865,50.2256,49.99017,50.06865,2850
NSC,5/26/2020,50.9319,50.9319,49.67626,49.83321,8620
NSC,5/27/2020,49.91169,50.2256,49.59778,49.59778,6630
NSC,5/28/2020,50.9319,50.9319,49.99017,49.99017,1640
NSC,5/29/2020,49.59778,50.61799,49.59778,50.61799,1370
NSC,6/1/2020,47.0865,50.61799,47.0865,49.99017,1010
NSC,6/2/2020,50.53951,50.53951,49.44083,49.75473,2270
NSC,6/3/2020,49.75473,49.75473,49.5193,49.5193,2370
NSC,6/4/2020,49.5193,49.5193,49.04844,49.5193,5510
NSC,6/5/2020,49.04844,49.75473,48.65605,49.59778,3320
NSC,6/8/2020,49.59778,49.59778,48.73453,49.36235,10810
NSC,6/9/2020,49.44083,49.44083,49.20539,49.20539,4220
NSC,6/10/2020,49.44083,49.44083,49.04844,49.04844,1590
NSC,6/11/2020,49.04844,49.04844,49.04844,49.04844,4970
NSC,6/12/2020,48.26366,49.04844,45.83086,47.0865,1950
NSC,6/15/2020,47.0865,49.67626,47.0865,48.65605,1790
NSC,6/16/2020,48.57757,48.57757,48.4991,48.57757,1220
NSC,6/17/2020,48.57757,49.44083,48.57757,48.65605,3330
NSC,6/18/2020,48.65605,49.28387,48.26366,49.28387,150
NSC,6/19/2020,47.7928,49.20539,47.7928,49.20539,1750
NSC,6/22/2020,49.20539,49.20539,48.89148,49.12691,1250
NSC,6/23/2020,49.12691,49.75473,49.12691,49.5193,1920
NSC,6/24/2020,49.44083,49.44083,49.04844,49.04844,2480
NSC,6/25/2020,48.42062,49.59778,48.42062,49.59778,1380
NSC,6/26/2020,49.44083,49.5193,48.4991,49.44083,1360
NSC,6/29/2020,49.44083,49.44083,48.73453,48.96996,250
NSC,6/30/2020,50.2256,50.2256,48.96996,49.44083,370
NSC,7/1/2020,49.04844,49.44083,49.04844,49.44083,150
NSC,7/2/2020,48.73453,49.44083,48.65605,49.44083,1810
NSC,7/3/2020,48.02823,49.44083,48.02823,49.04844,620
NSC,7/6/2020,49.44083,51.79515,49.04844,49.44083,1540
NSC,7/7/2020,49.44083,49.44083,49.04844,49.44083,1210
NSC,7/8/2020,51.55972,51.55972,49.12691,49.12691,3790
NSC,7/9/2020,49.12691,49.99017,49.12691,49.44083,110
NSC,7/10/2020,48.96996,49.44083,48.96996,48.96996,1140
NSC,7/13/2020,49.44083,49.44083,49.04844,49.04844,1510
NSC,7/14/2020,49.99017,49.99017,49.04844,49.59778,1040
NSC,7/15/2020,48.65605,49.44083,48.57757,49.44083,540
NSC,7/16/2020,50.53951,50.53951,49.44083,49.44083,1810
NSC,7/17/2020,49.44083,49.44083,49.44083,49.44083,2430
NSC,7/20/2020,49.67626,49.67626,49.59778,49.59778,970
NSC,7/21/2020,49.59778,50.06865,49.59778,49.59778,590
NSC,7/22/2020,49.75473,49.75473,49.44083,49.67626,4020
NSC,7/23/2020,49.67626,49.67626,49.67626,49.67626,1050
NSC,7/24/2020,49.44083,49.44083,48.26366,49.36235,810
NSC,7/27/2020,46.30172,49.04844,46.30172,46.69411,5670
NSC,7/28/2020,46.69411,48.65605,46.69411,48.57757,3050
NSC,7/29/2020,46.30172,47.87128,46.30172,47.87128,1130
NSC,7/30/2020,47.7928,51.01038,47.7928,50.2256,3880
NSC,7/31/2020,49.99017,49.99017,49.44083,49.83321,2240
NSC,8/3/2020,49.44083,49.44083,49.44083,49.44083,220
NSC,8/4/2020,49.75473,49.75473,49.44083,49.44083,720
NSC,8/5/2020,48.34214,49.59778,48.34214,49.5193,160
NSC,8/6/2020,47.0865,49.44083,46.69411,49.44083,1760
NSC,8/7/2020,48.18518,49.59778,48.18518,49.44083,3670
NSC,8/10/2020,48.65605,49.44083,48.10671,49.44083,1510
NSC,8/11/2020,49.36235,49.44083,48.73453,49.04844,4400
NSC,8/12/2020,49.44083,49.44083,49.04844,49.36235,2530
NSC,8/13/2020,49.28387,50.53951,49.28387,49.44083,2610
NSC,8/14/2020,50.30408,50.30408,49.44083,50.14712,1010
NSC,8/17/2020,50.30408,50.30408,49.44083,50.2256,5260
NSC,8/18/2020,49.44083,50.2256,49.44083,50.2256,2770
NSC,8/19/2020,49.99017,53.67861,49.99017,52.10906,54500
NSC,8/20/2020,53.3647,53.3647,52.10906,52.18754,244320
NSC,8/21/2020,52.57993,52.57993,51.87363,52.18754,40530
NSC,8/24/2020,52.34449,55.32664,52.34449,53.3647,51620
NSC,8/25/2020,53.3647,54.14948,53.20774,53.3647,57540
NSC,8/26/2020,53.28622,53.75709,53.28622,53.28622,25490
NSC,8/27/2020,53.3647,54.14948,53.3647,53.60013,72570
NSC,8/28/2020,54.071,55.71902,53.60013,54.38491,274520
NSC,8/31/2020,54.93425,57.28857,54.38491,56.11141,162630
NSC,9/1/2020,56.11141,56.81771,54.85577,54.93425,64440
NSC,9/3/2020,54.93425,56.5038,53.3647,53.99252,139890
NSC,9/4/2020,53.83556,53.83556,53.20774,53.3647,79400
NSC,9/7/2020,54.85577,54.85577,53.99252,53.99252,36910
NSC,9/8/2020,53.99252,54.69882,53.75709,54.30643,54990
NSC,9/9/2020,54.14948,56.5038,54.14948,56.5038,127290
NSC,9/10/2020,57.05314,58.38726,56.58228,57.36705,51830
NSC,9/11/2020,57.99487,57.99487,56.81771,57.36705,40200
NSC,9/14/2020,57.44553,58.38726,56.89619,58.38726,53210
NSC,9/15/2020,58.85812,59.09356,57.75944,57.75944,37200
NSC,9/16/2020,57.68096,58.07335,57.2101,57.60249,32410
NSC,9/17/2020,57.68096,57.68096,56.81771,57.28857,49090
NSC,9/18/2020,57.28857,58.07335,56.89619,57.91639,35050
NSC,9/21/2020,58.38726,58.38726,57.28857,57.28857,21130
NSC,9/22/2020,57.28857,57.91639,57.2101,57.52401,39660
NSC,9/23/2020,57.52401,57.68096,57.28857,57.44553,25940
NSC,9/24/2020,57.28857,57.44553,56.89619,56.89619,26420
NSC,9/25/2020,57.28857,57.28857,56.42532,57.13162,60870
NSC,9/28/2020,57.13162,58.38726,57.05314,57.28857,23370
NSC,9/29/2020,57.91639,57.99487,57.13162,57.68096,24410
NSC,9/30/2020,57.68096,57.68096,57.13162,57.28857,19230
NSC,10/1/2020,58.08976,58.08976,57.12827,57.12827,51960
NSC,10/2/2020,57.12827,57.28852,56.24691,56.32703,47160
NSC,10/5/2020,56.48728,56.96802,56.24691,56.40715,29460
NSC,10/6/2020,56.80777,56.8879,56.40715,56.8879,23890
NSC,10/7/2020,56.64753,56.96802,56.64753,56.80777,15490
NSC,10/8/2020,56.64753,56.80777,56.48728,56.48728,25120
NSC,10/9/2020,56.96802,57.60901,56.5674,57.20839,23240
NSC,10/12/2020,57.60901,57.68914,56.64753,56.64753,32310
NSC,10/13/2020,56.72765,56.8879,56.32703,56.5674,12610
NSC,10/14/2020,56.5674,56.8879,56.08666,56.08666,31160
NSC,10/15/2020,56.24691,56.96802,56.24691,56.80777,12610
NSC,10/16/2020,56.72765,56.72765,56.40715,56.40715,20270
NSC,10/19/2020,56.8879,58.89099,56.5674,56.5674,33500
NSC,10/20/2020,56.8879,57.84938,56.8879,57.60901,21210
NSC,10/21/2020,57.60901,58.08976,56.8879,56.8879,11590
NSC,10/22/2020,57.52889,57.68914,56.72765,57.20839,22050
NSC,10/23/2020,56.8879,57.36864,56.8879,57.20839,16550
NSC,10/26/2020,57.12827,57.68914,56.8879,56.8879,6680
NSC,10/27/2020,56.32703,57.28852,55.92641,56.08666,20550
NSC,10/28/2020,56.08666,56.08666,53.68295,55.2053,20930
NSC,10/29/2020,53.84319,55.2053,53.84319,55.2053,4300
NSC,10/30/2020,55.60592,56.80777,55.60592,56.08666,3090
NSC,11/2/2020,56.00653,56.24691,55.60592,55.60592,1980
NSC,11/3/2020,55.60592,55.68604,54.64443,55.28542,6480
NSC,11/4/2020,55.36555,56.08666,55.36555,56.08666,5480
NSC,11/5/2020,56.08666,56.16678,55.28542,55.68604,4490
NSC,11/6/2020,55.68604,55.68604,55.28542,55.52579,2180
NSC,11/9/2020,55.28542,56.08666,54.72456,55.52579,15640
NSC,11/10/2020,55.68604,57.28852,55.28542,57.20839,37710
NSC,11/11/2020,56.48728,57.12827,56.16678,56.16678,7350
NSC,11/12/2020,56.16678,56.64753,55.92641,56.32703,910
NSC,11/13/2020,56.08666,56.80777,55.76617,56.08666,13100
NSC,11/16/2020,56.8879,56.8879,55.84629,55.92641,17260
NSC,11/17/2020,55.92641,56.72765,55.92641,56.16678,5870
NSC,11/18/2020,56.72765,58.89099,56.72765,58.81087,59250
NSC,11/19/2020,58.81087,59.29161,58.49038,59.05124,14590
NSC,11/20/2020,58.97112,59.13136,58.5705,59.13136,9430
NSC,11/23/2020,59.29161,60.33322,59.29161,59.37173,26380
NSC,11/24/2020,59.37173,60.81396,59.29161,59.69223,9510
NSC,11/25/2020,59.45186,60.2531,59.29161,60.01273,25160
NSC,11/26/2020,59.45186,60.09285,56.48728,59.45186,35140
NSC,11/27/2020,59.45186,59.45186,58.49038,59.21149,11400
NSC,11/30/2020,59.21149,59.61211,58.65062,59.61211,11680
NSC,12/1/2020,58.97112,59.53198,58.81087,59.45186,15930
NSC,12/2/2020,59.45186,61.6152,59.45186,60.89409,26980
NSC,12/3/2020,60.49347,62.01582,60.49347,61.53508,3190
NSC,12/4/2020,60.73384,61.6152,60.73384,60.81396,7630
NSC,12/7/2020,61.29471,64.01891,60.89409,63.21768,40390
NSC,12/8/2020,63.21768,63.69842,62.09594,63.2978,15670
NSC,12/9/2020,62.89718,64.09904,62.81706,63.2978,16900
NSC,12/10/2020,63.69842,63.93879,62.97731,62.97731,12770
NSC,12/11/2020,62.97731,63.69842,62.89718,63.69842,8120
NSC,12/14/2020,63.69842,64.25928,63.2978,64.17916,16820
NSC,12/15/2020,64.17916,64.74003,63.37793,63.69842,4480
NSC,12/16/2020,64.57978,64.57978,63.69842,64.09904,14440
NSC,12/17/2020,64.09904,64.09904,62.89718,63.2978,23380
NSC,12/18/2020,64.01891,64.90028,62.89718,64.90028,17750
NSC,12/21/2020,64.90028,67.14375,64.17916,64.90028,9130
NSC,12/22/2020,65.94189,65.94189,64.49966,64.6599,9430
NSC,12/23/2020,66.50275,66.50275,64.9804,65.3009,9390
NSC,12/24/2020,66.02201,66.02201,64.09904,64.09904,17130
NSC,12/25/2020,64.09904,65.62139,63.2978,64.49966,29250
NSC,12/28/2020,65.70152,66.10213,64.57978,64.82015,13760
NSC,12/29/2020,64.82015,64.90028,64.09904,64.49966,18690
NSC,12/30/2020,64.49966,64.49966,63.77855,64.25928,32790
NSC,12/31/2020,64.09904,64.49966,63.45805,64.41953,16960
NSC,1/4/2021,68.02511,68.02511,64.90028,65.86176,15400
NSC,1/5/2021,65.86176,65.86176,65.3009,65.3009,18400
NSC,1/6/2021,65.46114,66.34251,65.3009,65.70152,32000
NSC,1/7/2021,65.86176,68.58598,65.86176,68.3456,37000
NSC,1/8/2021,68.3456,69.30709,68.3456,68.58598,10300
NSC,1/11/2021,68.58601,69.90656,68.0908,68.0908,23800
NSC,1/12/2021,68.0908,68.0908,67.01785,67.01785,4900
NSC,1/13/2021,67.01785,67.67812,67.01785,67.10039,21600
NSC,1/14/2021,67.10039,67.18292,66.52264,66.52264,11100
NSC,1/15/2021,66.52264,70.15415,66.10998,68.50347,27400
NSC,1/18/2021,67.67812,67.67812,66.68771,66.68771,14900
NSC,1/19/2021,67.18292,67.18292,62.72607,63.55141,17300
NSC,1/20/2021,66.77025,66.77025,61.90073,66.02744,13000
NSC,1/21/2021,65.94491,65.94491,64.54182,65.2021,23300
NSC,1/22/2021,65.2021,66.02744,65.2021,65.36716,10200
NSC,1/25/2021,65.2021,65.2021,62.72607,65.2021,4500
NSC,1/26/2021,64.78943,66.02744,64.37675,64.37675,7400
NSC,1/27/2021,63.13874,63.63395,63.13874,63.55141,3300
NSC,1/28/2021,60.66271,63.55141,59.17709,59.17709,36200
NSC,1/29/2021,59.09456,62.72607,55.29798,62.64353,6100
NSC,2/1/2021,59.83737,60.08497,58.35175,58.59935,29900
NSC,2/2/2021,57.0312,59.34216,57.0312,59.34216,10900
NSC,2/3/2021,60.66271,60.66271,59.01202,60.41511,4800
NSC,2/4/2021,60.41511,60.41511,59.4247,60.33257,7900
NSC,2/5/2021,60.66271,61.65312,60.00244,60.00244,10400
NSC,2/8/2021,60.00244,61.40552,60.00244,60.66271,9900
NSC,2/9/2021,60.66271,61.48805,60.66271,61.48805,2100
NSC,2/17/2021,58.84695,61.73566,58.84695,61.65312,6900
NSC,2/18/2021,61.65312,61.65312,61.07538,61.48805,6900
NSC,2/19/2021,61.07538,61.48805,60.91031,61.48805,7300
NSC,2/22/2021,61.48805,62.72607,61.48805,62.3134,17200
NSC,2/23/2021,62.47847,63.13874,62.3134,62.97367,3500
NSC,2/24/2021,60.33257,63.30381,60.33257,62.39593,2600
NSC,2/25/2021,62.72607,63.38634,62.39593,62.39593,8400
NSC,2/26/2021,62.72607,62.72607,62.39593,62.72607,6600
NSC,3/1/2021,62.72607,63.96408,62.72607,63.96408,14600
NSC,3/2/2021,64.04662,64.04662,63.30381,63.30381,2900
NSC,3/3/2021,63.88155,63.88155,63.30381,63.55141,10000
NSC,3/4/2021,61.90073,63.96408,61.90073,62.89114,4300
NSC,3/5/2021,62.72607,62.97367,62.72607,62.72607,3200
NSC,3/8/2021,64.29422,64.29422,62.8086,64.29422,4400
NSC,3/9/2021,62.47847,63.96408,62.39593,63.55141,1900
NSC,3/10/2021,63.71648,63.88155,61.90073,63.46888,1700
NSC,3/11/2021,63.55141,63.71648,63.46888,63.71648,13100
NSC,3/12/2021,63.71648,63.71648,63.38634,63.38634,400
NSC,3/15/2021,63.55141,63.55141,63.38634,63.38634,12100
NSC,3/16/2021,63.46888,63.55141,61.48805,63.38634,2700
NSC,3/17/2021,63.38634,63.55141,61.98326,61.98326,4400
NSC,3/18/2021,61.98326,62.3134,61.90073,61.90073,6200
NSC,3/19/2021,62.97367,62.97367,61.90073,61.90073,2100
NSC,3/22/2021,62.8086,62.8086,61.07538,61.81819,1300
NSC,3/23/2021,62.47847,62.47847,61.15792,61.15792,4100
NSC,3/24/2021,61.73566,61.73566,60.66271,61.07538,1900
NSC,3/25/2021,60.66271,60.99285,60.66271,60.82778,2800
NSC,3/26/2021,60.82778,60.91031,60.66271,60.74524,8300
NSC,3/29/2021,60.1675,60.74524,60.1675,60.74524,15600
NSC,4/6/2021,61.73566,61.90073,60.99285,61.90073,3400
NSC,4/7/2021,59.50723,61.07538,59.50723,60.66271,7100
NSC,4/8/2021,60.74524,61.07538,60.66271,60.74524,15300
NSC,4/9/2021,60.82778,61.07538,60.74524,60.82778,8100
NSC,4/12/2021,60.82778,61.07538,59.4247,60.66271,14400
NSC,4/13/2021,60.74524,61.07538,60.1675,60.25004,11400
NSC,4/14/2021,60.25004,60.99285,60.25004,60.99285,11600
NSC,4/15/2021,60.99285,60.99285,60.66271,60.99285,10900
NSC,4/16/2021,59.4247,60.99285,59.4247,60.33257,5900
NSC,4/19/2021,60.82778,65.2021,60.41511,63.71648,28800
NSC,4/20/2021,64.29422,64.29422,61.15792,63.55141,12600
NSC,4/22/2021,63.55141,63.55141,61.07538,61.48805,15300
NSC,4/23/2021,61.48805,61.48805,59.9199,61.48805,16700
NSC,4/26/2021,61.48805,61.48805,60.66271,60.99285,7500
NSC,4/27/2021,59.75483,61.24045,59.50723,61.24045,7800
NSC,4/28/2021,61.15792,61.15792,61.15792,61.15792,1000
NSC,4/29/2021,60.82778,61.15792,60.58018,60.66271,8500
NSC,5/4/2021,60.66271,63.55141,60.66271,62.14833,17100
NSC,5/5/2021,60.74524,62.06579,60.33257,61.32299,5700
NSC,5/6/2021,61.07538,61.48805,61.07538,61.24045,7800
NSC,5/7/2021,60.99285,61.24045,60.99285,61.24045,3200
NSC,5/10/2021,61.07538,61.24045,60.33257,61.24045,15400
NSC,5/11/2021,61.24045,61.24045,61.07538,61.07538,1500
NSC,5/12/2021,61.07538,61.32299,61.07538,61.32299,5100
NSC,5/13/2021,61.32299,61.32299,60.25004,61.15792,4300
NSC,5/14/2021,61.15792,61.24045,60.41511,61.07538,4400
NSC,5/17/2021,61.07538,61.07538,60.74524,61.07538,7000
NSC,5/18/2021,60.66271,60.66271,60.33257,60.58018,3100
NSC,5/19/2021,60.66271,61.07538,60.25004,61.07538,27200
NSC,5/20/2021,61.07538,61.07538,60.25004,60.66271,5500
NSC,5/21/2021,60.00244,60.99285,59.83737,60.00244,7200
NSC,5/24/2021,60.00244,60.1675,59.9199,59.9199,7300
NSC,5/25/2021,59.75483,60.1675,59.6723,60.1675,6600
NSC,5/26/2021,59.83737,61.90073,59.83737,61.90073,9800
NSC,5/27/2021,61.81819,61.81819,60.08497,61.65312,6200
NSC,5/28/2021,61.48805,67.76066,60.25004,66.02744,42100
NSC,5/31/2021,66.85278,68.50347,62.72607,65.61477,11400
NSC,6/1/2021,64.29422,65.2021,64.29422,65.2021,4900
NSC,6/2/2021,65.2021,69.24628,63.55141,68.50347,49800
NSC,6/3/2021,68.42094,68.42094,64.78943,68.0908,10400
NSC,6/4/2021,66.85278,66.85278,65.61477,66.77025,8900
NSC,6/7/2021,66.02744,66.02744,64.95449,65.94491,7000
NSC,6/8/2021,65.94491,65.94491,65.2021,65.61477,13000
NSC,6/9/2021,64.78943,65.86237,64.62436,65.77984,12200
NSC,6/10/2021,65.2021,65.86237,64.37675,65.86237,18900
NSC,6/11/2021,65.61477,65.86237,64.45929,65.86237,17200
NSC,6/14/2021,65.77984,65.86237,65.2021,65.77984,1500
NSC,6/15/2021,65.86237,72.30005,65.86237,68.42094,12900
NSC,6/16/2021,67.67812,68.3384,66.44011,68.3384,4000
NSC,6/17/2021,67.59559,67.84319,67.01785,67.84319,2100
NSC,6/18/2021,66.85278,74.28087,66.77025,72.63018,17100
NSC,6/21/2021,70.15415,70.9795,68.58601,70.56683,27300
NSC,6/22/2021,70.56683,70.7319,70.15415,70.56683,6800
NSC,6/23/2021,70.15415,70.40176,68.50347,70.15415,3200
NSC,6/24/2021,70.07162,70.07162,68.58601,69.32881,4800
NSC,6/25/2021,70.17426,70.93519,68.6524,70.17426,1800
NSC,6/28/2021,69.92062,69.92062,67.63784,68.8215,6200
NSC,6/29/2021,68.48331,68.8215,67.63784,68.22967,6900
NSC,6/30/2021,68.14513,68.22967,66.79237,68.22967,7500
NSC,7/1/2021,68.22967,68.22967,67.2151,67.63784,6700
NSC,7/2/2021,67.63784,70.17426,66.79237,70.00517,23900
NSC,7/5/2021,71.78065,71.78065,66.36963,69.32879,1800
NSC,7/6/2021,66.79237,68.48331,65.94689,68.39877,18400
NSC,7/7/2021,68.31422,68.31422,65.10142,67.63784,5000
NSC,7/8/2021,66.36963,67.04601,64.67869,67.04601,900
NSC,7/9/2021,66.70782,66.70782,63.49502,66.70782,5800
NSC,7/12/2021,64.34049,66.62328,63.15683,64.67869,4000
NSC,7/13/2021,63.41048,70.08971,63.41048,66.20054,11100
NSC,7/14/2021,66.36963,67.46874,66.36963,67.46874,300
NSC,7/15/2021,65.10142,66.45418,65.10142,66.45418,1200
NSC,7/16/2021,62.39591,66.79237,62.39591,66.79237,1200
NSC,7/19/2021,63.49502,66.70782,63.49502,66.70782,200
NSC,7/20/2021,65.94689,66.62328,65.86235,66.62328,1000
NSC,7/21/2021,65.94689,69.32879,65.7778,65.7778,3000
NSC,7/22/2021,67.55329,67.55329,64.93233,66.79237,1100
NSC,7/23/2021,67.63784,68.06058,66.79237,66.79237,1100
NSC,7/26/2021,66.36963,66.79237,66.36963,66.62328,1100
NSC,7/27/2021,66.53873,66.62328,66.53873,66.62328,200
NSC,7/28/2021,67.63784,68.06058,67.63784,68.06058,1000
NSC,7/29/2021,67.63784,67.63784,67.63784,67.63784,300
NSC,7/30/2021,65.6087,69.32879,63.57957,67.04601,94300
NSC,8/2/2021,65.94689,66.70782,65.18597,65.18597,1600
NSC,8/3/2021,65.27052,65.27052,63.83321,64.93233,5800
NSC,8/4/2021,65.69325,65.69325,63.66412,64.1714,4500
NSC,8/5/2021,64.08685,64.08685,62.14227,63.32593,47100
NSC,8/6/2021,62.31136,64.0023,62.31136,63.41048,8200
NSC,8/9/2021,62.565,64.08685,61.97317,64.08685,5600
NSC,8/10/2021,63.83321,64.25595,63.32593,64.08685,6000
NSC,8/11/2021,64.1714,65.10142,63.57957,65.10142,18000
NSC,8/12/2021,65.10142,65.7778,64.25595,65.10142,12200
NSC,8/13/2021,65.7778,65.7778,64.42504,65.69325,3600
NSC,8/16/2021,65.69325,65.69325,65.69325,65.69325,800
NSC,8/17/2021,65.52415,67.46874,64.0023,64.25595,10200
NSC,8/18/2021,64.25595,65.10142,64.08685,65.10142,5600
NSC,8/19/2021,64.25595,65.94689,64.25595,65.10142,4300
NSC,8/20/2021,64.25595,65.69325,63.91776,65.27052,3900
NSC,8/23/2021,63.07228,66.45418,63.07228,65.86235,1100
NSC,8/24/2021,65.10142,65.10142,63.74866,64.84778,2900
NSC,8/25/2021,64.76323,65.01688,63.24138,65.01688,6800
NSC,8/26/2021,65.01688,65.27052,63.57957,65.27052,17500
NSC,8/27/2021,63.66412,65.86235,63.66412,65.86235,21600
NSC,9/6/2021,65.86235,66.36963,65.86235,66.36963,8200
NSC,9/7/2021,66.36963,67.3842,66.36963,67.2151,5100
NSC,9/8/2021,64.50959,67.89148,64.50959,67.55329,26700
NSC,9/9/2021,67.55329,67.80694,65.94689,66.79237,3800
NSC,9/10/2021,65.18597,67.80694,65.18597,67.80694,2000
NSC,9/13/2021,66.28508,68.06058,66.28508,67.72239,8700
NSC,9/14/2021,66.20054,67.89148,66.20054,67.72239,3500
NSC,9/15/2021,66.79237,69.24424,66.79237,68.9906,11100
NSC,9/16/2021,68.90605,68.90605,67.72239,68.39877,1200
NSC,9/17/2021,67.55329,67.63784,67.2151,67.63784,2500
NSC,9/20/2021,66.20054,67.29965,66.20054,66.79237,2900
NSC,9/21/2021,67.2151,67.2151,66.79237,66.79237,4400
NSC,9/22/2021,66.53873,67.55329,66.53873,67.55329,5800
NSC,9/23/2021,67.55329,67.55329,66.03144,67.55329,10800
NSC,9/24/2021,68.06058,68.06058,67.46874,67.80694,4900
NSC,9/27/2021,67.72239,67.89148,67.72239,67.72239,9200
NSC,9/28/2021,67.55329,68.90605,66.03144,68.48331,4400
NSC,9/29/2021,67.63784,69.32879,67.63784,69.32879,9000
NSC,9/30/2021,69.32879,70.17426,69.24424,70.17426,10800
NSC,10/1/2021,67.63784,69.32879,67.63784,68.48331,1600
NSC,10/4/2021,68.31422,71.01973,68.31422,70.17426,58700
NSC,10/5/2021,70.17426,71.01973,69.32879,70.85064,10700
NSC,10/6/2021,71.01973,71.27338,69.49788,71.27338,8600
NSC,10/7/2021,71.10428,71.10428,69.75153,70.93519,13000
NSC,10/8/2021,69.41333,70.93519,69.41333,70.93519,1300
NSC,10/11/2021,70.93519,70.93519,69.32879,70.17426,18700
NSC,10/12/2021,69.75153,69.75153,69.32879,69.75153,1900
NSC,10/13/2021,69.32879,69.75153,69.32879,69.75153,8700
NSC,10/14/2021,69.58243,69.66698,67.89148,68.56786,22600
NSC,10/15/2021,68.90605,68.90605,68.48331,68.8215,63300
NSC,10/18/2021,68.8215,68.9906,68.48331,68.8215,4200
NSC,10/19/2021,69.32879,70.17426,69.24424,69.24424,3500
NSC,10/20/2021,69.32879,69.32879,67.72239,68.8215,2400
NSC,10/21/2021,68.48331,68.8215,68.31422,68.48331,17900
NSC,10/22/2021,69.32879,69.32879,68.48331,68.48331,1200
NSC,10/25/2021,68.48331,68.56786,68.22967,68.56786,9200
NSC,10/26/2021,68.90605,69.24424,68.22967,68.90605,1700
NSC,10/27/2021,68.8215,68.90605,67.80694,68.56786,13600
NSC,10/28/2021,68.48331,68.90605,68.06058,68.73695,15300
NSC,10/29/2021,68.73695,68.73695,68.6524,68.73695,2900
NSC,11/1/2021,68.6524,70.17426,68.56786,69.66698,9300
NSC,11/2/2021,69.32879,69.32879,68.48331,69.32879,4500
NSC,11/3/2021,68.14513,68.90605,68.06058,68.14513,7300
NSC,11/4/2021,68.48331,68.48331,67.97603,68.14513,4000
NSC,11/5/2021,68.90605,68.90605,68.48331,68.73695,2400
NSC,11/8/2021,68.73695,69.32879,68.56786,68.90605,92000
NSC,11/9/2021,69.32879,69.32879,68.48331,68.90605,11400
NSC,11/10/2021,68.90605,70.08971,68.48331,68.90605,37900
NSC,11/11/2021,68.6524,70.17426,68.48331,68.90605,25600
NSC,11/12/2021,68.48331,68.6524,67.63784,68.39877,11900
NSC,11/15/2021,68.48331,68.90605,67.89148,68.39877,17700
NSC,11/16/2021,68.39877,68.90605,67.63784,68.48331,23900
NSC,11/17/2021,67.55329,68.90605,67.29965,67.63784,23400
NSC,11/18/2021,68.56786,68.56786,67.29965,68.48331,5300
NSC,11/19/2021,68.39877,68.90605,67.63784,67.63784,4700
NSC,11/22/2021,68.39877,68.39877,67.63784,68.06058,4900
NSC,11/23/2021,68.06058,68.14513,66.70782,67.89148,4800
NSC,11/24/2021,68.06058,68.22967,67.2151,67.97603,9700
NSC,11/25/2021,67.63784,68.06058,67.63784,68.06058,11000
NSC,11/26/2021,67.46874,68.48331,67.46874,68.06058,7700
NSC,11/29/2021,68.06058,72.20339,68.06058,71.01973,26400
NSC,11/30/2021,68.9906,72.71068,68.9906,72.28794,49400
NSC,12/1/2021,71.69611,72.71068,71.69611,72.37249,46100
