Ticker,Date,Open,High,Low,Close,Volume
TCM,6/18/2009,4.109284,4.205408,3.917037,4.061222,561520
TCM,6/19/2009,4.061222,4.061222,3.868975,3.868975,409890
TCM,6/22/2009,3.772867,3.84496,3.676743,3.676743,346760
TCM,6/23/2009,3.508365,3.508365,3.508365,3.508365,21710
TCM,6/24/2009,3.508526,3.676743,3.508526,3.676743,371100
TCM,6/25/2009,3.84496,3.84496,3.652712,3.676743,479210
TCM,6/26/2009,3.60426,3.724402,3.60426,3.60426,300010
TCM,6/29/2009,3.556484,3.724696,3.436333,3.436333,546630
TCM,6/30/2009,3.388385,3.532572,3.268229,3.484509,617380
TCM,7/1/2009,3.484335,3.484335,3.316126,3.316126,413940
TCM,7/2/2009,3.31625,3.412374,3.220127,3.364312,304260
TCM,7/3/2009,3.195977,3.364186,3.195977,3.316126,306140
TCM,7/6/2009,3.388117,3.460205,3.364088,3.460205,449690
TCM,7/7/2009,3.580515,3.628575,3.460363,3.628575,771870
TCM,7/8/2009,3.652317,3.796487,3.652317,3.796487,463870
TCM,7/9/2009,3.796566,3.964768,3.796566,3.916711,506100
TCM,7/10/2009,3.844624,3.868653,3.724479,3.724479,564430
TCM,7/13/2009,3.556544,3.628636,3.556544,3.556544,185370
TCM,7/14/2009,3.412189,3.604425,3.38816,3.38816,471410
TCM,7/15/2009,3.484335,3.532395,3.388216,3.508365,273190
TCM,7/16/2009,3.6601,3.6601,3.633188,3.6601,375370
TCM,7/17/2009,3.68704,3.821603,3.633214,3.794691,544020
TCM,7/20/2009,3.633417,3.660331,3.606503,3.606503,246440
TCM,7/21/2009,3.552767,3.714256,3.552767,3.633512,120760
TCM,7/22/2009,3.633322,3.68715,3.552582,3.579495,128310
TCM,7/23/2009,3.55245,3.6601,3.498625,3.6601,400120
TCM,7/24/2009,3.821703,3.821703,3.794789,3.821703,334450
TCM,7/27/2009,3.902225,4.009873,3.794578,4.009873,1078830
TCM,7/28/2009,4.010097,4.090837,3.821703,3.821703,317170
TCM,7/29/2009,3.848673,3.875587,3.714104,3.714104,240770
TCM,7/30/2009,3.687012,3.76775,3.579362,3.6601,246650
TCM,7/31/2009,3.767778,3.794691,3.713953,3.794691,220860
TCM,8/3/2009,3.794578,3.848402,3.68693,3.767666,176320
TCM,8/4/2009,3.82149,3.82149,3.713842,3.767666,201310
TCM,8/5/2009,3.767666,3.794578,3.713842,3.767666,101810
TCM,8/6/2009,3.76782,3.956211,3.76782,3.929298,801270
TCM,8/7/2009,3.983124,4.010037,3.929298,3.929298,352340
TCM,8/10/2009,3.929342,4.117735,3.929342,4.063908,226330
TCM,8/11/2009,3.982961,4.090609,3.982961,4.009873,361270
TCM,8/12/2009,4.063863,4.117689,3.929298,3.929298,455890
TCM,8/13/2009,3.929488,4.010231,3.902574,3.983316,478840
TCM,8/14/2009,4.010037,4.010037,3.929298,3.929298,360690
TCM,8/17/2009,3.929561,3.956475,3.875731,3.875731,206180
TCM,8/18/2009,3.875616,3.90253,3.821788,3.848702,175180
TCM,8/19/2009,3.929298,3.929298,3.848559,3.929298,334320
TCM,8/20/2009,3.983346,4.117918,3.956431,4.117918,919710
TCM,8/21/2009,4.171546,4.306112,4.171546,4.306112,1252550
TCM,8/24/2009,4.305904,4.440464,4.25208,4.25208,692380
TCM,8/25/2009,4.117735,4.225388,4.063908,4.063908,556660
TCM,8/26/2009,4.117918,4.252491,4.117918,4.117918,530870
TCM,8/27/2009,4.171748,4.171748,4.091004,4.117918,346160
TCM,8/28/2009,4.225168,4.25208,4.144433,4.25208,596100
TCM,8/31/2009,4.359971,4.440711,4.306144,4.440711,882230
TCM,9/1/2009,4.440612,4.655914,4.440612,4.655914,1702640
TCM,9/3/2009,4.628881,4.87109,4.575057,4.87109,979210
TCM,9/4/2009,5.113736,5.113736,4.629277,4.736934,1550260
TCM,9/7/2009,4.575331,4.783301,4.367362,4.575331,947920
TCM,9/8/2009,4.709827,4.709827,4.575261,4.682914,705710
TCM,9/9/2009,4.70974,4.898129,4.629002,4.898129,1159520
TCM,9/10/2009,4.925043,5.005781,4.871217,4.898129,688440
TCM,9/11/2009,4.925335,4.925335,4.71002,4.736934,582480
TCM,9/14/2009,4.736829,4.81757,4.629174,4.709915,660140
TCM,9/15/2009,4.70974,4.790478,4.548263,4.655914,607630
TCM,9/16/2009,4.629087,4.871307,4.575261,4.682914,834540
TCM,9/17/2009,4.736653,4.736653,4.629002,4.655914,452290
TCM,9/18/2009,4.683001,4.709915,4.60226,4.709915,472860
TCM,9/21/2009,4.736794,4.925189,4.736794,4.817534,1134100
TCM,9/22/2009,4.790443,4.817356,4.709705,4.76353,467340
TCM,9/23/2009,4.844448,4.952102,4.817534,4.817534,966270
TCM,9/24/2009,4.817427,4.871253,4.736688,4.790514,582830
TCM,9/25/2009,4.790425,5.005725,4.763513,5.005725,1410290
TCM,9/28/2009,5.247938,5.247938,5.140287,5.247938,1588820
TCM,9/29/2009,5.140287,5.140287,5.005725,5.005725,922540
TCM,9/30/2009,4.898275,4.952102,4.817534,4.817534,545780
TCM,10/1/2009,4.844304,4.871217,4.655914,4.655914,691600
TCM,10/2/2009,4.440579,4.628967,4.440579,4.521317,960080
TCM,10/5/2009,4.575023,4.682671,4.359728,4.494287,429680
TCM,10/6/2009,4.575227,4.575227,4.467575,4.548314,266400
TCM,10/7/2009,4.602174,4.763654,4.575261,4.682914,435580
TCM,10/8/2009,4.575176,4.682827,4.52135,4.655914,601700
TCM,10/9/2009,4.629174,4.709915,4.575346,4.709915,650660
TCM,10/12/2009,4.817463,4.925116,4.763637,4.925116,923170
TCM,10/13/2009,5.140631,5.140631,4.925317,4.979146,1018880
TCM,10/14/2009,4.898075,5.05955,4.898075,5.005725,621080
TCM,10/15/2009,5.194421,5.221335,5.059851,5.221335,1220630
TCM,10/16/2009,5.113717,5.221374,4.979146,4.979146,834610
TCM,10/19/2009,5.006022,5.221335,5.006022,5.221335,986020
TCM,10/20/2009,5.463562,5.463562,5.275164,5.463562,889510
TCM,10/21/2009,5.705429,5.732341,5.463217,5.732341,1270650
TCM,10/22/2009,6.001554,6.001554,5.920816,6.001554,2527810
TCM,10/23/2009,5.921058,6.190197,5.705747,5.705747,1524020
TCM,10/26/2009,5.59805,5.974842,5.436567,5.436567,891380
TCM,10/27/2009,5.436608,5.705747,5.24821,5.705747,1798640
TCM,10/28/2009,5.974553,5.974553,5.974553,5.974553,270870
TCM,10/29/2009,6.055448,6.270752,5.974708,6.270752,2717530
TCM,10/30/2009,6.566967,6.566967,6.351657,6.566967,2021570
TCM,11/2/2009,6.593881,6.889933,6.566967,6.809191,2918300
TCM,11/3/2009,6.48596,6.539786,6.48596,6.48596,484780
TCM,11/4/2009,6.163168,6.163168,6.163168,6.163168,74430
TCM,11/5/2009,5.867121,6.459216,5.867121,6.163168,2692610
TCM,11/6/2009,6.216811,6.216811,5.866947,5.866947,1739940
TCM,11/9/2009,5.598175,5.705832,5.598175,5.598175,667810
TCM,11/10/2009,5.463501,5.571157,5.328932,5.328932,1251780
TCM,11/11/2009,5.328932,5.38276,5.140536,5.328932,997210
TCM,11/12/2009,5.436588,5.571157,5.38276,5.571157,828600
TCM,11/13/2009,5.651961,5.84036,5.598133,5.84036,1224210
TCM,11/16/2009,5.974597,6.10916,5.893859,6.10916,1357370
TCM,11/17/2009,5.974864,6.190174,5.813381,5.813381,1313810
TCM,11/18/2009,5.705789,5.921102,5.651961,5.84036,716000
TCM,11/19/2009,5.921036,6.028691,5.840295,5.94795,1009060
TCM,11/20/2009,5.92086,6.001599,5.65173,5.65173,998810
TCM,11/23/2009,5.651961,5.786531,5.463562,5.463562,710250
TCM,11/24/2009,5.517186,5.624838,5.38262,5.409533,518880
TCM,11/25/2009,5.274889,5.328714,5.140326,5.140326,1047310
TCM,11/26/2009,4.898129,4.951955,4.898129,4.898129,414140
TCM,11/27/2009,4.656087,5.140536,4.656087,4.709915,1515520
TCM,11/30/2009,4.79055,4.925116,4.70981,4.925116,703130
TCM,12/1/2009,5.059832,5.140574,5.006004,5.086746,541990
TCM,12/2/2009,4.92528,5.113679,4.844538,4.844538,582220
TCM,12/3/2009,4.844538,4.952194,4.656139,4.844538,687480
TCM,12/4/2009,4.952176,5.086746,4.925262,5.086746,1681840
TCM,12/7/2009,5.24825,5.24825,5.113679,5.221335,521180
TCM,12/8/2009,5.140479,5.140479,4.978998,5.059738,773680
TCM,12/9/2009,4.844448,4.871362,4.817534,4.817534,552690
TCM,12/10/2009,4.952213,4.952213,4.602328,4.602328,1188230
TCM,12/11/2009,4.467425,4.52125,4.386689,4.386689,707930
TCM,12/14/2009,4.575414,4.602328,4.306272,4.602328,705530
TCM,12/15/2009,4.548314,4.682879,4.467575,4.548314,283780
TCM,12/16/2009,4.38695,4.38695,4.333122,4.333122,419550
TCM,12/17/2009,4.171453,4.279103,4.117628,4.279103,686600
TCM,12/18/2009,4.359776,4.467425,4.359776,4.386689,641930
TCM,12/21/2009,4.440843,4.602328,4.387014,4.602328,741320
TCM,12/22/2009,4.57538,4.683036,4.467724,4.467724,438820
TCM,12/23/2009,4.467425,4.494338,4.359776,4.386689,480320
TCM,12/24/2009,4.387014,4.602328,4.333186,4.602328,1312040
TCM,12/25/2009,4.817534,4.817534,4.790621,4.817534,526890
TCM,12/28/2009,4.70988,5.005929,4.70988,4.817534,736250
TCM,12/29/2009,4.763601,5.032731,4.736688,5.032731,1335640
TCM,12/30/2009,4.951992,5.221122,4.951992,5.032731,1039230
TCM,12/31/2009,5.194421,5.221335,4.844538,4.844538,940700
TCM,1/4/2010,5.006004,5.086746,4.952176,5.086746,784710
TCM,1/5/2010,5.274889,5.328714,5.0865,5.140326,1402810
TCM,1/6/2010,5.032731,5.248035,4.978905,5.032731,893380
TCM,1/7/2010,4.978813,5.27485,4.978813,5.247938,1672960
TCM,1/8/2010,5.3825,5.3825,5.005725,5.005725,927090
TCM,1/11/2010,5.032881,5.086708,4.844484,4.952139,465800
TCM,1/12/2010,4.925225,5.005967,4.709915,4.709915,626530
TCM,1/13/2010,4.602157,4.925116,4.494504,4.925116,1291580
TCM,1/14/2010,4.925006,5.005744,4.76353,4.76353,320940
TCM,1/15/2010,4.709635,4.763459,4.575074,4.628899,383900
TCM,1/18/2010,4.494454,4.602106,4.413715,4.413715,506450
TCM,1/19/2010,4.413797,4.521451,4.359971,4.440711,364090
TCM,1/20/2010,4.57538,4.57538,4.386982,4.467724,522110
TCM,1/21/2010,4.38664,4.494287,4.25208,4.25208,461160
TCM,1/22/2010,4.198256,4.305904,4.171344,4.25208,372350
TCM,1/25/2010,4.252191,4.332929,4.225278,4.279103,150480
TCM,1/26/2010,4.386982,4.467724,4.386982,4.467724,368550
TCM,1/27/2010,4.306016,4.467492,4.279103,4.279103,264060
TCM,1/28/2010,4.306176,4.360003,4.171608,4.198522,214400
TCM,1/29/2010,4.225435,4.306176,4.144694,4.198522,201350
TCM,2/1/2010,4.198366,4.306016,4.198366,4.279103,139940
TCM,2/2/2010,4.306256,4.33317,4.1986,4.225514,106830
TCM,2/3/2010,4.198412,4.252238,4.1715,4.1715,221610
TCM,2/4/2010,4.117857,4.306256,4.117857,4.225514,334160
TCM,2/5/2010,4.171608,4.225435,4.117781,4.198522,303890
TCM,2/8/2010,4.117674,4.198412,4.117674,4.1715,89680
TCM,2/9/2010,4.279056,4.279056,4.117582,4.144494,174680
TCM,2/10/2010,4.144587,4.225325,4.144587,4.1715,91060
TCM,2/11/2010,4.144762,4.171503,4.118021,4.171503,185500
TCM,2/12/2010,4.252475,4.360133,4.225561,4.360133,152960
TCM,2/22/2010,4.498659,4.498659,4.44312,4.47089,172980
TCM,2/23/2010,4.360157,4.387928,4.276842,4.276842,105750
TCM,2/24/2010,4.221298,4.304614,4.221298,4.276842,97510
TCM,2/25/2010,4.304614,4.360157,4.276842,4.276842,244360
TCM,2/26/2010,4.276842,4.304614,4.221298,4.276842,125220
TCM,3/1/2010,4.359843,4.387613,4.304304,4.387613,269780
TCM,3/2/2010,4.387739,4.498821,4.332198,4.41551,368660
TCM,3/3/2010,4.443392,4.526706,4.415621,4.526706,481730
TCM,3/4/2010,4.63749,4.720798,4.554182,4.554182,484070
TCM,3/5/2010,4.554461,4.637774,4.52669,4.610003,318540
TCM,3/8/2010,4.693079,4.831928,4.665309,4.831928,1111350
TCM,3/9/2010,4.804296,4.99869,4.776526,4.859838,415640
TCM,3/10/2010,4.720764,4.85961,4.720764,4.720764,396140
TCM,3/11/2010,4.748841,4.748841,4.637757,4.693299,383290
TCM,3/12/2010,4.693299,4.72107,4.609986,4.693299,426930
TCM,3/15/2010,4.776302,4.776302,4.692995,4.720764,557190
TCM,3/16/2010,4.721104,4.721104,4.526706,4.526706,577700
TCM,3/17/2010,4.526722,4.610036,4.443408,4.443408,301800
TCM,3/18/2010,4.443392,4.554477,4.443392,4.526706,303730
TCM,3/19/2010,4.526575,4.582116,4.498805,4.498805,243970
TCM,3/22/2010,4.471179,4.49895,4.415637,4.443408,199340
TCM,3/23/2010,4.443424,4.55451,4.36011,4.36011,380470
TCM,3/24/2010,4.415493,4.498805,4.359953,4.498805,395240
TCM,3/25/2010,4.498821,4.498821,4.332198,4.41551,336330
TCM,3/26/2010,4.359969,4.41551,4.304428,4.41551,343360
TCM,3/29/2010,4.36011,4.415653,4.36011,4.36011,270240
TCM,3/30/2010,4.332307,4.554477,4.276765,4.526706,877480
TCM,3/31/2010,4.498692,4.526461,4.387613,4.387613,297150
TCM,4/1/2010,4.387723,4.498805,4.359953,4.498805,187680
TCM,4/2/2010,4.498659,4.498659,4.387581,4.47089,212530
TCM,4/5/2010,4.49895,4.526722,4.387866,4.443408,386410
TCM,4/6/2010,4.526429,4.581967,4.47089,4.47089,647180
TCM,4/7/2010,4.498643,4.581951,4.443104,4.554182,483240
TCM,4/8/2010,4.609787,4.748636,4.582017,4.748636,1182080
TCM,4/9/2010,4.776302,4.776302,4.637456,4.637456,383020
TCM,4/12/2010,4.63749,4.693028,4.554182,4.554182,238540
TCM,4/13/2010,4.554198,4.581967,4.44312,4.47089,476690
TCM,4/14/2010,4.526575,4.582116,4.471035,4.498805,471840
TCM,4/15/2010,4.554182,4.581951,4.526412,4.554182,381290
TCM,4/16/2010,4.720917,4.720917,4.609837,4.665377,621360
TCM,4/19/2010,4.721121,4.887749,4.721121,4.887749,2262680
TCM,4/20/2010,5.109754,5.109754,4.943131,4.943131,1698090
TCM,4/21/2010,4.943291,4.943291,4.832206,4.887749,716170
TCM,4/22/2010,4.887432,5.109588,4.887432,4.99851,890680
TCM,4/26/2010,4.943131,4.998672,4.915361,4.943131,851140
TCM,4/27/2010,4.887467,4.943007,4.831928,4.831928,498290
TCM,4/28/2010,4.832189,5.054358,4.832189,5.054358,1127250
TCM,4/29/2010,5.109901,5.220985,4.998816,5.054358,1055810
TCM,5/4/2010,5.137358,5.137358,5.026279,5.081819,802620
TCM,5/5/2010,5.054395,5.332109,4.998852,5.248795,1689070
TCM,5/6/2010,5.415384,5.498698,5.387613,5.498698,1758410
TCM,5/7/2010,5.665243,5.748556,5.359765,5.748556,2382280
TCM,5/10/2010,5.748452,5.776222,5.470749,5.55406,1015000
TCM,5/11/2010,5.55414,5.581911,5.276433,5.304204,1374020
TCM,5/12/2010,5.082129,5.220985,5.054358,5.054358,1142920
TCM,5/13/2010,5.026605,5.137691,4.804435,4.887749,563820
TCM,5/14/2010,5.054358,5.054358,4.85996,4.971045,466350
TCM,5/17/2010,4.887485,4.998564,4.748636,4.748636,862280
TCM,5/18/2010,4.721036,4.804348,4.693265,4.776577,454110
TCM,5/19/2010,4.720798,4.720798,4.554182,4.554182,703890
TCM,5/20/2010,4.415303,4.720764,4.359765,4.720764,636840
TCM,5/21/2010,4.498805,4.582116,4.498805,4.498805,539290
TCM,5/24/2010,4.498805,4.582116,4.332182,4.498805,442450
TCM,5/25/2010,4.47105,4.609903,4.387739,4.41551,519660
TCM,5/26/2010,4.443376,4.610003,4.443376,4.610003,480120
TCM,5/27/2010,4.609986,4.693299,4.498902,4.693299,380260
TCM,5/28/2010,4.859978,4.91552,4.776664,4.887749,551470
TCM,5/31/2010,4.748841,4.859925,4.665528,4.693299,358660
TCM,6/1/2010,4.609953,4.776577,4.582182,4.776577,298010
TCM,6/2/2010,4.776302,4.776302,4.637456,4.720764,391750
TCM,6/3/2010,4.804383,4.804383,4.693299,4.693299,413780
TCM,6/4/2010,4.693316,4.721087,4.610003,4.610003,477890
TCM,6/7/2010,4.443408,4.554493,4.387866,4.443408,599450
TCM,6/8/2010,4.443232,4.665394,4.415462,4.582083,299050
TCM,6/9/2010,4.582248,4.665562,4.526706,4.526706,140690
TCM,6/10/2010,4.526706,4.582248,4.498934,4.526706,161480
TCM,6/11/2010,4.60972,4.693028,4.554182,4.554182,284470
TCM,6/14/2010,4.693265,4.776577,4.609953,4.776577,924280
TCM,6/15/2010,4.776406,4.776406,4.637557,4.748636,244920
TCM,6/16/2010,4.831841,4.831841,4.720764,4.720764,364960
TCM,6/17/2010,4.720917,4.748687,4.665377,4.665377,272940
TCM,6/18/2010,4.665378,4.665378,4.555604,4.665378,421910
TCM,6/21/2010,4.748738,4.943131,4.720968,4.943131,1106610
TCM,6/22/2010,4.970973,4.970973,4.748807,4.776577,402070
TCM,6/23/2010,4.721138,4.832223,4.721138,4.804452,152060
TCM,6/24/2010,4.804175,4.915255,4.748636,4.748636,335440
TCM,6/25/2010,4.776457,4.776457,4.665377,4.665377,663030
TCM,6/28/2010,4.609687,4.720764,4.609687,4.637456,190840
TCM,6/29/2010,4.637607,4.776457,4.637607,4.665377,231130
TCM,6/30/2010,4.637456,4.665226,4.609687,4.637456,454090
TCM,7/1/2010,4.609853,4.637623,4.582083,4.582083,319330
TCM,7/2/2010,4.581918,4.720764,4.581918,4.637456,212000
TCM,7/5/2010,4.637673,4.859838,4.637673,4.859838,857340
TCM,7/6/2010,4.804383,4.804383,4.693299,4.693299,204430
TCM,7/7/2010,4.692995,4.748533,4.637456,4.637456,282510
TCM,7/8/2010,4.692995,4.776302,4.637456,4.637456,172170
TCM,7/9/2010,4.665494,4.832119,4.637723,4.776577,471560
TCM,7/12/2010,4.831893,4.99851,4.776354,4.99851,1824800
TCM,7/13/2010,5.109938,5.248795,5.109938,5.248795,1180800
TCM,7/14/2010,5.276205,5.303975,5.026279,5.081819,666250
TCM,7/15/2010,5.137487,5.248568,5.026406,5.109717,663520
TCM,7/16/2010,5.082093,5.193177,5.054322,5.137635,846860
TCM,7/19/2010,5.082075,5.387555,5.082075,5.220929,955330
TCM,7/20/2010,5.276243,5.415092,5.192934,5.359552,763920
TCM,7/21/2010,5.359706,5.498559,5.359706,5.387477,834890
TCM,7/22/2010,5.304032,5.359571,5.137413,5.276262,1240610
TCM,7/23/2010,5.248549,5.276319,5.054158,5.193009,749690
TCM,7/26/2010,5.193121,5.387516,5.16535,5.304204,1088380
TCM,7/27/2010,5.331917,5.55408,5.331917,5.470769,2493890
TCM,7/28/2010,5.415111,5.470651,5.248492,5.276262,673780
TCM,7/29/2010,5.193009,5.359629,5.165238,5.193009,338210
TCM,7/30/2010,5.276243,5.442861,5.220704,5.442861,793570
TCM,8/2/2010,5.5542,5.693055,5.443116,5.665284,2518640
TCM,8/3/2010,5.720867,5.943037,5.665325,5.943037,1719540
TCM,8/4/2010,5.915031,6.192732,5.776181,6.164962,1319680
TCM,8/5/2010,6.164962,6.359353,6.026112,6.164962,942230
TCM,8/6/2010,6.054121,6.137435,5.859723,5.859723,1008950
TCM,8/9/2010,5.720847,5.748618,5.581991,5.581991,1668190
TCM,8/10/2010,5.470828,5.498599,5.304204,5.304204,1359600
TCM,8/11/2010,5.304032,5.415111,5.109643,5.276262,669570
TCM,8/12/2010,5.193065,5.193065,5.026443,5.026443,1460530
TCM,8/13/2010,5.026406,5.109717,4.804245,5.109717,557290
TCM,8/16/2010,5.16535,5.359745,5.137579,5.304204,392310
TCM,8/17/2010,5.27649,5.27649,5.082093,5.137635,233710
TCM,8/18/2010,5.081855,5.081855,4.915237,4.915237,787530
TCM,8/19/2010,4.887749,4.998834,4.748892,4.887749,357640
TCM,8/20/2010,4.887467,4.915237,4.665309,4.915237,894100
TCM,8/23/2010,4.804296,4.943149,4.804296,4.859838,116740
TCM,8/24/2010,4.85961,4.85961,4.637456,4.637456,759350
TCM,8/25/2010,4.443264,4.637657,4.415493,4.498805,1055430
TCM,8/26/2010,4.63749,4.665259,4.443104,4.554182,662350
TCM,8/27/2010,4.554461,4.776629,4.387834,4.610003,382810
TCM,8/30/2010,4.804158,4.831928,4.776388,4.831928,378790
TCM,8/31/2010,4.85996,5.054358,4.85996,5.054358,841910
TCM,9/1/2010,5.082093,5.193177,4.915467,5.137635,614650
TCM,9/6/2010,5.137413,5.387341,5.109643,5.276262,1281330
TCM,9/7/2010,5.276566,5.415423,5.165481,5.248795,787250
TCM,9/8/2010,5.109698,5.248549,5.026388,5.193009,324530
TCM,9/9/2010,5.332255,5.416449,5.219997,5.304191,637740
TCM,9/10/2010,5.165127,5.276205,4.99851,4.99851,667130
TCM,9/13/2010,4.804452,4.998852,4.748909,4.804452,935920
TCM,9/14/2010,4.97074,5.026279,4.831893,4.99851,920310
TCM,9/15/2010,4.998816,5.137672,4.804418,4.971045,727770
TCM,9/16/2010,4.915237,5.026316,4.831928,4.915237,336120
TCM,9/17/2010,5.026279,5.109588,4.97074,5.081819,364890
TCM,9/20/2010,5.137358,5.137358,4.99851,4.99851,435400
TCM,9/21/2010,4.998672,5.054213,4.915361,4.943131,376040
TCM,9/22/2010,4.915361,4.970901,4.915361,4.943131,97400
TCM,9/23/2010,4.887467,4.970776,4.776388,4.831928,430950
TCM,9/24/2010,4.832206,4.943291,4.832206,4.887749,312030
TCM,9/27/2010,4.943309,4.971081,4.804452,4.804452,242350
TCM,9/28/2010,4.915237,4.970776,4.831928,4.831928,276650
TCM,9/29/2010,4.859995,4.887766,4.804452,4.804452,180550
TCM,9/30/2010,4.804348,4.887661,4.776577,4.776577,232560
TCM,10/1/2010,4.804071,4.85961,4.720764,4.720764,251210
TCM,10/4/2010,4.720798,4.720798,4.554182,4.554182,346770
TCM,10/5/2010,4.443072,4.637456,4.443072,4.637456,128410
TCM,10/6/2010,4.665494,4.85989,4.665494,4.776577,226980
TCM,10/7/2010,4.776577,4.887661,4.776577,4.776577,405880
TCM,10/8/2010,4.665226,4.831841,4.665226,4.720764,151320
TCM,10/11/2010,4.720866,4.804175,4.720866,4.748636,117130
TCM,10/12/2010,4.776406,4.776406,4.693096,4.748636,243540
TCM,10/13/2010,4.776406,4.776406,4.720866,4.748636,78490
TCM,10/14/2010,4.748533,4.776302,4.720764,4.720764,49810
TCM,10/15/2010,4.72107,4.72107,4.665528,4.693299,88100
TCM,10/18/2010,4.720764,4.776302,4.692995,4.720764,122470
TCM,10/19/2010,4.721087,4.721087,4.582232,4.610003,149010
TCM,10/20/2010,4.47089,4.609737,4.47089,4.47089,373770
TCM,10/21/2010,4.581951,4.581951,4.498643,4.554182,90150
TCM,10/22/2010,4.554444,4.693299,4.554444,4.693299,303720
TCM,10/25/2010,4.554231,4.915237,4.554231,4.915237,586480
TCM,10/26/2010,5.109754,5.109754,4.943131,5.026443,260230
TCM,10/27/2010,4.943131,5.109754,4.915361,5.026443,367970
TCM,10/28/2010,4.998474,5.16509,4.942935,5.16509,443390
TCM,10/29/2010,5.276433,5.331975,5.16535,5.304204,496550
TCM,11/1/2010,5.415287,5.415287,5.248662,5.304204,419640
TCM,11/2/2010,5.359784,5.359784,5.193158,5.220929,138820
TCM,11/3/2010,5.192896,5.220666,5.054049,5.081819,247960
TCM,11/4/2010,5.081782,5.16509,5.081782,5.16509,113540
TCM,11/5/2010,5.276433,5.331975,5.16535,5.304204,281840
TCM,11/8/2010,5.304204,5.443057,5.276433,5.304204,287330
TCM,11/9/2010,5.303936,5.303936,5.137321,5.16509,204350
TCM,11/10/2010,5.137468,5.276319,5.081928,5.193009,176560
TCM,11/11/2010,5.137358,5.192896,5.081819,5.081819,179010
TCM,11/12/2010,4.99851,5.081819,4.942971,4.99851,316860
TCM,11/15/2010,4.998816,5.165443,4.971045,4.971045,229520
TCM,11/16/2010,4.998816,5.026587,4.915503,4.971045,194680
TCM,11/17/2010,4.99851,5.109588,4.942971,4.99851,90160
TCM,11/18/2010,5.026551,5.137635,4.99878,5.137635,93200
TCM,11/19/2010,5.220666,5.220666,4.99851,5.081819,165460
TCM,11/22/2010,4.915361,5.026443,4.915361,5.026443,82280
TCM,11/23/2010,5.054322,5.193177,4.99878,5.137635,131300
TCM,11/24/2010,5.165127,5.165127,5.026279,5.081819,158960
TCM,11/25/2010,5.165406,5.27649,5.082093,5.137635,121190
TCM,11/26/2010,5.248435,5.248435,5.081819,5.081819,353040
TCM,11/29/2010,5.193252,5.248795,5.082166,5.248795,133840
TCM,11/30/2010,5.415092,5.498401,5.359552,5.359552,625350
TCM,12/1/2010,5.276433,5.415287,5.276433,5.304204,292300
TCM,12/2/2010,5.32027,5.549098,5.32027,5.549098,563620
TCM,12/3/2010,5.806592,5.806592,5.549157,5.806592,747140
TCM,12/6/2010,5.949695,6.064112,5.72086,6.064112,831280
TCM,12/7/2010,6.063984,6.207003,5.835155,5.920966,712260
TCM,12/8/2010,5.921152,5.921152,5.635106,5.635106,507840
TCM,12/9/2010,5.634732,5.892156,5.463116,5.892156,559140
TCM,12/10/2010,6.092652,6.178464,5.892424,6.178464,638670
TCM,12/13/2010,6.464346,6.464346,6.464346,6.464346,302810
TCM,12/14/2010,6.464391,6.779029,6.464391,6.779029,1672350
TCM,12/15/2010,7.03651,7.093718,6.836284,7.093718,1439320
TCM,12/16/2010,6.864648,7.064867,6.750237,6.750237,866760
TCM,12/17/2010,6.86472,7.064941,6.750308,7.064941,620660
TCM,12/20/2010,7.065213,7.351254,6.864984,6.922192,687420
TCM,12/21/2010,6.693429,7.036683,6.579012,6.807847,438920
TCM,12/22/2010,6.979449,6.979449,6.493176,6.493176,611130
TCM,12/23/2010,6.378759,6.578989,6.292946,6.493176,837050
TCM,12/24/2010,6.664685,6.7791,6.464459,6.664685,610850
TCM,12/27/2010,6.807467,6.807467,6.578644,6.693055,182140
TCM,12/28/2010,6.693406,6.979449,6.550385,6.865032,742130
TCM,12/29/2010,7.064867,7.064867,6.750237,6.750237,573530
TCM,12/30/2010,6.750638,6.807847,6.664825,6.807847,525020
TCM,12/31/2010,6.721869,6.864888,6.721869,6.721869,557150
TCM,1/4/2011,6.721822,6.86484,6.664616,6.779029,686210
