Ticker,Date,Open,High,Low,Close,Volume
HAH,9/28/2021,29.26798,29.88067,28.74954,29.17372,1391800
HAH,9/29/2021,28.89094,29.03233,28.04259,28.56102,1727200
HAH,9/30/2021,28.46676,30.02206,28.46676,29.83354,1667300
HAH,10/1/2021,29.64502,30.63476,29.64502,30.16346,1176400
HAH,10/4/2021,29.9278,30.63476,29.26798,30.44624,1752000
HAH,10/5/2021,29.73928,29.97493,29.17372,29.22085,2230900
HAH,10/6/2021,29.17372,29.83354,29.12659,29.50363,918100
HAH,10/7/2021,29.55076,31.29459,29.55076,31.24746,2377900
HAH,10/8/2021,32.04867,33.41545,31.57737,32.99128,3822800
HAH,10/11/2021,33.22693,33.69823,32.04867,32.28432,2500600
HAH,10/12/2021,32.14293,33.46259,31.6245,33.22693,2253800
HAH,10/13/2021,33.46259,34.54659,33.22693,34.40519,3238700
HAH,10/14/2021,34.49945,34.59371,33.74537,34.31093,1156800
HAH,10/15/2021,34.21667,34.54659,33.69823,34.40519,1547400
HAH,10/18/2021,34.35806,35.58345,34.21667,34.64084,1854400
HAH,10/19/2021,34.92363,35.01789,33.98102,34.64084,869900
HAH,10/20/2021,34.64084,34.64084,32.99128,32.99128,2601400
HAH,10/21/2021,32.99128,33.69823,32.51998,32.99128,1318200
HAH,10/22/2021,32.99128,33.22693,32.0958,32.94415,1203500
HAH,10/25/2021,33.36832,33.36832,32.04867,32.04867,1497900
HAH,10/26/2021,31.86015,33.55685,31.20033,33.46259,1679000
HAH,10/27/2021,33.93389,33.93389,32.89702,32.99128,1874800
HAH,10/28/2021,33.46259,33.83963,32.94415,33.69823,2030700
HAH,10/29/2021,33.83963,34.12241,32.99128,33.32119,1855700
HAH,11/1/2021,33.69823,33.69823,32.47285,32.56711,1645400
HAH,11/2/2021,32.19006,33.41545,32.04867,32.99128,1257400
HAH,11/3/2021,32.99128,33.22693,31.57737,31.57737,1617300
HAH,11/4/2021,31.43598,32.28432,31.43598,31.95441,778200
HAH,11/5/2021,31.76589,32.47285,31.34172,32.00154,1796100
HAH,11/8/2021,32.51998,33.36832,32.33146,33.08554,1344800
HAH,11/9/2021,33.46259,34.31093,33.22693,34.16954,2231100
HAH,11/10/2021,34.40519,34.40519,33.69823,33.74537,1394200
HAH,11/11/2021,33.69823,34.40519,32.99128,33.32119,1511600
HAH,11/12/2021,33.32119,33.36832,32.61423,32.80276,1353000
HAH,11/15/2021,32.75563,33.69823,32.75563,33.27406,1714000
HAH,11/16/2021,33.22693,35.58345,32.84989,35.58345,4262400
HAH,11/17/2021,36.24328,37.04449,35.63058,35.67771,1765600
HAH,11/18/2021,35.8191,35.8191,35.11215,35.44206,1422600
HAH,11/19/2021,35.3478,35.67771,32.99128,33.46259,3175700
HAH,11/22/2021,32.99128,33.22693,31.67163,31.81302,2499000
HAH,11/23/2021,31.48311,32.80276,31.48311,32.66137,979900
HAH,11/24/2021,32.75563,33.36832,32.47285,32.51998,1329100
HAH,11/25/2021,32.56711,32.80276,32.04867,32.28432,1182200
HAH,11/26/2021,32.23719,32.94415,31.86015,32.51998,1294800
HAH,11/29/2021,32.04867,34.31093,32.00154,34.12241,1793100
HAH,11/30/2021,34.21667,34.54659,33.41545,33.88676,1039800
HAH,12/1/2021,33.6511,33.88676,32.99128,33.1798,993300
HAH,12/2/2021,32.99128,33.83963,32.89702,33.13267,842000
HAH,12/3/2021,33.41545,33.41545,32.28432,32.33146,979600
HAH,12/6/2021,32.0958,32.42572,30.87041,31.05893,1131800
HAH,12/7/2021,31.57737,32.19006,31.20033,31.95441,679700
HAH,12/8/2021,32.04867,32.14293,31.43598,31.57737,603600
HAH,12/9/2021,31.57737,32.66137,31.57737,32.61423,926900
HAH,12/10/2021,32.51998,33.46259,32.42572,32.61423,676900
HAH,12/13/2021,32.94415,33.1798,32.14293,32.61423,596000
HAH,12/14/2021,32.61423,32.84989,32.28432,32.47285,629900
HAH,12/15/2021,32.80276,34.7351,32.80276,34.02815,3295600
HAH,12/16/2021,34.40519,34.59371,33.46259,33.83963,771200
HAH,12/17/2021,33.7925,34.02815,33.1798,33.27406,597300
HAH,12/20/2021,33.03841,33.1798,32.28432,32.37859,1845900
HAH,12/21/2021,32.04867,33.13267,32.04867,32.7085,792400
HAH,12/22/2021,33.1798,33.1798,32.23719,32.47285,833200
HAH,12/23/2021,32.89702,32.89702,31.29459,31.6245,1113900
HAH,12/24/2021,32.28432,32.42572,31.43598,32.23719,721200
HAH,12/27/2021,32.56711,32.75563,32.14293,32.56711,518900
HAH,12/28/2021,32.56711,32.75563,32.14293,32.19006,462100
HAH,12/29/2021,32.19006,32.75563,31.86015,32.0958,677000
HAH,12/30/2021,32.04867,32.51998,31.81302,32.28432,507400
HAH,12/31/2021,32.28432,32.42572,31.95441,31.95441,381900
HAH,1/4/2022,32.04867,32.28432,31.90728,32.00154,580100
HAH,1/5/2022,32.0958,32.42572,31.67163,31.81302,1240900
HAH,1/6/2022,31.67163,31.81302,31.34172,31.34172,970100
HAH,1/7/2022,31.15319,32.94415,30.35198,32.51998,1983300
HAH,1/10/2022,32.47285,32.51998,31.57737,31.57737,520200
HAH,1/11/2022,31.57737,31.67163,30.87041,31.20033,389700
HAH,1/12/2022,31.10606,31.57737,30.16346,30.39911,746400
HAH,1/13/2022,31.20033,31.20033,30.35198,30.35198,501000
HAH,1/14/2022,29.78641,30.35198,29.55076,30.35198,602800
HAH,1/17/2022,30.11633,30.63476,28.23111,28.23111,884900
HAH,1/18/2022,28.08972,28.46676,27.09998,27.80694,809400
HAH,1/19/2022,27.80694,28.60815,27.42989,28.60815,361700
HAH,1/20/2022,28.60815,29.40937,28.27824,29.17372,258600
HAH,1/21/2022,29.17372,30.35198,28.93807,30.16346,476300
HAH,1/24/2022,30.06919,30.06919,28.23111,28.32537,358500
HAH,1/25/2022,28.18398,28.56102,27.66554,28.41963,335600
HAH,1/26/2022,29.07946,29.07946,27.99546,28.41963,311000
HAH,1/27/2022,28.41963,28.74954,28.13685,28.32537,185400
HAH,1/28/2022,28.08972,29.69215,28.08972,29.69215,706600
HAH,2/7/2022,30.58763,31.76589,30.16346,31.76589,1018000
HAH,2/8/2022,32.00154,32.61423,31.38885,32.00154,757600
HAH,2/9/2022,32.04867,32.94415,31.57737,32.51998,677400
HAH,2/10/2022,32.42572,33.36832,31.95441,33.13267,1134400
HAH,2/11/2022,33.22693,34.16954,32.80276,33.46259,1369000
HAH,2/14/2022,32.99128,35.11215,32.89702,34.49945,2470100
HAH,2/15/2022,34.49945,34.68797,33.93389,34.07528,611100
HAH,2/16/2022,34.2638,34.82936,34.12241,34.16954,561100
HAH,2/17/2022,34.07528,36.52606,33.93389,36.4318,3641700
HAH,2/18/2022,36.29041,38.41128,35.8191,38.12849,2201500
HAH,2/21/2022,38.12849,38.50554,37.32728,37.70432,1247300
HAH,2/22/2022,36.9031,37.61006,36.05476,37.61006,2227900
HAH,2/23/2022,37.93997,38.64693,37.13876,37.13876,1707100
HAH,2/24/2022,36.76171,37.65719,34.54659,36.05476,2836000
HAH,2/25/2022,36.57319,37.84571,36.10189,36.76171,1685600
HAH,2/28/2022,36.76171,38.88258,36.57319,38.88258,1667800
HAH,3/1/2022,38.92971,39.87232,38.64693,38.64693,1595300
HAH,3/2/2022,38.22276,39.35389,37.84571,39.02397,1794400
HAH,3/3/2022,39.25962,41.7104,38.64693,41.7104,2777300
HAH,3/4/2022,42.41736,43.54849,42.04032,42.55875,1562200
HAH,3/7/2022,42.60588,44.53823,42.51162,43.59562,1353100
HAH,3/8/2022,43.17145,43.45423,41.00345,41.00345,2390900
HAH,3/9/2022,41.00345,43.83127,40.57927,43.83127,1583200
HAH,3/10/2022,46.0464,46.14066,43.8784,44.30257,1246800
HAH,3/11/2022,44.53823,45.24519,43.35997,44.25545,946500
HAH,3/14/2022,44.20832,45.15092,41.94606,42.37023,1494300
HAH,3/15/2022,41.99319,43.12432,40.29649,42.84153,1691000
HAH,3/16/2022,43.54849,44.30257,43.26571,43.73701,706800
HAH,3/17/2022,44.06693,44.06693,42.88866,43.59562,977800
HAH,3/18/2022,44.72675,45.24519,44.06693,45.15092,1508300
HAH,3/21/2022,45.00953,45.15092,43.26571,43.4071,1448400
HAH,3/22/2022,43.45423,44.82101,41.8518,44.53823,1749200
HAH,3/23/2022,44.53823,47.03614,44.20832,45.66936,1296800
HAH,3/24/2022,45.4337,48.54431,44.72675,47.46031,1498000
HAH,3/25/2022,47.36605,48.54431,46.61197,47.46031,806300
HAH,3/28/2022,46.56483,48.77996,46.18779,48.54431,1188500
HAH,3/29/2022,48.49718,50.09962,47.69596,48.07301,815300
HAH,3/30/2022,47.36605,49.48692,46.6591,46.75336,1264900
HAH,3/31/2022,46.80049,47.31892,45.62223,45.62223,1097000
HAH,4/1/2022,45.48083,46.42344,45.4337,45.99927,1059400
HAH,4/4/2022,46.42344,47.31892,45.48083,46.89475,1097200
HAH,4/5/2022,46.84762,48.07301,46.42344,47.55457,772700
HAH,4/6/2022,47.1304,47.36605,45.85788,46.09353,1094600
HAH,4/7/2022,45.5751,46.42344,42.88866,42.88866,2919300
HAH,4/8/2022,42.88866,44.11406,42.41736,42.93579,769600
HAH,4/12/2022,43.73701,45.71649,43.73701,43.97266,961100
HAH,4/13/2022,44.01979,45.62223,43.59562,45.10379,808000
HAH,4/14/2022,45.24519,48.07301,45.24519,47.97875,1778200
HAH,4/15/2022,48.07301,49.95823,47.69596,48.54431,1327900
HAH,4/18/2022,48.54431,49.53405,46.70623,48.54431,1260600
HAH,4/19/2022,48.54431,51.84344,47.55457,50.61805,1748700
HAH,4/20/2022,50.90083,51.79631,47.6017,47.6017,1375600
HAH,4/21/2022,46.89475,50.42953,46.6591,49.91109,1374900
HAH,4/22/2022,49.91109,49.91109,46.42344,46.42344,2184600
HAH,4/25/2022,46.42341,48.02422,43.22179,43.22179,1179000
HAH,4/26/2022,40.22028,44.0222,40.22028,44.0222,1742900
HAH,4/27/2022,43.35519,47.09041,42.28799,47.09041,1410400
HAH,4/28/2022,48.02422,50.35873,47.89082,49.69172,2107800
HAH,4/29/2022,49.09142,53.16014,49.09142,53.16014,2084500
HAH,5/4/2022,54.36074,56.82866,52.69324,56.49516,2114800
HAH,5/5/2022,56.56186,56.62856,52.62654,55.62805,2252000
HAH,5/6/2022,53.69374,58.89637,53.62704,58.36276,1591100
HAH,5/9/2022,57.22886,57.69576,54.29404,54.29404,1815100
HAH,5/10/2022,50.55883,56.69526,50.55883,56.69526,2743400
HAH,5/11/2022,56.56186,57.76246,53.36024,56.29505,2055400
HAH,5/12/2022,54.76095,57.69576,52.35974,52.42644,2179400
HAH,5/13/2022,52.35974,53.29354,48.75792,48.75792,2031400
HAH,5/16/2022,49.42492,51.02573,45.3562,45.3562,2669400
HAH,5/17/2022,42.42139,48.49112,42.22129,48.42442,2964800
HAH,5/18/2022,49.35822,51.62603,48.35772,51.22583,1547100
HAH,5/19/2022,48.02422,52.35974,48.02422,50.75893,1405200
HAH,5/20/2022,50.35873,51.35923,48.42442,48.69122,1891400
HAH,5/23/2022,48.69122,50.35873,47.89082,48.35772,1452600
HAH,5/24/2022,48.22432,49.69172,48.02422,49.69172,1014100
HAH,5/25/2022,50.09193,53.16014,50.09193,53.16014,2281300
HAH,5/26/2022,54.56084,55.49465,53.16014,53.36024,1655700
HAH,5/27/2022,53.42694,56.36176,53.36024,54.69424,2062300
HAH,5/30/2022,54.56084,57.69576,52.96004,55.49465,2928700
HAH,5/31/2022,55.49465,57.02876,54.69424,55.36125,1340100
HAH,6/1/2022,55.49465,59.22987,53.89384,59.22987,3530300
HAH,6/2/2022,59.96357,60.09697,58.02926,58.02926,1883700
HAH,6/3/2022,57.69576,60.36377,56.09495,60.03027,2825600
HAH,6/6/2022,59.09647,61.96458,56.69526,56.69526,3617700
HAH,6/7/2022,56.69526,59.96357,56.02825,59.96357,2618000
HAH,6/8/2022,59.96357,60.69727,58.49616,58.62956,3394900
HAH,6/9/2022,58.36276,58.62956,57.16216,58.49616,1510900
HAH,6/10/2022,57.49566,58.22936,54.42744,54.42744,4168500
HAH,6/13/2022,50.69223,52.55984,50.62553,50.62553,3079000
HAH,6/14/2022,48.35772,52.62654,48.35772,50.75893,2132600
HAH,6/15/2022,51.69273,51.69273,49.22482,50.89233,1702400
HAH,6/16/2022,51.89283,54.29404,51.62603,53.36024,2010000
HAH,6/17/2022,51.55933,54.82765,51.02573,54.02724,2407100
HAH,6/20/2022,53.76044,54.82765,52.69324,52.69324,1642100
HAH,6/21/2022,52.02623,53.29354,49.02472,49.02472,2207100
HAH,6/22/2022,48.69122,49.95852,45.623,45.623,2687100
HAH,6/23/2022,43.6887,48.75792,43.6887,48.75792,1445100
HAH,6/24/2022,49.22482,49.69172,48.09092,48.09092,677200
HAH,6/27/2022,48.35772,49.89182,47.69072,48.09092,877700
HAH,6/28/2022,48.02422,48.42442,45.3562,46.02321,2271600
HAH,6/29/2022,46.49011,49.22482,46.49011,49.22482,1571000
HAH,6/30/2022,50.35873,50.95903,48.35772,48.35772,1079000
HAH,7/1/2022,48.09092,48.49112,46.35671,47.55731,984200
HAH,7/4/2022,47.62402,48.29102,45.6897,45.7564,1353800
HAH,7/5/2022,45.5563,46.49011,42.55479,42.55479,3207900
HAH,7/6/2022,41.42089,43.22179,39.61998,39.61998,1621900
HAH,7/7/2022,39.35318,40.62048,38.28597,40.02018,1175500
HAH,7/8/2022,40.68718,41.55429,40.35368,40.48708,676600
HAH,7/11/2022,40.68718,40.82058,39.01968,39.82008,703300
HAH,7/12/2022,39.35318,42.55479,38.68617,42.55479,1609800
HAH,7/13/2022,43.28849,43.7554,41.95449,42.55479,978100
HAH,7/14/2022,41.88779,42.68819,41.15408,42.08789,825400
HAH,7/15/2022,42.02119,43.28849,41.35419,41.35419,868500
HAH,7/18/2022,41.55429,42.48809,41.28749,41.82109,871100
HAH,7/19/2022,41.82109,42.75489,41.82109,42.68819,1017000
HAH,7/20/2022,43.35519,45.28951,42.75489,45.28951,2177300
HAH,7/21/2022,45.3562,45.3562,44.1556,44.3557,964500
HAH,7/22/2022,44.0222,45.28951,44.0222,44.0222,802000
HAH,7/25/2022,43.42189,43.9555,42.55479,43.8888,1206300
HAH,7/26/2022,43.8221,44.6225,43.55529,44.4224,1168300
HAH,7/27/2022,44.1556,44.1556,42.75489,42.95499,916600
HAH,7/28/2022,43.6887,44.6225,43.22179,43.55529,1117900
HAH,7/29/2022,44.6892,45.9565,44.0222,44.0222,2711400
HAH,8/1/2022,44.5558,44.6892,43.35519,44.4891,1171300
HAH,8/2/2022,44.8226,45.623,44.6892,45.22281,1550500
HAH,8/3/2022,45.1561,46.55681,44.7559,46.49011,1670400
HAH,8/4/2022,46.69021,47.02371,45.623,46.15661,1240900
HAH,8/5/2022,46.02321,46.02321,45.4896,45.6897,1037800
HAH,8/8/2022,45.6897,47.22381,45.0894,46.62351,1445400
HAH,8/9/2022,46.55681,47.55731,46.29001,46.75691,1004000
HAH,8/10/2022,46.49011,47.29051,46.02321,46.02321,791800
HAH,8/11/2022,46.49011,46.62351,44.6892,45.0227,1269400
HAH,8/12/2022,45.1561,45.623,44.8226,45.1561,1103800
HAH,8/15/2022,45.7564,46.55681,45.4896,45.8898,692200
HAH,8/16/2022,46.08991,47.09041,45.4896,46.42341,1231100
HAH,8/17/2022,46.55681,47.02371,45.4896,45.8231,1131500
HAH,8/18/2022,46.02321,46.02321,45.3562,45.3562,862800
HAH,8/19/2022,45.3562,45.5563,43.55529,43.8888,2209200
HAH,8/22/2022,43.622,43.622,41.88779,42.15459,2839400
HAH,8/23/2022,42.02119,43.08839,41.35419,42.95499,918000
HAH,8/24/2022,42.68819,43.6887,42.68819,43.28849,1088700
HAH,8/25/2022,43.48859,44.2223,42.95499,43.8221,1303900
HAH,8/26/2022,44.0889,44.4224,42.88829,43.15509,1066400
HAH,8/29/2022,42.02119,42.88829,41.35419,42.88829,1653500
HAH,8/30/2022,42.95499,43.8888,42.95499,43.02169,998300
HAH,8/31/2022,43.02169,43.22179,42.48809,43.02169,702200
HAH,9/5/2022,43.28849,44.956,43.02169,44.6892,2361400
HAH,9/6/2022,44.8226,45.4229,44.5558,44.5558,1470700
HAH,9/7/2022,44.1556,44.4224,42.02119,42.02119,2080400
HAH,9/8/2022,42.55479,42.62149,41.22079,41.35419,1269900
HAH,9/9/2022,41.95449,41.95449,40.35368,41.82109,1037800
HAH,9/12/2022,42.08789,42.88829,41.82109,42.35469,745100
HAH,9/13/2022,42.35469,42.62149,41.35419,41.82109,733500
HAH,9/14/2022,40.68718,41.48759,40.68718,41.35419,1131300
HAH,9/15/2022,42.02119,42.02119,41.28749,41.28749,554200
HAH,9/16/2022,41.28749,41.28749,39.68668,39.95348,1819600
HAH,9/19/2022,40.02018,40.08688,37.21877,37.21877,2705500
HAH,9/20/2022,37.35217,37.61897,35.01766,35.68466,2505700
HAH,9/21/2022,35.35116,35.68466,33.3168,34.41735,2643900
HAH,9/22/2022,33.48355,36.35166,33.48355,36.28496,1695400
HAH,9/23/2022,36.35166,36.41837,34.81756,34.81756,1524400
HAH,9/26/2022,33.68365,34.01715,32.383,32.383,2014600
HAH,9/27/2022,31.94944,32.383,30.14853,30.14853,3186700
HAH,9/28/2022,29.81503,31.01564,29.31478,29.34813,1825700
HAH,9/29/2022,30.38199,30.38199,27.68062,28.08083,2382200
HAH,9/30/2022,27.54722,28.08083,26.14652,27.68062,5175800
HAH,10/3/2022,27.54722,28.74783,26.01312,26.01312,2857000
HAH,10/4/2022,26.68012,27.81403,26.21322,27.68062,4300400
HAH,10/5/2022,28.61443,29.11468,28.08083,28.88123,2892800
HAH,10/6/2022,28.78118,29.01463,26.88022,26.88022,3867000
HAH,10/7/2022,26.01312,26.14652,25.01261,25.77967,3826900
HAH,10/10/2022,24.84586,27.58057,24.84586,27.58057,2351100
HAH,10/11/2022,27.64727,27.64727,25.67962,26.14652,2821100
HAH,10/12/2022,26.34662,27.68062,26.14652,27.08032,1291100
HAH,10/13/2022,27.08032,27.88073,26.78017,27.18037,1269000
HAH,10/14/2022,27.68062,28.51438,27.41382,28.31428,2042600
HAH,10/17/2022,28.01413,28.44768,27.31377,28.01413,1416700
HAH,10/18/2022,28.54773,28.81453,27.88073,28.01413,1906100
HAH,10/19/2022,28.14753,28.64778,27.84738,28.41433,1002600
HAH,10/20/2022,28.11418,28.81453,27.71397,28.41433,1734700
HAH,10/21/2022,28.41433,28.44768,26.44667,26.98027,2958500
HAH,10/24/2022,26.94692,26.94692,25.11266,25.11266,1137200
HAH,10/25/2022,24.14551,25.77967,23.37845,23.41181,2318100
HAH,10/26/2022,23.0783,24.01211,21.77765,21.77765,1381700
HAH,10/27/2022,20.67709,22.9449,20.67709,22.6781,1431400
HAH,10/28/2022,23.0116,23.145,22.31125,22.4113,1016900
HAH,10/31/2022,22.478,23.41181,22.3446,23.41181,1655900
HAH,11/1/2022,23.71196,23.87871,23.0116,23.3451,959000
HAH,11/2/2022,23.3451,23.47851,22.478,22.5447,898300
HAH,11/3/2022,22.11115,23.2784,21.6776,22.97825,805600
HAH,11/4/2022,22.8115,23.61191,22.44465,23.61191,2453400
HAH,11/7/2022,23.67861,24.07881,21.97775,21.97775,1036500
HAH,11/8/2022,21.5442,22.0111,20.74379,20.74379,1134500
HAH,11/9/2022,21.0773,21.6776,21.0106,21.3441,799700
HAH,11/10/2022,20.71044,21.2107,19.87669,19.87669,988400
HAH,11/11/2022,20.31024,20.31024,18.50933,18.50933,1610800
HAH,11/14/2022,17.24203,17.54218,17.24203,17.24203,1765200
HAH,11/15/2022,16.04142,16.64173,16.04142,16.04142,2259300
HAH,11/16/2022,14.94087,17.14198,14.94087,17.14198,2019700
HAH,11/17/2022,18.14248,18.14248,17.40878,17.74228,699200
HAH,11/18/2022,17.74228,18.07578,16.64173,17.47548,1340300
HAH,11/21/2022,17.67558,18.67608,17.47548,18.67608,654800
HAH,11/22/2022,19.30974,19.94339,18.67608,18.77613,1672700
HAH,11/23/2022,18.80948,20.01009,18.47598,19.24304,1408900
HAH,11/24/2022,19.00959,19.67659,18.87618,19.54319,712500
HAH,11/25/2022,19.84334,19.91004,19.34309,19.87669,600600
HAH,11/28/2022,20.31024,21.144,20.11014,20.97724,1066900
HAH,11/29/2022,21.3441,21.7443,20.74379,21.5442,1245100
HAH,11/30/2022,21.57755,21.6776,20.07679,20.54369,3937200
HAH,12/1/2022,21.31075,21.31075,20.34359,20.87719,6077000
HAH,12/2/2022,20.71044,21.144,19.57654,20.61039,3421000
HAH,12/5/2022,21.3441,21.8777,20.21019,20.57704,5306000
HAH,12/6/2022,20.54369,22.0111,20.31024,22.0111,3683300
HAH,12/7/2022,23.51186,23.54521,22.1445,22.3446,5758500
HAH,12/8/2022,22.6114,23.41181,22.37795,23.0116,3448600
HAH,12/9/2022,23.145,23.3451,22.0778,22.3446,2544200
HAH,12/12/2022,22.2779,23.87871,22.24455,23.145,5109900
HAH,12/13/2022,23.2784,24.54571,22.6781,24.54571,3796100
HAH,12/14/2022,25.07931,25.14601,23.87871,23.91206,2644800
HAH,12/15/2022,23.81201,24.17886,23.41181,23.91206,1988700
HAH,12/16/2022,23.54521,24.67911,23.41181,23.67861,1557200
HAH,12/19/2022,23.61191,24.41231,22.2779,22.2779,2569600
HAH,12/20/2022,22.0778,23.0116,22.04445,22.31125,3728700
HAH,12/21/2022,23.11165,23.11165,20.77714,21.04395,2289500
HAH,12/22/2022,21.37745,21.4775,20.41029,20.67709,1255800
HAH,12/23/2022,20.71044,21.11065,20.47699,20.87719,757700
HAH,12/26/2022,20.97724,20.97724,19.60989,19.60989,1851600
HAH,12/27/2022,19.50984,20.97724,19.34309,20.97724,1331700
HAH,12/28/2022,21.04395,21.77765,20.64374,21.64425,969000
HAH,12/29/2022,21.6109,21.6776,21.17735,21.6776,796600
HAH,12/30/2022,21.71095,21.84435,21.51085,21.51085,673300
HAH,1/3/2023,21.4108,23.0116,21.4108,23.0116,2517100
HAH,1/4/2023,23.3451,23.47851,22.5447,22.91155,1502600
HAH,1/5/2023,23.0783,23.47851,22.7448,23.41181,1360300
HAH,1/6/2023,23.61191,23.97876,22.8115,22.8115,1362300
HAH,1/9/2023,23.145,23.2117,22.57805,22.6114,787900
HAH,1/10/2023,22.84485,22.84485,22.0111,22.1445,1339000
HAH,1/11/2023,22.2112,22.51135,22.0778,22.1445,1028900
HAH,1/12/2023,22.17785,22.3446,21.6776,22.0111,1000400
HAH,1/13/2023,22.04445,22.3446,22.0111,22.0778,753800
HAH,1/16/2023,22.17785,22.6781,21.97775,22.2112,731200
HAH,1/17/2023,22.3446,23.3451,22.31125,23.24505,1405000
HAH,1/18/2023,23.2117,24.27891,23.2117,24.27891,2785900
HAH,1/19/2023,24.54571,24.74581,24.21221,24.67911,1967700
HAH,1/27/2023,24.87921,25.41282,24.34561,24.67911,1672400
HAH,1/30/2023,24.67911,24.94591,24.24556,24.27891,1563700
HAH,1/31/2023,24.21221,25.94642,24.07881,25.94642,2609500
HAH,2/1/2023,26.84687,26.84687,25.01261,25.34611,2470900
HAH,2/2/2023,25.47952,25.64627,24.41231,24.87921,1745300
HAH,2/3/2023,24.87921,25.57957,24.87921,25.54622,1131700
HAH,2/6/2023,25.34611,26.74682,25.11266,26.34662,1546300
HAH,2/7/2023,26.14652,27.14702,25.34611,25.67962,1613100
HAH,2/8/2023,25.67962,26.01312,24.74581,25.27941,936600
HAH,2/9/2023,25.27941,25.84637,25.11266,25.64627,853800
HAH,2/10/2023,25.34611,25.67962,24.51236,24.61241,1020000
HAH,2/13/2023,24.47901,24.47901,22.91155,22.91155,2233200
HAH,2/14/2023,23.3451,23.67861,23.04495,23.2117,628100
HAH,2/15/2023,23.31175,23.67861,23.2117,23.57856,964300
HAH,2/16/2023,23.61191,23.97876,23.3451,23.77866,1322600
HAH,2/17/2023,23.77866,24.41231,23.77866,24.14551,1729100
HAH,2/20/2023,24.27891,25.41282,24.27891,25.34611,1357000
HAH,2/21/2023,25.57957,25.87972,25.01261,25.04596,1982600
HAH,2/22/2023,24.67911,25.37947,24.54571,24.54571,1908700
HAH,2/23/2023,24.47901,24.47901,23.3451,24.14551,1628600
HAH,2/24/2023,24.34561,24.54571,23.57856,23.67861,704100
HAH,2/27/2023,23.47851,23.64526,22.5447,22.5447,1106300
HAH,2/28/2023,22.8782,23.0116,20.97724,21.6109,1613100
HAH,3/1/2023,21.4775,22.7448,21.4108,22.7448,968500
HAH,3/2/2023,22.6781,23.17835,22.51135,22.51135,654800
HAH,3/3/2023,22.6114,22.77815,22.0111,22.0111,844900
HAH,3/6/2023,22.3446,22.6114,21.9444,21.9444,610600
HAH,3/7/2023,22.0111,22.3446,21.57755,21.7443,898300
HAH,3/8/2023,21.7443,22.4113,21.51085,22.3446,801500
HAH,3/9/2023,22.6114,22.6781,22.2779,22.4113,839300
HAH,3/10/2023,22.4113,22.91155,22.2779,22.7448,1590900
HAH,3/13/2023,22.2779,22.6781,22.2779,22.3446,703400
HAH,3/14/2023,22.3446,22.37795,21.64425,21.811,1029700
HAH,3/15/2023,22.31125,22.6781,22.0111,22.5447,812800
HAH,3/16/2023,22.4113,22.4113,22.0778,22.0778,538200
HAH,3/17/2023,22.4113,22.4113,21.9444,22.11115,487700
HAH,3/20/2023,22.17785,22.17785,21.17735,21.2774,1000600
HAH,3/21/2023,21.6776,21.6776,20.74379,21.4775,706900
HAH,3/22/2023,21.8777,21.8777,21.3441,21.3441,370300
HAH,3/23/2023,21.31075,21.31075,21.0773,21.17735,635200
HAH,3/24/2023,21.4775,21.64425,21.37745,21.6109,569000
HAH,3/27/2023,21.97775,22.04445,21.71095,21.9444,728700
HAH,3/28/2023,22.1445,22.6781,22.0778,22.1445,1291100
HAH,3/29/2023,22.0111,22.6114,22.0111,22.37795,1051600
HAH,3/30/2023,22.6114,22.6114,22.44465,22.6114,974400
HAH,3/31/2023,22.6114,22.9449,22.6114,22.8115,1130600
HAH,4/3/2023,23.0783,23.3451,23.0116,23.11165,1052300
HAH,4/4/2023,23.2117,24.71246,22.91155,24.71246,3702500
HAH,4/5/2023,24.81251,25.31276,24.44566,24.97926,1258200
HAH,4/6/2023,24.81251,25.11266,24.77916,24.77916,1307900
HAH,4/7/2023,24.71246,25.34611,24.37896,24.97926,1397500
HAH,4/10/2023,25.21271,25.47952,24.87921,25.11266,1490400
HAH,4/11/2023,25.01261,25.91307,25.01261,25.81302,1720300
HAH,4/12/2023,26.41332,26.54672,26.01312,26.54672,1624400
HAH,4/13/2023,26.61342,26.61342,25.34611,25.34611,1560300
HAH,4/14/2023,25.87972,26.04647,25.34611,25.54622,984200
HAH,4/17/2023,25.34611,25.54622,24.71246,24.74581,551600
HAH,4/18/2023,24.81251,25.27941,24.61241,25.27941,590900
HAH,4/19/2023,25.37947,25.94642,25.14601,25.67962,570900
HAH,4/20/2023,25.37947,25.97977,25.14601,25.17936,867200
HAH,4/21/2023,25.81302,25.81302,25.21271,25.24606,402100
HAH,4/24/2023,25.24606,26.34662,25.21271,25.87972,705800
HAH,4/25/2023,26.01312,27.68062,26.01312,27.68062,4027200
HAH,4/26/2023,28.04748,28.31428,27.38047,27.88073,996400
HAH,4/27/2023,27.98078,28.98128,27.34712,27.34712,1107400
HAH,4/28/2023,27.48052,27.74732,26.74682,27.34712,1356200
HAH,5/4/2023,27.48052,28.68113,27.48052,28.28093,1088600
HAH,5/5/2023,28.14753,28.34763,27.08032,27.28042,943800
HAH,5/8/2023,27.28042,28.01413,26.27992,26.34662,2272200
HAH,5/9/2023,26.27992,27.08032,26.01312,26.94692,1307500
HAH,5/10/2023,27.01362,27.54722,26.74682,26.74682,719800
HAH,5/11/2023,27.01362,27.48052,26.91357,26.98027,1046500
